Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.68 5.54 4.53 6.92 8.08 12.31 29.81 45.21 12.28 18.17 31.21 9.33
24.3 19.38 8.01 6.88 8.75 35.26 44.93 54.12 21.37 19.12 19.65 13.6
28.95 13.08 6 10.34 5.37 18.63 38.42 27.92 14.61 20.36 17.42 19.41
15.79 9.18 1.93 3.88 10.18 14.03 54.13 30.36 18.14 19.98 17.71 18.55
16.7 3.25 4.97 6.57 5.28 12.63 18.4 26.52 13.34 17.59 45.05 10.13
27.42 20.59 8.32 4.5 6.77 34.65 36.31 24.78 21.41 12.7 40.08 10.25
27.7 7.08 11.24 12.32 15.85 20.3 38.75 18.66 12.63 20.74 8.11 26.33
25.14 15.58 6.62 2.54 11.3 25.72 43.39 40.96 11.82 21.08 15.21 15.05
35.75 4.84 2 4.45 3.4 8.64 15.53 15.66 20.4 13.85 5.63 14.6
5.06 6.57 4.03 2.88 12.54 15.25 20.56 33.71 9.98 11.96 27.41 7.79
15.46 8.24 4.32 1.06 4.04 13.5 18.66 13.59 15.8 16.28 19 17.59
12.03 11.24 1.42 3.88 7.45 12.38 30.25 37.85 16.79 17.78 10.76 19.65
10.07 5.53 1.27 3.24 2.33 4.58 50.32 39.42 19.34 25.66 24.83 9.17
6.34 6.19 2.99 0.96 3.52 17.9 32.26 14.97 23.16 8.79 17.97 1.8
9.05 9.89 6.05 5.38 3.85 17.74 31.5 37.67 16.38 16.04 21.49 7.04
13.8 6.08 4.04 4.36 3.36 31.83 33.12 18.96 15.26 9.12 6.7 5.62
16.11 8.72 1.62 5.1 8.2 21.43 18.77 46.88 53.92 15.72 10.15 14.7
19.4 6.65 1.14 6.49 6.63 15.06 45.78 34.4 7.54 10.89 9.4 9.57
14.27 15.26 4.35 2.93 7.73 17.48 48.62 34.31 29.11 9.66 14.96 13.02
8.74 14.29 4.55 1.2 2.78 30.5 52.61 19.95 7.02 15.94 7.75 6.39
10.72 7.39 6.17 6.23 7.32 24.2 53.52 21.62 19.46 11.64 7.6 12.45
16.53 13.05 6.15 11.99 9.27 8.77 6.3 14.69 14.14 16 13.77 16.65
10.46 5.59 2.56 5.02 5.28 10.1 27.15 24.46 22.96 12.94 7.14 29.98
11.72 1.84 1.96 3.41 14.06 13.64 58.65 39.5 31.18 18.47 13.78 12.41
12.7 10.38 3.37 3.23 4.5 15.4 29.73 30.58 15.87 10.68 21.97 11.1
4.27 9.47 6.24 2.3 11.16 17.69 39.33 20.91 22.52 13.58 9.42 10.78
11.59 1.7 6.25 3.48 7.23 31.77 12.11 30.59 16.66 23.49 8.27 12.5
15.11 10.85 0.47 3.54 2.54 8.27 33 35.84 15.49 10.34 4.76 5.15
9.64 22.52 6.31 10.55 9.51 12.37 28.29 56.38 15.77 16.63 7.67 5.01
4.25 2.24 3.53 6.2 9.75 31.3 42.75 36.01 33.72 20.33 29.7 7.5
4.31 7.05 10.11 4.56 8.8 15.55 20.03 20.17 27.35 18.99 15.46 12.08
8.49 11.15 2.46 6.38 11.36 29.07 18.55 19.68 6.29 13.52 19.77 14.14
9.5 11.01 3.22 3.6 6.96 11.57 35.46 25.7 9.57 15.24 15.54 5.63
6.35 7.45 1.58 2.26 4.05 9.5 5.63 25.26 13.14 11.97 9.83 7.84
8.49 7.39 5.29 2.06 5.29 21.59 27.5 27.11 14.04 7.95 8.19 4.31
10.76 7.87 10.49 3.24 11.36 19.97 32.25 27.34 26.68 12.41 25.56 12.74
5.42 7.1 5.38 4.42 5.45 29.41 12.69 15.49 17.89 16.08 16.79 4.11
5.82 3.25 5.05 8.4 4.65 21.45 17.48 20.51 26.24 31.29 18.49 7.07
4.99 4.91 4.79 1.42 5.38 12.85 25.35 28.46 29.48 7.19 16.21 4.89
8.97 4.79 3.65 2.8 10.95 26.32 36.95 21.9 18.33 6.97 13.28 10.45
10.49 10.82 4.12 2.68 11.19 23.43 7.73 26.8 41.49 13.49 16.74 3.91
11.72 6.55 6.3 5.68 6.34 7.33 47.17 18.29 19.41 15.21 12.28 13.49
10.82 1.61 2.97 3.18 9.88 33 27.34 6.65 13.63 14.32 9.85 17.79
11.19 1.91 5.35 4.38 7.35 26.67 27.5 31.28 17.11 29.35 20.7 7.55
12.96 2.96 2.08 0.66 4.78 20.54 30.45 37.48 19.58 22.25 8.16 8.99
4.33 20.44 7.33 3.12 11.02 29.31 43.26 46.5 27.21 21.36 21.23 7.92
8.01 7.88 7.41 4.62 5.92 17.08 33.44 52.29 26.95 11.62 20.74 17.57
3.95 1.93 1.3 6.66 5.19 25.96 44.88 19.48 19.79 14.07 13.64 16.5
6.64 9.31 3.81 5.14 10.31 17.05 26.33 46.78 4.49 22.74 8.67 21.69
7.32 7.57 9.32 2.59 1.48 30.36 10.14 44.58 40.7 17.61 9.28 14.62
8.83 8.42 6.59 3.24 12.59 18.3 22.83 24.47 54.33 17.31 9.92 7.91
8.32 2.06 0.74 7.1 3.7 21.2 34.21 50.53 16.78 20.07 9.78 17.55
5.02 1.59 9.21 2.48 8.65 28.79 46.93 43.83 12.93 8.28 26.54 15.71
13.86 8.42 5.86 6.56 8.56 23.32 32.26 25.44 17.42 16.86 20.8 4.56
8.03 7.95 2.27 5.65 7.65 16.69 34.46 33.79 14.52 10.42 19.1 6.96
8.82 15.47 2.18 1.91 4.18 24.13 41.4 23.74 16.8 30.31 19.86 14.22
16.94 8.05 2.5 3.2 3.97 15.98 21.04 17.76 19.36 23.58 41.24 18.88
14.08 11.94 8.29 1.91 2.52 25.88 37.09 10.24 30.65 16.03 8.78 5.49
32.83 13.44 16.45 0 8.18 52.39 146.11 49.8 28.71 16.76 3.79 1.65
11.9 14.55 34.33 14.49 22.59 55.16 17.96 0 1.45 36.19 10.48 11.73
4.69 15.54 19.31 0 50.74 29.62 38.9 10.68 14.81 20.19 2.94 12.87
6.15 16.47 6.1 0 12.22 32.88 34.72 76.03 49.26 15.4 50.08 5.56
10.11 22.79 1.81 0.17 4.55 31.07 39.06 33.66 28.19 24.9 12.92 14.18
22.58 30.01 3.39 8.14 0 28.2 67.36 48.12 35.14 34.16 5.42 4.73
5.03 4.8 10.25 13.35 0.76 19.08 85.65 33.57 102.73 30.83 34.65 22.84
11.04 6.65 16.87 14.69 1.29 20.81 147.09 29.48 34.32 0.29 2.11 24.22
24.64 11.07 0.03 12.05 8.93 51.1 17.89 61.03 79.87 22.85 19.35 12.28
17.93 18.59 0.23 0 0 37.47 60.94 49.42 57.78 2.21 15.99 10.17
5.8 37.78 6.01 0 0 7.74 32.17 13.72 13.59 0 13.15 0
18.63 22.01 5.47 9.35 4.32 6.09 29.51 15.95 37.31 30.19 10.86 11.4
0 11.1 0 17.18 0.23 33.96 71.73 33.9 0 10.38 7.95 0
13.62 38.88 0 2.73 0 0 30.13 44.87 25.14 10.4 13.1 4.24
0 16.36 0 0 3.11 8.02 23.81 80.65 14.17 18.76 4.05 10.66
16.43 6.01 7.4 0 9.73 6.07 27.68 56.16 15.91 7.87 23.01 24.14
2.45 5.61 10.31 2.37 17.87 1.31 38.52 55.58 1.27 12.76 18.12 1.65
19.66 25.64 0 3.89 0 3.24 3.97 23.01 78.91 51.77 15.31 5.78
21.72 2.13 2.1 10.01 0 15.93 40.92 78.71 28.9 18.5 34.34 19.06
10.52 18.91 19.65 2.18 0 22.73 38.69 33.39 14.9 33.46 28.54 23.88
8.38 19.97 0 0.52 0 26.67 37.96 0.98 11.81 22.44 16.06 13.26
14.85 25.73 2.71 0.99 0 34.57 14.62 8.03 41.16 27.38 30.83 11.7
19.19 35.56 5.16 0 15.47 31.03 40.65 0 1.88 6.21 46.98 29.07
30.84 17.71 0 9.75 14.77 6.38 8.49 37.16 0 0 65.12 16.12
19.73 18.97 13.94 8.35 0 2.33 0 33.46 45.26 29.48 8.97 31.6
12.83 20.75 14.31 26.22 21.89 0 34.59 0 42.02 12.85 3.05 0
3.82 22.22 0 0 21.59 43.78 4.07 10.18 101.1 25.98 12.43 9.44
7.65 28.28 18.57 11.24 28.35 20.58 1.35 81.33 51.42 17.63 9.72 26.75
9.53 16.22 6.62 6.52 0 23.02 24.52 44.11 105.87 4.06 25.25 11.45
7.63 8.39 10.98 36.67 25.79 32.04 21.31 57.84 38.95 9.69 5.81 76.15
0 12.57 14.24 0.56 39.3 52.73 9.36 27.29 30.75 19.66 12.49 22.49
2.5 9.39 13.54 0 0 33.57 29.38 83.48 82.92 63.81 22.36 15.8
8.76 26.74 0.33 8.82 0 11.74 12.05 0 51.13 30.25 21.29 1.14
15.54 23.26 1.76 0 4.74 12.71 46.36 66.9 21.43 5.89 47.5 13.65
24.29 25.68 0.29 2.02 7.65 3.81 5.15 0 16.68 51.59 25.15 19.43
10.42 7.92 14.08 0 1.39 13.12 51.97 0 7.07 65.56 42.9 7.94
27.27 11.42 16.17 0.78 0 20.14 10.92 68.52 45.8 29.41 14.51 1.02
6.87 9.32 6.4 12.12 12.77 10.45 0.18 95.42 69.91 13.9 21.33 0
12.11 28.99 5.18 16.02 28.69 3.67 10.14 70.88 67.88 41.75 16.97 11.79
15.85 14.78 0.12 16.31 0 0 44.18 20.73 47.46 27.47 49.79 10.44
12.65 27.64 7.1 17.95 16.68 46.36 50.64 4.84 34.72 26.62 82.97 9.89
2.98 19.69 29.76 9.22 12.76 65.21 0.91 60.61 28.43 19.56 12.46 17.36
2.38 23.4 10.82 0 36.39 6.31 45.78 4.35 10.2 21.87 23.01 31.35
0 16.1 16.43 0 11.84 15.53 78.34 47.93 16.01 30.45 24.65 31.33
3.01 23.39 22.43 0 0.66 3.21 64.93 13.06 45.72 52.27 37.62 25.95
42.83 22.64 0 11.02 10.29 31.32 1.58 9.6 41.06 60.12 12.67 29.04
4.64 44.93 7.15 48.29 0 52.27 24.44 58.95 25.62 24.35 44.76 23.04
29.94 27.08 0.04 16.75 64.68 29.92 65.41 79.91 59.94 31.54 76.5 43.92
0 12.42 7 22.66 15.83 16.75 5.38 27.49 36.69 42.82 25.06 30.82
22.33 20.14 0 5.37 17.72 49.36 54.41 95.95 65.29 5.45 21.56 19.86
22.05 27.73 7.71 0 1.79 0 2.42 20.86 25.21 29.34 42.29 0
14.39 18.4 10.99 16.06 15.91 17.41 0 23.33 0 38.69 46.33 28.03
13.06 8.99 7.21 0 1.39 10.44 2.65 2.3 61.28 31.3 9.21 17.43
11.06 35.69 0.75 17.52 10.21 0 37.14 60.73 19.89 27.17 20.02 0.75
9.78 16.29 7.47 0 5.07 47.72 64.61 22.34 74.69 23.95 26.64 33.31
33.88 32.46 0.87 1.13 0 2.93 54.49 24.05 19.94 44.02 27.45 29.8
33.07 15.98 11.24 0.76 33.16 19.8 0 41.69 15.33 54.83 36.85 9.8
26.31 21.3 0 0.73 8.15 20.13 0 28.46 2.96 29.76 37.88 21.17
4.95 12.84 21.17 2.05 7.64 7.87 72.41 34.35 39.45 31.92 23.85 47.77
18.61 19.41 6.26 0 11.63 32.16 13.82 149.87 92 40.16 28.57 46.08
17.37 20.88 13.83 23.69 0 66.13 36.38 77.89 83.49 3.69 29.54 15.07
29.18 32.2 8.53 16.93 27.49 4.97 71.77 22.16 60.22 24.51 25.31 9.96
31.4 4.14 0 15.1 0 37.14 11.63 6.24 35.81 47.37 56.72 10.98
6.76 11.15 10.93 8.08 0 19.61 1.77 63.57 32.98 6.23 33.29 3.43
36.76 17.91 0 11.13 32.56 42.18 39.86 68.62 53.15 28.46 83.36 12.69
26.46 48.4 15.38 2.01 0 3.56 60.57 15.15 30.48 30.77 5.79 36.93
13.49 22.47 28.46 27.82 2.27 0 28.03 33.1 5.35 61.7 69.84 27.82
43.7 25.19 13.51 37.7 4.17 2.94 15.81 18.15 7 59.11 64.97 55.73
26.93 26.18 14.31 29.14 0 19.3 33.57 59.47 26.94 18.94 29.15 18.63
27.02 30.04 1.04 5.13 17.01 4.63 53.25 49.23 20.4 22.11 48.96 0.97
8.31 33.54 0 10.1 29.1 0 24.36 76.47 33.68 40.14 41.41 39.11
35.78 20.87 13.65 0 6.39 27.09 8.17 50.59 51.82 70.08 30.81 48.29
15.66 34.91 17 0 13.9 59.77 22.93 62.06 22.86 50.3 45.15 17.13
11.15 13.3 10.02 0 6.27 6.95 32.42 34.32 80.54 58.62 40.29 19.96
24 6.87 3.02 0 0 77.65 53.14 67.66 79 68.61 21.48 11.82
16.02 39.17 17.48 11.51 3.65 59.73 11.98 26.26 70.84 69.22 20.46 51.08
14.61 23.34 14.58 21.48 0.83 17.95 40.67 105.02 121.74 34.44 34.79 38.45
10.67 17.95 25.13 14.85 45.74 13.92 44.67 0 57.64 80.03 66.7 18.31
30.43 28.42 27.95 31.4 14.02 19.16 7.51 81.2 29.87 19.94 70.2 36.25
51.51 16.71 28.87 13.94 32.47 22.38 27.78 36.76 28.78 105.22 58.67 76.48
15.83 28.7 12.71 2.34 0 30.7 43.18 37.78 48.35 23.31 42.12 6.87
12.27 21.41 0.34 0.04 15.29 20.38 10.49 37.27 42.01 35.47 18.08 82.14
44.74 17.67 17.65 0 21.84 37.68 0 26.24 69.16 54.91 23.95 74.12
26.3 20.93 19.5 5.44 0 15.55 65.16 28.14 62.31 28.85 47.65 26.69
28.56 28.21 15.43 0 0 20.06 89.58 24.86 0 74.81 46.17 13.45
33.26 43.39 35.96 3.77 19.01 24.75 58.36 91.33 114.69 36.74 46.94 27.97
21.14 17.66 2.24 0 3.08 0 9.62 117.38 43.63 40.91 64.24 41.42
43.25 31.59 0 23.41 8.28 86.41 0 23.36 31.76 105.07 15.52 60.15
24.31 42.06 14.96 15.33 9.46 0 21.5 16.22 9.66 26.34 45.19 55.05
24.51 15.84 15.13 32.68 3.03 10.97 0 81.3 29.7 46.1 24.57 4.98
36.95 29.85 26.32 0 30.54 16.43 20.02 72.03 70.71 56.56 57.28 29.09
41.8 35.49 6.4 1.02 0 5.7 35.05 26.11 51.83 42.91 49.71 35.43
11.61 19.2 0 0 1.82 0 0 55.81 24.07 115.27 58.22 37.88
8.72 9.53 0.54 0 4.82 0 56.99 81.02 25.57 18.7 48.37 19.46
35.09 49.09 30.24 7.74 8.22 31.37 61.36 92.21 96.34 60.13 27.35 50.46
26.7 25.52 9.09 7.72 0 37.94 55.26 9.97 79.65 87.29 62.42 46.01
29.92 19.92 17.34 25.47 31 4.21 63.15 48.35 85.14 73.06 66.86 73.51
14.44 31.21 0 2.15 3.16 0 0 75.51 5.21 41 100.85 25.9
15.47 25.71 27.54 7.78 1.09 20.3 30.78 87.42 27.33 83.27 78.79 60.41
31.45 25.01 21.3 10.47 35.94 52.05 38.29 91.46 88.15 46.99 61.13 24.56
37.09 13.75 12.91 23.1 0 36.95 87.7 59.96 5.94 46.08 65.95 44.3
43.28 40.27 14.45 1.98 0.13 56.06 55.95 64.27 66.76 38.8 81.05 19.03
18.72 27.58 30.65 23.85 24.44 12.06 12.77 20.96 71.94 49.78 118.66 52.81
18.32 77.33 40.65 12.22 0 23.34 39.9 48.54 0 45.48 43.58 15.21
46.88 25.01 13.11 0.87 0 61.31 23.25 25.92 6.08 85.65 76.67 5.74
50.8 37.15 28.18 34.86 0 42.05 18.13 0 41.42 54.54 25.66 33.56
36.47 13.16 0 59.66 36.84 0 29.57 30.13 47.77 28.75 40.11 66.79
45.06 47.97 45.13 17.48 16.47 43.88 75.54 53.9 16.53 48.1 35.72 56.87
51.04 21.86 16.71 46.75 2.64 31.32 36.35 68.5 92.93 88.66 82.25 30.84
58.56 42.47 22.45 34.65 2.65 6.95 18.31 37.7 0 103.52 93.07 45.39
39.24 30.78 46.66 10.81 41.51 23.27 56.67 76.97 12.4 87.01 37.99 12.17
17.73 50.59 2.01 0 0 15.97 58.83 20.73 82.05 28.71 43.15 79.94
39.97 27.52 18.3 14.78 13.48 42.81 80.42 31.99 18.92 95.88 54.6 31.28
30.55 52.72 9.69 6.83 8.94 12.18 0 64.32 42.91 51.66 51.21 118.07
72.31 44.41 62.52 21.76 31.26 4.8 0 60.37 60.62 23.78 79.68 44.99
99.88 50.77 28.01 28.62 0 33.83 44.88 40.52 97.98 18.79 20.28 21.4
2.59 31.47 7.91 0 13.41 7.38 9.97 32.67 52.46 102.07 45.74 78.04
41.66 24.88 22.82 32.1 27.01 9.02 43.82 3.42 48.31 34.76 75.89 79.64
32.48 37.49 27.34 20.12 0 5.02 0 30.78 77.07 82.51 50.8 36.12
21.45 15.07 19.32 14.55 15.38 48.51 8.22 23.7 33.44 96.53 132.43 133.31
27.06 33.4 23.63 5.95 0 0 16.9 0 62.88 103.35 97.54 118.3
54.3 42.98 41.98 53.15 0 38.46 96.98 122.46 55.33 78.38 22.7 83.43
10.6 34.71 35.4 0 0 6.16 19.5 11.88 137.75 77.06 95.26 83.56
26.17 73.27 9.28 45.76 1.47 0 0 0 42.26 138.6 44.71 20.15
34.08 44.01 29.73 5.34 5.57 22.44 40.39 33.21 173.95 62.77 91.59 36.06
49.12 50.28 26.98 40.24 0.94 28.66 14.7 52.11 152.1 89.37 19.22 75.98
64.31 36.87 7.33 0 0 34.23 30.05 10.84 20.99 26.13 48.21 103.54
65.93 90 10.07 7.7 0 42.18 113.52 116.8 55.89 34.31 93.29 80.85
82.16 83.84 51.23 4.42 31.56 27.23 20.19 89.67 60.69 30.7 27.96 33.84
7.94 51.97 33.94 10.83 29.85 0 46.95 28.12 54.4 25.57 76.75 102.03
49.17 22.07 58.85 22.1 29.19 56.38 55.61 136.67 70.36 74.98 73.25 76.02
14.38 44.41 36.92 6.98 40.65 34 98.19 57.73 80.71 129.01 113.75 56.89
19.22 49.11 30.61 10.26 4.53 76.62 41.06 72.67 12.88 142.37 69.73 45.69
11.99 69.31 89.27 40.56 37.95 2.52 13.21 26.84 53.13 55.37 86.37 56.37
59.12 18.03 18.84 11.12 1.49 26.11 47.15 9.75 21.76 42.99 86.8 65.15
56.67 47.01 4.89 6.08 27.7 0 35.62 79.52 66.81 51.53 21.04 62.69
11.05 26.52 24.05 5.02 0 25.93 19.74 54.07 82.86 117.74 35.07 85.21
38.47 16.31 2.08 0 0.33 24.73 83.21 38.43 17.49 64.41 64.9 76.51
75.87 26.37 38.99 9.92 21.78 49.75 32.19 71 6.97 51.7 72.47 123.05
92.98 11.5 49.51 21.75 2.48 7.49 0 5.96 19.29 46.78 163.77 93.78
41.13 14.37 12.56 15.5 2.21 3.33 36.89 64.08 70.2 144.72 61.83 27.17
22.88 29.44 58.58 6.92 8.43 3.01 48.01 19.92 23.29 76.6 112.16 68.3
57.67 51.07 36.57 2.92 1.15 0 1.96 66.33 80.78 62.42 107.75 107.06
49.46 43.51 52.86 22.85 18.13 31.72 155.71 31.41 43.01 62.07 108.49 34.52
34.05 19.31 30.16 10.36 11.8 0 130.06 36.52 33.12 84.84 53.16 57.94
2.63 51.15 27.41 26.89 25.96 0 48.62 115.35 83.8 99.42 31.69 55.53
34.18 57 18.35 7.81 0 58.3 15.32 54.03 9.92 112.81 83.63 44.04
49.1 88.35 51.33 44.75 33.35 7.01 100.61 40.83 34.52 101.96 109.97 32.14
87.89 65.13 39.74 11.75 17.25 0.66 0 186.77 32.21 46.84 41.18 36.09
48.81 58.04 7.7 62.18 0.18 39 68.17 97.91 43.23 68.66 121.68 146.9
60.17 42.81 65.88 25.95 10.98 26.86 120.76 76.73 44.07 80.93 36.21 40.23
53.38 85.39 39.68 36.65 12.14 8.43 96.08 25.55 8.38 73.31 49.28 29.64
33.19 82.7 4.03 29.15 8.31 34.09 34.26 30.05 35.22 90.25 174.93 47.52
114.78 31.58 65.53 31 24.42 12.79 24.34 147.84 24.39 111.95 38.67 37.35
53.32 55.67 45.42 58.2 63.15 41.35 3.09 3.09 74.68 68.71 80.39 69.3
16.54 30.33 31.74 15.41 0 19.42 34.14 99.52 3.19 6.66 27.64 7.74
51.38 20.73 51.65 42.74 0 0.03 14.07 57.78 32.83 67.15 52.89 98.18
19.9 60.65 27.33 21.01 7.3 48.46 48.97 69.23 80.89 18.94 79.55 52.25
59.39 41.7 74.95 11.09 27.28 66.45 75.27 61.31 122.14 123.41 75.66 52.58
28.97 50.67 16.22 3.05 0 36.49 151.15 75.03 47.72 78.83 142.49 51.09
15.1 44.79 10.71 96.74 33.24 62.28 45.86 68.21 20.1 37.03 69.08 158.99
74.69 33.84 1.33 11.4 0 58.03 0 96.99 73.64 92.23 65.92 88.83
80.54 58.62 34.77 27.74 12.54 40.81 56.97 62.71 81.18 106.64 82.82 13.31
37.76 22.54 35.05 10.8 36.4 17.32 88.4 55.11 86.53 106.62 53.94 93.69
64.03 69.38 41.66 57.28 31.59 4.52 92.83 24.96 89.28 81.26 158.9 71.69
54.27 59.25 39.35 19.06 0 17.06 79.09 61.67 66.52 61.02 115.24 113.36
13.02 35.11 39.53 13.75 0 38.95 9.4 95.61 10.38 49.89 68.95 63.07
53.56 47.06 26.31 26.93 20.22 14.02 0 45.93 88.41 90.21 163.2 58.09
35.63 28.35 22 0 0 47.21 0.17 93.02 0 123.93 45.32 64.12
35.1 7.49 30.37 11.06 0 16.99 152.41 31.15 13.71 51.59 91.99 127.6
44.11 62.3 30.96 43.22 8.47 0 15.71 27.64 28.39 171.32 38.5 129.98
50.03 27.76 24.45 57.41 0 24.92 43.58 54.03 112.79 166.67 147.26 81.3
38.63 65.84 24.89 46.57 14.85 43.49 54.03 62.77 34.39 175.27 97.79 74.05
43.03 37.21 7.43 50.92 7.45 36.52 0 7.39 73.92 48.11 104.73 47.5
124.58 61.54 61.8 9.16 1.45 78.74 65.73 107.08 58.55 135.73 97.55 49.92
39.78 54.11 14.54 0 4.2 1.48 69.53 75.25 33.12 63.01 89.7 30.01
30.97 30.92 58.06 9.11 11.19 17.09 65.96 7.81 99.72 63.72 155.5 50.89
58.18 50.58 45.02 54.27 18.17 51.05 38.7 4.91 13.42 174.14 59.48 19.33
69.73 57.16 14.99 99.29 50.81 37.09 14.12 14.33 116.61 73.43 18.92 30.19
45.51 48.7 17.48 15.44 4.12 56.66 11.83 54.33 156.42 125.07 89.21 92.78
51.93 49.07 24.01 15.09 8.93 30.76 8.22 0 45.92 36.63 119.39 63.26
83.66 26.58 24.22 3.03 10.07 4.55 54.44 92.74 153.02 79.58 48.72 58.98
54.24 48.9 64.15 0 27.26 21.05 39.64 155.27 79.95 142.58 56.51 65.16
60.66 45.11 26.65 22.43 0 8.91 26.43 32.32 17.49 31.56 102.66 70.36
56.08 83.26 69.41 78.88 33.23 5.29 41.54 25.6 51.71 62.66 25.8 77.49
73.97 59.71 56.31 14.43 0 8.12 42.28 45.22 74.49 87.4 90.7 76.29
38.56 25.06 52.26 64.27 37.8 41.67 32.71 33.08 49.05 61.28 94.79 87.6
38.36 35.86 27.54 37.34 0 19.5 26.37 0 116.54 91.33 48.67 63.02
79.31 51.88 42.86 6.51 6.79 40.9 23.95 31.81 23.95 72.67 137.91 30.6
94.45 39.67 44.23 31.43 68.77 18.91 95.41 84.51 64.93 164.78 62.78 74.04
20.79 61.03 48.09 83.33 0 68.09 67.28 55.18 31.11 113.75 135.49 63.49
74.27 56.19 52.6 11.47 24.87 36.48 33.01 61.84 76.44 122.5 152.25 113.57
75.74 37.83 28.71 0 1.86 51.81 64.27 106.34 100.33 51.51 110.83 46.16
58.77 20.03 24.9 52.04 13.85 0 16.07 59.66 66.66 143.01 34.64 99.38
22.72 41.23 0 39.24 43.39 28.35 61.42 61.86 28.56 52.84 46.39 69.1
33.03 81.56 20.82 0 6.64 9.85 44.44 32.05 57.82 59.08 149.39 86.67
37.06 19.72 28.47 41.51 1.78 6.14 43.53 54.41 46.94 50.98 54.75 56.25
91.58 92.82 40.63 34.33 0 10.93 0 14.89 0 93.11 67.96 71.26
25.4 23.1 57.8 10.16 15.37 38.42 0 35.31 46.11 84.92 87.86 102.74
144.92 58.68 56.01 96.86 0 23.99 68.89 80.22 101.59 81.52 109.72 52.99
95.29 62.56 54.68 33.45 18.51 32.64 17.82 112.87 30.51 49.18 160.66 40.55
72.93 80.2 70.79 75.4 0 14.48 0 47.1 0 67.49 175.91 94.5
83.08 22.03 29.64 27.63 0 0 35.35 10.11 84.98 11.12 83.46 52.44
38.43 46.08 27.34 21.41 30.09 0 0 46.02 60.75 147.69 154.03 27.46
49.33 42.55 14.77 41.78 3.67 62.84 17.96 16.25 67.48 72.88 49.45 93.68
71.59 60.96 40.45 36.57 5.35 12.21 190.5 79.37 108.73 112.71 26.12 66.38
109.8 78.88 70.11 38.47 24.51 13.82 67.01 0.94 16.96 78.12 68.45 50.95
82.86 22.63 7.56 16.84 2.51 8.99 138.38 42.95 47.13 15.01 93.9 88.37
74.83 70.29 27.29 30.78 0 0 16.26 10.84 103.57 109.14 144.85 76.2
48.28 66.64 20.08 27.97 17.12 0.23 80.5 110.53 85.03 83.47 78.93 47.11
42.8 40.2 37.19 38.77 58.79 34.92 29.41 15.12 30.36 129.87 112.82 75.49
30.96 46.19 22.49 0 4.12 80.76 47.59 52.49 83.5 155.91 52.31 71.59
63.39 99.84 66.33 0 0 48.8 151.96 55.64 162.4 91.09 74.76 28.14
130.21 57.28 18.92 35.77 62.04 88.76 0 42.92 148.44 109.92 154.49 50.04
85.98 41.45 34.6 29.68 6.08 14.41 59.76 57.2 88.81 113.58 116.17 66.78
159.49 86.28 61.32 6.63 0 30.33 38.76 10.69 77.16 61.28 109.5 76.4
123.07 61.19 55.77 12.36 15.74 24.8 70.29 0 69.17 57.54 138.09 49.39
70.18 64.13 40.66 25.06 0 11 0 97.34 105.7 115.62 123.64 163.31
115.14 99.67 53.7 27.84 0 60.09 35.4 29.8 97.31 119.54 179.23 59
128.98 52.28 1.3 39.82 0 0 29.8 43.4 26.29 99.44 121.23 54.09
67.22 34.24 59.66 40.85 0 19.03 37.29 75.26 121.41 50.1 73.04 68.78
47.06 43.85 76.92 29.34 22.24 8.23 21.98 42.19 44.77 135.69 110.33 24.15
54.96 100.2 38.18 34.67 22.4 43.64 31.93 75.24 91.4 11.68 52.52 110.05
61.95 53.75 24.72 0 3.22 46.45 83.4 43.75 88.25 87.17 121.19 39.81
64.08 19.81 74.94 55.36 10.53 15.73 48.32 133.23 55.67 168.83 125.8 68.09
52.5 31.71 34.61 32.77 41.11 5.61 14.07 46.03 97.98 78.01 147.1 119.03
40.61 76.67 21.21 37.06 0 23.1 0 57.17 12.96 148.93 62.9 72.29
63.5 37.88 32.78 0 38.84 36.45 0 32.18 49.49 120.37 106.2 60.95
56.12 55.07 26.46 30.66 0 0 31.03 102.66 173.18 87.07 51.41 138.7
77.22 59.03 49.4 17.72 0 63.25 10.87 13.01 121.02 68.09 85.49 72.42
42.4 32.83 25.01 0.03 30.82 62.68 45.4 57.49 146.75 92.17 71.29 100.72
69.19 57.13 43.92 45.48 0 9.4 124.59 136.51 28.4 77.8 123.6 133
56.66 82.29 71.39 64.64 0 21.78 21.8 2.35 65.67 101.45 51.28 80.25
108.74 104.52 64.43 56.27 36.93 18.06 16.77 88.95 111.56 48.23 106.2 67.82
38.1 74.5 36.72 0 2.45 10.04 0 17.58 69.18 47.31 119.54 116.77
82.68 21.85 81.69 54.08 6.88 39.84 32.29 117.56 107.56 116.66 96.28 57.01
57.75 54.3 3.5 1 0 0 44.44 18.07 50.45 0 160.96 69.93
42.66 58.35 1.25 30.53 26.39 31.7 27.87 73.59 27.37 71.91 152.92 68.13
58.39 42.6 90.35 43.55 74.13 0 15.03 79.05 53.31 85.67 21.23 42.32
44.19 70.54 19.41 22.04 15.2 25.48 125.59 11.25 162.72 73.91 56 109.94
48.35 52.29 48.2 78.91 22.39 32.83 6.76 18.68 51.52 92.23 62.49 122.92
77.01 71.14 59.38 24.76 12.4 28.23 22.38 32.72 58.19 66.19 29.6 80.67
48.18 73.91 8.56 0 0 58.5 36.82 20.34 118.28 263.04 151.56 40.43
