Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.98 -27.46 -31.16 -22.52 -9.91 -3.02 3.47 2.07 -2.47 -13.56 -24.61 -24.77
-31.78 -30.37 -33.86 -21.87 -12.82 -1.57 2.27 -0.03 -3.87 -13.76 -19.11 -28.61
-30.02 -34.31 -28.01 -23.62 -10.97 -0.98 3.77 3.27 -1.62 -9.61 -22.06 -34.41
-33.13 -28.61 -28.31 -23.32 -11.62 -2.82 1.62 2.12 -4.63 -15.12 -22.86 -32.57
-27.11 -33.4 -35.14 -23.05 -7.3 -1.6 2.59 -0.31 -4.15 -12.99 -21.48 -30.94
-24.71 -24.24 -24.9 -19.1 -10.35 -1.5 2.69 1.39 -5.95 -14.74 -21.04 -25.85
-23.2 -28.99 -31.14 -20.6 -11.09 -2.5 2.09 -1.01 -4.55 -15.94 -21.74 -25.19
-36.2 -36.74 -32.29 -23.6 -11.1 0.6 2.44 1.24 -4.15 -13.04 -22.19 -26.75
-30.25 -35.79 -29.04 -21.9 -12.7 -3.1 0.09 -0.51 -6.36 -17.44 -18.64 -31.65
-27.86 -31.94 -31.1 -25.2 -11.6 -0.7 1.89 0.39 -3.65 -15.64 -17.64 -26.75
-28.66 -31.95 -22.49 -21.1 -6.24 -0.1 2.94 -0.01 -3.05 -11.54 -24.54 -24.65
-24.31 -33.4 -27.34 -25.05 -10 -1.2 2.94 2.84 -3.35 -13.79 -21.64 -30.69
-21.01 -33.69 -32.25 -21.4 -7.9 -1.2 2.89 0.89 -1.85 -13.94 -29.44 -27.95
-29.45 -29.39 -30.05 -23.5 -8.44 0.3 0.59 0.19 -2.35 -15 -21.19 -25.44
-27.51 -34.59 -30.54 -22.95 -11.94 -1.7 2.69 0.99 -3 -13.94 -21.48 -27.75
-28.96 -27.44 -31.14 -22.5 -9.89 -3 3.49 2.09 -2.45 -13.54 -24.59 -24.75
-31.76 -30.35 -33.84 -21.85 -12.8 -1.55 2.29 -0.01 -3.85 -13.74 -19.09 -28.59
-30 -34.29 -27.99 -23.6 -10.95 -0.96 3.79 3.29 -1.6 -9.59 -22.04 -34.39
-33.11 -28.59 -28.29 -23.3 -11.6 -2.8 1.64 2.14 -4.61 -15.1 -22.84 -32.55
-27.21 -33.5 -35.24 -23.15 -7.4 -1.7 2.49 -0.41 -4.25 -13.09 -21.58 -31.04
-24.81 -24.34 -25 -19.2 -10.45 -1.6 2.59 1.29 -6.05 -14.84 -21.14 -25.95
-23.3 -29.09 -31.24 -20.7 -11.19 -2.6 1.99 -1.11 -4.65 -16.04 -21.84 -25.29
-36.3 -36.84 -32.39 -23.7 -11.2 0.5 2.34 1.14 -4.25 -13.14 -22.29 -26.85
-30.35 -35.89 -29.14 -22 -12.8 -3.2 -0.01 -0.61 -6.46 -17.54 -18.74 -31.75
-27.96 -32.04 -31.2 -25.3 -11.7 -0.8 1.79 0.29 -3.75 -15.74 -17.74 -26.85
-28.76 -32.05 -22.59 -21.2 -6.34 -0.2 2.84 -0.11 -3.15 -11.64 -24.64 -24.75
-24.41 -33.5 -27.44 -25.15 -10.1 -1.3 2.84 2.74 -3.45 -13.89 -21.74 -30.79
-21.11 -33.79 -32.35 -21.5 -8 -1.3 2.79 0.79 -1.95 -14.04 -29.54 -28.05
-29.55 -29.49 -30.15 -23.6 -8.54 0.2 0.49 0.09 -2.45 -15.1 -21.29 -25.54
-27.61 -34.69 -30.64 -23.05 -12.04 -1.8 2.59 0.89 -3.1 -14.04 -21.58 -27.85
-29.06 -27.54 -31.24 -22.6 -9.99 -3.1 3.39 1.99 -2.55 -13.64 -24.69 -24.85
-31.86 -30.45 -33.94 -21.95 -12.9 -1.65 2.19 -0.11 -3.95 -13.84 -19.19 -28.69
-30.1 -34.39 -28.09 -23.7 -11.05 -1.06 3.69 3.19 -1.7 -9.69 -22.14 -34.49
-33.21 -28.69 -28.39 -23.4 -11.7 -2.9 1.54 2.04 -4.71 -15.2 -22.94 -32.65
-27.08 -33.37 -35.11 -23.02 -7.27 -1.57 2.62 -0.28 -4.12 -12.96 -21.45 -30.91
-24.68 -24.21 -24.87 -19.07 -10.32 -1.47 2.72 1.42 -5.92 -14.71 -21.01 -25.82
-23.17 -28.96 -31.11 -20.57 -11.06 -2.47 2.12 -0.98 -4.52 -15.91 -21.71 -25.16
-36.17 -36.71 -32.26 -23.57 -11.07 0.63 2.47 1.27 -4.12 -13.01 -22.16 -26.72
-30.22 -35.76 -29.01 -21.87 -12.67 -3.07 0.12 -0.48 -6.33 -17.41 -18.61 -31.62
-27.83 -31.91 -31.07 -25.17 -11.57 -0.67 1.92 0.42 -3.62 -15.61 -17.61 -26.72
-28.63 -31.92 -22.46 -21.07 -6.21 -0.07 2.97 0.02 -3.02 -11.51 -24.51 -24.62
-24.28 -33.37 -27.31 -25.02 -9.97 -1.17 2.97 2.87 -3.32 -13.76 -21.61 -30.66
-20.98 -33.66 -32.22 -21.37 -7.87 -1.17 2.92 0.92 -1.82 -13.91 -29.41 -27.92
-29.42 -29.36 -30.02 -23.47 -8.41 0.33 0.62 0.22 -2.32 -14.97 -21.16 -25.41
-27.48 -34.56 -30.51 -22.92 -11.91 -1.67 2.72 1.02 -2.97 -13.91 -21.45 -27.72
-28.93 -27.41 -31.11 -22.47 -9.86 -2.97 3.52 2.12 -2.42 -13.51 -24.56 -24.72
-31.73 -30.32 -33.81 -21.82 -12.77 -1.52 2.32 0.02 -3.82 -13.71 -19.06 -28.56
-29.97 -34.26 -27.96 -23.57 -10.92 -0.93 3.82 3.32 -1.57 -9.56 -22.01 -34.36
-33.08 -28.56 -28.26 -23.27 -11.57 -2.77 1.67 2.17 -4.58 -15.07 -22.81 -32.52
-26.79 -29.67 -32.72 -24.82 -14.62 -3.08 2.41 0.81 -3.73 -12.27 -26.86 -36.12
-37.18 -22.68 -25.23 -19.83 -8.08 -1.78 1.31 0.61 -4.33 -13.22 -24.61 -28.28
-35.43 -29.57 -27.58 -24.03 -10.78 -2.43 2.11 2.16 -4.13 -13.92 -27.51 -32.17
-37.47 -34.77 -26.03 -25.58 -11.22 -3.03 2.31 0.16 -3.83 -13.52 -21.57 -27.48
-34.42 -34.11 -33.06 -24.68 -11.37 -1.08 1.66 1.06 -3.93 -13.67 -22.92 -28.88
-29.23 -32.17 -28.48 -22.38 -10.08 -1.38 2.56 2.06 -3.83 -13.57 -20.32 -27.57
-27.28 -28.73 -29.62 -21.33 -13.18 -2.03 1.36 0.66 -3.63 -12.97 -23.37 -26.18
-29.84 -29.28 -28.88 -21.73 -9.77 -0.88 2.71 2.46 -3.03 -12.12 -22.06 -31.23
-31.93 -31.53 -28.67 -27.63 -10.48 -1.88 1.96 0.91 -3.59 -14.33 -21.02 -26.53
-30.79 -32.63 -28.72 -21.23 -9.68 -0.43 2.81 1.81 -2.73 -11.57 -21.57 -28.13
-27.44 -32.17 -25.53 -19.03 -11.28 -0.23 2.91 2.21 -0.19 -10.77 -18.12 -30.98
-28.94 -31.47 -33.17 -23.48 -11.38 -0.08 3.66 2.91 -3.38 -14.08 -17.42 -23.13
-29.13 -29.17 -31.18 -20.38 -10.88 -1.28 2.41 0.71 -3.98 -13.12 -25.42 -29.53
-24.94 -26.67 -32.77 -21.98 -10.38 -1.68 1.41 0.31 -3.23 -15.62 -24.31 -27.13
-18.59 -34.82 -33.27 -21.28 -11.68 -1.18 2.21 1.06 -4.23 -11.77 -24.47 -29.82
-37.11 -32.91 -34.61 -17.93 -10.77 -0.87 2.72 0.72 -2.97 -11.41 -18.91 -22.23
-32.92 -38.76 -31.66 -22.57 -10.77 -2.02 3.72 0.37 -5.02 -16.16 -21.01 -29.06
-38.71 -35.61 -28.11 -22.47 -12.27 -3.32 2.27 0.92 -2.38 -9.67 -18.36 -29.46
-34.97 -21.97 -22.47 -23.52 -10.87 -3.52 2.92 0.08 -4.07 -13.61 -20.86 -27.42
-27.28 -31.26 -26.36 -20.92 -15.01 -3.02 0.87 0.62 -3.62 -12.71 -26.35 -30.96
-34.31 -34.21 -27.56 -20.17 -14.56 -3.02 -0.23 1.52 -1.72 -11.37 -21.81 -22.28
-27.17 -35.46 -30.16 -23.87 -9.87 -2.07 1.72 0.52 -4.27 -13.02 -25.75 -32.96
-33.72 -26.72 -29.81 -28.41 -10.86 -1.17 3.12 0.47 -4.42 -11.72 -24.95 -25.07
-25.98 -29.57 -34.75 -19.77 -12.16 -3.42 2.52 2.02 -2.92 -11.71 -19.06 -30.76
-38.36 -29.87 -32.76 -24.96 -12.71 -3.66 1.97 1.02 -1.38 -12.87 -22.41 -27.72
-29.18 -32.71 -33.81 -22.37 -12.21 -0.67 2.47 1.32 -2.37 -11.56 -21.31 -28.87
-26.22 -29.71 -27.06 -19.77 -8.52 -0.87 3.37 1.42 -3.12 -13.21 -21.11 -32.16
-34.42 -28.42 -22.97 -20.92 -9.47 -0.72 2.87 1.12 -3.77 -12.81 -21.71 -27.82
-28.42 -29.31 -29.16 -21.37 -9.87 -0.53 2.92 1.87 -4.17 -11.86 -22.01 -23.52
-32.81 -34.45 -29.41 -22.47 -9.47 -1.17 2.22 1.72 -3.37 -12.61 -23.51 -31.36
-30.17 -36 -34.8 -24.46 -11.16 -2.61 1.73 0.13 -4.31 -12.95 -20.4 -30.21
-32.06 -27.11 -30.8 -20.16 -10.56 -2.16 0.33 0.73 -4.01 -13.3 -22 -31.36
-33.37 -29.5 -29.75 -17.01 -10.2 -1.26 0.83 0.43 -4.81 -16.2 -25.4 -29.81
-28.52 -31.25 -26.05 -23.96 -13.31 -3.76 0.88 -0.02 -4.31 -12.9 -23.55 -25.61
-19.93 -27.21 -30.65 -23.51 -14.36 -3.61 1.23 1.33 -4.71 -12 -19.1 -27.72
-30.87 -33.21 -28.3 -22.06 -9.66 -1.46 1.43 -0.07 -3.26 -10.41 -21.2 -25.91
-28.22 -34.65 -29.15 -22.36 -11.86 -3.36 2.03 1.43 -2.26 -10.35 -19.6 -28.01
-29.71 -34.35 -32.85 -21.96 -10.36 0.24 3.03 1.43 -2.71 -11.2 -19 -32.15
-26.17 -31.65 -28.8 -16.31 -7.71 -0.92 2.33 0.03 -4.01 -13.5 -22.04 -32.4
-30.01 -33.7 -29.75 -23.26 -11.91 -2.76 1.13 1.23 -4.21 -17.9 -24.2 -22.87
-25.17 -31.25 -31.1 -21.06 -9.56 -2.06 3.13 -0.97 -4.21 -13.9 -27.44 -27.45
-23.36 -30.11 -31.35 -18.56 -9.46 -0.76 2.73 0.33 -4.01 -12.4 -21.8 -33.06
-32.11 -29.61 -25.91 -22.01 -13.46 -0.66 2.13 1.13 -4.11 -15.2 -24.9 -25.11
-22.52 -27.7 -33.8 -22.61 -8.06 -1.36 2.23 1.33 -2.56 -11.6 -18.5 -30.86
-30.67 -29 -22.74 -24.01 -10.61 -1.86 3.13 0.93 -3.11 -11.6 -23.14 -23.76
-36.8 -32.6 -34.3 -17.62 -10.46 -0.56 3.03 1.03 -2.66 -11.1 -18.6 -21.92
-32.61 -38.45 -31.35 -22.26 -10.46 -1.71 4.03 0.68 -4.71 -15.85 -20.7 -28.75
-38.4 -35.3 -27.8 -22.16 -11.96 -3.01 2.58 1.23 -2.07 -9.36 -18.05 -29.15
-34.66 -21.66 -22.16 -23.21 -10.56 -3.21 3.23 0.39 -3.76 -13.3 -20.55 -27.11
-26.97 -30.95 -26.05 -20.61 -14.7 -2.71 1.18 0.93 -3.31 -12.4 -26.04 -30.65
-34 -33.9 -27.25 -19.86 -14.25 -2.71 0.08 1.83 -1.41 -11.06 -21.5 -21.97
-26.86 -35.15 -29.85 -23.56 -9.56 -1.76 2.03 0.83 -3.96 -12.71 -25.44 -32.65
-33.41 -26.41 -29.5 -28.1 -10.55 -0.86 3.43 0.78 -4.11 -11.41 -24.64 -24.76
-25.67 -29.26 -34.44 -19.46 -11.85 -3.11 2.83 2.33 -2.61 -11.4 -18.75 -30.45
-38.05 -29.56 -32.45 -24.65 -12.4 -3.35 2.28 1.33 -1.07 -12.56 -22.1 -27.41
-28.87 -32.4 -33.5 -22.06 -11.9 -0.36 2.78 1.63 -2.06 -11.25 -21 -28.56
-25.91 -29.4 -26.75 -19.46 -8.21 -0.56 3.68 1.73 -2.81 -12.9 -20.8 -31.85
-34.11 -28.11 -22.66 -20.61 -9.16 -0.41 3.18 1.43 -3.46 -12.5 -21.4 -27.51
-28.11 -29 -28.85 -21.06 -9.56 -0.22 3.23 2.18 -3.86 -11.55 -21.7 -23.21
-32.5 -34.14 -29.1 -22.16 -9.16 -0.86 2.53 2.03 -3.06 -12.3 -23.2 -31.05
-29.13 -37.11 -30.61 -27.62 -12.07 -1.82 1.47 0.97 -3.27 -16.16 -25.46 -32.57
-26.64 -33.68 -36.71 -23.01 -11.01 -1.47 3.12 3.27 -1.77 -13.31 -24.36 -26.32
-22.48 -34.31 -28.21 -21.57 -10.12 -2.67 2.37 1.57 -3.42 -12.46 -19.66 -30.82
-22.72 -27.22 -28.56 -23.67 -10.92 -1.62 1.97 0.17 -4.57 -13.46 -24.91 -31.11
-28.77 -29.81 -28.67 -24.22 -10.72 -1.67 1.77 0.77 -3.27 -14.66 -27.55 -27.92
-29.13 -30.76 -27.41 -19.57 -8.32 -0.72 1.47 0.07 -4.57 -12.61 -22.8 -29.37
-27.13 -24.27 -27.41 -23.42 -14.02 -3.22 1.02 0.87 -3.87 -13.32 -24.35 -25.82
-30.13 -32.37 -28.67 -22.12 -10.27 -2.72 2.37 0.47 -4.67 -16.86 -27.06 -19.72
-28.67 -38.96 -29.91 -25.12 -11.12 -0.72 1.97 -0.03 -2.67 -10.26 -19.66 -29.17
-26.93 -29.21 -34.91 -27.72 -12.41 -3.12 3.07 0.77 -5.07 -16.62 -17.66 -24.22
-32.87 -27.31 -30.86 -21.02 -9.52 -0.97 1.67 -0.73 -5.37 -14.96 -18.56 -25.52
-29.43 -36.21 -28.31 -24.12 -10.02 -2.52 1.97 1.57 -5.87 -12.96 -25.46 -33.77
-25.33 -31.21 -32.71 -21.22 -11.02 -2.02 2.77 -0.38 -3.97 -12.86 -26.01 -29.01
-36.77 -21.81 -26.21 -21.12 -10.82 -1.12 1.72 1.07 -2.07 -11.66 -24.4 -26.67
-32.07 -38.86 -28.11 -17.42 -7.41 -0.62 2.47 2.37 -3.77 -13.41 -21.66 -29.42
-27.33 -33.62 -35.36 -23.27 -7.52 -1.82 2.37 -0.53 -4.37 -13.21 -21.7 -31.16
-24.93 -24.46 -25.12 -19.32 -10.57 -1.72 2.47 1.17 -6.17 -14.96 -21.26 -26.07
-23.42 -29.21 -31.36 -20.82 -11.31 -2.72 1.87 -1.23 -4.77 -16.16 -21.96 -25.41
-36.42 -36.96 -32.51 -23.82 -11.32 0.38 2.22 1.02 -4.37 -13.26 -22.41 -26.97
-30.47 -36.01 -29.26 -22.12 -12.92 -3.32 -0.13 -0.73 -6.58 -17.66 -18.86 -31.87
-28.08 -32.16 -31.32 -25.42 -11.82 -0.92 1.67 0.17 -3.87 -15.86 -17.86 -26.97
-28.88 -32.17 -22.71 -21.32 -6.46 -0.32 2.72 -0.23 -3.27 -11.76 -24.76 -24.87
-24.53 -33.62 -27.56 -25.27 -10.22 -1.42 2.72 2.62 -3.57 -14.01 -21.86 -30.91
-21.23 -33.91 -32.47 -21.62 -8.12 -1.42 2.67 0.67 -2.07 -14.16 -29.66 -28.17
-29.67 -29.61 -30.27 -23.72 -8.66 0.08 0.37 -0.03 -2.57 -15.22 -21.41 -25.66
-27.73 -34.81 -30.76 -23.17 -12.16 -1.92 2.47 0.77 -3.22 -14.16 -21.7 -27.97
-29.18 -27.66 -31.36 -22.72 -10.11 -3.22 3.27 1.87 -2.67 -13.76 -24.81 -24.97
-31.98 -30.57 -34.06 -22.07 -13.02 -1.77 2.07 -0.23 -4.07 -13.96 -19.31 -28.81
-30.22 -34.51 -28.21 -23.82 -11.17 -1.18 3.57 3.07 -1.82 -9.81 -22.26 -34.61
-33.33 -28.81 -28.51 -23.52 -11.82 -3.02 1.42 1.92 -4.83 -15.32 -23.06 -32.77
-36.92 -32.72 -34.42 -17.74 -10.58 -0.68 2.91 0.91 -2.78 -11.22 -18.72 -22.04
-32.73 -38.57 -31.47 -22.38 -10.58 -1.83 3.91 0.56 -4.83 -15.97 -20.82 -28.87
-38.52 -35.42 -27.92 -22.28 -12.08 -3.13 2.46 1.11 -2.19 -9.48 -18.17 -29.27
-34.78 -21.78 -22.28 -23.33 -10.68 -3.33 3.11 0.27 -3.88 -13.42 -20.67 -27.23
-27.09 -31.07 -26.17 -20.73 -14.82 -2.83 1.06 0.81 -3.43 -12.52 -26.16 -30.77
-34.12 -34.02 -27.37 -19.98 -14.37 -2.83 -0.04 1.71 -1.53 -11.18 -21.62 -22.09
-26.98 -35.27 -29.97 -23.68 -9.68 -1.88 1.91 0.71 -4.08 -12.83 -25.56 -32.77
-33.53 -26.53 -29.62 -28.22 -10.67 -0.98 3.31 0.66 -4.23 -11.53 -24.76 -24.88
-25.79 -29.38 -34.56 -19.58 -11.97 -3.23 2.71 2.21 -2.73 -11.52 -18.87 -30.57
-38.17 -29.68 -32.57 -24.77 -12.52 -3.47 2.16 1.21 -1.19 -12.68 -22.22 -27.53
-28.99 -32.52 -33.62 -22.18 -12.02 -0.48 2.66 1.51 -2.18 -11.37 -21.12 -28.68
-26.03 -29.52 -26.87 -19.58 -8.33 -0.68 3.56 1.61 -2.93 -13.02 -20.92 -31.97
-34.23 -28.23 -22.78 -20.73 -9.28 -0.53 3.06 1.31 -3.58 -12.62 -21.52 -27.63
-28.23 -29.12 -28.97 -21.18 -9.68 -0.34 3.11 2.06 -3.98 -11.67 -21.82 -23.33
-32.62 -34.26 -29.22 -22.28 -9.28 -0.98 2.41 1.91 -3.18 -12.42 -23.32 -31.17
-27.19 -33.48 -35.22 -23.13 -7.38 -1.68 2.51 -0.39 -4.23 -13.07 -21.56 -31.02
-24.79 -24.32 -24.98 -19.18 -10.43 -1.58 2.61 1.31 -6.03 -14.82 -21.12 -25.93
-23.28 -29.07 -31.22 -20.68 -11.17 -2.58 2.01 -1.09 -4.63 -16.02 -21.82 -25.27
-36.28 -36.82 -32.37 -23.68 -11.18 0.52 2.36 1.16 -4.23 -13.12 -22.27 -26.83
-30.33 -35.87 -29.12 -21.98 -12.78 -3.18 0.01 -0.59 -6.44 -17.52 -18.72 -31.73
-27.94 -32.02 -31.18 -25.28 -11.68 -0.78 1.81 0.31 -3.73 -15.72 -17.72 -26.83
-28.74 -32.03 -22.57 -21.18 -6.32 -0.18 2.86 -0.09 -3.13 -11.62 -24.62 -24.73
-24.39 -33.48 -27.42 -25.13 -10.08 -1.28 2.86 2.76 -3.43 -13.87 -21.72 -30.77
-21.09 -33.77 -32.33 -21.48 -7.98 -1.28 2.81 0.81 -1.93 -14.02 -29.52 -28.03
-29.53 -29.47 -30.13 -23.58 -8.52 0.22 0.51 0.11 -2.43 -15.08 -21.27 -25.52
-27.59 -34.67 -30.62 -23.03 -12.02 -1.78 2.61 0.91 -3.08 -14.02 -21.56 -27.83
-29.04 -27.52 -31.22 -22.58 -9.97 -3.08 3.41 2.01 -2.53 -13.62 -24.67 -24.83
-31.84 -30.43 -33.92 -21.93 -12.88 -1.63 2.21 -0.09 -3.93 -13.82 -19.17 -28.67
-30.08 -34.37 -28.07 -23.68 -11.03 -1.04 3.71 3.21 -1.68 -9.67 -22.12 -34.47
-33.19 -28.67 -28.37 -23.38 -11.68 -2.88 1.56 2.06 -4.69 -15.18 -22.92 -32.63
-26.92 -29.8 -32.85 -24.95 -14.75 -3.21 2.28 0.68 -3.86 -12.4 -26.99 -36.25
-37.31 -22.81 -25.36 -19.96 -8.21 -1.91 1.18 0.48 -4.46 -13.35 -24.74 -28.41
-35.56 -29.7 -27.71 -24.16 -10.91 -2.56 1.98 2.03 -4.26 -14.05 -27.64 -32.3
-37.6 -34.9 -26.16 -25.71 -11.35 -3.16 2.18 0.03 -3.96 -13.65 -21.7 -27.61
-34.55 -34.24 -33.19 -24.81 -11.5 -1.21 1.53 0.93 -4.06 -13.8 -23.05 -29.01
-29.36 -32.3 -28.61 -22.51 -10.21 -1.51 2.43 1.93 -3.96 -13.7 -20.45 -27.7
-27.41 -28.86 -29.75 -21.46 -13.31 -2.16 1.23 0.53 -3.76 -13.1 -23.5 -26.31
-29.97 -29.41 -29.01 -21.86 -9.9 -1.01 2.58 2.33 -3.16 -12.25 -22.19 -31.36
-32.06 -31.66 -28.8 -27.76 -10.61 -2.01 1.83 0.78 -3.72 -14.46 -21.15 -26.66
-30.92 -32.76 -28.85 -21.36 -9.81 -0.56 2.68 1.68 -2.86 -11.7 -21.7 -28.26
-27.57 -32.3 -25.66 -19.16 -11.41 -0.36 2.78 2.08 -0.32 -10.9 -18.25 -31.11
-29.07 -31.6 -33.3 -23.61 -11.51 -0.21 3.53 2.78 -3.51 -14.21 -17.55 -23.26
-29.26 -29.3 -31.31 -20.51 -11.01 -1.41 2.28 0.58 -4.11 -13.25 -25.55 -29.66
-25.07 -26.8 -32.9 -22.11 -10.51 -1.81 1.28 0.18 -3.36 -15.75 -24.44 -27.26
-18.72 -34.95 -33.4 -21.41 -11.81 -1.31 2.08 0.93 -4.36 -11.9 -24.6 -29.95
-30.33 -36.16 -34.96 -24.62 -11.32 -2.77 1.57 -0.03 -4.47 -13.11 -20.56 -30.37
-32.22 -27.27 -30.96 -20.32 -10.72 -2.32 0.17 0.57 -4.17 -13.46 -22.16 -31.52
-33.53 -29.66 -29.91 -17.17 -10.36 -1.42 0.67 0.27 -4.97 -16.36 -25.56 -29.97
-28.68 -31.41 -26.21 -24.12 -13.47 -3.92 0.72 -0.18 -4.47 -13.06 -23.71 -25.77
-20.09 -27.37 -30.81 -23.67 -14.52 -3.77 1.07 1.17 -4.87 -12.16 -19.26 -27.88
-31.03 -33.37 -28.46 -22.22 -9.82 -1.62 1.27 -0.23 -3.42 -10.57 -21.36 -26.07
-28.38 -34.81 -29.31 -22.52 -12.02 -3.52 1.87 1.27 -2.42 -10.51 -19.76 -28.17
-29.87 -34.51 -33.01 -22.12 -10.52 0.08 2.87 1.27 -2.87 -11.36 -19.16 -32.31
-26.33 -31.81 -28.96 -16.47 -7.87 -1.08 2.17 -0.13 -4.17 -13.66 -22.2 -32.56
-30.17 -33.86 -29.91 -23.42 -12.07 -2.92 0.97 1.07 -4.37 -18.06 -24.36 -23.03
-25.33 -31.41 -31.26 -21.22 -9.72 -2.22 2.97 -1.13 -4.37 -14.06 -27.6 -27.61
-23.52 -30.27 -31.51 -18.72 -9.62 -0.92 2.57 0.17 -4.17 -12.56 -21.96 -33.22
-32.27 -29.77 -26.07 -22.17 -13.62 -0.82 1.97 0.97 -4.27 -15.36 -25.06 -25.27
-22.68 -27.86 -33.96 -22.77 -8.22 -1.52 2.07 1.17 -2.72 -11.76 -18.66 -31.02
-30.83 -29.16 -22.9 -24.17 -10.77 -2.02 2.97 0.77 -3.27 -11.76 -23.3 -23.92
-26.71 -29.59 -32.64 -24.74 -14.54 -3 2.49 0.89 -3.65 -12.19 -26.78 -36.04
-37.1 -22.6 -25.15 -19.75 -8 -1.7 1.39 0.69 -4.25 -13.14 -24.53 -28.2
-35.35 -29.49 -27.5 -23.95 -10.7 -2.35 2.19 2.24 -4.05 -13.84 -27.43 -32.09
-37.39 -34.69 -25.95 -25.5 -11.14 -2.95 2.39 0.24 -3.75 -13.44 -21.49 -27.4
-34.34 -34.03 -32.98 -24.6 -11.29 -1 1.74 1.14 -3.85 -13.59 -22.84 -28.8
-29.15 -32.09 -28.4 -22.3 -10 -1.3 2.64 2.14 -3.75 -13.49 -20.24 -27.49
-27.2 -28.65 -29.54 -21.25 -13.1 -1.95 1.44 0.74 -3.55 -12.89 -23.29 -26.1
-29.76 -29.2 -28.8 -21.65 -9.69 -0.8 2.79 2.54 -2.95 -12.04 -21.98 -31.15
-31.85 -31.45 -28.59 -27.55 -10.4 -1.8 2.04 0.99 -3.51 -14.25 -20.94 -26.45
-30.71 -32.55 -28.64 -21.15 -9.6 -0.35 2.89 1.89 -2.65 -11.49 -21.49 -28.05
-27.36 -32.09 -25.45 -18.95 -11.2 -0.15 2.99 2.29 -0.11 -10.69 -18.04 -30.9
-28.86 -31.39 -33.09 -23.4 -11.3 0 3.74 2.99 -3.3 -14 -17.34 -23.05
-29.05 -29.09 -31.1 -20.3 -10.8 -1.2 2.49 0.79 -3.9 -13.04 -25.34 -29.45
-24.86 -26.59 -32.69 -21.9 -10.3 -1.6 1.49 0.39 -3.15 -15.54 -24.23 -27.05
-18.51 -34.74 -33.19 -21.2 -11.6 -1.1 2.29 1.14 -4.15 -11.69 -24.39 -29.74
-37.11 -32.91 -34.61 -17.93 -10.77 -0.87 2.72 0.72 -2.97 -11.41 -18.91 -22.23
-32.92 -38.76 -31.66 -22.57 -10.77 -2.02 3.72 0.37 -5.02 -16.16 -21.01 -29.06
-38.71 -35.61 -28.11 -22.47 -12.27 -3.32 2.27 0.92 -2.38 -9.67 -18.36 -29.46
-34.97 -21.97 -22.47 -23.52 -10.87 -3.52 2.92 0.08 -4.07 -13.61 -20.86 -27.42
-27.28 -31.26 -26.36 -20.92 -15.01 -3.02 0.87 0.62 -3.62 -12.71 -26.35 -30.96
-34.31 -34.21 -27.56 -20.17 -14.56 -3.02 -0.23 1.52 -1.72 -11.37 -21.81 -22.28
-27.17 -35.46 -30.16 -23.87 -9.87 -2.07 1.72 0.52 -4.27 -13.02 -25.75 -32.96
-33.72 -26.72 -29.81 -28.41 -10.86 -1.17 3.12 0.47 -4.42 -11.72 -24.95 -25.07
-25.98 -29.57 -34.75 -19.77 -12.16 -3.42 2.52 2.02 -2.92 -11.71 -19.06 -30.76
-38.36 -29.87 -32.76 -24.96 -12.71 -3.66 1.97 1.02 -1.38 -12.87 -22.41 -27.72
-29.18 -32.71 -33.81 -22.37 -12.21 -0.67 2.47 1.32 -2.37 -11.56 -21.31 -28.87
-26.22 -29.71 -27.06 -19.77 -8.52 -0.87 3.37 1.42 -3.12 -13.21 -21.11 -32.16
-34.42 -28.42 -22.97 -20.92 -9.47 -0.72 2.87 1.12 -3.77 -12.81 -21.71 -27.82
-28.42 -29.31 -29.16 -21.37 -9.87 -0.53 2.92 1.87 -4.17 -11.86 -22.01 -23.52
-32.81 -34.45 -29.41 -22.47 -9.47 -1.17 2.22 1.72 -3.37 -12.61 -23.51 -31.36
-27.07 -33.36 -35.1 -23.01 -7.26 -1.56 2.63 -0.27 -4.11 -12.95 -21.44 -30.9
-24.67 -24.2 -24.86 -19.06 -10.31 -1.46 2.73 1.43 -5.91 -14.7 -21 -25.81
-23.16 -28.95 -31.1 -20.56 -11.05 -2.46 2.13 -0.97 -4.51 -15.9 -21.7 -25.15
-36.16 -36.7 -32.25 -23.56 -11.06 0.64 2.48 1.28 -4.11 -13 -22.15 -26.71
-30.21 -35.75 -29 -21.86 -12.66 -3.06 0.13 -0.47 -6.32 -17.4 -18.6 -31.61
-27.82 -31.9 -31.06 -25.16 -11.56 -0.66 1.93 0.43 -3.61 -15.6 -17.6 -26.71
-28.62 -31.91 -22.45 -21.06 -6.2 -0.06 2.98 0.03 -3.01 -11.5 -24.5 -24.61
-24.27 -33.36 -27.3 -25.01 -9.96 -1.16 2.98 2.88 -3.31 -13.75 -21.6 -30.65
-20.97 -33.65 -32.21 -21.36 -7.86 -1.16 2.93 0.93 -1.81 -13.9 -29.4 -27.91
-29.41 -29.35 -30.01 -23.46 -8.4 0.34 0.63 0.23 -2.31 -14.96 -21.15 -25.4
-27.47 -34.55 -30.5 -22.91 -11.9 -1.66 2.73 1.03 -2.96 -13.9 -21.44 -27.71
-28.92 -27.4 -31.1 -22.46 -9.85 -2.96 3.53 2.13 -2.41 -13.5 -24.55 -24.71
