Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.6 -35.56 -27.99 -17.48 -8.24 5.94 14.42 8.46 0.79 -6.96 -19.92 -25.23
-34.2 -30.03 -21.45 -16.02 -8.06 3.86 12.02 7.96 0.2 -14.06 -36.54 -36.58
-36.72 -39.88 -31.12 -20.58 -7.76 5.38 14.42 9.29 -1.14 -14.18 -24.08 -28.35
-35.29 -35.77 -27.22 -21.32 -10.09 3.65 13.53 6.83 0.83 -15.14 -26.22 -31.16
-36.65 -33.82 -27.88 -20.18 -6.76 4.48 13.7 11.76 2.69 -13.58 -22.7 -28.19
-36.59 -33.7 -29.41 -16.72 -9.54 4.87 11.69 8.16 -0.94 -12.82 -32.4 -32.78
-34.38 -29.78 -24.75 -20.06 -7.26 3.88 12.3 10.08 1.15 -15.06 -30.96 -34.96
-39.35 -35.65 -25.28 -16.88 -7.7 3.95 10.06 8.76 1.12 -18.37 -33.66 -33.12
-32.99 -32.84 -27.56 -17.38 -5.9 6.81 12.94 8.63 2.06 -13.09 -26.89 -24.41
-40.76 -35.4 -24.82 -18.7 -8.73 3.76 10.94 7.5 2.3 -12.76 -27.01 -34.9
-34.21 -32.25 -27.61 -17.13 -9.45 3.48 12.2 9.69 1.2 -13.18 -30.26 -36.77
-35.01 -34.02 -30.13 -21.39 -9.88 3.89 11.79 9.19 -0.53 -12.76 -27.05 -34.78
-37.07 -25.06 -33.34 -21.57 -10.25 3.59 12.63 8.77 1.9 -13.58 -28.44 -31.14
-37.97 -38.09 -27.85 -18.09 -9.62 1.74 14.1 10.17 1.47 -13.18 -30.92 -32.72
-39.51 -40.35 -33.97 -21.79 -7.86 3.59 11.17 8.67 0.73 -16.71 -29.99 -23.49
-36.59 -35.55 -27.98 -17.47 -8.23 5.95 14.43 8.47 0.8 -6.95 -19.91 -25.22
-34.19 -30.02 -21.44 -16.01 -8.05 3.87 12.03 7.97 0.21 -14.05 -36.53 -36.57
-36.71 -39.87 -31.11 -20.57 -7.75 5.39 14.43 9.3 -1.13 -14.17 -24.07 -28.34
-35.28 -35.76 -27.21 -21.31 -10.08 3.66 13.54 6.84 0.84 -15.13 -26.21 -31.15
-36.64 -33.81 -27.87 -20.17 -6.75 4.49 13.71 11.77 2.7 -13.57 -22.69 -28.18
-36.58 -33.69 -29.4 -16.71 -9.53 4.88 11.7 8.17 -0.93 -12.81 -32.39 -32.77
-34.37 -29.77 -24.74 -20.05 -7.25 3.89 12.31 10.09 1.16 -15.05 -30.95 -34.95
-39.34 -35.64 -25.27 -16.87 -7.69 3.96 10.07 8.77 1.13 -18.36 -33.65 -33.11
-32.98 -32.83 -27.55 -17.37 -5.89 6.82 12.95 8.64 2.07 -13.08 -26.88 -24.4
-40.86 -35.5 -24.92 -18.8 -8.83 3.66 10.84 7.4 2.2 -12.86 -27.11 -35
-34.31 -32.35 -27.71 -17.23 -9.55 3.38 12.1 9.59 1.1 -13.28 -30.36 -36.87
-35.11 -34.12 -30.23 -21.49 -9.98 3.79 11.69 9.09 -0.63 -12.86 -27.15 -34.88
-37.17 -25.16 -33.44 -21.67 -10.35 3.49 12.53 8.67 1.8 -13.68 -28.54 -31.24
-38.07 -38.19 -27.95 -18.19 -9.72 1.64 14 10.07 1.37 -13.28 -31.02 -32.82
-39.61 -40.45 -34.07 -21.89 -7.96 3.49 11.07 8.57 0.63 -16.81 -30.09 -23.59
-36.69 -35.65 -28.08 -17.57 -8.33 5.85 14.33 8.37 0.7 -7.05 -20.01 -25.32
-34.29 -30.12 -21.54 -16.11 -8.15 3.77 11.93 7.87 0.11 -14.15 -36.63 -36.67
-36.81 -39.97 -31.21 -20.67 -7.85 5.29 14.33 9.2 -1.23 -14.27 -24.17 -28.44
-35.38 -35.86 -27.31 -21.41 -10.18 3.56 13.44 6.74 0.74 -15.23 -26.31 -31.25
-36.74 -33.91 -27.97 -20.27 -6.85 4.39 13.61 11.67 2.6 -13.67 -22.79 -28.28
-36.68 -33.79 -29.5 -16.81 -9.63 4.78 11.6 8.07 -1.03 -12.91 -32.49 -32.87
-34.47 -29.87 -24.84 -20.15 -7.35 3.79 12.21 9.99 1.06 -15.15 -31.05 -35.05
-39.44 -35.74 -25.37 -16.97 -7.79 3.86 9.97 8.67 1.03 -18.46 -33.75 -33.21
-33.08 -32.93 -27.65 -17.47 -5.99 6.72 12.85 8.54 1.97 -13.18 -26.98 -24.5
-40.72 -35.36 -24.78 -18.66 -8.69 3.8 10.98 7.54 2.34 -12.72 -26.97 -34.86
-34.17 -32.21 -27.57 -17.09 -9.41 3.52 12.24 9.73 1.24 -13.14 -30.22 -36.73
-34.97 -33.98 -30.09 -21.35 -9.84 3.93 11.83 9.23 -0.49 -12.72 -27.01 -34.74
-37.03 -25.02 -33.3 -21.53 -10.21 3.63 12.67 8.81 1.94 -13.54 -28.4 -31.1
-37.93 -38.05 -27.81 -18.05 -9.58 1.78 14.14 10.21 1.51 -13.14 -30.88 -32.68
-39.47 -40.31 -33.93 -21.75 -7.82 3.63 11.21 8.71 0.77 -16.67 -29.95 -23.45
-36.55 -35.51 -27.94 -17.43 -8.19 5.99 14.47 8.51 0.84 -6.91 -19.87 -25.18
-34.15 -29.98 -21.4 -15.97 -8.01 3.91 12.07 8.01 0.25 -14.01 -36.49 -36.53
-36.67 -39.83 -31.07 -20.53 -7.71 5.43 14.47 9.34 -1.09 -14.13 -24.03 -28.3
-35.24 -35.72 -27.17 -21.27 -10.04 3.7 13.58 6.88 0.88 -15.09 -26.17 -31.11
-36.6 -33.77 -27.83 -20.13 -6.71 4.53 13.75 11.81 2.74 -13.53 -22.65 -28.14
-36.54 -33.65 -29.36 -16.67 -9.49 4.92 11.74 8.21 -0.89 -12.77 -32.35 -32.73
-34.33 -29.73 -24.7 -20.01 -7.21 3.93 12.35 10.13 1.2 -15.01 -30.91 -34.91
-39.3 -35.6 -25.23 -16.83 -7.65 4 10.11 8.81 1.17 -18.32 -33.61 -33.07
-32.94 -32.79 -27.51 -17.33 -5.85 6.86 12.99 8.68 2.11 -13.04 -26.84 -24.36
-36.08 -34.33 -29.22 -19.47 -8.71 3.86 11.48 8.37 0.75 -13.95 -29.29 -33.2
-37.27 -37.41 -30.67 -20.4 -6.42 4.48 12.47 7.07 -0.74 -15.88 -29.98 -30.11
-36.76 -33.03 -29.58 -19.46 -10.12 3.89 12.13 8.37 1.03 -14.91 -27.94 -31.76
-36.98 -36.66 -31.15 -19.09 -8.08 3.59 11.04 10.83 2.1 -11.58 -30.19 -33.74
-33.41 -30.41 -25.09 -19.46 -8.84 3.69 10.73 9.44 0.17 -14.46 -28.71 -33.16
-35.66 -34.1 -28.39 -19.56 -8.9 3.99 12.23 7.2 0.13 -12.17 -26.11 -32.95
-34.23 -38.47 -25.89 -20.15 -6.99 5.68 12.79 8.87 0.1 -15.18 -27.96 -30.89
-34.99 -32.67 -30.8 -19.96 -9.82 4.86 12.1 10.8 1.97 -12.77 -28.06 -31.85
-37.8 -32.13 -26.78 -20.07 -6.79 4.14 14.33 9.13 1.1 -12.05 -24.69 -31.85
-32.16 -33.07 -30.56 -19.37 -8.95 3.19 10.24 7.01 -0.16 -13.12 -28.08 -32.84
-34.55 -37.23 -24.89 -18.74 -10.54 2.89 11.5 9.08 -0.46 -12.42 -28.21 -32.17
-38.02 -30.04 -29.83 -18.87 -5.63 4.69 10.11 7.89 1.66 -12.82 -31.36 -34.41
-34.87 -31.5 -30.7 -20.04 -8.58 4.09 12.5 9.93 1.27 -13.78 -25.63 -30.61
-38.02 -33.39 -29.39 -19.84 -9.58 2.38 14.57 7.87 2.05 -8.96 -25.59 -32.54
-29.23 -38.12 -29.23 -20.83 -7.76 4.9 12.27 6.07 -0.2 -15.71 -20.23 -33.59
-36.85 -33.38 -28.23 -19.44 -8.17 4.12 11.73 8.62 0.33 -14.25 -28.17 -32.44
-35.93 -33.96 -28.46 -19.4 -8.3 3.82 11.89 8.62 0.68 -14.38 -29.54 -32.22
-36.18 -32.94 -28.69 -19.21 -8.17 3.91 12.08 8.39 0.68 -13.83 -28.33 -32.34
-35.93 -34.59 -28.24 -18.96 -8.05 4.5 12.11 8.97 0.45 -13.57 -28.07 -31.96
-35.86 -33.47 -28.56 -19.09 -8.05 3.91 12.21 8.52 0.71 -13.93 -28.43 -31.77
-36.05 -33.93 -28.33 -18.83 -8.08 4.62 11.98 8.65 0.78 -13.67 -28.75 -31.29
-36.05 -34.05 -28.46 -19.09 -8.17 4.37 12.08 8.65 0.68 -13.93 -28.43 -31.77
-36.05 -34.05 -28.46 -19.09 -8.05 4.72 12.18 8.77 0.71 -13.8 -28.53 -32.77
-36.73 -33.5 -29.13 -19.53 -8.53 4.33 12.21 8.65 0.49 -14.03 -28.17 -31.87
-36.08 -33.25 -29.13 -19.54 -8.08 4.24 12.08 8.75 0.78 -14.05 -29.03 -32.67
-36.25 -33.92 -29.01 -19.09 -8.08 4.27 12.18 8.65 0.68 -13.7 -28.68 -32.31
-35.61 -34.08 -29.51 -18.73 -8.17 4.14 11.89 8.65 0.68 -14.6 -28.53 -32.12
-36.73 -34.4 -28.01 -19.34 -8.27 4.49 11.89 8.55 0.68 -13.93 -28.53 -30.97
-35.47 -33.5 -28.82 -19 -8.05 4.25 11.76 8.87 0.68 -13.93 -28.43 -31.87
-36.05 -34.85 -28.78 -18.96 -7.86 4.79 12.33 8.84 0.58 -14.37 -28.43 -32.54
-37.46 -36.95 -28.41 -17.07 -8.14 4.43 13.07 7.2 -1.88 -12.77 -30.41 -36.96
-35.91 -37.03 -26.4 -16.73 -4.31 5.76 13.26 8.7 0.34 -6.85 -27.08 -30.33
-32.72 -35.72 -26.33 -19.67 -6.91 4.64 12.83 9.52 3.14 -8.16 -19.61 -32.43
-32.04 -32.96 -25.44 -16.54 -6.81 3.07 10.84 8.39 2.68 -8.85 -31.71 -26.7
-38.69 -36.39 -28.93 -19.78 -6.05 5.52 11.24 7.28 0.5 -13.51 -30.53 -32.76
-39.04 -37.63 -31.56 -19.37 -7.05 3.5 11.21 7.78 2.94 -8.79 -27.21 -29.12
-37.75 -30.91 -31.45 -20.03 -7.54 4.43 11.14 8.13 3.01 -15.45 -29.57 -35.79
-36.77 -30.16 -26.37 -14.37 -5.17 5.83 15.33 7.4 0.27 -11.79 -24.91 -28.47
-37.24 -35.4 -29.01 -17.45 -7.67 6.76 12.24 10.83 -0.62 -11 -25.76 -26.66
-26.17 -38.52 -33.92 -19.09 -8.99 5.43 13.34 9.31 0.21 -13.49 -31.11 -38.69
-37.05 -27.64 -26.85 -21.79 -9.85 6.26 13.17 7.48 1.17 -18.04 -21.32 -26.62
-33.77 -35.7 -29.77 -20.35 -6.64 6.66 12.24 9.77 -3.23 -17.4 -34.89 -36.68
-35.63 -36.53 -33.09 -22.15 -9.05 2.39 13.35 7.01 -1.03 -17.07 -33.64 -39.51
-39.79 -32.66 -24.07 -19.45 -8.34 8.06 12.81 10.47 2.07 -12.82 -24.52 -32.59
-37.58 -39.13 -33.39 -20.1 -6.84 6.93 10.84 7.01 -0.16 -15.97 -31.06 -27.64
-36.52 -33.05 -27.9 -19.11 -7.84 4.45 12.06 8.95 0.66 -13.92 -27.84 -32.11
-35.6 -33.63 -28.13 -19.07 -7.97 4.15 12.22 8.95 1.01 -14.05 -29.21 -31.89
-35.85 -32.61 -28.36 -18.88 -7.84 4.24 12.41 8.72 1.01 -13.5 -28 -32.01
-35.6 -34.26 -27.91 -18.63 -7.72 4.83 12.44 9.3 0.78 -13.24 -27.74 -31.63
-35.53 -33.14 -28.23 -18.76 -7.72 4.24 12.54 8.85 1.04 -13.6 -28.1 -31.44
-35.72 -33.6 -28 -18.5 -7.75 4.95 12.31 8.98 1.11 -13.34 -28.42 -30.96
-35.72 -33.72 -28.13 -18.76 -7.84 4.7 12.41 8.98 1.01 -13.6 -28.1 -31.44
-35.72 -33.72 -28.13 -18.76 -7.72 5.05 12.51 9.1 1.04 -13.47 -28.2 -32.44
-36.4 -33.17 -28.8 -19.2 -8.2 4.66 12.54 8.98 0.82 -13.7 -27.84 -31.54
-35.75 -32.92 -28.8 -19.21 -7.75 4.57 12.41 9.08 1.11 -13.72 -28.7 -32.34
-35.92 -33.59 -28.68 -18.76 -7.75 4.6 12.51 8.98 1.01 -13.37 -28.35 -31.98
-35.28 -33.75 -29.18 -18.4 -7.84 4.47 12.22 8.98 1.01 -14.27 -28.2 -31.79
-36.4 -34.07 -27.68 -19.01 -7.94 4.82 12.22 8.88 1.01 -13.6 -28.2 -30.64
-35.14 -33.17 -28.49 -18.67 -7.72 4.58 12.09 9.2 1.01 -13.6 -28.1 -31.54
-35.72 -34.52 -28.45 -18.63 -7.53 5.12 12.66 9.17 0.91 -14.04 -28.1 -32.21
-30.72 -35.97 -28.53 -14.85 -9.24 4.03 9.61 7.28 1.04 -16.47 -28.84 -36.9
-34.25 -37.55 -31.97 -17.17 -5.41 4.73 10.7 6.58 -0.19 -19.02 -29.01 -33.76
-40.33 -33.53 -31.06 -19.87 -8.65 4.5 12.24 9.02 0.21 -11.09 -22.28 -38.28
-44.05 -44.49 -32.9 -22.3 -10.11 6.26 13.54 7.61 -0.59 -16.19 -29.99 -30.78
-36.95 -33.75 -29.7 -18.17 -7.81 3.03 12.27 9.97 0.55 -10.94 -33.5 -30.33
-26.2 -32.36 -29.95 -17.37 -9.09 4.86 11.32 8.71 -1.16 -15.87 -23.01 -31.38
-38.83 -30.87 -31.36 -15.51 -9.14 3.25 11.74 9.73 0.24 -19.58 -31.61 -32.54
-33.03 -32.36 -25.6 -21.73 -7.84 4.67 10.94 10.34 1.84 -12.38 -20.9 -31.55
-29.29 -32.29 -28.57 -23.85 -7.39 5.41 15.34 7.79 2.51 -13.51 -29.64 -29.73
-38.48 -33.73 -28.87 -19.2 -8.99 6.35 10.88 8.27 1.29 -11.72 -23.49 -30.29
-36.79 -31.64 -29.1 -21 -8.05 4.16 13.07 7.63 -0.53 -10.84 -25.94 -35.04
-39.82 -35.71 -30.6 -18.61 -8.18 1.67 12.04 8.51 0.24 -12.77 -31.79 -34.76
-33.28 -32.87 -29.07 -22.96 -6.54 5.93 11.24 7.71 1.03 -14.48 -27.72 -25.15
-35.96 -29.28 -25.39 -20.33 -6.15 1.6 9.61 6.81 -1.26 -14.54 -33.07 -30.64
-37.48 -33.12 -21.39 -14.77 -5.61 7.26 11.97 8.31 0.71 -14.14 -33.04 -34.72
-41 -35.64 -25.06 -18.94 -8.97 3.52 10.7 7.26 2.06 -13 -27.25 -35.14
-34.45 -32.49 -27.85 -17.37 -9.69 3.24 11.96 9.45 0.96 -13.42 -30.5 -37.01
-35.25 -34.26 -30.37 -21.63 -10.12 3.65 11.55 8.95 -0.77 -13 -27.29 -35.02
-37.31 -25.3 -33.58 -21.81 -10.49 3.35 12.39 8.53 1.66 -13.82 -28.68 -31.38
-38.21 -38.33 -28.09 -18.33 -9.86 1.5 13.86 9.93 1.23 -13.42 -31.16 -32.96
-39.75 -40.59 -34.21 -22.03 -8.1 3.35 10.93 8.43 0.49 -16.95 -30.23 -23.73
-36.83 -35.79 -28.22 -17.71 -8.47 5.71 14.19 8.23 0.56 -7.19 -20.15 -25.46
-34.43 -30.26 -21.68 -16.25 -8.29 3.63 11.79 7.73 -0.03 -14.29 -36.77 -36.81
-36.95 -40.11 -31.35 -20.81 -7.99 5.15 14.19 9.06 -1.37 -14.41 -24.31 -28.58
-35.52 -36 -27.45 -21.55 -10.32 3.42 13.3 6.6 0.6 -15.37 -26.45 -31.39
-36.88 -34.05 -28.11 -20.41 -6.99 4.25 13.47 11.53 2.46 -13.81 -22.93 -28.42
-36.82 -33.93 -29.64 -16.95 -9.77 4.64 11.46 7.93 -1.17 -13.05 -32.63 -33.01
-34.61 -30.01 -24.98 -20.29 -7.49 3.65 12.07 9.85 0.92 -15.29 -31.19 -35.19
-39.58 -35.88 -25.51 -17.11 -7.93 3.72 9.83 8.53 0.89 -18.6 -33.89 -33.35
-33.22 -33.07 -27.79 -17.61 -6.13 6.58 12.71 8.4 1.83 -13.32 -27.12 -24.64
-36.66 -33.19 -28.04 -19.25 -7.98 4.31 11.92 8.81 0.52 -14.06 -27.98 -32.25
-35.74 -33.77 -28.27 -19.21 -8.11 4.01 12.08 8.81 0.87 -14.19 -29.35 -32.03
-35.99 -32.75 -28.5 -19.02 -7.98 4.1 12.27 8.58 0.87 -13.64 -28.14 -32.15
-35.74 -34.4 -28.05 -18.77 -7.86 4.69 12.3 9.16 0.64 -13.38 -27.88 -31.77
-35.67 -33.28 -28.37 -18.9 -7.86 4.1 12.4 8.71 0.9 -13.74 -28.24 -31.58
-35.86 -33.74 -28.14 -18.64 -7.89 4.81 12.17 8.84 0.97 -13.48 -28.56 -31.1
-35.86 -33.86 -28.27 -18.9 -7.98 4.56 12.27 8.84 0.87 -13.74 -28.24 -31.58
-35.86 -33.86 -28.27 -18.9 -7.86 4.91 12.37 8.96 0.9 -13.61 -28.34 -32.58
-36.54 -33.31 -28.94 -19.34 -8.34 4.52 12.4 8.84 0.68 -13.84 -27.98 -31.68
-35.89 -33.06 -28.94 -19.35 -7.89 4.43 12.27 8.94 0.97 -13.86 -28.84 -32.48
-36.06 -33.73 -28.82 -18.9 -7.89 4.46 12.37 8.84 0.87 -13.51 -28.49 -32.12
-35.42 -33.89 -29.32 -18.54 -7.98 4.33 12.08 8.84 0.87 -14.41 -28.34 -31.93
-36.54 -34.21 -27.82 -19.15 -8.08 4.68 12.08 8.74 0.87 -13.74 -28.34 -30.78
-35.28 -33.31 -28.63 -18.81 -7.86 4.44 11.95 9.06 0.87 -13.74 -28.24 -31.68
-35.86 -34.66 -28.59 -18.77 -7.67 4.98 12.52 9.03 0.77 -14.18 -28.24 -32.35
-40.84 -35.48 -24.9 -18.78 -8.81 3.68 10.86 7.42 2.22 -12.84 -27.09 -34.98
-34.29 -32.33 -27.69 -17.21 -9.53 3.4 12.12 9.61 1.12 -13.26 -30.34 -36.85
-35.09 -34.1 -30.21 -21.47 -9.96 3.81 11.71 9.11 -0.61 -12.84 -27.13 -34.86
-37.15 -25.14 -33.42 -21.65 -10.33 3.51 12.55 8.69 1.82 -13.66 -28.52 -31.22
-38.05 -38.17 -27.93 -18.17 -9.7 1.66 14.02 10.09 1.39 -13.26 -31 -32.8
-39.59 -40.43 -34.05 -21.87 -7.94 3.51 11.09 8.59 0.65 -16.79 -30.07 -23.57
-36.67 -35.63 -28.06 -17.55 -8.31 5.87 14.35 8.39 0.72 -7.03 -19.99 -25.3
-34.27 -30.1 -21.52 -16.09 -8.13 3.79 11.95 7.89 0.13 -14.13 -36.61 -36.65
-36.79 -39.95 -31.19 -20.65 -7.83 5.31 14.35 9.22 -1.21 -14.25 -24.15 -28.42
-35.36 -35.84 -27.29 -21.39 -10.16 3.58 13.46 6.76 0.76 -15.21 -26.29 -31.23
-36.72 -33.89 -27.95 -20.25 -6.83 4.41 13.63 11.69 2.62 -13.65 -22.77 -28.26
-36.66 -33.77 -29.48 -16.79 -9.61 4.8 11.62 8.09 -1.01 -12.89 -32.47 -32.85
-34.45 -29.85 -24.82 -20.13 -7.33 3.81 12.23 10.01 1.08 -15.13 -31.03 -35.03
-39.42 -35.72 -25.35 -16.95 -7.77 3.88 9.99 8.69 1.05 -18.44 -33.73 -33.19
-33.06 -32.91 -27.63 -17.45 -5.97 6.74 12.87 8.56 1.99 -13.16 -26.96 -24.48
-36.22 -34.47 -29.36 -19.61 -8.85 3.72 11.34 8.23 0.61 -14.09 -29.43 -33.34
-37.41 -37.55 -30.81 -20.54 -6.56 4.34 12.33 6.93 -0.88 -16.02 -30.12 -30.25
-36.9 -33.17 -29.72 -19.6 -10.26 3.75 11.99 8.23 0.89 -15.05 -28.08 -31.9
-37.12 -36.8 -31.29 -19.23 -8.22 3.45 10.9 10.69 1.96 -11.72 -30.33 -33.88
-33.55 -30.55 -25.23 -19.6 -8.98 3.55 10.59 9.3 0.03 -14.6 -28.85 -33.3
-35.8 -34.24 -28.53 -19.7 -9.04 3.85 12.09 7.06 -0.01 -12.31 -26.25 -33.09
-34.37 -38.61 -26.03 -20.29 -7.13 5.54 12.65 8.73 -0.04 -15.32 -28.1 -31.03
-35.13 -32.81 -30.94 -20.1 -9.96 4.72 11.96 10.66 1.83 -12.91 -28.2 -31.99
-37.94 -32.27 -26.92 -20.21 -6.93 4 14.19 8.99 0.96 -12.19 -24.83 -31.99
-32.3 -33.21 -30.7 -19.51 -9.09 3.05 10.1 6.87 -0.3 -13.26 -28.22 -32.98
-34.69 -37.37 -25.03 -18.88 -10.68 2.75 11.36 8.94 -0.6 -12.56 -28.35 -32.31
-38.16 -30.18 -29.97 -19.01 -5.77 4.55 9.97 7.75 1.52 -12.96 -31.5 -34.55
-35.01 -31.64 -30.84 -20.18 -8.72 3.95 12.36 9.79 1.13 -13.92 -25.77 -30.75
-38.16 -33.53 -29.53 -19.98 -9.72 2.24 14.43 7.73 1.91 -9.1 -25.73 -32.68
-29.37 -38.26 -29.37 -20.97 -7.9 4.76 12.13 5.93 -0.34 -15.85 -20.37 -33.73
-37.64 -37.13 -28.59 -17.25 -8.32 4.25 12.89 7.02 -2.06 -12.95 -30.59 -37.14
-36.09 -37.21 -26.58 -16.91 -4.49 5.58 13.08 8.52 0.16 -7.03 -27.26 -30.51
-32.9 -35.9 -26.51 -19.85 -7.09 4.46 12.65 9.34 2.96 -8.34 -19.79 -32.61
-32.22 -33.14 -25.62 -16.72 -6.99 2.89 10.66 8.21 2.5 -9.03 -31.89 -26.88
-38.87 -36.57 -29.11 -19.96 -6.23 5.34 11.06 7.1 0.32 -13.69 -30.71 -32.94
-39.22 -37.81 -31.74 -19.55 -7.23 3.32 11.03 7.6 2.76 -8.97 -27.39 -29.3
-37.93 -31.09 -31.63 -20.21 -7.72 4.25 10.96 7.95 2.83 -15.63 -29.75 -35.97
-36.95 -30.34 -26.55 -14.55 -5.35 5.65 15.15 7.22 0.09 -11.97 -25.09 -28.65
-37.42 -35.58 -29.19 -17.63 -7.85 6.58 12.06 10.65 -0.8 -11.18 -25.94 -26.84
-26.35 -38.7 -34.1 -19.27 -9.17 5.25 13.16 9.13 0.03 -13.67 -31.29 -38.87
-37.23 -27.82 -27.03 -21.97 -10.03 6.08 12.99 7.3 0.99 -18.22 -21.5 -26.8
-33.95 -35.88 -29.95 -20.53 -6.82 6.48 12.06 9.59 -3.41 -17.58 -35.07 -36.86
-35.81 -36.71 -33.27 -22.33 -9.23 2.21 13.17 6.83 -1.21 -17.25 -33.82 -39.69
-39.97 -32.84 -24.25 -19.63 -8.52 7.88 12.63 10.29 1.89 -13 -24.7 -32.77
-37.76 -39.31 -33.57 -20.28 -7.02 6.75 10.66 6.83 -0.34 -16.15 -31.24 -27.82
-36 -34.25 -29.14 -19.39 -8.63 3.94 11.56 8.45 0.83 -13.87 -29.21 -33.12
-37.19 -37.33 -30.59 -20.32 -6.34 4.56 12.55 7.15 -0.66 -15.8 -29.9 -30.03
-36.68 -32.95 -29.5 -19.38 -10.04 3.97 12.21 8.45 1.11 -14.83 -27.86 -31.68
-36.9 -36.58 -31.07 -19.01 -8 3.67 11.12 10.91 2.18 -11.5 -30.11 -33.66
-33.33 -30.33 -25.01 -19.38 -8.76 3.77 10.81 9.52 0.25 -14.38 -28.63 -33.08
-35.58 -34.02 -28.31 -19.48 -8.82 4.07 12.31 7.28 0.21 -12.09 -26.03 -32.87
-34.15 -38.39 -25.81 -20.07 -6.91 5.76 12.87 8.95 0.18 -15.1 -27.88 -30.81
-34.91 -32.59 -30.72 -19.88 -9.74 4.94 12.18 10.88 2.05 -12.69 -27.98 -31.77
-37.72 -32.05 -26.7 -19.99 -6.71 4.22 14.41 9.21 1.18 -11.97 -24.61 -31.77
-32.08 -32.99 -30.48 -19.29 -8.87 3.27 10.32 7.09 -0.08 -13.04 -28 -32.76
-34.47 -37.15 -24.81 -18.66 -10.46 2.97 11.58 9.16 -0.38 -12.34 -28.13 -32.09
-37.94 -29.96 -29.75 -18.79 -5.55 4.77 10.19 7.97 1.74 -12.74 -31.28 -34.33
-34.79 -31.42 -30.62 -19.96 -8.5 4.17 12.58 10.01 1.35 -13.7 -25.55 -30.53
-37.94 -33.31 -29.31 -19.76 -9.5 2.46 14.65 7.95 2.13 -8.88 -25.51 -32.46
-29.15 -38.04 -29.15 -20.75 -7.68 4.98 12.35 6.15 -0.12 -15.63 -20.15 -33.51
-36.86 -33.39 -28.24 -19.45 -8.18 4.11 11.72 8.61 0.32 -14.26 -28.18 -32.45
-35.94 -33.97 -28.47 -19.41 -8.31 3.81 11.88 8.61 0.67 -14.39 -29.55 -32.23
-36.19 -32.95 -28.7 -19.22 -8.18 3.9 12.07 8.38 0.67 -13.84 -28.34 -32.35
-35.94 -34.6 -28.25 -18.97 -8.06 4.49 12.1 8.96 0.44 -13.58 -28.08 -31.97
-35.87 -33.48 -28.57 -19.1 -8.06 3.9 12.2 8.51 0.7 -13.94 -28.44 -31.78
-36.06 -33.94 -28.34 -18.84 -8.09 4.61 11.97 8.64 0.77 -13.68 -28.76 -31.3
-36.06 -34.06 -28.47 -19.1 -8.18 4.36 12.07 8.64 0.67 -13.94 -28.44 -31.78
-36.06 -34.06 -28.47 -19.1 -8.06 4.71 12.17 8.76 0.7 -13.81 -28.54 -32.78
-36.74 -33.51 -29.14 -19.54 -8.54 4.32 12.2 8.64 0.48 -14.04 -28.18 -31.88
-36.09 -33.26 -29.14 -19.55 -8.09 4.23 12.07 8.74 0.77 -14.06 -29.04 -32.68
-36.26 -33.93 -29.02 -19.1 -8.09 4.26 12.17 8.64 0.67 -13.71 -28.69 -32.32
-35.62 -34.09 -29.52 -18.74 -8.18 4.13 11.88 8.64 0.67 -14.61 -28.54 -32.13
-36.74 -34.41 -28.02 -19.35 -8.28 4.48 11.88 8.54 0.67 -13.94 -28.54 -30.98
-35.48 -33.51 -28.83 -19.01 -8.06 4.24 11.75 8.86 0.67 -13.94 -28.44 -31.88
-36.06 -34.86 -28.79 -18.97 -7.87 4.78 12.32 8.83 0.57 -14.38 -28.44 -32.55
-40.71 -35.35 -24.77 -18.65 -8.68 3.81 10.99 7.55 2.35 -12.71 -26.96 -34.85
-34.16 -32.2 -27.56 -17.08 -9.4 3.53 12.25 9.74 1.25 -13.13 -30.21 -36.72
-34.96 -33.97 -30.08 -21.34 -9.83 3.94 11.84 9.24 -0.48 -12.71 -27 -34.73
-37.02 -25.01 -33.29 -21.52 -10.2 3.64 12.68 8.82 1.95 -13.53 -28.39 -31.09
-37.92 -38.04 -27.8 -18.04 -9.57 1.79 14.15 10.22 1.52 -13.13 -30.87 -32.67
-39.46 -40.3 -33.92 -21.74 -7.81 3.64 11.22 8.72 0.78 -16.66 -29.94 -23.44
-36.54 -35.5 -27.93 -17.42 -8.18 6 14.48 8.52 0.85 -6.9 -19.86 -25.17
-34.14 -29.97 -21.39 -15.96 -8 3.92 12.08 8.02 0.26 -14 -36.48 -36.52
-36.66 -39.82 -31.06 -20.52 -7.7 5.44 14.48 9.35 -1.08 -14.12 -24.02 -28.29
-35.23 -35.71 -27.16 -21.26 -10.03 3.71 13.59 6.89 0.89 -15.08 -26.16 -31.1
-36.59 -33.76 -27.82 -20.12 -6.7 4.54 13.76 11.82 2.75 -13.52 -22.64 -28.13
-36.53 -33.64 -29.35 -16.66 -9.48 4.93 11.75 8.22 -0.88 -12.76 -32.34 -32.72
-34.32 -29.72 -24.69 -20 -7.2 3.94 12.36 10.14 1.21 -15 -30.9 -34.9
-39.29 -35.59 -25.22 -16.82 -7.64 4.01 10.12 8.82 1.18 -18.31 -33.6 -33.06
-32.93 -32.78 -27.5 -17.32 -5.84 6.87 13 8.69 2.12 -13.03 -26.83 -24.35
