"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.5 -30.2 -29 -19 -7 4.7 12.8 9.7 1.8 -13.2 -28.6 -32.7
-34.9 -32.2 -28.5 -17.6 -7 4.8 13.2 9.6 1.6 -12 -27.5 -31.7
-33.1 -32.7 -30.1 -16.7 -7.2 4.5 12.4 9.5 1.6 -14.6 -27.1 -31.2
-36.2 -33.6 -25.7 -18.4 -7.5 5.4 12.4 9.3 1.6 -12.7 -27 -27.9
-32.7 -31 -28.1 -17.5 -6.9 4.8 12 10.1 1.7 -12.8 -26.9 -30.4
-34.4 -34.8 -27.8 -17.2 -6.3 6.2 13.7 10 1.3 -13.9 -26.8 -32.4
-36.45 -30.45 -26.05 -18.45 -6.95 4.55 12.05 9.65 0.85 -13.25 -25.75 -31.85
-33.85 -32.15 -26.75 -18.25 -7.45 3.75 12.65 9.65 1.75 -13.75 -29.65 -31.25
-34.45 -29.25 -27.35 -17.85 -6.95 4.05 13.25 8.95 1.95 -12.15 -26.35 -31.55
-33.85 -33.85 -26.15 -17.05 -6.65 5.85 13.25 10.55 1.15 -11.35 -25.45 -30.45
-33.65 -30.55 -27.05 -17.45 -6.55 4.05 13.65 9.35 1.95 -12.45 -26.55 -29.95
-34.15 -32.05 -26.25 -16.65 -6.75 6.15 12.85 9.75 2.15 -11.65 -27.45 -28.55
-34.15 -32.35 -26.75 -17.45 -6.95 5.35 13.15 9.75 1.85 -12.45 -26.55 -29.95
-34.15 -32.35 -26.75 -17.45 -6.55 6.35 13.35 10.25 1.95 -12.05 -26.75 -32.75
-35.95 -30.75 -28.65 -18.65 -8.05 5.15 13.55 9.75 1.35 -12.65 -25.85 -30.25
-34.25 -29.95 -28.75 -18.75 -6.75 4.95 13.05 9.95 2.05 -12.95 -28.35 -32.45
-34.65 -31.95 -28.25 -17.35 -6.75 5.05 13.45 9.85 1.85 -11.75 -27.25 -31.45
-32.85 -32.45 -29.85 -16.45 -6.95 4.75 12.65 9.75 1.85 -14.35 -26.85 -30.95
-35.95 -33.35 -25.45 -18.15 -7.25 5.65 12.65 9.55 1.85 -12.45 -26.75 -27.65
-32.45 -30.75 -27.85 -17.25 -6.65 5.05 12.25 10.35 1.95 -12.55 -26.65 -30.15
-34.15 -34.55 -27.55 -16.95 -6.05 6.45 13.95 10.25 1.55 -13.65 -26.55 -32.15
-36.83 -30.83 -26.43 -18.83 -7.33 4.17 11.67 9.27 0.47 -13.63 -26.13 -32.23
-34.23 -32.53 -27.13 -18.63 -7.83 3.37 12.27 9.27 1.37 -14.13 -30.03 -31.63
-34.83 -29.63 -27.73 -18.23 -7.33 3.67 12.87 8.57 1.57 -12.53 -26.73 -31.93
-34.23 -34.23 -26.53 -17.43 -7.03 5.47 12.87 10.17 0.77 -11.73 -25.83 -30.83
-34.03 -30.93 -27.43 -17.83 -6.93 3.67 13.27 8.97 1.57 -12.83 -26.93 -30.33
-34.53 -32.43 -26.63 -17.03 -7.13 5.77 12.47 9.37 1.77 -12.03 -27.83 -28.93
-34.53 -32.73 -27.13 -17.83 -7.33 4.97 12.77 9.37 1.47 -12.83 -26.93 -30.33
-34.53 -32.73 -27.13 -17.83 -6.93 5.97 12.97 9.87 1.57 -12.43 -27.13 -33.13
-36.33 -31.13 -29.03 -19.03 -8.43 4.77 13.17 9.37 0.97 -13.03 -26.23 -30.63
-34.63 -30.33 -29.13 -19.13 -7.13 4.57 12.67 9.57 1.67 -13.33 -28.73 -32.83
-35.03 -32.33 -28.63 -17.73 -7.13 4.67 13.07 9.47 1.47 -12.13 -27.63 -31.83
-33.23 -32.83 -30.23 -16.83 -7.33 4.37 12.27 9.37 1.47 -14.73 -27.23 -31.33
-36.33 -33.73 -25.83 -18.53 -7.63 5.27 12.27 9.17 1.47 -12.83 -27.13 -28.03
-32.83 -31.13 -28.23 -17.63 -7.03 4.67 11.87 9.97 1.57 -12.93 -27.03 -30.53
-34.53 -34.93 -27.93 -17.33 -6.43 6.07 13.57 9.87 1.17 -14.03 -26.93 -32.53
-36.91 -30.91 -26.51 -18.91 -7.41 4.09 11.59 9.19 0.39 -13.71 -26.21 -32.31
-34.31 -32.61 -27.21 -18.71 -7.91 3.29 12.19 9.19 1.29 -14.21 -30.11 -31.71
-34.91 -29.71 -27.81 -18.31 -7.41 3.59 12.79 8.49 1.49 -12.61 -26.81 -32.01
-34.31 -34.31 -26.61 -17.51 -7.11 5.39 12.79 10.09 0.69 -11.81 -25.91 -30.91
-34.11 -31.01 -27.51 -17.91 -7.01 3.59 13.19 8.89 1.49 -12.91 -27.01 -30.41
-34.61 -32.51 -26.71 -17.11 -7.21 5.69 12.39 9.29 1.69 -12.11 -27.91 -29.01
-34.61 -32.81 -27.21 -17.91 -7.41 4.89 12.69 9.29 1.39 -12.91 -27.01 -30.41
-34.61 -32.81 -27.21 -17.91 -7.01 5.89 12.89 9.79 1.49 -12.51 -27.21 -33.21
-36.41 -31.21 -29.11 -19.11 -8.51 4.69 13.09 9.29 0.89 -13.11 -26.31 -30.71
-34.71 -30.41 -29.21 -19.21 -7.21 4.49 12.59 9.49 1.59 -13.41 -28.81 -32.91
-35.11 -32.41 -28.71 -17.81 -7.21 4.59 12.99 9.39 1.39 -12.21 -27.71 -31.91
-33.31 -32.91 -30.31 -16.91 -7.41 4.29 12.19 9.29 1.39 -14.81 -27.31 -31.41
-36.41 -33.81 -25.91 -18.61 -7.71 5.19 12.19 9.09 1.39 -12.91 -27.21 -28.11
-32.91 -31.21 -28.31 -17.71 -7.11 4.59 11.79 9.89 1.49 -13.01 -27.11 -30.61
-34.61 -35.01 -28.01 -17.41 -6.51 5.99 13.49 9.79 1.09 -14.11 -27.01 -32.61
-36.59 -35.99 -27.49 -16.29 -7.59 4.81 13.71 7.81 -1.49 -11.79 -29.39 -36.39
-35.39 -35.89 -25.39 -15.69 -3.59 6.21 13.81 9.11 0.91 -4.99 -26.29 -29.39
-31.39 -34.19 -24.99 -18.29 -6.39 5.01 13.41 9.81 3.81 -7.39 -18.49 -31.39
-30.09 -31.39 -24.49 -15.49 -6.19 3.31 11.31 8.91 3.31 -7.99 -30.89 -25.59
-37.39 -35.09 -27.99 -18.89 -5.39 6.11 11.71 7.91 1.01 -12.79 -29.99 -31.49
-37.29 -37.59 -30.99 -18.39 -6.59 3.71 11.41 8.01 3.51 -7.99 -25.79 -27.29
-36.79 -30.29 -30.79 -19.29 -7.19 4.91 11.51 8.61 3.41 -15.39 -29.59 -35.39
-35.19 -29.19 -25.39 -13.09 -4.89 6.41 16.01 7.61 0.91 -11.29 -24.39 -27.49
-36.69 -34.99 -27.29 -16.69 -7.59 7.51 12.61 11.41 -0.39 -10.59 -25.09 -26.29
-24.49 -37.79 -33.59 -18.19 -8.09 5.91 13.81 9.71 0.51 -12.79 -29.49 -38.29
-36.19 -27.39 -26.59 -21.09 -9.39 7.01 14.01 7.81 1.81 -16.99 -20.19 -26.09
-31.69 -35.29 -28.59 -19.49 -6.09 7.31 12.71 10.01 -2.39 -16.79 -33.99 -35.19
-34.19 -35.19 -32.49 -21.29 -8.49 2.61 13.91 7.31 -0.29 -16.39 -32.29 -38.59
-38.39 -31.19 -22.59 -18.69 -8.09 8.91 13.11 10.81 2.71 -12.39 -23.79 -32.09
-36.89 -37.89 -32.39 -18.79 -6.49 7.41 11.11 7.41 0.41 -15.19 -30.49 -26.29
-39.77 -34.27 -23.57 -17.97 -7.97 3.83 11.03 7.53 2.93 -12.37 -25.87 -34.17
-31.87 -30.27 -26.97 -16.37 -8.97 3.83 12.63 10.33 1.83 -12.07 -29.97 -35.97
-32.97 -31.47 -27.97 -20.47 -9.27 4.23 12.23 9.73 0.53 -11.37 -25.17 -33.47
-34.77 -24.07 -32.47 -20.77 -9.57 3.93 13.23 9.33 2.53 -12.57 -27.27 -30.37
-36.77 -37.47 -26.67 -17.07 -8.77 1.73 14.23 10.73 1.73 -12.17 -30.67 -31.17
-37.97 -40.27 -33.17 -20.97 -6.67 4.03 11.43 9.13 1.43 -15.37 -29.47 -22.97
-34.37 -33.87 -27.17 -16.27 -7.67 6.63 15.33 8.83 1.33 -5.67 -18.57 -23.77
-33.47 -29.07 -19.57 -14.57 -7.57 4.13 12.73 8.23 0.63 -12.87 -35.87 -35.47
-36.07 -39.87 -29.77 -19.77 -7.07 5.63 15.13 9.93 -0.77 -13.77 -22.97 -27.57
-33.67 -34.97 -26.37 -19.97 -9.57 3.73 14.23 7.13 1.63 -14.47 -24.87 -29.87
-34.77 -33.37 -27.07 -19.27 -6.37 4.83 14.33 12.33 3.13 -12.57 -20.47 -27.17
-36.17 -33.17 -28.67 -15.57 -8.97 5.53 12.03 8.53 -0.77 -11.97 -31.67 -31.87
-32.67 -28.57 -23.87 -19.67 -6.57 4.13 12.83 10.63 2.03 -13.77 -29.47 -33.37
-38.77 -35.17 -24.47 -16.07 -7.57 3.93 10.13 9.43 1.73 -18.07 -33.07 -32.47
-31.27 -31.77 -25.97 -16.37 -4.97 7.63 13.13 8.93 2.33 -12.07 -25.57 -23.17
-39.64 -34.14 -23.44 -17.84 -7.84 3.96 11.16 7.66 3.06 -12.24 -25.74 -34.04
-31.74 -30.14 -26.84 -16.24 -8.84 3.96 12.76 10.46 1.96 -11.94 -29.84 -35.84
-32.84 -31.34 -27.84 -20.34 -9.14 4.36 12.36 9.86 0.66 -11.24 -25.04 -33.34
-34.64 -23.94 -32.34 -20.64 -9.44 4.06 13.36 9.46 2.66 -12.44 -27.14 -30.24
-36.64 -37.34 -26.54 -16.94 -8.64 1.86 14.36 10.86 1.86 -12.04 -30.54 -31.04
-37.84 -40.14 -33.04 -20.84 -6.54 4.16 11.56 9.26 1.56 -15.24 -29.34 -22.84
-34.24 -33.74 -27.04 -16.14 -7.54 6.76 15.46 8.96 1.46 -5.54 -18.44 -23.64
-33.34 -28.94 -19.44 -14.44 -7.44 4.26 12.86 8.36 0.76 -12.74 -35.74 -35.34
-35.94 -39.74 -29.64 -19.64 -6.94 5.76 15.26 10.06 -0.64 -13.64 -22.84 -27.44
-33.54 -34.84 -26.24 -19.84 -9.44 3.86 14.36 7.26 1.76 -14.34 -24.74 -29.74
-34.64 -33.24 -26.94 -19.14 -6.24 4.96 14.46 12.46 3.26 -12.44 -20.34 -27.04
-36.04 -33.04 -28.54 -15.44 -8.84 5.66 12.16 8.66 -0.64 -11.84 -31.54 -31.74
-32.54 -28.44 -23.74 -19.54 -6.44 4.26 12.96 10.76 2.16 -13.64 -29.34 -33.24
-38.64 -35.04 -24.34 -15.94 -7.44 4.06 10.26 9.56 1.86 -17.94 -32.94 -32.34
-31.14 -31.64 -25.84 -16.24 -4.84 7.76 13.26 9.06 2.46 -11.94 -25.44 -23.04
-39.51 -34.01 -23.31 -17.71 -7.71 4.09 11.29 7.79 3.19 -12.11 -25.61 -33.91
-31.61 -30.01 -26.71 -16.11 -8.71 4.09 12.89 10.59 2.09 -11.81 -29.71 -35.71
-32.71 -31.21 -27.71 -20.21 -9.01 4.49 12.49 9.99 0.79 -11.11 -24.91 -33.21
-34.51 -23.81 -32.21 -20.51 -9.31 4.19 13.49 9.59 2.79 -12.31 -27.01 -30.11
-36.51 -37.21 -26.41 -16.81 -8.51 1.99 14.49 10.99 1.99 -11.91 -30.41 -30.91
-37.71 -40.01 -32.91 -20.71 -6.41 4.29 11.69 9.39 1.69 -15.11 -29.21 -22.71
-34.11 -33.61 -26.91 -16.01 -7.41 6.89 15.59 9.09 1.59 -5.41 -18.31 -23.51
-33.21 -28.81 -19.31 -14.31 -7.31 4.39 12.99 8.49 0.89 -12.61 -35.61 -35.21
-35.81 -39.61 -29.51 -19.51 -6.81 5.89 15.39 10.19 -0.51 -13.51 -22.71 -27.31
-33.41 -34.71 -26.11 -19.71 -9.31 3.99 14.49 7.39 1.89 -14.21 -24.61 -29.61
-34.51 -33.11 -26.81 -19.01 -6.11 5.09 14.59 12.59 3.39 -12.31 -20.21 -26.91
-35.91 -32.91 -28.41 -15.31 -8.71 5.79 12.29 8.79 -0.51 -11.71 -31.41 -31.61
-32.41 -28.31 -23.61 -19.41 -6.31 4.39 13.09 10.89 2.29 -13.51 -29.21 -33.11
-38.51 -34.91 -24.21 -15.81 -7.31 4.19 10.39 9.69 1.99 -17.81 -32.81 -32.21
-31.01 -31.51 -25.71 -16.11 -4.71 7.89 13.39 9.19 2.59 -11.81 -25.31 -22.91
-38.43 -29.63 -29.03 -19.73 -8.03 4.07 11.57 9.27 1.97 -10.43 -25.43 -29.83
-33.33 -30.93 -28.13 -15.93 -6.43 5.27 13.47 9.27 2.67 -12.53 -28.73 -33.23
-30.03 -31.63 -29.23 -17.73 -11.53 1.57 10.07 9.67 -2.13 -12.43 -30.23 -31.83
-30.83 -20.03 -25.73 -19.33 -7.53 4.77 11.37 8.37 -0.03 -10.63 -25.43 -33.43
-36.63 -24.13 -31.23 -22.43 -3.73 5.67 11.77 8.97 0.97 -15.83 -28.43 -30.03
-40.73 -35.53 -27.93 -15.33 -6.33 3.77 14.07 7.97 3.87 -12.63 -27.93 -26.23
-25.13 -29.33 -33.93 -19.23 -5.03 5.37 12.07 5.87 1.67 -13.73 -24.73 -31.03
-27.83 -33.63 -25.23 -14.23 -6.63 5.57 11.57 9.77 2.57 -15.13 -22.63 -30.43
-37.53 -27.93 -27.33 -19.83 -9.83 5.97 11.17 9.17 0.97 -12.53 -26.63 -23.53
-36.43 -30.03 -28.83 -17.43 -7.33 6.47 11.17 8.17 0.67 -16.03 -27.73 -37.43
-40.53 -38.13 -34.43 -21.73 -6.13 8.57 14.67 9.77 1.57 -9.83 -29.13 -35.63
-28.03 -33.13 -34.83 -21.13 -5.13 6.17 12.87 8.07 2.27 -14.03 -28.73 -24.83
-34.63 -26.83 -23.13 -10.43 -4.83 6.47 11.07 9.47 2.37 -9.53 -26.33 -35.33
-29.63 -30.93 -26.03 -17.73 -7.43 2.97 11.57 8.47 2.07 -12.83 -25.53 -27.93
-32.53 -30.03 -30.93 -16.63 -6.23 8.47 12.97 9.87 2.77 -9.03 -27.73 -33.73
-39.48 -33.98 -23.28 -17.68 -7.68 4.12 11.32 7.82 3.22 -12.08 -25.58 -33.88
-31.58 -29.98 -26.68 -16.08 -8.68 4.12 12.92 10.62 2.12 -11.78 -29.68 -35.68
-32.68 -31.18 -27.68 -20.18 -8.98 4.52 12.52 10.02 0.82 -11.08 -24.88 -33.18
-34.48 -23.78 -32.18 -20.48 -9.28 4.22 13.52 9.62 2.82 -12.28 -26.98 -30.08
-36.48 -37.18 -26.38 -16.78 -8.48 2.02 14.52 11.02 2.02 -11.88 -30.38 -30.88
-37.68 -39.98 -32.88 -20.68 -6.38 4.32 11.72 9.42 1.72 -15.08 -29.18 -22.68
-34.08 -33.58 -26.88 -15.98 -7.38 6.92 15.62 9.12 1.62 -5.38 -18.28 -23.48
-33.18 -28.78 -19.28 -14.28 -7.28 4.42 13.02 8.52 0.92 -12.58 -35.58 -35.18
-35.78 -39.58 -29.48 -19.48 -6.78 5.92 15.42 10.22 -0.48 -13.48 -22.68 -27.28
-33.38 -34.68 -26.08 -19.68 -9.28 4.02 14.52 7.42 1.92 -14.18 -24.58 -29.58
-34.48 -33.08 -26.78 -18.98 -6.08 5.12 14.62 12.62 3.42 -12.28 -20.18 -26.88
-35.88 -32.88 -28.38 -15.28 -8.68 5.82 12.32 8.82 -0.48 -11.68 -31.38 -31.58
-32.38 -28.28 -23.58 -19.38 -6.28 4.42 13.12 10.92 2.32 -13.48 -29.18 -33.08
-38.48 -34.88 -24.18 -15.78 -7.28 4.22 10.42 9.72 2.02 -17.78 -32.78 -32.18
-30.98 -31.48 -25.68 -16.08 -4.68 7.92 13.42 9.22 2.62 -11.78 -25.28 -22.88
-29.71 -35.01 -28.01 -13.61 -8.21 4.89 10.49 8.09 2.09 -15.41 -27.11 -35.41
-32.91 -36.11 -30.21 -15.51 -4.31 5.49 11.39 7.29 0.79 -18.11 -27.01 -32.51
-38.81 -30.11 -29.11 -18.11 -7.41 5.19 13.29 10.09 0.99 -9.71 -19.71 -36.61
-42.71 -43.01 -31.41 -20.51 -9.01 7.69 14.49 8.59 0.39 -15.31 -28.21 -28.81
-35.51 -32.41 -28.81 -16.71 -7.31 3.89 13.49 11.49 1.79 -9.31 -31.51 -28.51
-23.71 -30.61 -28.01 -15.41 -7.91 5.89 12.19 9.49 -0.11 -14.41 -21.51 -29.01
-37.21 -28.51 -30.31 -13.91 -7.91 4.19 12.69 10.79 0.99 -18.51 -30.01 -31.01
-31.31 -30.71 -23.91 -20.31 -6.91 5.79 11.79 11.19 3.09 -11.01 -18.81 -29.31
-28.11 -31.41 -27.41 -22.51 -5.91 6.59 16.59 8.89 3.29 -13.01 -28.61 -28.31
-37.31 -33.21 -27.61 -17.31 -7.61 7.49 11.69 8.99 1.99 -10.61 -21.91 -29.41
-34.91 -28.81 -27.91 -19.41 -7.11 4.99 14.29 8.79 0.79 -9.31 -23.91 -33.01
-38.31 -33.51 -29.01 -17.71 -7.51 2.09 12.89 9.49 1.39 -11.61 -30.91 -32.81
-31.21 -32.11 -27.21 -21.21 -5.71 6.79 12.09 8.79 2.79 -12.41 -25.01 -22.81
-33.81 -26.91 -23.11 -18.91 -5.31 2.09 10.29 7.69 -0.51 -13.01 -30.81 -28.41
-36.31 -31.81 -18.71 -13.61 -4.41 8.49 13.19 9.19 1.69 -12.61 -31.21 -32.51
-36.5 -30.5 -26.1 -18.5 -7 4.5 12 9.6 0.8 -13.3 -25.8 -31.9
-33.9 -32.2 -26.8 -18.3 -7.5 3.7 12.6 9.6 1.7 -13.8 -29.7 -31.3
-34.5 -29.3 -27.4 -17.9 -7 4 13.2 8.9 1.9 -12.2 -26.4 -31.6
-33.9 -33.9 -26.2 -17.1 -6.7 5.8 13.2 10.5 1.1 -11.4 -25.5 -30.5
-33.7 -30.6 -27.1 -17.5 -6.6 4 13.6 9.3 1.9 -12.5 -26.6 -30
-34.2 -32.1 -26.3 -16.7 -6.8 6.1 12.8 9.7 2.1 -11.7 -27.5 -28.6
-34.2 -32.4 -26.8 -17.5 -7 5.3 13.1 9.7 1.8 -12.5 -26.6 -30
-34.2 -32.4 -26.8 -17.5 -6.6 6.3 13.3 10.2 1.9 -12.1 -26.8 -32.8
-36 -30.8 -28.7 -18.7 -8.1 5.1 13.5 9.7 1.3 -12.7 -25.9 -30.3
-34.3 -30 -28.8 -18.8 -6.8 4.9 13 9.9 2 -13 -28.4 -32.5
-34.7 -32 -28.3 -17.4 -6.8 5 13.4 9.8 1.8 -11.8 -27.3 -31.5
-32.9 -32.5 -29.9 -16.5 -7 4.7 12.6 9.7 1.8 -14.4 -26.9 -31
-36 -33.4 -25.5 -18.2 -7.3 5.6 12.6 9.5 1.8 -12.5 -26.8 -27.7
-32.5 -30.8 -27.9 -17.3 -6.7 5 12.2 10.3 1.9 -12.6 -26.7 -30.2
-34.2 -34.6 -27.6 -17 -6.1 6.4 13.9 10.2 1.5 -13.7 -26.6 -32.2
-33.4 -32.3 -28.2 -17.8 -7.8 4.7 12.2 9.7 2.8 -11.7 -28.3 -33.3
-34.8 -34.4 -28.4 -18.2 -5.3 5.7 13.5 8.5 1.2 -14 -27.7 -28.5
-33.7 -31.3 -27.3 -17.7 -8.6 5 13.6 9.8 2.5 -13.2 -25.9 -30.9
-35.5 -34.4 -28.7 -17.4 -7 4.8 12.4 12 3.4 -10.1 -28 -31.6
-31.5 -28.8 -23.4 -17.6 -7.4 4.9 12.2 10.5 1.1 -13.3 -26.6 -33.1
-32.3 -31.8 -25.8 -18 -8.2 5 13.9 8.8 1.7 -10.8 -24.6 -31
-32.7 -36.7 -24.1 -18.3 -5.6 6.9 14.1 10.3 1.5 -13.3 -26.4 -29.1
-33.5 -30.8 -28.7 -18.3 -8.3 5.9 13.4 11.8 3.4 -11.3 -26.5 -29.8
-35.7 -30.9 -25.1 -18.2 -5.4 5 15.2 10.3 2.5 -10.5 -22.9 -29.9
-29.8 -31.3 -28.8 -17.7 -7.6 4.2 11.5 8.6 1.5 -11.3 -25.7 -30.8
-32.3 -34.7 -23 -16.6 -9.3 4 12.8 10.7 1 -10.5 -26.2 -30.3
-35.9 -28.6 -27.9 -17.1 -4.5 6 11.4 9.4 3 -11.1 -29.2 -32.2
-32.9 -29.8 -28.6 -18 -7.2 5.2 13.8 11.2 2.5 -12 -24.4 -29
-36.2 -31.9 -27 -17.7 -8.4 3.6 15.3 9.1 2.7 -7.9 -23.3 -31.8
-27.3 -36.5 -27 -20.1 -6.8 6.2 13.1 7.3 1.3 -13.5 -18.6 -32.2
-37.4 -28.6 -28 -18.7 -7 5.1 12.6 10.3 3 -9.4 -24.4 -28.8
-32.3 -29.9 -27.1 -14.9 -5.4 6.3 14.5 10.3 3.7 -11.5 -27.7 -32.2
-29 -30.6 -28.2 -16.7 -10.5 2.6 11.1 10.7 -1.1 -11.4 -29.2 -30.8
-29.8 -19 -24.7 -18.3 -6.5 5.8 12.4 9.4 1 -9.6 -24.4 -32.4
-35.6 -23.1 -30.2 -21.4 -2.7 6.7 12.8 10 2 -14.8 -27.4 -29
-39.7 -34.5 -26.9 -14.3 -5.3 4.8 15.1 9 4.9 -11.6 -26.9 -25.2
-24.1 -28.3 -32.9 -18.2 -4 6.4 13.1 6.9 2.7 -12.7 -23.7 -30
-26.8 -32.6 -24.2 -13.2 -5.6 6.6 12.6 10.8 3.6 -14.1 -21.6 -29.4
-36.5 -26.9 -26.3 -18.8 -8.8 7 12.2 10.2 2 -11.5 -25.6 -22.5
-35.4 -29 -27.8 -16.4 -6.3 7.5 12.2 9.2 1.7 -15 -26.7 -36.4
-39.5 -37.1 -33.4 -20.7 -5.1 9.6 15.7 10.8 2.6 -8.8 -28.1 -34.6
-27 -32.1 -33.8 -20.1 -4.1 7.2 13.9 9.1 3.3 -13 -27.7 -23.8
-33.6 -25.8 -22.1 -9.4 -3.8 7.5 12.1 10.5 3.4 -8.5 -25.3 -34.3
-28.6 -29.9 -25 -16.7 -6.4 4 12.6 9.5 3.1 -11.8 -24.5 -26.9
-31.5 -29 -29.9 -15.6 -5.2 9.5 14 10.9 3.8 -8 -26.7 -32.7
-36.1 -35.5 -27 -15.8 -7.1 5.3 14.2 8.3 -1 -11.3 -28.9 -35.9
-34.9 -35.4 -24.9 -15.2 -3.1 6.7 14.3 9.6 1.4 -4.5 -25.8 -28.9
-30.9 -33.7 -24.5 -17.8 -5.9 5.5 13.9 10.3 4.3 -6.9 -18 -30.9
-29.6 -30.9 -24 -15 -5.7 3.8 11.8 9.4 3.8 -7.5 -30.4 -25.1
-36.9 -34.6 -27.5 -18.4 -4.9 6.6 12.2 8.4 1.5 -12.3 -29.5 -31
-36.8 -37.1 -30.5 -17.9 -6.1 4.2 11.9 8.5 4 -7.5 -25.3 -26.8
-36.3 -29.8 -30.3 -18.8 -6.7 5.4 12 9.1 3.9 -14.9 -29.1 -34.9
-34.7 -28.7 -24.9 -12.6 -4.4 6.9 16.5 8.1 1.4 -10.8 -23.9 -27
-36.2 -34.5 -26.8 -16.2 -7.1 8 13.1 11.9 0.1 -10.1 -24.6 -25.8
-24 -37.3 -33.1 -17.7 -7.6 6.4 14.3 10.2 1 -12.3 -29 -37.8
-35.7 -26.9 -26.1 -20.6 -8.9 7.5 14.5 8.3 2.3 -16.5 -19.7 -25.6
-31.2 -34.8 -28.1 -19 -5.6 7.8 13.2 10.5 -1.9 -16.3 -33.5 -34.7
-33.7 -34.7 -32 -20.8 -8 3.1 14.4 7.8 0.2 -15.9 -31.8 -38.1
-37.9 -30.7 -22.1 -18.2 -7.6 9.4 13.6 11.3 3.2 -11.9 -23.3 -31.6
-36.4 -37.4 -31.9 -18.3 -6 7.9 11.6 7.9 0.9 -14.7 -30 -25.8
-39.4 -33.9 -23.2 -17.6 -7.6 4.2 11.4 7.9 3.3 -12 -25.5 -33.8
-31.5 -29.9 -26.6 -16 -8.6 4.2 13 10.7 2.2 -11.7 -29.6 -35.6
-32.6 -31.1 -27.6 -20.1 -8.9 4.6 12.6 10.1 0.9 -11 -24.8 -33.1
-34.4 -23.7 -32.1 -20.4 -9.2 4.3 13.6 9.7 2.9 -12.2 -26.9 -30
-36.4 -37.1 -26.3 -16.7 -8.4 2.1 14.6 11.1 2.1 -11.8 -30.3 -30.8
-37.6 -39.9 -32.8 -20.6 -6.3 4.4 11.8 9.5 1.8 -15 -29.1 -22.6
-34 -33.5 -26.8 -15.9 -7.3 7 15.7 9.2 1.7 -5.3 -18.2 -23.4
-33.1 -28.7 -19.2 -14.2 -7.2 4.5 13.1 8.6 1 -12.5 -35.5 -35.1
-35.7 -39.5 -29.4 -19.4 -6.7 6 15.5 10.3 -0.4 -13.4 -22.6 -27.2
-33.3 -34.6 -26 -19.6 -9.2 4.1 14.6 7.5 2 -14.1 -24.5 -29.5
-34.4 -33 -26.7 -18.9 -6 5.2 14.7 12.7 3.5 -12.2 -20.1 -26.8
-35.8 -32.8 -28.3 -15.2 -8.6 5.9 12.4 8.9 -0.4 -11.6 -31.3 -31.5
-32.3 -28.2 -23.5 -19.3 -6.2 4.5 13.2 11 2.4 -13.4 -29.1 -33
-38.4 -34.8 -24.1 -15.7 -7.2 4.3 10.5 9.8 2.1 -17.7 -32.7 -32.1
-30.9 -31.4 -25.6 -16 -4.6 8 13.5 9.3 2.7 -11.7 -25.2 -22.8
-29.4 -34.7 -27.7 -13.3 -7.9 5.2 10.8 8.4 2.4 -15.1 -26.8 -35.1
-32.6 -35.8 -29.9 -15.2 -4 5.8 11.7 7.6 1.1 -17.8 -26.7 -32.2
-38.5 -29.8 -28.8 -17.8 -7.1 5.5 13.6 10.4 1.3 -9.4 -19.4 -36.3
-42.4 -42.7 -31.1 -20.2 -8.7 8 14.8 8.9 0.7 -15 -27.9 -28.5
-35.2 -32.1 -28.5 -16.4 -7 4.2 13.8 11.8 2.1 -9 -31.2 -28.2
-23.4 -30.3 -27.7 -15.1 -7.6 6.2 12.5 9.8 0.2 -14.1 -21.2 -28.7
-36.9 -28.2 -30 -13.6 -7.6 4.5 13 11.1 1.3 -18.2 -29.7 -30.7
-31 -30.4 -23.6 -20 -6.6 6.1 12.1 11.5 3.4 -10.7 -18.5 -29
-27.8 -31.1 -27.1 -22.2 -5.6 6.9 16.9 9.2 3.6 -12.7 -28.3 -28
-37 -32.9 -27.3 -17 -7.3 7.8 12 9.3 2.3 -10.3 -21.6 -29.1
-34.6 -28.5 -27.6 -19.1 -6.8 5.3 14.6 9.1 1.1 -9 -23.6 -32.7
-38 -33.2 -28.7 -17.4 -7.2 2.4 13.2 9.8 1.7 -11.3 -30.6 -32.5
-30.9 -31.8 -26.9 -20.9 -5.4 7.1 12.4 9.1 3.1 -12.1 -24.7 -22.5
-33.5 -26.6 -22.8 -18.6 -5 2.4 10.6 8 -0.2 -12.7 -30.5 -28.1
-36 -31.5 -18.4 -13.3 -4.1 8.8 13.5 9.5 2 -12.3 -30.9 -32.2
-33.6 -35.7 -27.7 -16.9 -5.4 4.6 15.5 10 4.8 -13 -23.4 -28.5
-31.6 -30.9 -24.9 -19.2 -4.7 4.2 12.3 10 -1.2 -16.1 -29.3 -28.4
-27.8 -28.6 -22.3 -17.9 -5.8 6.4 11.2 9.1 2.4 -12.9 -23.7 -28
-38 -35.6 -23.2 -18.2 -6.7 5.8 14.2 8.4 1.3 -8.3 -26.5 -29.4
-30.6 -24.3 -26 -13.7 -7.6 5.7 13.7 12.3 1.2 -10 -26.4 -29.4
-34.4 -28.4 -25.2 -16.5 -5.9 3 14.3 8.8 -1.4 -12.1 -20.7 -34
-35.2 -33.4 -24.8 -10.1 -4.3 5.3 13.4 9.2 3.8 -6.9 -27.6 -32.7
