Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.84 -29.09 -23.4 -14.07 -3.65 6.55 10.28 7.55 -1.75 -13.41 -24.77 -31.37
-28.64 -30.02 -28.81 -17.94 -5.96 5.73 10.47 6.05 0.66 -15.17 -24.74 -29.9
-41.05 -32.44 -29.61 -19.74 -4.45 10.48 9.65 7.97 -1.06 -12.92 -27.31 -30.59
-33.73 -35.17 -27.51 -18.97 -5.87 7.57 9.67 6.51 -1.66 -14.35 -24.28 -36.93
-35.53 -35.44 -27.9 -20.35 -3.59 8.4 10.31 8.15 1.45 -14.03 -22.01 -30.14
-36.74 -34.98 -23.64 -18.76 0.15 8.58 10.08 6.31 2.04 -9.46 -27.68 -31.4
-29.36 -30.2 -24.71 -18.61 -3.33 8 11.23 10 2.2 -12.84 -27.52 -36.18
-25.89 -34.37 -30.67 -17.54 -2.19 9.06 12 9.18 2.78 -13.45 -31.24 -31.59
-31.38 -30.9 -27.93 -19.23 -1.91 10.44 9.87 6.84 3.15 -13.61 -27.28 -30.85
-33.45 -32.41 -27.83 -17.48 -3.56 7.63 12.51 8.98 2.2 -12.48 -26.29 -32.55
-35.58 -28.42 -27.15 -17.25 -2.14 5.44 11.77 7.85 1.68 -11.05 -30.28 -30.16
-38.19 -32.13 -30.62 -17.04 -4.72 9.41 11.91 7.01 0.55 -12.65 -24.44 -32.04
-34.38 -34.77 -25.67 -18.32 -4.38 8.71 12.83 9.78 2.48 -8.05 -26.11 -37.39
-36.1 -29.21 -26.36 -18.38 -4.55 6.34 10.51 8.95 0.72 -12.28 -25.04 -33.79
-32.45 -32.65 -31.44 -20.09 -1.96 8.29 11.42 6.06 0.43 -11.58 -24.34 -33.12
-30.96 -29.21 -23.52 -14.19 -3.77 6.43 10.16 7.43 -1.87 -13.53 -24.89 -31.49
-28.76 -30.14 -28.93 -18.06 -6.08 5.61 10.35 5.93 0.54 -15.29 -24.86 -30.02
-41.17 -32.56 -29.73 -19.86 -4.57 10.36 9.53 7.85 -1.18 -13.04 -27.43 -30.71
-33.85 -35.29 -27.63 -19.09 -5.99 7.45 9.55 6.39 -1.78 -14.47 -24.4 -37.05
-35.65 -35.56 -28.02 -20.47 -3.71 8.28 10.19 8.03 1.33 -14.15 -22.13 -30.26
-36.86 -35.1 -23.76 -18.88 0.03 8.46 9.96 6.19 1.92 -9.58 -27.8 -31.52
-29.48 -30.32 -24.83 -18.73 -3.45 7.88 11.11 9.88 2.08 -12.96 -27.64 -36.3
-26.01 -34.49 -30.79 -17.66 -2.31 8.94 11.88 9.06 2.66 -13.57 -31.36 -31.71
-31.5 -31.02 -28.05 -19.35 -2.03 10.32 9.75 6.72 3.03 -13.73 -27.4 -30.97
-33.57 -32.53 -27.95 -17.6 -3.68 7.51 12.39 8.86 2.08 -12.6 -26.41 -32.67
-35.7 -28.54 -27.27 -17.37 -2.26 5.32 11.65 7.73 1.56 -11.17 -30.4 -30.28
-38.31 -32.25 -30.74 -17.16 -4.84 9.29 11.79 6.89 0.43 -12.77 -24.56 -32.16
-34.5 -34.89 -25.79 -18.44 -4.5 8.59 12.71 9.66 2.36 -8.17 -26.23 -37.51
-36.22 -29.33 -26.48 -18.5 -4.67 6.22 10.39 8.83 0.6 -12.4 -25.16 -33.91
-32.29 -32.49 -31.28 -19.93 -1.8 8.45 11.58 6.22 0.59 -11.42 -24.18 -32.96
-30.8 -29.05 -23.36 -14.03 -3.61 6.59 10.32 7.59 -1.71 -13.37 -24.73 -31.33
-28.6 -29.98 -28.77 -17.9 -5.92 5.77 10.51 6.09 0.7 -15.13 -24.7 -29.86
-41.01 -32.4 -29.57 -19.7 -4.41 10.52 9.69 8.01 -1.02 -12.88 -27.27 -30.55
-33.69 -35.13 -27.47 -18.93 -5.83 7.61 9.71 6.55 -1.62 -14.31 -24.24 -36.89
-35.49 -35.4 -27.86 -20.31 -3.55 8.44 10.35 8.19 1.49 -13.99 -21.97 -30.1
-36.7 -34.94 -23.6 -18.72 0.19 8.62 10.12 6.35 2.08 -9.42 -27.64 -31.36
-29.32 -30.16 -24.67 -18.57 -3.29 8.04 11.27 10.04 2.24 -12.8 -27.48 -36.14
-25.85 -34.33 -30.63 -17.5 -2.15 9.1 12.04 9.22 2.82 -13.41 -31.2 -31.55
-31.34 -30.86 -27.89 -19.19 -1.87 10.48 9.91 6.88 3.19 -13.57 -27.24 -30.81
-33.41 -32.37 -27.79 -17.44 -3.52 7.67 12.55 9.02 2.24 -12.44 -26.25 -32.51
-35.54 -28.38 -27.11 -17.21 -2.1 5.48 11.81 7.89 1.72 -11.01 -30.24 -30.12
-38.15 -32.09 -30.58 -17 -4.68 9.45 11.95 7.05 0.59 -12.61 -24.4 -32
-34.34 -34.73 -25.63 -18.28 -4.34 8.75 12.87 9.82 2.52 -8.01 -26.07 -37.35
-36.06 -29.17 -26.32 -18.34 -4.51 6.38 10.55 8.99 0.76 -12.24 -25 -33.75
-32.16 -31.19 -29.61 -20.68 -7.66 6.34 10.88 7.58 0.59 -12.18 -30.73 -38.8
-39 -26.21 -24.62 -16.06 -1.7 7.48 10.14 7.18 0.38 -12.58 -27.54 -32.5
-39.2 -30.49 -25.43 -19.04 -3.81 7.68 10.77 8.35 0.88 -12.18 -27.38 -33.98
-36.13 -34.11 -26.5 -19.48 -4.82 6.94 10.88 6.98 1.18 -12.21 -26.34 -32.3
-37.99 -35.82 -30.05 -18 -3.61 7.88 11.08 8.02 1.29 -12.28 -26.4 -32.3
-32.67 -31.87 -27.37 -18.1 -3.61 7.88 11.08 8.02 1.29 -12.28 -26.17 -32.37
-32.73 -32.03 -27.37 -18.1 -3.61 7.88 11.08 8.02 1.29 -12.28 -26.4 -32.24
-32.73 -31.93 -27.37 -18.1 -3.61 7.88 11.08 8.02 1.29 -12.28 -26.34 -32.3
-32.73 -31.93 -27.37 -18.1 -3.61 7.88 11.08 8.02 1.29 -12.28 -26.27 -32.3
-32.6 -32 -27.37 -18.1 -3.61 7.88 11.08 8.02 1.29 -12.28 -26.34 -32.3
-32.67 -31.93 -26.33 -17.36 -4.12 8.18 11.08 8.22 2.26 -11.03 -24.5 -34.04
-34.27 -32.8 -29.6 -18.8 -4.52 8.77 11.78 9.01 1.49 -12.58 -22.38 -28.95
-33.81 -31.2 -28.58 -16.9 -4.42 7.78 11.08 7.82 1.19 -12.28 -27.68 -32.94
-31.33 -29.9 -29 -18.7 -4.31 7.48 10.48 7.62 0.39 -13.4 -28.76 -32.2
-28.88 -33.67 -28.33 -17.77 -5.1 8.27 10.85 7.92 1.09 -11.94 -26.07 -33.14
-39.36 -33.44 -30.61 -14.62 -3.87 8.32 11.22 7.65 1.46 -10.89 -24.12 -27.71
-35.91 -37.22 -28.57 -18.27 -4.17 7.58 11.92 7.35 0.02 -14.65 -25.56 -33.47
-40.5 -35.07 -26.73 -18.43 -5.01 6.28 11.02 7.85 1.93 -9.66 -23.45 -33.64
-37.45 -25.73 -22.64 -19.1 -4.37 6.18 11.52 7.22 0.83 -12.7 -25.19 -31.96
-32.39 -32.09 -25.29 -16.86 -7.46 6.81 9.68 7.56 1.32 -11.9 -29.35 -34.57
-37.58 -34.24 -25.73 -16.26 -7.06 6.61 8.97 8.26 2.46 -10.83 -26.1 -27.34
-32.63 -34.34 -27.9 -19.64 -3.37 7.28 10.52 7.25 0.69 -11.33 -28.68 -36.82
-37.01 -29.21 -27.8 -22.89 -4.82 7.92 11.69 7.62 1.59 -10.23 -28.14 -30.42
-29.85 -30.35 -30.92 -15.62 -5.41 6.28 11.08 8.63 1.96 -11.2 -23.55 -34.31
-40.7 -30.19 -29.87 -19.1 -5.52 6.18 11.11 8.16 3.23 -11.54 -27.2 -31.12
-33.43 -33.54 -30.11 -18 -5.72 8.22 11.42 8.36 1.63 -11.94 -25.93 -31.96
-32.33 -31.66 -27.13 -17.76 -3.27 8.22 11.42 8.36 1.63 -12 -26 -33.81
-34.74 -31.69 -25.05 -17.43 -3.27 7.82 11.42 8.36 1.63 -11.94 -26.06 -31.96
-32.39 -31.53 -27.1 -17.76 -3.27 8.22 11.48 8.36 1.63 -11.94 -26.06 -31.96
-38.02 -34.4 -28.67 -18.7 -2.97 7.92 11.02 8.5 1.13 -11.7 -27.2 -34.87
-35.48 -36.4 -30.71 -19.21 -3.99 6.77 10.14 7.06 0.56 -13.55 -25.04 -34.33
-34.55 -26.55 -27.31 -16.41 -5.16 6.54 9.13 7.61 2.32 -10 -24.12 -34.7
-35.42 -28.76 -26.2 -15.3 -0.87 7.79 8.68 8.12 -0.38 -13.7 -27.64 -34.24
-34.64 -32.28 -25.26 -17.63 -5.11 5.57 9.52 6.05 0.02 -12.37 -28.5 -28.88
-25.51 -29.62 -29.93 -21.4 -8.63 5.83 8.94 6.48 -1.18 -12.24 -24.88 -34.8
-35.29 -33.75 -24.87 -19.04 -3.45 8.37 10.78 7.59 2.05 -9.8 -27.23 -29.3
-34.66 -35.72 -25.24 -18.07 -6.91 6.18 12.55 9.69 2.35 -10.42 -25.25 -31.93
-31.3 -33.87 -28.51 -18.24 -3.11 9.28 11.78 8.85 2.55 -10.08 -22.53 -35.69
-32.07 -32.47 -28.11 -11.4 -2.69 7.18 10.91 6.38 0.75 -11.07 -24.44 -34.95
-33.45 -32.56 -28.53 -19.36 -5.08 6.95 9.88 8.82 0.39 -15.33 -27.07 -26.31
-28.92 -31.44 -27.62 -19.69 -4.41 8.45 11.41 6.25 0.55 -13.44 -27.88 -31.41
-30.36 -33.42 -28.65 -17.01 -2.75 8.65 10.48 6.65 1.8 -11.97 -24.07 -35.98
-33.68 -32.3 -26.49 -19.23 -7.38 7.67 10.41 9.35 1.24 -13.65 -31.66 -30.44
-27.81 -31.76 -27.99 -16.87 -0.82 6.77 11.15 7.75 2.15 -11.09 -21.77 -35.09
-31.67 -31.62 -21.91 -18.17 -4.88 8.54 12.81 7.81 1.62 -11.98 -26.41 -28.46
-38.98 -33.06 -30.23 -14.24 -3.49 8.7 11.6 8.03 1.84 -10.51 -23.74 -27.33
-35.53 -36.84 -28.19 -17.89 -3.79 7.96 12.3 7.73 0.4 -14.27 -25.18 -33.09
-40.12 -34.69 -26.35 -18.05 -4.63 6.66 11.4 8.23 2.31 -9.28 -23.07 -33.26
-37.07 -25.35 -22.26 -18.72 -3.99 6.56 11.9 7.6 1.21 -12.32 -24.81 -31.58
-32.01 -31.71 -24.91 -16.48 -7.08 7.19 10.06 7.94 1.7 -11.52 -28.97 -34.19
-37.2 -33.86 -25.35 -15.88 -6.68 6.99 9.35 8.64 2.84 -10.45 -25.72 -26.96
-32.25 -33.96 -27.52 -19.26 -2.99 7.66 10.9 7.63 1.07 -10.95 -28.3 -36.44
-36.63 -28.83 -27.42 -22.51 -4.44 8.3 12.07 8 1.97 -9.85 -27.76 -30.04
-29.47 -29.97 -30.54 -15.24 -5.03 6.66 11.46 9.01 2.34 -10.82 -23.17 -33.93
-40.32 -29.81 -29.49 -18.72 -5.14 6.56 11.49 8.54 3.61 -11.16 -26.82 -30.74
-33.05 -33.16 -29.73 -17.62 -5.34 8.6 11.8 8.74 2.01 -11.56 -25.55 -31.58
-31.95 -31.28 -26.75 -17.38 -2.89 8.6 11.8 8.74 2.01 -11.62 -25.62 -33.43
-34.36 -31.31 -24.67 -17.05 -2.89 8.2 11.8 8.74 2.01 -11.56 -25.68 -31.58
-32.01 -31.15 -26.72 -17.38 -2.89 8.6 11.86 8.74 2.01 -11.56 -25.68 -31.58
-37.64 -34.02 -28.29 -18.32 -2.59 8.3 11.4 8.88 1.51 -11.32 -26.82 -34.49
-31.74 -35.99 -29.33 -21.16 -6.34 6.77 10.38 8.08 1.92 -15.52 -28.67 -35.64
-29.48 -35.01 -33.02 -16.86 -4.23 8.33 11.94 9.14 2.01 -13.73 -29.21 -32.23
-30.18 -35.57 -26.85 -18.81 -4.38 6.1 10.1 7.98 0.01 -11.91 -23.84 -35.33
-29.99 -29.67 -28.4 -21.9 -3.3 6.08 9.08 6.08 -0.88 -14.34 -28.64 -33.98
-30 -30.47 -27.66 -20.85 -4.92 7.41 9.63 8.38 2.25 -13.35 -31.52 -28.72
-31.27 -31.32 -26.33 -15.87 -2.12 8.35 10.2 8.01 1.08 -10.05 -25.05 -33.47
-34.84 -28.36 -27.46 -18.64 -7.72 5.5 10.7 7.91 1.61 -11.54 -30.66 -32.47
-32.5 -32.27 -27.04 -19.91 -3.52 6.41 11.51 8.45 1.28 -15.68 -30.26 -28.04
-31.2 -39.01 -27.66 -18.75 -3.76 7.28 9.47 6.81 0.79 -9.47 -22.91 -35.07
-31.44 -27.41 -30.67 -20.84 -6.99 6.2 11.57 6.17 -0.03 -14.29 -21.22 -28.77
-36.18 -29.49 -28.81 -16.1 -3.58 8.07 9.14 6.15 -0.69 -13.22 -22.56 -31.32
-32.29 -37.04 -26.87 -20.31 -4.51 6.41 12.11 8.27 -0.52 -12.37 -29.97 -38.05
-31.34 -31.22 -28.5 -16.9 -5.01 7.25 12.57 6.45 1.97 -10.51 -27.16 -32.13
-38.31 -25.54 -24.59 -19.18 -4.08 9.14 10.34 7.68 3.08 -11.71 -28.32 -29.85
-34.64 -37.21 -23.26 -12.95 -0.36 8.34 10.64 9.27 0.64 -11.93 -25.47 -35.02
-32.6 -32.8 -31.59 -20.24 -2.11 8.14 11.27 5.91 0.28 -11.73 -24.49 -33.27
-31.11 -29.36 -23.67 -14.34 -3.92 6.28 10.01 7.28 -2.02 -13.68 -25.04 -31.64
-28.91 -30.29 -29.08 -18.21 -6.23 5.46 10.2 5.78 0.39 -15.44 -25.01 -30.17
-41.32 -32.71 -29.88 -20.01 -4.72 10.21 9.38 7.7 -1.33 -13.19 -27.58 -30.86
-34 -35.44 -27.78 -19.24 -6.14 7.3 9.4 6.24 -1.93 -14.62 -24.55 -37.2
-35.8 -35.71 -28.17 -20.62 -3.86 8.13 10.04 7.88 1.18 -14.3 -22.28 -30.41
-37.01 -35.25 -23.91 -19.03 -0.12 8.31 9.81 6.04 1.77 -9.73 -27.95 -31.67
-29.63 -30.47 -24.98 -18.88 -3.6 7.73 10.96 9.73 1.93 -13.11 -27.79 -36.45
-26.16 -34.64 -30.94 -17.81 -2.46 8.79 11.73 8.91 2.51 -13.72 -31.51 -31.86
-31.65 -31.17 -28.2 -19.5 -2.18 10.17 9.6 6.57 2.88 -13.88 -27.55 -31.12
-33.72 -32.68 -28.1 -17.75 -3.83 7.36 12.24 8.71 1.93 -12.75 -26.56 -32.82
-35.85 -28.69 -27.42 -17.52 -2.41 5.17 11.5 7.58 1.41 -11.32 -30.55 -30.43
-38.46 -32.4 -30.89 -17.31 -4.99 9.14 11.64 6.74 0.28 -12.92 -24.71 -32.31
-34.65 -35.04 -25.94 -18.59 -4.65 8.44 12.56 9.51 2.21 -8.32 -26.38 -37.66
-36.37 -29.48 -26.63 -18.65 -4.82 6.07 10.24 8.68 0.45 -12.55 -25.31 -34.06
-39.13 -33.21 -30.38 -14.39 -3.64 8.55 11.45 7.88 1.69 -10.66 -23.89 -27.48
-35.68 -36.99 -28.34 -18.04 -3.94 7.81 12.15 7.58 0.25 -14.42 -25.33 -33.24
-40.27 -34.84 -26.5 -18.2 -4.78 6.51 11.25 8.08 2.16 -9.43 -23.22 -33.41
-37.22 -25.5 -22.41 -18.87 -4.14 6.41 11.75 7.45 1.06 -12.47 -24.96 -31.73
-32.16 -31.86 -25.06 -16.63 -7.23 7.04 9.91 7.79 1.55 -11.67 -29.12 -34.34
-37.35 -34.01 -25.5 -16.03 -6.83 6.84 9.2 8.49 2.69 -10.6 -25.87 -27.11
-32.4 -34.11 -27.67 -19.41 -3.14 7.51 10.75 7.48 0.92 -11.1 -28.45 -36.59
-36.78 -28.98 -27.57 -22.66 -4.59 8.15 11.92 7.85 1.82 -10 -27.91 -30.19
-29.62 -30.12 -30.69 -15.39 -5.18 6.51 11.31 8.86 2.19 -10.97 -23.32 -34.08
-40.47 -29.96 -29.64 -18.87 -5.29 6.41 11.34 8.39 3.46 -11.31 -26.97 -30.89
-33.2 -33.31 -29.88 -17.77 -5.49 8.45 11.65 8.59 1.86 -11.71 -25.7 -31.73
-32.1 -31.43 -26.9 -17.53 -3.04 8.45 11.65 8.59 1.86 -11.77 -25.77 -33.58
-34.51 -31.46 -24.82 -17.2 -3.04 8.05 11.65 8.59 1.86 -11.71 -25.83 -31.73
-32.16 -31.3 -26.87 -17.53 -3.04 8.45 11.71 8.59 1.86 -11.71 -25.83 -31.73
-37.79 -34.17 -28.44 -18.47 -2.74 8.15 11.25 8.73 1.36 -11.47 -26.97 -34.64
-32.42 -32.62 -31.41 -20.06 -1.93 8.32 11.45 6.09 0.46 -11.55 -24.31 -33.09
-30.93 -29.18 -23.49 -14.16 -3.74 6.46 10.19 7.46 -1.84 -13.5 -24.86 -31.46
-28.73 -30.11 -28.9 -18.03 -6.05 5.64 10.38 5.96 0.57 -15.26 -24.83 -29.99
-41.14 -32.53 -29.7 -19.83 -4.54 10.39 9.56 7.88 -1.15 -13.01 -27.4 -30.68
-33.82 -35.26 -27.6 -19.06 -5.96 7.48 9.58 6.42 -1.75 -14.44 -24.37 -37.02
-35.62 -35.53 -27.99 -20.44 -3.68 8.31 10.22 8.06 1.36 -14.12 -22.1 -30.23
-36.83 -35.07 -23.73 -18.85 0.06 8.49 9.99 6.22 1.95 -9.55 -27.77 -31.49
-29.45 -30.29 -24.8 -18.7 -3.42 7.91 11.14 9.91 2.11 -12.93 -27.61 -36.27
-25.98 -34.46 -30.76 -17.63 -2.28 8.97 11.91 9.09 2.69 -13.54 -31.33 -31.68
-31.47 -30.99 -28.02 -19.32 -2 10.35 9.78 6.75 3.06 -13.7 -27.37 -30.94
-33.54 -32.5 -27.92 -17.57 -3.65 7.54 12.42 8.89 2.11 -12.57 -26.38 -32.64
-35.67 -28.51 -27.24 -17.34 -2.23 5.35 11.68 7.76 1.59 -11.14 -30.37 -30.25
-38.28 -32.22 -30.71 -17.13 -4.81 9.32 11.82 6.92 0.46 -12.74 -24.53 -32.13
-34.47 -34.86 -25.76 -18.41 -4.47 8.62 12.74 9.69 2.39 -8.14 -26.2 -37.48
-36.19 -29.3 -26.45 -18.47 -4.64 6.25 10.42 8.86 0.63 -12.37 -25.13 -33.88
-32.33 -31.36 -29.78 -20.85 -7.83 6.17 10.71 7.41 0.42 -12.35 -30.9 -38.97
-39.17 -26.38 -24.79 -16.23 -1.87 7.31 9.97 7.01 0.21 -12.75 -27.71 -32.67
-39.37 -30.66 -25.6 -19.21 -3.98 7.51 10.6 8.18 0.71 -12.35 -27.55 -34.15
-36.3 -34.28 -26.67 -19.65 -4.99 6.77 10.71 6.81 1.01 -12.38 -26.51 -32.47
-38.16 -35.99 -30.22 -18.17 -3.78 7.71 10.91 7.85 1.12 -12.45 -26.57 -32.47
-32.84 -32.04 -27.54 -18.27 -3.78 7.71 10.91 7.85 1.12 -12.45 -26.34 -32.54
-32.9 -32.2 -27.54 -18.27 -3.78 7.71 10.91 7.85 1.12 -12.45 -26.57 -32.41
-32.9 -32.1 -27.54 -18.27 -3.78 7.71 10.91 7.85 1.12 -12.45 -26.51 -32.47
-32.9 -32.1 -27.54 -18.27 -3.78 7.71 10.91 7.85 1.12 -12.45 -26.44 -32.47
-32.77 -32.17 -27.54 -18.27 -3.78 7.71 10.91 7.85 1.12 -12.45 -26.51 -32.47
-32.84 -32.1 -26.5 -17.53 -4.29 8.01 10.91 8.05 2.09 -11.2 -24.67 -34.21
-34.44 -32.97 -29.77 -18.97 -4.69 8.6 11.61 8.84 1.32 -12.75 -22.55 -29.12
-33.98 -31.37 -28.75 -17.07 -4.59 7.61 10.91 7.65 1.02 -12.45 -27.85 -33.11
-31.5 -30.07 -29.17 -18.87 -4.48 7.31 10.31 7.45 0.22 -13.57 -28.93 -32.37
-29.05 -33.84 -28.5 -17.94 -5.27 8.1 10.68 7.75 0.92 -12.11 -26.24 -33.31
-35.68 -36.6 -30.91 -19.41 -4.19 6.57 9.94 6.86 0.36 -13.75 -25.24 -34.53
-34.75 -26.75 -27.51 -16.61 -5.36 6.34 8.93 7.41 2.12 -10.2 -24.32 -34.9
-35.62 -28.96 -26.4 -15.5 -1.07 7.59 8.48 7.92 -0.58 -13.9 -27.84 -34.44
-34.84 -32.48 -25.46 -17.83 -5.31 5.37 9.32 5.85 -0.18 -12.57 -28.7 -29.08
-25.71 -29.82 -30.13 -21.6 -8.83 5.63 8.74 6.28 -1.38 -12.44 -25.08 -35
-35.49 -33.95 -25.07 -19.24 -3.65 8.17 10.58 7.39 1.85 -10 -27.43 -29.5
-34.86 -35.92 -25.44 -18.27 -7.11 5.98 12.35 9.49 2.15 -10.62 -25.45 -32.13
-31.5 -34.07 -28.71 -18.44 -3.31 9.08 11.58 8.65 2.35 -10.28 -22.73 -35.89
-32.27 -32.67 -28.31 -11.6 -2.89 6.98 10.71 6.18 0.55 -11.27 -24.64 -35.15
-33.65 -32.76 -28.73 -19.56 -5.28 6.75 9.68 8.62 0.19 -15.53 -27.27 -26.51
-29.12 -31.64 -27.82 -19.89 -4.61 8.25 11.21 6.05 0.35 -13.64 -28.08 -31.61
-30.56 -33.62 -28.85 -17.21 -2.95 8.45 10.28 6.45 1.6 -12.17 -24.27 -36.18
-33.88 -32.5 -26.69 -19.43 -7.58 7.47 10.21 9.15 1.04 -13.85 -31.86 -30.64
-28.01 -31.96 -28.19 -17.07 -1.02 6.57 10.95 7.55 1.95 -11.29 -21.97 -35.29
-31.87 -31.82 -22.11 -18.37 -5.08 8.34 12.61 7.61 1.42 -12.18 -26.61 -28.66
-32.07 -31.1 -29.52 -20.59 -7.57 6.43 10.97 7.67 0.68 -12.09 -30.64 -38.71
-38.91 -26.12 -24.53 -15.97 -1.61 7.57 10.23 7.27 0.47 -12.49 -27.45 -32.41
-39.11 -30.4 -25.34 -18.95 -3.72 7.77 10.86 8.44 0.97 -12.09 -27.29 -33.89
-36.04 -34.02 -26.41 -19.39 -4.73 7.03 10.97 7.07 1.27 -12.12 -26.25 -32.21
-37.9 -35.73 -29.96 -17.91 -3.52 7.97 11.17 8.11 1.38 -12.19 -26.31 -32.21
-32.58 -31.78 -27.28 -18.01 -3.52 7.97 11.17 8.11 1.38 -12.19 -26.08 -32.28
-32.64 -31.94 -27.28 -18.01 -3.52 7.97 11.17 8.11 1.38 -12.19 -26.31 -32.15
-32.64 -31.84 -27.28 -18.01 -3.52 7.97 11.17 8.11 1.38 -12.19 -26.25 -32.21
-32.64 -31.84 -27.28 -18.01 -3.52 7.97 11.17 8.11 1.38 -12.19 -26.18 -32.21
-32.51 -31.91 -27.28 -18.01 -3.52 7.97 11.17 8.11 1.38 -12.19 -26.25 -32.21
-32.58 -31.84 -26.24 -17.27 -4.03 8.27 11.17 8.31 2.35 -10.94 -24.41 -33.95
-34.18 -32.71 -29.51 -18.71 -4.43 8.86 11.87 9.1 1.58 -12.49 -22.29 -28.86
-33.72 -31.11 -28.49 -16.81 -4.33 7.87 11.17 7.91 1.28 -12.19 -27.59 -32.85
-31.24 -29.81 -28.91 -18.61 -4.22 7.57 10.57 7.71 0.48 -13.31 -28.67 -32.11
-28.79 -33.58 -28.24 -17.68 -5.01 8.36 10.94 8.01 1.18 -11.85 -25.98 -33.05
-39.36 -33.44 -30.61 -14.62 -3.87 8.32 11.22 7.65 1.46 -10.89 -24.12 -27.71
-35.91 -37.22 -28.57 -18.27 -4.17 7.58 11.92 7.35 0.02 -14.65 -25.56 -33.47
-40.5 -35.07 -26.73 -18.43 -5.01 6.28 11.02 7.85 1.93 -9.66 -23.45 -33.64
-37.45 -25.73 -22.64 -19.1 -4.37 6.18 11.52 7.22 0.83 -12.7 -25.19 -31.96
-32.39 -32.09 -25.29 -16.86 -7.46 6.81 9.68 7.56 1.32 -11.9 -29.35 -34.57
-37.58 -34.24 -25.73 -16.26 -7.06 6.61 8.97 8.26 2.46 -10.83 -26.1 -27.34
-32.63 -34.34 -27.9 -19.64 -3.37 7.28 10.52 7.25 0.69 -11.33 -28.68 -36.82
-37.01 -29.21 -27.8 -22.89 -4.82 7.92 11.69 7.62 1.59 -10.23 -28.14 -30.42
-29.85 -30.35 -30.92 -15.62 -5.41 6.28 11.08 8.63 1.96 -11.2 -23.55 -34.31
-40.7 -30.19 -29.87 -19.1 -5.52 6.18 11.11 8.16 3.23 -11.54 -27.2 -31.12
-33.43 -33.54 -30.11 -18 -5.72 8.22 11.42 8.36 1.63 -11.94 -25.93 -31.96
-32.33 -31.66 -27.13 -17.76 -3.27 8.22 11.42 8.36 1.63 -12 -26 -33.81
-34.74 -31.69 -25.05 -17.43 -3.27 7.82 11.42 8.36 1.63 -11.94 -26.06 -31.96
-32.39 -31.53 -27.1 -17.76 -3.27 8.22 11.48 8.36 1.63 -11.94 -26.06 -31.96
-38.02 -34.4 -28.67 -18.7 -2.97 7.92 11.02 8.5 1.13 -11.7 -27.2 -34.87
-32.27 -32.47 -31.26 -19.91 -1.78 8.47 11.6 6.24 0.61 -11.4 -24.16 -32.94
-30.78 -29.03 -23.34 -14.01 -3.59 6.61 10.34 7.61 -1.69 -13.35 -24.71 -31.31
-28.58 -29.96 -28.75 -17.88 -5.9 5.79 10.53 6.11 0.72 -15.11 -24.68 -29.84
-40.99 -32.38 -29.55 -19.68 -4.39 10.54 9.71 8.03 -1 -12.86 -27.25 -30.53
-33.67 -35.11 -27.45 -18.91 -5.81 7.63 9.73 6.57 -1.6 -14.29 -24.22 -36.87
-35.47 -35.38 -27.84 -20.29 -3.53 8.46 10.37 8.21 1.51 -13.97 -21.95 -30.08
-36.68 -34.92 -23.58 -18.7 0.21 8.64 10.14 6.37 2.1 -9.4 -27.62 -31.34
-29.3 -30.14 -24.65 -18.55 -3.27 8.06 11.29 10.06 2.26 -12.78 -27.46 -36.12
-25.83 -34.31 -30.61 -17.48 -2.13 9.12 12.06 9.24 2.84 -13.39 -31.18 -31.53
-31.32 -30.84 -27.87 -19.17 -1.85 10.5 9.93 6.9 3.21 -13.55 -27.22 -30.79
-33.39 -32.35 -27.77 -17.42 -3.5 7.69 12.57 9.04 2.26 -12.42 -26.23 -32.49
-35.52 -28.36 -27.09 -17.19 -2.08 5.5 11.83 7.91 1.74 -10.99 -30.22 -30.1
-38.13 -32.07 -30.56 -16.98 -4.66 9.47 11.97 7.07 0.61 -12.59 -24.38 -31.98
-34.32 -34.71 -25.61 -18.26 -4.32 8.77 12.89 9.84 2.54 -7.99 -26.05 -37.33
-36.04 -29.15 -26.3 -18.32 -4.49 6.4 10.57 9.01 0.78 -12.22 -24.98 -33.73
-35.95 -35.49 -26.16 -19.09 -5.17 6.63 10.23 7.2 0.13 -12.7 -27.69 -32.73
-35.75 -32.26 -26.72 -18.19 -6.06 6.66 10.26 7.26 0.36 -12.8 -27.45 -34.12
-35.36 -32.86 -27.26 -19.08 -4.46 6.46 10.36 7.06 -0.53 -11.49 -28.68 -29.97
-35.36 -30.46 -29.39 -20.22 -4.14 7.16 10.82 7.2 1.27 -11.4 -23.76 -31.04
-36.18 -34.26 -26.32 -18.52 -5.5 6.57 10.86 7.4 1.33 -12.69 -25.25 -29.96
-38.18 -33.04 -31.6 -17.29 -5.96 8.15 11.06 7.9 -0.27 -12.3 -26.16 -36.26
-34.79 -29.06 -27.49 -20.12 -6.57 6.95 10.46 8.96 2.36 -9.5 -22.16 -25.93
-31.99 -28.12 -29.2 -15.72 -7.63 6.96 11.16 6.5 0.16 -13.21 -24.33 -31.43
-42.32 -32.51 -28.49 -19.42 -4.02 8.16 9.36 7 2.47 -10.43 -24.76 -33.22
-29.43 -32.46 -25.69 -14.59 -1.83 8.07 10.96 7.49 -0.83 -11.9 -23.4 -32.82
