Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.07 10.05 38.39 6.62 13.91 20.09 31.5 34.63 13.01 21.28 12.18 13.37
19.58 3.98 7.5 11.63 14.41 19.43 24.22 29.21 25.35 13.37 7.72 15.29
10.51 8.78 7.69 7.99 23.44 30.48 40.58 26.75 32.71 23.86 9.3 22.43
17.36 15.53 14.77 28.46 21.2 42.54 34.86 38.45 27.5 30.02 22.82 20.29
13.61 9.43 9.44 16.25 11.5 25.45 33.03 35.46 13.07 17.89 5.28 27.43
15.37 14.76 6.34 7.02 14.8 23.57 24.21 38.15 27.82 12.65 8.58 16
7.61 4.55 7.61 6.42 10.11 21.18 33.48 23.03 19.87 18.52 12.08 5.43
10.16 7.14 9.75 4.65 11.47 32.7 57.12 23.61 22.63 16.25 10.76 9.77
8.91 7.66 6.98 12.2 10.39 10.75 36.32 35.83 16.68 16.26 6.03 9.33
7.29 8.91 7.3 9.94 12.03 27.72 29.55 40.38 22.4 15.9 4.77 7.05
12.86 19.29 19.49 8.27 10.71 27.39 29.11 30.45 29.35 20.77 5.74 16.15
9.54 10.19 7.17 9.57 9.29 22.81 12.76 19.17 24.64 25.39 12.57 27.48
7.07 9.73 9.53 13.17 13.21 20.52 30.92 34.43 34.58 15.06 16.68 10.83
5.96 4.84 8.56 11.44 17.4 30.98 57.33 30.09 20.16 11.47 5.79 10.29
6.72 10.36 8.19 11 10.98 22.87 27.18 28.8 17.37 17.37 12.91 5.57
7.34 9.49 3.68 5.74 10.03 33.96 40.25 15.2 11.31 10.89 11.37 14.93
6.35 13.97 10.51 9.28 9.31 37.99 42.89 40.39 18.6 17.79 4.49 8.76
29.02 13.85 11.61 11.76 14.22 23.05 24.81 30.58 26.51 9.17 9.86 8.84
6.22 5.55 6.01 4.64 8.12 15.18 19.86 37.72 23.79 13.79 4.75 5.94
11.91 8.74 8.79 4.63 9.25 23.95 46.8 36.61 12.81 15.31 7.91 11.12
9.95 6.96 10.83 4.66 12.41 20.93 47.16 20.55 21.57 14.25 10.21 12.63
6.34 13.42 10.82 5.71 8.26 31.88 19.89 20.43 25.69 17.42 14.89 6.67
7.31 8.57 23.67 16.95 14.06 35.36 28.51 25.66 27.31 14.78 7.95 6.85
21.61 8.7 20.08 7.16 12.57 19.6 20.46 37.88 18.95 35.58 9.31 5.77
9.6 23.01 10.94 9.54 7.08 33.2 34.8 18.24 29.61 36.13 6.95 14.3
9.31 7.26 10.98 8.24 8.03 16.53 28.81 22.64 31.55 16.89 7.15 6.74
8.05 8.39 11.79 20.02 32.33 24.1 29 56.2 12.11 21.31 6.44 8.95
7.22 8.09 10.52 13.45 19.07 16.28 44.46 60.16 25.64 24.32 10.89 19.99
5.86 6.15 13.23 6.59 11.11 14.61 31.71 32.25 19.02 23.19 9.93 9.85
7.29 8.25 13.07 25.3 11.85 19.77 22.23 24.67 13.58 16.81 13.22 9.05
5.79 6 6.22 4.65 8.24 12.93 53.6 27.07 23.06 18.5 9.49 8.54
8.44 9.85 12.21 8.01 16.17 13.23 17.05 23.36 24.61 22.53 9.86 11.48
12.55 6.9 12.75 7.36 12.6 13.05 17.08 38.44 19.06 10.95 8.62 6.08
7.73 5.25 9.79 14.24 10.43 12.44 15.27 14.92 19.95 28.03 10.93 7.54
8.13 7.18 15.4 4.95 17.08 16.28 10.38 24.23 22.4 11.89 15.3 11.56
7 8.47 4.9 8.69 21.82 15.88 30.33 32.55 23.2 11.15 6.55 7.13
5.56 5.76 4.2 9.86 8.1 13.77 14.62 13.13 15.66 12.36 8.49 7.03
4.02 4.75 4.6 3.95 17.18 10.69 41.9 38 13.27 13.83 9.19 6.93
3.55 5.97 9.21 8.39 12.04 9.32 26.39 35.73 36.65 30.87 10 12
14.19 10.05 16.08 11.32 15.01 14.78 30.13 19.15 20.62 40.4 8.22 12.4
4.89 4.49 4.4 8.46 15.88 16.14 19.27 18.85 13.01 14.34 4.43 12.57
5.49 16.03 3.59 3.25 6.64 9.26 17.9 14.1 18.07 15.05 7.11 8.91
6.43 6.07 3.39 4.75 6.34 15.28 15.13 20.15 11.7 14.74 8.49 4.55
8.54 7.25 13.82 10.06 12.18 10.69 16.03 12.07 10.42 13.16 12.85 3.95
15.53 3.47 4.8 3.15 5.67 10.02 10.18 13.6 11.7 16.42 11.71 8.45
10.54 5.36 5.75 11.93 10.21 28.39 27.76 56.36 12.5 22.96 12.08 8.11
5.86 4.08 5.75 6.22 10.87 26.81 45.7 52.05 20.41 17.53 14.36 4.79
10.54 8.67 13.92 6.79 19.45 14.17 47.11 29.92 14.95 18.13 11.48 15.65
10.54 9.95 7.26 20.5 24.65 22.87 39.99 46.33 16.76 19.3 17.25 26.45
8.23 3.67 7.8 13.09 16.12 19.69 19.77 26.34 19.15 16.92 14.36 9.52
10.64 7.39 10.32 5.12 22.69 31.57 34.94 36.33 25.79 18.13 8.63 9.01
3.45 6.98 19.44 6.79 13.51 15.74 29.83 38.5 28.23 13.87 12.08 13.27
9.61 6.58 9.31 10.26 11.54 29.19 39.22 39.17 33.7 19.97 8.63 7.64
16.24 9.48 7.8 16.47 6.27 22.87 16.19 24.87 14.95 19.97 6.85 6.67
5.36 8.27 12.88 19.34 10.87 32.33 32 31.32 25.18 13.87 20.19 10.93
0.91 16.34 13.34 24.97 42.41 32.75 52.65 48.44 59.76 19.26 4.67 28.51
9.16 0 9.19 4.02 0.24 50.24 12.33 12.81 8.12 1.87 12.03 5.57
7.74 7.7 4.43 13.63 55.37 7.19 47.51 27.75 44.91 0 4.28 8.65
13.61 14.98 20.32 9.58 58.52 27.92 5.84 5.22 68.48 1.09 12.06 0.48
1.44 0 3.6 8.06 5.98 13.01 0 57.92 46.31 3.62 6.91 42.22
1.65 7.35 4.59 18.52 13.73 0.04 0 17.34 8.96 23.01 16.3 3.16
3.01 3.81 21.07 5.33 22.81 20.2 27.62 51.56 21.81 6.32 5.8 7.38
1.46 11.74 11.33 27.9 33.26 21.97 53.71 43.45 48.21 21.38 5.05 5.08
10.35 0 9.74 21.34 24.61 0 0 74.11 35.53 15.63 11.51 4.62
1.72 6.73 10.34 12.3 14.41 4.96 10.49 24.64 7.44 2.02 14.86 4.65
0 13.63 16.91 18.22 18.91 64.18 75.38 31.2 43.44 11.81 16.85 5.71
1 3.84 3.91 10.68 13.83 46.04 61.67 54.72 40.65 14.46 3.5 8.57
5.7 9.2 13.25 1.56 21.76 42.28 8.84 67.29 3.48 18.98 8.05 7.66
11.94 9.38 10.25 0 7.97 31.19 48.2 64.66 1.76 14.72 4.65 16.82
4.29 11.76 9.68 0 3.93 18.43 42.09 7.41 32.05 7.48 26.13 6.27
6.9 0.64 14.24 25.37 4.92 12.33 77.54 24.83 35.93 26.83 0 6.12
5.72 11.98 9.14 15.44 0 28.6 18.85 14.3 22.93 5.32 18.95 8.3
5.74 15.99 13.22 0 0.97 13.43 135.98 37.03 11.85 32.38 9.64 10.98
7.34 11.81 19.5 12.36 33.77 12.61 6.11 38.41 3.18 0 22.56 6.23
1.86 2.81 14.62 14.97 20.67 11.99 19.7 44.45 7.13 35.43 19.47 7.26
9.87 19 21.28 30.12 23.14 28.05 47.48 45.32 109.63 8.23 26.83 10.69
9.3 5.47 8.49 12.44 45.07 61.86 37.73 32.45 48.67 22.73 7.92 6.73
7.07 3.83 1.54 15.06 8.45 36.72 27.05 40.43 14.6 35.07 6.58 10.98
9.87 0 11.33 19.33 36.79 20.78 30.7 85.76 20.7 18.16 4.68 5.95
14.01 12.52 11.55 7.98 15.63 12.12 16.68 53.33 7.31 5.25 11.99 19.21
3.95 8.01 0.77 4.42 25.27 19.65 64.75 67.26 19.11 0 11.47 5.24
0 8.8 0 7.85 0 16.22 17.75 29.68 33.23 17.13 5.67 7.67
8.7 9.71 26.8 12.23 13.17 30.53 25.65 28.93 32.32 3.37 5.97 14.33
11.89 12.55 23.18 24.37 25.3 40 0 18.43 17.56 10.45 20.38 14.66
2.58 8.56 5.2 11.07 17.49 19.79 18.14 23.23 35.48 10.56 19.7 7.83
6.49 9.68 14.6 12.3 0.12 20.58 78.94 43.82 15.71 14.14 0 1.45
5.78 8.44 11.46 9.65 16.62 59.79 23.98 45.44 18.69 19.46 6.1 14.41
2.7 5.73 0.48 4.7 24.35 31 0 56.96 15.71 22.82 33.11 6.97
2.87 6.03 9.14 13.64 22.55 57.87 10.67 18.22 14.75 0.76 22.61 9.02
1.53 3.66 5.32 27.04 8.23 24.01 21.33 37.75 8.69 9.13 6.23 12.82
9 8.68 8.48 0 27.6 0 0 65.2 11.87 25.95 7.3 3.4
4.17 16.29 8.5 0 10.69 36.15 47.7 22.13 27.06 15.08 9.1 19.22
9.13 2.63 13.03 30.11 28.73 11.46 0 41.86 0 0 13.05 5
1.81 3.58 1.43 2.21 25.88 29.15 29.72 27.82 15.33 6.88 10.41 17.91
0.47 1.04 19.8 29.49 40.23 0 1.4 19.95 22.63 15.78 9.07 12.53
6.66 2.84 2.77 4.27 15.13 22.37 24 1.55 3.95 7.46 23.55 0
18.06 9.83 10.29 8.2 10.04 0.11 9.36 24.78 36.84 30.61 1.07 8.96
2.95 2.94 10.1 0 0 66.9 16.69 82.19 62.08 26.4 19.75 2.25
4.56 7.11 11.97 22.63 36.54 27.47 85.16 22.94 61.13 28.39 4.66 4.4
4.04 16.12 8.43 6.69 0 25.29 37.96 34.51 15.7 8.67 15.96 25.73
6.41 0.4 6 11.39 4.58 35.48 45.15 17.06 27.3 16.46 11.72 7.98
5.94 18.54 9.41 5.55 0 37.08 0 64.9 32.68 0 12.69 8.16
0 0 7.94 17 12.51 0 0 23.86 12.12 7.79 2.41 15.63
3.38 8.58 15.71 6.74 0 52.61 43.67 37.65 56.76 22.29 9.76 2.16
5.34 6.64 13.28 1.79 16.88 6.17 0 6.84 24.2 48.56 18.73 25.39
7.47 8 6.04 2.8 45 25.32 50.6 2.17 11.97 34.62 22.08 15.52
2.25 9.61 6.38 12.25 0 2.65 0 29.53 40.04 8.57 5.88 21.2
3.68 7.09 24.96 11.84 7.69 6.49 66.06 67.49 7.57 13.82 3.18 19.94
8.27 4.25 12.07 11.62 4.21 14.59 18.79 88.48 30.69 19.97 0 16.29
0.31 7.68 12.08 32.55 31.6 19.48 86.82 62.27 41.64 4.63 3.86 13.8
1.26 0.32 2.18 9.04 11.64 0 10.35 23.36 18.53 35.34 18.26 3.92
8.02 8.41 4.49 25.03 8.31 0 31.21 65.34 0 8.92 17.8 1.88
3.68 10.48 13.76 70.76 17.29 50.67 100.72 52.94 47.3 0 23.68 11.55
6.3 10.27 18.3 5.81 19.36 8.16 4.62 0 21.84 17.1 2.35 18.23
10.24 11.31 15.36 29.24 7.11 67.53 23.43 15.34 1.75 29.15 10.81 5.18
0.27 13.54 24.27 27.8 9.58 44.82 15.54 7.95 0 28.26 10.04 19.14
6.5 5.79 7.07 4.47 15.68 47.98 123.34 78.55 8.5 15.8 6.04 22.27
18.16 9.6 24.5 33.63 8.92 24.34 44.34 78.76 35.04 31.6 17.2 3.12
9.08 7.19 14.66 14.01 0.68 9.14 28.99 17.17 50.75 21.99 8.03 11.52
3.75 1.54 10.49 5.45 7.84 40.88 13.38 26.6 31.51 15.66 4.14 2.97
0 22.65 12.15 10.47 8.37 30.97 46.14 52.55 24.58 0.1 9.88 5.17
2.21 12.82 4.42 5.93 0.14 0.06 9.84 3.14 0 31.36 7.14 4.21
9.46 17.45 13.25 4.88 21.21 53.74 52.17 51.53 28.22 20.76 19.27 17.53
3.54 11.52 0 8.83 8.39 53.09 73.27 48.48 49.32 13.74 10.95 9.08
23.17 6.75 20.58 2.94 4.97 18.16 43.74 36.08 49.83 21.24 25.87 7.1
8.24 6.05 2.21 35.41 14.15 25.07 21.35 43.65 27.53 9.77 12.21 20.8
7.61 5.67 8.13 17.14 32.18 50.05 33.94 83.65 18.28 10.48 13.55 9.79
13.97 8.51 7.34 0 18.07 34.51 37.31 3.83 24.1 15.54 32.47 16.88
2.44 24.3 4.69 4.73 17.78 25.34 21.81 42.02 54.73 4.57 12.01 16.96
2.93 7.08 16.13 9.49 25.41 23.94 51.85 0 21.46 17.6 20.88 17.52
11.65 24.24 23.43 9.43 27.28 42.79 17.14 29.06 0 19.87 0 0.33
29.61 0.14 11.8 17.15 0 18.31 64.9 66.68 3.4 38.88 5.44 8.04
11.3 7.59 23.91 12.88 20.46 27.61 25.69 31.44 13.29 28.78 12.72 11.21
9.37 3.15 3.18 17.66 17.63 83.52 8.47 36.75 31.46 25.43 7.83 18.27
12.8 2.72 9.61 8.37 12.91 13.79 58.17 50.91 36.73 8.38 17.57 11.02
17.2 2.13 17.8 14.94 10.92 68.34 0 0 45.53 18.24 7.51 12.79
21.08 10.71 5.02 6.36 20.65 17.33 0 0 38.79 23.67 21.77 3.33
3.68 7.33 3.77 12.84 7.12 58.61 36.93 18.28 52.99 15.84 5.27 8.61
14.72 14.36 22.36 13.6 19.21 54.41 0 55.58 62.85 24.98 11.03 14.93
25.46 15.82 19.08 5.35 3.35 19.11 37.53 28.74 16.78 44.25 7.99 7.34
11.3 3.53 12.49 7.68 0 7.59 34.69 47.17 41.26 26.56 26.3 7.33
20.51 2.54 22.41 22.99 38.03 27.59 64.98 57.22 19.4 53.57 22.42 8.58
14.38 12.88 1.78 24.46 14.25 49.51 17.23 30.65 15.36 10.08 10.37 11.8
8.32 15.59 17.25 37.36 14.97 64.71 56.51 16.4 8.77 23.09 10.17 19.46
17.32 6.8 1.84 0 0 19.31 5.34 29.66 47.73 34.88 14.87 7.21
14.22 9.99 3.15 11.15 29.73 19.11 4.68 68.93 39.8 23.21 27.05 7.84
10.74 36.89 9.9 8.37 35.21 43.1 0 3.15 19.42 5.2 3.03 9.11
14.95 10.33 6.39 13.67 0 68.51 38.11 34.45 17.63 9.66 28.71 19.79
11.74 1.47 15.57 2.16 2.87 11.03 10.99 1.13 57.1 8.21 7.61 11.76
6.61 20.12 10.36 21.37 9.47 11.64 21.15 55.14 7.85 9.37 3.21 7.63
0 12.07 4.04 0 16.69 0 73.75 28.15 3.39 20.16 11.09 27.23
1.42 8.8 5.67 10.14 10.23 19.97 0 6.17 0 8.05 15.55 11.81
32.24 9.73 21.59 13.71 17.28 6.48 54.07 6.57 25.79 16.05 15.55 0.01
14.2 14.84 1.04 0 11.42 24.16 1.46 36.8 27.85 16.77 17.74 10.75
13.72 6.92 9.89 25.68 2.24 20.78 1.63 22.96 40.25 14.64 18.31 7.32
14.17 19.74 9.39 1.19 54.68 20.04 9.01 48.76 38.21 23.97 31.97 6.47
3.86 11.54 18.04 3.34 2.42 40.18 44.01 76.13 0 15.66 15.2 15.53
0 1.42 11.52 29.2 19.14 30.91 66.84 46.14 14.65 23.07 29.7 23.66
16.68 6.12 12.2 7.69 22.01 1.59 21.99 21.96 16.56 1.66 6.11 22.73
16.97 10.59 11.94 2.88 22.85 47.85 17.38 63.6 3.4 12.89 9.56 19.26
7.76 11.24 13.07 0 3.83 50.88 17.51 14.81 31.04 10.5 31.16 21.29
18.88 25.42 20.8 17.25 55.17 47.06 3.45 20.39 36.93 13 13.52 17.5
11.63 2.94 4.88 5.61 3.83 0.15 58.19 43.04 23.93 5.7 17.3 5.94
26.56 4.67 5.35 17.88 18.41 0 17.67 0 48.92 11.17 6.01 19.95
10.54 5.37 13.88 9.26 18.6 18.5 12.07 8.09 21.73 20.68 19.83 10.45
0.5 8.84 17.39 19.69 9.85 16.17 33.24 24.37 39.87 11.5 29.01 12.48
11.7 5.05 16.75 0.9 6.4 18.23 16.44 26.94 0 15.92 27.61 24.63
10.19 11.94 13.34 20 15.37 0.19 29.82 0 21.79 41.31 13.96 22.44
10.51 14.13 21.18 40.7 13.32 61.21 0 49.97 21.24 27.51 7.27 7.74
14.91 5.23 21.66 27.22 14.77 19.04 39.04 0 14.51 50.81 35.76 11.95
6.62 1.57 13.89 13.32 0 0 10.45 10.22 40.51 34.27 27.13 6.59
0.61 9.71 3.69 14.01 8.08 10.88 19.78 20.94 9.41 24.15 4.96 13.4
16.1 11.28 30.32 16.47 33.66 41.65 23.76 30.28 56.76 43.76 2.99 4.64
6.59 8.4 8.76 14.41 1.31 11.97 26.08 5.9 13.72 42.2 15.68 9.73
6.73 17.09 15.1 7.11 23.09 21.51 42.51 12.41 46.87 24.42 27.58 16
0 15.92 15.04 32.11 14.89 26.13 17.4 36.75 20.67 38.04 30.93 12.7
9.44 16.34 7.88 16.57 7.81 24.17 12.07 49.87 43.8 25.47 3.2 5.46
2.31 16.59 15.95 24.07 0 55.95 28.75 20.39 16.33 25.39 9.42 15.39
0.19 3.08 5.42 23.52 20.36 75.55 51.4 57.19 25.96 17.08 10.69 6.83
9.49 4.27 24.07 18.18 31.2 4.61 30.1 12.66 36.03 24.19 14.74 32.05
14.24 8.56 10.29 23.33 12.94 8.92 0 0 0 8.5 13.57 21.61
12.81 10.28 29.48 18.71 26.36 36.47 28.81 0.98 62.13 22.98 20.32 11.81
3.16 24.17 13.63 47.29 22.38 5.07 33.76 8.32 19.77 37.05 20.45 11
4.79 25.7 2.55 23 45.86 0 5.85 53.72 12.69 21.32 11.96 19.87
10.03 13.34 24.47 8.6 30.71 13.57 55.61 52 52.15 17.31 5.98 22.31
2.76 7.66 22.05 34.24 28.19 52.72 24.29 18.44 23.51 3.76 31.94 22.52
17.52 15.2 0 20.12 0 53.24 33.67 71.64 28.9 55.4 16.28 11.85
20.88 14.06 31.52 20.59 41.46 45.92 0 4.95 12.85 22.13 1.18 14.93
1.48 4.42 38.56 11.17 32.8 62.2 68.18 33.02 7.26 7.1 5.71 19.13
21.96 7.63 10.72 16.79 35.83 31.44 0 24.85 14.45 38.29 11.4 22.38
10.09 10.64 5.18 5.14 40.58 2.2 0 65.8 36.83 26.06 15.12 13.18
7.19 18.23 10.36 19.33 3.96 0 51.65 43.13 69.12 18.56 0 19.81
4.3 10.32 12.95 25.44 10.87 26.26 31.57 0 53.86 17.91 14.14 20.1
8.28 7.11 3.94 2.43 14.83 5.76 23.22 50.27 41.45 15.5 14.51 20.06
15.92 5.45 21.01 16.48 16.39 37.95 41.11 25.35 26.89 26.18 13.42 8.35
13.72 15.2 7.24 25.72 37.3 0 5.47 72.28 22.27 31.97 25.38 8.4
11.59 31.75 17.3 9.31 31.19 0 62.42 115.16 10.75 28.98 10.8 18.63
14.46 9.38 13.44 11.01 7.46 11 14.41 88.61 45.08 25.91 5.41 16.66
0 12.47 18.78 18.14 22.22 0 71.97 38.26 23.72 22.44 4.44 14.71
1.55 0.27 6.82 13.41 19.4 21.76 0 4.65 14.98 6.37 2.98 21.83
13.14 9.77 4.59 2.85 13.32 17.75 97.13 38.7 0.46 4.46 21.28 7.57
7.18 2.78 9.88 0 23.34 25.2 17.21 23.25 10.49 19.85 11.18 5.34
3.23 11.01 6.4 8.76 3.44 38.44 0 54.36 37.93 22.11 4.2 6.16
10.59 14.61 26.22 15.1 14.06 0 0.47 31.67 0 34.05 12.27 24.38
6.36 7 4.18 12.9 8.09 57.49 5.29 11.46 45.97 46.25 4.23 5.19
9.03 9.43 13.78 12.56 13.16 0 30.43 37.91 12.7 31.05 13.34 11.18
14.87 11.05 19.42 30.72 0.6 22.29 18.45 7.1 0 23.92 15.67 15.26
13.45 24.35 11.04 2.64 31.38 39.51 65.83 70.32 22.58 6.49 16.33 18.36
10.51 6.54 13.43 25.17 80.51 0 31.87 0 30.95 42.21 21.26 8.18
0.84 13.27 24.64 28.13 15.88 0 6.91 53.15 60.86 27.34 7.13 5.96
9.29 6.13 5.66 14.91 1.37 16.89 0 36.27 6.28 0 12.79 15.89
5.94 6.13 23.24 0 29.37 61.2 10.31 0 9.59 14.36 23.65 11.91
15.26 3.92 10.72 26.41 39.87 65.36 56.44 23.41 4.7 23.95 32.12 19.99
0 18.05 8.42 18.15 14.59 0.23 0.4 0 64.42 7.24 12.64 4.09
7.68 4.09 14.14 2.15 6.18 37.65 55.67 34.49 50.73 32.97 25.68 22.01
7.89 6.03 10.52 12.44 67.11 124.09 32.99 56.2 29.19 44.9 5.22 17.09
8.43 46.39 11.82 8.94 11.52 13.84 21.99 86.72 0 45.38 21.3 13.82
4.47 5.02 13.35 13.24 33.15 0.65 8.07 34.55 12.7 35.49 18.04 19.6
8.39 4.16 13.69 30.31 19.48 24.84 25.17 22.12 0 11.11 16.7 14.58
5.11 16.31 2.52 0.68 27.42 11.59 23.38 38.96 8.72 12.58 7.91 4.68
1.93 35.1 9.06 8.58 26.54 31.9 0 43.86 12.03 13.72 24.56 8.43
27.4 7.5 6.31 13.35 15.61 13.42 48.63 78.13 8.44 4.11 18.12 25.45
2.41 1.35 3.99 8.88 45.12 0.29 14.33 0 4.69 27.66 21.15 20.44
14.12 9.26 7.23 10.77 32.42 43.52 29.46 4.74 15.33 26.53 26.48 4.41
3.05 5.76 8.01 34.24 55.17 69.15 34.56 38.68 41.91 35.76 9.71 20.9
15.4 2.2 11.1 0 27.15 0 13.27 19.17 98.29 31.6 6.24 8.74
0.38 13.09 0.1 49.32 46.31 19.7 46.03 15.73 22.1 22.44 16.54 21.33
9.28 3.3 4.48 0.8 27.58 44.22 9.79 0 0 67.58 32.1 25.64
15.63 4.9 8.18 22.26 29.17 25.79 36.19 48.26 15.23 36.07 9.35 16.04
3.09 7.34 16.39 12.57 30.25 51.08 53.31 48.81 53.81 7.62 13.66 13.19
7.88 19.94 27.46 7.24 91.08 7.54 0 26.65 20.44 47.18 26.86 20.39
7.98 18.03 16.58 23.53 29.44 43.54 61.99 3.23 12.67 22.46 5.27 16.76
5.17 7.39 9.8 25.84 23.95 39.78 46.83 72.45 31.93 1.7 7.75 17.1
7.38 8.64 6.25 17.85 11.39 0.47 44.25 21.36 23.02 49.66 15.04 4.42
6.7 2.93 18.66 6.74 21.39 36.38 7.67 44.77 0 34.34 16.66 8.54
16.8 8.15 6.1 49.95 12.32 29.65 43.52 57.94 37.88 12.36 14.61 27.48
7.77 11.52 4.57 13.45 18.89 10.14 3.09 22.21 12.08 10.83 1.95 14.58
5.52 5.04 19.27 19.28 101.94 95.27 47.99 59.68 40.75 15.33 16.86 10.79
21.31 5.08 0.81 15.83 22.23 26.03 52.12 43.44 38.37 22.97 22.04 11.69
6.82 9.53 26.51 15 16.62 17.98 24.58 40.28 0 50.56 25.97 14.88
10.69 6.39 12.23 16.3 18.99 40.22 41.81 35.8 41.53 28.62 11.31 8.86
15.57 0 3.5 9.45 9.94 30.06 74.79 51.15 22.17 23.52 2.84 8.72
22.2 29.21 2.36 28.25 6.43 28.9 64.74 67.3 49.84 18.98 29.93 18.36
9.3 7.23 15.81 12.32 31.44 26.4 60.49 77.56 28.67 16.36 8.24 14.26
3.18 18.81 7.11 3 7.59 6.52 106.42 30.09 28.64 25.03 21.99 10.15
7.81 2.5 17.39 5.58 5.7 6.93 81.12 18.83 32.93 21.07 18.98 11.56
3.89 9.33 24.57 41.83 27.76 55.26 30 54.85 39.81 14.5 25.28 20.45
5.8 13.68 16.02 14.16 28.29 6.76 23.07 33.72 27.55 39.16 10.86 10.29
18.71 6.65 10.39 19.83 11.47 73.53 8.15 11.89 27.27 38.09 10.07 7.41
20.28 8.83 18.26 10.54 45.94 0 48.47 35.56 46.41 18.45 13.07 6.46
4.69 15.88 20.31 8.9 3.45 0 23.76 32.54 9.23 51.15 17.46 7.39
7.42 8.69 10.88 1.14 19.15 29.79 81.53 21.63 17.11 23.02 12.9 8.79
15.46 1.97 12.12 5.98 0 12.3 29.68 51.34 61.45 54.28 22.67 22.75
4.91 10.56 11.18 2.91 44.61 47.7 39.98 71.69 24.13 10.53 7.28 13.55
2.09 10.41 20.88 19.93 30.94 0 0 27.82 33.66 32.21 19.56 12.85
1.45 10.8 8.55 29.41 46.14 18.48 0 27.31 13.76 30.53 20.8 15.48
6.1 12.84 1.22 2.33 17.19 62.35 71.73 15.9 12.8 12.93 23.52 16.65
17.31 4.44 3.89 23 10.12 11.18 2.45 14 0 18.04 25.16 2.54
6.56 8.57 13.72 31.57 26.08 37.59 0 31.58 8.07 20.86 36.98 27.27
0 2.9 0.36 3.92 49.43 73.41 0 50.95 0 12.36 22.15 16.01
7.31 23.18 10.46 0.86 22.04 0 13.19 17.12 8.73 20.83 12.47 23.93
2.49 3.67 6.28 24.56 31.16 35.91 31.3 20.1 34.13 28.2 17.46 11.2
11.24 0 6.89 18.84 32.73 15.45 76.47 89.06 27.61 36.88 19.95 3.21
16.22 16.86 4.26 13.38 21.29 30.56 55.51 0 5.28 9.16 26.05 16.14
8.5 3.77 9.45 22.25 9.74 55.03 0.51 81.88 12.6 27.21 0.41 8.77
4.23 5.66 8.22 5.48 37.29 56.41 24.51 46.31 30.29 37.54 16.39 8.69
11.73 12.18 14.99 40.55 12.7 26.31 13.79 0 16.45 41.82 22.94 15.47
9.63 8.01 10.91 19.23 18.57 32.1 50.29 0 30.6 30.74 14.8 0
23.33 10.57 16.91 9.22 36.24 33.41 28.73 23.41 48.93 39.29 54.38 22.63
6.51 7.42 23.17 20.89 4.12 0 23.43 37.03 26.28 0 6.67 14.75
11.23 13.62 14.05 18.31 0 62.91 105.62 50.56 0 23.57 11.78 10.06
3.07 12.48 19.63 22.27 13.38 27.72 64.65 57.67 13.61 32.47 19.5 13.72
10.5 16.86 24.2 12.45 19.69 8.29 29.54 27.42 1.14 5.73 18.34 8.02
5.93 8.3 24.48 18.69 30.93 21.08 13.71 71.01 63.22 32.12 28.75 11.66
18.26 14.62 17.32 24.15 21.62 53.65 0 40.1 3.72 9.76 32.48 33.03
16.35 1.07 33.69 18.23 51.25 1.48 36.9 24.66 22.94 25.26 23.3 18.32
20.72 10.23 8.81 0 12.02 23.69 7.77 19.71 61.76 22.06 15.9 13.62
8.53 0.73 12.41 22.31 61.37 61.26 21.25 0 19.11 25.69 8.21 8.64
4.39 22.42 21.09 32.94 6.43 16.09 10.38 5.38 27.61 14.51 5.37 6.17
7.16 8.11 15.49 10.27 6.31 25.13 36.71 67.65 43.2 34.4 13.39 12.44
7 0.92 3.72 8.67 47.58 0 57.79 48.11 29.41 13.45 15.2 9.51
2.02 13.4 10.74 4.06 52.98 21.37 0 15.4 33.53 25.55 30.87 6.57
9.79 19.2 17.54 7.95 41.91 32.87 115.57 44.74 18.08 32.1 6.23 13.12
2.17 23.65 17.09 36.77 0 26.45 54.64 22.5 5.19 38.58 34.28 19.18
5.74 12.32 24.01 19.99 34.98 16.98 0 23.82 0.16 10.12 15.32 5.45
9.08 14.21 22.99 0 33.77 0 53.48 57.64 48.19 11.04 9.72 17.76
5.02 5.26 13.28 0 5.48 77.01 48.51 0 24.45 19.22 24.8 13.62
9.43 2.31 11.77 34.79 15.25 32.03 22.6 0 44.15 19.81 7.59 6.8
5.22 28.04 17.45 14.56 11.12 61.12 0.28 48.24 56.13 18.33 23.07 1.62
15.72 20.08 8.81 2.7 32.33 1.54 43.3 24.82 16.55 10.25 4.77 16.09
7.6 4.43 4.55 5.62 27.71 19.92 47.5 27.31 20.89 9.78 19.39 21.42
22.45 23.54 26.46 15.15 1.36 57.03 30.95 49.14 29.85 19.93 11.82 24.54
5.32 4.86 6.55 33.83 13.59 64.35 0 93.56 35.51 8.45 9.33 20.82
14.2 12.73 14.49 12.97 7.24 35.89 14.33 81.73 26.4 27.95 4.59 7.79
15.85 4.41 9.12 16.39 6.21 16.48 0 25.63 17.51 49.82 1.56 27.88
6.59 19.88 4.99 21.06 13.78 0 13.57 26.17 34.55 23.27 26.05 10.59
2.07 9.59 15.76 14.23 1.49 31.35 11.13 63.85 14.92 24.32 31.46 14.52
8.09 6.39 9.03 29.56 48.26 4.49 44.7 56.45 23.11 13.46 20.47 21.98
0 8.17 14.22 7.51 14.09 48.11 14.49 54.86 48.5 9.63 3.08 9.15
