"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.49 -29.69 -20.69 -12.69 1.31 10.81 14.81 13.01 4.91 -6.49 -18.49 -30.69
-24.39 -22.79 -22.49 -15.89 2.21 10.91 13.81 11.21 4.21 -8.59 -22.99 -28.99
-23.79 -24.59 -21.19 -15.09 1.01 12.31 14.31 13.81 7.51 -7.89 -26.19 -22.89
-26.19 -26.29 -20.29 -9.69 3.41 13.61 15.11 13.21 6.51 -3.99 -19.19 -28.99
-30.09 -22.89 -21.29 -12.39 -1.69 10.21 15.51 12.81 6.81 -5.29 -25.79 -27.19
-26.69 -25.99 -20.79 -14.29 2.01 11.71 16.51 13.81 6.91 -10.19 -25.39 -21.69
-26.29 -33.99 -21.39 -11.59 3.01 12.31 14.21 12.11 5.71 -3.59 -17.19 -29.99
-25.79 -21.59 -24.99 -14.19 -1.89 10.91 16.41 11.21 5.21 -8.39 -14.99 -22.19
-30.49 -23.39 -22.89 -9.49 2.11 13.11 13.81 11.21 4.51 -7.29 -16.69 -25.49
-27.29 -31.39 -20.59 -14.29 0.71 11.31 17.01 13.21 4.71 -6.69 -24.19 -33.09
-26.09 -25.79 -23.09 -10.79 0.91 12.51 17.51 11.61 7.11 -4.49 -21.89 -27.09
-34.09 -19.89 -19.09 -13.69 1.71 14.51 15.21 12.91 8.21 -6.49 -23.59 -24.49
-29.09 -32.99 -17.39 -6.89 4.61 13.41 15.51 13.81 5.21 -6.59 -19.59 -29.49
-27.1 -26.3 -26.3 -13.9 3.3 12.9 16.2 11.3 5.3 -6.4 -19.7 -28.2
-26.1 -23.7 -17.3 -7.7 2.1 11.3 15 12.6 3 -8.3 -19.8 -26.5
-22.5 -24.3 -23.2 -12.3 -1 10.1 14.8 11 5.8 -9.4 -19.4 -24.6
-36.5 -27.6 -23.8 -13.7 1.1 15.4 14.4 12.4 3.3 -8 -22 -24.8
-30.3 -29.5 -21.7 -13.1 -0.1 12.4 14 11.3 3 -8.9 -19.7 -31.8
-30.8 -30.1 -21.5 -14.6 1.7 13.1 14.8 13 6.5 -8.9 -17.6 -24.8
-32.2 -29.1 -18.2 -13.8 5.7 13.3 14.7 11.2 6.8 -4.7 -23 -27
-23.9 -24.3 -19.3 -12.5 1.6 12.4 15.3 14.5 7 -8.5 -22.8 -31.7
-19.8 -28.8 -25 -12 2.6 13.5 16.7 14.5 7.7 -8.3 -25.8 -26.8
-26.3 -25.4 -21.9 -13.1 3.6 15.3 14.4 11.4 8.5 -8.1 -22.6 -26.2
-28.1 -27.9 -22.8 -11.5 1.8 11.8 17.2 13.9 6.5 -7.1 -21.8 -28
-30.3 -22.6 -21.6 -11.5 2.6 10 16.4 12.7 6.3 -5.4 -25.1 -24.9
-34.2 -26.7 -25.4 -11.1 1 14.1 16.9 12 5.9 -7.1 -19 -26.5
-29.4 -29.1 -20 -12.9 1.2 13.6 17.3 14.5 7.2 -2.8 -20.9 -32.7
-31.8 -24.1 -21 -12.6 1.1 11.1 15.3 14.3 6 -5.8 -19.5 -28.5
-35.26 -28.06 -25.16 -7.96 1.74 13.34 16.14 12.64 6.64 -5.06 -18.36 -21.46
-31.16 -32.46 -22.86 -12.26 1.34 12.54 16.94 12.34 4.94 -9.46 -20.06 -28.36
-36.46 -29.86 -20.76 -12.36 0.44 10.94 15.94 12.94 7.14 -3.66 -17.56 -28.56
-32.96 -19.06 -15.96 -13.16 1.14 10.84 16.44 12.24 5.94 -7.26 -19.56 -26.56
-27.06 -26.46 -19.06 -10.56 -2.46 11.54 14.24 12.64 6.44 -6.26 -24.56 -29.66
-33.16 -28.96 -19.56 -9.76 -2.06 11.34 13.44 13.44 7.84 -4.96 -20.76 -21.16
-27.26 -29.06 -22.06 -13.76 2.34 12.14 15.34 12.24 5.74 -5.46 -23.66 -32.26
-32.46 -23.06 -21.96 -17.56 0.64 12.94 16.64 12.64 6.84 -4.16 -23.06 -24.76
-24.06 -24.46 -25.66 -9.06 -0.06 10.94 15.94 13.84 7.24 -5.36 -17.76 -29.36
-36.76 -24.26 -24.36 -13.06 -0.16 10.84 15.94 13.34 8.74 -5.76 -21.96 -25.66
-28.26 -28.06 -24.66 -11.86 -0.46 13.24 16.34 13.54 6.74 -6.26 -20.46 -26.56
-27.06 -25.96 -21.16 -11.56 2.44 13.24 16.34 13.54 6.84 -6.36 -20.56 -28.66
-29.66 -25.96 -18.86 -11.26 2.44 12.74 16.34 13.54 6.84 -6.26 -20.66 -26.56
-27.06 -25.76 -21.16 -11.56 2.44 13.34 16.44 13.54 6.94 -6.26 -20.66 -26.56
-33.66 -29.16 -22.96 -12.66 2.84 12.94 15.84 13.74 6.24 -6.06 -21.96 -30.06
-26.86 -25.56 -24.16 -15.16 -2.86 10.94 15.64 12.54 5.54 -6.56 -26.16 -34.76
-34.76 -19.66 -18.36 -9.66 4.24 12.34 14.74 12.14 5.24 -7.16 -22.46 -27.36
-35.16 -24.76 -19.26 -13.16 1.74 12.54 15.44 13.44 5.94 -6.66 -22.26 -28.96
-31.36 -28.86 -20.56 -13.56 0.54 11.64 15.64 11.84 6.24 -6.66 -21.06 -26.96
-33.66 -30.96 -24.66 -11.86 1.94 12.74 15.84 13.04 6.34 -6.76 -21.16 -27.06
-27.46 -26.26 -21.66 -12.06 1.94 12.74 15.84 13.04 6.34 -6.76 -20.86 -27.16
-27.56 -26.46 -21.56 -12.16 1.94 12.74 15.84 13.04 6.34 -6.86 -21.16 -26.96
-27.56 -26.36 -21.46 -12.06 1.94 12.74 15.84 13.04 6.34 -6.76 -21.06 -27.06
-27.56 -26.46 -21.56 -12.16 1.94 12.74 15.84 13.04 6.34 -6.76 -20.96 -26.96
-27.36 -26.46 -21.46 -12.16 1.94 12.74 15.84 13.04 6.34 -6.76 -21.06 -27.06
-27.46 -26.36 -20.36 -11.26 1.34 13.04 15.84 13.24 7.44 -5.26 -19.06 -28.26
-29.46 -27.56 -22.96 -12.86 0.94 13.14 16.24 13.64 6.64 -6.86 -15.86 -22.76
-28.96 -25.56 -22.96 -10.96 1.04 12.64 15.74 13.04 6.24 -6.66 -22.06 -27.56
-26.56 -24.86 -22.56 -12.36 1.64 12.44 15.44 12.84 5.84 -7.46 -22.36 -26.86
-25.96 -27.66 -21.76 -11.86 1.24 12.94 15.84 13.24 6.34 -6.76 -20.66 -27.86
-29.97 -28.97 -20.67 -13.27 0.73 11.93 15.43 12.63 5.63 -7.17 -21.87 -27.97
-29.67 -26.87 -21.07 -12.27 0.43 11.83 15.23 12.43 5.63 -7.17 -21.47 -28.37
-29.77 -27.47 -21.67 -12.77 1.33 11.83 15.33 12.33 5.43 -5.47 -21.87 -23.77
-29.37 -25.27 -22.97 -14.07 1.43 12.23 15.73 12.53 6.23 -6.17 -18.57 -25.37
-30.67 -29.57 -21.27 -11.97 0.53 11.83 16.13 12.73 6.83 -6.57 -19.37 -24.57
-32.17 -26.47 -25.57 -11.17 0.03 12.73 16.23 13.43 4.83 -6.87 -20.57 -31.47
-29.37 -23.77 -21.37 -13.77 -1.07 11.63 15.33 13.83 7.23 -4.37 -17.27 -18.77
-27.07 -22.27 -23.87 -9.87 -1.47 11.93 16.23 11.73 5.33 -8.37 -19.47 -26.77
-36.37 -26.37 -21.67 -12.97 2.63 13.33 14.13 12.53 7.63 -4.87 -19.37 -27.87
-24.27 -26.87 -19.97 -8.57 3.63 13.23 15.93 12.53 4.33 -6.47 -18.77 -27.37
-27.97 -26.37 -22.87 -12.47 0.03 11.63 16.43 13.13 6.33 -5.17 -23.47 -28.07
-24.07 -25.77 -25.57 -13.37 -0.97 11.13 15.23 11.43 5.83 -7.47 -19.77 -24.77
-25.57 -27.27 -18.07 -9.67 4.03 13.23 14.83 11.53 5.93 -6.07 -18.87 -28.67
-29.97 -29.27 -21.37 -15.67 3.53 12.13 14.73 14.03 8.23 -4.77 -17.87 -25.47
-31.57 -28.47 -24.77 -8.07 3.13 10.83 15.33 13.63 5.23 -6.37 -17.77 -24.87
-25.7 -30.9 -23.8 -15.2 -0.4 11.7 15.7 13.4 7.4 -9.8 -22.7 -29.8
-23.5 -29.1 -27.3 -9.9 1.6 13.5 16.9 14 7 -8.7 -23.8 -26.4
-24.3 -29.5 -20.5 -12.5 1.5 11 15 13.2 5.1 -6.3 -18.3 -30.5
-24.2 -22.6 -22.3 -15.7 2.4 11.1 14 11.4 4.4 -8.4 -22.8 -28.8
-23.6 -24.4 -21 -14.9 1.2 12.5 14.5 14 7.7 -7.7 -26 -22.7
-26 -26.1 -20.1 -9.5 3.6 13.8 15.3 13.4 6.7 -3.8 -19 -28.8
-29.9 -22.7 -21.1 -12.2 -1.5 10.4 15.7 13 7 -5.1 -25.6 -27
-26.5 -25.8 -20.6 -14.1 2.2 11.9 16.7 14 7.1 -10 -25.2 -21.5
-26.1 -33.8 -21.2 -11.4 3.2 12.5 14.4 12.3 5.9 -3.4 -17 -29.8
-25.6 -21.4 -24.8 -14 -1.7 11.1 16.6 11.4 5.4 -8.2 -14.8 -22
-30.3 -23.2 -22.7 -9.3 2.3 13.3 14 11.4 4.7 -7.1 -16.5 -25.3
-27.1 -31.2 -20.4 -14.1 0.9 11.5 17.2 13.4 4.9 -6.5 -24 -32.9
-25.9 -25.6 -22.9 -10.6 1.1 12.7 17.7 11.8 7.3 -4.3 -21.7 -26.9
-33.9 -19.7 -18.9 -13.5 1.9 14.7 15.4 13.1 8.4 -6.3 -23.4 -24.3
-28.9 -32.8 -17.2 -6.7 4.8 13.6 15.7 14 5.4 -6.4 -19.4 -29.3
-30.52 -31.02 -25.52 -13.22 1.38 11.48 14.78 12.38 5.88 -8.22 -19.92 -28.72
-29.72 -20.32 -21.62 -10.72 -0.22 11.18 13.38 12.48 7.68 -4.32 -18.22 -29.32
-29.52 -23.12 -20.12 -8.92 4.98 13.08 13.48 13.28 4.88 -8.02 -22.42 -29.02
-29.52 -27.22 -19.92 -11.42 0.78 11.08 14.38 11.18 5.18 -7.12 -22.62 -23.92
-19.32 -23.62 -24.22 -15.92 -3.72 10.18 13.38 11.08 3.48 -6.52 -19.02 -29.32
-29.82 -27.52 -19.12 -13.42 1.68 12.98 15.68 13.08 7.08 -3.92 -22.02 -23.72
-29.82 -31.02 -19.12 -11.82 -1.52 10.78 17.88 14.98 7.08 -5.82 -21.02 -26.12
-25.82 -28.42 -22.52 -12.32 2.48 13.98 16.48 13.88 7.78 -4.92 -16.62 -30.82
-27.52 -26.92 -22.82 -5.32 2.28 12.08 15.88 11.38 5.78 -5.92 -18.92 -31.12
-28.92 -26.62 -22.72 -13.22 0.58 11.88 14.48 13.78 5.48 -10.32 -21.22 -20.12
-23.22 -26.02 -22.32 -14.12 0.78 13.68 16.28 11.48 5.68 -8.22 -22.32 -26.42
-25.62 -27.62 -22.92 -11.82 2.48 13.58 15.48 11.68 7.58 -6.52 -17.82 -31.22
-28.82 -26.92 -20.22 -13.02 -1.92 12.28 15.18 14.58 6.08 -8.32 -26.52 -25.32
-21.82 -26.52 -22.32 -10.72 4.48 11.28 16.48 12.88 7.08 -6.22 -16.62 -29.92
-25.62 -26.92 -15.32 -12.02 0.28 13.38 17.68 12.68 6.68 -7.02 -21.32 -22.62
-26.64 -25.34 -23.94 -14.94 -2.64 11.16 15.86 12.76 5.76 -6.34 -25.94 -34.54
-34.54 -19.44 -18.14 -9.44 4.46 12.56 14.96 12.36 5.46 -6.94 -22.24 -27.14
-34.94 -24.54 -19.04 -12.94 1.96 12.76 15.66 13.66 6.16 -6.44 -22.04 -28.74
-31.14 -28.64 -20.34 -13.34 0.76 11.86 15.86 12.06 6.46 -6.44 -20.84 -26.74
-33.44 -30.74 -24.44 -11.64 2.16 12.96 16.06 13.26 6.56 -6.54 -20.94 -26.84
-27.24 -26.04 -21.44 -11.84 2.16 12.96 16.06 13.26 6.56 -6.54 -20.64 -26.94
-27.34 -26.24 -21.34 -11.94 2.16 12.96 16.06 13.26 6.56 -6.64 -20.94 -26.74
-27.34 -26.14 -21.24 -11.84 2.16 12.96 16.06 13.26 6.56 -6.54 -20.84 -26.84
-27.34 -26.24 -21.34 -11.94 2.16 12.96 16.06 13.26 6.56 -6.54 -20.74 -26.74
-27.14 -26.24 -21.24 -11.94 2.16 12.96 16.06 13.26 6.56 -6.54 -20.84 -26.84
-27.24 -26.14 -20.14 -11.04 1.56 13.26 16.06 13.46 7.66 -5.04 -18.84 -28.04
-29.24 -27.34 -22.74 -12.64 1.16 13.36 16.46 13.86 6.86 -6.64 -15.64 -22.54
-28.74 -25.34 -22.74 -10.74 1.26 12.86 15.96 13.26 6.46 -6.44 -21.84 -27.34
-26.34 -24.64 -22.34 -12.14 1.86 12.66 15.66 13.06 6.06 -7.24 -22.14 -26.64
-25.74 -27.44 -21.54 -11.64 1.46 13.16 16.06 13.46 6.56 -6.54 -20.44 -27.64
-26.64 -25.34 -23.94 -14.94 -2.64 11.16 15.86 12.76 5.76 -6.34 -25.94 -34.54
-34.54 -19.44 -18.14 -9.44 4.46 12.56 14.96 12.36 5.46 -6.94 -22.24 -27.14
-34.94 -24.54 -19.04 -12.94 1.96 12.76 15.66 13.66 6.16 -6.44 -22.04 -28.74
-31.14 -28.64 -20.34 -13.34 0.76 11.86 15.86 12.06 6.46 -6.44 -20.84 -26.74
-33.44 -30.74 -24.44 -11.64 2.16 12.96 16.06 13.26 6.56 -6.54 -20.94 -26.84
-27.24 -26.04 -21.44 -11.84 2.16 12.96 16.06 13.26 6.56 -6.54 -20.64 -26.94
-27.34 -26.24 -21.34 -11.94 2.16 12.96 16.06 13.26 6.56 -6.64 -20.94 -26.74
-27.34 -26.14 -21.24 -11.84 2.16 12.96 16.06 13.26 6.56 -6.54 -20.84 -26.84
-27.34 -26.24 -21.34 -11.94 2.16 12.96 16.06 13.26 6.56 -6.54 -20.74 -26.74
-27.14 -26.24 -21.24 -11.94 2.16 12.96 16.06 13.26 6.56 -6.54 -20.84 -26.84
-27.24 -26.14 -20.14 -11.04 1.56 13.26 16.06 13.46 7.66 -5.04 -18.84 -28.04
-29.24 -27.34 -22.74 -12.64 1.16 13.36 16.46 13.86 6.86 -6.64 -15.64 -22.54
-28.74 -25.34 -22.74 -10.74 1.26 12.86 15.96 13.26 6.46 -6.44 -21.84 -27.34
-26.34 -24.64 -22.34 -12.14 1.86 12.66 15.66 13.06 6.06 -7.24 -22.14 -26.64
-25.74 -27.44 -21.54 -11.64 1.46 13.16 16.06 13.46 6.56 -6.54 -20.44 -27.64
-40.5 -33.3 -30.4 -13.2 -3.5 8.1 10.9 7.4 1.4 -10.3 -23.6 -26.7
-36.4 -37.7 -28.1 -17.5 -3.9 7.3 11.7 7.1 -0.3 -14.7 -25.3 -33.6
-41.7 -35.1 -26 -17.6 -4.8 5.7 10.7 7.7 1.9 -8.9 -22.8 -33.8
-38.2 -24.3 -21.2 -18.4 -4.1 5.6 11.2 7 0.7 -12.5 -24.8 -31.8
-32.3 -31.7 -24.3 -15.8 -7.7 6.3 9 7.4 1.2 -11.5 -29.8 -34.9
-38.4 -34.2 -24.8 -15 -7.3 6.1 8.2 8.2 2.6 -10.2 -26 -26.4
-32.5 -34.3 -27.3 -19 -2.9 6.9 10.1 7 0.5 -10.7 -28.9 -37.5
-37.7 -28.3 -27.2 -22.8 -4.6 7.7 11.4 7.4 1.6 -9.4 -28.3 -30
-29.3 -29.7 -30.9 -14.3 -5.3 5.7 10.7 8.6 2 -10.6 -23 -34.6
-42 -29.5 -29.6 -18.3 -5.4 5.6 10.7 8.1 3.5 -11 -27.2 -30.9
-33.5 -33.3 -29.9 -17.1 -5.7 8 11.1 8.3 1.5 -11.5 -25.7 -31.8
-32.3 -31.2 -26.4 -16.8 -2.8 8 11.1 8.3 1.6 -11.6 -25.8 -33.9
-34.9 -31.2 -24.1 -16.5 -2.8 7.5 11.1 8.3 1.6 -11.5 -25.9 -31.8
-32.3 -31 -26.4 -16.8 -2.8 8.1 11.2 8.3 1.7 -11.5 -25.9 -31.8
-38.9 -34.4 -28.2 -17.9 -2.4 7.7 10.6 8.5 1 -11.3 -27.2 -35.3
-31.6 -30.3 -28.9 -19.9 -7.6 6.2 10.9 7.8 0.8 -11.3 -30.9 -39.5
-39.5 -24.4 -23.1 -14.4 -0.5 7.6 10 7.4 0.5 -11.9 -27.2 -32.1
-39.9 -29.5 -24 -17.9 -3 7.8 10.7 8.7 1.2 -11.4 -27 -33.7
-36.1 -33.6 -25.3 -18.3 -4.2 6.9 10.9 7.1 1.5 -11.4 -25.8 -31.7
-38.4 -35.7 -29.4 -16.6 -2.8 8 11.1 8.3 1.6 -11.5 -25.9 -31.8
-32.2 -31 -26.4 -16.8 -2.8 8 11.1 8.3 1.6 -11.5 -25.6 -31.9
-32.3 -31.2 -26.3 -16.9 -2.8 8 11.1 8.3 1.6 -11.6 -25.9 -31.7
-32.3 -31.1 -26.2 -16.8 -2.8 8 11.1 8.3 1.6 -11.5 -25.8 -31.8
-32.3 -31.2 -26.3 -16.9 -2.8 8 11.1 8.3 1.6 -11.5 -25.7 -31.7
-32.1 -31.2 -26.2 -16.9 -2.8 8 11.1 8.3 1.6 -11.5 -25.8 -31.8
-32.2 -31.1 -25.1 -16 -3.4 8.3 11.1 8.5 2.7 -10 -23.8 -33
-34.2 -32.3 -27.7 -17.6 -3.8 8.4 11.5 8.9 1.9 -11.6 -20.6 -27.5
-33.7 -30.3 -27.7 -15.7 -3.7 7.9 11 8.3 1.5 -11.4 -26.8 -32.3
-31.3 -29.6 -27.3 -17.1 -3.1 7.7 10.7 8.1 1.1 -12.2 -27.1 -31.6
-30.7 -32.4 -26.5 -16.6 -3.5 8.2 11.1 8.5 1.6 -11.5 -25.4 -32.6
-34.1 -33.1 -24.8 -17.4 -3.4 7.8 11.3 8.5 1.5 -11.3 -26 -32.1
-33.8 -31 -25.2 -16.4 -3.7 7.7 11.1 8.3 1.5 -11.3 -25.6 -32.5
-33.9 -31.6 -25.8 -16.9 -2.8 7.7 11.2 8.2 1.3 -9.6 -26 -27.9
-33.5 -29.4 -27.1 -18.2 -2.7 8.1 11.6 8.4 2.1 -10.3 -22.7 -29.5
-34.8 -33.7 -25.4 -16.1 -3.6 7.7 12 8.6 2.7 -10.7 -23.5 -28.7
-36.3 -30.6 -29.7 -15.3 -4.1 8.6 12.1 9.3 0.7 -11 -24.7 -35.6
-33.5 -27.9 -25.5 -17.9 -5.2 7.5 11.2 9.7 3.1 -8.5 -21.4 -22.9
-31.2 -26.4 -28 -14 -5.6 7.8 12.1 7.6 1.2 -12.5 -23.6 -30.9
-40.5 -30.5 -25.8 -17.1 -1.5 9.2 10 8.4 3.5 -9 -23.5 -32
-28.4 -31 -24.1 -12.7 -0.5 9.1 11.8 8.4 0.2 -10.6 -22.9 -31.5
-32.1 -30.5 -27 -16.6 -4.1 7.5 12.3 9 2.2 -9.3 -27.6 -32.2
-28.2 -29.9 -29.7 -17.5 -5.1 7 11.1 7.3 1.7 -11.6 -23.9 -28.9
-29.7 -31.4 -22.2 -13.8 -0.1 9.1 10.7 7.4 1.8 -10.2 -23 -32.8
-34.1 -33.4 -25.5 -19.8 -0.6 8 10.6 9.9 4.1 -8.9 -22 -29.6
-35.7 -32.6 -28.9 -12.2 -1 6.7 11.2 9.5 1.1 -10.5 -21.9 -29
-35.1 -35.6 -30.1 -17.8 -3.2 6.9 10.2 7.8 1.3 -12.8 -24.5 -33.3
-34.3 -24.9 -26.2 -15.3 -4.8 6.6 8.8 7.9 3.1 -8.9 -22.8 -33.9
-34.1 -27.7 -24.7 -13.5 0.4 8.5 8.9 8.7 0.3 -12.6 -27 -33.6
-34.1 -31.8 -24.5 -16 -3.8 6.5 9.8 6.6 0.6 -11.7 -27.2 -28.5
-23.9 -28.2 -28.8 -20.5 -8.3 5.6 8.8 6.5 -1.1 -11.1 -23.6 -33.9
-34.4 -32.1 -23.7 -18 -2.9 8.4 11.1 8.5 2.5 -8.5 -26.6 -28.3
-34.4 -35.6 -23.7 -16.4 -6.1 6.2 13.3 10.4 2.5 -10.4 -25.6 -30.7
-30.4 -33 -27.1 -16.9 -2.1 9.4 11.9 9.3 3.2 -9.5 -21.2 -35.4
-32.1 -31.5 -27.4 -9.9 -2.3 7.5 11.3 6.8 1.2 -10.5 -23.5 -35.7
-33.5 -31.2 -27.3 -17.8 -4 7.3 9.9 9.2 0.9 -14.9 -25.8 -24.7
-27.8 -30.6 -26.9 -18.7 -3.8 9.1 11.7 6.9 1.1 -12.8 -26.9 -31
-30.2 -32.2 -27.5 -16.4 -2.1 9 10.9 7.1 3 -11.1 -22.4 -35.8
-33.4 -31.5 -24.8 -17.6 -6.5 7.7 10.6 10 1.5 -12.9 -31.1 -29.9
-26.4 -31.1 -26.9 -15.3 -0.1 6.7 11.9 8.3 2.5 -10.8 -21.2 -34.5
-30.2 -31.5 -19.9 -16.6 -4.3 8.8 13.1 8.1 2.1 -11.6 -25.9 -27.2
-31.6 -30.8 -30.8 -18.4 -1.2 8.4 11.7 6.8 0.8 -10.9 -24.2 -32.7
-30.6 -28.2 -21.8 -12.2 -2.4 6.8 10.5 8.1 -1.5 -12.8 -24.3 -31
-27 -28.8 -27.7 -16.8 -5.5 5.6 10.3 6.5 1.3 -13.9 -23.9 -29.1
-41 -32.1 -28.3 -18.2 -3.4 10.9 9.9 7.9 -1.2 -12.5 -26.5 -29.3
-34.8 -34 -26.2 -17.6 -4.6 7.9 9.5 6.8 -1.5 -13.4 -24.2 -36.3
-35.3 -34.6 -26 -19.1 -2.8 8.6 10.3 8.5 2 -13.4 -22.1 -29.3
-36.7 -33.6 -22.7 -18.3 1.2 8.8 10.2 6.7 2.3 -9.2 -27.5 -31.5
-28.4 -28.8 -23.8 -17 -2.9 7.9 10.8 10 2.5 -13 -27.3 -36.2
-24.3 -33.3 -29.5 -16.5 -1.9 9 12.2 10 3.2 -12.8 -30.3 -31.3
-30.8 -29.9 -26.4 -17.6 -0.9 10.8 9.9 6.9 4 -12.6 -27.1 -30.7
-32.6 -32.4 -27.3 -16 -2.7 7.3 12.7 9.4 2 -11.6 -26.3 -32.5
-34.8 -27.1 -26.1 -16 -1.9 5.5 11.9 8.2 1.8 -9.9 -29.6 -29.4
-38.7 -31.2 -29.9 -15.6 -3.5 9.6 12.4 7.5 1.4 -11.6 -23.5 -31
-33.9 -33.6 -24.5 -17.4 -3.3 9.1 12.8 10 2.7 -7.3 -25.4 -37.2
-36.3 -28.6 -25.5 -17.1 -3.4 6.6 10.8 9.8 1.5 -10.3 -24 -33
-30.2 -35.4 -28.3 -19.7 -4.9 7.2 11.2 8.9 2.9 -14.3 -27.2 -34.3
-28 -33.6 -31.8 -14.4 -2.9 9 12.4 9.5 2.5 -13.2 -28.3 -30.9
-28.8 -34 -25 -17 -3 6.5 10.5 8.7 0.6 -10.8 -22.8 -35
-28.7 -27.1 -26.8 -20.2 -2.1 6.6 9.5 6.9 -0.1 -12.9 -27.3 -33.3
-28.1 -28.9 -25.5 -19.4 -3.3 8 10 9.5 3.2 -12.2 -30.5 -27.2
-30.5 -30.6 -24.6 -14 -0.9 9.3 10.8 8.9 2.2 -8.3 -23.5 -33.3
-34.4 -27.2 -25.6 -16.7 -6 5.9 11.2 8.5 2.5 -9.6 -30.1 -31.5
-31 -30.3 -25.1 -18.6 -2.3 7.4 12.2 9.5 2.6 -14.5 -29.7 -26
-30.6 -38.3 -25.7 -15.9 -1.3 8 9.9 7.8 1.4 -7.9 -21.5 -34.3
-30.1 -25.9 -29.3 -18.5 -6.2 6.6 12.1 6.9 0.9 -12.7 -19.3 -26.5
-34.8 -27.7 -27.2 -13.8 -2.2 8.8 9.5 6.9 0.2 -11.6 -21 -29.8
-31.6 -35.7 -24.9 -18.6 -3.6 7 12.7 8.9 0.4 -11 -28.5 -37.4
-30.4 -30.1 -27.4 -15.1 -3.4 8.2 13.2 7.3 2.8 -8.8 -26.2 -31.4
-38.4 -24.2 -23.4 -18 -2.6 10.2 10.9 8.6 3.9 -10.8 -27.9 -28.8
-33.4 -37.3 -21.7 -11.2 0.3 9.1 11.2 9.5 0.9 -10.9 -23.9 -33.8
-33.6 -33.2 -26.4 -14.7 -1.7 10.8 14.2 11.7 1.8 -8.5 -20.3 -33
-34.5 -30.9 -29 -14 -2.9 7.2 12 6.1 0.2 -12.9 -26.4 -34
-38.1 -26.2 -27.7 -16.4 -2.1 8.7 13.3 6.8 -0.3 -13.6 -25.6 -39.5
-30.9 -25.6 -29.1 -17.2 -2.4 9.1 11.3 7.6 2.8 -9.7 -27 -34.5
-34.1 -26.3 -22 -17.1 -1.2 9.1 12 10.2 2.9 -10.6 -18 -28.9
-27.4 -30.3 -22.6 -16 -2 7.6 9.7 8.7 2.1 -10.1 -23.8 -29.8
-32 -29.6 -21.6 -14.6 -4.2 9 12.2 10.7 1.6 -8.9 -26.9 -34.8
-32.8 -33.1 -28.5 -18.6 -6.1 9.3 11.9 6.2 1.8 -12.2 -23.1 -31.7
-32.3 -36.3 -28.3 -18.7 -2.6 8.5 9.9 7.6 1.9 -10.2 -25.3 -34.4
-36.3 -27.5 -25.3 -12.9 -1.5 8.7 12.6 7.4 1.8 -10.3 -24 -26.2
-35.6 -28.5 -25.2 -13.6 0 8.1 15.1 7.9 -0.8 -11.5 -21.2 -33.6
-35.1 -37.9 -18.7 -13.1 -1.9 9.7 12.2 10.8 2.8 -10.3 -22.7 -28.6
-30.7 -33.3 -21.8 -14.4 -1.7 7.2 15 9.1 5 -7.4 -21.9 -30.7
-31.1 -33.3 -23.2 -15.7 -1.5 8.1 11.7 10 3.1 -11.5 -24.5 -34.3
-33.3 -33 -23.7 -15.8 -1.1 9.4 13 10 2.9 -7.2 -22.8 -32.7
-36.5 -29.3 -24.5 -20.7 -1.4 8.8 12.1 9.8 4.1 -8.4 -18 -32.4
-33.5 -27.3 -22.3 -12.1 1.3 10.5 13.7 11.1 4.2 -9 -19.2 -27.1
-34.2 -32.5 -23.2 -16.5 0 8 10.9 10.5 3.7 -8.3 -22.9 -27.6
-33.5 -35.4 -23.9 -14.7 0.3 8.7 9.9 8.9 3.3 -8.2 -24.9 -25.4
-33.8 -32 -25.8 -17.3 1.5 9.7 15 9.2 4.1 -7.5 -21.3 -25.5
-29.8 -31.8 -18.8 -12.5 -3.7 9.1 13.8 7.7 2.1 -10.3 -25.5 -33
-31.9 -34.3 -27.3 -13.7 -0.5 9 11 8.6 0.8 -7 -17.6 -28.1
-32.5 -37.7 -23.9 -10.5 0 8.9 12.4 7.8 1.4 -11.8 -24.3 -25.6
-31.3 -24.2 -22.9 -13.2 -2.6 7.6 12.3 12.2 3.8 -6.3 -20 -30.7
-28.9 -29.3 -25.6 -15.1 -3.1 9.9 13.4 8.7 3.5 -9 -23.6 -33.1
-29.7 -28.2 -24.7 -14.3 0 11.1 12.2 10.6 3.8 -7.4 -18.9 -26.2
-31.8 -27.4 -19.2 -11.2 -1.4 8.1 10.6 10.6 3.4 -9.4 -17.6 -27.1
-28.9 -22.4 -24.9 -11.5 -3.1 8.3 11.4 9 5.5 -6.3 -23.1 -33.8
-25.07 -25.03 -21.99 -15.24 0.56 14.33 12.95 9.98 7.06 -7.74 -20.08 -23.33
-26.87 -27.53 -22.89 -13.64 -1.24 10.83 15.75 12.48 5.06 -6.74 -19.28 -25.13
-29.07 -22.23 -21.69 -13.64 -0.44 9.03 14.95 11.28 4.86 -5.04 -22.58 -22.03
-32.97 -26.33 -25.49 -13.24 -2.04 13.13 15.45 10.58 4.46 -6.74 -16.48 -23.63
-28.17 -28.73 -20.09 -15.04 -1.84 12.63 15.85 13.08 5.76 -2.44 -18.38 -29.83
-30.57 -23.73 -21.09 -14.74 -1.94 10.13 13.85 12.88 4.56 -5.44 -16.98 -25.63
