Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.79 16.77 9.65 9.34 24.42 28.57 24.62 71.12 27.95 27.85 19.86 25.43
30.55 5.95 9.43 17.46 9.67 39.44 46.96 52.65 26.43 25.85 17.96 10.91
29.66 18.63 14.93 11.48 24.12 29.18 51.63 49.17 21.43 14.9 15.93 14.23
24.24 7.26 16.23 14.44 25.36 30.13 50.23 58.82 16.25 18.43 15.73 15.74
17.01 10.04 6.86 15.23 23.78 27.76 47.01 37.5 42.03 31.89 18.82 15.34
19.06 6.51 9.7 14.02 14.52 20.38 64.75 47.82 33.76 14.86 38.78 12.42
36.96 23.04 21.83 18.99 15.34 34.24 41.11 47.35 17.41 19.86 40.09 18.19
33.87 10.85 31.34 25.73 23.84 27.1 51.98 31.56 12.36 18.13 19.41 21.69
29.09 14.22 11.67 5.82 26.17 26.7 35.28 45.11 11.39 26.68 23.75 29.86
47.98 16.19 15.06 9.39 13.9 15.8 29.86 24.64 31.8 24.08 9.93 22.25
15.37 17.93 11.62 9.71 14.4 13.55 65.46 65.08 12.29 11.79 39.8 28.2
34.89 13.08 13.99 10.32 9.75 11.23 35.93 23.48 23.96 29.78 29.02 25.14
22.11 11.48 5.17 11.61 16.42 30.75 53.41 43.05 24.61 30.88 25.42 26.42
17.1 14.75 8.46 13.7 15.75 19.57 48.32 59.81 33.81 22.46 43.56 15.8
15.29 11.92 8.2 3.62 8.02 29.84 35.99 49.08 28.48 9.95 17.28 4.03
18.67 10.72 20.48 17.7 12.63 27.56 26.64 37.17 26.87 13.98 19.87 9.1
16.4 5.04 14.73 11.74 11.42 29.18 39.22 46.84 22.45 8.04 9.69 13.63
20.57 15.64 7.92 14.51 22.8 35.43 34.48 54.88 41.37 22.43 12.57 20.3
25.89 14.39 6.65 15.98 9.46 45.77 43.37 38.3 42.49 8.39 21.99 24.59
26.87 13.57 10.42 23.12 6.72 25.24 62.98 74.77 24.43 12.17 21.06 19.86
18.08 18.72 10.72 10.8 9.97 27.05 60.8 33.19 6.03 12.04 13.37 10.46
22.92 12.98 13.44 17.59 20.34 41.05 72.7 36.65 14.77 17.93 16.2 17.29
25.18 21.9 15.62 20.1 12.36 23.46 24.21 21.51 13.56 21.95 27.43 15.8
13.12 4.06 6.45 18.31 12.79 26.42 36.3 40.5 13.83 13.88 17.5 25.27
13.68 5.4 9.29 5.11 20.23 31.43 65.77 40.21 26.3 15.74 21.02 16.9
19.19 11.29 8.96 4.81 30.41 19.48 39.53 64.3 11.88 15.24 24.37 18.34
13.58 10.35 10.05 7.98 11.63 22.51 58.34 34.6 32.31 11.79 16.79 21.27
20.83 6.64 10.78 14.65 13.21 24.39 27.59 42.31 12.22 11.83 11.84 17.84
23.95 9.53 4.09 15.82 9.56 19.11 33.25 63.92 11.41 9.36 7.02 14.18
16.06 32.32 22.16 26.14 19.02 20.06 54.96 49.96 29.43 32.39 22.6 11.37
13.04 6.58 7.02 13.55 27.7 42.86 45.94 34.81 41.88 23.05 35.38 11
9.65 14.53 13.83 5.74 10.54 19.09 29.11 31.2 13.94 22.63 14.18 11.17
10.73 13.92 8.46 15.58 18.61 33.94 32.16 56.23 11.73 19.42 29.45 16.9
16.27 8.13 11.46 12.78 12.76 14.81 35.05 34.36 19.46 22.34 18.81 9.9
11.47 14.21 7.01 7.8 12.69 16 61.26 53.87 23.77 9.96 18.66 11.09
16.74 9.99 11.85 12.58 19.7 32.96 46.82 25.77 30.54 14.52 11.58 8.87
13.43 12.68 17.98 10.02 28.98 43.59 52.99 59.87 15.85 18.7 31.51 17.65
8.79 6.39 13.64 17.7 18.24 27.33 45.93 59.89 36.08 17.9 26.43 9.63
16.37 6.48 26.39 21 10.98 23.02 36.44 67.08 32.12 30.65 21.37 15.28
5.95 10 7.49 14.83 12.59 25.44 27.97 44.43 20.93 10.04 26.83 6.26
12.8 13.43 17.65 5.8 23.91 28.53 37.36 46.75 16.71 19.64 17.63 7.19
13.47 18.63 8.12 8.39 17.47 28.43 26.49 61.06 29 12.78 9.98 7.6
17.55 16.33 16.22 14 18.28 13.97 22.75 16.58 23.4 19.15 15.33 12.37
10.31 2.45 4.93 16.17 32.39 28.49 27.18 20.92 10.47 21.23 16.97 19.93
19.62 5.69 5.66 15.37 23.76 14.02 53.8 45.9 15.86 44.03 21.66 22.69
20.81 13.68 16.13 11.24 23.14 16.8 29.83 64.58 44.01 20.19 16.72 4.4
6.99 25.89 14.78 11.07 19.35 28.92 47.68 46.56 25.07 24.01 18.48 15.71
14.16 15.86 14.55 15.51 16.43 17.03 27.84 30.2 40.89 12.38 16.46 20.61
11.19 4.12 1.8 25.56 10.54 40.48 45.02 27.33 9.66 12.6 13.29 32.22
13.43 24.26 15.45 10.56 19.05 35.64 54.04 57.13 9.77 22.61 11.04 22.55
13.44 10.18 20.46 15.17 11.69 38.68 21.4 48 39.7 23.07 25.42 18.35
19.53 25.41 12.55 7.52 27.03 17.38 40.88 45.95 40.51 16.53 22.49 15.21
11.21 15.13 3.91 19.3 16.68 35.83 57.03 79.42 15.23 19.18 14.33 17.63
14.38 6.34 25.17 14.82 16.23 40.27 50.66 44.78 15.38 28.84 21.12 18.22
22 20.55 20.97 11.71 29.93 28.01 50.65 35.87 32.6 21.86 23.71 13.3
8.23 15.78 9.98 11.27 35.39 44.97 19.88 61.56 22.79 16.56 10.5 9.22
10.52 18.39 10.17 7.68 16.34 28.2 36.52 19.58 20.34 21.89 18.9 20.84
20.89 11.87 11.54 10.17 5.56 28.2 58.27 28.61 27.65 43.79 50.08 31.77
12.41 19.72 13.69 6.57 6.92 25.74 35.89 26.77 27.72 21.66 17.91 6.8
12.24 0 12.87 0 14 41.21 0 0 21.99 6.58 31.61 37.96
4.22 12.36 38.58 22.8 13.84 48 24.02 9.66 92.02 34.57 9.3 18.09
35.2 26.46 13.58 7.85 0 16.56 53.93 48.26 28.85 2.34 16.18 14.67
0 10.75 1.04 1.84 0 15.48 42.54 55.43 0 19.76 1.59 21.93
0 0 13.19 4.94 16.49 41.21 79.69 7.53 32.4 5.97 18.67 11.16
14.85 11.01 3.52 16.1 9.82 7.99 83.61 33.09 39.49 21.71 0.91 20.12
24.27 24.12 14.89 20.86 18.03 36.3 50.83 123.77 62.73 1.03 42.7 32.8
0 14.67 13.79 16.82 8.3 10.84 30.75 3.46 28.6 22.76 8.88 27.12
24.56 1.48 2.99 10.37 0 72.89 19.96 35.05 1.84 26.83 29.48 40.17
11.47 9.33 0 24.65 38.72 21.8 76.02 24.76 57.94 9.11 13.52 12.2
32.98 20.73 10.47 12.97 5.76 15.93 0 24.44 26.65 24.06 85.65 46.39
23.15 15.73 0 8.39 7.84 44.43 62.5 27.4 56.47 28.52 7.84 12.65
4.64 9.52 17.57 6.52 0 65.2 3.84 33.68 36.15 37.74 11.65 23.45
0 21.74 2.69 46.95 20.13 53.26 6.47 16.03 35.16 13.95 27.77 18.81
18.81 5.07 0 24.98 21.56 13.09 0 65.98 39.58 19.29 13.65 39.01
18.84 29.17 26.3 32.47 0 52.42 92.14 58.94 39.56 19.74 12.64 15.26
0 5.94 0 20.66 1.8 26.47 34.58 2.86 22.76 13.74 4.9 35.38
23.89 30.34 26.05 28.75 5.65 22.54 31.01 40.36 25.14 0 4.75 70.84
13.88 17.51 3.81 8.97 2.28 66.6 1.59 73.65 2.67 5.83 8.95 28.64
8.28 45.7 30.55 14.09 0 13.56 7.57 69.12 14.3 7.27 23.06 21.94
6.55 16.36 27.83 9.87 4.31 35.41 24.02 26.88 6.22 7.88 24.36 13.44
16.05 24.86 17.6 9.42 13.04 8.2 4.99 85.51 25.03 9.33 20.71 32.62
0 22.43 0.52 16.08 1.65 3.72 13.27 87.38 31.72 33.62 10.29 21.39
1.34 9.91 2.06 22.03 3.4 50.35 42.18 41.22 57.37 11.68 29.97 57.64
25.41 76.66 7.6 3.18 2.62 37.39 76.22 96.58 48.67 81.71 36.58 23.02
24.01 12.67 3.25 9.12 13.02 58.1 14.93 75.18 8.23 27.21 14.7 34.2
3.41 52.43 10.11 11.83 0 57.43 64.11 31.74 43.38 0 21.35 18.49
0.63 21.26 6.04 2.6 20.78 72.33 2.16 27.07 25.78 16.87 5.04 26.3
2.13 1.96 5.36 25.47 22.41 25.78 8.68 75.07 7.68 3.82 16.33 32.62
15.82 8.16 10.05 0 1.34 46.75 26.41 54.09 29.23 9.11 22.06 40.61
16.43 34.2 23.4 16.94 4.31 17.78 46.35 45.44 49.85 28.91 27.7 44.83
21.11 35.25 3.5 6.57 21.31 28.78 13.07 24.02 24.82 15.12 14.3 10.31
18.4 28.9 33.05 24.78 25.83 35.05 0 0 15.4 1.7 10.82 13.24
10.73 0.87 0 21.89 12.81 25.4 0.36 70.01 17.07 23.9 51.72 17.37
26.47 14.24 18.16 42.53 1.45 60.44 72.28 84.27 78.09 9.21 0 24.77
9.66 20.94 3.81 0 26.77 66.54 67.99 15.25 43.88 41.49 62.76 27.22
21.18 6.2 0 8.08 25.46 4.17 18.07 86.6 59.97 31.51 6.13 32.13
50.58 47.72 17.74 16.31 33.37 24.25 19.98 30.23 42.61 16.14 10.26 62.66
0.6 7.42 5.5 21.2 43.2 0 4.56 0 48.66 18.67 22.07 32.93
16.75 37.2 22.39 1.89 13.7 58.84 57 129.35 48.9 39.89 27.04 25.58
33.1 25.22 6.84 9.94 19.45 23.89 57.69 71.36 28.17 20.52 34.86 15.27
46.63 35.78 14.22 31.55 15.05 50.67 39.99 28.47 11.96 34.02 25.73 20.48
21.41 32.83 8.79 4.59 12.23 41.26 82.6 70.19 24.18 26.7 26.63 5.19
0 5.26 1.65 44.87 22.82 41.12 11.54 81.42 0 15.77 30.08 21.39
3.87 37.76 34.34 22.07 7.04 55.76 56.95 35.92 42.37 22.5 60.97 10.25
17.35 0.43 13.84 25.12 16.57 1.71 7.35 0.22 74.68 25.63 20.03 29.89
1.71 6.02 4.37 10.22 27.06 16.58 67.59 55.64 36.76 6.17 6.66 16.38
2.58 35.45 15.91 24.18 11.38 56.4 64.45 25.42 1.28 17.89 5.95 45.79
11 15.62 0 32.27 34.46 52.59 85.98 61.57 70.17 34.51 24.53 25.23
22.91 25.85 6.61 24.52 6.47 46.03 85.01 16.58 35.43 9.25 37.81 72.39
0.64 16.38 5.78 7.83 17.21 14.98 14.44 70.19 80.32 23.37 21.84 63.2
11.8 29.83 23.15 11.09 10.74 24.66 39.99 43.35 66.69 12.45 2.96 15
13.32 27.68 3.15 14.58 7.49 33.45 75.81 119.84 16.2 27.62 46.57 23.01
7.35 0.16 3.6 27.86 12.72 28.42 87.89 33.41 4.59 13.83 0 20.41
4.75 18.77 25.35 19.87 44.33 11.79 8.19 53.64 43.07 39.28 4.74 34.18
24.8 21.15 6.64 4 3.27 24.09 16.75 22.98 0 43.68 36.96 46.55
58.44 20.04 9.53 31.67 10.65 95.49 31.16 42.76 38.19 12.36 32.28 23.76
13.99 25.05 0 0 0 78.71 67.51 84.76 4.89 0 11.83 47.25
20.64 0 6.25 1.38 8.26 13.48 64.58 67.35 13.28 53.21 36.14 19.12
19.99 13.19 8.44 18.83 4.55 14.44 0 22.04 55.06 61.92 23.27 35.48
0 23.57 0.56 0 10.36 24.54 51.71 63.35 41.3 20.93 23.01 35.1
12.89 11.5 20.29 9.73 31.68 38.28 0 43.3 8.83 47.56 67.93 25.93
26.92 11.23 0 35.61 9.84 15.38 20.49 0 31.15 26.2 30.99 31.31
5.92 4.67 44.13 40.71 7.51 24.22 11.07 0 0 65.15 30.05 43.79
19.53 12.54 17.72 12.75 48.62 44.64 18.41 71.2 65.9 37.22 35.46 53.64
2.85 12.57 0.21 11.74 9.88 10.5 20.41 62.41 34.73 43.2 31.33 14.93
30.38 27.07 13.94 30.97 25.47 32.58 31.48 51.55 63.78 47.8 0 9.42
16.89 28.43 0 5.15 1.27 20.68 32.25 28.44 36.44 73.09 16.2 24.05
10.53 5.79 44.73 3.59 5.21 0 57.61 32.1 47.82 6.6 26.29 7.36
3.49 38.58 2.94 21.65 8.92 23.75 0.83 51.29 40.82 0 4.86 14.39
35.98 13.96 3.5 25.44 29.06 30.49 29.77 44.65 63.14 48.47 23.37 52.17
1.97 2.87 38.23 43.32 10.42 5.92 29.77 63.73 54.21 0 16.56 40.99
0 16.08 21.7 51.38 42.09 49.91 0.01 30.38 67.29 55.99 1.66 35.62
0 13.39 0 33.09 32.82 32 33.78 82.64 46.66 4.72 30.46 22.73
22.36 19.79 36.63 48.22 41.65 24.97 14.42 25.32 4.23 23.47 7.44 38.8
23.01 39.65 5.41 24.54 39.77 54.61 72.6 42.63 73.7 42.37 42.81 24.73
27.79 17.88 20.36 22.82 28.35 47.6 0 0 25.47 13.02 17.36 7.94
12.72 13.37 20.6 17.24 36.87 46.14 12.95 48.37 0 0 54.53 19.04
3.42 3.44 40.02 9.84 21.91 73.36 112.61 82.06 23.45 2.1 43.12 16.71
11.2 9.4 18.93 2.89 20.72 49.15 1.28 44.79 0 5.39 31.7 14.24
20.59 34.38 22.62 9.88 15.33 53.94 85.3 79.67 24.96 55.21 47.57 57.55
34.47 32.42 39.16 12.45 8.52 16.32 15.8 14.99 48.19 0 25.59 36.17
14.26 38.1 10.85 20.34 38.87 54.79 23.98 7.48 2.83 36.11 21.12 18.13
17.69 5.01 6.67 30.96 10.69 49.13 0 27.99 65.29 26.07 65.68 36.27
27.43 7.48 26.4 48.8 0 58.41 55.62 45.89 40.87 57.67 12.08 37.92
17.66 26.4 5.72 4.05 28.68 28.25 0 35.99 5.34 0 22.45 17.43
20.87 33.37 2.96 16.66 18.86 5.23 70.97 3.36 0 2.3 23.71 30.88
12.54 15.62 0 20.69 5.59 0 87.22 47.79 39.15 48.69 29.81 40.75
10.71 19.25 37.56 26.67 17.92 14.5 0 0 64.07 53.76 8.54 36.82
0 4.19 2.75 38.49 8.98 53.1 48.09 37.83 68.5 1.1 19.36 5.82
45.7 9.76 24.58 41.38 2.03 11.85 0 42.5 51.44 15 26.51 23.57
0 23.31 4.14 21.81 26.87 15.44 6.65 14.87 14.27 29.18 48.84 17.09
5.73 5.1 38.46 3.54 2.2 30.86 47.43 60.24 66.12 19 55.81 41.81
39.98 1.97 8.58 6.08 0 0 26.26 37.87 61.58 41.37 40.13 10.15
1.36 24.48 18.49 46.18 20.97 18.97 55.15 40.78 49.73 26.41 12.43 60.39
38.55 10.42 0 39.31 28.36 4.71 4.3 15.31 37.56 17.38 4.12 35.36
26.69 33.7 0 5.78 21.49 20.55 14.96 41.35 12.46 18.62 47.38 33.97
40.55 26.99 66.12 40.8 42.35 44.75 48.61 90.28 32.7 32.58 8.81 17.38
13.22 35.59 14.67 33.82 14.35 50.1 80.8 32.44 49.48 31.4 36.39 52.88
53.61 20.15 75.52 18.99 13.67 17.35 51.26 22.89 14.98 20.54 35.35 32.14
30.68 18.69 10.39 25.54 30.77 26.26 7.98 12.63 37.02 13.76 3.59 18.69
2.47 8.94 9.62 26.5 21.07 37.15 0 31.68 34.92 4.62 6.86 25.91
34.2 13.9 15.34 0 20.13 27.88 57.7 62.25 68.6 53.4 57.38 14.37
19.89 9.39 37.68 21.71 2.79 34.23 57.59 36.14 3.5 60.28 6.69 26.73
4.82 19.33 14.87 12.05 19.08 19.22 31.03 80.57 49.67 43.1 15.36 7.83
17.83 13.58 15.96 23.41 31.3 15.61 83.07 55.09 47.85 6.1 24.68 18.42
14.41 13.24 21.71 12.86 7.18 29.98 0 20.16 52.17 47.47 34.53 14.35
18.32 26.31 17.03 26.47 13.55 20.84 37.21 32.54 65.67 21.47 34.12 23.01
11.36 32.51 12.87 7.76 5.45 37.46 97.3 54.98 19.24 97.59 49.59 31.74
9.1 24.45 15.75 5.43 27.72 23.22 55.81 29.77 59.05 14.75 35.52 43.58
27.07 18.82 21.25 7.65 27.85 15.2 37.23 96.01 38.21 65.48 9.86 38.01
51.6 20.49 21.5 10.77 2.88 4.4 7.05 32.64 10.31 38.43 32.6 29.93
6.29 12.93 11.26 14.85 18.83 59.97 53.92 62.22 13.65 7.74 25.15 37.35
28.42 12.51 7.1 6.45 35.31 52.85 111.88 68.22 40.27 58.38 1.45 31.37
9.2 19.96 2.14 17.11 15.58 21.38 5.28 38.68 20.46 36.19 26.82 49.75
6.46 22.27 10.41 23.64 28.57 3.06 27.45 27.38 49.97 52.82 16.73 31.78
22 17.44 0.15 16.07 13.06 29.01 0 44.79 1.91 1.97 16.42 43.66
49.87 38.12 13.71 13.19 24.5 10.87 27.86 26.71 24.53 26.6 26.55 13.85
28.12 15.74 31.33 57.08 35.02 38.82 34.09 62.83 11.5 63.77 0 40.85
11.63 8.21 0 37.44 13.88 37.81 0 3.56 45.51 19.55 26.61 27.89
2.52 42.92 8.05 9.99 17.82 79.83 68.33 49.92 27.17 6.61 2.58 48.48
3.23 36.75 48.66 33.92 33.63 62.68 46.33 98.03 13.03 38.01 26.21 18.44
18.27 17.33 0 10.47 5.28 46.19 9.51 19.11 5.88 44.49 38.81 33.17
12.78 16.38 14.24 13.27 7.56 38.52 12.05 0 74.66 58.54 56.47 39.82
30.64 12.63 29.57 15.73 0 35.25 65.1 53.14 48.7 26.18 53.4 42.09
10.48 1.06 29.83 11.89 11.35 34.65 14.7 37.35 65.74 65.56 19.8 22.01
11.66 23.41 18.92 13.74 8.88 3.99 15.5 69.42 37.69 32.54 58.29 22.78
39.53 7.69 0.96 15.38 20.13 43.55 0 35.49 33.34 24.2 51.33 32.77
26.75 27.49 8.23 35.57 1.45 45.13 50.88 0 65.61 10.55 28.15 66.14
28.49 26.23 9.8 34.61 21.69 12.93 27.72 9.96 46.47 21.98 14.62 38.08
22.94 24.19 0 14.09 13.76 19.75 14.51 0 0 19.77 5.07 66.47
12.93 30.17 20.66 13.89 12.08 19.16 35.42 76.69 55.96 61.51 7.35 51.99
14.56 38.42 3.28 44.12 22.71 21.32 55.76 11.81 49.4 26.11 33.53 61.22
21.34 27.3 21.32 21.11 17.54 39.21 21.76 47.95 17 72.88 36.63 40.89
20.43 10.51 25.76 13.05 9.84 20.8 65.34 16.7 33.59 34.49 3.7 39.82
14.61 23.3 0 32.77 28.43 24.38 75.32 32.58 62.35 6.13 44.06 19.35
51.51 27.62 39.49 8.88 28.83 33.43 51.96 62.5 62.54 22.5 25.32 37.96
20.97 24.54 25.65 25.59 15.61 54.15 22.74 75.25 51.65 25.6 33.8 57.61
35.6 41.23 1.7 40.29 8.86 16.22 32.11 70.44 25.61 86.25 32.9 32.91
33.42 25.68 0 9.28 26.07 34.24 51.25 32.01 31.7 15.32 5.24 49.94
45.14 0.02 42.49 4.07 21.9 30.24 25.81 69.26 43.21 25 6.69 25.56
5.06 24.86 28.07 8.97 20.71 55.44 23.12 31.02 31.51 0 72.27 55.88
23 11.29 13.05 12.75 11.95 9.09 46.57 0 14.86 31.93 34.57 28.14
18.96 28.25 30.65 0.87 19.63 24.02 17.28 7.61 61.16 75 0.32 39.96
31.42 16.31 3.88 12.52 22.16 3.85 38 16.5 73.16 37.21 16.44 71.16
54.8 20.8 24.05 12.02 20.67 16.58 15.8 31.77 56.28 28.86 41.13 48.2
21.55 15.34 36.19 35.51 23.99 26.38 6.49 17.15 34.5 73.73 31.15 36.44
18.61 43.73 37.08 20.98 6.8 33.14 72.85 31.26 56.61 29.45 27.91 11.9
16.81 23.13 13.61 6.55 17.51 49.7 62.7 65.04 31.67 29.69 69.02 28.99
27.75 20.65 34.15 23.03 24.27 0.1 44.57 66.45 56.93 10.34 24.52 45.26
35.67 37.1 28.96 23.06 33.54 41.88 14.52 22.28 35.99 8.99 5.27 38.67
22.74 26.06 28.84 26.67 27.48 86.49 93.55 14.57 45.84 29.52 35.37 29.89
16.23 26.93 2.2 30.93 3.03 0 2.61 82.83 5.04 7.66 53.07 49.95
27.77 29.7 23.57 15.83 13.12 9.71 67.09 56.33 23.19 45.67 52.09 37.34
21.81 0 14.19 25.22 0 0 23.1 14.11 47.65 38.07 21.29 23.45
53.46 18.48 23.6 20.24 25.38 29.21 0 45.36 0 44.96 36.57 24.49
25.25 21.39 29.79 32.86 16.4 42.09 38.85 52.89 0 21.08 21.82 33.17
17.69 10.53 19.17 15.36 26.56 66.82 47.56 0 52.33 43.49 38.91 35.09
11.3 13.51 20.99 2.9 0 36.63 64.38 62.84 38.66 0 45.92 18.06
27.26 30.11 19.27 18.01 23.19 55.68 51.02 10.24 28.15 22.53 54.88 17.17
6.79 14.19 0.17 7.37 4.82 22.7 36.33 56.79 53.06 25.45 14.66 82.01
35.33 12.63 8.45 38.37 15.25 22.75 118.61 45.34 20.2 0 47.96 93.88
21.64 22.51 26.88 30.63 4.14 40.66 24.03 18.56 22.33 13.88 0.33 29.13
30.62 4.52 39.71 7.94 0 50.73 28.02 33.41 32.47 1.42 35.77 36.67
20.73 30.01 19.26 49.47 2.31 51.29 67.55 25.32 0 35.99 2.83 55.57
38.47 26.4 11.59 29.39 28.71 42.02 47.87 24.15 59.72 39.48 44.67 58.32
45.7 3.71 16.47 4.72 26.86 31.08 19.43 106.97 53.33 44.01 24.68 51.25
8.05 2.68 6.89 52.39 12.55 9.74 7.25 31.9 62.77 18.33 25.35 25.66
38.25 30.41 33.58 13.36 19.92 66.38 19.6 17.34 8.14 64.91 15.58 47.75
24.62 34.34 11.58 1.92 7.86 12.23 37.75 27.45 56.7 6.62 64.84 59.75
0.83 25.73 16.53 20.06 33.31 28.15 42.59 105.27 3.15 26.89 54.93 21.78
34.86 26.07 4.43 16.84 6.35 50.69 89.27 66.18 30.8 64.58 30.44 87.48
44.87 29.98 19.75 26.87 37.82 71.09 60.2 16.71 57.76 10.62 17.96 37.07
0 16.14 10.32 34.91 11.59 42.48 38.95 17.04 21.9 0 35.22 14.4
2.16 6.53 0 13.15 2.48 13.89 28.37 73.65 53.7 86.59 31.31 39.8
9.43 26.82 28.5 9.43 2.5 32.84 110.6 20.08 0 23.48 6.26 70.38
3.03 12.35 13.38 25.72 19.54 25.07 0 69.46 75.95 9.29 107.1 15.26
26.84 19.22 31.54 24.3 2.5 49.43 10.83 97.76 14.36 9.38 17.37 41.67
4.78 12.73 6.85 16.87 7.2 30.23 106.73 98.19 16.25 42.54 64.24 11.38
21.98 10.25 5.93 8.11 36.12 47.17 25.53 105.73 15.52 0 22.27 24.45
30.12 28.86 12.08 3.57 8.5 26.89 39.07 87.43 36.2 21.75 25.13 16.96
21.74 6.09 13.23 17 0 9.97 53.78 33.34 29.05 1.55 17.82 31.48
60.07 34.08 5.56 11.02 8.87 27.53 11.99 60.97 23.07 21.86 11.79 39.49
9.48 1.16 61.62 7.13 31.04 46.84 30.41 115.17 31.34 31.5 21.55 58.39
11.59 9.89 4.12 35.61 35.7 18.11 23.72 7.37 0 0 33.88 40.66
2.41 4.41 11.8 31.31 16.95 0 33.72 104.5 0 35.21 26.23 27.94
37.77 18.09 27.64 30.65 20.37 30.76 5.43 45.33 81.3 9.54 59.07 33.72
11.79 31.61 22.26 6.56 15.6 27.17 50.82 49.31 7.5 28.98 1.1 36.97
9.13 9.05 38.76 19.99 15.67 20.63 48.72 52.7 92.02 35.48 42.23 70.49
49.33 27.95 13.79 0 15.4 18.13 41.05 42.8 91.71 24.28 17.75 46.59
15.69 9.74 15.79 17.74 23.81 58.79 31.65 21.97 55.8 60.14 63.58 36.03
15.82 40.33 49.34 8.06 34.81 37.99 28.03 40.35 13.93 37.44 54.94 55.76
23.34 25.39 30.09 25.12 39.09 48.76 20.63 61.55 60.85 21.98 24.05 43.69
46.13 19.91 9.63 23.88 5.8 41.86 94.11 99.83 61.3 29.28 39.87 70.42
28.51 26.14 0 22.78 27.84 101.3 29.43 71.22 48.72 10.35 17.44 34.08
45.56 29.21 7.7 31.89 25.98 18.03 33.23 73.02 0 11.38 20.23 7.61
23.48 17.38 10.29 24.07 19.78 51.2 75.52 6.56 46.22 25.73 17.88 30.81
39.6 23.42 1.69 12.63 34.16 71.31 32.54 46.63 30.36 41.95 48.8 51.61
4.72 25.14 0 11.37 0 63.44 0.05 99.92 81.88 27.85 31.58 45.14
21.42 9.14 23.32 26.87 0 0 56.88 70.76 5.36 10.08 31.07 53.86
27.68 18.85 16.61 8.19 43.16 34.1 71.74 71.7 46.52 15.33 33.91 37.51
27.69 9.54 3.33 15.43 7.13 62.21 35.6 31.72 50.41 57.8 10.57 21.49
24.86 12.31 28.5 15.07 12.25 59.51 83.89 4.84 69.02 30.71 36.9 24.63
12.32 22.23 3.3 9.54 25.16 0 51.64 46.56 100.26 14.23 25.18 30.09
20.03 27.83 15.43 47.54 22.16 30.95 16.66 26.23 47.05 44.71 95.85 58.5
6.1 9.44 28.36 6.18 4.11 62.91 78.11 76.03 32.43 41.62 37.37 59.99
48.01 13.13 5.87 18.61 22.21 0 23.2 17.61 34.46 48.36 55.85 15
10.39 25.6 31.28 13.97 12.78 30.76 68.3 45.97 13.07 55.92 56.17 45.81
15.21 27 16.63 19.1 14.75 12.15 91.93 43.3 0 30.91 45.48 27.99
10.41 10.37 10.61 17.29 15.76 36.73 20.62 32.93 27.03 6.35 39.54 25.7
12.5 2.15 3.91 1.87 3.2 0.53 27.38 107.44 40.87 44.41 45.32 22.95
39.61 0 17.05 11.66 13.46 28.58 50.63 11.64 51.1 12.49 45.11 53.22
18.48 15.54 19.32 12.45 14.88 0 47.9 1.36 46.86 64.85 33.6 47.98
18.26 5.56 5.42 24.35 10.89 23.31 8.41 68.79 52.62 73.49 65.02 72.89
0 11.51 37 19.83 36.46 13.5 7.02 38.21 22.71 26.05 45.03 26.07
22.44 25.01 18.39 27.43 33.5 8.01 38.16 94.24 44.55 3.05 26.42 31.87
12.33 13.47 27.37 30.3 35.13 2.56 25.36 14.85 15.53 22.53 58.82 61.79
51.33 4.79 0 60.88 44.48 42.74 68.1 20.25 46.25 0 9.89 43.97
71.16 33.06 20.43 13.66 33.64 30.11 39.48 14.84 0 35.62 10.96 15.52
30.47 11.11 0 31.64 19.7 0 55.52 39.64 84.05 23.15 16.31 32.77
1.79 22.46 21.69 11.47 21.3 45.33 33.22 13.6 36.15 62.97 53.54 25.25
17.22 7.59 16.77 21.05 42.72 11.68 26.17 0 0 0 0 30.42
10.36 0.49 22.21 14.01 18.53 27.43 36.64 52.07 27.59 24.85 17 22.83
12.16 14.33 0 18.28 13.63 44.53 41.38 86.65 13.51 23.41 31.54 29.24
3.86 16.02 25.58 15.75 26.01 10.23 16.95 22.32 92.78 16.75 13.16 14.4
11.01 32.26 0.88 11.49 4.06 28.15 48.01 73.91 32.59 10.59 23.86 41.72
20.68 19.63 14.39 10.98 20.3 44.03 0 72.01 0 37.25 35.3 14.53
17.05 12.13 7.19 29.44 7.21 43.56 70.02 52.44 59.88 62.87 44.83 55.09
45.16 30.32 11.66 15.37 15.72 63.51 20.5 85.96 39.15 11.32 43.88 45.05
45.1 26.72 33.07 13.05 0 77.02 82.19 31.31 49.19 33.91 13.85 10.89
37.92 24.74 23.33 37.08 4.1 12.89 8.17 55.17 3.66 56.88 44.99 63.81
25.4 17.53 30.07 6.1 5.3 67.98 45.23 2.33 24.33 17.45 19.83 23.4
28.6 18.12 13.38 12.95 35.16 15.46 15.83 17.9 38.84 3.37 52.88 68.22
64.17 33.4 27.86 17.8 8.99 51.99 30.84 62.17 39.78 52.45 21.79 51.23
13.46 20.13 34.49 36.79 6.44 76.06 39.97 70.86 21 0 30.8 62.66
28.33 12.43 21.88 63.08 11.51 21.31 21.17 62.5 18.19 26.41 14.23 43.56
50.33 2.2 21.65 7.12 28.56 15.93 0 84.02 61.28 14.96 28.96 13.89
4.84 36.64 14.4 12.44 45.79 25.88 40.79 46.74 0 33.27 18.08 29.63
20.64 34.96 5.72 26.53 31.76 58.36 49.32 71.61 35.35 16.05 7.65 20.74
