"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.87 -28.53 -27.39 -12.24 -1.74 12.53 15.55 12.68 5.66 -8.34 -20.98 -23.03
-22.47 -28.83 -20.59 -14.84 -1.74 10.13 13.65 11.78 3.66 -5.94 -15.38 -27.13
-22.47 -21.93 -22.39 -18.04 -0.84 10.23 12.65 9.98 2.96 -8.14 -20.08 -25.43
-21.97 -23.83 -21.19 -17.24 -2.04 11.53 13.05 12.48 6.26 -7.34 -23.28 -19.33
-24.37 -25.43 -20.19 -11.84 0.36 12.83 13.85 11.98 5.26 -3.54 -16.28 -25.33
-28.07 -21.93 -21.19 -14.54 -4.84 9.43 14.25 11.68 5.56 -4.74 -22.88 -23.53
-24.87 -25.23 -20.69 -16.34 -1.04 10.93 15.25 12.48 5.66 -9.64 -22.38 -18.13
-24.37 -33.13 -21.29 -13.84 -0.14 11.53 12.95 10.88 4.56 -3.04 -14.18 -26.33
-23.87 -20.83 -24.99 -16.44 -4.84 10.13 15.25 9.98 3.96 -7.94 -11.98 -18.73
-28.67 -22.53 -22.89 -11.64 -0.94 12.33 12.55 9.98 3.26 -6.84 -13.58 -21.93
-25.37 -30.53 -20.49 -16.44 -2.24 10.53 15.75 12.08 3.46 -6.04 -21.18 -29.53
-24.17 -24.93 -22.99 -12.94 -2.14 11.73 16.15 10.38 5.86 -4.04 -18.88 -23.53
-32.27 -18.93 -18.99 -15.74 -1.34 13.63 13.95 11.68 6.96 -5.84 -20.48 -21.03
-27.17 -32.13 -17.29 -8.94 1.76 12.53 14.35 12.58 4.06 -6.04 -16.58 -25.83
-27.37 -27.93 -22.09 -12.64 -0.44 14.33 17.25 14.78 4.96 -3.54 -12.98 -24.63
-28.27 -25.93 -24.69 -11.84 -1.54 10.83 15.05 9.28 3.26 -8.14 -19.08 -26.03
-31.57 -21.23 -23.29 -14.14 -0.74 12.33 16.45 9.88 2.66 -8.54 -18.28 -31.63
-24.87 -20.33 -24.69 -15.04 -1.24 12.63 14.15 10.68 5.76 -5.04 -19.78 -26.73
-27.67 -21.23 -17.89 -14.84 0.06 12.53 15.05 13.28 6.06 -5.64 -10.68 -21.23
-21.17 -25.13 -17.89 -13.84 -0.54 11.13 12.85 11.78 5.06 -5.44 -16.48 -21.83
-25.87 -24.53 -17.19 -12.34 -2.84 12.43 15.25 13.78 4.66 -4.04 -19.48 -26.93
-26.77 -27.93 -23.89 -16.34 -4.94 12.63 14.95 9.38 4.86 -7.14 -15.68 -23.63
-26.37 -31.13 -23.89 -16.54 -1.34 11.93 12.95 10.68 4.96 -5.44 -17.98 -26.63
-30.07 -22.43 -20.79 -10.84 -0.34 12.23 15.55 10.48 4.86 -5.44 -16.78 -18.33
-20.94 -21.64 -19.2 -13.95 1.28 16.67 14.87 11.92 9 -4.66 -15.24 -18.16
-22.64 -24.14 -20 -12.35 -0.62 13.07 17.67 14.42 7 -3.66 -14.54 -19.86
-24.84 -18.84 -18.9 -12.45 0.28 11.27 16.77 13.22 6.9 -2.06 -17.94 -16.86
-28.84 -22.94 -22.8 -11.95 -1.42 15.37 17.27 12.52 6.3 -3.66 -11.74 -18.56
-24.14 -25.34 -17.2 -13.75 -1.12 14.87 17.77 15.12 7.7 0.74 -13.54 -24.76
-26.44 -20.24 -18.3 -13.45 -1.32 12.37 15.77 14.82 6.5 -2.46 -12.24 -20.56
-20.44 -27.14 -21.1 -16.05 -2.72 12.97 16.17 13.92 7.9 -6.36 -15.44 -21.76
-18.24 -25.44 -24.6 -10.75 -0.82 14.77 17.47 14.62 7.6 -5.26 -16.54 -18.36
-18.84 -25.74 -17.8 -13.35 -0.82 12.37 15.57 13.72 5.6 -2.86 -10.94 -22.46
-18.84 -18.84 -19.6 -16.55 0.08 12.47 14.57 11.92 4.9 -5.06 -15.64 -20.76
-18.34 -20.74 -18.4 -15.75 -1.12 13.77 14.97 14.42 8.2 -4.26 -18.84 -14.66
-20.74 -22.34 -17.4 -10.35 1.28 15.07 15.77 13.92 7.2 -0.46 -11.84 -20.66
-24.44 -18.84 -18.4 -13.05 -3.92 11.67 16.17 13.62 7.5 -1.66 -18.44 -18.86
-21.24 -22.14 -17.9 -14.85 -0.12 13.17 17.17 14.42 7.6 -6.56 -17.94 -13.46
-20.74 -30.04 -18.5 -12.35 0.78 13.77 14.87 12.82 6.5 0.04 -9.74 -21.66
-20.24 -17.74 -22.2 -14.95 -3.92 12.37 17.17 11.92 5.9 -4.86 -7.54 -14.06
-25.04 -19.44 -20.1 -10.15 -0.02 14.57 14.47 11.92 5.2 -3.76 -9.14 -17.26
-21.74 -27.44 -17.7 -14.95 -1.32 12.77 17.67 14.02 5.4 -2.96 -16.74 -24.86
-20.54 -21.84 -20.2 -11.45 -1.22 13.97 18.07 12.32 7.8 -0.96 -14.44 -18.86
-28.64 -15.84 -16.2 -14.25 -0.42 15.87 15.87 13.62 8.9 -2.76 -16.04 -16.36
-23.54 -29.04 -14.5 -7.45 2.68 14.77 16.27 14.52 6 -2.96 -12.14 -21.16
-23.74 -24.84 -19.3 -11.15 0.48 16.57 19.17 16.72 6.9 -0.46 -8.54 -19.96
-24.64 -22.84 -21.9 -10.35 -0.62 13.07 16.97 11.22 5.2 -5.06 -14.64 -21.36
-27.94 -18.14 -20.5 -12.65 0.18 14.57 18.37 11.82 4.6 -5.46 -13.84 -26.96
-21.24 -17.24 -21.9 -13.55 -0.32 14.87 16.07 12.62 7.7 -1.96 -15.34 -22.06
-24.04 -18.14 -15.1 -13.35 0.98 14.77 16.97 15.22 8 -2.56 -6.24 -16.56
-17.54 -22.04 -15.1 -12.35 0.38 13.37 14.77 13.72 7 -2.36 -12.04 -17.16
-22.24 -21.44 -14.4 -10.85 -1.92 14.67 17.17 15.72 6.6 -0.96 -15.04 -22.26
-23.14 -24.84 -21.1 -14.85 -4.02 14.87 16.87 11.32 6.8 -4.06 -11.24 -18.96
-22.74 -28.04 -21.1 -15.05 -0.42 14.17 14.87 12.62 6.9 -2.36 -13.54 -21.96
-26.44 -19.34 -18 -9.35 0.58 14.47 17.47 12.42 6.8 -2.36 -12.34 -13.66
-17.32 -18.56 -16.41 -12.46 2.2 18.9 16.8 13.87 10.94 -1.59 -10.8 -13.5
-19.02 -21.06 -17.21 -10.86 0.3 15.3 19.6 16.37 8.94 -0.59 -10.1 -15.2
-21.22 -15.76 -16.11 -10.96 1.2 13.5 18.7 15.17 8.84 1.01 -13.5 -12.2
-25.22 -19.86 -20.01 -10.46 -0.5 17.6 19.2 14.47 8.24 -0.59 -7.3 -13.9
-20.52 -22.26 -14.41 -12.26 -0.2 17.1 19.7 17.07 9.64 3.81 -9.1 -20.1
-22.82 -17.16 -15.51 -11.96 -0.4 14.6 17.7 16.77 8.44 0.61 -7.8 -15.9
-16.82 -24.06 -18.31 -14.56 -1.8 15.2 18.1 15.87 9.84 -3.29 -11 -17.1
-14.62 -22.36 -21.81 -9.26 0.1 17 19.4 16.57 9.54 -2.19 -12.1 -13.7
-15.22 -22.66 -15.01 -11.86 0.1 14.6 17.5 15.67 7.54 0.21 -6.5 -17.8
-15.22 -15.76 -16.81 -15.06 1 14.7 16.5 13.87 6.84 -1.99 -11.2 -16.1
-14.72 -17.66 -15.61 -14.26 -0.2 16 16.9 16.37 10.14 -1.19 -14.4 -10
-17.12 -19.26 -14.61 -8.86 2.2 17.3 17.7 15.87 9.14 2.61 -7.4 -16
-20.82 -15.76 -15.61 -11.56 -3 13.9 18.1 15.57 9.44 1.41 -14 -14.2
-17.62 -19.06 -15.11 -13.36 0.8 15.4 19.1 16.37 9.54 -3.49 -13.5 -8.8
-17.12 -26.96 -15.71 -10.86 1.7 16 16.8 14.77 8.44 3.11 -5.3 -17
-16.62 -14.66 -19.41 -13.46 -3 14.6 19.1 13.87 7.84 -1.79 -3.1 -9.4
-21.42 -16.36 -17.31 -8.66 0.9 16.8 16.4 13.87 7.14 -0.69 -4.7 -12.6
-18.12 -24.36 -14.91 -13.46 -0.4 15 19.6 15.97 7.34 0.11 -12.3 -20.2
-16.92 -18.76 -17.41 -9.96 -0.3 16.2 20 14.27 9.74 2.11 -10 -14.2
-25.02 -12.76 -13.41 -12.76 0.5 18.1 17.8 15.57 10.84 0.31 -11.6 -11.7
-19.92 -25.96 -11.71 -5.96 3.6 17 18.2 16.47 7.94 0.11 -7.7 -16.5
-20.12 -21.76 -16.51 -9.66 1.4 18.8 21.1 18.67 8.84 2.61 -4.1 -15.3
-21.02 -19.76 -19.11 -8.86 0.3 15.3 18.9 13.17 7.14 -1.99 -10.2 -16.7
-24.32 -15.06 -17.71 -11.16 1.1 16.8 20.3 13.77 6.54 -2.39 -9.4 -22.3
-17.62 -14.16 -19.11 -12.06 0.6 17.1 18 14.57 9.64 1.11 -10.9 -17.4
-20.42 -15.06 -12.31 -11.86 1.9 17 18.9 17.17 9.94 0.51 -1.8 -11.9
-13.92 -18.96 -12.31 -10.86 1.3 15.6 16.7 15.67 8.94 0.71 -7.6 -12.5
-18.62 -18.36 -11.61 -9.36 -1 16.9 19.1 17.67 8.54 2.11 -10.6 -17.6
-19.52 -21.76 -18.31 -13.36 -3.1 17.1 18.8 13.27 8.74 -0.99 -6.8 -14.3
-19.12 -24.96 -18.31 -13.56 0.5 16.4 16.8 14.57 8.84 0.71 -9.1 -17.3
-22.82 -16.26 -15.21 -7.86 1.5 16.7 19.4 14.37 8.74 0.71 -7.9 -9
-17.08 -18.36 -16.23 -12.37 2.26 19.05 16.93 14 11.06 -1.39 -10.51 -13.2
-18.78 -20.86 -17.03 -10.77 0.36 15.45 19.73 16.5 9.06 -0.39 -9.81 -14.9
-20.98 -15.56 -15.93 -10.87 1.26 13.65 18.83 15.3 8.96 1.21 -13.21 -11.9
-24.98 -19.66 -19.83 -10.37 -0.44 17.75 19.33 14.6 8.36 -0.39 -7.01 -13.6
-20.28 -22.06 -14.23 -12.17 -0.14 17.25 19.83 17.2 9.76 4.01 -8.81 -19.8
-22.58 -16.96 -15.33 -11.87 -0.34 14.75 17.83 16.9 8.56 0.81 -7.51 -15.6
-16.58 -23.86 -18.13 -14.47 -1.74 15.35 18.23 16 9.96 -3.09 -10.71 -16.8
-14.38 -22.16 -21.63 -9.17 0.16 17.15 19.53 16.7 9.66 -1.99 -11.81 -13.4
-14.98 -22.46 -14.83 -11.77 0.16 14.75 17.63 15.8 7.66 0.41 -6.21 -17.5
-14.98 -15.56 -16.63 -14.97 1.06 14.85 16.63 14 6.96 -1.79 -10.91 -15.8
-14.48 -17.46 -15.43 -14.17 -0.14 16.15 17.03 16.5 10.26 -0.99 -14.11 -9.7
-16.88 -19.06 -14.43 -8.77 2.26 17.45 17.83 16 9.26 2.81 -7.11 -15.7
-20.58 -15.56 -15.43 -11.47 -2.94 14.05 18.23 15.7 9.56 1.61 -13.71 -13.9
-17.38 -18.86 -14.93 -13.27 0.86 15.55 19.23 16.5 9.66 -3.29 -13.21 -8.5
-16.88 -26.76 -15.53 -10.77 1.76 16.15 16.93 14.9 8.56 3.31 -5.01 -16.7
-16.38 -14.46 -19.23 -13.37 -2.94 14.75 19.23 14 7.96 -1.59 -2.81 -9.1
-21.18 -16.16 -17.13 -8.57 0.96 16.95 16.53 14 7.26 -0.49 -4.41 -12.3
-17.88 -24.16 -14.73 -13.37 -0.34 15.15 19.73 16.1 7.46 0.31 -12.01 -19.9
-16.68 -18.56 -17.23 -9.87 -0.24 16.35 20.13 14.4 9.86 2.31 -9.71 -13.9
-24.78 -12.56 -13.23 -12.67 0.56 18.25 17.93 15.7 10.96 0.51 -11.31 -11.4
-19.68 -25.76 -11.53 -5.87 3.66 17.15 18.33 16.6 8.06 0.31 -7.41 -16.2
-19.88 -21.56 -16.33 -9.57 1.46 18.95 21.23 18.8 8.96 2.81 -3.81 -15
-20.78 -19.56 -18.93 -8.77 0.36 15.45 19.03 13.3 7.26 -1.79 -9.91 -16.4
-24.08 -14.86 -17.53 -11.07 1.16 16.95 20.43 13.9 6.66 -2.19 -9.11 -22
-17.38 -13.96 -18.93 -11.97 0.66 17.25 18.13 14.7 9.76 1.31 -10.61 -17.1
-20.18 -14.86 -12.13 -11.77 1.96 17.15 19.03 17.3 10.06 0.71 -1.51 -11.6
-13.68 -18.76 -12.13 -10.77 1.36 15.75 16.83 15.8 9.06 0.91 -7.31 -12.2
-18.38 -18.16 -11.43 -9.27 -0.94 17.05 19.23 17.8 8.66 2.31 -10.31 -17.3
-19.28 -21.56 -18.13 -13.27 -3.04 17.25 18.93 13.4 8.86 -0.79 -6.51 -14
-18.88 -24.76 -18.13 -13.47 0.56 16.55 16.93 14.7 8.96 0.91 -8.81 -17
-22.58 -16.06 -15.03 -7.77 1.56 16.85 19.53 14.5 8.86 0.91 -7.61 -8.7
-17.08 -18.36 -16.23 -12.37 2.26 19.05 16.93 14 11.06 -1.39 -10.51 -13.2
-18.78 -20.86 -17.03 -10.77 0.36 15.45 19.73 16.5 9.06 -0.39 -9.81 -14.9
-20.98 -15.56 -15.93 -10.87 1.26 13.65 18.83 15.3 8.96 1.21 -13.21 -11.9
-24.98 -19.66 -19.83 -10.37 -0.44 17.75 19.33 14.6 8.36 -0.39 -7.01 -13.6
-20.28 -22.06 -14.23 -12.17 -0.14 17.25 19.83 17.2 9.76 4.01 -8.81 -19.8
-22.58 -16.96 -15.33 -11.87 -0.34 14.75 17.83 16.9 8.56 0.81 -7.51 -15.6
-16.58 -23.86 -18.13 -14.47 -1.74 15.35 18.23 16 9.96 -3.09 -10.71 -16.8
-14.38 -22.16 -21.63 -9.17 0.16 17.15 19.53 16.7 9.66 -1.99 -11.81 -13.4
-14.98 -22.46 -14.83 -11.77 0.16 14.75 17.63 15.8 7.66 0.41 -6.21 -17.5
-14.98 -15.56 -16.63 -14.97 1.06 14.85 16.63 14 6.96 -1.79 -10.91 -15.8
-14.48 -17.46 -15.43 -14.17 -0.14 16.15 17.03 16.5 10.26 -0.99 -14.11 -9.7
-16.88 -19.06 -14.43 -8.77 2.26 17.45 17.83 16 9.26 2.81 -7.11 -15.7
-20.58 -15.56 -15.43 -11.47 -2.94 14.05 18.23 15.7 9.56 1.61 -13.71 -13.9
-17.38 -18.86 -14.93 -13.27 0.86 15.55 19.23 16.5 9.66 -3.29 -13.21 -8.5
-16.88 -26.76 -15.53 -10.77 1.76 16.15 16.93 14.9 8.56 3.31 -5.01 -16.7
-16.38 -14.46 -19.23 -13.37 -2.94 14.75 19.23 14 7.96 -1.59 -2.81 -9.1
-21.18 -16.16 -17.13 -8.57 0.96 16.95 16.53 14 7.26 -0.49 -4.41 -12.3
-17.88 -24.16 -14.73 -13.37 -0.34 15.15 19.73 16.1 7.46 0.31 -12.01 -19.9
-16.68 -18.56 -17.23 -9.87 -0.24 16.35 20.13 14.4 9.86 2.31 -9.71 -13.9
-24.78 -12.56 -13.23 -12.67 0.56 18.25 17.93 15.7 10.96 0.51 -11.31 -11.4
-19.68 -25.76 -11.53 -5.87 3.66 17.15 18.33 16.6 8.06 0.31 -7.41 -16.2
-19.88 -21.56 -16.33 -9.57 1.46 18.95 21.23 18.8 8.96 2.81 -3.81 -15
-20.78 -19.56 -18.93 -8.77 0.36 15.45 19.03 13.3 7.26 -1.79 -9.91 -16.4
-24.08 -14.86 -17.53 -11.07 1.16 16.95 20.43 13.9 6.66 -2.19 -9.11 -22
-17.38 -13.96 -18.93 -11.97 0.66 17.25 18.13 14.7 9.76 1.31 -10.61 -17.1
-20.18 -14.86 -12.13 -11.77 1.96 17.15 19.03 17.3 10.06 0.71 -1.51 -11.6
-13.68 -18.76 -12.13 -10.77 1.36 15.75 16.83 15.8 9.06 0.91 -7.31 -12.2
-18.38 -18.16 -11.43 -9.27 -0.94 17.05 19.23 17.8 8.66 2.31 -10.31 -17.3
-19.28 -21.56 -18.13 -13.27 -3.04 17.25 18.93 13.4 8.86 -0.79 -6.51 -14
-18.88 -24.76 -18.13 -13.47 0.56 16.55 16.93 14.7 8.96 0.91 -8.81 -17
-22.58 -16.06 -15.03 -7.77 1.56 16.85 19.53 14.5 8.86 0.91 -7.61 -8.7
-17.08 -18.36 -16.23 -12.37 2.26 19.05 16.93 14 11.06 -1.39 -10.51 -13.2
-18.78 -20.86 -17.03 -10.77 0.36 15.45 19.73 16.5 9.06 -0.39 -9.81 -14.9
-20.98 -15.56 -15.93 -10.87 1.26 13.65 18.83 15.3 8.96 1.21 -13.21 -11.9
-24.98 -19.66 -19.83 -10.37 -0.44 17.75 19.33 14.6 8.36 -0.39 -7.01 -13.6
-20.28 -22.06 -14.23 -12.17 -0.14 17.25 19.83 17.2 9.76 4.01 -8.81 -19.8
-22.58 -16.96 -15.33 -11.87 -0.34 14.75 17.83 16.9 8.56 0.81 -7.51 -15.6
-16.58 -23.86 -18.13 -14.47 -1.74 15.35 18.23 16 9.96 -3.09 -10.71 -16.8
-14.38 -22.16 -21.63 -9.17 0.16 17.15 19.53 16.7 9.66 -1.99 -11.81 -13.4
-14.98 -22.46 -14.83 -11.77 0.16 14.75 17.63 15.8 7.66 0.41 -6.21 -17.5
-14.98 -15.56 -16.63 -14.97 1.06 14.85 16.63 14 6.96 -1.79 -10.91 -15.8
-14.48 -17.46 -15.43 -14.17 -0.14 16.15 17.03 16.5 10.26 -0.99 -14.11 -9.7
-16.88 -19.06 -14.43 -8.77 2.26 17.45 17.83 16 9.26 2.81 -7.11 -15.7
-20.58 -15.56 -15.43 -11.47 -2.94 14.05 18.23 15.7 9.56 1.61 -13.71 -13.9
-17.38 -18.86 -14.93 -13.27 0.86 15.55 19.23 16.5 9.66 -3.29 -13.21 -8.5
-16.88 -26.76 -15.53 -10.77 1.76 16.15 16.93 14.9 8.56 3.31 -5.01 -16.7
-16.38 -14.46 -19.23 -13.37 -2.94 14.75 19.23 14 7.96 -1.59 -2.81 -9.1
-21.18 -16.16 -17.13 -8.57 0.96 16.95 16.53 14 7.26 -0.49 -4.41 -12.3
-17.88 -24.16 -14.73 -13.37 -0.34 15.15 19.73 16.1 7.46 0.31 -12.01 -19.9
-16.68 -18.56 -17.23 -9.87 -0.24 16.35 20.13 14.4 9.86 2.31 -9.71 -13.9
-24.78 -12.56 -13.23 -12.67 0.56 18.25 17.93 15.7 10.96 0.51 -11.31 -11.4
-19.68 -25.76 -11.53 -5.87 3.66 17.15 18.33 16.6 8.06 0.31 -7.41 -16.2
-19.88 -21.56 -16.33 -9.57 1.46 18.95 21.23 18.8 8.96 2.81 -3.81 -15
-20.78 -19.56 -18.93 -8.77 0.36 15.45 19.03 13.3 7.26 -1.79 -9.91 -16.4
-24.08 -14.86 -17.53 -11.07 1.16 16.95 20.43 13.9 6.66 -2.19 -9.11 -22
-17.38 -13.96 -18.93 -11.97 0.66 17.25 18.13 14.7 9.76 1.31 -10.61 -17.1
-20.18 -14.86 -12.13 -11.77 1.96 17.15 19.03 17.3 10.06 0.71 -1.51 -11.6
-13.68 -18.76 -12.13 -10.77 1.36 15.75 16.83 15.8 9.06 0.91 -7.31 -12.2
-18.38 -18.16 -11.43 -9.27 -0.94 17.05 19.23 17.8 8.66 2.31 -10.31 -17.3
-19.28 -21.56 -18.13 -13.27 -3.04 17.25 18.93 13.4 8.86 -0.79 -6.51 -14
-18.88 -24.76 -18.13 -13.47 0.56 16.55 16.93 14.7 8.96 0.91 -8.81 -17
-22.58 -16.06 -15.03 -7.77 1.56 16.85 19.53 14.5 8.86 0.91 -7.61 -8.7
-17.08 -18.36 -16.23 -12.37 2.26 19.05 16.93 14 11.06 -1.39 -10.51 -13.2
-18.78 -20.86 -17.03 -10.77 0.36 15.45 19.73 16.5 9.06 -0.39 -9.81 -14.9
-20.98 -15.56 -15.93 -10.87 1.26 13.65 18.83 15.3 8.96 1.21 -13.21 -11.9
-24.98 -19.66 -19.83 -10.37 -0.44 17.75 19.33 14.6 8.36 -0.39 -7.01 -13.6
-20.28 -22.06 -14.23 -12.17 -0.14 17.25 19.83 17.2 9.76 4.01 -8.81 -19.8
-22.58 -16.96 -15.33 -11.87 -0.34 14.75 17.83 16.9 8.56 0.81 -7.51 -15.6
-16.58 -23.86 -18.13 -14.47 -1.74 15.35 18.23 16 9.96 -3.09 -10.71 -16.8
-14.38 -22.16 -21.63 -9.17 0.16 17.15 19.53 16.7 9.66 -1.99 -11.81 -13.4
-14.98 -22.46 -14.83 -11.77 0.16 14.75 17.63 15.8 7.66 0.41 -6.21 -17.5
-14.98 -15.56 -16.63 -14.97 1.06 14.85 16.63 14 6.96 -1.79 -10.91 -15.8
-14.48 -17.46 -15.43 -14.17 -0.14 16.15 17.03 16.5 10.26 -0.99 -14.11 -9.7
-16.88 -19.06 -14.43 -8.77 2.26 17.45 17.83 16 9.26 2.81 -7.11 -15.7
-20.58 -15.56 -15.43 -11.47 -2.94 14.05 18.23 15.7 9.56 1.61 -13.71 -13.9
-17.38 -18.86 -14.93 -13.27 0.86 15.55 19.23 16.5 9.66 -3.29 -13.21 -8.5
-16.88 -26.76 -15.53 -10.77 1.76 16.15 16.93 14.9 8.56 3.31 -5.01 -16.7
-16.38 -14.46 -19.23 -13.37 -2.94 14.75 19.23 14 7.96 -1.59 -2.81 -9.1
-21.18 -16.16 -17.13 -8.57 0.96 16.95 16.53 14 7.26 -0.49 -4.41 -12.3
-17.88 -24.16 -14.73 -13.37 -0.34 15.15 19.73 16.1 7.46 0.31 -12.01 -19.9
-16.68 -18.56 -17.23 -9.87 -0.24 16.35 20.13 14.4 9.86 2.31 -9.71 -13.9
-24.78 -12.56 -13.23 -12.67 0.56 18.25 17.93 15.7 10.96 0.51 -11.31 -11.4
-19.68 -25.76 -11.53 -5.87 3.66 17.15 18.33 16.6 8.06 0.31 -7.41 -16.2
-19.88 -21.56 -16.33 -9.57 1.46 18.95 21.23 18.8 8.96 2.81 -3.81 -15
-20.78 -19.56 -18.93 -8.77 0.36 15.45 19.03 13.3 7.26 -1.79 -9.91 -16.4
-24.08 -14.86 -17.53 -11.07 1.16 16.95 20.43 13.9 6.66 -2.19 -9.11 -22
-17.38 -13.96 -18.93 -11.97 0.66 17.25 18.13 14.7 9.76 1.31 -10.61 -17.1
-20.18 -14.86 -12.13 -11.77 1.96 17.15 19.03 17.3 10.06 0.71 -1.51 -11.6
-13.68 -18.76 -12.13 -10.77 1.36 15.75 16.83 15.8 9.06 0.91 -7.31 -12.2
-18.38 -18.16 -11.43 -9.27 -0.94 17.05 19.23 17.8 8.66 2.31 -10.31 -17.3
-19.28 -21.56 -18.13 -13.27 -3.04 17.25 18.93 13.4 8.86 -0.79 -6.51 -14
-18.88 -24.76 -18.13 -13.47 0.56 16.55 16.93 14.7 8.96 0.91 -8.81 -17
-22.58 -16.06 -15.03 -7.77 1.56 16.85 19.53 14.5 8.86 0.91 -7.61 -8.7
-17.08 -18.36 -16.23 -12.37 2.26 19.05 16.93 14 11.06 -1.39 -10.51 -13.2
-18.78 -20.86 -17.03 -10.77 0.36 15.45 19.73 16.5 9.06 -0.39 -9.81 -14.9
-20.98 -15.56 -15.93 -10.87 1.26 13.65 18.83 15.3 8.96 1.21 -13.21 -11.9
-24.98 -19.66 -19.83 -10.37 -0.44 17.75 19.33 14.6 8.36 -0.39 -7.01 -13.6
-20.28 -22.06 -14.23 -12.17 -0.14 17.25 19.83 17.2 9.76 4.01 -8.81 -19.8
-22.58 -16.96 -15.33 -11.87 -0.34 14.75 17.83 16.9 8.56 0.81 -7.51 -15.6
-16.58 -23.86 -18.13 -14.47 -1.74 15.35 18.23 16 9.96 -3.09 -10.71 -16.8
-14.38 -22.16 -21.63 -9.17 0.16 17.15 19.53 16.7 9.66 -1.99 -11.81 -13.4
-14.98 -22.46 -14.83 -11.77 0.16 14.75 17.63 15.8 7.66 0.41 -6.21 -17.5
-14.98 -15.56 -16.63 -14.97 1.06 14.85 16.63 14 6.96 -1.79 -10.91 -15.8
-14.48 -17.46 -15.43 -14.17 -0.14 16.15 17.03 16.5 10.26 -0.99 -14.11 -9.7
-16.88 -19.06 -14.43 -8.77 2.26 17.45 17.83 16 9.26 2.81 -7.11 -15.7
-20.58 -15.56 -15.43 -11.47 -2.94 14.05 18.23 15.7 9.56 1.61 -13.71 -13.9
-17.38 -18.86 -14.93 -13.27 0.86 15.55 19.23 16.5 9.66 -3.29 -13.21 -8.5
-16.88 -26.76 -15.53 -10.77 1.76 16.15 16.93 14.9 8.56 3.31 -5.01 -16.7
-16.38 -14.46 -19.23 -13.37 -2.94 14.75 19.23 14 7.96 -1.59 -2.81 -9.1
-21.18 -16.16 -17.13 -8.57 0.96 16.95 16.53 14 7.26 -0.49 -4.41 -12.3
-17.88 -24.16 -14.73 -13.37 -0.34 15.15 19.73 16.1 7.46 0.31 -12.01 -19.9
-16.68 -18.56 -17.23 -9.87 -0.24 16.35 20.13 14.4 9.86 2.31 -9.71 -13.9
-24.78 -12.56 -13.23 -12.67 0.56 18.25 17.93 15.7 10.96 0.51 -11.31 -11.4
-19.68 -25.76 -11.53 -5.87 3.66 17.15 18.33 16.6 8.06 0.31 -7.41 -16.2
-19.88 -21.56 -16.33 -9.57 1.46 18.95 21.23 18.8 8.96 2.81 -3.81 -15
-20.78 -19.56 -18.93 -8.77 0.36 15.45 19.03 13.3 7.26 -1.79 -9.91 -16.4
-24.08 -14.86 -17.53 -11.07 1.16 16.95 20.43 13.9 6.66 -2.19 -9.11 -22
-17.38 -13.96 -18.93 -11.97 0.66 17.25 18.13 14.7 9.76 1.31 -10.61 -17.1
-20.18 -14.86 -12.13 -11.77 1.96 17.15 19.03 17.3 10.06 0.71 -1.51 -11.6
-13.68 -18.76 -12.13 -10.77 1.36 15.75 16.83 15.8 9.06 0.91 -7.31 -12.2
-18.38 -18.16 -11.43 -9.27 -0.94 17.05 19.23 17.8 8.66 2.31 -10.31 -17.3
-19.28 -21.56 -18.13 -13.27 -3.04 17.25 18.93 13.4 8.86 -0.79 -6.51 -14
-18.88 -24.76 -18.13 -13.47 0.56 16.55 16.93 14.7 8.96 0.91 -8.81 -17
-22.58 -16.06 -15.03 -7.77 1.56 16.85 19.53 14.5 8.86 0.91 -7.61 -8.7
-17.08 -18.36 -16.23 -12.37 2.26 19.05 16.93 14 11.06 -1.39 -10.51 -13.2
-18.78 -20.86 -17.03 -10.77 0.36 15.45 19.73 16.5 9.06 -0.39 -9.81 -14.9
-20.98 -15.56 -15.93 -10.87 1.26 13.65 18.83 15.3 8.96 1.21 -13.21 -11.9
-24.98 -19.66 -19.83 -10.37 -0.44 17.75 19.33 14.6 8.36 -0.39 -7.01 -13.6
-20.28 -22.06 -14.23 -12.17 -0.14 17.25 19.83 17.2 9.76 4.01 -8.81 -19.8
-22.58 -16.96 -15.33 -11.87 -0.34 14.75 17.83 16.9 8.56 0.81 -7.51 -15.6
-16.58 -23.86 -18.13 -14.47 -1.74 15.35 18.23 16 9.96 -3.09 -10.71 -16.8
-14.38 -22.16 -21.63 -9.17 0.16 17.15 19.53 16.7 9.66 -1.99 -11.81 -13.4
-14.98 -22.46 -14.83 -11.77 0.16 14.75 17.63 15.8 7.66 0.41 -6.21 -17.5
-14.98 -15.56 -16.63 -14.97 1.06 14.85 16.63 14 6.96 -1.79 -10.91 -15.8
-14.48 -17.46 -15.43 -14.17 -0.14 16.15 17.03 16.5 10.26 -0.99 -14.11 -9.7
-16.88 -19.06 -14.43 -8.77 2.26 17.45 17.83 16 9.26 2.81 -7.11 -15.7
-20.58 -15.56 -15.43 -11.47 -2.94 14.05 18.23 15.7 9.56 1.61 -13.71 -13.9
-17.38 -18.86 -14.93 -13.27 0.86 15.55 19.23 16.5 9.66 -3.29 -13.21 -8.5
-16.88 -26.76 -15.53 -10.77 1.76 16.15 16.93 14.9 8.56 3.31 -5.01 -16.7
