"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.8 -21.3 -24.2 -11.2 -3.3 8 11.1 8.7 5.6 -6 -22.4 -33.1
-24.37 -24.03 -21.39 -14.94 0.56 14.13 12.55 9.78 7.16 -7.34 -19.18 -22.43
-25.47 -26.93 -22.49 -13.44 -1.64 10.43 15.45 12.18 4.96 -6.44 -18.48 -24.23
-27.67 -21.23 -21.29 -13.64 -0.74 8.73 14.65 11.18 4.96 -4.94 -21.78 -20.83
-32.27 -25.43 -25.19 -13.04 -2.24 12.63 15.05 10.38 4.46 -6.44 -15.48 -22.83
-27.37 -27.73 -19.49 -14.94 -1.94 12.23 15.45 12.98 5.76 -2.04 -17.48 -29.13
-29.87 -22.83 -20.69 -14.54 -2.04 9.93 13.65 12.78 4.56 -5.04 -16.18 -25.03
-23.47 -29.93 -23.49 -17.44 -3.54 10.43 14.05 11.78 5.96 -9.14 -19.38 -25.93
-21.47 -27.83 -27.09 -11.84 -1.64 12.23 14.95 12.38 5.66 -8.14 -20.48 -22.33
-21.77 -28.23 -19.89 -14.34 -1.54 9.83 13.35 11.58 3.66 -5.64 -14.88 -26.83
-21.77 -20.83 -21.79 -17.54 -0.94 10.03 12.35 9.78 3.06 -7.64 -19.48 -25.03
-21.27 -23.13 -20.39 -16.84 -1.84 11.23 12.65 12.28 6.16 -7.14 -22.78 -18.93
-24.07 -24.93 -19.59 -11.34 0.36 12.63 13.55 11.68 5.26 -3.14 -15.78 -25.13
-27.57 -21.23 -20.49 -14.24 -4.64 9.13 13.85 11.38 5.46 -4.34 -22.38 -23.03
-24.27 -24.63 -20.09 -16.04 -1.04 10.73 15.05 12.28 5.66 -9.34 -22.08 -17.13
-23.97 -32.73 -20.69 -13.24 0.16 11.43 12.65 10.78 4.56 -2.54 -13.78 -25.73
-23.37 -20.33 -24.79 -16.04 -4.84 9.73 14.95 9.78 3.96 -7.64 -11.18 -18.03
-28.17 -21.73 -22.39 -11.14 -0.74 12.03 12.25 9.78 3.26 -6.54 -12.88 -21.23
-25.07 -30.03 -19.79 -16.04 -2.14 10.13 15.45 11.88 3.36 -5.64 -20.58 -29.13
-23.47 -24.43 -22.69 -12.64 -1.94 11.53 15.85 10.28 5.76 -3.64 -18.68 -23.33
-32.27 -18.13 -18.59 -15.44 -1.24 13.43 13.65 11.48 6.86 -5.54 -20.28 -20.63
-26.77 -32.03 -17.09 -8.64 1.26 12.43 13.95 12.28 3.96 -5.84 -15.88 -25.23
-27.07 -27.53 -21.19 -12.14 -0.34 14.03 16.95 14.48 4.86 -3.24 -12.38 -24.93
-27.77 -24.73 -24.49 -11.14 -1.54 10.53 14.65 8.98 3.16 -7.64 -18.48 -25.83
-31.57 -20.23 -22.79 -13.84 -0.64 11.93 16.05 9.68 2.66 -8.54 -17.68 -31.23
-24.37 -19.93 -24.49 -14.54 -1.04 12.43 14.05 10.48 5.86 -4.44 -19.28 -26.33
-27.67 -21.13 -16.89 -14.54 0.16 12.23 14.75 13.08 5.96 -5.44 -9.98 -20.63
-20.37 -24.73 -17.09 -13.34 -0.44 11.03 12.55 11.58 5.16 -5.04 -15.88 -21.03
-25.47 -23.83 -16.19 -11.84 -2.74 12.23 14.85 13.48 4.76 -3.74 -19.08 -26.13
-26.37 -27.53 -23.59 -15.84 -4.74 12.43 14.75 9.18 4.76 -7.04 -15.38 -23.03
-25.77 -30.53 -23.09 -15.94 -1.24 11.53 12.75 10.38 4.96 -5.14 -17.28 -26.63
-29.87 -21.73 -20.39 -10.24 -0.24 11.93 15.25 10.28 4.76 -5.24 -16.28 -17.73
-20.74 -20.94 -18.6 -13.45 1.48 16.37 14.47 11.72 9.1 -4.26 -14.74 -17.76
-21.84 -23.84 -19.7 -11.95 -0.72 12.67 17.37 14.12 6.9 -3.36 -14.04 -19.56
-24.04 -18.14 -18.5 -12.15 0.18 10.97 16.57 13.12 6.9 -1.86 -17.34 -16.16
-28.64 -22.34 -22.4 -11.55 -1.32 14.87 16.97 12.32 6.4 -3.36 -11.04 -18.16
-23.74 -24.64 -16.7 -13.45 -1.02 14.47 17.37 14.92 7.7 1.04 -13.04 -24.46
-26.24 -19.74 -17.9 -13.05 -1.12 12.17 15.57 14.72 6.5 -1.96 -11.74 -20.36
-19.84 -26.84 -20.7 -15.95 -2.62 12.67 15.97 13.72 7.9 -6.06 -14.94 -21.26
-17.84 -24.74 -24.3 -10.35 -0.72 14.47 16.87 14.32 7.6 -5.06 -16.04 -17.66
-18.14 -25.14 -17.1 -12.85 -0.62 12.07 15.27 13.52 5.6 -2.56 -10.44 -22.16
-18.14 -17.74 -19 -16.05 -0.02 12.27 14.27 11.72 5 -4.56 -15.04 -20.36
-17.64 -20.04 -17.6 -15.35 -0.92 13.47 14.57 14.22 8.1 -4.06 -18.34 -14.26
-20.44 -21.84 -16.8 -9.85 1.28 14.87 15.47 13.62 7.2 -0.06 -11.34 -20.46
-23.94 -18.14 -17.7 -12.75 -3.72 11.37 15.77 13.32 7.4 -1.26 -17.94 -18.36
-20.64 -21.54 -17.3 -14.55 -0.12 12.97 16.97 14.22 7.6 -6.26 -17.64 -12.46
-20.34 -29.64 -17.9 -11.75 1.08 13.67 14.57 12.72 6.5 0.54 -9.34 -21.06
-19.74 -17.24 -22 -14.55 -3.92 11.97 16.87 11.72 5.9 -4.56 -6.74 -13.36
-24.54 -18.64 -19.6 -9.65 0.18 14.27 14.17 11.72 5.2 -3.46 -8.44 -16.56
-21.44 -26.94 -17 -14.55 -1.22 12.37 17.37 13.82 5.3 -2.56 -16.14 -24.46
-19.84 -21.34 -19.9 -11.15 -1.02 13.77 17.77 12.22 7.7 -0.56 -14.24 -18.66
-28.64 -15.04 -15.8 -13.95 -0.32 15.67 15.57 13.42 8.8 -2.46 -15.84 -15.96
-23.14 -28.94 -14.3 -7.15 2.18 14.67 15.87 14.22 5.9 -2.76 -11.44 -20.56
-23.44 -24.44 -18.4 -10.65 0.58 16.27 18.87 16.42 6.8 -0.16 -7.94 -20.26
-24.14 -21.64 -21.7 -9.65 -0.62 12.77 16.57 10.92 5.1 -4.56 -14.04 -21.16
-27.94 -17.14 -20 -12.35 0.28 14.17 17.97 11.62 4.6 -5.46 -13.24 -26.56
-20.74 -16.84 -21.7 -13.05 -0.12 14.67 15.97 12.42 7.8 -1.36 -14.84 -21.66
-24.04 -18.04 -14.1 -13.05 1.08 14.47 16.67 15.02 7.9 -2.36 -5.54 -15.96
-16.74 -21.64 -14.3 -11.85 0.48 13.27 14.47 13.52 7.1 -1.96 -11.44 -16.36
-21.84 -20.74 -13.4 -10.35 -1.82 14.47 16.77 15.42 6.7 -0.66 -14.64 -21.46
-22.74 -24.44 -20.8 -14.35 -3.82 14.67 16.67 11.12 6.7 -3.96 -10.94 -18.36
-22.14 -27.44 -20.3 -14.45 -0.32 13.77 14.67 12.32 6.9 -2.06 -12.84 -21.96
-26.24 -18.64 -17.6 -8.75 0.68 14.17 17.17 12.22 6.7 -2.16 -11.84 -13.06
-17.12 -17.86 -15.81 -11.96 2.4 18.6 16.4 13.67 11.04 -1.19 -10.3 -13.1
-18.22 -20.76 -16.91 -10.46 0.2 14.9 19.3 16.07 8.84 -0.29 -9.6 -14.9
-20.42 -15.06 -15.71 -10.66 1.1 13.2 18.5 15.07 8.84 1.21 -12.9 -11.5
-25.02 -19.26 -19.61 -10.06 -0.4 17.1 18.9 14.27 8.34 -0.29 -6.6 -13.5
-20.12 -21.56 -13.91 -11.96 -0.1 16.7 19.3 16.87 9.64 4.11 -8.6 -19.8
-22.62 -16.66 -15.11 -11.56 -0.2 14.4 17.5 16.67 8.44 1.11 -7.3 -15.7
-16.22 -23.76 -17.91 -14.46 -1.7 14.9 17.9 15.67 9.84 -2.99 -10.5 -16.6
-14.22 -21.66 -21.51 -8.86 0.2 16.7 18.8 16.27 9.54 -1.99 -11.6 -13
-14.52 -22.06 -14.31 -11.36 0.3 14.3 17.2 15.47 7.54 0.51 -6 -17.5
-14.52 -14.66 -16.21 -14.56 0.9 14.5 16.2 13.67 6.94 -1.49 -10.6 -15.7
-14.02 -16.96 -14.81 -13.86 0 15.7 16.5 16.17 10.04 -0.99 -13.9 -9.6
-16.82 -18.76 -14.01 -8.36 2.2 17.1 17.4 15.57 9.14 3.01 -6.9 -15.8
-20.32 -15.06 -14.91 -11.26 -2.8 13.6 17.7 15.27 9.34 1.81 -13.5 -13.7
-17.02 -18.46 -14.51 -13.06 0.8 15.2 18.9 16.17 9.54 -3.19 -13.2 -7.8
-16.72 -26.56 -15.11 -10.26 2 15.9 16.5 14.67 8.44 3.61 -4.9 -16.4
-16.12 -14.16 -19.21 -13.06 -3 14.2 18.8 13.67 7.84 -1.49 -2.3 -8.7
-20.92 -15.56 -16.81 -8.16 1.1 16.5 16.1 13.67 7.14 -0.39 -4 -11.9
-17.82 -23.86 -14.21 -13.06 -0.3 14.6 19.3 15.77 7.24 0.51 -11.7 -19.8
-16.22 -18.26 -17.11 -9.66 -0.1 16 19.7 14.17 9.64 2.51 -9.8 -14
-25.02 -11.96 -13.01 -12.46 0.6 17.9 17.5 15.37 10.74 0.61 -11.4 -11.3
-19.52 -25.86 -11.51 -5.66 3.1 16.9 17.8 16.17 7.84 0.31 -7 -15.9
-19.82 -21.36 -15.61 -9.16 1.5 18.5 20.8 18.37 8.74 2.91 -3.5 -15.6
-20.52 -18.56 -18.91 -8.16 0.3 15 18.5 12.87 7.04 -1.49 -9.6 -16.5
-24.32 -14.06 -17.21 -10.86 1.2 16.4 19.9 13.57 6.54 -2.39 -8.8 -21.9
-17.12 -13.76 -18.91 -11.56 0.8 16.9 17.9 14.37 9.74 1.71 -10.4 -17
-20.42 -14.96 -11.31 -11.56 2 16.7 18.6 16.97 9.84 0.71 -1.1 -11.3
-13.12 -18.56 -11.51 -10.36 1.4 15.5 16.4 15.47 9.04 1.11 -7 -11.7
-18.22 -17.66 -10.61 -8.86 -0.9 16.7 18.7 17.37 8.64 2.41 -10.2 -16.8
-19.12 -21.36 -18.01 -12.86 -2.9 16.9 18.6 13.07 8.64 -0.89 -6.5 -13.7
-18.52 -24.36 -17.51 -12.96 0.6 16 16.6 14.27 8.84 1.01 -8.4 -17.3
-22.62 -15.56 -14.81 -7.26 1.6 16.4 19.1 14.17 8.64 0.91 -7.4 -8.4
-16.88 -17.66 -15.63 -11.87 2.46 18.75 16.53 13.8 11.16 -0.99 -10.01 -12.8
-17.98 -20.56 -16.73 -10.37 0.26 15.05 19.43 16.2 8.96 -0.09 -9.31 -14.6
-20.18 -14.86 -15.53 -10.57 1.16 13.35 18.63 15.2 8.96 1.41 -12.61 -11.2
-24.78 -19.06 -19.43 -9.97 -0.34 17.25 19.03 14.4 8.46 -0.09 -6.31 -13.2
-19.88 -21.36 -13.73 -11.87 -0.04 16.85 19.43 17 9.76 4.31 -8.31 -19.5
-22.38 -16.46 -14.93 -11.47 -0.14 14.55 17.63 16.8 8.56 1.31 -7.01 -15.4
-15.98 -23.56 -17.73 -14.37 -1.64 15.05 18.03 15.8 9.96 -2.79 -10.21 -16.3
-13.98 -21.46 -21.33 -8.77 0.26 16.85 18.93 16.4 9.66 -1.79 -11.31 -12.7
-14.28 -21.86 -14.13 -11.27 0.36 14.45 17.33 15.6 7.66 0.71 -5.71 -17.2
-14.28 -14.46 -16.03 -14.47 0.96 14.65 16.33 13.8 7.06 -1.29 -10.31 -15.4
-13.78 -16.76 -14.63 -13.77 0.06 15.85 16.63 16.3 10.16 -0.79 -13.61 -9.3
-16.58 -18.56 -13.83 -8.27 2.26 17.25 17.53 15.7 9.26 3.21 -6.61 -15.5
-20.08 -14.86 -14.73 -11.17 -2.74 13.75 17.83 15.4 9.46 2.01 -13.21 -13.4
-16.78 -18.26 -14.33 -12.97 0.86 15.35 19.03 16.3 9.66 -2.99 -12.91 -7.5
-16.48 -26.36 -14.93 -10.17 2.06 16.05 16.63 14.8 8.56 3.81 -4.61 -16.1
-15.88 -13.96 -19.03 -12.97 -2.94 14.35 18.93 13.8 7.96 -1.29 -2.01 -8.4
-20.68 -15.36 -16.63 -8.07 1.16 16.65 16.23 13.8 7.26 -0.19 -3.71 -11.6
-17.58 -23.66 -14.03 -12.97 -0.24 14.75 19.43 15.9 7.36 0.71 -11.41 -19.5
-15.98 -18.06 -16.93 -9.57 -0.04 16.15 19.83 14.3 9.76 2.71 -9.51 -13.7
-24.78 -11.76 -12.83 -12.37 0.66 18.05 17.63 15.5 10.86 0.81 -11.11 -11
-19.28 -25.66 -11.33 -5.57 3.16 17.05 17.93 16.3 7.96 0.51 -6.71 -15.6
-19.58 -21.16 -15.43 -9.07 1.56 18.65 20.93 18.5 8.86 3.11 -3.21 -15.3
-20.28 -18.36 -18.73 -8.07 0.36 15.15 18.63 13 7.16 -1.29 -9.31 -16.2
-24.08 -13.86 -17.03 -10.77 1.26 16.55 20.03 13.7 6.66 -2.19 -8.51 -21.6
-16.88 -13.56 -18.73 -11.47 0.86 17.05 18.03 14.5 9.86 1.91 -10.11 -16.7
-20.18 -14.76 -11.13 -11.47 2.06 16.85 18.73 17.1 9.96 0.91 -0.81 -11
-12.88 -18.36 -11.33 -10.27 1.46 15.65 16.53 15.6 9.16 1.31 -6.71 -11.4
-17.98 -17.46 -10.43 -8.77 -0.84 16.85 18.83 17.5 8.76 2.61 -9.91 -16.5
-18.88 -21.16 -17.83 -12.77 -2.84 17.05 18.73 13.2 8.76 -0.69 -6.21 -13.4
-18.28 -24.16 -17.33 -12.87 0.66 16.15 16.73 14.4 8.96 1.21 -8.11 -17
-22.38 -15.36 -14.63 -7.17 1.66 16.55 19.23 14.3 8.76 1.11 -7.11 -8.1
-16.88 -17.66 -15.63 -11.87 2.46 18.75 16.53 13.8 11.16 -0.99 -10.01 -12.8
-17.98 -20.56 -16.73 -10.37 0.26 15.05 19.43 16.2 8.96 -0.09 -9.31 -14.6
-20.18 -14.86 -15.53 -10.57 1.16 13.35 18.63 15.2 8.96 1.41 -12.61 -11.2
-24.78 -19.06 -19.43 -9.97 -0.34 17.25 19.03 14.4 8.46 -0.09 -6.31 -13.2
-19.88 -21.36 -13.73 -11.87 -0.04 16.85 19.43 17 9.76 4.31 -8.31 -19.5
-22.38 -16.46 -14.93 -11.47 -0.14 14.55 17.63 16.8 8.56 1.31 -7.01 -15.4
-15.98 -23.56 -17.73 -14.37 -1.64 15.05 18.03 15.8 9.96 -2.79 -10.21 -16.3
-13.98 -21.46 -21.33 -8.77 0.26 16.85 18.93 16.4 9.66 -1.79 -11.31 -12.7
-14.28 -21.86 -14.13 -11.27 0.36 14.45 17.33 15.6 7.66 0.71 -5.71 -17.2
-14.28 -14.46 -16.03 -14.47 0.96 14.65 16.33 13.8 7.06 -1.29 -10.31 -15.4
-13.78 -16.76 -14.63 -13.77 0.06 15.85 16.63 16.3 10.16 -0.79 -13.61 -9.3
-16.58 -18.56 -13.83 -8.27 2.26 17.25 17.53 15.7 9.26 3.21 -6.61 -15.5
-20.08 -14.86 -14.73 -11.17 -2.74 13.75 17.83 15.4 9.46 2.01 -13.21 -13.4
-16.78 -18.26 -14.33 -12.97 0.86 15.35 19.03 16.3 9.66 -2.99 -12.91 -7.5
-16.48 -26.36 -14.93 -10.17 2.06 16.05 16.63 14.8 8.56 3.81 -4.61 -16.1
-15.88 -13.96 -19.03 -12.97 -2.94 14.35 18.93 13.8 7.96 -1.29 -2.01 -8.4
-20.68 -15.36 -16.63 -8.07 1.16 16.65 16.23 13.8 7.26 -0.19 -3.71 -11.6
-17.58 -23.66 -14.03 -12.97 -0.24 14.75 19.43 15.9 7.36 0.71 -11.41 -19.5
-15.98 -18.06 -16.93 -9.57 -0.04 16.15 19.83 14.3 9.76 2.71 -9.51 -13.7
-24.78 -11.76 -12.83 -12.37 0.66 18.05 17.63 15.5 10.86 0.81 -11.11 -11
-19.28 -25.66 -11.33 -5.57 3.16 17.05 17.93 16.3 7.96 0.51 -6.71 -15.6
-19.58 -21.16 -15.43 -9.07 1.56 18.65 20.93 18.5 8.86 3.11 -3.21 -15.3
-20.28 -18.36 -18.73 -8.07 0.36 15.15 18.63 13 7.16 -1.29 -9.31 -16.2
-24.08 -13.86 -17.03 -10.77 1.26 16.55 20.03 13.7 6.66 -2.19 -8.51 -21.6
-16.88 -13.56 -18.73 -11.47 0.86 17.05 18.03 14.5 9.86 1.91 -10.11 -16.7
-20.18 -14.76 -11.13 -11.47 2.06 16.85 18.73 17.1 9.96 0.91 -0.81 -11
-12.88 -18.36 -11.33 -10.27 1.46 15.65 16.53 15.6 9.16 1.31 -6.71 -11.4
-17.98 -17.46 -10.43 -8.77 -0.84 16.85 18.83 17.5 8.76 2.61 -9.91 -16.5
-18.88 -21.16 -17.83 -12.77 -2.84 17.05 18.73 13.2 8.76 -0.69 -6.21 -13.4
-18.28 -24.16 -17.33 -12.87 0.66 16.15 16.73 14.4 8.96 1.21 -8.11 -17
-22.38 -15.36 -14.63 -7.17 1.66 16.55 19.23 14.3 8.76 1.11 -7.11 -8.1
-16.88 -17.66 -15.63 -11.87 2.46 18.75 16.53 13.8 11.16 -0.99 -10.01 -12.8
-17.98 -20.56 -16.73 -10.37 0.26 15.05 19.43 16.2 8.96 -0.09 -9.31 -14.6
-20.18 -14.86 -15.53 -10.57 1.16 13.35 18.63 15.2 8.96 1.41 -12.61 -11.2
-24.78 -19.06 -19.43 -9.97 -0.34 17.25 19.03 14.4 8.46 -0.09 -6.31 -13.2
-19.88 -21.36 -13.73 -11.87 -0.04 16.85 19.43 17 9.76 4.31 -8.31 -19.5
-22.38 -16.46 -14.93 -11.47 -0.14 14.55 17.63 16.8 8.56 1.31 -7.01 -15.4
-15.98 -23.56 -17.73 -14.37 -1.64 15.05 18.03 15.8 9.96 -2.79 -10.21 -16.3
-13.98 -21.46 -21.33 -8.77 0.26 16.85 18.93 16.4 9.66 -1.79 -11.31 -12.7
-14.28 -21.86 -14.13 -11.27 0.36 14.45 17.33 15.6 7.66 0.71 -5.71 -17.2
-14.28 -14.46 -16.03 -14.47 0.96 14.65 16.33 13.8 7.06 -1.29 -10.31 -15.4
-13.78 -16.76 -14.63 -13.77 0.06 15.85 16.63 16.3 10.16 -0.79 -13.61 -9.3
-16.58 -18.56 -13.83 -8.27 2.26 17.25 17.53 15.7 9.26 3.21 -6.61 -15.5
-20.08 -14.86 -14.73 -11.17 -2.74 13.75 17.83 15.4 9.46 2.01 -13.21 -13.4
-16.78 -18.26 -14.33 -12.97 0.86 15.35 19.03 16.3 9.66 -2.99 -12.91 -7.5
-16.48 -26.36 -14.93 -10.17 2.06 16.05 16.63 14.8 8.56 3.81 -4.61 -16.1
-15.88 -13.96 -19.03 -12.97 -2.94 14.35 18.93 13.8 7.96 -1.29 -2.01 -8.4
-20.68 -15.36 -16.63 -8.07 1.16 16.65 16.23 13.8 7.26 -0.19 -3.71 -11.6
-17.58 -23.66 -14.03 -12.97 -0.24 14.75 19.43 15.9 7.36 0.71 -11.41 -19.5
-15.98 -18.06 -16.93 -9.57 -0.04 16.15 19.83 14.3 9.76 2.71 -9.51 -13.7
-24.78 -11.76 -12.83 -12.37 0.66 18.05 17.63 15.5 10.86 0.81 -11.11 -11
-19.28 -25.66 -11.33 -5.57 3.16 17.05 17.93 16.3 7.96 0.51 -6.71 -15.6
-19.58 -21.16 -15.43 -9.07 1.56 18.65 20.93 18.5 8.86 3.11 -3.21 -15.3
-20.28 -18.36 -18.73 -8.07 0.36 15.15 18.63 13 7.16 -1.29 -9.31 -16.2
-24.08 -13.86 -17.03 -10.77 1.26 16.55 20.03 13.7 6.66 -2.19 -8.51 -21.6
-16.88 -13.56 -18.73 -11.47 0.86 17.05 18.03 14.5 9.86 1.91 -10.11 -16.7
-20.18 -14.76 -11.13 -11.47 2.06 16.85 18.73 17.1 9.96 0.91 -0.81 -11
-12.88 -18.36 -11.33 -10.27 1.46 15.65 16.53 15.6 9.16 1.31 -6.71 -11.4
-17.98 -17.46 -10.43 -8.77 -0.84 16.85 18.83 17.5 8.76 2.61 -9.91 -16.5
-18.88 -21.16 -17.83 -12.77 -2.84 17.05 18.73 13.2 8.76 -0.69 -6.21 -13.4
-18.28 -24.16 -17.33 -12.87 0.66 16.15 16.73 14.4 8.96 1.21 -8.11 -17
-22.38 -15.36 -14.63 -7.17 1.66 16.55 19.23 14.3 8.76 1.11 -7.11 -8.1
-16.88 -17.66 -15.63 -11.87 2.46 18.75 16.53 13.8 11.16 -0.99 -10.01 -12.8
-17.98 -20.56 -16.73 -10.37 0.26 15.05 19.43 16.2 8.96 -0.09 -9.31 -14.6
-20.18 -14.86 -15.53 -10.57 1.16 13.35 18.63 15.2 8.96 1.41 -12.61 -11.2
-24.78 -19.06 -19.43 -9.97 -0.34 17.25 19.03 14.4 8.46 -0.09 -6.31 -13.2
-19.88 -21.36 -13.73 -11.87 -0.04 16.85 19.43 17 9.76 4.31 -8.31 -19.5
-22.38 -16.46 -14.93 -11.47 -0.14 14.55 17.63 16.8 8.56 1.31 -7.01 -15.4
-15.98 -23.56 -17.73 -14.37 -1.64 15.05 18.03 15.8 9.96 -2.79 -10.21 -16.3
-13.98 -21.46 -21.33 -8.77 0.26 16.85 18.93 16.4 9.66 -1.79 -11.31 -12.7
-14.28 -21.86 -14.13 -11.27 0.36 14.45 17.33 15.6 7.66 0.71 -5.71 -17.2
-14.28 -14.46 -16.03 -14.47 0.96 14.65 16.33 13.8 7.06 -1.29 -10.31 -15.4
-13.78 -16.76 -14.63 -13.77 0.06 15.85 16.63 16.3 10.16 -0.79 -13.61 -9.3
-16.58 -18.56 -13.83 -8.27 2.26 17.25 17.53 15.7 9.26 3.21 -6.61 -15.5
-20.08 -14.86 -14.73 -11.17 -2.74 13.75 17.83 15.4 9.46 2.01 -13.21 -13.4
-16.78 -18.26 -14.33 -12.97 0.86 15.35 19.03 16.3 9.66 -2.99 -12.91 -7.5
-16.48 -26.36 -14.93 -10.17 2.06 16.05 16.63 14.8 8.56 3.81 -4.61 -16.1
-15.88 -13.96 -19.03 -12.97 -2.94 14.35 18.93 13.8 7.96 -1.29 -2.01 -8.4
-20.68 -15.36 -16.63 -8.07 1.16 16.65 16.23 13.8 7.26 -0.19 -3.71 -11.6
-17.58 -23.66 -14.03 -12.97 -0.24 14.75 19.43 15.9 7.36 0.71 -11.41 -19.5
-15.98 -18.06 -16.93 -9.57 -0.04 16.15 19.83 14.3 9.76 2.71 -9.51 -13.7
-24.78 -11.76 -12.83 -12.37 0.66 18.05 17.63 15.5 10.86 0.81 -11.11 -11
-19.28 -25.66 -11.33 -5.57 3.16 17.05 17.93 16.3 7.96 0.51 -6.71 -15.6
-19.58 -21.16 -15.43 -9.07 1.56 18.65 20.93 18.5 8.86 3.11 -3.21 -15.3
-20.28 -18.36 -18.73 -8.07 0.36 15.15 18.63 13 7.16 -1.29 -9.31 -16.2
-24.08 -13.86 -17.03 -10.77 1.26 16.55 20.03 13.7 6.66 -2.19 -8.51 -21.6
-16.88 -13.56 -18.73 -11.47 0.86 17.05 18.03 14.5 9.86 1.91 -10.11 -16.7
-20.18 -14.76 -11.13 -11.47 2.06 16.85 18.73 17.1 9.96 0.91 -0.81 -11
-12.88 -18.36 -11.33 -10.27 1.46 15.65 16.53 15.6 9.16 1.31 -6.71 -11.4
-17.98 -17.46 -10.43 -8.77 -0.84 16.85 18.83 17.5 8.76 2.61 -9.91 -16.5
-18.88 -21.16 -17.83 -12.77 -2.84 17.05 18.73 13.2 8.76 -0.69 -6.21 -13.4
-18.28 -24.16 -17.33 -12.87 0.66 16.15 16.73 14.4 8.96 1.21 -8.11 -17
-22.38 -15.36 -14.63 -7.17 1.66 16.55 19.23 14.3 8.76 1.11 -7.11 -8.1
-16.88 -17.66 -15.63 -11.87 2.46 18.75 16.53 13.8 11.16 -0.99 -10.01 -12.8
-17.98 -20.56 -16.73 -10.37 0.26 15.05 19.43 16.2 8.96 -0.09 -9.31 -14.6
-20.18 -14.86 -15.53 -10.57 1.16 13.35 18.63 15.2 8.96 1.41 -12.61 -11.2
-24.78 -19.06 -19.43 -9.97 -0.34 17.25 19.03 14.4 8.46 -0.09 -6.31 -13.2
-19.88 -21.36 -13.73 -11.87 -0.04 16.85 19.43 17 9.76 4.31 -8.31 -19.5
-22.38 -16.46 -14.93 -11.47 -0.14 14.55 17.63 16.8 8.56 1.31 -7.01 -15.4
-15.98 -23.56 -17.73 -14.37 -1.64 15.05 18.03 15.8 9.96 -2.79 -10.21 -16.3
-13.98 -21.46 -21.33 -8.77 0.26 16.85 18.93 16.4 9.66 -1.79 -11.31 -12.7
-14.28 -21.86 -14.13 -11.27 0.36 14.45 17.33 15.6 7.66 0.71 -5.71 -17.2
-14.28 -14.46 -16.03 -14.47 0.96 14.65 16.33 13.8 7.06 -1.29 -10.31 -15.4
-13.78 -16.76 -14.63 -13.77 0.06 15.85 16.63 16.3 10.16 -0.79 -13.61 -9.3
-16.58 -18.56 -13.83 -8.27 2.26 17.25 17.53 15.7 9.26 3.21 -6.61 -15.5
-20.08 -14.86 -14.73 -11.17 -2.74 13.75 17.83 15.4 9.46 2.01 -13.21 -13.4
-16.78 -18.26 -14.33 -12.97 0.86 15.35 19.03 16.3 9.66 -2.99 -12.91 -7.5
-16.48 -26.36 -14.93 -10.17 2.06 16.05 16.63 14.8 8.56 3.81 -4.61 -16.1
-15.88 -13.96 -19.03 -12.97 -2.94 14.35 18.93 13.8 7.96 -1.29 -2.01 -8.4
-20.68 -15.36 -16.63 -8.07 1.16 16.65 16.23 13.8 7.26 -0.19 -3.71 -11.6
-17.58 -23.66 -14.03 -12.97 -0.24 14.75 19.43 15.9 7.36 0.71 -11.41 -19.5
-15.98 -18.06 -16.93 -9.57 -0.04 16.15 19.83 14.3 9.76 2.71 -9.51 -13.7
-24.78 -11.76 -12.83 -12.37 0.66 18.05 17.63 15.5 10.86 0.81 -11.11 -11
-19.28 -25.66 -11.33 -5.57 3.16 17.05 17.93 16.3 7.96 0.51 -6.71 -15.6
-19.58 -21.16 -15.43 -9.07 1.56 18.65 20.93 18.5 8.86 3.11 -3.21 -15.3
-20.28 -18.36 -18.73 -8.07 0.36 15.15 18.63 13 7.16 -1.29 -9.31 -16.2
-24.08 -13.86 -17.03 -10.77 1.26 16.55 20.03 13.7 6.66 -2.19 -8.51 -21.6
-16.88 -13.56 -18.73 -11.47 0.86 17.05 18.03 14.5 9.86 1.91 -10.11 -16.7
-20.18 -14.76 -11.13 -11.47 2.06 16.85 18.73 17.1 9.96 0.91 -0.81 -11
-12.88 -18.36 -11.33 -10.27 1.46 15.65 16.53 15.6 9.16 1.31 -6.71 -11.4
-17.98 -17.46 -10.43 -8.77 -0.84 16.85 18.83 17.5 8.76 2.61 -9.91 -16.5
-18.88 -21.16 -17.83 -12.77 -2.84 17.05 18.73 13.2 8.76 -0.69 -6.21 -13.4
-18.28 -24.16 -17.33 -12.87 0.66 16.15 16.73 14.4 8.96 1.21 -8.11 -17
-22.38 -15.36 -14.63 -7.17 1.66 16.55 19.23 14.3 8.76 1.11 -7.11 -8.1
-16.88 -17.66 -15.63 -11.87 2.46 18.75 16.53 13.8 11.16 -0.99 -10.01 -12.8
-17.98 -20.56 -16.73 -10.37 0.26 15.05 19.43 16.2 8.96 -0.09 -9.31 -14.6
-20.18 -14.86 -15.53 -10.57 1.16 13.35 18.63 15.2 8.96 1.41 -12.61 -11.2
-24.78 -19.06 -19.43 -9.97 -0.34 17.25 19.03 14.4 8.46 -0.09 -6.31 -13.2
-19.88 -21.36 -13.73 -11.87 -0.04 16.85 19.43 17 9.76 4.31 -8.31 -19.5
-22.38 -16.46 -14.93 -11.47 -0.14 14.55 17.63 16.8 8.56 1.31 -7.01 -15.4
