Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.33 5.94 31.61 18.31 15.38 22.72 25.77 46.79 13.18 23.15 26.59 24.56
18.34 16.04 1.58 11.2 10.93 59 35.43 44.72 34.59 17.94 7.82 4.57
12.11 18.26 7.28 0.35 8.42 20.66 36.69 79.69 27.4 33.71 4.1 18.84
10.35 2.54 5.7 11.74 8.45 18.18 53.26 68.61 16.18 16.76 22.58 5.15
38.13 30.91 18.76 13.34 31.36 38.08 72.88 42.87 29.52 14.74 9.05 22.22
40.34 6.55 8.2 13.86 15.37 33.52 47.95 30.17 6.47 15.67 24.51 16.6
12.12 2.76 4.56 6.38 25.06 17.07 59.54 43.62 13.96 8.93 8.94 16.13
11.27 2.42 10.07 14.26 9.51 28.85 38.64 38.31 40.06 11.17 52.75 8.74
45.6 19.38 14.9 11.4 6.26 30.32 43.63 46.96 15.31 13.84 56.83 9.5
22.77 5.74 25.67 15.97 27.32 43.76 45.41 23.52 11.49 23.62 10.88 28.9
31.44 12.57 10.28 3.05 23.17 27.18 49.19 52.88 8.97 24.01 8.42 26.78
41.61 5.14 4.56 8.72 10.05 21.77 29.71 21.37 28.11 18.11 5.63 18.66
6.95 8.23 6.26 7.54 20.39 19.78 39.09 67.36 11.1 12.4 37.2 16.7
30.42 11.31 10.68 8.64 7.25 11.91 24.74 26.41 22.12 22.97 33.62 28.11
20.47 12.46 4.45 12.96 14.31 28.9 54.32 55.75 21.25 26.27 17.98 31.22
12.02 10.67 2.61 14.59 6.86 14.91 58.05 54.62 31 22.6 49.79 11.85
11.4 5.29 6.94 1.57 7.84 20.71 27.7 40.4 29.98 6.48 17.8 1.57
13.88 9.63 15.34 16.74 14.05 39.59 35.1 40.2 29.37 14.73 33.37 7.2
20.1 5.29 9.21 15.42 8.04 32.84 47.68 49.68 18.14 7.34 8.61 7.98
17.54 11.91 4.02 13.42 19.41 36 23.57 52.44 49.32 13.16 12.07 23.86
32.97 11.87 4.84 17.13 12.03 51.69 69.09 43.13 13.21 5.71 12.09 13.92
19.42 18.58 8.41 9.91 6.44 22.05 71.21 74.08 23.14 10.2 15.6 23.01
9.01 15.27 9.24 5.57 4.46 44.51 73.42 24.49 5.16 12.01 7.35 7.02
16 7.8 10.92 18.7 14.56 44.36 94.65 22.85 14.84 16.7 11.85 18.09
23.49 20.68 13.32 23.09 12.44 9.11 16.5 23.42 11.1 22.44 26.33 21.61
7.93 3.03 2.76 15.02 9.22 12.68 53.48 48.12 16.5 10.31 8.19 29.28
10.51 0.95 3.65 5.15 24.72 46.18 77.79 55.72 34.91 11.52 18.3 14.75
10.83 9.05 5.81 3.85 15.62 18.29 38.23 75.93 8.67 15.24 35.57 12.54
5.01 10.6 9.55 7.39 11.54 25.37 77.62 36.74 35.91 11.43 17.78 15.64
14.71 2.44 9.25 14.68 11.73 28.01 29.9 55.77 13.12 10.24 7.84 16.05
24.68 9.1 1.34 10.84 5.43 18.01 44.23 48.73 11.54 10.71 1.75 10.03
14.02 34.01 19.79 26.03 20.67 27.88 49.02 56.39 19.98 23.57 17.5 7.67
3.73 2.42 6.81 11.84 26.57 50.65 56.11 46.61 38.05 22.76 42.29 13.46
3.98 9.79 12.46 6.24 8.1 21.51 19.05 37.73 17.98 18.18 16.64 10.34
9.04 12.95 4.63 15.66 20.44 53.78 23.33 39.12 10.42 17.34 27.62 19.42
11.11 8.72 11.01 10.06 11.71 15.75 26.93 33.33 12.23 19.13 16.72 7.94
11.6 9.9 5.53 8.84 8.29 15.44 32.08 47.86 21.87 10.79 17.49 6.93
16.1 9.19 9.36 5.76 14.15 36.3 44.73 32.31 23.99 8.43 9.51 6.24
10.87 10.58 18.92 7.12 31.37 48.87 43.26 59.61 14.46 14.28 33.24 20.58
7.94 4.73 7.72 9.18 11.97 36.27 30.89 37.67 23.3 16.38 22.96 9.51
16.75 5.58 18.46 18.88 8.34 24.72 43.7 62.79 28.3 23.32 16.67 11.63
3.35 4.67 7.38 9.23 8.98 25.53 25.65 36.83 27.2 7.1 31.91 3.94
8.87 7.37 7.69 4.99 18.54 31.19 41.07 36.25 22.97 12.71 10.3 9.15
10.92 12.47 6.91 5.05 15.2 33.41 18.45 57.08 31.58 12.91 13.55 3.35
15.53 10.1 12.5 10.95 15.93 13.61 38.46 18.03 20.37 13.01 13.62 12.12
11.08 0.94 4.81 10.28 27.21 38.45 24.92 19 10.12 12.36 12.39 23.61
17.03 2.39 4.52 13.54 17.17 22.78 31.75 48.25 18.18 36.05 23.33 19.36
21.22 6.12 13.4 9.14 14.45 18.1 39.95 52.4 24.01 21.55 17.22 3.84
4.55 25.77 18.2 7.39 20.32 40.29 31.78 49.63 21.62 14.42 25.01 11.16
8.72 10.88 15.6 10.02 13.15 19.86 29.95 42.8 35.62 7.1 19.35 15.7
7.09 0.4 0.66 24.65 6.59 35.09 37.37 26.63 13.99 12.86 15.92 29
12.74 18.65 12.27 9.72 16.82 23.89 44.72 66.08 2.99 21.17 6.57 28.14
8.15 8.73 20.63 4.34 7.08 42.23 16.67 49.33 40.7 18.12 18.17 16.27
12.5 17.52 5.6 5.74 28.12 17.23 39.14 31.29 54 15.22 15.57 7.38
6.29 2.48 1.65 16.67 10.78 37.18 53.47 77.9 15.33 17.7 15.42 19.41
4.49 1.29 20.08 13.46 13.27 60.46 59.08 46.17 15.87 17.61 23.46 19.9
19.13 13.37 15.52 13.84 28.44 35.8 51.99 39.16 29.65 18.81 24.5 7.55
4 10.51 6.21 8.6 23.72 41.82 24.74 49.02 18.32 12.49 12.43 9.44
8.47 22.66 7.41 2.89 12.85 35.22 42.68 24.39 12.37 25.41 19.68 20.38
14.72 9.47 6.93 8.1 5.58 16.11 47.54 18.35 20.98 28.3 49.01 23.43
10.52 11.08 14.84 4.91 2.77 37.27 37.97 16.38 35.88 16.65 12.55 4.16
3.65 0 0.13 0 13.25 12.06 7.24 32.37 9.98 0 22.86 4.85
14.34 8.72 27.25 8.94 7.11 56.09 46.33 25.38 0 29.61 31.24 16.77
0.16 4.88 0 12.98 10.47 41.87 53.38 13.11 38.53 23.56 49.94 12.06
0 9.7 28.7 6.7 10.17 44.59 66.91 44.73 50.67 21.76 68.07 17.92
27.5 34.44 0.41 0.31 17.16 46.88 43.34 34.09 26.98 9.93 19.62 38.17
6.91 23.43 8.25 0 6.91 34.41 6.49 7.85 20.4 42.02 24.17 6.46
11.55 10.36 0.75 11.04 29.37 38.55 109.89 35.79 6.53 18.46 6.01 7.08
22.27 0 5.17 2.56 2.42 44.8 15 57.47 3.86 14.16 20.66 36.81
30.97 9.45 2.66 15.76 4.75 35.77 0 30.87 27.54 7.75 16.85 48.76
26.6 18.56 19.19 17.5 8.56 40.23 57.69 50.74 22.24 5.64 23.19 19.75
1.54 8.79 9.34 19.44 9.33 37.71 59.54 5.58 54.64 0 6.62 16.77
3.77 6.97 19.32 8.25 13.9 9.2 23.88 40.64 40.2 9.05 29.95 3.67
12.2 18.57 15.81 8.36 10.14 56.17 1.61 53.34 42.14 0 29.3 20.09
9.38 29.57 16.29 0 25.14 51.83 57.32 40.12 34.8 33.54 9.47 5.9
2.68 18.61 0 13.78 15.95 59.63 1.4 12.37 55.07 41.88 61.78 16.73
25.13 11.65 8.71 4.75 0 14.05 45.27 82.08 36.08 17.16 3.22 23.99
14.34 26.28 23.89 5.09 8.12 61.87 104.52 94.7 30.6 26.36 23.54 25.3
0 3.59 13.74 18.17 8.69 15.32 46.75 23 0 32.36 14.57 37.17
0.56 7.43 25.47 14.01 6.75 75.56 110.48 49.41 19.28 5.13 13.17 58.6
12.43 15.04 6.35 0 15.35 6.18 81.68 61.58 44.26 46.73 48.95 43.16
16.64 31.49 13.54 12.77 11.95 35.79 6.71 100.3 8.28 0 12.33 16.57
0.44 8.3 14.21 19.89 15.87 51.66 33.72 84.82 44.96 0 30.84 18.41
12.68 8.47 0.12 28.84 18.79 6.99 47.07 64.45 31.37 2.17 30.39 13.67
0 19.18 9.02 1.6 19.23 18.7 17.5 23.75 33.67 21.39 22.03 27.22
22.33 2.08 5.43 24.54 22.97 11.8 8.08 55.76 83.8 22.57 24.66 32.63
11.78 0 0 10.91 22.42 17.36 59.13 37.65 1.54 0 33.21 17.48
1.44 17.63 9.61 6.14 40.45 73.32 45.16 71.58 35.51 23.93 23.34 12.7
16.11 19.5 19.79 15.55 20.3 46.76 7.95 64.33 77.38 34.26 12.47 12.1
2.45 9.25 6.6 0 8.6 28.51 144.4 51.09 47.92 28.95 31.32 30.33
5.22 10.21 12.06 20.57 4.54 30.66 0.99 0 27.22 18.1 54.14 49.69
11.26 15.67 2.05 12.7 18.92 48.83 0 31.38 12.53 57.03 25.84 29.46
18.48 16.56 1.02 17.28 3.92 60.65 14.92 34.59 12.1 0 21.33 14.88
0 15.88 0 8.43 16.34 46.27 131.59 74.33 30.26 59.18 12.35 22.75
0 6.08 4.96 1.71 7.47 55.72 49.77 12.82 19.97 22.62 33.02 17.82
8.66 12.31 10.66 6.91 11.88 32.94 10.99 35.64 28.34 2.78 20.3 52.46
14.9 14.73 4.39 23.06 8.36 35.67 54.37 121.44 50.6 55.81 20.49 22.22
0 3.65 10.31 13.14 30.64 54.77 39.84 29.86 39.14 66.93 12.4 1.6
1.76 0 8.22 0 12.98 64.31 75.94 83.26 15.4 35.77 40.86 6.6
15.93 2.31 11.25 5.36 2.16 57.22 75.78 22.22 21.48 10.77 8.34 63.85
9.28 0 27.11 13.42 33.18 45.38 42.42 36.14 36.89 49.7 15.97 48.33
10.84 11.08 17.65 0 48.18 68.75 57.97 117.08 41.63 53.45 59.25 26.58
11.11 11.06 11.28 14.67 7.31 17.59 101.09 47.79 0 8.65 37.94 3.9
25.66 14.03 31.59 3.04 4.13 25.56 0 59.4 0 10.67 15.07 41.25
46.24 5.33 12.15 15.5 0 37.45 47.37 46.23 18.78 8 35.1 11.14
0 27.69 0 3.93 27.3 17.65 76.4 84.11 37.14 39.1 23.39 5.54
6.56 0 6.47 5.37 25.56 54.28 49.44 88.97 7.84 17.15 16.49 23.67
0 4.19 15.73 3.54 18.59 69.84 52.63 42.58 11 24.1 58.48 26.57
0 12.67 0 16.17 6.89 54.93 89.65 71.62 40.77 10.65 22.14 5.42
29.42 5.71 11.45 11.98 29.93 18.16 0 10.66 22.71 3.7 21.96 4.2
12.76 23.38 4.65 27.73 13.69 13.71 37.55 45.39 0 34.51 26.9 5.03
0 0.87 31.98 13.3 35.22 71.06 24.95 47.64 36.17 10.73 9.61 41.67
0 0 31.61 8.76 24.1 38.14 108.81 36.18 28.54 33.74 32.86 10.99
6.7 0 7.36 17.23 47.21 25.38 51.41 136.88 40.24 43.28 34.39 0.78
28.58 12.02 3.01 33.28 36.1 79.13 46.02 46.63 2.1 9.93 44 19.92
19.14 37.09 11.29 3.54 14.85 26.48 23.55 94.2 54.06 36.51 24.19 7.5
4.62 20.93 8.65 2.02 3.66 25.93 66.29 99.26 57.35 47.86 15.27 13.41
12.94 4 7.73 0 21.25 63.92 28.49 73.37 67.99 32.82 26.75 11.92
3.93 16.19 21.25 9.51 29.53 52.24 73.88 38.86 0 0 19.48 6.65
1.47 1.39 11.08 25.93 22.01 39.85 46.25 7.69 66.4 26.73 43.51 31.81
10.22 0.45 11.72 20.94 9.18 30.59 46.56 88.31 41.43 0 11.13 17.43
8.9 35.01 6.56 22.4 8.55 36.5 30.76 5.71 14.86 0 17.01 21.13
19.13 6.1 5.55 4.39 16.57 22.68 27.05 21.85 12.72 50.67 28.33 29.12
12.33 16.79 10.37 5.33 8.08 43.86 19.29 40.25 37.93 57.76 12.24 10.02
0 0 15.27 9.69 34.84 22.21 19.11 61.67 21.56 10.82 13.12 19.49
8.12 20.84 0 8.53 14.75 56.59 78.31 68.21 67.35 29.66 31.76 2.53
15.88 12.64 7.28 6.94 9.48 74.27 104.22 48.15 43.6 38.11 28.37 29.38
10.48 0 4.62 13.87 11.95 54.96 6.02 31.6 25.49 34.09 4.27 23.56
4.21 0 19.46 13.34 1.37 31.54 41.25 64.94 26.93 19.04 48.95 22.38
0 2.63 12.05 4.08 26.85 29.59 113.53 49.27 24.33 54.74 51.92 20.2
19.18 12.98 18.16 16.54 17.74 19.87 82.85 42.04 59.96 33.53 16.15 23.78
0.37 0 0 5.55 32.61 88.48 85.21 59.18 11.88 19.47 12.91 11.65
4.82 2.96 9.53 5.83 26.93 26.36 33.57 24.01 53.03 29.14 19.53 1.98
8.82 0.52 15.77 4.51 32.06 41.21 35.58 17.75 16.44 35.69 19.03 17.58
15.61 3.34 7.69 3.91 27.52 29.05 17.82 41.29 5.67 8.79 35.08 50.19
3.62 5.61 7.6 8.04 12.18 39.61 40.58 55.38 2.2 34.69 36.86 28.12
0 6.96 0 4.25 20.46 40.85 30.61 50.37 21.78 5.69 50.77 29.15
25.5 8.08 0.06 9.44 25.08 79.66 3.46 55.38 43.45 1.28 12.01 0.55
8.41 17.04 0 0 19.33 56.32 41.63 52.25 54.15 26.75 27.56 20.4
9.38 28.26 0.03 2.53 8.34 8.23 55.23 66.63 19.4 12.1 13.87 16.62
8.65 20.78 19.34 13.43 15.21 24.15 21.5 27.42 2.06 57.42 23.79 6.9
11.95 19.66 6.76 16.13 14.27 7.66 39.46 5.46 62.75 2.01 15.33 1.83
18.14 17.5 22.58 35.8 10.1 19.62 78.57 54.9 22.58 15.04 21.61 0.54
36.71 9.47 0 6.99 14.29 52.41 21.95 26.08 28.57 5.06 21.86 11.89
0 4.25 0 0 35.58 19.22 38 39.8 47.48 51.89 64.73 7.54
25.56 0 7.2 1.79 5.84 28.34 56.86 69.85 21.64 9 42.56 17.37
10.11 3.82 9.02 26.84 11.37 23.89 73.13 38.88 10.44 23.95 40.08 3.78
7.53 11.28 0 0.96 22.93 44.82 75.75 36.19 26.64 19.07 32.61 10.98
0 0 7.09 21.38 21.17 35.69 34.53 10.65 20.85 13.77 47.17 27.73
7.31 4.46 18.28 0 13.43 17.37 36.6 30.3 2.23 36.07 28.22 41.17
20.3 8.49 14.79 3.71 0.59 14.4 74.28 40.3 63.52 19.18 22.24 12.88
0 11.9 3.45 9.48 1.96 30.39 70.07 29.92 21.95 29.03 25.09 12.92
18.16 28.12 21.99 19.98 24.72 27.78 24.82 34.14 49.62 0.29 51.88 0
3 3.93 36.61 14.84 18.63 47.69 86.25 42.8 44.03 36.14 16.82 14.79
0 6.79 3.99 33.57 0 32.36 27.71 31.12 23.75 21.22 36.78 22.19
9.2 5.48 11.39 5.81 0 24.1 63.4 81.48 18.46 13.3 10.33 24.24
33.42 4.33 3.57 4.67 10.9 30.29 52.27 19.75 48.25 2.94 53.48 19.93
0 22.35 17.33 9.23 15.34 56.74 48.75 56.87 74.62 28.9 44.5 30.87
37.14 0.33 28.2 21.97 15.86 55.07 50.56 4.47 13.78 22.36 30.28 21.64
13.19 25.39 14.29 7.29 39.83 39.93 38.42 37.49 10.13 45.18 13.69 24.64
29.42 0 14.82 3.46 18.23 76.23 84.1 26.51 26.84 41.01 23.83 7.7
0.28 55.43 3.75 12.31 6.28 45.24 67.3 35.42 58.2 36.36 33.01 4.48
19.95 28.36 7 11.8 17.08 45.44 43.8 20.13 10.46 27.21 36.79 38.12
2.86 17.38 0.45 3.93 12.93 79.76 31.4 40.34 50.58 20.65 3.66 2.96
5.17 20.6 10.05 13.01 19.47 70.7 180.07 36.12 19.7 25.64 20.23 4.51
5.82 11.1 0.33 16.91 15.74 60.85 61.08 24.92 6.95 10.59 19.02 10.65
29.34 7.67 8.62 22.73 8.23 36.45 25.38 23.08 35.53 16.87 35.33 1.76
35.83 6.67 19.25 6.43 1.21 60.76 7.46 11.96 6.76 13.26 51.69 12.38
0.65 0 17.07 15.36 9.83 18.12 35.18 29.96 19.12 29.63 16.55 9.83
17.21 1.66 9.58 1.46 18.23 56.83 34.94 48.52 14.23 14.9 19.88 8.09
10.6 24.02 19.13 29.61 28.72 10.17 60.97 70.2 37.68 20.73 38.21 29.96
9.14 28.49 0 7.38 12.92 36.38 47.48 60.34 51.63 44.16 29.82 25.16
0 0 3.78 20.53 9.81 42.12 57.48 68.46 27.13 3.88 44.11 13.29
5.62 9.9 10.33 10.65 26.49 102.46 37.71 45.45 71.21 8.8 17.89 11.47
27.66 0 14.65 6.86 18.99 27.8 37.07 80.37 20.59 42.94 17.33 23.92
8.82 11.25 14.21 37.69 41.1 53.28 0 10.57 48.54 7.05 23.14 53.41
0 12.23 17.97 12.05 34.06 59.76 2.02 48.36 11.59 24.95 65.31 32.36
0.32 0 14.22 2.14 13.84 40.8 92.53 68.91 15.74 27.76 37.72 32.4
7.68 3.4 9.74 0 32.03 32.79 81.94 26.06 36.3 8.16 9.85 12.18
1.06 2.95 3.76 21.6 7.15 27.59 22.64 22.21 0 46.07 23.54 48.14
17.46 21.84 0 13.14 25.5 42.44 24.15 78.57 27.19 39 30.73 20.12
18.55 14.85 0 14.14 24.42 31.37 81.35 109.92 27.2 4.87 15.15 23.86
0 5.55 17.23 5.66 1.67 37.2 45.76 8.55 0 26.9 11.46 26.78
5.93 1.99 12.17 22.49 36.33 37.34 29.2 63.51 59.47 21.47 12.7 38.61
7.21 4.24 4.88 19.17 28.87 17.11 20.96 51.76 24.44 25.28 32.01 12.55
23.77 18.58 25.76 15.33 0 65.48 25.6 29.48 14.73 9.72 2.45 5.52
9.51 24.01 5.1 2.24 21.26 45.87 44.15 105.13 65.05 6.56 24.9 1.09
4.29 0 2.66 9.33 44.79 31.05 76.23 43.95 16.98 30.47 36.94 42.32
2.09 6.43 7.88 17.33 26.77 124.98 32.9 79.23 74.21 30.26 32.31 7
1.12 2.34 0 6.67 29.39 52.05 16.58 121.45 25.73 25.28 7.98 14.13
45.44 10.12 6.61 9.06 31.8 49.89 28.29 73.38 38.75 9.48 30.2 22.15
10.23 0 0 12.61 9.24 19.44 11.17 67.7 19.01 40.61 46.37 9.15
12.97 9.37 36.16 0 10.73 14.65 124.43 79.16 47.64 13.4 16.49 16.87
17.79 6.23 10.85 3.43 11.71 33.92 19.3 0.58 17.27 9.06 4.76 13.69
1.16 6.42 7.28 2.95 27.56 19.1 28.87 28.44 33.19 8.22 38.88 5.37
9.55 1.44 0 16.88 36.22 16.89 9.38 68.82 14.32 0 41.93 13.45
0 0 15.08 9.97 21.75 41.95 100.39 55.59 41.53 60.86 26.49 20.74
34.27 16.42 7.1 8.76 11.27 19.23 111.51 15.94 19.1 6.81 5.22 30.73
14.33 2.36 1.87 13.92 5.41 50.98 46.4 30.75 32.79 23.92 11.39 17.25
4.96 3.03 16.14 6.47 0 44.62 8.59 8.45 4.14 7.07 22.83 8.15
10.03 21.52 0 0 12.99 41.85 41.18 73.09 16.24 42.12 20.41 45.38
0 0 0.94 7.11 23.87 49.72 41.24 53.36 46.52 12.03 12.81 2.75
13.23 8.72 9.85 16.41 5.79 9.82 67.37 44.51 29.74 17.48 10.08 19.9
2.27 6.94 0 19.1 2.64 68 6.14 17.88 20.94 38.23 25.57 21.81
2.68 9.31 0 0 21.32 53.06 67.02 66.78 20.11 0 13.33 12.33
16.44 41.72 0 6.15 15.61 16.89 34.97 47.77 56.25 2.9 24.33 9.02
18.86 2.67 0 0 8.35 53.89 34.37 10.69 37.48 22.22 45.27 20.17
4.44 3.34 14.8 5.8 14.84 11.51 67.29 73.43 20.05 0 11.48 16.52
12.77 0 0.78 0 0 16.97 17.21 121.7 27.04 15.51 34.19 28.66
11.97 7.42 15.33 18.74 2.51 46.83 57.13 62.18 0 24.47 15.34 1.55
21.87 4.6 17.43 23.45 23.93 36.61 83.43 100.7 15.8 0 25.45 14.57
8.02 13.67 31.59 4.39 16.26 25.73 27.44 81.16 0 8.9 45.53 16.17
1.77 10.27 16.94 0 17.28 54.58 126.27 37.62 53.53 51.76 31.83 5.23
0 13.59 9.09 12.16 8.13 23.21 42.39 105.97 48.67 28.88 19.97 64.92
12.82 0 8.49 18.92 12.83 40.87 44.68 61.93 21.14 17.13 12.24 9.98
1.92 6.3 35.85 17.12 20.52 66.19 48.09 53.89 37.17 23.46 33.38 8.75
0 5.65 14.37 7.1 15.99 14.61 94.65 129.58 25.42 60.68 20.73 12.58
14.92 13.81 10.54 33.21 1.51 82.33 69.31 65.84 43.61 16.03 20.03 0.87
0 20.87 11.17 18.17 6.05 34.96 7.86 43.1 22.25 19.31 42.71 37.45
17.25 8.24 24.03 6.71 30.14 24.6 92.41 42.15 4.51 19.86 31.76 4.51
8.4 12.74 0 9.83 10.08 11.08 18.88 33.84 3.54 14.86 11.52 19.47
2.87 0.46 8.61 3.6 12.03 43.52 94.88 35.72 47.41 32.51 14.82 18.25
24.76 11.91 11.08 6.69 11.84 27.55 48.29 102.35 25.26 24.73 33.61 8.83
5.06 0.4 0 5.43 15.5 50.21 25.47 16.82 29.62 16.32 17.8 25.66
5.33 6.77 55.03 11.46 25.91 31.43 30.2 40.69 28.16 26.37 31.11 11.4
29.62 4.82 6.23 6.29 0 17.07 28.72 68.52 32.15 53.6 23.57 23.35
13.43 2.36 0.25 0 10.28 22.98 60.83 44.65 40.69 17.58 20.03 20.49
3.89 10.17 25.6 0 11.81 31.04 7.55 37.53 0 11.2 21.98 6.89
12.2 17.51 8.51 11.77 21.63 31.93 46.48 38.54 39.85 3.56 30.58 28.94
0 15.29 0 6.3 51.54 82.78 57.15 11.95 22.07 45.72 36.08 25.59
26.28 1.9 13.69 13.91 13.55 65.1 5.06 24.71 28.71 1.6 14.53 7.89
10.72 2.65 10.29 7.41 26.71 78.32 5.06 6.18 29.85 28.18 19.41 26.42
15.24 0.51 7.03 0 17.98 67.06 11.61 43.65 43.25 59.01 18.24 8.38
15.47 39.65 0 18.25 19.65 96.88 11.14 71.02 27.36 3.24 17.29 33.59
14.28 10.93 7.82 9.6 8.35 21.49 35.12 13 4.5 40.21 68.95 3.65
0 14.12 0 0 11.16 25.62 114.97 78.53 87.56 25.14 3.44 9.15
5.76 9.41 0 2.61 30.14 43.19 39.72 75.73 19.11 0.56 48.38 5.56
14.45 17.69 10 25.91 26.05 32.22 41.46 21.09 27.25 30.01 17.74 47.13
1.19 0 0 18.81 36.81 35.44 59.57 46.37 44.44 21.42 2.15 17.58
0 8.75 0 13.92 11.1 70.1 53.94 73.41 31.3 25.29 21.91 12.37
13.24 0.48 0.51 0.6 0 53.11 42.84 47.68 19.51 25.67 37.84 12
2.85 14.21 17.66 14.58 31.61 40.96 16.56 55.75 32.14 0 37.48 7.02
1.67 1.32 0 16.3 12.68 68.03 65.43 30.07 0 5.25 40.07 25.4
15.16 13.34 33.34 15.5 8.04 89.19 45.64 48.53 45.58 26.49 28.99 25.18
9.8 13.14 9.94 0 10.11 54.37 25.7 58.37 49.05 13.5 22.09 26.53
23.87 20.41 21.17 16.83 29.63 44.96 32.76 32.7 30.87 11.55 12.72 12.13
9.78 8.96 5.47 20.29 26.47 33.42 31.41 35.66 36.16 14.92 28.36 29.23
24.1 6.38 14.41 12.64 24.43 25.19 11.31 47.19 15.02 23.82 17.43 7.24
18.14 8.15 20.23 13.33 22.01 53.91 46.17 57.97 24.18 0 50.28 14.77
13.63 7.47 2.66 4.3 16.22 43.74 55.48 82.57 77.22 20.91 41.89 27.21
14.69 5.79 16.32 22.46 9.26 32.43 36.44 64.38 0 14.1 13.23 22.87
0 0 16.05 1.85 22.02 59.16 22.16 25.98 42.38 3.32 16.08 8.99
7.71 5.19 20.52 4.41 10.49 42.75 60.2 45.76 35.51 5.21 29.31 25.83
7.06 3.29 19.18 19.7 14.86 81.65 72.38 58.64 74.75 0 11.34 15.57
0 0 16.7 25.78 7.97 18.35 79.93 24.55 38.14 23.62 9.69 16.23
19.66 11.87 6.3 3.89 11.62 26.85 24.17 40.79 0 17.99 37.45 26.3
35.51 0.23 15.32 0 15.35 45.45 40.39 127.63 55.14 46.9 16.04 16.33
1.31 13.69 33.55 13.77 7.79 50.79 18.86 0 4.59 7.49 30.24 16.79
27.79 25.67 26.12 3.99 8.47 44.18 36.54 63.37 18.23 24.49 30 21.98
0 4.52 9.86 1.84 15.3 37.13 18.75 0.41 0 7.43 30.97 24.56
0.33 10.26 11.41 9.25 16.69 97.82 95.51 52.2 42.07 47.89 18.16 25.67
8.63 16.02 3.51 10.27 27.62 76.63 12.59 0 0 13.8 22.81 49.39
22.08 11.3 8.08 19.82 5.39 35.37 27.48 53.12 47.96 25.83 3.86 3.36
25.84 14.94 1.3 32.2 20.71 25.31 31.13 78.46 100.7 9.56 29.34 62.06
2.11 3.87 0 21.09 8.11 13.49 22.27 89.79 16.93 12.73 33.48 17.85
0 10.76 0 22.27 27.73 40.93 16.91 91.08 21.68 7.47 44.64 37.28
5.19 23.45 0.07 41.57 13.05 36.6 33.76 8.07 77.54 27.68 35.42 19.62
14.95 1.72 13.09 3.73 21.52 73.77 36.31 53.09 78.23 23.16 19.47 16.2
1.02 11.06 5.05 4.31 23.69 44.52 40.4 45.07 64.3 17.54 19.27 8.74
14.76 10.98 12.27 4.91 23.67 49.92 23.18 86.8 23.22 14.96 10.75 24.7
31.71 12.67 12.29 7.99 30.06 70.26 56.45 71.95 0 14.84 22.61 17.61
27.5 7.1 4.06 2.82 50.5 71.61 70.7 16.65 27.36 39.33 34.99 33.19
19.87 26.34 5.34 2.26 3.21 21.08 49.84 47.09 45.17 18.1 21.25 13.64
2.15 0 13.84 10.56 1.39 28.81 46.16 0 6.36 3.63 10.33 5.22
10.8 7.99 0 1.28 12.41 20.34 0 70.42 6.87 16.8 29.67 12.47
6.1 0 18.6 7.43 1.35 8.11 60.7 40.93 30.83 0.59 11.34 16.36
0 1.25 9.81 11.3 9.02 29.16 35.88 74.09 25.53 2.95 23.6 21.2
1.6 5.76 18.45 3.04 16.31 28.28 70.95 49.03 34.72 24.71 8.05 7.72
0 0 0 5.91 25.02 30.81 71.72 68.72 24.43 6.83 18.22 40.46
12.97 15.52 14.96 0 16.14 30.02 45.85 5.87 3.22 38.36 23.92 25.42
7.15 5.02 10.59 24.59 4.75 28.38 124.09 32.91 47.63 9.79 24.01 16.91
17.26 3.29 17.54 21.6 31.46 36.35 62.05 41.5 20.06 14.04 30.84 20.34
16.52 3.32 24.96 5.32 31.77 22.6 72.08 32.33 77.41 30.06 8.39 13.82
7.68 34.98 32.05 15.44 28.49 34.45 117.69 72.63 74.91 14.1 37.34 18.03
4.77 12.6 27.94 28.67 33.09 16.01 27.08 8.21 21.81 0 27.58 15.39
0 0 3.88 30.16 17.89 16.93 43.17 90.71 34.48 3.77 22.66 7.26
6.29 29.45 0 34.6 22.33 9.31 49.38 38.39 18.44 11.03 24.53 30.85
2.42 0.29 0 12.43 50.84 42.65 48.61 59.57 45.07 10.05 19.83 13.04
25 23.02 21.17 2.45 26.07 46.58 31.42 33.31 18.15 18.36 34.9 31.91
0 4.64 5.82 0.62 48.66 28.61 28.28 112.24 29.49 31.8 25.82 9.72
8.28 0 0 15.2 20.78 19.66 23.86 43.09 10.98 20.43 31.16 19.53
19.8 7.02 25.84 2.5 15.63 29.84 47.07 16.97 0.05 1.68 9.85 10.49
5.1 21.32 0.56 15.4 17.99 49.85 11.44 23.76 54.47 23.48 16.23 31.76
4.41 23.93 17.31 9.94 12.76 39.16 83.33 64.25 21.68 0 11.78 13.75
13.82 14.94 0 9.66 5.11 38.69 49.24 45.5 19.29 29.73 48.74 16.28
14.78 16.45 0 1.63 8.45 52.42 46.62 57.39 48.87 5.01 13.14 28.88
3.24 9.99 8.27 5.91 4.68 46.64 16.95 61.54 41.71 17.43 6.42 59.77
19.53 3.96 9.48 14.7 12.8 35.17 23.7 70.55 14.01 0 41.99 10.92
0 8.48 5.61 6.98 4.83 9.41 38.53 43.5 0 11.89 21.66 22.08
22.27 8.64 8.97 13.62 7.27 24.24 84.22 29.5 40.59 25.34 17.29 27.57
