"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.21 -20.41 -9.71 -12.61 1.39 11.49 14.49 9.79 3.79 -4.31 -15.31 -23.61
-29.81 -19.51 -13.81 -4.41 -0.81 9.49 16.59 9.49 2.29 -7.71 -22.11 -21.01
-23.3 -22.3 -19.1 -9.9 -1.2 8.9 13.1 12 5 -3.1 -14 -22.6
-19.3 -26 -19.5 -5.6 -1.8 5.7 11.6 12.1 6.1 -3.8 -16.7 -23.3
-24.6 -25.6 -22.6 -9.1 -4.1 4.8 14.3 7.5 2.1 -3.4 -18.3 -28.7
-16 -17.9 -17.1 -11.2 0.2 6.7 10 9.9 0.7 -3.8 -9.2 -18.9
-20.6 -15 -14.8 -12.7 -2.1 7 11.7 8.7 3.6 -7.4 -13.1 -18.8
-24.3 -26 -18.4 -7.7 -1.9 8.9 12.3 10.4 4.3 -4.4 -9.8 -14.2
-17.9 -17.4 -20.3 -11 -3 8.8 11.1 9.2 3.7 -2.7 -12.6 -24.6
-22.4 -25 -13.7 -5.4 0.5 8.7 12.5 9.8 4.9 -7.1 -13.3 -25.7
-23.6 -20.5 -16.6 -8.8 -3.6 8.4 11.6 6.7 0.6 -5.7 -11.2 -18.8
-33.3 -21.5 -19.4 -7.5 -4.3 6.7 12.8 12.8 6.1 -8.8 -12.5 -27.6
-30.5 -24.9 -23.9 -13.7 -0.8 6.6 8 9.8 3.4 -4.2 -15.3 -26.6
-26.9 -20.5 -25.8 -10.2 -1.2 9.6 12.6 9.4 4.6 -7.4 -14.1 -18.2
-27.1 -15.8 -15.9 -4 2.3 8.7 13.8 10.7 5.5 -4.3 -10.7 -19
-18.3 -18 -16 -7.5 -0.6 6.9 10.8 8.2 5.1 -1.6 -13.4 -16.8
-20.5 -24.5 -21.3 -8.6 -1.2 9.2 10 12.4 5.1 -5.1 -19.1 -28
-22.41 -25.21 -17.91 -8.91 -3.21 3.59 10.59 11.19 2.59 -8.01 -14.91 -20.51
-23.11 -28.61 -17.51 -7.11 -2.01 6.59 8.19 9.59 4.09 -2.21 -15.81 -21.41
-22.61 -23.81 -19.01 -7.71 1.99 8.19 10.59 8.49 5.49 -2.61 -10.11 -24.81
-16.81 -28.91 -16.31 -5.91 -2.21 5.09 8.09 10.99 1.39 -4.41 -16.11 -22.21
-30.41 -24.21 -12.91 -5.41 -0.71 7.69 10.49 8.19 4.49 -2.91 -15.21 -17.31
-24.01 -27.71 -18.21 -2.41 -2.01 5.99 11.99 9.29 4.89 -2.61 -14.31 -16.61
-20.71 -19.21 -24.31 -10.91 -4.01 6.89 13.09 7.99 4.99 -8.21 -19.71 -26.01
-24.31 -24.71 -19.91 -2.71 -0.21 8.99 13.19 12.29 1.19 -5.21 -20.01 -14.41
-21.81 -26.91 -15.51 -6.91 -0.71 8.39 14.79 8.69 4.59 -2.71 -15.81 -17.61
-16.51 -28.71 -23.01 -6.51 1.19 8.29 12.29 7.59 2.99 -2.01 -18.81 -31.01
-23.11 -25.71 -12.11 -15.01 0.09 8.19 12.59 10.49 0.59 -7.61 -19.01 -18.91
-22.51 -21.81 -26.01 -9.91 0.79 8.09 13.39 12.59 5.59 -6.31 -22.51 -23.71
-21.71 -23.61 -25.61 -13.11 -4.51 6.39 10.39 7.69 -0.21 -4.71 -13.81 -31.51
-20.41 -22.31 -13.31 -14.81 -0.81 8.79 12.89 10.19 3.89 -8.51 -13.51 -19.91
-28.81 -28.61 -25.11 -9.51 -2.61 7.79 11.59 7.19 3.49 -9.21 -18.51 -19.41
-26.56 -24.86 -15.86 -5.86 -1.96 7.34 12.24 10.84 3.34 -12.66 -13.06 -18.66
-27.06 -32.26 -19.86 -5.66 2.34 10.54 12.74 8.94 3.34 -13.06 -10.06 -22.26
-22.36 -24.06 -16.26 -15.76 -4.86 3.14 10.64 6.54 2.64 -5.36 -14.26 -30.06
-29.26 -29.76 -20.16 -14.16 -0.76 4.44 11.74 8.84 5.34 -8.56 -13.36 -23.76
-28.16 -23.26 -17.46 -8.16 -1.86 7.14 8.64 6.04 3.54 -5.06 -17.46 -19.76
-15.86 -20.36 -20.36 -11.26 -3.76 8.84 11.24 12.94 3.74 -1.16 -11.06 -15.76
-28.66 -26.56 -20.86 -5.96 1.14 7.04 13.34 7.04 2.94 -10.96 -13.26 -15.16
-19.96 -22.76 -15.56 -10.86 -4.56 7.64 12.84 8.14 3.84 -3.66 -15.26 -19.36
-17.26 -17.06 -12.16 -16.46 -1.56 7.74 13.04 8.94 3.24 -7.76 -23.16 -21.16
-30.56 -32.06 -13.96 -11.16 -4.46 7.74 10.04 8.74 5.14 -4.76 -16.56 -26.36
-23.16 -26.96 -12.26 -9.06 -4.06 6.14 9.84 7.14 0.84 -3.76 -9.46 -30.26
-28.66 -24.36 -15.76 -14.26 0.04 5.94 13.64 7.74 3.44 -2.26 -19.36 -23.46
-21.46 -24.16 -11.86 -13.56 -1.66 7.44 13.24 9.64 3.34 -4.86 -17.16 -18.36
-27.56 -20.76 -10.06 -12.96 1.04 11.14 14.14 9.44 3.44 -4.66 -15.66 -23.96
-30.16 -19.86 -14.16 -4.76 -1.16 9.14 16.24 9.14 1.94 -8.06 -22.46 -21.36
-22.44 -25.24 -17.94 -8.94 -3.24 3.56 10.56 11.16 2.56 -8.04 -14.94 -20.54
-23.14 -28.64 -17.54 -7.14 -2.04 6.56 8.16 9.56 4.06 -2.24 -15.84 -21.44
-22.64 -23.84 -19.04 -7.74 1.96 8.16 10.56 8.46 5.46 -2.64 -10.14 -24.84
-16.84 -28.94 -16.34 -5.94 -2.24 5.06 8.06 10.96 1.36 -4.44 -16.14 -22.24
-30.44 -24.24 -12.94 -5.44 -0.74 7.66 10.46 8.16 4.46 -2.94 -15.24 -17.34
-24.04 -27.74 -18.24 -2.44 -2.04 5.96 11.96 9.26 4.86 -2.64 -14.34 -16.64
-20.74 -19.24 -24.34 -10.94 -4.04 6.86 13.06 7.96 4.96 -8.24 -19.74 -26.04
-24.34 -24.74 -19.94 -2.74 -0.24 8.96 13.16 12.26 1.16 -5.24 -20.04 -14.44
-21.84 -26.94 -15.54 -6.94 -0.74 8.36 14.76 8.66 4.56 -2.74 -15.84 -17.64
-16.54 -28.74 -23.04 -6.54 1.16 8.26 12.26 7.56 2.96 -2.04 -18.84 -31.04
-23.14 -25.74 -12.14 -15.04 0.06 8.16 12.56 10.46 0.56 -7.64 -19.04 -18.94
-22.54 -21.84 -26.04 -9.94 0.76 8.06 13.36 12.56 5.56 -6.34 -22.54 -23.74
-21.74 -23.64 -25.64 -13.14 -4.54 6.36 10.36 7.66 -0.24 -4.74 -13.84 -31.54
-20.44 -22.34 -13.34 -14.84 -0.84 8.76 12.86 10.16 3.86 -8.54 -13.54 -19.94
-28.84 -28.64 -25.14 -9.54 -2.64 7.76 11.56 7.16 3.46 -9.24 -18.54 -19.44
-20.98 -19.18 -8.88 -9.88 -2.48 7.72 14.52 10.42 3.42 -4.68 -15.78 -21.28
-19.08 -15.68 -17.28 -5.18 2.92 7.42 15.12 8.42 5.92 -6.68 -12.48 -22.88
-24.78 -21.18 -26.38 -9.68 0.02 8.52 13.02 9.92 3.52 -2.78 -16.48 -26.88
-28.98 -22.78 -21.58 -14.68 -2.78 6.62 14.22 9.02 4.22 -4.48 -21.88 -18.58
-23.68 -25.48 -14.48 -9.48 -3.18 7.62 13.42 9.12 2.92 -7.28 -23.78 -19.98
-24.58 -34.98 -21.78 -11.88 -1.08 5.72 12.72 9.02 3.82 -9.78 -12.68 -22.48
-26.38 -21.08 -8.18 -2.68 -0.98 7.72 14.02 10.32 3.42 -1.18 -7.88 -17.68
-27.48 -20.18 -10.98 -11.98 -0.88 5.12 8.92 8.92 1.32 -7.08 -25.78 -30.38
-31.68 -28.68 -19.58 -11.78 -6.18 4.42 12.62 6.72 3.12 -7.48 -10.48 -20.48
-27.88 -22.78 -12.78 -11.28 -4.18 4.62 11.92 7.12 5.72 -6.78 -17.08 -20.38
-23.58 -28.88 -17.68 -13.78 -1.98 5.22 11.32 8.82 4.32 -8.18 -11.98 -20.18
-28.98 -20.48 -17.68 -7.88 -5.38 7.12 11.52 9.12 1.32 -4.38 -21.88 -19.88
-28.48 -18.68 -15.68 -6.18 -0.18 8.42 10.92 10.42 1.42 -6.18 -14.08 -21.58
-26.58 -27.68 -13.18 -9.98 -2.88 7.22 15.62 10.02 5.12 -6.88 -24.68 -13.68
-21.98 -23.28 -13.98 -7.18 -2.18 6.22 11.12 8.62 5.22 -7.38 -15.48 -18.68
-22.95 -18.95 -18.85 -11.25 -4.85 7.95 11.25 7.05 3.15 -5.65 -15.15 -23.25
-25.75 -30.75 -21.35 -8.65 -2.15 5.95 12.55 6.15 4.95 -4.35 -15.95 -18.15
-24.65 -24.25 -20.35 -7.45 -7.55 7.75 12.95 6.85 3.65 -5.95 -14.35 -22.05
-27.45 -27.55 -19.25 -8.85 -3.45 6.95 11.15 11.35 4.65 -3.95 -18.75 -24.55
-23.45 -24.15 -10.15 -6.35 3.15 10.65 10.85 10.65 4.55 -11.35 -16.35 -20.95
-20.75 -23.45 -14.05 -7.15 -1.25 12.05 13.15 8.15 3.05 -4.85 -13.95 -23.15
-23.25 -26.65 -14.65 -10.45 0.95 10.75 13.65 9.65 5.05 -6.35 -12.95 -20.25
-19.05 -22.45 -18.65 -13.85 -4.85 9.85 13.35 10.75 6.45 -1.45 -15.95 -16.15
-25.45 -22.85 -13.65 -8.15 0.25 5.35 12.95 9.05 4.15 -3.75 -10.55 -19.65
-19.15 -20.25 -19.35 -10.15 -4.15 5.95 11.15 9.15 4.05 -5.35 -15.95 -22.75
-20.05 -23.35 -11.05 -10.05 -6.75 7.15 8.95 8.25 2.85 -4.35 -15.45 -22.75
-29.95 -20.45 -20.75 -9.65 0.45 8.85 11.55 10.15 4.45 -5.85 -17.55 -24.65
-23.45 -20.85 -19.85 -13.15 -1.85 6.35 13.25 10.85 5.35 -6.05 -18.15 -18.05
-26.95 -27.05 -20.35 -12.65 -3.85 7.95 11.65 8.25 3.85 -1.65 -10.85 -23.25
-17.65 -27.55 -20.95 -12.95 -3.25 5.75 10.65 11.05 2.75 -6.25 -12.55 -23.85
-20.55 -18.75 -8.45 -9.45 -2.05 8.15 14.95 10.85 3.85 -4.25 -15.35 -20.85
-18.65 -15.25 -16.85 -4.75 3.35 7.85 15.55 8.85 6.35 -6.25 -12.05 -22.45
-24.35 -20.75 -25.95 -9.25 0.45 8.95 13.45 10.35 3.95 -2.35 -16.05 -26.45
-28.55 -22.35 -21.15 -14.25 -2.35 7.05 14.65 9.45 4.65 -4.05 -21.45 -18.15
-23.25 -25.05 -14.05 -9.05 -2.75 8.05 13.85 9.55 3.35 -6.85 -23.35 -19.55
-24.15 -34.55 -21.35 -11.45 -0.65 6.15 13.15 9.45 4.25 -9.35 -12.25 -22.05
-25.95 -20.65 -7.75 -2.25 -0.55 8.15 14.45 10.75 3.85 -0.75 -7.45 -17.25
-27.05 -19.75 -10.55 -11.55 -0.45 5.55 9.35 9.35 1.75 -6.65 -25.35 -29.95
-31.25 -28.25 -19.15 -11.35 -5.75 4.85 13.05 7.15 3.55 -7.05 -10.05 -20.05
-27.45 -22.35 -12.35 -10.85 -3.75 5.05 12.35 7.55 6.15 -6.35 -16.65 -19.95
-23.15 -28.45 -17.25 -13.35 -1.55 5.65 11.75 9.25 4.75 -7.75 -11.55 -19.75
-28.55 -20.05 -17.25 -7.45 -4.95 7.55 11.95 9.55 1.75 -3.95 -21.45 -19.45
-28.05 -18.25 -15.25 -5.75 0.25 8.85 11.35 10.85 1.85 -5.75 -13.65 -21.15
-26.15 -27.25 -12.75 -9.55 -2.45 7.65 16.05 10.45 5.55 -6.45 -24.25 -13.25
-21.55 -22.85 -13.55 -6.75 -1.75 6.65 11.55 9.05 5.65 -6.95 -15.05 -18.25
-25.98 -18.38 -13.88 -7.38 -0.68 7.32 11.32 8.22 1.22 -4.58 -17.98 -27.88
-28.28 -22.58 -25.18 -12.28 -4.18 5.72 16.22 10.62 3.42 -11.78 -25.18 -28.18
-25.18 -18.68 -14.28 -7.48 -2.28 5.92 11.82 10.52 3.92 -6.78 -14.98 -18.98
-19.48 -27.18 -12.48 -6.18 1.12 9.22 12.02 11.42 3.82 -1.68 -13.78 -24.18
-23.18 -18.08 -14.68 -9.68 -0.28 5.22 12.42 9.92 5.22 -3.48 -14.38 -17.98
-26.98 -22.78 -15.38 -6.18 0.52 9.12 12.22 11.32 3.92 -3.28 -15.78 -17.98
-29.88 -18.08 -11.08 -4.38 -3.68 6.62 13.82 12.62 6.32 -5.28 -19.38 -29.08
-29.38 -18.58 -19.78 -7.48 -0.98 7.62 11.72 10.22 4.52 -6.48 -17.48 -26.28
-23.68 -18.08 -17.88 -12.48 -3.18 8.22 13.72 9.72 5.32 -2.98 -11.88 -19.88
-22.18 -14.78 -19.58 -9.78 0.32 6.52 13.72 9.42 4.72 -7.98 -18.58 -20.78
-23.18 -26.48 -21.88 -9.48 -2.28 9.12 15.32 8.42 3.82 -5.78 -15.38 -18.18
-24.58 -30.88 -20.48 -9.28 -1.08 8.22 9.72 8.12 4.52 -9.98 -14.68 -21.78
-25.88 -25.68 -15.08 -8.48 -1.88 7.52 12.72 10.92 3.32 -7.58 -14.88 -14.68
-27.28 -23.98 -19.58 -13.08 -0.28 6.72 8.72 13.02 4.22 -5.28 -16.38 -16.08
-24.08 -17.48 -19.78 -7.08 2.52 11.02 16.32 10.72 4.02 -6.68 -16.68 -28.18
-25.95 -24.25 -15.25 -5.25 -1.35 7.95 12.85 11.45 3.95 -12.05 -12.45 -18.05
-26.45 -31.65 -19.25 -5.05 2.95 11.15 13.35 9.55 3.95 -12.45 -9.45 -21.65
-21.75 -23.45 -15.65 -15.15 -4.25 3.75 11.25 7.15 3.25 -4.75 -13.65 -29.45
-28.65 -29.15 -19.55 -13.55 -0.15 5.05 12.35 9.45 5.95 -7.95 -12.75 -23.15
-27.55 -22.65 -16.85 -7.55 -1.25 7.75 9.25 6.65 4.15 -4.45 -16.85 -19.15
-15.25 -19.75 -19.75 -10.65 -3.15 9.45 11.85 13.55 4.35 -0.55 -10.45 -15.15
-28.05 -25.95 -20.25 -5.35 1.75 7.65 13.95 7.65 3.55 -10.35 -12.65 -14.55
-19.35 -22.15 -14.95 -10.25 -3.95 8.25 13.45 8.75 4.45 -3.05 -14.65 -18.75
-16.65 -16.45 -11.55 -15.85 -0.95 8.35 13.65 9.55 3.85 -7.15 -22.55 -20.55
-29.95 -31.45 -13.35 -10.55 -3.85 8.35 10.65 9.35 5.75 -4.15 -15.95 -25.75
-22.55 -26.35 -11.65 -8.45 -3.45 6.75 10.45 7.75 1.45 -3.15 -8.85 -29.65
-28.05 -23.75 -15.15 -13.65 0.65 6.55 14.25 8.35 4.05 -1.65 -18.75 -22.85
-20.85 -23.55 -11.25 -12.95 -1.05 8.05 13.85 10.25 3.95 -4.25 -16.55 -17.75
-26.95 -20.15 -9.45 -12.35 1.65 11.75 14.75 10.05 4.05 -4.05 -15.05 -23.35
-29.55 -19.25 -13.55 -4.15 -0.55 9.75 16.85 9.75 2.55 -7.45 -21.85 -20.75
-23.43 -22.43 -19.23 -10.03 -1.33 8.77 12.97 11.87 4.87 -3.23 -14.13 -22.73
-19.43 -26.13 -19.63 -5.73 -1.93 5.57 11.47 11.97 5.97 -3.93 -16.83 -23.43
-24.73 -25.73 -22.73 -9.23 -4.23 4.67 14.17 7.37 1.97 -3.53 -18.43 -28.83
-16.13 -18.03 -17.23 -11.33 0.07 6.57 9.87 9.77 0.57 -3.93 -9.33 -19.03
-20.73 -15.13 -14.93 -12.83 -2.23 6.87 11.57 8.57 3.47 -7.53 -13.23 -18.93
-24.43 -26.13 -18.53 -7.83 -2.03 8.77 12.17 10.27 4.17 -4.53 -9.93 -14.33
-18.03 -17.53 -20.43 -11.13 -3.13 8.67 10.97 9.07 3.57 -2.83 -12.73 -24.73
-22.53 -25.13 -13.83 -5.53 0.37 8.57 12.37 9.67 4.77 -7.23 -13.43 -25.83
-23.73 -20.63 -16.73 -8.93 -3.73 8.27 11.47 6.57 0.47 -5.83 -11.33 -18.93
-33.43 -21.63 -19.53 -7.63 -4.43 6.57 12.67 12.67 5.97 -8.93 -12.63 -27.73
-30.63 -25.03 -24.03 -13.83 -0.93 6.47 7.87 9.67 3.27 -4.33 -15.43 -26.73
-27.03 -20.63 -25.93 -10.33 -1.33 9.47 12.47 9.27 4.47 -7.53 -14.23 -18.33
-27.23 -15.93 -16.03 -4.13 2.17 8.57 13.67 10.57 5.37 -4.43 -10.83 -19.13
-18.43 -18.13 -16.13 -7.63 -0.73 6.77 10.67 8.07 4.97 -1.73 -13.53 -16.93
-20.63 -24.63 -21.43 -8.73 -1.33 9.07 9.87 12.27 4.97 -5.23 -19.23 -28.13
-25.8 -18.2 -13.7 -7.2 -0.5 7.5 11.5 8.4 1.4 -4.4 -17.8 -27.7
-28.1 -22.4 -25 -12.1 -4 5.9 16.4 10.8 3.6 -11.6 -25 -28
-25 -18.5 -14.1 -7.3 -2.1 6.1 12 10.7 4.1 -6.6 -14.8 -18.8
-19.3 -27 -12.3 -6 1.3 9.4 12.2 11.6 4 -1.5 -13.6 -24
-23 -17.9 -14.5 -9.5 -0.1 5.4 12.6 10.1 5.4 -3.3 -14.2 -17.8
-26.8 -22.6 -15.2 -6 0.7 9.3 12.4 11.5 4.1 -3.1 -15.6 -17.8
-29.7 -17.9 -10.9 -4.2 -3.5 6.8 14 12.8 6.5 -5.1 -19.2 -28.9
-29.2 -18.4 -19.6 -7.3 -0.8 7.8 11.9 10.4 4.7 -6.3 -17.3 -26.1
-23.5 -17.9 -17.7 -12.3 -3 8.4 13.9 9.9 5.5 -2.8 -11.7 -19.7
-22 -14.6 -19.4 -9.6 0.5 6.7 13.9 9.6 4.9 -7.8 -18.4 -20.6
-23 -26.3 -21.7 -9.3 -2.1 9.3 15.5 8.6 4 -5.6 -15.2 -18
-24.4 -30.7 -20.3 -9.1 -0.9 8.4 9.9 8.3 4.7 -9.8 -14.5 -21.6
-25.7 -25.5 -14.9 -8.3 -1.7 7.7 12.9 11.1 3.5 -7.4 -14.7 -14.5
-27.1 -23.8 -19.4 -12.9 -0.1 6.9 8.9 13.2 4.4 -5.1 -16.2 -15.9
-23.9 -17.3 -19.6 -6.9 2.7 11.2 16.5 10.9 4.2 -6.5 -16.5 -28
-22.2 -18.2 -18.1 -10.5 -4.1 8.7 12 7.8 3.9 -4.9 -14.4 -22.5
-25 -30 -20.6 -7.9 -1.4 6.7 13.3 6.9 5.7 -3.6 -15.2 -17.4
-23.9 -23.5 -19.6 -6.7 -6.8 8.5 13.7 7.6 4.4 -5.2 -13.6 -21.3
-26.7 -26.8 -18.5 -8.1 -2.7 7.7 11.9 12.1 5.4 -3.2 -18 -23.8
-22.7 -23.4 -9.4 -5.6 3.9 11.4 11.6 11.4 5.3 -10.6 -15.6 -20.2
-20 -22.7 -13.3 -6.4 -0.5 12.8 13.9 8.9 3.8 -4.1 -13.2 -22.4
-22.5 -25.9 -13.9 -9.7 1.7 11.5 14.4 10.4 5.8 -5.6 -12.2 -19.5
-18.3 -21.7 -17.9 -13.1 -4.1 10.6 14.1 11.5 7.2 -0.7 -15.2 -15.4
-24.7 -22.1 -12.9 -7.4 1 6.1 13.7 9.8 4.9 -3 -9.8 -18.9
-18.4 -19.5 -18.6 -9.4 -3.4 6.7 11.9 9.9 4.8 -4.6 -15.2 -22
-19.3 -22.6 -10.3 -9.3 -6 7.9 9.7 9 3.6 -3.6 -14.7 -22
-29.2 -19.7 -20 -8.9 1.2 9.6 12.3 10.9 5.2 -5.1 -16.8 -23.9
-22.7 -20.1 -19.1 -12.4 -1.1 7.1 14 11.6 6.1 -5.3 -17.4 -17.3
-26.2 -26.3 -19.6 -11.9 -3.1 8.7 12.4 9 4.6 -0.9 -10.1 -22.5
-16.9 -26.8 -20.2 -12.2 -2.5 6.5 11.4 11.8 3.5 -5.5 -11.8 -23.1
-22.3 -21.3 -18.1 -8.9 -0.2 9.9 14.1 13 6 -2.1 -13 -21.6
-18.3 -25 -18.5 -4.6 -0.8 6.7 12.6 13.1 7.1 -2.8 -15.7 -22.3
-23.6 -24.6 -21.6 -8.1 -3.1 5.8 15.3 8.5 3.1 -2.4 -17.3 -27.7
-15 -16.9 -16.1 -10.2 1.2 7.7 11 10.9 1.7 -2.8 -8.2 -17.9
-19.6 -14 -13.8 -11.7 -1.1 8 12.7 9.7 4.6 -6.4 -12.1 -17.8
-23.3 -25 -17.4 -6.7 -0.9 9.9 13.3 11.4 5.3 -3.4 -8.8 -13.2
-16.9 -16.4 -19.3 -10 -2 9.8 12.1 10.2 4.7 -1.7 -11.6 -23.6
-21.4 -24 -12.7 -4.4 1.5 9.7 13.5 10.8 5.9 -6.1 -12.3 -24.7
-22.6 -19.5 -15.6 -7.8 -2.6 9.4 12.6 7.7 1.6 -4.7 -10.2 -17.8
-32.3 -20.5 -18.4 -6.5 -3.3 7.7 13.8 13.8 7.1 -7.8 -11.5 -26.6
-29.5 -23.9 -22.9 -12.7 0.2 7.6 9 10.8 4.4 -3.2 -14.3 -25.6
-25.9 -19.5 -24.8 -9.2 -0.2 10.6 13.6 10.4 5.6 -6.4 -13.1 -17.2
-26.1 -14.8 -14.9 -3 3.3 9.7 14.8 11.7 6.5 -3.3 -9.7 -18
-17.3 -17 -15 -6.5 0.4 7.9 11.8 9.2 6.1 -0.6 -12.4 -15.8
-19.5 -23.5 -20.3 -7.6 -0.2 10.2 11 13.4 6.1 -4.1 -18.1 -27
-21.3 -24.1 -16.8 -7.8 -2.1 4.7 11.7 12.3 3.7 -6.9 -13.8 -19.4
-22 -27.5 -16.4 -6 -0.9 7.7 9.3 10.7 5.2 -1.1 -14.7 -20.3
-21.5 -22.7 -17.9 -6.6 3.1 9.3 11.7 9.6 6.6 -1.5 -9 -23.7
-15.7 -27.8 -15.2 -4.8 -1.1 6.2 9.2 12.1 2.5 -3.3 -15 -21.1
-29.3 -23.1 -11.8 -4.3 0.4 8.8 11.6 9.3 5.6 -1.8 -14.1 -16.2
-22.9 -26.6 -17.1 -1.3 -0.9 7.1 13.1 10.4 6 -1.5 -13.2 -15.5
-19.6 -18.1 -23.2 -9.8 -2.9 8 14.2 9.1 6.1 -7.1 -18.6 -24.9
-23.2 -23.6 -18.8 -1.6 0.9 10.1 14.3 13.4 2.3 -4.1 -18.9 -13.3
-20.7 -25.8 -14.4 -5.8 0.4 9.5 15.9 9.8 5.7 -1.6 -14.7 -16.5
-15.4 -27.6 -21.9 -5.4 2.3 9.4 13.4 8.7 4.1 -0.9 -17.7 -29.9
-22 -24.6 -11 -13.9 1.2 9.3 13.7 11.6 1.7 -6.5 -17.9 -17.8
-21.4 -20.7 -24.9 -8.8 1.9 9.2 14.5 13.7 6.7 -5.2 -21.4 -22.6
-20.6 -22.5 -24.5 -12 -3.4 7.5 11.5 8.8 0.9 -3.6 -12.7 -30.4
-19.3 -21.2 -12.2 -13.7 0.3 9.9 14 11.3 5 -7.4 -12.4 -18.8
-27.7 -27.5 -24 -8.4 -1.5 8.9 12.7 8.3 4.6 -8.1 -17.4 -18.3
-20.3 -18.5 -8.2 -9.2 -1.8 8.4 15.2 11.1 4.1 -4 -15.1 -20.6
-18.4 -15 -16.6 -4.5 3.6 8.1 15.8 9.1 6.6 -6 -11.8 -22.2
-24.1 -20.5 -25.7 -9 0.7 9.2 13.7 10.6 4.2 -2.1 -15.8 -26.2
-28.3 -22.1 -20.9 -14 -2.1 7.3 14.9 9.7 4.9 -3.8 -21.2 -17.9
-23 -24.8 -13.8 -8.8 -2.5 8.3 14.1 9.8 3.6 -6.6 -23.1 -19.3
-23.9 -34.3 -21.1 -11.2 -0.4 6.4 13.4 9.7 4.5 -9.1 -12 -21.8
-25.7 -20.4 -7.5 -2 -0.3 8.4 14.7 11 4.1 -0.5 -7.2 -17
-26.8 -19.5 -10.3 -11.3 -0.2 5.8 9.6 9.6 2 -6.4 -25.1 -29.7
-31 -28 -18.9 -11.1 -5.5 5.1 13.3 7.4 3.8 -6.8 -9.8 -19.8
-27.2 -22.1 -12.1 -10.6 -3.5 5.3 12.6 7.8 6.4 -6.1 -16.4 -19.7
-22.9 -28.2 -17 -13.1 -1.3 5.9 12 9.5 5 -7.5 -11.3 -19.5
-28.3 -19.8 -17 -7.2 -4.7 7.8 12.2 9.8 2 -3.7 -21.2 -19.2
-27.8 -18 -15 -5.5 0.5 9.1 11.6 11.1 2.1 -5.5 -13.4 -20.9
-25.9 -27 -12.5 -9.3 -2.2 7.9 16.3 10.7 5.8 -6.2 -24 -13
-21.3 -22.6 -13.3 -6.5 -1.5 6.9 11.8 9.3 5.9 -6.7 -14.8 -18
-25.2 -23.5 -14.5 -4.5 -0.6 8.7 13.6 12.2 4.7 -11.3 -11.7 -17.3
-25.7 -30.9 -18.5 -4.3 3.7 11.9 14.1 10.3 4.7 -11.7 -8.7 -20.9
-21 -22.7 -14.9 -14.4 -3.5 4.5 12 7.9 4 -4 -12.9 -28.7
-27.9 -28.4 -18.8 -12.8 0.6 5.8 13.1 10.2 6.7 -7.2 -12 -22.4
-26.8 -21.9 -16.1 -6.8 -0.5 8.5 10 7.4 4.9 -3.7 -16.1 -18.4
-14.5 -19 -19 -9.9 -2.4 10.2 12.6 14.3 5.1 0.2 -9.7 -14.4
-27.3 -25.2 -19.5 -4.6 2.5 8.4 14.7 8.4 4.3 -9.6 -11.9 -13.8
-18.6 -21.4 -14.2 -9.5 -3.2 9 14.2 9.5 5.2 -2.3 -13.9 -18
-15.9 -15.7 -10.8 -15.1 -0.2 9.1 14.4 10.3 4.6 -6.4 -21.8 -19.8
-29.2 -30.7 -12.6 -9.8 -3.1 9.1 11.4 10.1 6.5 -3.4 -15.2 -25
-21.8 -25.6 -10.9 -7.7 -2.7 7.5 11.2 8.5 2.2 -2.4 -8.1 -28.9
-27.3 -23 -14.4 -12.9 1.4 7.3 15 9.1 4.8 -0.9 -18 -22.1
-20.1 -22.8 -10.5 -12.2 -0.3 8.8 14.6 11 4.7 -3.5 -15.8 -17
-26.2 -19.4 -8.7 -11.6 2.4 12.5 15.5 10.8 4.8 -3.3 -14.3 -22.6
-28.8 -18.5 -12.8 -3.4 0.2 10.5 17.6 10.5 3.3 -6.7 -21.1 -20
-22.8 -21.2 -19 -3.2 3.9 12.6 13.3 9 6.7 -1.4 -12.7 -24
-25.1 -18.6 -12.3 -16.4 1.8 5.7 12.2 9.9 3.7 -9.7 -20.5 -16.2
-18.9 -18.6 -11.3 -8.8 -1 11.5 15.6 10.7 3.9 -5.1 -13.9 -21.4
-22.4 -30.1 -10 -3.5 -1.9 11.3 12.8 10.1 4.5 -1.8 -18.7 -20.6
-14.3 -12.3 -11.4 0 3.1 7.5 13.8 11.8 5.7 -3.6 -15.2 -23.1
-20 -19.1 -9.9 -10 0.7 8.7 13.9 7.6 1.2 -2.8 -7.8 -19.4
-27.3 -25.1 -12.2 -3 2.2 8 9.3 7.7 6.6 -1.4 -16.3 -26.7
-23.2 -30.1 -12.7 -13.1 -0.9 8.3 16.4 11.1 1.5 -8.4 -24.6 -22.3
-28.6 -19.1 -19.8 -11.5 -3.1 7 12.8 9.7 4.1 -2.2 -17.2 -14.9
-26.7 -19.1 -10.9 -4.6 2.3 11.6 13.8 11.3 4.5 -2.9 -14.6 -25.5
-25.5 -26.8 -17.3 -5.8 2.7 10 12.2 12.6 6.1 -6.3 -15.4 -18.9
-24.7 -18.8 -13 -7.5 0.3 9.3 13.3 8.6 2.6 -3.2 -15.5 -24.4
-24 -22.4 -14.4 -7.5 3 9.8 13.5 14.8 5.3 -2.5 -15.7 -15.1
