Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.33 5.94 31.61 18.31 15.38 22.72 25.77 46.79 13.18 23.15 26.59 24.56
18.34 16.04 1.58 11.2 10.93 59 35.43 44.72 34.59 17.94 7.82 4.57
12.11 18.26 7.28 0.35 8.42 20.66 36.69 79.69 27.4 33.71 4.1 18.84
10.35 2.54 5.7 11.74 8.45 18.18 53.26 68.61 16.18 16.76 22.58 5.15
38.13 30.91 18.76 13.34 31.36 38.08 72.88 42.87 29.52 14.74 9.05 22.22
40.34 6.55 8.2 13.86 15.37 33.52 47.95 30.17 6.47 15.67 24.51 16.6
12.12 2.76 4.56 6.38 25.06 17.07 59.54 43.62 13.96 8.93 8.94 16.13
11.27 2.42 10.07 14.26 9.51 28.85 38.64 38.31 40.06 11.17 52.75 8.74
45.6 19.38 14.9 11.4 6.26 30.32 43.63 46.96 15.31 13.84 56.83 9.5
22.77 5.74 25.67 15.97 27.32 43.76 45.41 23.52 11.49 23.62 10.88 28.9
31.44 12.57 10.28 3.05 23.17 27.18 49.19 52.88 8.97 24.01 8.42 26.78
41.61 5.14 4.56 8.72 10.05 21.77 29.71 21.37 28.11 18.11 5.63 18.66
6.95 8.23 6.26 7.54 20.39 19.78 39.09 67.36 11.1 12.4 37.2 16.7
30.42 11.31 10.68 8.64 7.25 11.91 24.74 26.41 22.12 22.97 33.62 28.11
20.47 12.46 4.45 12.96 14.31 28.9 54.32 55.75 21.25 26.27 17.98 31.22
12.02 10.67 2.61 14.59 6.86 14.91 58.05 54.62 31 22.6 49.79 11.85
11.4 5.29 6.94 1.57 7.84 20.71 27.7 40.4 29.98 6.48 17.8 1.57
13.88 9.63 15.34 16.74 14.05 39.59 35.1 40.2 29.37 14.73 33.37 7.2
20.1 5.29 9.21 15.42 8.04 32.84 47.68 49.68 18.14 7.34 8.61 7.98
17.54 11.91 4.02 13.42 19.41 36 23.57 52.44 49.32 13.16 12.07 23.86
32.97 11.87 4.84 17.13 12.03 51.69 69.09 43.13 13.21 5.71 12.09 13.92
19.42 18.58 8.41 9.91 6.44 22.05 71.21 74.08 23.14 10.2 15.6 23.01
9.01 15.27 9.24 5.57 4.46 44.51 73.42 24.49 5.16 12.01 7.35 7.02
16 7.8 10.92 18.7 14.56 44.36 94.65 22.85 14.84 16.7 11.85 18.09
23.49 20.68 13.32 23.09 12.44 9.11 16.5 23.42 11.1 22.44 26.33 21.61
7.93 3.03 2.76 15.02 9.22 12.68 53.48 48.12 16.5 10.31 8.19 29.28
10.51 0.95 3.65 5.15 24.72 46.18 77.79 55.72 34.91 11.52 18.3 14.75
10.83 9.05 5.81 3.85 15.62 18.29 38.23 75.93 8.67 15.24 35.57 12.54
5.01 10.6 9.55 7.39 11.54 25.37 77.62 36.74 35.91 11.43 17.78 15.64
14.71 2.44 9.25 14.68 11.73 28.01 29.9 55.77 13.12 10.24 7.84 16.05
24.68 9.1 1.34 10.84 5.43 18.01 44.23 48.73 11.54 10.71 1.75 10.03
14.02 34.01 19.79 26.03 20.67 27.88 49.02 56.39 19.98 23.57 17.5 7.67
3.73 2.42 6.81 11.84 26.57 50.65 56.11 46.61 38.05 22.76 42.29 13.46
3.98 9.79 12.46 6.24 8.1 21.51 19.05 37.73 17.98 18.18 16.64 10.34
9.04 12.95 4.63 15.66 20.44 53.78 23.33 39.12 10.42 17.34 27.62 19.42
11.11 8.72 11.01 10.06 11.71 15.75 26.93 33.33 12.23 19.13 16.72 7.94
11.6 9.9 5.53 8.84 8.29 15.44 32.08 47.86 21.87 10.79 17.49 6.93
16.1 9.19 9.36 5.76 14.15 36.3 44.73 32.31 23.99 8.43 9.51 6.24
10.87 10.58 18.92 7.12 31.37 48.87 43.26 59.61 14.46 14.28 33.24 20.58
7.94 4.73 7.72 9.18 11.97 36.27 30.89 37.67 23.3 16.38 22.96 9.51
16.75 5.58 18.46 18.88 8.34 24.72 43.7 62.79 28.3 23.32 16.67 11.63
3.35 4.67 7.38 9.23 8.98 25.53 25.65 36.83 27.2 7.1 31.91 3.94
8.87 7.37 7.69 4.99 18.54 31.19 41.07 36.25 22.97 12.71 10.3 9.15
10.92 12.47 6.91 5.05 15.2 33.41 18.45 57.08 31.58 12.91 13.55 3.35
15.53 10.1 12.5 10.95 15.93 13.61 38.46 18.03 20.37 13.01 13.62 12.12
11.08 0.94 4.81 10.28 27.21 38.45 24.92 19 10.12 12.36 12.39 23.61
17.03 2.39 4.52 13.54 17.17 22.78 31.75 48.25 18.18 36.05 23.33 19.36
21.22 6.12 13.4 9.14 14.45 18.1 39.95 52.4 24.01 21.55 17.22 3.84
4.55 25.77 18.2 7.39 20.32 40.29 31.78 49.63 21.62 14.42 25.01 11.16
8.72 10.88 15.6 10.02 13.15 19.86 29.95 42.8 35.62 7.1 19.35 15.7
7.09 0.4 0.66 24.65 6.59 35.09 37.37 26.63 13.99 12.86 15.92 29
12.74 18.65 12.27 9.72 16.82 23.89 44.72 66.08 2.99 21.17 6.57 28.14
8.15 8.73 20.63 4.34 7.08 42.23 16.67 49.33 40.7 18.12 18.17 16.27
12.5 17.52 5.6 5.74 28.12 17.23 39.14 31.29 54 15.22 15.57 7.38
6.29 2.48 1.65 16.67 10.78 37.18 53.47 77.9 15.33 17.7 15.42 19.41
4.49 1.29 20.08 13.46 13.27 60.46 59.08 46.17 15.87 17.61 23.46 19.9
19.13 13.37 15.52 13.84 28.44 35.8 51.99 39.16 29.65 18.81 24.5 7.55
4 10.51 6.21 8.6 23.72 41.82 24.74 49.02 18.32 12.49 12.43 9.44
8.47 22.66 7.41 2.89 12.85 35.22 42.68 24.39 12.37 25.41 19.68 20.38
14.72 9.47 6.93 8.1 5.58 16.11 47.54 18.35 20.98 28.3 49.01 23.43
10.52 11.08 14.84 4.91 2.77 37.27 37.97 16.38 35.88 16.65 12.55 4.16
5.44 2.38 6.84 0 14.38 57.48 0 0 29.64 0 40.58 29.96
0 12.42 34.02 17.52 17.21 43.79 22.3 6.44 96.41 26.91 6.2 16.04
24.62 10.05 12.1 5.81 0 13.22 30.84 38.9 19.65 0 18.7 12.8
0 6.69 0 0 9.22 19.1 52.33 30.92 5.81 20.32 0 12.02
4.88 0.28 0.12 2.48 13.61 40.8 65.91 11.48 41.44 0 20.37 10
19.19 13.9 7.61 10.31 13.96 1.04 59.34 42.92 36.61 10.3 2.75 16.2
18.41 25.48 20.19 20.05 30.38 7.49 57.29 144.62 55.21 0 47.34 31.13
1.64 21.28 9.18 19.12 2.59 1.58 3.9 0.36 23 13.53 8.42 22.91
9.37 0.64 5.02 9.54 0 38.61 19.23 48.09 3.98 27.69 28.79 29.4
15.47 4.47 0 10.39 45.09 40.22 68.29 20.5 33.19 8.28 4.68 11.41
30.98 22.78 6.09 13.08 17.31 27.24 0 25.34 23.3 21.77 66.58 35.81
13.05 17.34 0 3.47 10.01 35.46 71.32 37.05 49.18 25.31 8.53 24.02
4.28 9.82 18.66 1.5 0 68.73 2.04 43.08 23.85 30.1 4.65 23.06
0 23.39 10.59 29.36 13.36 52.28 0 6.09 22.86 2.46 29.06 19.07
11.22 2.09 0 18.71 6.79 16.43 18.7 13.14 31.9 17.85 12.65 23.95
7.97 16.99 23.68 29.39 0.72 59.84 68.55 76.78 31.82 5.02 12.36 16.49
0 5.06 2.84 20.75 0.03 16.41 19.38 0 14.78 3.42 4.1 28.07
15.01 22.28 16.24 22.78 8.83 19.83 24.4 50.49 25.88 0 3.96 44.37
11.22 3.72 0 10.64 21.8 25.37 0 45.1 8.33 0 11.88 15.5
4.25 38.92 28.71 18.91 0 34.39 3.85 100.79 26.33 4.25 22.92 18.42
13.38 7.38 20.57 23.8 15.39 22.45 18.86 21.15 5.23 3.57 24.37 18.28
12.21 15.49 21.34 5.62 14.13 6.3 0 41.28 25.2 0.74 14.01 27.8
0.31 18.16 0 18.73 2.37 6.62 0 79.81 32.53 39.77 8.27 17.31
0 5.64 8.33 32.21 10.07 49 71.06 37.29 39.71 13.06 45.96 51.8
23.2 67.66 3.01 0.61 0.05 44.58 47.61 77.25 42.04 72.76 29.68 15.55
23.64 5.28 4.06 3.29 18.81 15.46 8.95 47.53 9.69 19.02 22.3 38.68
0 29.6 16.37 12.23 0 75.1 88.29 21.21 39.56 0 13.67 19.32
7.93 16.95 8.92 1.81 22.75 53.4 0.37 10.49 39 16.25 11.52 21.2
0 1.69 13.69 20.38 19.82 22.05 45.58 68.37 8.68 11.76 13.26 30.07
3.5 4.22 3.55 6.2 6.26 30.62 16.53 51.48 29.28 2.89 21.8 27.26
13.04 24.15 9.89 26.58 9.26 39.14 27.55 51.24 66.46 35.92 11.57 34.23
16.13 37.45 4.47 10.22 18.26 54.33 24.44 4.56 33.85 0.38 21.97 15.87
21.11 17.87 27.2 11.24 26.67 50.76 0 12.88 41.99 0 6.61 7.88
21.97 1.16 0 19.78 17.16 25.46 0 111.61 22.13 5.29 45.93 16.31
10.73 10.5 28.61 29.39 6.13 50.44 52.29 101.27 63.32 0 0 19.17
17.24 10.52 5.22 5.83 22.62 76.66 53.01 60.88 50.98 14.17 49.83 13.2
10.05 5.53 6.67 4.09 12.91 15.53 62.34 32.58 48.16 26.04 4.36 26.01
36.59 40.64 14.65 5.23 10.45 24.07 39.01 7.02 60.61 2.48 41.37 31.42
0 6.23 8.66 25.74 30.68 0 18.3 0 51.56 8.73 21.35 24.17
8.56 20.25 23.36 1.26 19.48 70.21 73.2 138.32 45.55 18.24 13.6 25.33
32.24 19.84 4.8 4.91 9.94 16.47 60.85 53.4 48.23 9.08 31.29 7.36
17.23 20.63 9.21 22.72 5.91 49.36 51.13 46.17 15.34 24.44 25.7 13.96
13.21 23.4 10.34 3.64 15.73 19.41 51.78 75.25 38.62 19.5 20.66 6.95
0 2.12 4.65 45.58 19.01 40.28 20.32 60.74 4.11 6.41 30.1 33.92
2.75 20.75 27.37 19.08 6.41 30.49 71.43 18.53 79.34 18.01 41.87 7.33
20.87 0 8.22 15.97 6.73 0 9.75 14.93 40.1 24.23 23.73 20.86
1.62 0 1.56 3.91 21.44 13.55 60.62 53.26 47.06 0 10.24 17.25
3.57 32.55 10.46 16.47 9.95 53.47 47.36 21.28 8.22 2.98 8.72 42.93
11.53 11.33 0 26.58 28.14 51.35 79.86 50.48 53.58 33.99 19.61 16.37
14.29 17.72 0 24.74 0 53.27 51.08 22.99 56.84 8.87 30.91 52.75
1.33 12.2 2.29 8.69 16.08 8.58 22.81 44.39 53.25 17.89 21.95 55.42
4.62 29.81 29.19 0.77 2.99 61.45 104.03 88.07 59.56 29.09 8.93 15.26
0.3 36.79 6.3 13.35 0 49.76 86.66 80.36 9.52 16.68 43.83 19.48
12.76 0.5 5.48 29.04 17.54 35.32 99.38 65.75 10.67 25.9 0 15.36
1.19 22.62 24.25 9.14 48.24 45.47 21.37 32.84 7.02 20.98 1.86 33.13
27.96 9.19 8.97 7.39 0.17 29.08 8.5 0 0 46.85 40.66 37.32
36.44 24.7 8.23 18.34 26.32 55.74 7.43 32.62 24.27 5.58 27.77 15.32
11.49 15.5 2.74 2.37 1.91 49.82 48.33 67.26 10.49 5.22 25.87 41.1
15.02 5.43 3.77 3.98 7.48 20.12 64.41 51.46 21.31 35.11 28.55 15.63
15.8 7.2 2.85 11.79 10.91 15.85 0 28.26 43.96 53.42 30.39 26.13
0 40.13 0 0 4.05 23.54 63.25 37.16 44.92 10.59 15.81 31.42
29.17 7.18 13.79 6.07 15.58 51.24 0 48.79 12.55 19.89 67.21 23.64
11.44 5.93 1.18 61.52 13.63 3.96 19.32 0 36.6 17.74 43.77 21.73
4.16 2.2 40.67 24.92 8.18 19.2 12.94 0 8.33 53.6 36.21 38.79
9.75 1.93 12.11 8.14 43.89 41.46 20.03 13.41 47.5 47.51 32.4 40.18
0 9.47 5.2 3.08 3.2 14.4 11.49 26.54 59.88 43.5 32.63 13.65
9.59 17.91 13.83 23.67 7.34 0 54.21 21.68 58.05 19.83 0 5.21
20.99 21.1 0 10.91 3.46 25.67 9.88 20.75 51.47 42.82 20.04 23.52
15.43 2 36.09 7.22 2.95 0.98 57.56 44.11 59.56 9.09 33.9 2.73
16.53 17.41 0 30.36 22.34 40.77 28.75 57.78 28.79 0 12.34 6.34
33.63 14.83 5.69 21 22.21 7.29 64.25 12.51 49.64 26.08 25.37 32.26
8.51 0 24.05 36.51 12.89 4.73 21.59 32.37 42.3 0 18.64 27.03
0 10.05 16.28 43.21 15.13 26.74 0 17.34 84.55 33.66 8.21 39.9
0 11.02 0 26.03 26.47 24.88 20.95 75.55 73.72 13.73 16.14 24.02
26.51 18.48 19.23 27.22 33.86 22.14 28.63 25.48 0 9.45 10.89 27.06
10.22 26.99 0.21 13.28 22.97 75.99 77.87 44.2 87.72 25.52 37.46 21.4
33.11 19.02 16.76 13.18 25.95 65.23 54.18 0.27 27.9 18.47 26.96 8.09
1.05 15.81 16.99 26.72 28.31 51.15 22.42 57.94 13.79 0 53.3 16.95
0 0.81 21.02 10.35 14 49.13 70.96 83.8 24.76 14.97 33.53 17.94
3.34 9.39 9.07 7.1 16.1 55.49 24.23 48.04 1.12 0 26.59 13.82
8.9 24.87 27.53 9.96 17.61 63.33 81.31 41.94 29.63 46.04 39.81 51.09
42.35 17.15 16.9 0 7.58 13.86 8.58 17.7 16.47 0 25.67 29.72
13.07 20.48 7.14 14.75 52.62 45.98 7.56 0 0 17.56 28.09 18.84
12.63 9.63 4.6 29.04 7.88 36.98 20.2 35.43 85.52 34.38 64.4 19.96
27.58 2.46 24.49 38.08 0 21.16 77.32 30.26 41.76 24.53 13.48 50.33
6.08 31.73 3.33 6.49 19.93 16.57 7.31 14.23 7.95 0 23.41 13.75
30.49 31.27 5.57 4.31 29.97 17.5 36.21 21.62 1.96 0 26.34 31.73
11.34 13.1 1.59 16.48 7.09 0 72.13 28.28 43.39 44.41 55.49 52.53
9.89 7.62 18.61 15.17 16.37 15.42 9.45 0.49 105.26 49.67 5.2 22.43
0 3.28 8.61 32.85 7.41 62.01 16.94 30.25 67.32 0 14.21 0.82
40.5 13.54 25.66 22.31 18.57 29.56 10.45 35.64 49.41 8.02 20.11 16.06
0 19.46 1.08 13.31 32.92 25.75 13.89 21.82 19.87 24.52 31.98 17.42
3.49 7.1 26.37 5.27 22.79 40.35 29.46 0 39.49 5.73 60.59 27.11
40.47 0.51 5.01 4.07 6.31 8.06 37.68 19.3 50.63 27.48 42.1 12.48
2.42 22.18 16.02 38.6 9.94 18.18 46.87 68.63 38.01 27.42 11.18 56.64
40.07 6.21 0 18.68 13.16 7.39 23.31 0 53.48 18.59 2.36 24.46
20.5 20.81 2.04 7.6 22.38 25.77 42.37 54.66 46.23 13.52 37.48 31.53
33.92 7.82 43.65 37.24 22.76 21.04 36.18 83.54 55.44 23.57 7.43 13.62
12.05 21.75 15.52 27.01 15.69 28.83 83.99 6.29 57.11 34.6 40.87 51.51
39.42 15.4 21.46 11.26 28.84 31.02 69.69 0 14.04 9.32 24.37 22.77
24.86 12.31 12.42 24.6 37.54 26.39 5.1 20.14 37.88 3.05 4.58 6.85
3.2 4.1 5.64 16.14 14.73 14.36 0 34.23 15.84 0 1.69 30.09
15.47 0 3.04 2.33 14.91 41.21 8.56 10.45 91.09 42.4 36.01 14.5
29.88 4.81 24.64 14.23 28.53 35.54 113.39 30.83 24.11 64.26 9.17 22.43
4.84 18.5 5.97 7.93 8.81 17.41 6.28 96.92 44.93 43.6 11.57 6.82
20.36 9.3 23.19 8.98 28.11 14.36 77.72 58.22 39.76 7.7 21.27 10.28
7.68 10 27.87 5.26 13.71 28.9 0.58 16.98 51.34 17.93 25.22 12.15
9.67 19.36 12.35 44.55 10.63 28.7 62.06 17.78 45.44 11.06 36.99 15.75
12.33 21.91 2.04 4.15 35.78 34.64 103.55 43.13 4.69 95 55.41 18.17
10.46 14.58 11.29 7.07 44.1 0 51.75 63.33 69.88 12.28 44.63 52.36
26.03 13.26 13.14 0.7 13.61 11.66 34.61 74.4 48.71 56.87 18.04 35.41
34.6 8.48 18.09 9.17 0 4.67 0 44.29 7.58 27.74 24.73 30.12
0.58 4.37 17.88 5.81 26.23 75.07 74.58 67.38 19.52 14.9 29.9 29.06
12.45 20.58 3.77 6.85 36.22 38.9 89.66 27.67 36.98 65.99 8.7 25.04
7.74 18.79 3.26 22.84 13.43 12.8 0.33 22.17 20.42 18.59 37.39 49.26
14.33 6.37 4.83 21.46 23.99 4.48 9.61 26.95 59.28 40.72 20.24 24.56
13.61 13.34 0 5.67 8.44 34.04 6.15 50.35 1.94 4.77 16.54 35.5
40.78 25.77 6.63 17.88 17.54 16.97 4.46 41.04 21.82 21.91 32.51 10.51
6.27 1.66 22.4 50.35 22.5 25.15 21.69 75.06 31.32 51.2 3.82 39.25
5.59 15.6 2.1 34.1 18.52 39.06 5.88 2.31 33.45 13.15 30.05 39.3
0 33.67 0 9.25 14.51 54.5 61.09 56.75 35.26 0 3.28 53.54
7.73 36.58 32.35 20.38 31.3 39.21 11.38 77.65 16.69 30.78 28.07 24.99
10.21 6.66 2.48 12.35 10.75 34.75 5.16 23.71 37.21 42.54 40.58 20.03
7.01 10.93 9.46 5.23 9.47 26.11 0 0 100.05 55.34 61.83 23.13
7.41 7.45 20.97 6.84 0 3.63 26.49 60.6 31.48 5.75 52.03 30.12
0 0 32.18 7.55 20.43 30.64 9.49 50.57 50.55 63.44 14.47 18.72
7.14 19.99 19.49 14.17 5.45 13.31 44.34 58.33 34.51 22.59 51.29 11.43
25.72 11.08 0 9.56 6.42 39.66 0 12.9 22.94 9.45 35.25 26.05
13.12 11.66 24.82 45.36 1.12 19.57 39.73 0 36.49 0 26.87 42.81
28.15 17.87 3.99 26.24 14.35 28.59 47.11 17.46 53.43 23.16 10.39 26.3
13.95 6.38 0.49 12.63 4.94 7.04 0 12.04 0 13.88 6.69 32.87
2.42 19.6 12.91 8.05 6.67 31.09 18.96 66.49 43.94 46.68 9.35 48.01
18.31 29.92 1.76 36.93 31.97 39.47 0 29.51 38.68 0 26.32 74
12.61 29.28 16.25 12.66 15.31 9.67 12.16 49.11 17.24 57.93 29.32 46.56
16.8 9.52 18.25 11.93 12.04 3.97 63.65 6.25 34.97 49.43 8.05 29.15
7.71 25.25 7.3 25.38 23.42 13.1 41.13 30.55 57.42 0.39 36.4 23.75
37.32 33.76 33.14 2.91 19.83 17.64 48.7 39.84 49.6 13.94 46.02 37.15
23.11 24.04 28.2 21.02 9.06 33.73 12.46 82.54 37.12 5.16 18.21 38.21
32.02 24.87 0 30.01 9.54 0 39.5 89.3 23.71 61.32 49.78 22.25
9.62 13.41 0 8.66 30.16 55.78 24.37 36.98 31.47 19.79 18.29 37.7
32.73 0 35.28 1.99 42.22 29.01 17.42 60.58 63.03 35.59 9.8 34.72
10.53 21.98 9.12 5.97 33.16 85.89 26.83 33.65 22.03 0 72.98 37.08
12.16 9.83 6.74 5.57 4.88 10.12 18.68 0 31.42 36.08 44.36 19.93
14.59 20.33 17.92 0 17.41 24.2 9.59 0 70.5 51.64 6.41 27.94
26.29 12.95 0 14.91 24.55 25.78 23.15 3.36 61.54 22.71 16.45 52.28
44.07 19.65 13.66 6.79 11.55 25.58 49.31 36.59 63.54 15.79 32.59 38.17
4.83 4.85 26.5 30.15 13.25 17.83 67.21 15.86 65.97 50.26 18.27 30.14
11.07 27.86 24.38 17.45 3.3 22.32 38.46 27.07 48.19 20.66 23.46 8.23
5.65 14.76 5.87 10 11.46 16.91 109.3 45.57 17.61 38.88 61.62 22.9
14.11 11.86 20.4 5.7 14.21 0 7.59 55.26 39.03 15.28 38.66 32.7
18.99 36.89 30.81 16.63 27.47 15.8 15.69 48.09 50.52 5.02 10.35 33.36
25.51 16.06 24.63 18.39 17.07 79.06 73.28 31.67 28.11 52.13 26.54 29.37
14.26 15.72 0.94 26.92 1.35 0 0 66.84 14.24 6.12 49.5 53.1
20.58 23.8 22.27 19.24 9.29 20.99 85.15 65.27 9.54 8.28 27.63 29.48
17.52 0 14.83 18.68 9.25 0.32 54.63 26.1 46.21 30.04 12.93 15.92
40.84 11.95 19.99 10.72 35.21 26.65 14.23 22.55 0.18 32.95 28.48 23.29
11.62 16.54 18.96 20.87 17.56 58.96 69.95 68.95 1.19 21.38 29.27 21.85
9.45 5.84 14.38 5.65 13.57 40.25 34.89 0 39.36 39.73 39.19 20.59
21.47 19.16 3.55 3.3 7.66 29.76 25.45 53.39 49.2 4.63 36.23 18.23
20.56 24.29 13.24 12.46 9.12 16.09 56.07 59.42 47.84 30.24 58.51 10.02
5.92 12.58 0.93 2.76 10.66 43.88 106.11 52.57 52.35 17.87 11.93 48.52
23.35 16.19 8.8 30.26 17.3 29.24 81.28 57 15.25 0 38.26 69.44
8.31 17.7 18.16 22.68 3.19 37.21 36.06 36.84 28.16 8.53 0 25.56
13.57 9.57 39.36 16.29 1.14 26.84 11.6 18.11 28.92 6.59 27.8 47.89
7.66 28.62 6.14 37.72 0.44 32.34 72.08 86.35 1.33 19.68 6.56 50.05
35.42 22.38 11.11 16.24 24.73 56.83 43.6 46.62 60 23.48 54.99 37.94
34.25 2.39 16.18 6.52 27.57 23.98 30.4 135.91 16.75 46.68 17.56 54.69
8.22 6.83 16.11 33.94 20.47 22.44 21.64 28.53 60.72 8.75 23.83 13.96
25.48 16.54 18.8 9.79 20.86 70.21 39.87 21.77 2.15 58.69 16.21 34.04
20.92 20.28 0 3.05 1.12 10.53 24.06 12.69 38.37 13.32 58.54 20.2
2.46 16.05 23.96 28.49 17.37 13.97 14.12 106.71 8.49 22.94 46.47 11.05
25.06 26.01 4.89 6.43 22.08 49.92 79.72 63.52 27.45 70.88 27.69 59.92
33.24 25.91 15.78 25.23 35.06 80.24 47.29 25.25 62.14 0.9 8.22 22.98
0 15.61 9.65 19.57 12.6 38.69 37.85 0 17.3 0 22.04 13.3
0.75 13.15 0 12.1 0 11.83 47.16 84.92 48.75 82 30.02 31.64
4.25 18.67 12.42 6.09 0 42.71 114.41 35.07 0 7.61 16.8 66.4
8.7 5.84 4.65 28.06 21.49 26.73 3.11 58.08 81.92 18.67 76.99 10.75
18.76 9.43 26.67 10.32 2.53 56.57 34.43 47.79 28.36 9.3 12.58 25.65
2.9 8.41 5.91 13.39 31.42 38.93 112.53 87.51 20.34 24.05 50.89 7.35
16.52 8.54 0 3.72 11.54 43.61 14.52 66.26 27.46 0 23.61 20.71
23.03 24.85 12.56 11.29 16.21 8.95 47.79 81.2 61.17 18.94 30.69 11.71
18.9 7.5 10.31 8.68 0 22.43 101.73 29.6 25.15 2.26 14.27 42.79
54.42 25.61 8.77 6.18 17.98 21.09 4.02 35.85 7.63 19.81 9.79 37.69
17.11 9.33 41.56 7.33 30.5 33.17 8.46 127.06 29.99 28.8 13.61 42.52
9.12 10.53 0 23.64 25.31 33.26 50.91 32 0 0 23.79 33.8
5.98 3.6 2.26 11.48 24.64 0 43.05 114.39 18.46 50.18 29.48 17.21
29.18 15.59 23.49 27.36 21.84 80.55 16.6 48.36 65.83 0 65.17 20.73
16.84 29.94 5.43 5.68 18.79 50.87 22.39 42.24 46.7 7.95 12.5 28.98
7.79 4.13 26.21 10.46 17.64 14.99 39.6 64.49 57.57 27.08 34.47 30.16
32.72 14.37 9.86 0 14.44 19.17 69.16 13.98 78.21 16.37 13.35 38.33
7.37 2.54 14.58 12.33 35.94 44.26 28.9 0 37.03 44.47 72.01 21.46
7.95 38.31 36.78 5.62 39.54 33.86 20.74 11.21 10 25.18 61.03 44.93
16.62 16.56 28.39 20.38 32.55 39.08 11.6 56.76 51.25 6.53 31.86 31.18
30.89 21.52 15.61 19.11 7.44 6.03 97.17 72.89 84.14 33.99 26.67 57.4
21.34 22.83 0 18.51 29.22 87.63 30.73 93.1 101.53 1.62 24.73 18.59
32.52 18.73 5.68 20.56 15.07 2.31 47.07 72.99 8.53 2.5 19.79 13.19
11.12 13.31 16.61 14.51 9.47 46.1 80.39 0 52.34 17.04 18.45 30.33
31.68 17.62 4.44 2.92 33.45 58.42 38.49 23.82 23.99 40.94 48 41.87
8.54 13.7 0 5.84 0 67.48 15.18 100.06 53.68 14.29 18.95 38.67
9.91 3.63 19.15 15.46 3.64 29.01 73.59 67.26 11.93 21.16 27.17 28.58
17.62 13.45 8.49 6.37 34.33 33.65 65.05 47.1 59.03 19.43 19.57 32.86
23.91 12.11 12.33 13.58 30.32 74.67 37.55 9.68 61.58 40.23 8.9 34.86
5.33 13.18 23.64 9.6 13.95 109.95 47.94 0 66.75 42.3 37.21 15.68
10.28 15.68 12.96 11.93 15.05 3.61 53.1 57.65 79.4 6.71 27.58 27.59
5.5 20.45 5.39 24.22 20.64 64.05 18.18 25.99 37.86 37.14 82.08 63.95
1.29 2.01 23.24 6.06 7.62 36.03 73.49 66.37 42.57 14.28 31.52 27.14
35.1 7.1 7.37 14.98 16.54 0 46.42 7.49 47.58 25.53 56.01 7.47
9.22 22.23 18.73 15.39 21.03 24.37 19.57 52.98 30.32 35.25 44.98 45.84
10.76 18.66 8.29 17.13 4.54 6.25 38.2 18.85 20.41 17.25 28.27 29.72
17.23 0 5.79 12.77 12.34 16.14 0 49.51 34.83 6.69 29.49 20.29
5.64 0 2.2 5.61 0 9.6 8.17 131.48 39.72 27.83 68.15 18.27
21.21 0 7.54 12.18 0 29.64 42.69 0 43.01 7.44 49.47 39.04
11.78 27.77 12.14 9.57 10.72 9.32 45.86 0 34.22 62.75 32.35 30.5
3.31 1.87 5.29 16.36 9.46 4.7 9.29 28.93 72.72 38.38 56.75 46.28
0 21.49 26.59 11.64 49.96 29.2 10.01 30.58 14.39 19.55 34.29 25.3
12.18 12.01 14.04 16.67 37.74 20.14 16.97 110.17 50.75 14.14 35.19 27.47
11.44 8.71 14.99 23.07 20.94 3.41 29.85 18.34 41.18 14.16 35.86 59.04
39.29 9.85 6.52 38.15 29.32 46.94 16 10.69 35.83 0 11.73 45.12
49.71 28.46 13.08 17.12 26.76 19.69 69.06 0 7.74 43.95 16.58 11.12
25.4 0.76 0 12.74 4.16 0 43.46 14.58 78.76 1.69 12.5 20.77
6.59 16.78 18.85 9.86 20.95 5.25 66.84 33.26 22.42 61.23 44.53 26.86
8.38 6.96 12.15 22.25 47.84 39.35 33.21 0 1.75 0 0 24
4.2 0 23.13 14.4 41.08 2.75 42.3 34.45 51.23 12.91 17.07 25.77
8.23 12.32 0 15.21 10.83 28.75 27.1 62.62 27.25 8.19 15.67 18.82
0 6.93 25.87 14.58 27.64 6.78 24.76 33.48 65.92 20.62 23.83 7.63
4.65 22.72 3.7 9.67 6.01 45.03 40.69 69.7 63.26 0 27.23 41.1
10.97 14.17 10.58 6.32 9.72 12.54 6.49 71.76 17.96 50.09 26.76 15.9
22.18 3.85 11.3 31.92 5.79 28.88 78.05 24.61 14.05 46.78 41.63 53.53
35.19 23.76 3.47 19.57 3.25 60.35 18.79 64.37 19.77 8.14 49.13 30.12
28.34 17.92 29.81 9.06 0.43 61.47 50.22 29.82 31.19 25.87 26.68 9.21
29.61 13.88 10.63 47.13 12.15 24.3 26.5 64.85 2.33 50.07 38.47 56.34
12.51 14.14 18.96 5.48 12.61 37.79 36.91 7.62 20.69 8.18 11.33 17.22
17.93 5.08 5.66 12.33 51.23 15.78 34.09 22.04 60.26 0 38.56 38.79
68.08 20.32 17.03 11.87 5.98 40.97 14.39 67.13 48 39.48 12.36 31.52
10.83 9.8 17.84 27.01 11.74 40.37 36.98 82 25.63 0 27.02 58.86
10.75 9.97 16.87 39.64 6.76 2.39 45.49 49.31 16.1 23.05 14.21 50.28
42.2 0 14.49 12.28 31.85 19.25 4.83 54.37 49.38 18.44 23.49 7.58
15.09 33.29 10.04 9.06 47.89 69 24.82 28.1 0 38.08 12.73 18.97
