Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.22 -36.43 -31.14 -21.25 -10.04 5.26 9.97 6.67 -0.12 -14.12 -27.33 -33.73
-40.74 -35.66 -31.24 -22.54 -8.84 3.36 11.56 6.16 -2.43 -13.54 -29.93 -38.65
-42.94 -39.45 -32.96 -20.04 -8.94 1.57 10.87 6.97 -1.44 -15.34 -34.84 -38.44
-37.64 -35.63 -31.56 -24.35 -7.54 5.16 10.26 6.26 -0.94 -17.04 -31.75 -29.54
-39.94 -33.05 -28.36 -21.85 -7.34 1.27 8.66 5.46 -2.52 -16.84 -36.64 -34.34
-40.63 -36.34 -24.76 -16.74 -6.44 6.26 10.66 7.16 -0.72 -16.34 -36.14 -38.55
-44.22 -38.73 -28.03 -20.43 -9.94 3.27 9.98 6.18 0.28 -14.92 -30.73 -38.22
-38.95 -36.45 -29.73 -18.93 -10.43 2.47 10.67 7.77 -1.03 -15.93 -33.01 -39.92
-39.44 -38.05 -33.16 -23.03 -10.73 3.07 10.37 7.37 -2.53 -16.04 -31.43 -38.13
-41.75 -29.03 -35.33 -23.04 -11.33 2.77 11.17 7.27 -0.12 -15.73 -32.13 -34.61
-41.73 -41.03 -30.64 -20.14 -10.84 1.38 12.77 8.37 -0.21 -15.73 -33.51 -36.63
-43.64 -42.62 -36.05 -23.24 -9.44 2.67 10.08 7.17 -1.02 -19.14 -32.82 -27.51
-41.34 -39.45 -30.33 -19.43 -9.23 4.67 12.67 6.77 -0.71 -9.83 -24.53 -29.73
-37.61 -33.94 -25.48 -18.24 -9.14 3.27 10.77 6.77 -1.01 -16.43 -38.93 -40.03
-39.82 -42.13 -33.55 -22.14 -8.63 4.67 12.87 7.77 -2.41 -16.43 -28.22 -32.11
-39.23 -38.63 -29.73 -23.34 -10.83 2.88 11.97 5.58 -1.02 -17.33 -30.23 -34.83
-40.84 -36.42 -30.23 -21.74 -7.73 3.78 12.37 10.17 1.09 -15.83 -27.54 -32.13
-40.21 -36.83 -31.33 -18.75 -10.03 3.67 10.37 6.47 -2.41 -15.33 -35.52 -36.53
-38.83 -34.13 -27.33 -21.22 -8.44 3.27 11.07 8.37 -0.93 -17.43 -34.63 -38.63
-42.42 -38.63 -27.53 -18.53 -8.43 3.48 9.38 7.27 -0.72 -19.62 -36.52 -36.62
-37.33 -36.24 -30.25 -19.24 -7.34 5.36 11.47 7.17 0.49 -15.53 -30.83 -28.31
-44.21 -38.72 -28.02 -20.42 -9.93 3.28 9.99 6.19 0.29 -14.91 -30.72 -38.21
-38.94 -36.44 -29.72 -18.92 -10.42 2.48 10.68 7.78 -1.02 -15.92 -33 -39.91
-39.43 -38.04 -33.15 -23.02 -10.72 3.08 10.38 7.38 -2.52 -16.03 -31.42 -38.12
-41.74 -29.02 -35.32 -23.03 -11.32 2.78 11.18 7.28 -0.11 -15.72 -32.12 -34.6
-41.72 -41.02 -30.63 -20.13 -10.83 1.39 12.78 8.38 -0.2 -15.72 -33.5 -36.62
-43.63 -42.61 -36.04 -23.23 -9.43 2.68 10.09 7.18 -1.01 -19.13 -32.81 -27.5
-41.33 -39.44 -30.32 -19.42 -9.22 4.68 12.68 6.78 -0.7 -9.82 -24.52 -29.72
-37.6 -33.93 -25.47 -18.23 -9.13 3.28 10.78 6.78 -1 -16.42 -38.92 -40.02
-39.81 -42.12 -33.54 -22.13 -8.62 4.68 12.88 7.78 -2.4 -16.42 -28.21 -32.1
-39.22 -38.62 -29.72 -23.33 -10.82 2.89 11.98 5.59 -1.01 -17.32 -30.22 -34.82
-40.83 -36.41 -30.22 -21.73 -7.72 3.79 12.38 10.18 1.1 -15.82 -27.53 -32.12
-40.2 -36.82 -31.32 -18.74 -10.02 3.68 10.38 6.48 -2.4 -15.32 -35.51 -36.52
-38.82 -34.12 -27.32 -21.21 -8.43 3.28 11.08 8.38 -0.92 -17.42 -34.62 -38.62
-42.41 -38.62 -27.52 -18.52 -8.42 3.49 9.39 7.28 -0.71 -19.61 -36.51 -36.61
-37.32 -36.23 -30.24 -19.23 -7.33 5.37 11.48 7.18 0.5 -15.52 -30.82 -28.3
-44.3 -38.81 -28.11 -20.51 -10.02 3.19 9.9 6.1 0.2 -15 -30.81 -38.3
-39.03 -36.53 -29.81 -19.01 -10.51 2.39 10.59 7.69 -1.11 -16.01 -33.09 -40
-39.52 -38.13 -33.24 -23.11 -10.81 2.99 10.29 7.29 -2.61 -16.12 -31.51 -38.21
-41.83 -29.11 -35.41 -23.12 -11.41 2.69 11.09 7.19 -0.2 -15.81 -32.21 -34.69
-41.81 -41.11 -30.72 -20.22 -10.92 1.3 12.69 8.29 -0.29 -15.81 -33.59 -36.71
-43.72 -42.7 -36.13 -23.32 -9.52 2.59 10 7.09 -1.1 -19.22 -32.9 -27.59
-41.42 -39.53 -30.41 -19.51 -9.31 4.59 12.59 6.69 -0.79 -9.91 -24.61 -29.81
-37.69 -34.02 -25.56 -18.32 -9.22 3.19 10.69 6.69 -1.09 -16.51 -39.01 -40.11
-39.9 -42.21 -33.63 -22.22 -8.71 4.59 12.79 7.69 -2.49 -16.51 -28.3 -32.19
-39.31 -38.71 -29.81 -23.42 -10.91 2.8 11.89 5.5 -1.1 -17.41 -30.31 -34.91
-40.92 -36.5 -30.31 -21.82 -7.81 3.7 12.29 10.09 1.01 -15.91 -27.62 -32.21
-40.29 -36.91 -31.41 -18.83 -10.11 3.59 10.29 6.39 -2.49 -15.41 -35.6 -36.61
-38.91 -34.21 -27.41 -21.3 -8.52 3.19 10.99 8.29 -1.01 -17.51 -34.71 -38.71
-42.5 -38.71 -27.61 -18.61 -8.51 3.4 9.3 7.19 -0.8 -19.7 -36.6 -36.7
-37.41 -36.32 -30.33 -19.32 -7.42 5.28 11.39 7.09 0.41 -15.61 -30.91 -28.39
-44.18 -38.69 -27.99 -20.39 -9.9 3.31 10.02 6.22 0.32 -14.88 -30.69 -38.18
-38.91 -36.41 -29.69 -18.89 -10.39 2.51 10.71 7.81 -0.99 -15.89 -32.97 -39.88
-39.4 -38.01 -33.12 -22.99 -10.69 3.11 10.41 7.41 -2.49 -16 -31.39 -38.09
-41.71 -28.99 -35.29 -23 -11.29 2.81 11.21 7.31 -0.08 -15.69 -32.09 -34.57
-41.69 -40.99 -30.6 -20.1 -10.8 1.42 12.81 8.41 -0.17 -15.69 -33.47 -36.59
-43.6 -42.58 -36.01 -23.2 -9.4 2.71 10.12 7.21 -0.98 -19.1 -32.78 -27.47
-41.3 -39.41 -30.29 -19.39 -9.19 4.71 12.71 6.81 -0.67 -9.79 -24.49 -29.69
-37.57 -33.9 -25.44 -18.2 -9.1 3.31 10.81 6.81 -0.97 -16.39 -38.89 -39.99
-39.78 -42.09 -33.51 -22.1 -8.59 4.71 12.91 7.81 -2.37 -16.39 -28.18 -32.07
-39.19 -38.59 -29.69 -23.3 -10.79 2.92 12.01 5.62 -0.98 -17.29 -30.19 -34.79
-40.8 -36.38 -30.19 -21.7 -7.69 3.82 12.41 10.21 1.13 -15.79 -27.5 -32.09
-40.17 -36.79 -31.29 -18.71 -9.99 3.71 10.41 6.51 -2.37 -15.29 -35.48 -36.49
-38.79 -34.09 -27.29 -21.18 -8.4 3.31 11.11 8.41 -0.89 -17.39 -34.59 -38.59
-42.38 -38.59 -27.49 -18.49 -8.39 3.52 9.42 7.31 -0.68 -19.58 -36.48 -36.58
-37.29 -36.2 -30.21 -19.2 -7.3 5.4 11.51 7.21 0.53 -15.49 -30.79 -28.27
-40.17 -37.67 -31.18 -21.18 -9.47 3.33 10.53 6.83 -1.26 -16.47 -32.37 -35.77
-41.07 -40.47 -32.78 -22.08 -7.87 3.53 11.23 5.83 -2.36 -17.77 -33.47 -34.07
-41.07 -36.67 -31.98 -21.18 -10.77 3.23 10.73 6.73 -0.86 -16.97 -31.77 -34.87
-40.27 -39.57 -33.18 -20.78 -9.07 2.93 9.93 8.64 0.04 -14.47 -33.47 -37.07
-37.97 -34.77 -28.38 -21.18 -9.67 3.03 9.63 7.83 -1.26 -16.47 -32.37 -35.77
-40.17 -37.67 -31.18 -21.18 -9.47 3.33 10.63 5.83 -1.66 -14.77 -30.17 -36.37
-38.27 -40.47 -28.98 -21.68 -8.37 4.43 11.23 7.13 -1.46 -17.27 -31.57 -34.87
-38.77 -36.37 -32.78 -21.48 -10.47 4.03 10.73 8.83 -0.16 -15.27 -31.57 -35.57
-41.17 -35.67 -29.58 -21.68 -8.17 3.53 12.63 7.43 -0.76 -14.87 -29.37 -35.57
-37.27 -36.67 -32.38 -21.08 -9.67 2.73 9.43 5.73 -1.76 -15.77 -32.07 -36.37
-38.87 -40.07 -28.38 -20.88 -10.87 2.53 10.23 7.13 -1.96 -15.27 -31.87 -35.77
-41.27 -34.27 -31.98 -20.78 -7.27 3.73 9.33 6.43 -0.36 -15.47 -34.27 -37.47
-38.97 -35.47 -32.58 -21.78 -9.57 3.33 11.03 8.03 -0.56 -16.17 -29.77 -34.67
-40.97 -36.77 -31.98 -21.78 -10.37 1.53 13.23 6.23 0.24 -11.38 -30.27 -36.06
-33.47 -41.07 -31.28 -22.47 -8.97 4.33 10.93 4.43 -1.86 -18.06 -24.28 -37.36
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-40.72 -39.31 -30.95 -19.65 -9.14 3.56 11.66 5.46 -3.32 -15.44 -33.82 -40.02
-39.63 -39.23 -28.95 -18.75 -5.85 4.65 11.86 7.17 -1.12 -11.49 -30.03 -34.04
-37.35 -38.74 -29.06 -21.75 -8.04 3.75 11.16 7.76 0.36 -11.56 -25.06 -36.23
-37.46 -36.44 -27.14 -18.85 -8.45 1.96 9.57 6.36 0.86 -11.95 -34.72 -30.35
-41.72 -39.44 -31.75 -21.95 -7.85 4.46 9.87 5.67 -1.33 -16.23 -34.42 -36.42
-43.04 -40.23 -33.24 -21.34 -8.24 2.96 10.06 6.26 1.17 -11.43 -31.14 -33.64
-41.32 -34.43 -33.35 -21.75 -8.54 3.56 10.06 6.66 1.28 -16.93 -32.41 -38.83
-40.43 -34.04 -28.85 -16.95 -6.24 4.76 13.56 6.17 -1.33 -14.13 -28.41 -32.53
-40.42 -38.24 -32.16 -19.14 -8.53 5.56 10.76 8.66 -2.12 -12.92 -29.52 -30.21
-31.13 -41.34 -35.34 -21.14 -10.25 4.56 11.76 7.56 -1.43 -15.73 -34.94 -41.13
-40.42 -31.22 -28.73 -23.54 -10.74 4.96 11.46 5.96 -0.74 -20.24 -25.53 -30.62
-38.24 -38.63 -32.16 -22.04 -7.74 5.56 10.76 7.87 -5.03 -19.63 -37.74 -40.64
-39.74 -39.94 -34.64 -23.75 -10.24 1.77 11.86 5.76 -2.74 -18.74 -37.34 -42.04
-43.43 -36.14 -27.05 -20.94 -9.04 6.66 11.46 8.57 0.17 -14.83 -28.12 -36.12
-40.62 -42.15 -35.45 -21.85 -7.84 5.86 9.97 5.77 -1.73 -18.04 -34.13 -31.63
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-39.67 -37.17 -30.68 -20.68 -8.97 3.83 11.03 7.33 -0.76 -15.97 -31.87 -35.27
-34.71 -38.91 -30.41 -17.02 -10.22 3.39 8.68 5.78 -0.71 -18.41 -32.62 -40.12
-38.01 -40.53 -34.34 -19.64 -6.42 4.08 9.89 5.49 -1.81 -20.51 -33.22 -37.22
-43.61 -37.84 -33.33 -21.83 -9.62 3.78 10.88 7.68 -1.51 -13.61 -26.92 -41.32
-46.91 -47.13 -34.83 -24.23 -11.12 4.98 12.08 6.18 -2.21 -18.21 -33.82 -34.82
-40.51 -37.01 -31.82 -20.43 -8.42 2.38 10.88 8.17 -0.91 -13.72 -36.92 -33.92
-31.12 -35.92 -31.93 -19.43 -10.02 3.98 10.08 7.28 -2.2 -17.52 -27.1 -35.52
-42.6 -34.74 -33.43 -18.35 -10.62 2.48 10.48 8.18 -1.2 -20.39 -35.02 -36.1
-37.02 -35.92 -28.34 -23.33 -8.72 3.78 9.78 8.78 -0.11 -15.02 -26.06 -35.52
-33.1 -35.71 -30.82 -25.33 -8.93 4.58 13.58 5.98 0.6 -15.1 -32.5 -33.62
-41.3 -36.51 -31.22 -21.33 -10.12 5.18 9.89 6.59 -0.2 -14.2 -27.41 -33.81
-40.82 -35.74 -31.32 -22.62 -8.92 3.28 11.48 6.08 -2.51 -13.62 -30.01 -38.73
-43.02 -39.53 -33.04 -20.12 -9.02 1.49 10.79 6.89 -1.52 -15.42 -34.92 -38.52
-37.72 -35.71 -31.64 -24.43 -7.62 5.08 10.18 6.18 -1.02 -17.12 -31.83 -29.62
-40.02 -33.13 -28.44 -21.93 -7.42 1.19 8.58 5.38 -2.6 -16.92 -36.72 -34.42
-40.71 -36.42 -24.84 -16.82 -6.52 6.18 10.58 7.08 -0.8 -16.42 -36.22 -38.63
-44.42 -38.93 -28.23 -20.63 -10.14 3.07 9.78 5.98 0.08 -15.12 -30.93 -38.42
-39.15 -36.65 -29.93 -19.13 -10.63 2.27 10.47 7.57 -1.23 -16.13 -33.21 -40.12
-39.64 -38.25 -33.36 -23.23 -10.93 2.87 10.17 7.17 -2.73 -16.24 -31.63 -38.33
-41.95 -29.23 -35.53 -23.24 -11.53 2.57 10.97 7.07 -0.32 -15.93 -32.33 -34.81
-41.93 -41.23 -30.84 -20.34 -11.04 1.18 12.57 8.17 -0.41 -15.93 -33.71 -36.83
-43.84 -42.82 -36.25 -23.44 -9.64 2.47 9.88 6.97 -1.22 -19.34 -33.02 -27.71
-41.54 -39.65 -30.53 -19.63 -9.43 4.47 12.47 6.57 -0.91 -10.03 -24.73 -29.93
-37.81 -34.14 -25.68 -18.44 -9.34 3.07 10.57 6.57 -1.21 -16.63 -39.13 -40.23
-40.02 -42.33 -33.75 -22.34 -8.83 4.47 12.67 7.57 -2.61 -16.63 -28.42 -32.31
-39.43 -38.83 -29.93 -23.54 -11.03 2.68 11.77 5.38 -1.22 -17.53 -30.43 -35.03
-41.04 -36.62 -30.43 -21.94 -7.93 3.58 12.17 9.97 0.89 -16.03 -27.74 -32.33
-40.41 -37.03 -31.53 -18.95 -10.23 3.47 10.17 6.27 -2.61 -15.53 -35.72 -36.73
-39.03 -34.33 -27.53 -21.42 -8.64 3.07 10.87 8.17 -1.13 -17.63 -34.83 -38.83
-42.62 -38.83 -27.73 -18.73 -8.63 3.28 9.18 7.07 -0.92 -19.82 -36.72 -36.82
-37.53 -36.44 -30.45 -19.44 -7.54 5.16 11.27 6.97 0.29 -15.73 -31.03 -28.51
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-39.79 -37.29 -30.8 -20.8 -9.09 3.71 10.91 7.21 -0.88 -16.09 -31.99 -35.39
-44.29 -38.8 -28.1 -20.5 -10.01 3.2 9.91 6.11 0.21 -14.99 -30.8 -38.29
-39.02 -36.52 -29.8 -19 -10.5 2.4 10.6 7.7 -1.1 -16 -33.08 -39.99
-39.51 -38.12 -33.23 -23.1 -10.8 3 10.3 7.3 -2.6 -16.11 -31.5 -38.2
-41.82 -29.1 -35.4 -23.11 -11.4 2.7 11.1 7.2 -0.19 -15.8 -32.2 -34.68
-41.8 -41.1 -30.71 -20.21 -10.91 1.31 12.7 8.3 -0.28 -15.8 -33.58 -36.7
-43.71 -42.69 -36.12 -23.31 -9.51 2.6 10.01 7.1 -1.09 -19.21 -32.89 -27.58
-41.41 -39.52 -30.4 -19.5 -9.3 4.6 12.6 6.7 -0.78 -9.9 -24.6 -29.8
-37.68 -34.01 -25.55 -18.31 -9.21 3.2 10.7 6.7 -1.08 -16.5 -39 -40.1
-39.89 -42.2 -33.62 -22.21 -8.7 4.6 12.8 7.7 -2.48 -16.5 -28.29 -32.18
-39.3 -38.7 -29.8 -23.41 -10.9 2.81 11.9 5.51 -1.09 -17.4 -30.3 -34.9
-40.91 -36.49 -30.3 -21.81 -7.8 3.71 12.3 10.1 1.02 -15.9 -27.61 -32.2
-40.28 -36.9 -31.4 -18.82 -10.1 3.6 10.3 6.4 -2.48 -15.4 -35.59 -36.6
-38.9 -34.2 -27.4 -21.29 -8.51 3.2 11 8.3 -1 -17.5 -34.7 -38.7
-42.49 -38.7 -27.6 -18.6 -8.5 3.41 9.31 7.2 -0.79 -19.69 -36.59 -36.69
-37.4 -36.31 -30.32 -19.31 -7.41 5.29 11.4 7.1 0.42 -15.6 -30.9 -28.38
-40.29 -37.79 -31.3 -21.3 -9.59 3.21 10.41 6.71 -1.38 -16.59 -32.49 -35.89
-41.19 -40.59 -32.9 -22.2 -7.99 3.41 11.11 5.71 -2.48 -17.89 -33.59 -34.19
-41.19 -36.79 -32.1 -21.3 -10.89 3.11 10.61 6.61 -0.98 -17.09 -31.89 -34.99
-40.39 -39.69 -33.3 -20.9 -9.19 2.81 9.81 8.52 -0.08 -14.59 -33.59 -37.19
-38.09 -34.89 -28.5 -21.3 -9.79 2.91 9.51 7.71 -1.38 -16.59 -32.49 -35.89
-40.29 -37.79 -31.3 -21.3 -9.59 3.21 10.51 5.71 -1.78 -14.89 -30.29 -36.49
-38.39 -40.59 -29.1 -21.8 -8.49 4.31 11.11 7.01 -1.58 -17.39 -31.69 -34.99
-38.89 -36.49 -32.9 -21.6 -10.59 3.91 10.61 8.71 -0.28 -15.39 -31.69 -35.69
-41.29 -35.79 -29.7 -21.8 -8.29 3.41 12.51 7.31 -0.88 -14.99 -29.49 -35.69
-37.39 -36.79 -32.5 -21.2 -9.79 2.61 9.31 5.61 -1.88 -15.89 -32.19 -36.49
-38.99 -40.19 -28.5 -21 -10.99 2.41 10.11 7.01 -2.08 -15.39 -31.99 -35.89
-41.39 -34.39 -32.1 -20.9 -7.39 3.61 9.21 6.31 -0.48 -15.59 -34.39 -37.59
-39.09 -35.59 -32.7 -21.9 -9.69 3.21 10.91 7.91 -0.68 -16.29 -29.89 -34.79
-41.09 -36.89 -32.1 -21.9 -10.49 1.41 13.11 6.11 0.12 -11.5 -30.39 -36.18
-33.59 -41.19 -31.4 -22.59 -9.09 4.21 10.81 4.31 -1.98 -18.18 -24.4 -37.48
-40.88 -39.47 -31.11 -19.81 -9.3 3.4 11.5 5.3 -3.48 -15.6 -33.98 -40.18
-39.79 -39.39 -29.11 -18.91 -6.01 4.49 11.7 7.01 -1.28 -11.65 -30.19 -34.2
-37.51 -38.9 -29.22 -21.91 -8.2 3.59 11 7.6 0.2 -11.72 -25.22 -36.39
-37.62 -36.6 -27.3 -19.01 -8.61 1.8 9.41 6.2 0.7 -12.11 -34.88 -30.51
-41.88 -39.6 -31.91 -22.11 -8.01 4.3 9.71 5.51 -1.49 -16.39 -34.58 -36.58
-43.2 -40.39 -33.4 -21.5 -8.4 2.8 9.9 6.1 1.01 -11.59 -31.3 -33.8
-41.48 -34.59 -33.51 -21.91 -8.7 3.4 9.9 6.5 1.12 -17.09 -32.57 -38.99
-40.59 -34.2 -29.01 -17.11 -6.4 4.6 13.4 6.01 -1.49 -14.29 -28.57 -32.69
-40.58 -38.4 -32.32 -19.3 -8.69 5.4 10.6 8.5 -2.28 -13.08 -29.68 -30.37
-31.29 -41.5 -35.5 -21.3 -10.41 4.4 11.6 7.4 -1.59 -15.89 -35.1 -41.29
-40.58 -31.38 -28.89 -23.7 -10.9 4.8 11.3 5.8 -0.9 -20.4 -25.69 -30.78
-38.4 -38.79 -32.32 -22.2 -7.9 5.4 10.6 7.71 -5.19 -19.79 -37.9 -40.8
-39.9 -40.1 -34.8 -23.91 -10.4 1.61 11.7 5.6 -2.9 -18.9 -37.5 -42.2
-43.59 -36.3 -27.21 -21.1 -9.2 6.5 11.3 8.41 0.01 -14.99 -28.28 -36.28
-40.78 -42.31 -35.61 -22.01 -8 5.7 9.81 5.61 -1.89 -18.2 -34.29 -31.79
-40.1 -37.6 -31.11 -21.11 -9.4 3.4 10.6 6.9 -1.19 -16.4 -32.3 -35.7
-41 -40.4 -32.71 -22.01 -7.8 3.6 11.3 5.9 -2.29 -17.7 -33.4 -34
-41 -36.6 -31.91 -21.11 -10.7 3.3 10.8 6.8 -0.79 -16.9 -31.7 -34.8
-40.2 -39.5 -33.11 -20.71 -9 3 10 8.71 0.11 -14.4 -33.4 -37
-37.9 -34.7 -28.31 -21.11 -9.6 3.1 9.7 7.9 -1.19 -16.4 -32.3 -35.7
-40.1 -37.6 -31.11 -21.11 -9.4 3.4 10.7 5.9 -1.59 -14.7 -30.1 -36.3
-38.2 -40.4 -28.91 -21.61 -8.3 4.5 11.3 7.2 -1.39 -17.2 -31.5 -34.8
-38.7 -36.3 -32.71 -21.41 -10.4 4.1 10.8 8.9 -0.09 -15.2 -31.5 -35.5
-41.1 -35.6 -29.51 -21.61 -8.1 3.6 12.7 7.5 -0.69 -14.8 -29.3 -35.5
-37.2 -36.6 -32.31 -21.01 -9.6 2.8 9.5 5.8 -1.69 -15.7 -32 -36.3
-38.8 -40 -28.31 -20.81 -10.8 2.6 10.3 7.2 -1.89 -15.2 -31.8 -35.7
-41.2 -34.2 -31.91 -20.71 -7.2 3.8 9.4 6.5 -0.29 -15.4 -34.2 -37.4
-38.9 -35.4 -32.51 -21.71 -9.5 3.4 11.1 8.1 -0.49 -16.1 -29.7 -34.6
-40.9 -36.7 -31.91 -21.71 -10.3 1.6 13.3 6.3 0.31 -11.31 -30.2 -35.99
-33.4 -41 -31.21 -22.4 -8.9 4.4 11 4.5 -1.79 -17.99 -24.21 -37.29
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
-39.97 -37.47 -30.98 -20.98 -9.27 3.53 10.73 7.03 -1.06 -16.27 -32.17 -35.57
