"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.37 -28.27 -23.47 -13.87 0.13 11.13 14.23 11.43 4.73 -8.57 -22.97 -28.77
-29.37 -28.37 -23.57 -13.97 0.13 11.13 14.23 11.43 4.83 -8.57 -22.77 -28.67
-29.17 -28.37 -23.47 -13.97 0.23 11.13 14.33 11.43 4.63 -8.57 -22.97 -28.77
-29.27 -28.27 -22.47 -13.17 -0.27 11.43 14.43 11.63 5.73 -7.17 -21.07 -30.07
-31.17 -29.37 -25.17 -14.57 -0.67 11.63 14.73 12.13 4.93 -8.67 -18.07 -24.77
-30.67 -27.57 -24.87 -12.77 -0.67 11.03 14.23 11.43 4.63 -8.47 -24.07 -29.27
-28.27 -26.67 -24.67 -14.27 -0.17 10.83 13.93 11.13 4.13 -9.37 -24.47 -28.57
-27.37 -29.67 -23.87 -13.67 -0.57 11.33 14.33 11.53 4.73 -8.57 -22.57 -29.57
-28.08 -33.28 -26.38 -17.48 -2.78 9.62 13.62 11.22 5.22 -12.18 -25.18 -32.08
-25.88 -31.58 -29.88 -12.28 -0.68 11.32 14.92 11.92 4.82 -11.08 -26.38 -28.68
-26.78 -31.98 -23.18 -14.88 -0.88 8.82 12.92 11.02 2.92 -8.68 -20.68 -32.68
-26.68 -25.28 -24.88 -18.18 0.12 8.92 11.92 9.12 2.22 -10.88 -25.28 -30.98
-25.98 -26.98 -23.68 -17.28 -1.08 10.32 12.42 11.82 5.52 -9.98 -28.48 -24.98
-28.38 -28.58 -22.78 -11.88 1.32 11.62 13.22 11.22 4.52 -6.28 -21.48 -30.98
-32.28 -25.18 -23.78 -14.58 -3.78 8.22 13.62 10.92 4.82 -7.48 -28.08 -29.28
-28.88 -28.38 -23.28 -16.48 -0.08 9.72 14.62 11.82 4.92 -12.28 -27.68 -23.98
-28.38 -36.18 -23.78 -13.88 0.82 10.22 12.22 10.12 3.72 -5.88 -19.48 -32.08
-27.98 -23.88 -27.28 -16.48 -3.88 8.92 14.52 9.22 3.22 -10.58 -17.38 -24.38
-32.68 -25.68 -25.28 -11.68 0.02 11.12 11.92 9.22 2.52 -9.48 -18.98 -27.68
-29.48 -33.58 -23.08 -16.48 -1.38 9.32 15.22 11.22 2.72 -8.88 -26.48 -35.08
-28.28 -28.08 -25.38 -12.98 -1.28 10.52 15.62 9.62 5.22 -6.68 -24.08 -29.08
-36.18 -22.18 -21.48 -15.88 -0.38 12.42 13.32 10.92 6.22 -8.68 -25.78 -26.58
-31.28 -35.18 -19.68 -8.98 2.72 11.32 13.62 11.82 3.32 -8.78 -21.98 -31.58
-29.3 -28.7 -28.6 -16.2 1.2 11 14.3 9.3 3.3 -8.6 -22 -30.2
-28.3 -26.1 -19.8 -10 0 9.3 13 10.5 1 -10.5 -22.1 -28.6
-24.8 -26.6 -25.6 -14.5 -3.1 8.1 13 9 3.8 -11.7 -21.7 -26.7
-38.6 -29.8 -26.1 -16 -1 13.4 12.4 10.4 1.3 -10.2 -24.4 -27
-32.3 -31.8 -24.1 -15.3 -2.2 10.4 12.2 9.2 1.1 -11.1 -22 -34
-33 -32.4 -24 -16.8 -0.3 11.1 12.9 11 4.5 -11.1 -19.9 -26.9
-34.4 -31.5 -20.6 -16 3.6 11.3 12.7 9.2 4.8 -6.9 -25.2 -29.1
-26.1 -26.6 -21.6 -14.7 -0.5 10.4 13.5 12.5 5 -10.6 -25.1 -33.8
-22.1 -31.1 -27.5 -14.1 0.5 11.5 14.8 12.4 5.7 -10.5 -28.1 -28.9
-28.5 -27.8 -24.4 -15.3 1.4 13.3 12.5 9.4 6.5 -10.3 -24.9 -28.3
-30.4 -30.1 -25.1 -13.7 -0.3 9.9 15.3 11.9 4.6 -9.3 -24.1 -30
-32.5 -25 -23.9 -13.7 0.6 8 14.4 10.7 4.3 -7.6 -27.4 -27
-36.3 -29 -27.8 -13.3 -1.1 12.1 14.9 10 3.9 -9.3 -21.4 -28.7
-31.6 -31.5 -22.4 -15 -0.9 11.6 15.4 12.5 5.2 -5 -23.2 -34.8
-33.9 -26.3 -23.3 -14.7 -1 9.1 13.3 12.2 4 -8 -21.8 -30.5
-37.08 -30.28 -27.28 -10.28 -0.38 11.32 14.22 10.72 4.62 -7.38 -20.88 -23.78
-33.18 -34.38 -25.18 -14.48 -0.78 10.52 15.02 10.32 2.92 -11.58 -22.48 -30.48
-38.18 -31.98 -23.18 -14.58 -1.58 9.02 14.02 10.92 5.12 -5.98 -19.98 -30.68
-34.88 -21.78 -18.58 -15.28 -0.98 8.92 14.52 10.22 3.92 -9.48 -21.88 -28.68
-29.28 -28.78 -21.58 -12.88 -4.38 9.62 12.32 10.62 4.42 -8.58 -26.68 -31.68
-35.08 -31.18 -21.98 -12.08 -3.98 9.42 11.62 11.42 5.82 -7.18 -23.08 -23.58
-29.58 -31.18 -24.48 -15.78 0.22 10.12 13.42 10.32 3.72 -7.68 -25.78 -34.18
-34.48 -25.58 -24.48 -19.48 -1.38 10.92 14.72 10.62 4.82 -6.48 -25.28 -27.08
-26.48 -26.98 -27.88 -11.28 -1.98 9.02 14.12 11.82 5.22 -7.58 -20.28 -31.28
-38.38 -26.68 -26.58 -15.18 -2.18 8.92 14.02 11.32 6.62 -7.98 -24.18 -27.88
-30.58 -30.18 -26.88 -13.98 -2.48 11.22 14.52 11.62 4.72 -8.48 -22.78 -28.68
-29.28 -28.28 -23.68 -13.78 0.32 11.22 14.32 11.52 4.72 -8.58 -22.88 -30.68
-31.68 -28.38 -21.38 -13.48 0.22 10.82 14.42 11.62 4.82 -8.48 -22.98 -28.68
-29.28 -28.08 -23.58 -13.78 0.22 11.32 14.52 11.52 4.92 -8.48 -22.98 -28.68
-35.58 -31.38 -25.28 -14.78 0.72 10.92 13.92 11.62 4.22 -8.28 -24.28 -32.08
-29.16 -27.96 -26.46 -17.16 -4.66 9.04 13.74 10.64 3.54 -8.76 -28.16 -36.46
-36.56 -22.36 -20.96 -11.96 2.04 10.34 12.94 10.24 3.34 -9.36 -24.76 -29.46
-36.96 -27.16 -21.76 -15.36 -0.36 10.54 13.54 11.44 3.94 -8.86 -24.46 -30.96
-33.26 -30.96 -23.06 -15.66 -1.46 9.74 13.74 9.94 4.24 -8.86 -23.26 -29.06
-35.56 -32.96 -26.86 -14.06 -0.16 10.74 13.94 11.14 4.34 -9.06 -23.46 -29.26
-29.66 -28.56 -24.06 -14.36 -0.26 10.74 13.84 11.04 4.44 -8.96 -23.06 -29.36
-29.76 -28.86 -23.96 -14.36 -0.26 10.74 13.84 11.04 4.34 -9.06 -23.46 -29.06
-29.76 -28.66 -23.86 -14.26 -0.26 10.74 13.84 11.04 4.34 -8.96 -23.36 -29.16
-29.76 -28.76 -23.96 -14.36 -0.26 10.74 13.84 11.04 4.44 -8.96 -23.16 -29.06
-29.56 -28.76 -23.86 -14.36 -0.16 10.74 13.94 11.04 4.24 -8.96 -23.36 -29.16
-29.66 -28.66 -22.86 -13.56 -0.66 11.04 14.04 11.24 5.34 -7.56 -21.46 -30.46
-31.56 -29.76 -25.56 -14.96 -1.06 11.24 14.34 11.74 4.54 -9.06 -18.46 -25.16
-31.06 -27.96 -25.26 -13.16 -1.06 10.64 13.84 11.04 4.24 -8.86 -24.46 -29.66
-28.66 -27.06 -25.06 -14.66 -0.56 10.44 13.54 10.74 3.74 -9.76 -24.86 -28.96
-27.76 -30.06 -24.26 -14.06 -0.96 10.94 13.94 11.14 4.34 -8.96 -22.96 -29.96
-32.23 -31.33 -23.03 -15.33 -1.33 9.97 13.57 10.57 3.67 -9.23 -24.13 -29.93
-31.83 -29.03 -23.43 -14.43 -1.73 9.87 13.37 10.47 3.67 -9.33 -23.83 -30.53
-31.93 -29.73 -23.93 -14.93 -0.73 9.87 13.47 10.37 3.37 -7.63 -24.33 -26.03
-31.73 -27.43 -25.53 -16.23 -0.63 10.27 13.87 10.47 4.37 -8.23 -20.73 -27.53
-32.83 -31.63 -23.43 -14.23 -1.53 9.77 14.27 10.77 4.77 -8.83 -21.73 -26.53
-34.53 -28.93 -28.03 -13.43 -2.13 10.97 14.27 11.27 3.07 -8.83 -22.83 -33.23
-31.73 -25.73 -23.83 -16.03 -2.93 9.77 13.47 12.07 5.37 -6.33 -19.13 -21.03
-29.03 -24.83 -25.93 -11.93 -3.73 10.07 14.37 9.77 3.47 -10.03 -21.33 -28.13
-38.73 -28.73 -24.53 -15.33 0.07 11.37 12.37 10.37 5.67 -7.03 -21.73 -29.93
-26.33 -29.13 -22.13 -10.73 1.67 11.27 13.97 10.57 2.37 -8.53 -20.83 -29.43
-30.13 -28.63 -25.33 -14.73 -2.23 9.57 14.57 11.27 4.47 -7.13 -25.83 -29.93
-26.13 -27.83 -28.03 -15.33 -3.03 9.27 13.17 9.47 3.97 -9.73 -22.33 -27.33
-28.13 -29.53 -20.73 -11.83 2.17 11.47 12.87 9.67 4.07 -7.73 -21.13 -30.63
-32.13 -31.43 -23.73 -17.73 1.47 10.37 12.77 12.27 6.27 -6.93 -20.33 -27.53
-33.73 -30.63 -27.13 -10.23 1.07 8.87 13.47 11.67 3.27 -8.53 -20.23 -27.23
-27.81 -33.01 -26.11 -17.21 -2.51 9.89 13.89 11.49 5.49 -11.91 -24.91 -31.81
-25.61 -31.31 -29.61 -12.01 -0.41 11.59 15.19 12.19 5.09 -10.81 -26.11 -28.41
-26.51 -31.71 -22.91 -14.61 -0.61 9.09 13.19 11.29 3.19 -8.41 -20.41 -32.41
-26.41 -25.01 -24.61 -17.91 0.39 9.19 12.19 9.39 2.49 -10.61 -25.01 -30.71
-25.71 -26.71 -23.41 -17.01 -0.81 10.59 12.69 12.09 5.79 -9.71 -28.21 -24.71
-28.11 -28.31 -22.51 -11.61 1.59 11.89 13.49 11.49 4.79 -6.01 -21.21 -30.71
-32.01 -24.91 -23.51 -14.31 -3.51 8.49 13.89 11.19 5.09 -7.21 -27.81 -29.01
-28.61 -28.11 -23.01 -16.21 0.19 9.99 14.89 12.09 5.19 -12.01 -27.41 -23.71
-28.11 -35.91 -23.51 -13.61 1.09 10.49 12.49 10.39 3.99 -5.61 -19.21 -31.81
-27.71 -23.61 -27.01 -16.21 -3.61 9.19 14.79 9.49 3.49 -10.31 -17.11 -24.11
-32.41 -25.41 -25.01 -11.41 0.29 11.39 12.19 9.49 2.79 -9.21 -18.71 -27.41
-29.21 -33.31 -22.81 -16.21 -1.11 9.59 15.49 11.49 2.99 -8.61 -26.21 -34.81
-28.01 -27.81 -25.11 -12.71 -1.01 10.79 15.89 9.89 5.49 -6.41 -23.81 -28.81
-35.91 -21.91 -21.21 -15.61 -0.11 12.69 13.59 11.19 6.49 -8.41 -25.51 -26.31
-31.01 -34.91 -19.41 -8.71 2.99 11.59 13.89 12.09 3.59 -8.51 -21.71 -31.31
-32.84 -33.24 -27.44 -15.34 -0.64 9.66 13.06 10.36 3.96 -10.34 -22.14 -30.74
-31.74 -22.64 -23.94 -12.74 -2.14 9.26 11.66 10.66 5.76 -6.34 -20.44 -31.24
-31.84 -25.24 -22.54 -11.14 2.96 10.96 11.56 11.36 2.86 -10.14 -24.54 -31.04
-31.74 -29.34 -22.24 -13.54 -1.24 9.16 12.56 9.26 3.16 -8.84 -24.84 -25.84
-21.74 -25.94 -26.54 -18.04 -5.64 8.36 11.56 9.16 1.56 -8.74 -21.34 -31.44
-32.04 -29.74 -21.44 -15.54 -0.34 11.06 13.86 11.06 5.16 -6.04 -24.34 -25.74
-31.94 -33.14 -21.44 -13.94 -3.54 8.96 16.06 13.06 5.16 -7.94 -23.24 -28.14
-27.94 -30.54 -24.84 -14.44 0.46 12.06 14.66 11.96 5.86 -6.94 -18.84 -32.84
-29.64 -29.14 -25.14 -7.34 0.36 10.16 14.06 9.46 3.86 -8.04 -21.14 -32.94
-30.94 -28.84 -25.04 -15.34 -1.44 9.96 12.66 11.86 3.56 -12.34 -23.44 -22.24
-25.34 -28.14 -24.64 -16.24 -1.24 11.76 14.46 9.56 3.76 -10.34 -24.54 -28.44
-27.74 -29.94 -25.24 -13.84 0.56 11.66 13.66 9.76 5.56 -8.64 -20.04 -33.14
-30.84 -29.24 -22.64 -15.14 -3.94 10.36 13.36 12.66 4.16 -10.34 -28.74 -27.34
-24.04 -28.84 -24.54 -12.84 2.56 9.36 14.66 10.96 5.16 -8.24 -18.84 -31.94
-27.84 -29.04 -17.84 -14.14 -1.74 11.56 15.86 10.86 4.76 -9.14 -23.44 -24.74
-28.86 -27.66 -26.16 -16.86 -4.36 9.34 14.04 10.94 3.84 -8.46 -27.86 -36.16
-36.26 -22.06 -20.66 -11.66 2.34 10.64 13.24 10.54 3.64 -9.06 -24.46 -29.16
-36.66 -26.86 -21.46 -15.06 -0.06 10.84 13.84 11.74 4.24 -8.56 -24.16 -30.66
-32.96 -30.66 -22.76 -15.36 -1.16 10.04 14.04 10.24 4.54 -8.56 -22.96 -28.76
-35.26 -32.66 -26.56 -13.76 0.14 11.04 14.24 11.44 4.64 -8.76 -23.16 -28.96
-29.36 -28.26 -23.76 -14.06 0.04 11.04 14.14 11.34 4.74 -8.66 -22.76 -29.06
-29.46 -28.56 -23.66 -14.06 0.04 11.04 14.14 11.34 4.64 -8.76 -23.16 -28.76
-29.46 -28.36 -23.56 -13.96 0.04 11.04 14.14 11.34 4.64 -8.66 -23.06 -28.86
-29.46 -28.46 -23.66 -14.06 0.04 11.04 14.14 11.34 4.74 -8.66 -22.86 -28.76
-29.26 -28.46 -23.56 -14.06 0.14 11.04 14.24 11.34 4.54 -8.66 -23.06 -28.86
-29.36 -28.36 -22.56 -13.26 -0.36 11.34 14.34 11.54 5.64 -7.26 -21.16 -30.16
-31.26 -29.46 -25.26 -14.66 -0.76 11.54 14.64 12.04 4.84 -8.76 -18.16 -24.86
-30.76 -27.66 -24.96 -12.86 -0.76 10.94 14.14 11.34 4.54 -8.56 -24.16 -29.36
-28.36 -26.76 -24.76 -14.36 -0.26 10.74 13.84 11.04 4.04 -9.46 -24.56 -28.66
-27.46 -29.76 -23.96 -13.76 -0.66 11.24 14.24 11.44 4.64 -8.66 -22.66 -29.66
-28.85 -27.65 -26.15 -16.85 -4.35 9.35 14.05 10.95 3.85 -8.45 -27.85 -36.15
-36.25 -22.05 -20.65 -11.65 2.35 10.65 13.25 10.55 3.65 -9.05 -24.45 -29.15
-36.65 -26.85 -21.45 -15.05 -0.05 10.85 13.85 11.75 4.25 -8.55 -24.15 -30.65
-32.95 -30.65 -22.75 -15.35 -1.15 10.05 14.05 10.25 4.55 -8.55 -22.95 -28.75
-35.25 -32.65 -26.55 -13.75 0.15 11.05 14.25 11.45 4.65 -8.75 -23.15 -28.95
-29.35 -28.25 -23.75 -14.05 0.05 11.05 14.15 11.35 4.75 -8.65 -22.75 -29.05
-29.45 -28.55 -23.65 -14.05 0.05 11.05 14.15 11.35 4.65 -8.75 -23.15 -28.75
-29.45 -28.35 -23.55 -13.95 0.05 11.05 14.15 11.35 4.65 -8.65 -23.05 -28.85
-29.45 -28.45 -23.65 -14.05 0.05 11.05 14.15 11.35 4.75 -8.65 -22.85 -28.75
-29.25 -28.45 -23.55 -14.05 0.15 11.05 14.25 11.35 4.55 -8.65 -23.05 -28.85
-29.35 -28.35 -22.55 -13.25 -0.35 11.35 14.35 11.55 5.65 -7.25 -21.15 -30.15
-31.25 -29.45 -25.25 -14.65 -0.75 11.55 14.65 12.05 4.85 -8.75 -18.15 -24.85
-30.75 -27.65 -24.95 -12.85 -0.75 10.95 14.15 11.35 4.55 -8.55 -24.15 -29.35
-28.35 -26.75 -24.75 -14.35 -0.25 10.75 13.85 11.05 4.05 -9.45 -24.55 -28.65
-27.45 -29.75 -23.95 -13.75 -0.65 11.25 14.25 11.45 4.65 -8.65 -22.65 -29.65
-41.3 -34.5 -31.5 -14.5 -4.6 7.1 10 6.5 0.4 -11.6 -25.1 -28
-37.4 -38.6 -29.4 -18.7 -5 6.3 10.8 6.1 -1.3 -15.8 -26.7 -34.7
-42.4 -36.2 -27.4 -18.8 -5.8 4.8 9.8 6.7 0.9 -10.2 -24.2 -34.9
-39.1 -26 -22.8 -19.5 -5.2 4.7 10.3 6 -0.3 -13.7 -26.1 -32.9
-33.5 -33 -25.8 -17.1 -8.6 5.4 8.1 6.4 0.2 -12.8 -30.9 -35.9
-39.3 -35.4 -26.2 -16.3 -8.2 5.2 7.4 7.2 1.6 -11.4 -27.3 -27.8
-33.8 -35.4 -28.7 -20 -4 5.9 9.2 6.1 -0.5 -11.9 -30 -38.4
-38.7 -29.8 -28.7 -23.7 -5.6 6.7 10.5 6.4 0.6 -10.7 -29.5 -31.3
-30.7 -31.2 -32.1 -15.5 -6.2 4.8 9.9 7.6 1 -11.8 -24.5 -35.5
-42.6 -30.9 -30.8 -19.4 -6.4 4.7 9.8 7.1 2.4 -12.2 -28.4 -32.1
-34.8 -34.4 -31.1 -18.2 -6.7 7 10.3 7.4 0.5 -12.7 -27 -32.9
-33.5 -32.5 -27.9 -18 -3.9 7 10.1 7.3 0.5 -12.8 -27.1 -34.9
-35.9 -32.6 -25.6 -17.7 -4 6.6 10.2 7.4 0.6 -12.7 -27.2 -32.9
-33.5 -32.3 -27.8 -18 -4 7.1 10.3 7.3 0.7 -12.7 -27.2 -32.9
-39.8 -35.6 -29.5 -19 -3.5 6.7 9.7 7.4 0 -12.5 -28.5 -36.3
-32.9 -31.7 -30.2 -20.9 -8.4 5.3 10 6.9 -0.2 -12.5 -31.9 -40.2
-40.3 -26.1 -24.7 -15.7 -1.7 6.6 9.2 6.5 -0.4 -13.1 -28.5 -33.2
-40.7 -30.9 -25.5 -19.1 -4.1 6.8 9.8 7.7 0.2 -12.6 -28.2 -34.7
-37 -34.7 -26.8 -19.4 -5.2 6 10 6.2 0.5 -12.6 -27 -32.8
-39.3 -36.7 -30.6 -17.8 -3.9 7 10.2 7.4 0.6 -12.8 -27.2 -33
-33.4 -32.3 -27.8 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.8 -33.1
-33.5 -32.6 -27.7 -18.1 -4 7 10.1 7.3 0.6 -12.8 -27.2 -32.8
-33.5 -32.4 -27.6 -18 -4 7 10.1 7.3 0.6 -12.7 -27.1 -32.9
-33.5 -32.5 -27.7 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.9 -32.8
-33.3 -32.5 -27.6 -18.1 -3.9 7 10.2 7.3 0.5 -12.7 -27.1 -32.9
-33.4 -32.4 -26.6 -17.3 -4.4 7.3 10.3 7.5 1.6 -11.3 -25.2 -34.2
-35.3 -33.5 -29.3 -18.7 -4.8 7.5 10.6 8 0.8 -12.8 -22.2 -28.9
-34.8 -31.7 -29 -16.9 -4.8 6.9 10.1 7.3 0.5 -12.6 -28.2 -33.4
-32.4 -30.8 -28.8 -18.4 -4.3 6.7 9.8 7 0 -13.5 -28.6 -32.7
-31.5 -33.8 -28 -17.8 -4.7 7.2 10.2 7.4 0.6 -12.7 -26.7 -33.7
-35.4 -34.5 -26.2 -18.5 -4.5 6.8 10.4 7.4 0.5 -12.4 -27.3 -33.1
-35 -32.2 -26.6 -17.6 -4.9 6.7 10.2 7.3 0.5 -12.5 -27 -33.7
-35.1 -32.9 -27.1 -18.1 -3.9 6.7 10.3 7.2 0.2 -10.8 -27.5 -29.2
-34.9 -30.6 -28.7 -19.4 -3.8 7.1 10.7 7.3 1.2 -11.4 -23.9 -30.7
-36 -34.8 -26.6 -17.4 -4.7 6.6 11.1 7.6 1.6 -12 -24.9 -29.7
-37.7 -32.1 -31.2 -16.6 -5.3 7.8 11.1 8.1 -0.1 -12 -26 -36.4
-34.9 -28.9 -27 -19.2 -6.1 6.6 10.3 8.9 2.2 -9.5 -22.3 -24.2
-32.2 -28 -29.1 -15.1 -6.9 6.9 11.2 6.6 0.3 -13.2 -24.5 -31.3
-41.9 -31.9 -27.7 -18.5 -3.1 8.2 9.2 7.2 2.5 -10.2 -24.9 -33.1
-29.5 -32.3 -25.3 -13.9 -1.5 8.1 10.8 7.4 -0.8 -11.7 -24 -32.6
-33.3 -31.8 -28.5 -17.9 -5.4 6.4 11.4 8.1 1.3 -10.3 -29 -33.1
-29.3 -31 -31.2 -18.5 -6.2 6.1 10 6.3 0.8 -12.9 -25.5 -30.5
-31.3 -32.7 -23.9 -15 -1 8.3 9.7 6.5 0.9 -10.9 -24.3 -33.8
-35.3 -34.6 -26.9 -20.9 -1.7 7.2 9.6 9.1 3.1 -10.1 -23.5 -30.7
-36.9 -33.8 -30.3 -13.4 -2.1 5.7 10.3 8.5 0.1 -11.7 -23.4 -30.4
-36.5 -36.9 -31.1 -19 -4.3 6 9.4 6.7 0.3 -14 -25.8 -34.4
-35.4 -26.3 -27.6 -16.4 -5.8 5.6 8 7 2.1 -10 -24.1 -34.9
-35.5 -28.9 -26.2 -14.8 -0.7 7.3 7.9 7.7 -0.8 -13.8 -28.2 -34.7
-35.4 -33 -25.9 -17.2 -4.9 5.5 8.9 5.6 -0.5 -12.5 -28.5 -29.5
-25.4 -29.6 -30.2 -21.7 -9.3 4.7 7.9 5.5 -2.1 -12.4 -25 -35.1
-35.7 -33.4 -25.1 -19.2 -4 7.4 10.2 7.4 1.5 -9.7 -28 -29.4
-35.6 -36.8 -25.1 -17.6 -7.2 5.3 12.4 9.4 1.5 -11.6 -26.9 -31.8
-31.6 -34.2 -28.5 -18.1 -3.2 8.4 11 8.3 2.2 -10.6 -22.5 -36.5
-33.3 -32.8 -28.8 -11 -3.3 6.5 10.4 5.8 0.2 -11.7 -24.8 -36.6
-34.6 -32.5 -28.7 -19 -5.1 6.3 9 8.2 -0.1 -16 -27.1 -25.9
-29 -31.8 -28.3 -19.9 -4.9 8.1 10.8 5.9 0.1 -14 -28.2 -32.1
-31.4 -33.6 -28.9 -17.5 -3.1 8 10 6.1 1.9 -12.3 -23.7 -36.8
-34.5 -32.9 -26.3 -18.8 -7.6 6.7 9.7 9 0.5 -14 -32.4 -31
-27.7 -32.5 -28.2 -16.5 -1.1 5.7 11 7.3 1.5 -11.9 -22.5 -35.6
-31.5 -32.7 -21.5 -17.8 -5.4 7.9 12.2 7.2 1.1 -12.8 -27.1 -28.4
-32.8 -32.2 -32.1 -19.7 -2.3 7.5 10.8 5.8 -0.2 -12.1 -25.5 -33.7
-31.8 -29.6 -23.3 -13.5 -3.5 5.8 9.5 7 -2.5 -14 -25.6 -32.1
-28.3 -30.1 -29.1 -18 -6.6 4.6 9.5 5.5 0.3 -15.2 -25.2 -30.2
-42.1 -33.3 -29.6 -19.5 -4.5 9.9 8.9 6.9 -2.2 -13.7 -27.9 -30.5
-35.8 -35.3 -27.6 -18.8 -5.7 6.9 8.7 5.7 -2.4 -14.6 -25.5 -37.5
-36.5 -35.9 -27.5 -20.3 -3.8 7.6 9.4 7.5 1 -14.6 -23.4 -30.4
-37.9 -35 -24.1 -19.5 0.1 7.8 9.2 5.7 1.3 -10.4 -28.7 -32.6
-29.6 -30.1 -25.1 -18.2 -4 6.9 10 9 1.5 -14.1 -28.6 -37.3
-25.6 -34.6 -31 -17.6 -3 8 11.3 8.9 2.2 -14 -31.6 -32.4
-32 -31.3 -27.9 -18.8 -2.1 9.8 9 5.9 3 -13.8 -28.4 -31.8
-33.9 -33.6 -28.6 -17.2 -3.8 6.4 11.8 8.4 1.1 -12.8 -27.6 -33.5
-36 -28.5 -27.4 -17.2 -2.9 4.5 10.9 7.2 0.8 -11.1 -30.9 -30.5
-39.8 -32.5 -31.3 -16.8 -4.6 8.6 11.4 6.5 0.4 -12.8 -24.9 -32.2
-35.1 -35 -25.9 -18.5 -4.4 8.1 11.9 9 1.7 -8.5 -26.7 -38.3
-37.4 -29.8 -26.8 -18.2 -4.5 5.6 9.8 8.7 0.5 -11.5 -25.3 -34
-31.4 -36.6 -29.7 -20.8 -6.1 6.3 10.3 7.9 1.9 -15.5 -28.5 -35.4
-29.2 -34.9 -33.2 -15.6 -4 8 11.6 8.6 1.5 -14.4 -29.7 -32
-30.1 -35.3 -26.5 -18.2 -4.2 5.5 9.6 7.7 -0.4 -12 -24 -36
-30 -28.6 -28.2 -21.5 -3.2 5.6 8.6 5.8 -1.1 -14.2 -28.6 -34.3
-29.3 -30.3 -27 -20.6 -4.4 7 9.1 8.5 2.2 -13.3 -31.8 -28.3
-31.7 -31.9 -26.1 -15.2 -2 8.3 9.9 7.9 1.2 -9.6 -24.8 -34.3
-35.6 -28.5 -27.1 -17.9 -7.1 4.9 10.3 7.6 1.5 -10.8 -31.4 -32.6
-32.2 -31.7 -26.6 -19.8 -3.4 6.4 11.3 8.5 1.6 -15.6 -31 -27.3
-31.7 -39.5 -27.1 -17.2 -2.5 6.9 8.9 6.8 0.4 -9.2 -22.8 -35.4
-31.3 -27.2 -30.6 -19.8 -7.2 5.6 11.2 5.9 -0.1 -13.9 -20.7 -27.7
-36 -29 -28.6 -15 -3.3 7.8 8.6 5.9 -0.8 -12.8 -22.3 -31
-32.8 -36.9 -26.4 -19.8 -4.7 6 11.9 7.9 -0.6 -12.2 -29.8 -38.4
-31.6 -31.4 -28.7 -16.3 -4.6 7.2 12.3 6.3 1.9 -10 -27.4 -32.4
-39.5 -25.5 -24.8 -19.2 -3.7 9.1 10 7.6 2.9 -12 -29.1 -29.9
-34.6 -38.5 -23 -12.3 -0.6 8 10.3 8.5 0 -12.1 -25.3 -34.9
-34.7 -34.4 -28 -15.9 -2.8 9.8 13.3 10.7 0.8 -9.7 -21.7 -33.6
-35.7 -32.5 -30.3 -15.3 -3.9 6.2 11.1 5.2 -0.8 -14.2 -27.8 -34.9
-39 -27.8 -29.1 -17.5 -3.2 7.8 12.5 5.8 -1.3 -14.6 -27.2 -40.5
-32.2 -27.3 -30.4 -18.4 -3.6 8.1 10.2 6.6 1.8 -11 -28.3 -35.6
-35 -27.4 -23.8 -18.2 -2.3 8.1 11.1 9.2 2 -11.7 -19.4 -30.1
-28.7 -31.6 -24 -17.2 -3.1 6.5 8.8 7.7 1.1 -11.4 -25.2 -31
-33.2 -30.9 -23.2 -15.8 -5.4 8 11.3 9.8 0.5 -10.1 -28.1 -35.9
-34 -34.4 -29.9 -19.8 -7.3 8.3 11 5.3 0.8 -13.3 -24.3 -32.8
-33.6 -37.6 -29.8 -20 -3.7 7.5 9 6.6 0.9 -11.4 -26.7 -35.3
-37.4 -28.9 -26.7 -14.2 -2.6 7.7 11.7 6.4 0.8 -11.5 -25.3 -27.4
-36.7 -29.8 -26.7 -14.9 -1.2 7.2 14.3 6.9 -1.8 -12.7 -22.6 -34.6
-36.2 -38.8 -20.2 -14.4 -3.1 8.7 11.3 9.9 1.8 -11.5 -23.9 -29.8
-31.8 -34.5 -23.3 -15.6 -2.8 6.2 14.1 8.1 4 -8.8 -23.2 -31.8
-32.3 -34.7 -24.7 -17 -2.6 7.1 10.8 9.2 2.1 -12.3 -25.5 -35.2
-34.7 -34.1 -25.2 -17 -2.2 8.4 12.1 9 2.1 -8.2 -24 -33.5
-37.3 -30.2 -26 -21.8 -2.5 7.8 11.1 8.6 3.1 -9.3 -19.5 -33.4
-34.9 -28.6 -23.9 -13.1 0.2 9.5 12.8 10.1 3.2 -9.7 -20.3 -28.1
-35.7 -33.7 -24.6 -17.7 -1 6.9 9.9 9.4 2.6 -9.5 -24.2 -28.6
-34.2 -36.4 -25.2 -15.9 -0.5 7.6 9.1 8 2.4 -9.3 -25.9 -26.5
-34.9 -33 -26.9 -18.3 0.3 8.6 14 8.2 3.2 -8.3 -22.4 -26.6
-30.8 -32.7 -20.2 -13.6 -4.8 8.2 12.8 6.7 1.3 -11.1 -26.7 -33.9
-32.8 -35.5 -28.7 -15 -1.6 8.1 10 7.6 -0.2 -8.2 -19 -29.3
