Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.02 -30.28 -26.11 -20.68 -6.32 1.72 9.39 6.5 -1.51 -15.11 -34.11 -31.64
-38.34 -33.96 -22.19 -15.18 -5.71 7.15 11.61 8.1 0.43 -14.69 -33.97 -35.9
-41.81 -36.41 -25.72 -19.23 -9.02 3.69 10.62 7.08 1.81 -13.4 -28.11 -35.89
-35.55 -33.44 -28.19 -17.65 -9.72 3.21 11.81 9.2 0.6 -13.86 -31.22 -37.78
-36.3 -35.2 -30.92 -21.92 -10.13 3.76 11.4 8.71 -1.05 -13.68 -28.3 -35.8
-38.41 -26.11 -33.8 -22.04 -10.52 3.5 12.24 8.33 1.39 -14.22 -29.54 -32.21
-39.14 -39.04 -28.66 -18.65 -9.91 1.75 13.75 9.65 1.09 -13.9 -31.78 -33.9
-40.78 -41.16 -34.62 -22.22 -8.25 3.44 10.89 8.27 0.23 -17.38 -30.91 -24.66
-37.94 -36.69 -28.67 -18.01 -8.42 5.79 13.95 8.04 0.36 -7.73 -21.22 -26.46
-35.2 -31.07 -22.71 -16.55 -8.32 3.81 11.68 7.65 0.02 -14.76 -37.36 -37.62
-37.64 -40.69 -31.76 -21.04 -7.99 5.3 14.05 8.88 -1.52 -14.79 -25.31 -29.51
-36.4 -36.66 -27.93 -21.91 -10.29 3.52 13.17 6.49 0.35 -15.78 -27.38 -32.3
-37.81 -34.68 -28.47 -20.68 -6.96 4.36 13.32 11.3 2.27 -14.21 -24.06 -29.39
-37.69 -34.59 -29.88 -17.27 -9.59 4.64 11.34 7.69 -1.32 -13.5 -33.43 -33.88
-35.64 -30.97 -25.36 -20.45 -7.51 3.85 11.95 9.65 0.59 -15.73 -32.17 -36.11
-40.34 -36.52 -25.89 -17.38 -7.83 3.95 9.85 8.35 0.63 -18.84 -34.51 -34.26
-34.27 -33.81 -28.24 -17.91 -6.16 6.57 12.54 8.23 1.59 -13.77 -28.02 -25.56
-41.8 -36.4 -25.71 -19.22 -9.01 3.7 10.63 7.09 1.82 -13.39 -28.1 -35.88
-35.54 -33.43 -28.18 -17.64 -9.71 3.22 11.82 9.21 0.61 -13.85 -31.21 -37.77
-36.29 -35.19 -30.91 -21.91 -10.12 3.77 11.41 8.72 -1.04 -13.67 -28.29 -35.79
-38.4 -26.1 -33.79 -22.03 -10.51 3.51 12.25 8.34 1.4 -14.21 -29.53 -32.2
-39.13 -39.03 -28.65 -18.64 -9.9 1.76 13.76 9.66 1.1 -13.89 -31.77 -33.89
-40.77 -41.15 -34.61 -22.21 -8.24 3.45 10.9 8.28 0.24 -17.37 -30.9 -24.65
-37.93 -36.68 -28.66 -18 -8.41 5.8 13.96 8.05 0.37 -7.72 -21.21 -26.45
-35.19 -31.06 -22.7 -16.54 -8.31 3.82 11.69 7.66 0.03 -14.75 -37.35 -37.61
-37.63 -40.68 -31.75 -21.03 -7.98 5.31 14.06 8.89 -1.51 -14.78 -25.3 -29.5
-36.39 -36.65 -27.92 -21.9 -10.28 3.53 13.18 6.5 0.36 -15.77 -27.37 -32.29
-37.8 -34.67 -28.46 -20.67 -6.95 4.37 13.33 11.31 2.28 -14.2 -24.05 -29.38
-37.68 -34.58 -29.87 -17.26 -9.58 4.65 11.35 7.7 -1.31 -13.49 -33.42 -33.87
-35.63 -30.96 -25.35 -20.44 -7.5 3.86 11.96 9.66 0.6 -15.72 -32.16 -36.1
-40.33 -36.51 -25.88 -17.37 -7.82 3.96 9.86 8.36 0.64 -18.83 -34.5 -34.25
-34.26 -33.8 -28.23 -17.9 -6.15 6.58 12.55 8.24 1.6 -13.76 -28.01 -25.55
-41.9 -36.5 -25.81 -19.32 -9.11 3.6 10.53 6.99 1.72 -13.49 -28.2 -35.98
-35.64 -33.53 -28.28 -17.74 -9.81 3.12 11.72 9.11 0.51 -13.95 -31.31 -37.87
-36.39 -35.29 -31.01 -22.01 -10.22 3.67 11.31 8.62 -1.14 -13.77 -28.39 -35.89
-38.5 -26.2 -33.89 -22.13 -10.61 3.41 12.15 8.24 1.3 -14.31 -29.63 -32.3
-39.23 -39.13 -28.75 -18.74 -10 1.66 13.66 9.56 1 -13.99 -31.87 -33.99
-40.87 -41.25 -34.71 -22.31 -8.34 3.35 10.8 8.18 0.14 -17.47 -31 -24.75
-38.03 -36.78 -28.76 -18.1 -8.51 5.7 13.86 7.95 0.27 -7.82 -21.31 -26.55
-35.29 -31.16 -22.8 -16.64 -8.41 3.72 11.59 7.56 -0.07 -14.85 -37.45 -37.71
-37.73 -40.78 -31.85 -21.13 -8.08 5.21 13.96 8.79 -1.61 -14.88 -25.4 -29.6
-36.49 -36.75 -28.02 -22 -10.38 3.43 13.08 6.4 0.26 -15.87 -27.47 -32.39
-37.9 -34.77 -28.56 -20.77 -7.05 4.27 13.23 11.21 2.18 -14.3 -24.15 -29.48
-37.78 -34.68 -29.97 -17.36 -9.68 4.55 11.25 7.6 -1.41 -13.59 -33.52 -33.97
-35.73 -31.06 -25.45 -20.54 -7.6 3.76 11.86 9.56 0.5 -15.82 -32.26 -36.2
-40.43 -36.61 -25.98 -17.47 -7.92 3.86 9.76 8.26 0.54 -18.93 -34.6 -34.35
-34.36 -33.9 -28.33 -18 -6.25 6.48 12.45 8.14 1.5 -13.86 -28.11 -25.65
-41.77 -36.37 -25.68 -19.19 -8.98 3.73 10.66 7.12 1.85 -13.36 -28.07 -35.85
-35.51 -33.4 -28.15 -17.61 -9.68 3.25 11.85 9.24 0.64 -13.82 -31.18 -37.74
-36.26 -35.16 -30.88 -21.88 -10.09 3.8 11.44 8.75 -1.01 -13.64 -28.26 -35.76
-38.37 -26.07 -33.76 -22 -10.48 3.54 12.28 8.37 1.43 -14.18 -29.5 -32.17
-39.1 -39 -28.62 -18.61 -9.87 1.79 13.79 9.69 1.13 -13.86 -31.74 -33.86
-40.74 -41.12 -34.58 -22.18 -8.21 3.48 10.93 8.31 0.27 -17.34 -30.87 -24.62
-37.9 -36.65 -28.63 -17.97 -8.38 5.83 13.99 8.08 0.4 -7.69 -21.18 -26.42
-35.16 -31.03 -22.67 -16.51 -8.28 3.85 11.72 7.69 0.06 -14.72 -37.32 -37.58
-37.6 -40.65 -31.72 -21 -7.95 5.34 14.09 8.92 -1.48 -14.75 -25.27 -29.47
-36.36 -36.62 -27.89 -21.87 -10.25 3.56 13.21 6.53 0.39 -15.74 -27.34 -32.26
-37.77 -34.64 -28.43 -20.64 -6.92 4.4 13.36 11.34 2.31 -14.17 -24.02 -29.35
-37.65 -34.55 -29.84 -17.23 -9.55 4.68 11.38 7.73 -1.28 -13.46 -33.39 -33.84
-35.6 -30.93 -25.32 -20.41 -7.47 3.89 11.99 9.69 0.63 -15.69 -32.13 -36.07
-40.3 -36.48 -25.85 -17.34 -7.79 3.99 9.89 8.39 0.67 -18.8 -34.47 -34.22
-34.23 -33.77 -28.2 -17.87 -6.12 6.61 12.58 8.27 1.63 -13.73 -27.98 -25.52
-37.36 -35.34 -29.62 -19.91 -8.82 3.87 11.33 7.94 0.06 -14.76 -30.05 -33.61
-38.46 -38.62 -31.28 -20.95 -6.75 4.27 12.23 6.69 -1.3 -16.52 -31.11 -31.23
-38.24 -34.08 -30.31 -19.9 -10.28 3.77 11.72 7.86 0.51 -15.53 -29.13 -32.43
-37.8 -37.59 -31.78 -19.51 -8.22 3.5 10.75 10.21 1.51 -12.41 -31.22 -34.75
-34.72 -31.71 -26 -19.9 -9.01 3.57 10.39 9.1 -0.17 -14.99 -29.83 -33.6
-37.24 -35.24 -29.31 -19.97 -8.83 3.96 11.66 6.76 -0.44 -12.81 -27.29 -33.98
-35.33 -38.98 -26.77 -20.57 -7.34 5.43 12.32 8.35 -0.33 -15.86 -28.96 -32.09
-35.93 -33.77 -31.38 -20.31 -10 4.77 11.75 10.3 1.4 -13.41 -28.96 -32.98
-38.77 -33.1 -27.57 -20.56 -7.14 4.16 13.99 8.7 0.6 -12.81 -26.1 -32.98
-33.73 -34.14 -31 -19.81 -9.08 3.2 10.08 6.59 -0.64 -13.9 -29.35 -33.94
-35.8 -38.18 -25.9 -19.42 -10.58 2.9 11.15 8.45 -0.92 -13.3 -29.27 -33.26
-38.94 -31.23 -30.4 -19.4 -6.05 4.47 9.98 7.45 1.1 -13.6 -32.2 -35.34
-36.02 -32.62 -31.2 -20.56 -8.81 3.97 12.11 9.41 0.8 -14.47 -26.6 -31.73
-38.86 -34.29 -30.2 -20.4 -9.78 2.17 14.25 7.41 1.63 -9.49 -27.03 -33.51
-30.37 -39.01 -29.8 -21.25 -8.01 4.87 11.95 5.54 -0.66 -16.47 -21.33 -34.72
-37.52 -34.86 -29.06 -19.76 -8.46 4.11 11.58 8.19 0.08 -14.74 -29.47 -33.16
-37.21 -35.09 -29.17 -19.76 -8.53 4.02 11.62 8.19 0.19 -14.81 -30 -33.12
-37.24 -34.67 -29.27 -19.72 -8.46 4.03 11.7 8.08 0.19 -14.6 -29.58 -33.14
-37.21 -35.28 -29.1 -19.63 -8.44 4.3 11.7 8.31 0.08 -14.5 -29.46 -33.01
-37.15 -34.86 -29.19 -19.65 -8.44 4.09 11.77 8.18 0.19 -14.62 -29.58 -32.93
-37.22 -35.07 -29.1 -19.54 -8.46 4.33 11.69 8.19 0.21 -14.51 -29.69 -32.74
-37.22 -35.09 -29.17 -19.65 -8.46 4.22 11.7 8.19 0.19 -14.62 -29.58 -32.93
-37.22 -35.09 -29.17 -19.65 -8.44 4.34 11.71 8.27 0.19 -14.6 -29.58 -33.28
-37.45 -34.88 -29.41 -19.77 -8.57 4.22 11.77 8.19 0.12 -14.62 -29.47 -32.95
-37.22 -34.78 -29.41 -19.83 -8.46 4.21 11.7 8.2 0.19 -14.7 -29.8 -33.25
-37.3 -35.07 -29.38 -19.65 -8.46 4.21 11.71 8.19 0.19 -14.51 -29.69 -33.12
-37.03 -35.09 -29.59 -19.53 -8.46 4.12 11.62 8.19 0.19 -14.85 -29.59 -33.05
-37.45 -35.2 -29.05 -19.76 -8.47 4.24 11.62 8.18 0.19 -14.62 -29.59 -32.63
-36.99 -34.88 -29.3 -19.65 -8.44 4.21 11.58 8.29 0.19 -14.62 -29.58 -32.93
-37.22 -35.39 -29.29 -19.63 -8.34 4.35 11.81 8.29 0.18 -14.75 -29.58 -33.24
-38.42 -37.76 -29.09 -17.74 -8.39 4.3 12.72 6.67 -2.24 -13.54 -31.43 -37.71
-36.9 -37.59 -26.99 -17.27 -4.76 5.52 12.98 8.33 -0.03 -8.15 -27.81 -31.29
-34.13 -36.66 -27.04 -20.35 -7.18 4.54 12.28 9.08 2.26 -9.11 -21.31 -33.55
-33.79 -34.02 -25.73 -17.27 -7.27 2.88 10.48 7.77 2.28 -9.72 -32.52 -27.55
-39.53 -37.31 -29.72 -20.51 -6.57 5.2 10.86 6.73 -0.07 -14.38 -31.66 -33.91
-40.2 -38.25 -31.94 -19.94 -7.39 3.49 10.86 7.4 2.51 -9.48 -28.34 -30.45
-38.8 -31.98 -31.99 -20.53 -7.76 4.3 10.81 7.71 2.57 -15.91 -30.53 -36.79
-37.77 -31.37 -26.98 -15.14 -5.38 5.6 14.79 7.16 -0.16 -12.45 -25.91 -29.71
-38.22 -36.24 -29.84 -17.94 -7.81 6.59 11.88 10.19 -1.04 -11.58 -26.91 -27.74
-27.67 -39.34 -34.39 -19.69 -9.27 5.3 12.94 8.87 -0.21 -14.18 -32.26 -39.57
-38.11 -28.66 -27.35 -22.32 -10.1 6.06 12.69 7.06 0.69 -18.72 -22.49 -27.76
-35.07 -36.57 -30.43 -20.92 -6.89 6.5 11.84 9.3 -3.82 -18.09 -35.84 -37.89
-36.85 -37.53 -33.6 -22.67 -9.35 2.29 13.05 6.6 -1.48 -17.63 -34.84 -40.39
-40.89 -33.75 -24.84 -19.89 -8.46 7.83 12.46 9.97 1.57 -13.4 -25.58 -33.68
-38.54 -40.1 -33.97 -20.64 -7.08 6.74 10.59 6.66 -0.63 -16.54 -32.02 -28.86
-37.2 -34.54 -28.74 -19.44 -8.14 4.43 11.9 8.51 0.4 -14.42 -29.15 -32.84
-36.89 -34.77 -28.85 -19.44 -8.21 4.34 11.94 8.51 0.51 -14.49 -29.68 -32.8
-36.92 -34.35 -28.95 -19.4 -8.14 4.35 12.02 8.4 0.51 -14.28 -29.26 -32.82
-36.89 -34.96 -28.78 -19.31 -8.12 4.62 12.02 8.63 0.4 -14.18 -29.14 -32.69
-36.83 -34.54 -28.87 -19.33 -8.12 4.41 12.09 8.5 0.51 -14.3 -29.26 -32.61
-36.9 -34.75 -28.78 -19.22 -8.14 4.65 12.01 8.51 0.53 -14.19 -29.37 -32.42
-36.9 -34.77 -28.85 -19.33 -8.14 4.54 12.02 8.51 0.51 -14.3 -29.26 -32.61
-36.9 -34.77 -28.85 -19.33 -8.12 4.66 12.03 8.59 0.51 -14.28 -29.26 -32.96
-37.13 -34.56 -29.09 -19.45 -8.25 4.54 12.09 8.51 0.44 -14.3 -29.15 -32.63
-36.9 -34.46 -29.09 -19.51 -8.14 4.53 12.02 8.52 0.51 -14.38 -29.48 -32.93
-36.98 -34.75 -29.06 -19.33 -8.14 4.53 12.03 8.51 0.51 -14.19 -29.37 -32.8
-36.71 -34.77 -29.27 -19.21 -8.14 4.44 11.94 8.51 0.51 -14.53 -29.27 -32.73
-37.13 -34.88 -28.73 -19.44 -8.15 4.56 11.94 8.5 0.51 -14.3 -29.27 -32.31
-36.67 -34.56 -28.98 -19.33 -8.12 4.53 11.9 8.61 0.51 -14.3 -29.26 -32.61
-36.9 -35.07 -28.97 -19.31 -8.02 4.67 12.13 8.61 0.5 -14.43 -29.26 -32.92
-31.73 -36.88 -29.08 -15.39 -9.49 3.93 9.29 6.9 0.61 -16.99 -29.97 -37.92
-35.32 -38.41 -32.65 -17.9 -5.63 4.66 10.42 6.22 -0.61 -19.51 -30.3 -34.83
-41.44 -34.81 -31.72 -20.4 -8.9 4.43 11.87 8.72 -0.23 -11.78 -23.56 -39.31
-45.01 -45.29 -33.45 -22.9 -10.35 6.02 13.17 7.2 -1.08 -16.77 -31.17 -31.97
-37.99 -34.72 -30.26 -18.88 -7.9 2.96 11.92 9.54 0.07 -11.69 -34.56 -31.34
-27.53 -33.42 -30.57 -17.96 -9.32 4.75 11.01 8.3 -1.38 -16.45 -24.17 -32.72
-40.03 -31.98 -31.98 -16.45 -9.68 3.13 11.45 9.33 -0.13 -19.64 -32.71 -33.62
-34.25 -33.34 -26.35 -22.15 -8.05 4.55 10.61 10.02 1.32 -13.21 -22.51 -32.77
-30.4 -33.25 -29.2 -24.3 -7.83 5.19 14.9 7.2 2.03 -13.93 -30.52 -30.89
-39.35 -34.53 -29.54 -19.82 -9.23 6.13 10.58 7.8 0.89 -12.37 -24.54 -31.34
-37.95 -32.84 -29.67 -21.5 -8.29 4.05 12.68 7.2 -1.05 -11.62 -27.2 -36.14
-40.89 -36.85 -31.26 -18.99 -8.4 1.74 11.71 8.1 -0.23 -13.47 -32.8 -36.02
-34.54 -33.67 -29.73 -23.42 -6.78 5.85 10.95 7.3 0.5 -15.21 -28.96 -26.43
-37.12 -30.38 -26.21 -20.78 -6.42 1.62 9.29 6.4 -1.61 -15.21 -34.21 -31.74
-38.44 -34.06 -22.29 -15.28 -5.81 7.05 11.51 8 0.33 -14.79 -34.07 -36
-42.03 -36.63 -25.94 -19.45 -9.24 3.47 10.4 6.86 1.59 -13.62 -28.33 -36.11
-35.77 -33.66 -28.41 -17.87 -9.94 2.99 11.59 8.98 0.38 -14.08 -31.44 -38
-36.52 -35.42 -31.14 -22.14 -10.35 3.54 11.18 8.49 -1.27 -13.9 -28.52 -36.02
-38.63 -26.33 -34.02 -22.26 -10.74 3.28 12.02 8.11 1.17 -14.44 -29.76 -32.43
-39.36 -39.26 -28.88 -18.87 -10.13 1.53 13.53 9.43 0.87 -14.12 -32 -34.12
-41 -41.38 -34.84 -22.44 -8.47 3.22 10.67 8.05 0.01 -17.6 -31.13 -24.88
-38.16 -36.91 -28.89 -18.23 -8.64 5.57 13.73 7.82 0.14 -7.95 -21.44 -26.68
-35.42 -31.29 -22.93 -16.77 -8.54 3.59 11.46 7.43 -0.2 -14.98 -37.58 -37.84
-37.86 -40.91 -31.98 -21.26 -8.21 5.08 13.83 8.66 -1.74 -15.01 -25.53 -29.73
-36.62 -36.88 -28.15 -22.13 -10.51 3.3 12.95 6.27 0.13 -16 -27.6 -32.52
-38.03 -34.9 -28.69 -20.9 -7.18 4.14 13.1 11.08 2.05 -14.43 -24.28 -29.61
-37.91 -34.81 -30.1 -17.49 -9.81 4.42 11.12 7.47 -1.54 -13.72 -33.65 -34.1
-35.86 -31.19 -25.58 -20.67 -7.73 3.63 11.73 9.43 0.37 -15.95 -32.39 -36.33
-40.56 -36.74 -26.11 -17.6 -8.05 3.73 9.63 8.13 0.41 -19.06 -34.73 -34.48
-34.49 -34.03 -28.46 -18.13 -6.38 6.35 12.32 8.01 1.37 -13.99 -28.24 -25.78
-37.33 -34.67 -28.87 -19.57 -8.27 4.3 11.77 8.38 0.27 -14.55 -29.28 -32.97
-37.02 -34.9 -28.98 -19.57 -8.34 4.21 11.81 8.38 0.38 -14.62 -29.81 -32.93
-37.05 -34.48 -29.08 -19.53 -8.27 4.22 11.89 8.27 0.38 -14.41 -29.39 -32.95
-37.02 -35.09 -28.91 -19.44 -8.25 4.49 11.89 8.5 0.27 -14.31 -29.27 -32.82
-36.96 -34.67 -29 -19.46 -8.25 4.28 11.96 8.37 0.38 -14.43 -29.39 -32.74
-37.03 -34.88 -28.91 -19.35 -8.27 4.52 11.88 8.38 0.4 -14.32 -29.5 -32.55
-37.03 -34.9 -28.98 -19.46 -8.27 4.41 11.89 8.38 0.38 -14.43 -29.39 -32.74
-37.03 -34.9 -28.98 -19.46 -8.25 4.53 11.9 8.46 0.38 -14.41 -29.39 -33.09
-37.26 -34.69 -29.22 -19.58 -8.38 4.41 11.96 8.38 0.31 -14.43 -29.28 -32.76
-37.03 -34.59 -29.22 -19.64 -8.27 4.4 11.89 8.39 0.38 -14.51 -29.61 -33.06
-37.11 -34.88 -29.19 -19.46 -8.27 4.4 11.9 8.38 0.38 -14.32 -29.5 -32.93
-36.84 -34.9 -29.4 -19.34 -8.27 4.31 11.81 8.38 0.38 -14.66 -29.4 -32.86
-37.26 -35.01 -28.86 -19.57 -8.28 4.43 11.81 8.37 0.38 -14.43 -29.4 -32.44
-36.8 -34.69 -29.11 -19.46 -8.25 4.4 11.77 8.48 0.38 -14.43 -29.39 -32.74
-37.03 -35.2 -29.1 -19.44 -8.15 4.54 12 8.48 0.37 -14.56 -29.39 -33.05
-41.88 -36.48 -25.79 -19.3 -9.09 3.62 10.55 7.01 1.74 -13.47 -28.18 -35.96
-35.62 -33.51 -28.26 -17.72 -9.79 3.14 11.74 9.13 0.53 -13.93 -31.29 -37.85
-36.37 -35.27 -30.99 -21.99 -10.2 3.69 11.33 8.64 -1.12 -13.75 -28.37 -35.87
-38.48 -26.18 -33.87 -22.11 -10.59 3.43 12.17 8.26 1.32 -14.29 -29.61 -32.28
-39.21 -39.11 -28.73 -18.72 -9.98 1.68 13.68 9.58 1.02 -13.97 -31.85 -33.97
-40.85 -41.23 -34.69 -22.29 -8.32 3.37 10.82 8.2 0.16 -17.45 -30.98 -24.73
-38.01 -36.76 -28.74 -18.08 -8.49 5.72 13.88 7.97 0.29 -7.8 -21.29 -26.53
-35.27 -31.14 -22.78 -16.62 -8.39 3.74 11.61 7.58 -0.05 -14.83 -37.43 -37.69
-37.71 -40.76 -31.83 -21.11 -8.06 5.23 13.98 8.81 -1.59 -14.86 -25.38 -29.58
-36.47 -36.73 -28 -21.98 -10.36 3.45 13.1 6.42 0.28 -15.85 -27.45 -32.37
-37.88 -34.75 -28.54 -20.75 -7.03 4.29 13.25 11.23 2.2 -14.28 -24.13 -29.46
-37.76 -34.66 -29.95 -17.34 -9.66 4.57 11.27 7.62 -1.39 -13.57 -33.5 -33.95
-35.71 -31.04 -25.43 -20.52 -7.58 3.78 11.88 9.58 0.52 -15.8 -32.24 -36.18
-40.41 -36.59 -25.96 -17.45 -7.9 3.88 9.78 8.28 0.56 -18.91 -34.58 -34.33
-34.34 -33.88 -28.31 -17.98 -6.23 6.5 12.47 8.16 1.52 -13.84 -28.09 -25.63
-37.5 -35.48 -29.76 -20.05 -8.96 3.73 11.19 7.8 -0.08 -14.9 -30.19 -33.75
-38.6 -38.76 -31.42 -21.09 -6.89 4.13 12.09 6.55 -1.44 -16.66 -31.25 -31.37
-38.38 -34.22 -30.45 -20.04 -10.42 3.63 11.58 7.72 0.37 -15.67 -29.27 -32.57
-37.94 -37.73 -31.92 -19.65 -8.36 3.36 10.61 10.07 1.37 -12.55 -31.36 -34.89
-34.86 -31.85 -26.14 -20.04 -9.15 3.43 10.25 8.96 -0.31 -15.13 -29.97 -33.74
-37.38 -35.38 -29.45 -20.11 -8.97 3.82 11.52 6.62 -0.58 -12.95 -27.43 -34.12
-35.47 -39.12 -26.91 -20.71 -7.48 5.29 12.18 8.21 -0.47 -16 -29.1 -32.23
-36.07 -33.91 -31.52 -20.45 -10.14 4.63 11.61 10.16 1.26 -13.55 -29.1 -33.12
-38.91 -33.24 -27.71 -20.7 -7.28 4.02 13.85 8.56 0.46 -12.95 -26.24 -33.12
-33.87 -34.28 -31.14 -19.95 -9.22 3.06 9.94 6.45 -0.78 -14.04 -29.49 -34.08
-35.94 -38.32 -26.04 -19.56 -10.72 2.76 11.01 8.31 -1.06 -13.44 -29.41 -33.4
-39.08 -31.37 -30.54 -19.54 -6.19 4.33 9.84 7.31 0.96 -13.74 -32.34 -35.48
-36.16 -32.76 -31.34 -20.7 -8.95 3.83 11.97 9.27 0.66 -14.61 -26.74 -31.87
-39 -34.43 -30.34 -20.54 -9.92 2.03 14.11 7.27 1.49 -9.63 -27.17 -33.65
-30.51 -39.15 -29.94 -21.39 -8.15 4.73 11.81 5.4 -0.8 -16.61 -21.47 -34.86
-38.58 -37.92 -29.25 -17.9 -8.55 4.14 12.56 6.51 -2.4 -13.7 -31.59 -37.87
-37.06 -37.75 -27.15 -17.43 -4.92 5.36 12.82 8.17 -0.19 -8.31 -27.97 -31.45
-34.29 -36.82 -27.2 -20.51 -7.34 4.38 12.12 8.92 2.1 -9.27 -21.47 -33.71
-33.95 -34.18 -25.89 -17.43 -7.43 2.72 10.32 7.61 2.12 -9.88 -32.68 -27.71
-39.69 -37.47 -29.88 -20.67 -6.73 5.04 10.7 6.57 -0.23 -14.54 -31.82 -34.07
-40.36 -38.41 -32.1 -20.1 -7.55 3.33 10.7 7.24 2.35 -9.64 -28.5 -30.61
-38.96 -32.14 -32.15 -20.69 -7.92 4.14 10.65 7.55 2.41 -16.07 -30.69 -36.95
-37.93 -31.53 -27.14 -15.3 -5.54 5.44 14.63 7 -0.32 -12.61 -26.07 -29.87
-38.38 -36.4 -30 -18.1 -7.97 6.43 11.72 10.03 -1.2 -11.74 -27.07 -27.9
-27.83 -39.5 -34.55 -19.85 -9.43 5.14 12.78 8.71 -0.37 -14.34 -32.42 -39.73
-38.27 -28.82 -27.51 -22.48 -10.26 5.9 12.53 6.9 0.53 -18.88 -22.65 -27.92
-35.23 -36.73 -30.59 -21.08 -7.05 6.34 11.68 9.14 -3.98 -18.25 -36 -38.05
-37.01 -37.69 -33.76 -22.83 -9.51 2.13 12.89 6.44 -1.64 -17.79 -35 -40.55
-41.05 -33.91 -25 -20.05 -8.62 7.67 12.3 9.81 1.41 -13.56 -25.74 -33.84
-38.7 -40.26 -34.13 -20.8 -7.24 6.58 10.43 6.5 -0.79 -16.7 -32.18 -29.02
-37.28 -35.26 -29.54 -19.83 -8.74 3.95 11.41 8.02 0.14 -14.68 -29.97 -33.53
-38.38 -38.54 -31.2 -20.87 -6.67 4.35 12.31 6.77 -1.22 -16.44 -31.03 -31.15
-38.16 -34 -30.23 -19.82 -10.2 3.85 11.8 7.94 0.59 -15.45 -29.05 -32.35
-37.72 -37.51 -31.7 -19.43 -8.14 3.58 10.83 10.29 1.59 -12.33 -31.14 -34.67
-34.64 -31.63 -25.92 -19.82 -8.93 3.65 10.47 9.18 -0.09 -14.91 -29.75 -33.52
-37.16 -35.16 -29.23 -19.89 -8.75 4.04 11.74 6.84 -0.36 -12.73 -27.21 -33.9
-35.25 -38.9 -26.69 -20.49 -7.26 5.51 12.4 8.43 -0.25 -15.78 -28.88 -32.01
-35.85 -33.69 -31.3 -20.23 -9.92 4.85 11.83 10.38 1.48 -13.33 -28.88 -32.9
-38.69 -33.02 -27.49 -20.48 -7.06 4.24 14.07 8.78 0.68 -12.73 -26.02 -32.9
-33.65 -34.06 -30.92 -19.73 -9 3.28 10.16 6.67 -0.56 -13.82 -29.27 -33.86
-35.72 -38.1 -25.82 -19.34 -10.5 2.98 11.23 8.53 -0.84 -13.22 -29.19 -33.18
-38.86 -31.15 -30.32 -19.32 -5.97 4.55 10.06 7.53 1.18 -13.52 -32.12 -35.26
-35.94 -32.54 -31.12 -20.48 -8.73 4.05 12.19 9.49 0.88 -14.39 -26.52 -31.65
-38.78 -34.21 -30.12 -20.32 -9.7 2.25 14.33 7.49 1.71 -9.41 -26.95 -33.43
-30.29 -38.93 -29.72 -21.17 -7.93 4.95 12.03 5.62 -0.58 -16.39 -21.25 -34.64
-37.52 -34.86 -29.06 -19.76 -8.46 4.11 11.58 8.19 0.08 -14.74 -29.47 -33.16
-37.21 -35.09 -29.17 -19.76 -8.53 4.02 11.62 8.19 0.19 -14.81 -30 -33.12
-37.24 -34.67 -29.27 -19.72 -8.46 4.03 11.7 8.08 0.19 -14.6 -29.58 -33.14
-37.21 -35.28 -29.1 -19.63 -8.44 4.3 11.7 8.31 0.08 -14.5 -29.46 -33.01
-37.15 -34.86 -29.19 -19.65 -8.44 4.09 11.77 8.18 0.19 -14.62 -29.58 -32.93
-37.22 -35.07 -29.1 -19.54 -8.46 4.33 11.69 8.19 0.21 -14.51 -29.69 -32.74
-37.22 -35.09 -29.17 -19.65 -8.46 4.22 11.7 8.19 0.19 -14.62 -29.58 -32.93
-37.22 -35.09 -29.17 -19.65 -8.44 4.34 11.71 8.27 0.19 -14.6 -29.58 -33.28
-37.45 -34.88 -29.41 -19.77 -8.57 4.22 11.77 8.19 0.12 -14.62 -29.47 -32.95
-37.22 -34.78 -29.41 -19.83 -8.46 4.21 11.7 8.2 0.19 -14.7 -29.8 -33.25
-37.3 -35.07 -29.38 -19.65 -8.46 4.21 11.71 8.19 0.19 -14.51 -29.69 -33.12
-37.03 -35.09 -29.59 -19.53 -8.46 4.12 11.62 8.19 0.19 -14.85 -29.59 -33.05
-37.45 -35.2 -29.05 -19.76 -8.47 4.24 11.62 8.18 0.19 -14.62 -29.59 -32.63
-36.99 -34.88 -29.3 -19.65 -8.44 4.21 11.58 8.29 0.19 -14.62 -29.58 -32.93
-37.22 -35.39 -29.29 -19.63 -8.34 4.35 11.81 8.29 0.18 -14.75 -29.58 -33.24
-41.75 -36.35 -25.66 -19.17 -8.96 3.75 10.68 7.14 1.87 -13.34 -28.05 -35.83
-35.49 -33.38 -28.13 -17.59 -9.66 3.27 11.87 9.26 0.66 -13.8 -31.16 -37.72
-36.24 -35.14 -30.86 -21.86 -10.07 3.82 11.46 8.77 -0.99 -13.62 -28.24 -35.74
-38.35 -26.05 -33.74 -21.98 -10.46 3.56 12.3 8.39 1.45 -14.16 -29.48 -32.15
-39.08 -38.98 -28.6 -18.59 -9.85 1.81 13.81 9.71 1.15 -13.84 -31.72 -33.84
-40.72 -41.1 -34.56 -22.16 -8.19 3.5 10.95 8.33 0.29 -17.32 -30.85 -24.6
-37.88 -36.63 -28.61 -17.95 -8.36 5.85 14.01 8.1 0.42 -7.67 -21.16 -26.4
