"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.71 -34.81 -27.81 -22.31 -10.91 1.99 6.29 3.29 -2.21 -15.61 -26.91 -31.11
-37.11 -34.21 -34.51 -19.61 -10.21 3.19 6.59 3.89 -4.41 -15.41 -27.71 -36.61
-32.61 -30.41 -30.41 -23.81 -11.51 2.19 6.49 4.49 -1.51 -12.31 -23.61 -23.61
-31.11 -27.51 -32.01 -19.11 -12.11 2.09 6.69 2.49 -4.11 -16.61 -27.61 -32.61
-41.71 -33.51 -31.91 -22.21 -8.31 3.59 5.39 2.99 -1.21 -13.51 -25.91 -33.51
-30.21 -34.21 -29.71 -17.91 -5.81 3.59 6.19 3.69 -3.91 -14.51 -23.61 -32.81
-33.71 -32.21 -31.71 -22.81 -10.21 2.59 6.79 4.39 -2.21 -12.81 -28.21 -33.91
-29.01 -32.51 -33.31 -22.31 -11.21 1.49 5.29 2.09 -2.91 -16.41 -28.21 -32.81
-31.41 -34.81 -28.11 -20.11 -5.71 4.09 5.99 2.79 -2.71 -14.31 -24.71 -34.11
-35.31 -35.71 -31.11 -25.91 -7.41 2.59 5.99 4.69 -1.31 -12.71 -24.81 -31.51
-35.51 -36.01 -34.71 -16.71 -7.91 1.49 6.09 3.49 -2.91 -16.41 -25.31 -32.61
-32.17 -38.77 -32.57 -27.47 -10.47 2.13 5.93 3.83 -2.07 -18.67 -30.37 -36.87
-30.57 -36.77 -37.57 -21.77 -9.27 2.93 7.03 5.73 -0.97 -16.07 -29.77 -31.27
-27.57 -37.27 -29.17 -22.37 -8.27 1.53 6.13 4.13 -3.27 -14.37 -25.17 -36.87
-27.97 -28.67 -30.67 -24.97 -9.17 2.33 5.63 2.43 -3.87 -15.97 -30.47 -35.27
-30.77 -31.97 -30.17 -24.57 -9.17 2.43 5.33 3.63 -2.07 -17.17 -33.57 -31.17
-32.97 -33.17 -29.07 -19.77 -6.67 3.53 5.53 3.33 -3.07 -13.47 -27.17 -34.77
-32.67 -27.57 -29.07 -23.47 -12.37 0.83 5.23 3.53 -2.87 -14.47 -31.47 -31.77
-32.47 -34.47 -30.17 -23.37 -8.67 1.53 6.63 3.63 -3.27 -18.97 -32.67 -25.37
-32.27 -41.07 -30.97 -23.57 -8.47 3.43 5.73 3.03 -1.87 -11.67 -24.37 -34.47
-31.37 -30.27 -36.47 -26.17 -11.37 1.23 7.23 2.63 -4.37 -18.37 -21.87 -29.37
-36.47 -29.77 -32.37 -20.07 -7.37 3.03 5.13 1.83 -4.67 -16.87 -22.97 -30.77
-32.77 -39.07 -29.47 -23.97 -8.27 1.53 6.53 4.13 -4.67 -14.47 -31.17 -39.07
-29.77 -33.57 -33.67 -21.57 -9.37 2.33 7.13 2.33 -2.57 -13.87 -30.47 -33.67
-40.37 -24.97 -28.47 -22.67 -8.77 3.83 5.93 3.63 -0.97 -13.97 -30.07 -31.27
-35.07 -41.07 -28.57 -16.97 -5.77 3.63 6.33 4.83 -2.97 -15.47 -26.27 -34.17
-37.51 -38.51 -28.31 -22.31 -10.31 0.99 5.19 2.89 -4.61 -17.71 -30.11 -33.41
-37.11 -34.31 -28.01 -21.21 -11.21 1.69 6.29 2.89 -4.31 -15.81 -28.61 -33.81
-38.51 -33.91 -29.11 -22.41 -9.01 1.09 6.09 2.69 -4.41 -14.51 -29.61 -28.51
-36.51 -31.41 -31.71 -24.11 -9.31 2.29 6.09 3.29 -2.31 -14.51 -25.01 -28.91
-34.61 -34.71 -27.71 -22.21 -10.81 2.09 6.39 3.39 -2.11 -15.51 -26.81 -31.01
-37.01 -34.11 -34.41 -19.51 -10.11 3.29 6.69 3.99 -4.31 -15.31 -27.61 -36.51
-32.51 -30.31 -30.31 -23.71 -11.41 2.29 6.59 4.59 -1.41 -12.21 -23.51 -23.51
-31.01 -27.41 -31.91 -19.01 -12.01 2.19 6.79 2.59 -4.01 -16.51 -27.51 -32.51
-41.61 -33.41 -31.81 -22.11 -8.21 3.69 5.49 3.09 -1.11 -13.41 -25.81 -33.41
-30.11 -34.11 -29.61 -17.81 -5.71 3.69 6.29 3.79 -3.81 -14.41 -23.51 -32.71
-33.61 -32.11 -31.61 -22.71 -10.11 2.69 6.89 4.49 -2.11 -12.71 -28.11 -33.81
-28.91 -32.41 -33.21 -22.21 -11.11 1.59 5.39 2.19 -2.81 -16.31 -28.11 -32.71
-31.31 -34.71 -28.01 -20.01 -5.61 4.19 6.09 2.89 -2.61 -14.21 -24.61 -34.01
-35.21 -35.61 -31.01 -25.81 -7.31 2.69 6.09 4.79 -1.21 -12.61 -24.71 -31.41
-35.41 -35.91 -34.61 -16.61 -7.81 1.59 6.19 3.59 -2.81 -16.31 -25.21 -32.51
-35.62 -38.72 -36.02 -24.32 -9.52 1.08 5.28 2.58 -3.62 -16.22 -26.22 -35.12
-35.62 -29.02 -31.82 -20.82 -9.82 1.28 3.68 3.08 -2.72 -14.52 -26.92 -36.42
-36.42 -31.32 -30.52 -18.72 -7.22 2.48 4.08 3.18 -4.42 -18.22 -30.52 -35.02
-33.62 -34.02 -28.82 -23.52 -11.32 0.08 4.58 1.68 -4.12 -16.12 -30.22 -30.62
-23.72 -29.92 -33.02 -25.22 -13.82 -0.02 4.38 2.98 -5.12 -14.92 -25.02 -35.12
-34.42 -36.02 -28.82 -23.02 -8.52 2.38 5.28 2.38 -2.42 -12.62 -27.82 -30.72
-33.32 -38.52 -30.42 -22.62 -11.02 0.48 6.68 4.18 -1.72 -12.92 -26.42 -33.32
-32.92 -36.82 -34.02 -22.82 -8.82 4.08 6.88 3.78 -1.92 -13.02 -24.22 -37.62
-30.82 -34.32 -31.62 -15.92 -7.12 2.48 5.88 1.78 -3.62 -16.02 -26.92 -37.92
-34.72 -35.12 -31.42 -23.52 -10.62 1.28 4.88 3.68 -3.82 -20.42 -29.02 -26.42
-28.22 -34.42 -32.52 -22.02 -8.62 2.28 6.68 1.38 -3.82 -16.42 -31.72 -32.52
-28.72 -33.92 -32.92 -20.72 -8.02 3.08 6.38 2.18 -2.62 -14.82 -27.12 -38.22
-35.42 -33.32 -28.42 -23.22 -12.22 2.88 5.48 3.98 -3.72 -17.52 -31.72 -30.72
-26.22 -32.12 -34.72 -22.12 -6.42 1.88 6.38 3.48 -2.02 -14.42 -23.62 -35.22
-33.62 -33.32 -24.12 -23.42 -9.82 2.48 7.08 3.08 -2.32 -14.42 -28.62 -28.92
-32.4 -39 -32.8 -27.7 -10.7 1.9 5.7 3.6 -2.3 -18.9 -30.6 -37.1
-30.8 -37 -37.8 -22 -9.5 2.7 6.8 5.5 -1.2 -16.3 -30 -31.5
-27.8 -37.5 -29.4 -22.6 -8.5 1.3 5.9 3.9 -3.5 -14.6 -25.4 -37.1
-28.2 -28.9 -30.9 -25.2 -9.4 2.1 5.4 2.2 -4.1 -16.2 -30.7 -35.5
-31 -32.2 -30.4 -24.8 -9.4 2.2 5.1 3.4 -2.3 -17.4 -33.8 -31.4
-33.2 -33.4 -29.3 -20 -6.9 3.3 5.3 3.1 -3.3 -13.7 -27.4 -35
-32.9 -27.8 -29.3 -23.7 -12.6 0.6 5 3.3 -3.1 -14.7 -31.7 -32
-32.7 -34.7 -30.4 -23.6 -8.9 1.3 6.4 3.4 -3.5 -19.2 -32.9 -25.6
-32.5 -41.3 -31.2 -23.8 -8.7 3.2 5.5 2.8 -2.1 -11.9 -24.6 -34.7
-31.6 -30.5 -36.7 -26.4 -11.6 1 7 2.4 -4.6 -18.6 -22.1 -29.6
-36.7 -30 -32.6 -20.3 -7.6 2.8 4.9 1.6 -4.9 -17.1 -23.2 -31
-33 -39.3 -29.7 -24.2 -8.5 1.3 6.3 3.9 -4.9 -14.7 -31.4 -39.3
-30 -33.8 -33.9 -21.8 -9.6 2.1 6.9 2.1 -2.8 -14.1 -30.7 -33.9
-40.6 -25.2 -28.7 -22.9 -9 3.6 5.7 3.4 -1.2 -14.2 -30.3 -31.5
-35.3 -41.3 -28.8 -17.2 -6 3.4 6.1 4.6 -3.2 -15.7 -26.5 -34.4
-35.65 -38.75 -36.05 -24.35 -9.55 1.05 5.25 2.55 -3.65 -16.25 -26.25 -35.15
-35.65 -29.05 -31.85 -20.85 -9.85 1.25 3.65 3.05 -2.75 -14.55 -26.95 -36.45
-36.45 -31.35 -30.55 -18.75 -7.25 2.45 4.05 3.15 -4.45 -18.25 -30.55 -35.05
-33.65 -34.05 -28.85 -23.55 -11.35 0.05 4.55 1.65 -4.15 -16.15 -30.25 -30.65
-23.75 -29.95 -33.05 -25.25 -13.85 -0.05 4.35 2.95 -5.15 -14.95 -25.05 -35.15
-34.45 -36.05 -28.85 -23.05 -8.55 2.35 5.25 2.35 -2.45 -12.65 -27.85 -30.75
-33.35 -38.55 -30.45 -22.65 -11.05 0.45 6.65 4.15 -1.75 -12.95 -26.45 -33.35
-32.95 -36.85 -34.05 -22.85 -8.85 4.05 6.85 3.75 -1.95 -13.05 -24.25 -37.65
-30.85 -34.35 -31.65 -15.95 -7.15 2.45 5.85 1.75 -3.65 -16.05 -26.95 -37.95
-34.75 -35.15 -31.45 -23.55 -10.65 1.25 4.85 3.65 -3.85 -20.45 -29.05 -26.45
-28.25 -34.45 -32.55 -22.05 -8.65 2.25 6.65 1.35 -3.85 -16.45 -31.75 -32.55
-28.75 -33.95 -32.95 -20.75 -8.05 3.05 6.35 2.15 -2.65 -14.85 -27.15 -38.25
-35.45 -33.35 -28.45 -23.25 -12.25 2.85 5.45 3.95 -3.75 -17.55 -31.75 -30.75
-26.25 -32.15 -34.75 -22.15 -6.45 1.85 6.35 3.45 -2.05 -14.45 -23.65 -35.25
-33.65 -33.35 -24.15 -23.45 -9.85 2.45 7.05 3.05 -2.35 -14.45 -28.65 -28.95
-31.33 -34.73 -37.03 -23.53 -5.63 2.57 6.67 1.77 -3.93 -15.13 -27.03 -35.33
-29.33 -28.43 -26.23 -18.73 -8.83 2.27 6.07 3.37 -5.63 -17.03 -26.53 -31.23
-27.73 -31.53 -33.23 -21.43 -10.73 1.07 5.77 1.07 -3.63 -18.53 -26.83 -30.53
-41.63 -38.03 -33.93 -23.93 -9.63 4.97 5.67 3.47 -4.43 -16.03 -28.23 -30.43
-34.43 -37.83 -31.13 -22.73 -10.83 1.07 3.77 1.87 -6.33 -19.53 -25.43 -37.03
-33.63 -35.93 -31.33 -25.33 -9.53 3.07 5.57 2.97 -2.83 -18.43 -22.73 -31.53
-35.03 -35.53 -25.13 -22.93 -4.33 3.67 6.17 1.87 -2.53 -13.53 -30.43 -30.13
-28.43 -34.33 -28.83 -24.83 -8.63 2.47 6.57 5.17 -2.53 -16.93 -28.03 -36.63
-24.83 -36.43 -33.93 -21.73 -6.63 2.67 6.77 3.77 -1.13 -17.03 -34.43 -33.23
-32.53 -32.23 -31.63 -23.53 -6.53 4.67 4.27 2.27 -1.03 -17.03 -27.73 -31.73
-31.63 -36.63 -32.23 -22.43 -9.83 1.87 6.77 3.67 -2.63 -16.33 -27.73 -33.53
-33.63 -29.03 -31.93 -22.73 -8.43 0.47 6.87 3.97 -2.03 -15.83 -31.73 -30.03
-37.63 -33.73 -35.43 -21.93 -11.13 2.87 6.27 2.47 -3.63 -15.73 -24.83 -33.73
-34.73 -36.03 -29.23 -23.93 -9.53 2.87 7.47 5.57 -1.23 -10.83 -27.33 -39.23
-37.73 -31.33 -30.53 -23.53 -9.83 1.17 5.77 4.67 -3.63 -16.63 -27.33 -37.23
-31.12 -32.12 -34.02 -25.92 -13.82 0.68 6.18 3.08 -3.32 -15.12 -33.72 -41.72
-41.42 -24.92 -26.72 -19.52 -5.72 2.28 4.98 2.58 -3.72 -15.52 -28.92 -32.82
-41.22 -31.12 -27.82 -23.72 -8.62 2.48 5.78 4.78 -3.62 -15.52 -31.32 -37.22
-41.82 -39.22 -28.22 -26.32 -10.12 1.38 6.38 2.58 -2.92 -15.42 -27.62 -32.72
-39.92 -39.12 -34.82 -22.32 -8.22 2.98 6.58 3.88 -2.52 -15.42 -27.62 -32.72
-32.12 -33.42 -30.82 -22.32 -8.22 2.98 6.58 3.88 -2.52 -15.42 -27.62 -32.72
-32.02 -32.82 -30.82 -22.22 -9.12 2.98 6.58 3.88 -2.52 -15.42 -27.62 -32.72
-32.12 -33.42 -30.82 -22.32 -8.22 2.98 6.58 3.88 -2.52 -15.42 -27.92 -33.52
-33.22 -33.32 -31.12 -23.62 -8.22 2.78 6.58 3.88 -2.52 -15.42 -27.62 -32.72
-32.12 -33.42 -30.82 -22.32 -8.22 2.98 6.58 3.88 -2.52 -15.42 -27.62 -32.72
-32.12 -33.42 -27.82 -20.22 -9.72 3.88 6.58 4.38 0.18 -13.22 -24.52 -35.52
-34.02 -34.32 -33.92 -23.22 -9.72 3.88 7.48 5.38 -2.22 -15.92 -21.82 -27.82
-33.82 -32.12 -32.52 -20.72 -9.32 2.68 6.38 3.58 -2.82 -15.32 -31.02 -34.22
-29.92 -29.42 -33.22 -22.32 -9.02 2.08 5.58 3.38 -3.22 -17.72 -30.72 -32.72
-24.02 -36.52 -33.72 -21.22 -9.82 2.88 6.38 3.98 -3.02 -13.92 -28.32 -35.02
-31.05 -34.45 -36.75 -23.25 -5.35 2.85 6.95 2.05 -3.65 -14.85 -26.75 -35.05
-29.05 -28.15 -25.95 -18.45 -8.55 2.55 6.35 3.65 -5.35 -16.75 -26.25 -30.95
-27.45 -31.25 -32.95 -21.15 -10.45 1.35 6.05 1.35 -3.35 -18.25 -26.55 -30.25
-41.35 -37.75 -33.65 -23.65 -9.35 5.25 5.95 3.75 -4.15 -15.75 -27.95 -30.15
-34.15 -37.55 -30.85 -22.45 -10.55 1.35 4.05 2.15 -6.05 -19.25 -25.15 -36.75
-33.35 -35.65 -31.05 -25.05 -9.25 3.35 5.85 3.25 -2.55 -18.15 -22.45 -31.25
-34.75 -35.25 -24.85 -22.65 -4.05 3.95 6.45 2.15 -2.25 -13.25 -30.15 -29.85
-28.15 -34.05 -28.55 -24.55 -8.35 2.75 6.85 5.45 -2.25 -16.65 -27.75 -36.35
-24.55 -36.15 -33.65 -21.45 -6.35 2.95 7.05 4.05 -0.85 -16.75 -34.15 -32.95
-32.25 -31.95 -31.35 -23.25 -6.25 4.95 4.55 2.55 -0.75 -16.75 -27.45 -31.45
-31.35 -36.35 -31.95 -22.15 -9.55 2.15 7.05 3.95 -2.35 -16.05 -27.45 -33.25
-33.35 -28.75 -31.65 -22.45 -8.15 0.75 7.15 4.25 -1.75 -15.55 -31.45 -29.75
-37.35 -33.45 -35.15 -21.65 -10.85 3.15 6.55 2.75 -3.35 -15.45 -24.55 -33.45
-34.45 -35.75 -28.95 -23.65 -9.25 3.15 7.75 5.85 -0.95 -10.55 -27.05 -38.95
-37.45 -31.05 -30.25 -23.25 -9.55 1.45 6.05 4.95 -3.35 -16.35 -27.05 -36.95
-41.13 -35.13 -35.63 -17.53 -8.53 3.67 7.07 3.57 -1.93 -13.03 -24.03 -26.63
-36.73 -40.93 -32.63 -22.33 -8.63 2.57 8.07 3.27 -3.93 -18.13 -26.13 -33.83
-42.83 -37.73 -29.33 -22.23 -10.13 1.07 6.57 3.77 -1.23 -11.33 -23.33 -34.13
-38.83 -23.93 -23.63 -23.33 -8.83 0.67 7.27 2.87 -3.03 -15.43 -25.93 -32.03
-31.13 -33.33 -27.43 -20.53 -13.13 1.47 5.07 3.47 -2.43 -14.43 -31.53 -35.63
-38.93 -36.63 -28.43 -19.83 -13.03 1.27 3.67 4.37 -0.53 -13.03 -26.93 -25.13
-31.63 -37.03 -31.13 -24.33 -7.53 2.27 5.97 3.17 -3.23 -14.03 -31.03 -38.83
-38.13 -29.03 -30.93 -29.33 -9.93 3.07 7.57 3.57 -2.23 -12.63 -29.93 -29.93
-27.93 -30.83 -35.83 -19.03 -10.73 0.87 6.57 4.97 -1.33 -12.83 -23.33 -35.43
-43.33 -31.13 -34.43 -23.63 -10.93 0.57 6.97 4.07 0.37 -14.33 -28.73 -30.83
-32.83 -35.73 -34.93 -22.13 -11.13 3.57 7.17 4.47 -1.93 -14.83 -27.03 -32.13
-31.53 -32.83 -30.23 -21.73 -7.63 3.57 7.17 4.47 -1.93 -14.83 -27.03 -37.13
-38.23 -32.83 -24.63 -20.73 -7.73 2.47 7.07 4.47 -1.93 -14.83 -27.03 -32.13
-31.53 -32.83 -30.23 -21.73 -7.63 3.57 7.17 4.47 -1.93 -14.83 -27.03 -32.13
-39.63 -36.83 -32.63 -23.13 -7.23 3.17 6.57 5.07 -2.43 -14.23 -28.53 -36.03
-31.99 -38.59 -32.39 -27.29 -10.29 2.31 6.11 4.01 -1.89 -18.49 -30.19 -36.69
-30.39 -36.59 -37.39 -21.59 -9.09 3.11 7.21 5.91 -0.79 -15.89 -29.59 -31.09
-27.39 -37.09 -28.99 -22.19 -8.09 1.71 6.31 4.31 -3.09 -14.19 -24.99 -36.69
-27.79 -28.49 -30.49 -24.79 -8.99 2.51 5.81 2.61 -3.69 -15.79 -30.29 -35.09
-30.59 -31.79 -29.99 -24.39 -8.99 2.61 5.51 3.81 -1.89 -16.99 -33.39 -30.99
-32.79 -32.99 -28.89 -19.59 -6.49 3.71 5.71 3.51 -2.89 -13.29 -26.99 -34.59
-32.49 -27.39 -28.89 -23.29 -12.19 1.01 5.41 3.71 -2.69 -14.29 -31.29 -31.59
-32.29 -34.29 -29.99 -23.19 -8.49 1.71 6.81 3.81 -3.09 -18.79 -32.49 -25.19
-32.09 -40.89 -30.79 -23.39 -8.29 3.61 5.91 3.21 -1.69 -11.49 -24.19 -34.29
-31.19 -30.09 -36.29 -25.99 -11.19 1.41 7.41 2.81 -4.19 -18.19 -21.69 -29.19
-36.29 -29.59 -32.19 -19.89 -7.19 3.21 5.31 2.01 -4.49 -16.69 -22.79 -30.59
-32.59 -38.89 -29.29 -23.79 -8.09 1.71 6.71 4.31 -4.49 -14.29 -30.99 -38.89
-29.59 -33.39 -33.49 -21.39 -9.19 2.51 7.31 2.51 -2.39 -13.69 -30.29 -33.49
-40.19 -24.79 -28.29 -22.49 -8.59 4.01 6.11 3.81 -0.79 -13.79 -29.89 -31.09
-34.89 -40.89 -28.39 -16.79 -5.59 3.81 6.51 5.01 -2.79 -15.29 -26.09 -33.99
-37.6 -38.6 -28.4 -22.4 -10.4 0.9 5.1 2.8 -4.7 -17.8 -30.2 -33.5
-37.2 -34.4 -28.1 -21.3 -11.3 1.6 6.2 2.8 -4.4 -15.9 -28.7 -33.9
-38.6 -34 -29.2 -22.5 -9.1 1 6 2.6 -4.5 -14.6 -29.7 -28.6
-36.6 -31.5 -31.8 -24.2 -9.4 2.2 6 3.2 -2.4 -14.6 -25.1 -29
-34.7 -34.8 -27.8 -22.3 -10.9 2 6.3 3.3 -2.2 -15.6 -26.9 -31.1
-37.1 -34.2 -34.5 -19.6 -10.2 3.2 6.6 3.9 -4.4 -15.4 -27.7 -36.6
-32.6 -30.4 -30.4 -23.8 -11.5 2.2 6.5 4.5 -1.5 -12.3 -23.6 -23.6
-31.1 -27.5 -32 -19.1 -12.1 2.1 6.7 2.5 -4.1 -16.6 -27.6 -32.6
-41.7 -33.5 -31.9 -22.2 -8.3 3.6 5.4 3 -1.2 -13.5 -25.9 -33.5
-30.2 -34.2 -29.7 -17.9 -5.8 3.6 6.2 3.7 -3.9 -14.5 -23.6 -32.8
-33.7 -32.2 -31.7 -22.8 -10.2 2.6 6.8 4.4 -2.2 -12.8 -28.2 -33.9
-29 -32.5 -33.3 -22.3 -11.2 1.5 5.3 2.1 -2.9 -16.4 -28.2 -32.8
-31.4 -34.8 -28.1 -20.1 -5.7 4.1 6 2.8 -2.7 -14.3 -24.7 -34.1
-35.3 -35.7 -31.1 -25.9 -7.4 2.6 6 4.7 -1.3 -12.7 -24.8 -31.5
-35.5 -36 -34.7 -16.7 -7.9 1.5 6.1 3.5 -2.9 -16.4 -25.3 -32.6
-41.5 -35.5 -36 -17.9 -8.9 3.3 6.7 3.2 -2.3 -13.4 -24.4 -27
-37.1 -41.3 -33 -22.7 -9 2.2 7.7 2.9 -4.3 -18.5 -26.5 -34.2
-43.2 -38.1 -29.7 -22.6 -10.5 0.7 6.2 3.4 -1.6 -11.7 -23.7 -34.5
-39.2 -24.3 -24 -23.7 -9.2 0.3 6.9 2.5 -3.4 -15.8 -26.3 -32.4
-31.5 -33.7 -27.8 -20.9 -13.5 1.1 4.7 3.1 -2.8 -14.8 -31.9 -36
-39.3 -37 -28.8 -20.2 -13.4 0.9 3.3 4 -0.9 -13.4 -27.3 -25.5
-32 -37.4 -31.5 -24.7 -7.9 1.9 5.6 2.8 -3.6 -14.4 -31.4 -39.2
-38.5 -29.4 -31.3 -29.7 -10.3 2.7 7.2 3.2 -2.6 -13 -30.3 -30.3
-28.3 -31.2 -36.2 -19.4 -11.1 0.5 6.2 4.6 -1.7 -13.2 -23.7 -35.8
-43.7 -31.5 -34.8 -24 -11.3 0.2 6.6 3.7 0 -14.7 -29.1 -31.2
-33.2 -36.1 -35.3 -22.5 -11.5 3.2 6.8 4.1 -2.3 -15.2 -27.4 -32.5
-31.9 -33.2 -30.6 -22.1 -8 3.2 6.8 4.1 -2.3 -15.2 -27.4 -37.5
-38.6 -33.2 -25 -21.1 -8.1 2.1 6.7 4.1 -2.3 -15.2 -27.4 -32.5
-31.9 -33.2 -30.6 -22.1 -8 3.2 6.8 4.1 -2.3 -15.2 -27.4 -32.5
-40 -37.2 -33 -23.5 -7.6 2.8 6.2 4.7 -2.8 -14.6 -28.9 -36.4
-30.9 -31.9 -33.8 -25.7 -13.6 0.9 6.4 3.3 -3.1 -14.9 -33.5 -41.5
-41.2 -24.7 -26.5 -19.3 -5.5 2.5 5.2 2.8 -3.5 -15.3 -28.7 -32.6
-41 -30.9 -27.6 -23.5 -8.4 2.7 6 5 -3.4 -15.3 -31.1 -37
-41.6 -39 -28 -26.1 -9.9 1.6 6.6 2.8 -2.7 -15.2 -27.4 -32.5
-39.7 -38.9 -34.6 -22.1 -8 3.2 6.8 4.1 -2.3 -15.2 -27.4 -32.5
-31.9 -33.2 -30.6 -22.1 -8 3.2 6.8 4.1 -2.3 -15.2 -27.4 -32.5
-31.8 -32.6 -30.6 -22 -8.9 3.2 6.8 4.1 -2.3 -15.2 -27.4 -32.5
-31.9 -33.2 -30.6 -22.1 -8 3.2 6.8 4.1 -2.3 -15.2 -27.7 -33.3
-33 -33.1 -30.9 -23.4 -8 3 6.8 4.1 -2.3 -15.2 -27.4 -32.5
-31.9 -33.2 -30.6 -22.1 -8 3.2 6.8 4.1 -2.3 -15.2 -27.4 -32.5
-31.9 -33.2 -27.6 -20 -9.5 4.1 6.8 4.6 0.4 -13 -24.3 -35.3
-33.8 -34.1 -33.7 -23 -9.5 4.1 7.7 5.6 -2 -15.7 -21.6 -27.6
-33.6 -31.9 -32.3 -20.5 -9.1 2.9 6.6 3.8 -2.6 -15.1 -30.8 -34
-29.7 -29.2 -33 -22.1 -8.8 2.3 5.8 3.6 -3 -17.5 -30.5 -32.5
-23.8 -36.3 -33.5 -21 -9.6 3.1 6.6 4.2 -2.8 -13.7 -28.1 -34.8
-36.8 -37.8 -27.6 -21.6 -9.6 1.7 5.9 3.6 -3.9 -17 -29.4 -32.7
-36.4 -33.6 -27.3 -20.5 -10.5 2.4 7 3.6 -3.6 -15.1 -27.9 -33.1
-37.8 -33.2 -28.4 -21.7 -8.3 1.8 6.8 3.4 -3.7 -13.8 -28.9 -27.8
-35.8 -30.7 -31 -23.4 -8.6 3 6.8 4 -1.6 -13.8 -24.3 -28.2
-33.9 -34 -27 -21.5 -10.1 2.8 7.1 4.1 -1.4 -14.8 -26.1 -30.3
-36.3 -33.4 -33.7 -18.8 -9.4 4 7.4 4.7 -3.6 -14.6 -26.9 -35.8
-31.8 -29.6 -29.6 -23 -10.7 3 7.3 5.3 -0.7 -11.5 -22.8 -22.8
-30.3 -26.7 -31.2 -18.3 -11.3 2.9 7.5 3.3 -3.3 -15.8 -26.8 -31.8
-40.9 -32.7 -31.1 -21.4 -7.5 4.4 6.2 3.8 -0.4 -12.7 -25.1 -32.7
-29.4 -33.4 -28.9 -17.1 -5 4.4 7 4.5 -3.1 -13.7 -22.8 -32
-32.9 -31.4 -30.9 -22 -9.4 3.4 7.6 5.2 -1.4 -12 -27.4 -33.1
-28.2 -31.7 -32.5 -21.5 -10.4 2.3 6.1 2.9 -2.1 -15.6 -27.4 -32
-30.6 -34 -27.3 -19.3 -4.9 4.9 6.8 3.6 -1.9 -13.5 -23.9 -33.3
-34.5 -34.9 -30.3 -25.1 -6.6 3.4 6.8 5.5 -0.5 -11.9 -24 -30.7
-34.7 -35.2 -33.9 -15.9 -7.1 2.3 6.9 4.3 -2.1 -15.6 -24.5 -31.8
-34.7 -37.8 -35.1 -23.4 -8.6 2 6.2 3.5 -2.7 -15.3 -25.3 -34.2
-34.7 -28.1 -30.9 -19.9 -8.9 2.2 4.6 4 -1.8 -13.6 -26 -35.5
-35.5 -30.4 -29.6 -17.8 -6.3 3.4 5 4.1 -3.5 -17.3 -29.6 -34.1
-32.7 -33.1 -27.9 -22.6 -10.4 1 5.5 2.6 -3.2 -15.2 -29.3 -29.7
-22.8 -29 -32.1 -24.3 -12.9 0.9 5.3 3.9 -4.2 -14 -24.1 -34.2
-33.5 -35.1 -27.9 -22.1 -7.6 3.3 6.2 3.3 -1.5 -11.7 -26.9 -29.8
-32.4 -37.6 -29.5 -21.7 -10.1 1.4 7.6 5.1 -0.8 -12 -25.5 -32.4
-32 -35.9 -33.1 -21.9 -7.9 5 7.8 4.7 -1 -12.1 -23.3 -36.7
-29.9 -33.4 -30.7 -15 -6.2 3.4 6.8 2.7 -2.7 -15.1 -26 -37
-33.8 -34.2 -30.5 -22.6 -9.7 2.2 5.8 4.6 -2.9 -19.5 -28.1 -25.5
-27.3 -33.5 -31.6 -21.1 -7.7 3.2 7.6 2.3 -2.9 -15.5 -30.8 -31.6
-27.8 -33 -32 -19.8 -7.1 4 7.3 3.1 -1.7 -13.9 -26.2 -37.3
-34.5 -32.4 -27.5 -22.3 -11.3 3.8 6.4 4.9 -2.8 -16.6 -30.8 -29.8
-25.3 -31.2 -33.8 -21.2 -5.5 2.8 7.3 4.4 -1.1 -13.5 -22.7 -34.3
-32.7 -32.4 -23.2 -22.5 -8.9 3.4 8 4 -1.4 -13.5 -27.7 -28
-30.6 -34 -36.3 -22.8 -4.9 3.3 7.4 2.5 -3.2 -14.4 -26.3 -34.6
-28.6 -27.7 -25.5 -18 -8.1 3 6.8 4.1 -4.9 -16.3 -25.8 -30.5
-27 -30.8 -32.5 -20.7 -10 1.8 6.5 1.8 -2.9 -17.8 -26.1 -29.8
-40.9 -37.3 -33.2 -23.2 -8.9 5.7 6.4 4.2 -3.7 -15.3 -27.5 -29.7
-33.7 -37.1 -30.4 -22 -10.1 1.8 4.5 2.6 -5.6 -18.8 -24.7 -36.3
-32.9 -35.2 -30.6 -24.6 -8.8 3.8 6.3 3.7 -2.1 -17.7 -22 -30.8
-34.3 -34.8 -24.4 -22.2 -3.6 4.4 6.9 2.6 -1.8 -12.8 -29.7 -29.4
-27.7 -33.6 -28.1 -24.1 -7.9 3.2 7.3 5.9 -1.8 -16.2 -27.3 -35.9
-24.1 -35.7 -33.2 -21 -5.9 3.4 7.5 4.5 -0.4 -16.3 -33.7 -32.5
-31.8 -31.5 -30.9 -22.8 -5.8 5.4 5 3 -0.3 -16.3 -27 -31
-30.9 -35.9 -31.5 -21.7 -9.1 2.6 7.5 4.4 -1.9 -15.6 -27 -32.8
-32.9 -28.3 -31.2 -22 -7.7 1.2 7.6 4.7 -1.3 -15.1 -31 -29.3
