"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
16.39 12.39 14.39 20.39 31.39 53.39 58.39 59.39 42.39 31.39 25.39 19.39
16.39 12.39 14.39 20.39 31.39 53.39 58.39 59.39 42.39 31.69 25.39 14.19
16.39 12.39 14.39 20.39 31.39 37.39 57.69 59.39 22.19 21.89 25.39 19.59
16.29 7.29 19.99 9.29 21.79 86.89 68.79 59.39 20.49 32.59 21.19 14.19
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.47 25.47 19.47
16.47 12.47 14.47 20.47 31.47 53.47 58.47 59.47 42.47 31.77 25.47 14.27
16.47 12.47 14.47 20.47 31.47 37.47 57.77 59.47 22.27 21.97 25.47 19.67
16.37 7.37 20.07 9.37 21.87 86.97 68.87 59.47 20.57 32.67 21.27 14.27
12.29 10.59 11.29 17.89 28.39 47.19 58.99 71.09 42.19 32.39 33.49 16.89
15.59 12.39 17.49 24.59 24.69 46.19 53.89 47.99 45.39 41.29 34.69 19.39
20.99 17.59 12.69 19.09 23.59 55.59 56.59 60.89 56.79 38.59 24.99 22.79
17.39 17.29 18.59 16.89 45.99 64.69 44.19 46.79 42.89 28.79 33.49 33.99
11.19 13.39 15.89 14.89 30.49 33.29 89.29 52.39 37.89 24.69 32.49 20.59
16.49 14.09 13.49 23.99 38.79 65.09 55.09 36.69 45.59 33.59 20.09 21.59
13.79 14.99 12.29 28.29 28.79 42.29 33.59 66.79 57.69 28.59 22.79 27.39
19.19 9.89 17.49 21.29 27.49 29.59 53.29 62.09 32.89 33.89 26.99 19.39
17.09 17.39 10.09 15.49 28.39 45.99 44.69 52.99 24.99 24.89 17.59 17.29
17.29 7.29 18.89 17.19 24.19 40.09 71.09 64.29 46.99 24.49 23.89 13.69
19.69 15.09 18.19 17.79 25.89 37.99 100.09 53.89 55.09 26.59 23.99 15.19
15.49 14.29 12.69 10.19 19.99 48.09 52.29 51.49 19.19 25.29 15.99 22.19
18.99 12.09 13.09 38.09 19.39 61.49 63.09 82.89 51.49 26.09 31.39 16.89
14.49 14.09 24.79 25.39 41.39 55.69 64.99 60.39 39.69 40.49 36.49 23.29
13.49 12.89 22.79 16.89 46.19 43.29 30.49 51.09 45.09 41.89 27.59 19.29
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
16.09 12.09 14.09 20.09 31.09 53.09 58.09 59.09 42.09 31.09 25.09 19.09
9.48 18.18 9.48 12.98 30.28 56.48 79.18 38.08 27.78 25.68 23.38 14.28
7.68 4.68 5.28 25.68 48.88 58.68 54.08 54.28 34.28 13.88 11.38 11.98
15.58 9.98 13.38 26.48 20.68 53.68 84.28 84.38 22.18 31.78 16.68 11.68
15.58 13.28 13.58 15.48 33.08 70.28 62.18 52.88 30.68 34.88 27.38 14.88
10.58 15.08 11.48 10.28 26.08 66.88 70.68 54.58 29.78 30.18 22.98 16.68
10.18 8.58 18.28 17.68 38.98 70.98 50.98 72.38 40.18 19.18 14.58 15.08
13.48 12.08 8.68 13.28 39.88 54.48 68.38 75.48 34.38 16.88 15.98 9.98
11.08 13.38 10.48 11.88 27.38 77.38 108.08 45.98 55.38 26.08 19.68 19.48
12.88 15.58 9.88 7.48 30.18 48.78 60.98 61.48 68.28 33.08 17.98 16.58
11.78 11.48 8.98 16.78 33.38 47.58 38.08 59.88 39.08 36.78 38.48 17.98
15.88 5.08 9.98 14.78 12.58 55.78 67.48 55.78 43.68 40.28 28.48 10.78
21.18 7.38 15.58 13.68 30.98 62.38 67.88 39.88 58.58 33.38 26.78 23.98
25.18 14.08 17.98 18.68 33.28 36.78 56.08 79.88 42.18 35.18 41.18 28.38
21.48 13.18 20.58 16.68 28.78 40.38 65.38 59.98 57.98 30.18 25.68 21.18
15.28 18.38 10.48 22.48 17.28 59.88 64.28 52.98 33.88 44.08 32.78 26.98
9.44 18.14 9.44 12.94 30.24 56.44 79.14 38.04 27.74 25.64 23.34 14.24
7.64 4.64 5.24 25.64 48.84 58.64 54.04 54.24 34.24 13.84 11.34 11.94
15.54 9.94 13.34 26.44 20.64 53.64 84.24 84.34 22.14 31.74 16.64 11.64
15.54 13.24 13.54 15.44 33.04 70.24 62.14 52.84 30.64 34.84 27.34 14.84
10.54 15.04 11.44 10.24 26.04 66.84 70.64 54.54 29.74 30.14 22.94 16.64
10.14 8.54 18.24 17.64 38.94 70.94 50.94 72.34 40.14 19.14 14.54 15.04
13.44 12.04 8.64 13.24 39.84 54.44 68.34 75.44 34.34 16.84 15.94 9.94
11.04 13.34 10.44 11.84 27.34 77.34 108.04 45.94 55.34 26.04 19.64 19.44
12.84 15.54 9.84 7.44 30.14 48.74 60.94 61.44 68.24 33.04 17.94 16.54
11.74 11.44 8.94 16.74 33.34 47.54 38.04 59.84 39.04 36.74 38.44 17.94
15.84 5.04 9.94 14.74 12.54 55.74 67.44 55.74 43.64 40.24 28.44 10.74
21.14 7.34 15.54 13.64 30.94 62.34 67.84 39.84 58.54 33.34 26.74 23.94
25.14 14.04 17.94 18.64 33.24 36.74 56.04 79.84 42.14 35.14 41.14 28.34
21.44 13.14 20.54 16.64 28.74 40.34 65.34 59.94 57.94 30.14 25.64 21.14
15.24 18.34 10.44 22.44 17.24 59.84 64.24 52.94 33.84 44.04 32.74 26.94
12.11 10.41 11.11 17.71 28.21 47.01 58.81 70.91 42.01 32.21 33.31 16.71
15.41 12.21 17.31 24.41 24.51 46.01 53.71 47.81 45.21 41.11 34.51 19.21
20.81 17.41 12.51 18.91 23.41 55.41 56.41 60.71 56.61 38.41 24.81 22.61
17.21 17.11 18.41 16.71 45.81 64.51 44.01 46.61 42.71 28.61 33.31 33.81
11.01 13.21 15.71 14.71 30.31 33.11 89.11 52.21 37.71 24.51 32.31 20.41
16.31 13.91 13.31 23.81 38.61 64.91 54.91 36.51 45.41 33.41 19.91 21.41
13.61 14.81 12.11 28.11 28.61 42.11 33.41 66.61 57.51 28.41 22.61 27.21
19.01 9.71 17.31 21.11 27.31 29.41 53.11 61.91 32.71 33.71 26.81 19.21
16.91 17.21 9.91 15.31 28.21 45.81 44.51 52.81 24.81 24.71 17.41 17.11
17.11 7.11 18.71 17.01 24.01 39.91 70.91 64.11 46.81 24.31 23.71 13.51
19.51 14.91 18.01 17.61 25.71 37.81 99.91 53.71 54.91 26.41 23.81 15.01
15.31 14.11 12.51 10.01 19.81 47.91 52.11 51.31 19.01 25.11 15.81 22.01
18.81 11.91 12.91 37.91 19.21 61.31 62.91 82.71 51.31 25.91 31.21 16.71
14.31 13.91 24.61 25.21 41.21 55.51 64.81 60.21 39.51 40.31 36.31 23.11
13.31 12.71 22.61 16.71 46.01 43.11 30.31 50.91 44.91 41.71 27.41 19.11
12.14 10.44 11.14 17.74 28.24 47.04 58.84 70.94 42.04 32.24 33.34 16.74
15.44 12.24 17.34 24.44 24.54 46.04 53.74 47.84 45.24 41.14 34.54 19.24
20.84 17.44 12.54 18.94 23.44 55.44 56.44 60.74 56.64 38.44 24.84 22.64
17.24 17.14 18.44 16.74 45.84 64.54 44.04 46.64 42.74 28.64 33.34 33.84
11.04 13.24 15.74 14.74 30.34 33.14 89.14 52.24 37.74 24.54 32.34 20.44
16.34 13.94 13.34 23.84 38.64 64.94 54.94 36.54 45.44 33.44 19.94 21.44
13.64 14.84 12.14 28.14 28.64 42.14 33.44 66.64 57.54 28.44 22.64 27.24
19.04 9.74 17.34 21.14 27.34 29.44 53.14 61.94 32.74 33.74 26.84 19.24
16.94 17.24 9.94 15.34 28.24 45.84 44.54 52.84 24.84 24.74 17.44 17.14
17.14 7.14 18.74 17.04 24.04 39.94 70.94 64.14 46.84 24.34 23.74 13.54
19.54 14.94 18.04 17.64 25.74 37.84 99.94 53.74 54.94 26.44 23.84 15.04
15.34 14.14 12.54 10.04 19.84 47.94 52.14 51.34 19.04 25.14 15.84 22.04
18.84 11.94 12.94 37.94 19.24 61.34 62.94 82.74 51.34 25.94 31.24 16.74
14.34 13.94 24.64 25.24 41.24 55.54 64.84 60.24 39.54 40.34 36.34 23.14
13.34 12.74 22.64 16.74 46.04 43.14 30.34 50.94 44.94 41.74 27.44 19.14
12.02 10.32 11.02 17.62 28.12 46.92 58.72 70.82 41.92 32.12 33.22 16.62
15.32 12.12 17.22 24.32 24.42 45.92 53.62 47.72 45.12 41.02 34.42 19.12
20.72 17.32 12.42 18.82 23.32 55.32 56.32 60.62 56.52 38.32 24.72 22.52
17.12 17.02 18.32 16.62 45.72 64.42 43.92 46.52 42.62 28.52 33.22 33.72
10.92 13.12 15.62 14.62 30.22 33.02 89.02 52.12 37.62 24.42 32.22 20.32
16.22 13.82 13.22 23.72 38.52 64.82 54.82 36.42 45.32 33.32 19.82 21.32
13.52 14.72 12.02 28.02 28.52 42.02 33.32 66.52 57.42 28.32 22.52 27.12
18.92 9.62 17.22 21.02 27.22 29.32 53.02 61.82 32.62 33.62 26.72 19.12
16.82 17.12 9.82 15.22 28.12 45.72 44.42 52.72 24.72 24.62 17.32 17.02
17.02 7.02 18.62 16.92 23.92 39.82 70.82 64.02 46.72 24.22 23.62 13.42
19.42 14.82 17.92 17.52 25.62 37.72 99.82 53.62 54.82 26.32 23.72 14.92
15.22 14.02 12.42 9.92 19.72 47.82 52.02 51.22 18.92 25.02 15.72 21.92
18.72 11.82 12.82 37.82 19.12 61.22 62.82 82.62 51.22 25.82 31.12 16.62
14.22 13.82 24.52 25.12 41.12 55.42 64.72 60.12 39.42 40.22 36.22 23.02
13.22 12.62 22.52 16.62 45.92 43.02 30.22 50.82 44.82 41.62 27.32 19.02
12.11 10.41 11.11 17.71 28.21 47.01 58.81 70.91 42.01 32.21 33.31 16.71
15.41 12.21 17.31 24.41 24.51 46.01 53.71 47.81 45.21 41.11 34.51 19.21
20.81 17.41 12.51 18.91 23.41 55.41 56.41 60.71 56.61 38.41 24.81 22.61
17.21 17.11 18.41 16.71 45.81 64.51 44.01 46.61 42.71 28.61 33.31 33.81
11.01 13.21 15.71 14.71 30.31 33.11 89.11 52.21 37.71 24.51 32.31 20.41
16.31 13.91 13.31 23.81 38.61 64.91 54.91 36.51 45.41 33.41 19.91 21.41
13.61 14.81 12.11 28.11 28.61 42.11 33.41 66.61 57.51 28.41 22.61 27.21
19.01 9.71 17.31 21.11 27.31 29.41 53.11 61.91 32.71 33.71 26.81 19.21
16.91 17.21 9.91 15.31 28.21 45.81 44.51 52.81 24.81 24.71 17.41 17.11
17.11 7.11 18.71 17.01 24.01 39.91 70.91 64.11 46.81 24.31 23.71 13.51
19.51 14.91 18.01 17.61 25.71 37.81 99.91 53.71 54.91 26.41 23.81 15.01
15.31 14.11 12.51 10.01 19.81 47.91 52.11 51.31 19.01 25.11 15.81 22.01
18.81 11.91 12.91 37.91 19.21 61.31 62.91 82.71 51.31 25.91 31.21 16.71
14.31 13.91 24.61 25.21 41.21 55.51 64.81 60.21 39.51 40.31 36.31 23.11
13.31 12.71 22.61 16.71 46.01 43.11 30.31 50.91 44.91 41.71 27.41 19.11
19.4 17.8 13 29.2 27.2 55.1 64.4 52.7 45.9 28.6 22.6 10.6
18.8 17.9 9.2 19.9 31.5 64.6 51.5 46.7 33.9 30.6 26.2 29
21.5 14.9 11.3 18.1 21.9 81.7 73.5 74.8 40 38 25.3 15.1
12 8.7 12.8 13.3 35.5 76.1 66.2 45.9 35.5 20.9 27.2 17.1
22.7 7 13.1 16.1 32.1 53.6 57.8 72.5 48.3 38.4 15.9 19.5
14.8 13.6 16.8 14.6 30.6 64.3 70.8 78.9 50.2 39.9 31.6 25.3
15.3 8.4 13.5 14 35.5 62.2 24.5 53.9 32.2 22.3 18.4 16.2
10.2 6.8 12.3 31.6 38.3 57.6 70.8 52.2 39.1 24.6 16.7 11.6
8.7 4.2 10.1 15.1 21.5 65.6 41.8 59.8 45.9 25.3 28.1 13.3
18.6 11.8 3.4 28.6 32.8 59.3 76.3 79.8 35.8 27.5 20.3 15.2
16.3 6.4 6.5 24.1 30.4 46.2 59.1 28.3 40.7 32.9 21.2 14.8
13.1 9 10.7 20.3 42.5 22.2 42.3 78.5 43 26.8 20.7 15.5
12 10.9 13.1 14.9 21.5 53.5 36.4 36.9 49.9 26.5 26.8 20.5
11.1 9.9 13.8 15.6 34.9 50.9 71.2 77.2 30.5 35.6 18.5 18.5
22.9 9.1 19.1 15.8 37.8 69.4 65 70.1 44 39.8 19.8 14.3
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.38 25.38 19.38
16.38 12.38 14.38 20.38 31.38 53.38 58.38 59.38 42.38 31.68 25.38 14.18
16.38 12.38 14.38 20.38 31.38 37.38 57.68 59.38 22.18 21.88 25.38 19.58
16.28 7.28 19.98 9.28 21.78 86.88 68.78 59.38 20.48 32.58 21.18 14.18
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.93 11.93 13.93 19.93 30.93 52.93 57.93 58.93 41.93 30.93 24.93 18.93
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
15.85 11.85 13.85 19.85 30.85 52.85 57.85 58.85 41.85 30.85 24.85 18.85
20.25 7.95 17.15 10.85 30.25 39.85 35.75 35.05 40.25 20.85 26.95 20.95
17.95 13.95 14.95 15.15 29.45 83.85 59.95 60.95 43.95 32.95 26.95 20.95
17.95 13.95 15.95 21.95 32.95 54.95 59.95 60.95 64.65 23.45 24.35 21.15
8.15 6.45 8.55 7.75 23.35 23.25 42.95 54.75 43.95 18.15 11.25 12.65
17.95 13.95 15.95 21.95 32.95 54.95 59.95 55.65 34.65 32.95 26.95 20.95
9.35 11.35 9.05 10.15 20.35 63.15 45.65 57.65 27.75 37.75 16.95 14.15
12.25 7.55 15.15 9.05 22.35 75.85 94.65 43.75 33.05 12.25 11.55 10.75
8.45 12.25 23.95 35.35 36.25 43.65 34.65 43.25 36.25 36.75 14.25 10.75
13.95 14.25 11.55 18.15 29.85 28.05 36.65 58.25 37.05 19.05 22.25 30.25
9.65 14.55 20.45 24.55 24.05 74.35 91.15 55.65 28.55 23.05 20.85 19.35
15.15 12.45 12.25 18.55 21.45 71.15 103.35 77.35 43.55 25.85 29.25 14.15
21.15 15.25 13.95 17.45 27.95 81.15 55.05 63.25 33.55 37.15 27.65 23.75
20.55 15.25 13.95 33.55 46.15 47.65 102.25 48.25 42.75 39.05 23.15 20.35
12.25 11.25 10.95 12.65 30.35 67.55 83.75 82.05 39.55 39.35 18.55 14.45
10.95 8.45 10.85 33.65 51.45 57.85 80.15 69.05 36.55 26.75 40.45 15.05
19.56 17.96 13.16 29.36 27.36 55.26 64.56 52.86 46.06 28.76 22.76 10.76
18.96 18.06 9.36 20.06 31.66 64.76 51.66 46.86 34.06 30.76 26.36 29.16
21.66 15.06 11.46 18.26 22.06 81.86 73.66 74.96 40.16 38.16 25.46 15.26
12.16 8.86 12.96 13.46 35.66 76.26 66.36 46.06 35.66 21.06 27.36 17.26
22.86 7.16 13.26 16.26 32.26 53.76 57.96 72.66 48.46 38.56 16.06 19.66
14.96 13.76 16.96 14.76 30.76 64.46 70.96 79.06 50.36 40.06 31.76 25.46
15.46 8.56 13.66 14.16 35.66 62.36 24.66 54.06 32.36 22.46 18.56 16.36
10.36 6.96 12.46 31.76 38.46 57.76 70.96 52.36 39.26 24.76 16.86 11.76
8.86 4.36 10.26 15.26 21.66 65.76 41.96 59.96 46.06 25.46 28.26 13.46
18.76 11.96 3.56 28.76 32.96 59.46 76.46 79.96 35.96 27.66 20.46 15.36
16.46 6.56 6.66 24.26 30.56 46.36 59.26 28.46 40.86 33.06 21.36 14.96
13.26 9.16 10.86 20.46 42.66 22.36 42.46 78.66 43.16 26.96 20.86 15.66
12.16 11.06 13.26 15.06 21.66 53.66 36.56 37.06 50.06 26.66 26.96 20.66
11.26 10.06 13.96 15.76 35.06 51.06 71.36 77.36 30.66 35.76 18.66 18.66
23.06 9.26 19.26 15.96 37.96 69.56 65.16 70.26 44.16 39.96 19.96 14.46
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.29 25.29 19.29
16.29 12.29 14.29 20.29 31.29 53.29 58.29 59.29 42.29 31.59 25.29 14.09
16.29 12.29 14.29 20.29 31.29 37.29 57.59 59.29 22.09 21.79 25.29 19.49
16.19 7.19 19.89 9.19 21.69 86.79 68.69 59.29 20.39 32.49 21.09 14.09
9.25 17.95 9.25 12.75 30.05 56.25 78.95 37.85 27.55 25.45 23.15 14.05
7.45 4.45 5.05 25.45 48.65 58.45 53.85 54.05 34.05 13.65 11.15 11.75
15.35 9.75 13.15 26.25 20.45 53.45 84.05 84.15 21.95 31.55 16.45 11.45
15.35 13.05 13.35 15.25 32.85 70.05 61.95 52.65 30.45 34.65 27.15 14.65
10.35 14.85 11.25 10.05 25.85 66.65 70.45 54.35 29.55 29.95 22.75 16.45
9.95 8.35 18.05 17.45 38.75 70.75 50.75 72.15 39.95 18.95 14.35 14.85
13.25 11.85 8.45 13.05 39.65 54.25 68.15 75.25 34.15 16.65 15.75 9.75
10.85 13.15 10.25 11.65 27.15 77.15 107.85 45.75 55.15 25.85 19.45 19.25
12.65 15.35 9.65 7.25 29.95 48.55 60.75 61.25 68.05 32.85 17.75 16.35
11.55 11.25 8.75 16.55 33.15 47.35 37.85 59.65 38.85 36.55 38.25 17.75
15.65 4.85 9.75 14.55 12.35 55.55 67.25 55.55 43.45 40.05 28.25 10.55
20.95 7.15 15.35 13.45 30.75 62.15 67.65 39.65 58.35 33.15 26.55 23.75
24.95 13.85 17.75 18.45 33.05 36.55 55.85 79.65 41.95 34.95 40.95 28.15
21.25 12.95 20.35 16.45 28.55 40.15 65.15 59.75 57.75 29.95 25.45 20.95
15.05 18.15 10.25 22.25 17.05 59.65 64.05 52.75 33.65 43.85 32.55 26.75
19.45 17.85 13.05 29.25 27.25 55.15 64.45 52.75 45.95 28.65 22.65 10.65
18.85 17.95 9.25 19.95 31.55 64.65 51.55 46.75 33.95 30.65 26.25 29.05
21.55 14.95 11.35 18.15 21.95 81.75 73.55 74.85 40.05 38.05 25.35 15.15
12.05 8.75 12.85 13.35 35.55 76.15 66.25 45.95 35.55 20.95 27.25 17.15
22.75 7.05 13.15 16.15 32.15 53.65 57.85 72.55 48.35 38.45 15.95 19.55
14.85 13.65 16.85 14.65 30.65 64.35 70.85 78.95 50.25 39.95 31.65 25.35
15.35 8.45 13.55 14.05 35.55 62.25 24.55 53.95 32.25 22.35 18.45 16.25
10.25 6.85 12.35 31.65 38.35 57.65 70.85 52.25 39.15 24.65 16.75 11.65
8.75 4.25 10.15 15.15 21.55 65.65 41.85 59.85 45.95 25.35 28.15 13.35
18.65 11.85 3.45 28.65 32.85 59.35 76.35 79.85 35.85 27.55 20.35 15.25
16.35 6.45 6.55 24.15 30.45 46.25 59.15 28.35 40.75 32.95 21.25 14.85
13.15 9.05 10.75 20.35 42.55 22.25 42.35 78.55 43.05 26.85 20.75 15.55
12.05 10.95 13.15 14.95 21.55 53.55 36.45 36.95 49.95 26.55 26.85 20.55
11.15 9.95 13.85 15.65 34.95 50.95 71.25 77.25 30.55 35.65 18.55 18.55
22.95 9.15 19.15 15.85 37.85 69.45 65.05 70.15 44.05 39.85 19.85 14.35
20.18 7.88 17.08 10.78 30.18 39.78 35.68 34.98 40.18 20.78 26.88 20.88
17.88 13.88 14.88 15.08 29.38 83.78 59.88 60.88 43.88 32.88 26.88 20.88
17.88 13.88 15.88 21.88 32.88 54.88 59.88 60.88 64.58 23.38 24.28 21.08
8.08 6.38 8.48 7.68 23.28 23.18 42.88 54.68 43.88 18.08 11.18 12.58
17.88 13.88 15.88 21.88 32.88 54.88 59.88 55.58 34.58 32.88 26.88 20.88
9.28 11.28 8.98 10.08 20.28 63.08 45.58 57.58 27.68 37.68 16.88 14.08
12.18 7.48 15.08 8.98 22.28 75.78 94.58 43.68 32.98 12.18 11.48 10.68
8.38 12.18 23.88 35.28 36.18 43.58 34.58 43.18 36.18 36.68 14.18 10.68
13.88 14.18 11.48 18.08 29.78 27.98 36.58 58.18 36.98 18.98 22.18 30.18
9.58 14.48 20.38 24.48 23.98 74.28 91.08 55.58 28.48 22.98 20.78 19.28
15.08 12.38 12.18 18.48 21.38 71.08 103.28 77.28 43.48 25.78 29.18 14.08
21.08 15.18 13.88 17.38 27.88 81.08 54.98 63.18 33.48 37.08 27.58 23.68
20.48 15.18 13.88 33.48 46.08 47.58 102.18 48.18 42.68 38.98 23.08 20.28
12.18 11.18 10.88 12.58 30.28 67.48 83.68 81.98 39.48 39.28 18.48 14.38
10.88 8.38 10.78 33.58 51.38 57.78 80.08 68.98 36.48 26.68 40.38 14.98
15.87 11.87 13.87 19.87 30.87 52.87 57.87 58.87 41.87 30.87 24.87 18.87
