"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
13.15 13.15 14.15 14.15 16.15 31.15 33.15 33.15 33.15 26.15 17.15 19.15
3.05 4.35 7.75 8.55 5.85 20.05 25.55 40.85 23.45 24.25 16.45 5.15
15.95 3.05 4.15 8.55 11.75 33.65 26.45 33.15 33.15 26.15 17.15 19.15
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
9.54 15.74 14.84 33.14 31.04 8.94 58.84 51.54 36.84 25.44 18.84 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
6.84 12.44 2.04 9.34 23.84 33.84 23.94 12.24 23.94 27.24 6.14 9.34
12.44 6.24 8.44 9.34 18.14 22.44 53.34 75.54 27.24 23.54 10.24 28.74
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.44 12.44 13.44 13.44 15.44 30.44 32.44 32.44 32.44 25.44 16.44 18.44
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
9.62 15.82 14.92 33.22 31.12 9.02 58.92 51.62 36.92 25.52 18.92 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
6.92 12.52 2.12 9.42 23.92 33.92 24.02 12.32 24.02 27.32 6.22 9.42
12.52 6.32 8.52 9.42 18.22 22.52 53.42 75.62 27.32 23.62 10.32 28.82
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 32.52 32.52 32.52 25.52 16.52 18.52
12.11 12.11 13.11 13.11 15.11 30.11 32.11 32.11 32.11 25.11 16.11 18.11
12.11 12.11 13.11 13.11 15.11 30.11 32.11 32.11 32.11 25.11 16.11 18.11
12.11 8.71 2.21 4.71 11.11 28.81 9.31 21.51 32.11 25.11 16.11 18.11
6.51 9.01 3.81 4.21 10.41 34.11 8.61 27.51 5.81 32.21 10.11 5.31
8.51 15.51 2.41 4.01 6.31 41.11 97.31 39.11 15.21 21.71 10.91 4.91
1.01 5.51 5.61 6.31 20.11 39.41 31.81 29.21 30.01 29.51 15.01 20.11
12.91 8.01 4.41 6.51 10.41 21.61 34.11 78.41 21.21 32.21 8.81 5.51
6.81 8.81 5.71 8.01 11.81 20.81 41.41 53.51 20.11 15.71 7.71 7.31
5.31 9.51 8.11 6.11 6.11 47.81 34.91 45.41 66.21 20.51 10.21 19.71
14.61 7.21 10.31 18.51 24.71 45.71 27.61 36.31 37.81 29.21 9.11 5.21
1.71 6.81 1.71 24.51 21.61 61.91 64.61 56.41 42.41 46.81 20.11 1.01
30.11 23.51 2.81 10.21 20.21 44.61 84.21 63.41 43.01 20.71 7.81 14.51
10.81 13.31 2.71 12.31 26.51 22.91 29.11 76.81 52.41 17.51 5.91 8.51
14.11 6.01 6.11 11.51 24.31 28.41 29.21 41.51 35.61 31.81 17.41 16.91
12.41 13.81 11.51 10.81 19.51 27.71 30.01 38.31 30.71 23.91 14.01 18.41
9.12 8.62 24.82 10.12 22.52 22.02 57.42 7.02 40.32 35.92 14.52 3.72
23.62 18.52 13.82 19.72 20.12 23.92 28.02 19.52 25.82 27.32 8.02 6.62
9.42 23.62 16.02 12.72 13.42 16.62 64.52 22.22 21.22 30.12 28.52 13.42
12.52 29.82 25.92 7.62 28.82 81.92 23.42 36.02 34.22 39.92 5.72 26.02
21.42 2.02 12.32 9.22 13.82 50.22 20.32 20.42 27.82 21.72 4.52 16.12
13.02 8.12 4.62 11.32 32.12 50.92 57.42 22.32 46.32 22.82 15.52 26.92
16.02 16.52 12.02 17.92 10.02 17.82 11.42 43.52 37.12 20.52 30.22 20.92
6.12 8.42 18.52 15.62 9.62 30.22 55.62 41.62 20.92 35.02 2.92 29.42
10.32 12.12 7.72 14.02 9.32 36.42 32.92 20.42 26.32 9.32 18.42 24.32
6.02 0.42 7.62 4.22 14.02 40.22 77.62 32.72 42.02 30.52 15.62 11.82
12.62 7.32 2.82 14.52 6.42 20.72 33.02 46.12 24.32 29.92 28.62 26.42
27.62 14.42 4.92 5.92 21.12 8.82 6.32 46.92 26.52 22.32 14.12 11.12
15.32 23.22 18.82 9.82 10.52 24.22 28.92 56.22 22.72 38.22 21.02 8.02
8.22 5.32 14.32 13.52 9.82 20.92 25.62 42.32 40.02 14.22 29.62 13.42
5.72 8.22 5.32 14.42 20.72 25.92 34.22 9.12 27.92 20.22 14.02 20.52
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
13.25 13.25 14.25 14.25 16.25 31.25 33.25 33.25 33.25 26.25 17.25 19.25
3.15 4.45 7.85 8.65 5.95 20.15 25.65 40.95 23.55 24.35 16.55 5.25
16.05 3.15 4.25 8.65 11.85 33.75 26.55 33.25 33.25 26.25 17.25 19.25
10.05 11.45 12.35 14.65 13.75 30.65 24.95 35.65 44.75 16.35 11.55 9.65
6.55 3.95 4.05 9.55 18.75 59.95 38.45 45.15 27.25 34.65 6.45 11.25
13.85 6.65 4.05 7.95 32.45 13.15 37.05 44.85 25.45 36.25 10.95 4.75
7.85 8.15 12.55 7.15 22.65 23.55 35.55 28.05 16.65 41.05 13.65 27.85
5.95 8.55 6.95 4.05 10.55 89.05 45.35 31.45 16.25 48.95 20.85 18.05
10.95 3.25 5.45 8.65 16.95 33.65 62.75 69.25 20.05 26.95 14.45 12.75
8.25 8.85 4.25 6.85 14.85 39.75 72.95 79.25 37.15 22.95 13.65 9.05
2.75 7.85 5.05 12.95 15.05 13.75 46.25 63.75 23.35 20.15 37.85 30.45
14.55 22.05 24.45 8.45 13.95 40.65 42.85 33.05 23.65 27.65 21.15 15.25
24.35 2.95 2.55 13.05 9.05 66.55 36.95 36.55 25.85 19.65 8.85 14.95
9.95 18.75 5.65 5.85 7.65 53.95 17.95 18.55 20.45 10.95 17.55 10.85
15.75 9.05 9.95 13.95 19.75 16.15 26.65 15.45 42.55 10.45 3.75 10.05
13.85 12.25 2.95 8.85 19.45 37.35 13.75 73.45 28.35 23.45 6.85 8.45
9.95 18.25 16.55 9.95 8.15 30.45 6.65 15.25 30.55 13.95 18.85 24.25
7.15 7.75 7.95 6.45 5.45 90.55 29.85 62.85 40.75 20.65 13.35 29.15
9.24 8.74 24.94 10.24 22.64 22.14 57.54 7.14 40.44 36.04 14.64 3.84
23.74 18.64 13.94 19.84 20.24 24.04 28.14 19.64 25.94 27.44 8.14 6.74
9.54 23.74 16.14 12.84 13.54 16.74 64.64 22.34 21.34 30.24 28.64 13.54
12.64 29.94 26.04 7.74 28.94 82.04 23.54 36.14 34.34 40.04 5.84 26.14
21.54 2.14 12.44 9.34 13.94 50.34 20.44 20.54 27.94 21.84 4.64 16.24
13.14 8.24 4.74 11.44 32.24 51.04 57.54 22.44 46.44 22.94 15.64 27.04
16.14 16.64 12.14 18.04 10.14 17.94 11.54 43.64 37.24 20.64 30.34 21.04
6.24 8.54 18.64 15.74 9.74 30.34 55.74 41.74 21.04 35.14 3.04 29.54
10.44 12.24 7.84 14.14 9.44 36.54 33.04 20.54 26.44 9.44 18.54 24.44
6.14 0.54 7.74 4.34 14.14 40.34 77.74 32.84 42.14 30.64 15.74 11.94
12.74 7.44 2.94 14.64 6.54 20.84 33.14 46.24 24.44 30.04 28.74 26.54
27.74 14.54 5.04 6.04 21.24 8.94 6.44 47.04 26.64 22.44 14.24 11.24
15.44 23.34 18.94 9.94 10.64 24.34 29.04 56.34 22.84 38.34 21.14 8.14
8.34 5.44 14.44 13.64 9.94 21.04 25.74 42.44 40.14 14.34 29.74 13.54
5.84 8.34 5.44 14.54 20.84 26.04 34.34 9.24 28.04 20.34 14.14 20.64
12.19 12.19 13.19 13.19 15.19 30.19 32.19 32.19 32.19 25.19 16.19 18.19
12.19 12.19 13.19 13.19 15.19 30.19 32.19 32.19 32.19 25.19 16.19 18.19
12.19 8.79 2.29 4.79 11.19 28.89 9.39 21.59 32.19 25.19 16.19 18.19
6.59 9.09 3.89 4.29 10.49 34.19 8.69 27.59 5.89 32.29 10.19 5.39
8.59 15.59 2.49 4.09 6.39 41.19 97.39 39.19 15.29 21.79 10.99 4.99
1.09 5.59 5.69 6.39 20.19 39.49 31.89 29.29 30.09 29.59 15.09 20.19
12.99 8.09 4.49 6.59 10.49 21.69 34.19 78.49 21.29 32.29 8.89 5.59
6.89 8.89 5.79 8.09 11.89 20.89 41.49 53.59 20.19 15.79 7.79 7.39
5.39 9.59 8.19 6.19 6.19 47.89 34.99 45.49 66.29 20.59 10.29 19.79
14.69 7.29 10.39 18.59 24.79 45.79 27.69 36.39 37.89 29.29 9.19 5.29
1.79 6.89 1.79 24.59 21.69 61.99 64.69 56.49 42.49 46.89 20.19 1.09
30.19 23.59 2.89 10.29 20.29 44.69 84.29 63.49 43.09 20.79 7.89 14.59
10.89 13.39 2.79 12.39 26.59 22.99 29.19 76.89 52.49 17.59 5.99 8.59
14.19 6.09 6.19 11.59 24.39 28.49 29.29 41.59 35.69 31.89 17.49 16.99
12.49 13.89 11.59 10.89 19.59 27.79 30.09 38.39 30.79 23.99 14.09 18.49
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
9.6 15.8 14.9 33.2 31.1 9 58.9 51.6 36.9 25.5 18.9 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
6.9 12.5 2.1 9.4 23.9 33.9 24 12.3 24 27.3 6.2 9.4
12.5 6.3 8.5 9.4 18.2 22.5 53.4 75.6 27.3 23.6 10.3 28.8
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
21.72 10.62 9.62 13.52 8.72 15.02 27.12 27.32 28.52 40.92 17.42 19.62
10.32 9.92 8.02 28.72 10.12 24.12 48.02 15.72 30.32 16.52 23.32 29.92
8.62 16.42 10.92 7.32 11.52 12.52 23.22 28.12 26.52 13.82 16.22 4.72
6.52 11.52 3.42 5.12 11.52 19.02 11.92 21.42 34.22 16.22 19.42 17.02
9.32 11.22 9.22 9.32 24.82 49.42 17.82 46.32 48.02 46.02 5.72 10.82
21.22 12.12 15.92 19.42 15.72 51.42 7.12 21.12 25.52 13.42 16.32 28.42
6.22 11.92 9.32 22.42 7.52 43.82 38.62 13.22 47.42 24.22 4.32 13.32
16.22 10.02 8.12 10.92 15.32 15.42 36.62 19.02 33.62 13.32 17.42 15.72
15.42 16.82 9.72 9.52 16.12 20.52 17.32 52.22 50.22 25.02 13.72 62.72
7.42 10.52 46.12 18.62 8.62 13.22 18.32 53.62 38.12 18.32 23.12 8.42
16.02 28.42 8.62 12.12 21.22 43.92 21.92 31.02 20.72 20.32 25.12 9.02
6.52 12.12 26.62 8.72 27.72 34.32 24.12 18.22 7.82 44.12 34.62 19.02
20.02 15.22 14.92 12.42 7.12 43.52 42.72 60.82 77.02 29.52 9.32 25.42
8.42 7.72 22.12 27.12 17.32 30.82 54.82 61.72 43.72 24.02 16.22 13.02
8.42 9.52 18.52 24.62 24.32 32.02 33.62 43.92 4.92 23.12 6.42 24.02
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
13.38 13.38 14.38 14.38 16.38 31.38 33.38 33.38 33.38 26.38 17.38 19.38
3.28 4.58 7.98 8.78 6.08 20.28 25.78 41.08 23.68 24.48 16.68 5.38
16.18 3.28 4.38 8.78 11.98 33.88 26.68 33.38 33.38 26.38 17.38 19.38
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
9.6 15.8 14.9 33.2 31.1 9 58.9 51.6 36.9 25.5 18.9 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
6.9 12.5 2.1 9.4 23.9 33.9 24 12.3 24 27.3 6.2 9.4
12.5 6.3 8.5 9.4 18.2 22.5 53.4 75.6 27.3 23.6 10.3 28.8
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
9.96 11.36 12.26 14.56 13.66 30.56 24.86 35.56 44.66 16.26 11.46 9.56
6.46 3.86 3.96 9.46 18.66 59.86 38.36 45.06 27.16 34.56 6.36 11.16
13.76 6.56 3.96 7.86 32.36 13.06 36.96 44.76 25.36 36.16 10.86 4.66
7.76 8.06 12.46 7.06 22.56 23.46 35.46 27.96 16.56 40.96 13.56 27.76
5.86 8.46 6.86 3.96 10.46 88.96 45.26 31.36 16.16 48.86 20.76 17.96
10.86 3.16 5.36 8.56 16.86 33.56 62.66 69.16 19.96 26.86 14.36 12.66
8.16 8.76 4.16 6.76 14.76 39.66 72.86 79.16 37.06 22.86 13.56 8.96
2.66 7.76 4.96 12.86 14.96 13.66 46.16 63.66 23.26 20.06 37.76 30.36
14.46 21.96 24.36 8.36 13.86 40.56 42.76 32.96 23.56 27.56 21.06 15.16
24.26 2.86 2.46 12.96 8.96 66.46 36.86 36.46 25.76 19.56 8.76 14.86
9.86 18.66 5.56 5.76 7.56 53.86 17.86 18.46 20.36 10.86 17.46 10.76
15.66 8.96 9.86 13.86 19.66 16.06 26.56 15.36 42.46 10.36 3.66 9.96
13.76 12.16 2.86 8.76 19.36 37.26 13.66 73.36 28.26 23.36 6.76 8.36
9.86 18.16 16.46 9.86 8.06 30.36 6.56 15.16 30.46 13.86 18.76 24.16
7.06 7.66 7.86 6.36 5.36 90.46 29.76 62.76 40.66 20.56 13.26 29.06
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
9.59 15.79 14.89 33.19 31.09 8.99 58.89 51.59 36.89 25.49 18.89 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
6.89 12.49 2.09 9.39 23.89 33.89 23.99 12.29 23.99 27.29 6.19 9.39
12.49 6.29 8.49 9.39 18.19 22.49 53.39 75.59 27.29 23.59 10.29 28.79
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.49 12.49 13.49 13.49 15.49 30.49 32.49 32.49 32.49 25.49 16.49 18.49
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
9.63 15.83 14.93 33.23 31.13 9.03 58.93 51.63 36.93 25.53 18.93 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
6.93 12.53 2.13 9.43 23.93 33.93 24.03 12.33 24.03 27.33 6.23 9.43
12.53 6.33 8.53 9.43 18.23 22.53 53.43 75.63 27.33 23.63 10.33 28.83
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
9.48 15.68 14.78 33.08 30.98 8.88 58.78 51.48 36.78 25.38 18.78 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
6.78 12.38 1.98 9.28 23.78 33.78 23.88 12.18 23.88 27.18 6.08 9.28
12.38 6.18 8.38 9.28 18.08 22.38 53.28 75.48 27.18 23.48 10.18 28.68
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
12.38 12.38 13.38 13.38 15.38 30.38 32.38 32.38 32.38 25.38 16.38 18.38
9.12 8.62 24.82 10.12 22.52 22.02 57.42 7.02 40.32 35.92 14.52 3.72
23.62 18.52 13.82 19.72 20.12 23.92 28.02 19.52 25.82 27.32 8.02 6.62
9.42 23.62 16.02 12.72 13.42 16.62 64.52 22.22 21.22 30.12 28.52 13.42
12.52 29.82 25.92 7.62 28.82 81.92 23.42 36.02 34.22 39.92 5.72 26.02
21.42 2.02 12.32 9.22 13.82 50.22 20.32 20.42 27.82 21.72 4.52 16.12
13.02 8.12 4.62 11.32 32.12 50.92 57.42 22.32 46.32 22.82 15.52 26.92
16.02 16.52 12.02 17.92 10.02 17.82 11.42 43.52 37.12 20.52 30.22 20.92
6.12 8.42 18.52 15.62 9.62 30.22 55.62 41.62 20.92 35.02 2.92 29.42
10.32 12.12 7.72 14.02 9.32 36.42 32.92 20.42 26.32 9.32 18.42 24.32
6.02 0.42 7.62 4.22 14.02 40.22 77.62 32.72 42.02 30.52 15.62 11.82
12.62 7.32 2.82 14.52 6.42 20.72 33.02 46.12 24.32 29.92 28.62 26.42
27.62 14.42 4.92 5.92 21.12 8.82 6.32 46.92 26.52 22.32 14.12 11.12
15.32 23.22 18.82 9.82 10.52 24.22 28.92 56.22 22.72 38.22 21.02 8.02
8.22 5.32 14.32 13.52 9.82 20.92 25.62 42.32 40.02 14.22 29.62 13.42
5.72 8.22 5.32 14.42 20.72 25.92 34.22 9.12 27.92 20.22 14.02 20.52
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
9.56 15.76 14.86 33.16 31.06 8.96 58.86 51.56 36.86 25.46 18.86 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
6.86 12.46 2.06 9.36 23.86 33.86 23.96 12.26 23.96 27.26 6.16 9.36
12.46 6.26 8.46 9.36 18.16 22.46 53.36 75.56 27.26 23.56 10.26 28.76
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 32.46 32.46 32.46 25.46 16.46 18.46
21.79 10.69 9.69 13.59 8.79 15.09 27.19 27.39 28.59 40.99 17.49 19.69
10.39 9.99 8.09 28.79 10.19 24.19 48.09 15.79 30.39 16.59 23.39 29.99
8.69 16.49 10.99 7.39 11.59 12.59 23.29 28.19 26.59 13.89 16.29 4.79
6.59 11.59 3.49 5.19 11.59 19.09 11.99 21.49 34.29 16.29 19.49 17.09
9.39 11.29 9.29 9.39 24.89 49.49 17.89 46.39 48.09 46.09 5.79 10.89
21.29 12.19 15.99 19.49 15.79 51.49 7.19 21.19 25.59 13.49 16.39 28.49
6.29 11.99 9.39 22.49 7.59 43.89 38.69 13.29 47.49 24.29 4.39 13.39
16.29 10.09 8.19 10.99 15.39 15.49 36.69 19.09 33.69 13.39 17.49 15.79
15.49 16.89 9.79 9.59 16.19 20.59 17.39 52.29 50.29 25.09 13.79 62.79
