Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.06 9.88 10.48 16.48 13 30.19 42.87 28.76 24.98 19.73 14.4 18.28
9.7 12.69 11.57 9.69 12.96 24.23 29.01 30.59 24.45 19.04 14.51 10.05
8.98 11.35 7.94 8.31 13.83 25.56 26.98 26 25.3 19.08 15.26 16.14
9.54 12.28 11.28 10.17 17.56 33.8 30.31 36.14 29.44 27.95 9.92 12.7
16.41 11.52 13.29 13.56 15.47 30.47 24.15 28.72 25.27 16.85 14 16.11
8.27 10.07 9.42 12.35 10.88 29.9 32.43 24.22 31.9 21.22 9.68 12.83
12.87 10.66 10.45 9.13 13.69 22.86 36.46 31.44 24.03 18.3 14.44 14.58
12.73 11.39 10.95 9.86 14.89 23.74 28.73 36.2 33.06 22.84 13.99 28.05
8.88 11.55 21.61 11.27 12.65 24.26 24.97 35.95 31.83 20.99 18.5 11.98
12.12 16.05 13.07 12.38 15.37 35.67 27.56 29.57 25.43 20.7 15.84 12.3
11.48 10.69 18.44 9.73 19.1 32.34 27.95 28.13 20.15 30.29 19.83 13.51
13.62 14.73 12.73 12.51 10.96 30.32 34.77 31.9 42.76 27.59 11.31 17.35
9.77 9.45 14.91 14.82 14.77 26.93 38.4 41.17 31.24 21.23 13.19 12.65
10.61 10.48 15.03 17 22.16 28.54 35.31 36.37 17.61 22 10.65 15.95
8.61 10.59 12.15 15.91 18.64 22.49 39.04 48.48 21.16 22.91 14.75 15.2
10.21 9.28 15.63 9.69 16.25 27.64 30.15 28.22 24.82 24.18 11.9 15.4
17.29 12.74 15.59 15.47 14.48 26.49 35.56 34.53 22.13 19.44 15.37 17.64
9.43 8.95 10.66 9.86 16.83 24.85 40.3 44.48 26.54 27.26 13.52 13.47
12.18 12.28 11.11 10.4 15.66 30.7 41.07 27.29 28.75 22.02 12.64 12.92
14.38 17.13 14.53 8.98 20.29 22.23 39.33 35.85 22.36 18.78 15.44 12.35
8.94 8.14 10.02 13.58 15.27 26.54 24.1 31.18 23.47 25.15 13.57 14.22
8.91 10.29 13.83 9.54 13.77 19.21 42.01 30.88 28.85 17.72 13.87 13.14
9.82 13.03 9.13 9.21 14.44 28.66 33.57 41.7 29.84 25.84 17.27 12.49
10.94 8.93 9.82 10.77 14.21 41.83 26.39 19.45 20.66 23.86 13.03 11.39
8.06 10.47 8.88 11.72 11.62 20.26 31.38 26.84 24.19 19.14 16.55 18.97
7.63 12.09 11.94 12.47 17.32 17.59 36.83 25.53 33.16 21.81 15.75 15.3
11.28 8.9 11.92 15.05 15.87 19.36 26.89 32.39 20.26 34.53 14.29 21.47
11.81 8.73 9.43 11.11 13.3 23.27 33.13 34.13 27.51 23.11 13.7 15.63
11.85 10.66 12.32 10.05 15.16 21.15 32.61 35.26 22.4 24.58 13.45 12.98
14.11 15.11 9.38 6.98 18.39 19.54 31.96 36.67 29.01 22.54 20.03 12.5
15.29 10.24 11.27 10.49 22.93 21.87 35.46 41.67 25.74 22.95 16.02 11.75
18.6 11.58 11.4 9.55 14.55 31.36 30.62 32.24 23.56 26.58 15.47 17.81
14.1 10.01 13.14 13.73 13.59 23.82 35.56 38.46 30.86 21.44 16.55 12.57
20.9 9.96 9.52 10.13 15.59 37.11 34.29 36.82 24.98 29.16 19.56 13.82
20.42 12.49 14.88 10.95 13.38 26.49 41.22 30.02 24.53 24.4 14.26 16.02
13.77 14.16 12.56 11.95 21.52 25.45 28.6 27.14 20.73 21.75 16.91 17.15
8.87 12.14 8.93 9.8 12.72 22.36 21.3 25.93 30.79 20.72 14.96 11.71
10.97 12.49 12.49 11.27 18.27 23.15 30.33 34.89 29.24 22.22 14.24 14.85
12.97 12 16.49 8.62 12.88 40.71 34.93 39.91 31.63 19.41 16.66 12.81
17 14.65 13.86 10.8 12.31 25.26 28.99 25.9 27.51 22.37 14.01 10.17
13.12 10.97 13.77 15.35 9.98 23.2 30.65 37.77 20.97 26.89 12.54 13.34
19.17 12.85 12.23 14.84 13.46 27.37 43.86 40.01 34.13 20.88 15.71 17.02
22.18 5.85 18.67 32.11 8.03 17.07 67.99 0 49.62 39.74 27.04 7.16
13.55 19.43 10.71 15.55 7.03 52.73 17.53 60.42 42.87 18.4 18.4 2.04
22.59 10.73 11.24 7.69 12.44 6.21 0 18.78 34 30.08 29.47 18.73
23.99 24.11 6.23 11.88 37.73 52.09 18.06 16.02 15.52 42.29 21.28 5.03
14.44 6.61 4.32 0.17 1.45 5.76 37.33 93.39 4.31 20.78 17.94 17.52
8.82 17.67 9.46 0 18.14 26.18 8.46 8.88 9.46 50.9 20.78 14.08
15.58 18.97 6.13 0 7.5 30.51 49.22 27.1 8.57 20.62 29.61 12.27
9.47 20.74 0 2.73 26.53 28.41 84.28 17.81 21.76 14.27 39.13 6.34
10.18 15.54 4.77 21.41 23.35 36 41.96 2.63 26.92 39.06 8.95 23.73
25.98 5.97 16.38 2.32 61.09 32.2 0 52.25 58.38 6.78 15.76 10.51
12.51 14.63 20.07 1.3 0.56 3.57 23.38 70.81 9.67 26.38 11.57 12.82
14.22 15.08 1.54 2.12 2.61 20.47 38.04 70.34 35.73 22.72 23.11 11.96
16.64 9.17 1.75 12.97 1.86 0 18.43 25.85 20.85 29.12 23.31 28.46
12.52 31.55 19.09 9.1 6.44 22.24 32.23 15.04 75.06 13.52 31.12 0.99
6.41 10.99 8.38 20.84 27.78 29.08 0 22.6 6.79 40.89 28.43 3.85
11.54 10.07 4.85 8.65 0 19.98 51.51 13.87 34.34 16.78 15.31 4.91
5.68 42.47 12.77 21.4 34.93 21.23 4.52 0 91.52 52.61 9.37 1.46
5.65 35.89 14.81 0 1.94 0.61 0 73.77 15.35 18.58 46.36 20.24
12.84 11.86 8.48 9.87 44.25 11.05 50.39 5.6 6.4 21.19 16.48 12.84
22.5 20.58 5.8 21.52 49.62 55.16 74.79 8.67 39.01 35.33 43.76 18.27
20.58 18.43 16.53 13.97 16.95 24.06 6.6 36.1 8.3 17.87 7.53 18.97
11.9 15.52 19.2 14.44 14.1 32.77 39.56 11.28 60.63 31.48 27.79 27.05
5.49 13.25 5.43 6.91 38.68 55.06 1.82 30.02 7.61 30.35 16.68 6.96
14.03 17.65 12.76 18.42 0 15.91 1.67 0 47.87 29.54 23.59 9.79
6.52 6.41 12.37 0 13.82 34.49 80.47 28.26 14.92 17.1 16.06 20.99
7.17 5.87 12.3 18.19 19.37 19.51 46.26 33.56 44.67 14.85 17.56 21.01
6.39 11.1 31.87 3.96 4.18 16.01 52.79 77.45 38.31 15.34 32.69 8.57
11.25 5.32 4.02 34.33 1.01 24.98 24.68 0 25.33 55.36 34.57 14.95
5.46 18.73 22.8 5.94 27.94 72.43 62.87 22.45 5.43 23.01 9.96 9.04
5.18 10.9 3.03 7.07 11.87 65.81 32.13 51.05 51.93 24.6 21.96 21.51
9.88 13.15 7.39 37.95 23.34 48.16 73.07 0 43.82 24.51 17.88 3.64
8.5 14.12 3.04 19.98 6.5 22.51 14.93 4.38 43.15 39.67 18.27 15.24
18.36 15.47 8.88 15.53 41.59 9.98 8.53 19.95 39.3 14.66 35.09 10.01
14.46 4.03 13.97 2.28 45.1 15.54 13.63 16.88 98.36 17.02 23.22 14.6
9 7.88 9.82 11.41 0 37.9 5.99 0.19 70.97 53.1 24.3 10.61
8.58 12.84 21.75 0 0 21.51 65.81 40.75 27.13 19.67 12.55 3.19
14.06 9.9 11.32 0.37 0 37.13 38.44 2.49 13.74 35.94 13.83 7.9
13.58 21 13.31 0 0 47.35 9.67 14.36 34.77 17.39 24.72 9.94
19.1 15.95 9.19 3.08 26.06 51.61 16.67 6.11 0.13 35.89 22.02 9.55
8.25 6.85 21.7 28.91 34 57.23 71.1 32.49 14.31 10.48 20.59 12.23
15.82 24.45 11.37 3.56 12.05 80.49 0 5.57 0 23.09 46.43 1.13
7.58 9.36 13.25 0.42 14.94 69.49 32.29 0 10.52 30.72 8.08 16.35
9.43 11.26 8.22 1.23 5.82 29.57 5.54 45.82 47.06 40.92 36.71 10.95
8.79 14.33 39.88 15.58 20.01 67.04 48.58 16.88 0 22.27 19.02 18.83
20.15 19.34 29.56 1.18 9.07 4.09 6.49 1.52 25.96 35.12 29.31 2.16
2.12 25.92 14.81 10.2 15.14 66.07 54.54 18.62 39.02 34.7 15.55 0.6
13.1 4.34 8.07 13.11 39.89 47.42 22.02 26.74 37.79 11.24 17.57 7.08
8.1 6.66 37.29 14.36 2.84 50.69 31.16 0 38.79 26.78 17.14 12.62
5.16 14.82 14.14 11.42 8.49 8.87 71.95 18.34 35.81 38.47 16.49 29.8
9.69 21.9 20.58 3.84 0 90.08 66.83 0 0 25.09 26.29 24.96
19.92 18.27 4.26 0 2.94 36.52 17.03 0 18.79 25.44 13.7 25.23
4.92 8.64 10.98 0 3.33 18.38 11.79 0 33.02 9.58 3.81 8.78
9.5 8.58 7.14 8.94 25.25 39.22 16.9 62.45 35.73 28.66 31.94 9.12
15.94 17.11 14.95 17.56 15.32 25.81 74.88 23.74 24.8 21.5 23.94 7.85
9.42 9.42 8.43 27.39 49.06 40.09 0 31.95 11.61 37.03 9.15 18.17
11.3 9.76 15.72 3.34 0 40.34 10.22 0 39.6 29.5 33.89 7.6
33.77 36.22 15.75 8.36 44.51 96.69 19.43 0 23.39 40.09 28.99 12.02
9.65 8.29 0.09 4.1 26.16 16.48 0 0 0 18.39 15.13 33.81
9.62 28.22 0 15.52 17.41 171.62 29.91 28.62 6.61 30.46 46.73 6.47
21.4 22.57 9.8 0 0 25.3 13.15 0 4.25 12.95 40.19 16.45
4.09 20.73 21.11 0 7.27 57.53 48.37 0 25.85 35.76 35.72 15.11
32.22 9.37 12.8 3.82 27.38 50.01 62.22 59.6 15.19 25.42 23.6 17.55
5.21 18.91 17.76 3.79 11.38 56.8 26.32 0 35.09 22.5 6.55 12.74
15.12 13.98 12.84 8.79 16.25 6.82 0.66 0 48.96 38.7 16.02 17.4
5.47 5.03 5.53 32.1 8.32 21.67 11.52 22.49 18.26 28.99 14.23 7.47
24.55 7.27 25.35 17.4 16.56 61.45 20.17 0 31.48 11.69 6.26 27.56
0.2 9.96 22.65 1.81 1.68 74.34 38.2 39.83 13.81 13.75 32.71 18.17
6.59 6.62 1.69 8.1 3.38 89.55 0.17 26.19 73.25 30.67 19.27 17.63
10.46 32.26 12.86 12.53 6.67 41.06 65.53 0 17.9 37.25 24.43 10.09
31.39 16.15 0.33 6.96 26.5 78.85 1.93 0 6.99 38.08 40.28 11.58
5.99 26.8 11.99 20.03 21.09 15.97 7.31 2.69 37.21 24.98 47.91 13.89
26.06 4.81 22.16 3.91 6.26 60.09 44.62 0 0 21.73 27.5 12.18
5.52 10.03 8.38 16.6 56.82 15.39 2.85 20.58 25.93 17.17 9.73 3.25
10.51 10.22 7.45 12.6 1.52 60.15 25.54 4.73 15.93 27.25 17.88 12.86
15.88 3.08 29.05 16.17 67.31 35.21 37.4 19.73 0 52.46 10.42 14.39
34.1 13.05 22.68 2.04 0 37.18 16.01 11.85 32.39 17.96 6.03 3.39
14.78 12.38 8.12 5.48 10.87 39.43 55 2.83 43.91 34.14 11.76 18.57
39.75 16.25 12.05 0 1.94 16.63 30.99 24 69.75 21.19 20.68 15.08
11.54 15.9 12.89 8.9 29.1 64.58 10.35 7.66 5.2 13.61 20.23 7.99
12.12 11.2 7.8 0 22.21 43.39 63.05 32.47 9.62 44.33 9.38 16.04
7.71 18.46 13.09 17.21 18.75 39.68 0 2.16 30.83 24.41 16.37 8.49
7.19 19.92 9.02 14.75 2.19 64.7 52.46 23.76 47.41 74.34 13.45 10.2
22.25 14.75 23.22 0.82 0 31.04 39.04 0 34.93 26.8 12.25 24.53
4.97 6.86 1.22 4.13 28.95 21.23 36.04 15.88 37.19 45.3 15.07 4.98
23.26 10.7 11.54 10.88 12.3 53.1 69.68 16.96 16.35 30.83 32.64 18.87
2.85 5.74 15.32 11.4 29.62 1.03 27.48 28.81 17.6 49.3 18.92 6.35
23.15 11.14 20.28 10.42 18.41 67.63 2.54 4.34 10.88 34.46 17.31 9.6
4.91 11.34 3.05 5.49 14.2 36.19 0 0 29.63 17.47 19.3 1.73
6.02 18.29 0.52 0 14.15 10.38 83.38 43.23 25.2 18.85 21.71 15.18
9.08 15.28 0.6 7.96 0 14.67 29.06 51.81 18.28 50.14 21.77 26.66
0.05 21.16 8.63 8.83 20.22 31.86 10.9 41.33 11.67 13.5 12.29 7.2
14.68 12.96 12.91 12.17 0 60.76 0 28.98 51.24 25.11 19.4 5.03
16.98 16.24 7.62 5.2 58.98 46.22 0 0 24.77 29.63 12.45 10.85
15.62 15.26 16.71 21.85 21.15 34.41 5.01 13.65 21.64 27.27 37.89 18.18
19.51 4.85 13.9 2.02 21.05 50.21 36.11 28.09 0 33.23 13.72 4.14
9.3 8.45 15.52 5.49 21.33 33.89 24.37 53.3 19.67 28.39 22.06 6.56
7.41 18.29 13.23 6.27 49.88 8.37 0 0 28.35 11.8 27.65 1.42
22.73 13.04 29.11 22.25 29.17 34.3 24.13 14.12 26.11 21.49 14.79 7.93
11.48 5.06 2.24 13.5 22.99 28.73 16.5 3.44 32.51 13.29 43.84 1.37
17.09 14.37 11.84 0 30.99 10.31 0 21.57 0 20.11 23.58 0
10.39 14.02 23.81 20.9 12.74 41.74 0 27.56 59.92 31.7 19.16 16.37
19.6 9.07 31.1 45.52 0 78.85 24.99 0.58 13.39 19.44 49.67 7.23
8.41 11.96 16.49 0 5.05 43.4 17.7 49.09 0.16 27.61 29.15 16.44
10.32 9.28 20.49 22.81 6.77 4.92 12.48 0 35.83 18.7 9.71 0
23.1 16.96 8.19 2.55 9.18 45.65 8.9 18.76 0 17.79 17.67 12.35
4.29 32.35 5.32 15.04 6.04 5.87 36.59 0 7.71 19.7 15.49 15.61
11.35 22.45 6.03 1.34 0 12.13 27.49 0 27.99 16.63 13.59 13.89
26.4 11.52 11.64 0 0 17.28 44.53 13.7 46.16 43.17 22.48 15.08
15.89 5.94 5.4 10.94 1.61 43.07 0.41 0 70.34 25.14 12.99 20.31
21.62 24.63 1.08 0 15.72 58.88 46.41 32.41 3.64 36.18 42.92 21.27
15.72 7.55 3.94 0 9.88 34.63 51.88 37.22 13.9 10.78 36.53 21.11
16.44 13.36 19.93 4.03 9.78 27.75 15.46 17.84 15.94 30.6 44.58 14.94
11.67 21.21 18.32 10.43 4.69 38.76 42.4 47.63 19.66 21.58 19.08 13.94
9.24 20.81 12.18 19.01 13.38 34 25.56 29.17 38.92 30.21 14.44 2.64
14.42 20.83 6.16 6.8 10.58 38.92 41.11 23.36 31.13 24.05 38.39 22.16
17.66 10.51 16.03 15.76 24.93 42.69 16.47 52.12 14.23 33.47 44.41 10.46
12.57 7.42 16.16 11.62 0 10.05 0 3.49 30.6 13.16 16.35 6.91
8.93 13.99 1.21 9.76 49.2 44.01 19.26 0.4 7.89 25.76 30.41 24.81
3.43 8.81 7.75 1.6 5.17 19.05 80.52 64.82 12.95 16.31 11.93 5.55
14.16 16.43 8.34 3.23 23.44 22.79 15.63 121.73 33.34 5.65 20.12 8.54
8.55 20.53 21.7 6.9 31.97 4.35 0 37.06 57.36 35.64 20.36 13.74
15.37 21.66 10.74 9.63 35.33 30.25 5.38 0 20.93 33.04 14.23 7.56
13.78 17.06 15.82 9.27 25.32 57.95 58.08 40.65 16.76 73.15 36.53 14.26
11.61 10.35 8.54 32.71 36.83 62.65 78.66 63.55 64.46 39.37 21.81 1.28
6.21 17.46 18.6 7.1 0 39.72 3.94 9.88 36.85 29.61 5.01 13.13
10.61 9.87 0.39 29.94 3.43 15.65 39.07 13.93 25.32 47.73 20.82 10.55
30.76 15.65 2.4 13.82 0 68.73 26.4 0 16.09 28.79 14.56 9.54
5.64 12.58 13.66 0 28.59 45.41 0 54.83 27.44 34.73 18.3 7.24
11.28 11.12 12.31 7.14 5.46 48.24 13.51 0 23.17 39.51 24.67 10.8
10.3 19.85 18.12 1.82 0 23.35 4.85 7.93 55.99 14.73 7.39 10.84
18.8 27.47 12.67 7.05 5.36 5.63 6.05 25.96 31.94 31.33 16.92 13.6
20.46 3.21 17.05 17.42 21.68 76.8 26.06 5.45 94.92 20.36 32.84 9.46
10.6 13.74 10.49 22.99 41.76 60.68 40.05 0 33.59 54.75 45.85 0.73
22.98 10.69 2.27 19.79 0 35.46 16.82 8.07 16.87 33.11 27.45 15.03
11.04 15.41 14.5 26.99 12.02 32.28 0 5.76 49.94 27.57 13.47 10.94
17.84 16.09 0.6 0 4.36 42.06 0 39.93 19.81 35.92 12.88 17.24
10.24 7.52 34.22 15.46 12.55 46.99 41.51 30.7 44.96 31.45 38.31 11.06
7.89 9.38 4.39 4.53 2.33 47.55 29.5 0 19.42 14.69 10.42 7.91
16.37 11.44 12.7 0 21.94 32.7 34.5 7.44 10.45 12.33 20.67 22.57
15.28 4.97 8.73 12.17 6.46 45.85 0 79.09 21.26 30.01 26.43 17.08
22.8 6.17 5.2 1.33 17.63 57.7 15.36 12.79 56.82 15.75 35.29 7.3
9.66 18.22 11.3 13.16 13.47 0 47.15 12.51 9.8 46.86 10.99 1.57
8.01 11.45 0.26 0 17.72 51.8 3.45 0 16.91 25.71 11.27 8.08
13.49 13.67 24.82 0 9.8 38.93 41.86 24.11 25.71 35.41 31.43 6.31
16.57 11.37 35.96 14.1 32.87 11.9 25.13 0 18.56 41.99 42.8 5.67
6.79 15.14 0 9.3 13.1 29.94 0 0 15.25 37.03 16 20.04
23.08 21.66 5.19 9.04 4.98 73.47 21.5 0 72.2 19.78 25.1 20.25
11.23 12.86 4.23 6.6 17.61 29.82 77.46 29.14 46.56 24.14 23.79 4.55
13.72 13.74 11.21 11.36 0 5.79 0 0 31.14 30.56 12.53 18.31
14.31 11.99 1.63 0 1.23 34.15 13.57 14.76 28.97 36.62 43.21 21.69
4.82 11.78 9.46 4.6 21.34 5.98 31.66 5.71 0 29.73 25.24 7.34
12.34 5.45 6.09 8.34 18.4 68.3 42.04 11.43 9.75 28.98 11.83 3.36
6.14 18.98 0 0.41 19.07 62.19 43.23 0 26.62 19.44 24.37 2.9
9.39 10.73 11.49 17.75 4.27 74.67 45.1 51.28 8.56 16.25 13.23 8.34
17.74 9.8 36.47 4.63 3.58 29.79 0 0 0 21.04 24.72 31.81
3.22 6.98 0 20.79 24.98 41.21 45.32 0 51.54 2.85 16.26 6.23
6.34 19.63 8.04 1.91 7.54 16.41 0 41.01 0 13.2 22.32 13.41
3.26 12.01 15.31 7.75 36.54 36.04 48.67 58 45.05 63.31 23.95 15.22
5.47 16.18 15.74 1.83 16.16 26.31 20.55 0 1.97 19.84 13.17 5.24
13.12 14.45 15.58 0 0 22.84 5.3 0 37.78 24.87 24.42 19.72
9.56 10.96 13.36 33.15 38.82 41.45 15.57 0 64.19 43.34 18.77 19.22
4.53 2.77 8.43 0 31.44 55.24 0 0 16.03 18.7 20.62 10.02
9.76 11.88 12.61 22.51 3.87 54.24 17.82 5.84 0 24.46 3.37 4.91
6.25 10.74 8.44 17.74 28.49 17.23 53.51 0 0 28.81 19.72 18.26
6.71 14.56 3.41 0 2.9 36.77 24.15 9.68 39.22 26.96 14.93 5.02
5.79 6.88 6.57 9.31 24.86 39.09 1.47 3.76 60.35 17.73 16.16 18.71
4.57 3.98 2.18 2.04 7.74 52.34 0 0 39.82 18.14 28.22 9.72
12.58 13.37 21.56 38.1 22.94 3.84 2.64 0 16.27 13.65 37.61 5.08
28.6 24.71 9.18 21.67 0 37.87 0 18.37 12.24 26.67 25.45 12.05
18.98 13.97 18.07 6.57 12.74 43.81 30.59 11.9 41.16 26.12 12.27 6.54
6.14 12.72 12.82 0 17.62 12.73 37.7 12.97 5.3 35.39 16.59 15.4
5.61 8.94 8.69 15.07 21.49 26.01 9 46.21 25.35 13.28 8.52 14.43
1.8 20.73 8.99 0 6.23 12.3 26.58 0 0 24.88 42.43 7.65
14.75 8.9 8.58 13 60.75 110.72 79.31 8.36 59.18 27.26 32.29 23.82
15.64 5.36 0.61 2.78 26.75 45.2 0 0 65.9 38.57 23.58 29.48
9.51 11.99 4.1 18.64 12.71 36.45 33.27 55.01 24.05 14.26 39.9 2.67
11.57 25.53 11.54 0 18.39 35.55 16.48 1.91 0 32.1 26.32 22.95
6.5 14.55 20.46 0 0.15 46.3 57.84 7.86 56.29 34.02 23.08 10.76
24.06 6.65 48.73 10.42 19.2 52.92 1.31 41.5 18.17 16.59 23.65 19.9
4.54 2.9 15.84 25.12 34.79 57.8 36.46 38.77 26.35 18.87 14.76 7.3
13.38 9.23 1.29 0 22.07 23.2 48.92 78.63 16.58 27.45 21.85 1.26
17.42 25.35 10.83 10.92 0 59.25 41.5 0 33.81 31.77 16.63 7.84
5.86 7.34 6.19 1.02 14.34 63.58 54.17 0 0 22.34 27.52 11.15
11.98 4.76 8.65 12.19 0 41.01 51.16 54.33 0 30.79 5.15 27.26
7.43 5.16 10.47 7.9 7.4 9.91 51.83 0 21.79 28.64 8.82 9.51
7.4 8.82 9.88 11.02 7.05 17.85 4.89 0.47 39.47 30.78 30.33 6.83
20.42 10.71 6.29 25.85 14.93 16.29 7.86 0 25.59 21.43 25.1 11.34
9.78 12.45 7.42 17.93 9 13.16 30.18 24.2 23.52 30.23 24.37 17
18.92 8.4 22.99 11.33 25 47.87 29.63 0 0 20.15 17.46 13.39
0.43 11.9 10.01 8.88 0 42.47 107.79 4.38 32.89 5.41 13.95 10.94
7.46 11.05 5.28 19.24 33.17 27.88 82.09 0 20.48 3.04 15.44 9.2
5.83 9.07 43.44 8.85 12.84 57.12 46.59 0 30.76 5.07 10.94 0
12.24 18.66 14.51 15.91 0 32.77 6.69 3.77 25.44 23.14 10.93 15.89
14.29 10.82 5.46 0 44.2 59.28 60.34 2.09 3.11 46.1 21.04 21.14
24.12 29.12 15.81 19.83 26.16 103.51 14.69 21.48 8.92 22.99 22.52 5.54
22.53 17.53 6.79 25.05 6.32 64.73 50.88 25.63 16.24 29.18 25.48 4.86
5.96 23.44 31.61 17.74 33.82 56.76 7.49 0 25.42 29.51 6.28 1.77
15.32 10.15 6.06 43.78 26.27 28.43 15.62 46.26 19.27 30 14.46 23.16
6.79 15.34 7.75 3.2 12.23 8.48 36.15 50.04 16.95 20.36 13.42 21.04
42.99 6.74 21.1 9.63 8.05 53.69 55.82 35.8 2.05 13.82 20.49 11.41
5.48 13.41 0.64 12 0 24.75 0 21.64 18.48 51.33 5.85 2.08
7.78 12.99 19.72 9.24 21.25 28.4 41.73 4.77 35.71 30.85 15.66 2.89
10.77 14.32 8.42 0.98 15.71 40.02 34.41 0 44.8 31.73 8.21 18.41
6.79 17.46 20.91 10.34 6.8 26.99 37 41.53 3.6 8.91 30.56 23.34
9.47 16.83 14.56 32.52 6.96 20.76 16.42 43.89 21.16 15.6 8.98 13.87
18.53 19.04 23.73 0 5.2 65.42 54.53 0 0 24.66 13.55 21.72
12.06 14.6 12.39 11.04 18.33 38.1 6.5 0 3.61 20.83 21.01 17.56
14.7 14.67 0 19.28 31.7 37.49 42.8 8 8.07 13.14 15.67 3.63
7.26 8.18 7.88 9.91 17.48 14.54 0 9.49 50.75 43 11.32 2.76
16.27 15.82 14.29 1.49 29.42 61.85 111.61 62.78 0 18.06 15.55 11.77
26.06 11.51 5.91 6.18 7.3 31.82 68.02 40.45 27.03 39.72 32.56 12.69
3.54 10.05 6.7 13.17 20.92 29.98 9.38 2.81 19.96 19.09 21.78 9.85
12.74 17.36 3.37 4.05 0.29 69.26 0 14.63 5.73 29.05 3.08 0.48
21.88 6.55 2.53 3.1 0 34.76 58.69 0 20.64 34.12 27.94 1.85
21.94 13.23 13.07 0.51 34.3 15.99 79.15 18.4 11.27 17.72 19.63 8.97
14.64 12.36 0 0 7.48 61.8 11.74 62.84 25.59 22.28 4.51 6.49
16.51 22.31 7.1 16.18 0 26.67 0 0 32.34 9.57 17.59 5.8
12.23 18.72 6.88 15.18 15.12 61.24 20.51 53.25 29.94 34.8 10.09 11.99
14.23 13.29 11.8 28.34 10.84 29.58 64.86 36.46 3.06 43.07 25.95 29.11
7.37 6.41 16.58 5.56 0 14.92 0 8.71 2.7 13.99 15.07 10.62
7.08 15.89 8.95 15.07 32.83 17.58 63.61 30.17 26.39 10.89 19.65 10.14
9.74 23.01 5.89 29.82 23.04 18.07 31.91 27.55 15.42 17.2 18.19 16.27
0 7.35 7.71 0 0 10.24 49.07 0 14.19 27.57 27.04 26.3
12.86 10.88 15.42 0.51 20.64 35.6 53.81 55.05 28.45 31.69 22.1 13.09
26.04 10.27 7.66 13.88 5.98 29.64 20.95 0 29.48 36.84 10.81 17.15
11.72 13.91 0.92 1.46 0 54.75 0 0 0 35.1 29.27 17.75
40.61 10.42 0 22.68 37.17 57.24 53.13 41.3 34.83 55.57 14.88 1.15
10.54 18.97 30.88 41.84 18.7 59.83 31.47 13.29 20.29 17.47 22.02 8.34
18.28 21.54 11.19 1.71 8.25 45.49 53.59 6.44 35.03 36.1 22.6 0.71
12.15 11.44 7.3 0 6.26 31.64 28.47 52.81 15 11.13 13.36 15.77
15.01 14.04 10.24 19.12 6.31 39.85 15.79 21.64 14.16 18.84 16.71 5.27
19.57 13.66 19.47 2.13 16.45 13.11 38.74 0 14.07 21.1 26.1 2.58
10.45 10.83 14.54 5.93 1.87 46.45 9.28 0 14.5 7.07 18.91 29.07
18.58 19.5 22.84 15.21 0.73 44.27 37.01 0 30.7 14.93 9.98 3.72
14.25 7.79 14.27 21.5 6.22 15.73 0 16.52 47 29.28 3.2 10.4
19.31 10.55 9.23 1.43 0 37.07 68.18 0 12.56 17.31 8.91 22.88
15.37 15.12 21.03 7.15 0.08 14.78 0 10.21 31.22 33.35 25.58 0
12.07 20.8 19.19 17.34 26.65 16.5 9.5 16.99 36.58 16.99 14.13 15.99
15.49 7.57 7.38 0 0 52.54 0 8.95 92.12 27.01 13.43 11.65
12.73 8.45 4.58 5.59 0 19.53 23.84 5.9 6.04 36.39 7.32 0.66
22.55 10.67 7.43 0 18 35.96 30.45 15.93 0 30.75 18.78 5.41
10.18 20.74 10.12 18.07 0 0.94 0 30.49 17.19 9.2 17.12 0.56
7.32 19.81 20.14 17.91 0 21.77 22.33 21.04 13.68 25.85 15.58 11
6.91 23.48 3.73 8.43 33.6 47.59 42.5 0 27.58 36.9 10.37 8.82
16.55 18.49 4.28 1.52 23.08 9.09 53.97 4.84 26.2 28.26 13.95 9.67
3.31 4.88 4.17 0 22.63 69.12 34.74 32.94 49.52 28.84 20.58 5.37
7.41 22.48 16.08 4.83 32.85 33.43 19.08 44.43 32.16 27.95 16.94 30.21
11.36 13.96 27.27 14.82 0 91.89 52.94 21.1 33.43 12.48 22.66 31.11
17.31 7.6 22.44 34.57 1.77 5.81 10.45 5.25 34.07 19.15 18.44 19.46
19.36 12.14 14.45 29.62 51.6 54.89 17.78 10.75 13.64 21.32 17.87 6.77
15.46 33.34 11.01 8.29 0 25.75 34.39 0 8.4 44.37 12.1 0
1.82 12.94 7.17 0 25.31 34.5 15.86 56.48 29.53 23.1 16 17
8.24 10.77 17.15 20.87 0.91 10.1 29.25 20 15.46 26.63 15.89 12.33
15.66 17.54 1.72 0 0.48 17.78 45.52 39.47 5.73 21.29 13.37 2.67
16.92 23.43 8.59 6.75 30.94 54.15 42.23 0 38.64 27.62 32.32 6.24
8.38 12.81 8.2 0 21.41 23.87 52.21 60.56 6.51 52.25 27.51 25.27
14.6 16.45 8.25 0 0 4.49 1.57 0 0 43.68 18.5 10.45
9.29 22.13 6.26 3.64 0 72.24 37.1 21.51 0 27.98 30.82 21.04
8.39 8.99 30.69 23.15 4.71 97.33 20.69 38.1 4.93 34.11 15.42 3.14
15.37 12.84 18.55 12.39 0 41.34 9.28 0 17.29 41.96 13.66 0.1
