Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.25 11.29 7.7 13.35 32.67 51.28 54.33 31.09 45.97 24.67 21.04 28.67
16.68 15.75 13.48 17.38 12.03 16.73 13.69 45.18 34.68 20.92 32.55 23.24
8.22 9.64 18.88 18.75 10.5 31.88 54.78 48.72 21.05 31.77 5.88 30.57
12.97 14.2 8.4 13.43 12.54 41.54 33.84 23.78 28.61 11.51 17.22 24.13
7.19 2.68 9.62 6.13 22.01 44.66 73.53 30.66 38.26 31.33 18.69 14.04
14.06 9.38 4.5 16.96 9.1 26.41 27.14 50.11 19.11 29.64 27.87 28.09
29.98 14.87 8.12 7.49 23.98 13.44 8.16 46.8 30.97 22.53 17.61 10.37
16.77 21.64 20.4 13.46 9.83 21.24 28.17 64.31 23.29 36.66 23.62 9.1
8.89 7.47 14.98 14.57 11.1 22.04 29.7 43.9 40.42 14.85 35.46 9.68
6.95 10.74 7.68 15.75 22.37 28.37 34.43 12.65 27.67 21.86 15.5 19.8
19.63 7.42 7.93 11.53 7.96 15.36 26.93 25.03 24.31 37.46 14.55 17.87
8.89 8.71 7.19 28.2 7.01 26.38 48.89 18.58 24.83 16.71 21.12 28.2
7.59 14.27 9.54 5.91 10.16 14.47 21.9 28.93 23.75 12.69 14.61 3.19
5.02 10.41 2.43 4.27 11.17 16.62 11.34 22.35 31.3 15.62 16.79 15.56
7.43 9.94 8.74 8.09 25.05 42.3 18.57 44.98 40.76 42.18 5.21 8.89
17.36 9.22 14.33 18.31 14.67 40.46 8.3 23.39 22.46 9.73 15.2 22.78
4.32 9.71 6.81 19.65 5.12 41.55 37.32 10.13 43.57 22.49 4.09 12.11
14.34 8.34 7.42 8.53 13.79 13.02 35.38 23.55 25.95 10.94 17.38 12.64
14.13 12.31 7.8 9.27 15.15 18.06 15.46 53.58 48.66 25.07 13.7 58.74
5.78 8.61 42.28 15.7 8.59 12.02 15.97 53.71 38.33 17.8 23.99 8
14.34 25.14 7.9 11.29 17.17 43.8 20.1 28.18 20.04 19.45 23.35 8.65
5.87 9.33 24.69 7.9 27.2 39.05 22.49 17.49 7.52 38.37 36.02 14.79
17.87 12.81 13.17 13.68 5.83 35.13 37.99 45.69 72.55 28.94 8.15 20.69
6.53 6.22 19.41 25.76 16.58 27.94 49.89 63 37.72 20.61 14.72 10.96
8.53 8.18 18.1 25.09 24.42 30.11 36.8 38.26 4.18 20.79 6.05 20.48
3.72 9.05 9.79 26.64 22.9 14.36 48.56 72.24 8.6 22.12 18.81 10.7
10.43 6.88 20.71 7.92 21.07 33.97 24.93 21.39 22.54 27.28 8.9 19.03
32.45 16.13 21.97 17.17 13.92 25.54 47.85 45.21 16.78 14.7 17.42 25.67
6.84 5.01 9.42 10.72 21.51 24.7 44.1 77.73 29.16 38.39 14.05 12.11
16.37 13.94 8.37 11.8 14.49 43.72 62.41 22.87 30.43 18.13 11.12 8.62
19.59 28.2 17.46 5.61 29.87 13.87 59.37 43.99 16.71 15.23 21.2 9.57
4.31 3.49 5.45 16.86 16.23 31.94 15.74 40.53 18.45 24.6 12.64 14.29
4.51 9.14 14.34 8.84 9.26 6.75 70.27 34.64 31.81 13.25 10.2 8.65
7.44 15.99 5.7 6.12 9.11 36.09 38.33 64.95 37.56 37.26 28.42 10.96
12.18 5.17 7.55 10.7 15.32 75.6 23.57 5.01 14.25 30.43 13.41 5.71
3.87 9.83 4.48 16.48 4.24 13.64 26.74 16.85 25.62 14.5 22.62 28.18
2.82 13.48 10.85 17.57 21.67 5.55 47.31 14.79 42.15 16.3 20.42 15.1
9.38 4.93 8.86 24.29 17.24 7 19 42.43 10.26 50.07 18.26 35.25
15.82 6.1 6.47 11.97 8.37 18.67 39.1 46.19 32.87 24.95 16.82 15.6
13.38 6.68 14.2 11.21 16.48 15.56 33.74 44.64 17.38 30.76 14.45 10.42
18.3 22.06 7.22 0.72 27.93 7.99 37.38 50.6 40.75 24.59 33.73 11.94
22.65 8.07 8.12 9.02 36.02 15.39 48.08 70.97 26.77 28.9 20.29 10.52
29.49 13.58 11.45 9.07 15.08 42.67 30.18 36.92 22.98 33.11 19.21 26.39
18.42 9.22 16.25 18.16 11.18 13.94 44.49 40.78 43.99 17 21.1 8.47
38.5 7.22 5.41 9.31 16.93 56.49 33.98 41.01 25.59 41.46 29.95 14.82
34.96 14.77 18.38 12.25 7.41 26.88 51 33.96 28.08 29.5 15.46 16.3
17.08 19.2 13.88 9.27 28.16 21.05 21.4 14.11 12.49 22.66 19.96 16.48
5.34 16.66 4.1 5.83 6.3 14.42 5.98 17.73 36.98 18.44 17.24 6.12
10.61 15.01 10.82 14.88 20.27 11.92 25.97 44.65 31.69 22.59 19.3 17.79
16.98 12.24 19.68 5.07 7.89 74.31 40.86 55.98 39.55 16.95 22.44 8.4
29.23 21.73 18.17 11.2 8.55 19.04 18.78 14.49 26.84 23.42 15.52 2.88
14.54 10.35 19.4 23.22 3.19 16.96 33.07 56.54 14.17 36.46 12.19 14.58
36.01 15.15 8.95 14.99 11.59 24.7 55.35 60.18 41.52 20.73 14.59 20.12
10.85 7.35 26.34 1.86 10.41 63.61 42.54 30.4 34.4 35.2 21.31 20.52
15.58 3.34 26.71 28.56 0 32.57 29.56 29.78 0 3.41 25.38 30.01
10.59 7.85 9.35 18.62 8.64 32.51 49.88 35.02 12.29 14.05 15.85 13.06
15.24 12.5 30.59 21.59 43.97 51.21 7.92 45 32.07 30.24 17.16 18.23
26.23 16.23 12.41 10.39 0.68 8.74 16.5 24.2 14.69 16.08 8.67 10.8
15.47 11.43 20.13 1.64 0.85 0 15.64 22.26 14.99 10.19 16.15 12.43
24.33 17.14 9.35 0 3.93 2.77 76.18 0 12.98 24.78 10.81 14.94
18.71 19.06 15.74 9.38 49.99 30.51 9.47 0 0 21.48 13.45 5.87
14.96 24.25 21.04 13.35 35.57 51.81 47.12 59.83 28.64 21.68 21.02 27
26.45 16.21 23.2 9.42 27.9 40.65 59.27 38.85 6.36 33.04 25.56 18.83
17.2 13.44 20.71 57.14 21.55 22.92 23.46 32.41 47.56 15.6 10.1 21.61
10.29 6.03 15.63 5.1 1.03 6.87 4.74 11.37 19.89 20.2 7.73 34.74
27.33 0.46 18.65 1.97 27.86 0 65.27 15.37 15.09 24.69 65.47 9.51
20.13 12.17 26.93 0 19.13 0 10.89 14.09 26.58 39.04 21.49 15.6
22.74 27 25.32 0 14.1 82.84 44.92 35.63 17.99 35.08 30.17 28.16
21.38 21.63 5.11 10.7 10.75 58.85 34.24 97.01 23.2 21.92 9.39 16.77
35.82 6.6 23.4 0.52 15.52 37.03 58.96 36.81 25.51 39.17 28.56 13.8
31.13 10.03 15.43 7.88 21.59 52.56 84.56 27.91 81.93 52.72 11.09 21.91
19.18 3.77 14.82 1.1 16.36 1.56 72.38 13.95 26.72 45.26 35.17 14.55
12.64 19.97 15.33 13.96 53.6 2.49 72 30.08 33.24 19.64 5.46 7.71
13.3 13.41 8.52 1.53 16.85 10.74 32.45 26.95 22.95 27.35 43.53 19.06
20.91 33.45 34.8 13.96 9.75 30.21 36.57 74.16 0 21.12 32.33 11.01
21.75 27.68 19.99 11.01 2.16 15.5 44.27 61.8 5.34 20.37 13.39 18.37
22.62 6.08 15.41 0 4.64 31.3 65.17 78.05 17.58 17.73 16.49 9.72
25.31 23.36 25.19 0 0.6 5.37 44.35 42.37 33.19 31.03 2.78 20.92
18.01 17.55 47.16 10.15 3.67 6.72 30.18 61.56 35.15 49.91 31.15 18.17
24.34 16.45 9.26 18.63 17.8 26.74 49.68 0 15.16 40 20.14 12.2
27.42 4.36 25.95 0 6.15 20.19 97.28 36.91 77.19 45.91 13.18 14.83
20.5 24.67 1.25 2.06 30.14 68.91 31.18 30.51 43.05 22.94 22.25 40.48
27.31 26.79 30.09 50.28 28.62 28.99 81.45 50.44 5.83 36.98 23.88 46.36
13.18 14.88 19.43 1.48 5.87 0 99.31 74.71 0 34.19 21.09 9.68
21.26 10.62 6.84 4.11 19.93 13.83 24.54 26.18 37.33 25.67 19.05 20.49
14.94 13.88 18 17.8 11.05 13.37 16.61 38.18 45.76 21.69 15.44 35.79
26.25 2.69 20.53 10.91 6.2 47.58 44.9 13.72 51.72 28.98 11.22 4.92
22.14 11.87 15.18 11.23 48.37 44.41 73 18.35 49.21 36.06 22.89 13.93
41.48 21.78 13.98 7 28.44 0 51.41 40.46 0 33.07 22.17 11.38
22.05 14.36 20.15 24.81 3.94 10.18 67.52 68.48 6.13 31.79 17.45 21.5
28.35 28.12 6.94 6.7 2.65 30.68 43.64 6 29.76 14.31 32.42 30.35
12.93 14.96 8.53 2.82 6.82 16.34 39.55 7.75 48.67 35.61 5.2 12.43
38.82 7.89 18.93 13.95 27.95 41.37 45.99 21.71 37.63 19.92 3.95 30.98
21.93 26.46 43.63 55.27 20.36 13.39 75.57 42.82 6.45 57.7 28.82 8.49
35.36 3.48 16.37 11.2 16.61 23.4 25 10.4 20.29 31.77 34.83 2.47
12.86 2.91 27.31 3.66 30.37 20.75 63.4 7.3 32.31 79.35 36.67 18.12
12.24 13.13 4.79 4.8 18.46 16.38 21.64 119.17 32.73 51.41 4.45 18.24
32.46 26.76 14.69 0 16.65 17.81 51.64 33.47 32.29 30.88 27.65 7.29
11.42 28.13 13.91 0 28.43 78.08 84.62 27.53 45.26 48.74 9.57 14.66
21.77 19.51 13.5 23.93 33.73 16.3 43.13 119.74 82.02 26.63 27.9 44.46
14.78 14.66 18.59 24.46 42.16 67.64 51.42 107.4 11.4 17.04 22.66 20.95
19.04 14.79 29.49 30.49 38.61 40.36 82.98 54.17 1.21 28.07 18.75 10.69
20.11 4.9 7.44 3.08 30.82 0 25 59.39 49.69 15.85 36.41 34.58
14.39 4.89 13.02 0 14.56 12.22 72.41 22.65 0 26.77 33.83 27.45
21.15 9.19 14.27 19.99 7.34 15.84 15.98 82.32 72.8 29.55 19.45 25.43
17.11 27.16 6.2 0 0 33.87 61 29.14 72.38 65.19 15.46 16.48
42.03 9.86 5.61 17.7 16.62 15.4 104.02 72.93 32.07 44.48 43.6 17.44
31.01 10.95 14.04 0.67 77.58 0 28.3 30.23 9.81 4.09 23.9 30.92
34.37 17.69 16.47 15.34 19.83 31.29 52.41 24.58 14.49 39.77 31.09 9.14
20.45 14.4 29.92 18.45 0 21.07 21.4 0 67.13 14.35 29.74 26.81
20.18 5.63 33.85 78.23 18.97 30.16 58.94 37.18 62.25 29.51 20.66 39.07
28.65 5.78 22.66 2.63 15.77 38.73 40.99 68.52 19.1 15.75 6.73 22.6
26.29 20.34 41.14 28.07 20.52 0 41.67 61.59 72.17 67.84 28.87 6.96
23.98 18.32 13.18 4.16 68.12 0 24.09 29.27 23.99 34.97 25.48 20.27
78.01 4.55 17.01 34.99 0 74.46 56.59 27.61 40.83 31.35 37.01 14.82
15.21 34.75 24.43 35.22 47.18 0 27.4 44.39 4.32 62.74 16.72 20.04
50.92 21.59 10.8 18.52 36.4 20.78 24.39 14.74 19.31 88.15 44.88 31.69
37.39 17.58 20.38 15.22 53.17 21.09 76.85 59.88 23.56 29.53 30.43 24.85
53.77 26.63 7.09 10.66 1.11 0 99.89 32.99 32.62 36.37 8.52 42.71
51.14 13.68 35.35 16.92 24.6 63.03 37.88 25.78 34.81 55.77 21.19 57.02
22.3 7.28 19.25 3.4 34.67 25.78 18.55 77.67 54.44 47.47 40.48 16.49
15.68 20.86 17.05 2.66 32.1 24.01 6.78 8.75 11.97 38.74 11.48 44.86
20.28 6.06 3.5 10.89 60.38 6.45 109.84 60.34 9.14 28.78 21.41 19.58
40.32 31.31 29.54 12.13 0.64 75.02 129.97 2.53 45 60.06 14.14 23.85
15.23 6.4 4.43 22.22 43.11 139.69 44.12 50.25 6.68 28.44 42.01 37.02
24.46 15.76 26.21 20.04 39.34 77.98 103.27 71.06 42.87 41.1 18.98 13.77
13.62 7.13 7.9 18.2 27.05 74.96 74.35 83.05 32.07 61.75 37.08 11.62
32.03 16.29 18.57 13.99 34.7 46.87 11.07 49.87 76.61 43.66 28.3 27.66
29.67 32.72 21.74 3.26 44.45 3.68 20.21 57.4 49.93 53.43 15.54 24.96
52.37 11.6 32.83 16.01 99.05 21.97 49.26 25.92 103.67 46.72 39.7 29.68
47.61 10.06 21.19 30.93 41.67 7.14 39.7 21.68 79.97 46.02 36.66 38.68
9.75 11.54 21.89 0 3.5 63.76 41.51 113.2 14.19 10.04 41.08 27.31
31.6 22.27 57.8 37.49 15 5.41 0.61 22.45 119.36 13.1 22.57 17.71
47.17 13 26.86 11.27 16.62 2.99 68.49 13.78 11.23 34.6 29.56 44.6
30.28 29.4 30.76 6.37 20.49 102.69 65.6 32.81 46.91 88.8 33.77 6.29
41.66 19.61 10.34 15.19 0 39.58 18.81 29.88 4.17 11.25 35.71 31.45
49.45 1.38 2.09 9.64 32.49 6.7 69.1 0 28.2 36.94 51.68 8.28
47.05 15.87 10.51 14.03 48.94 31.71 47.68 72.15 59.59 15.27 12.81 29.86
28.12 24.33 32.69 34.75 59.6 8 59.52 37.85 49.52 39.2 20.46 19.83
21.68 15.8 18.34 9.69 25.54 9.67 25.49 21.03 36.35 87.85 55.05 23.71
28.92 11.51 26.89 27.02 29.01 65.38 62.64 62.13 19.41 103.42 38.95 38.48
41.01 8.12 27.21 10.82 53.83 23.63 77.57 23.31 28.56 64.82 40.92 11.9
51.06 28.51 24.55 11.05 45.76 43.58 125.96 148.92 32.56 67.14 53.8 40.52
13.19 16.64 20.86 8.28 49.85 51.87 34.92 26.5 55.93 51.45 46.55 20.24
26.62 15.03 9.61 13.73 8.91 12.85 35.22 26.34 112.03 98.55 29.47 49.6
56.82 7.86 15.54 19.47 7.12 95.52 36.16 36.05 35.07 116.82 104.07 25.89
39.97 41.24 55.09 9.69 10.26 13.09 40.89 75.17 22.19 57.48 22.45 56.85
12.75 31.86 5.64 11.42 94.81 38.33 37.16 26.36 73.54 44.83 84.54 36.94
24.05 14.33 46.47 26.51 50.7 49.35 4.46 14.45 41.21 91.78 44.64 28.94
31.17 18.02 18.86 14.15 13.01 13.77 53.6 165.4 61.89 95.94 36.4 39.28
37.02 18.98 15.46 13.82 18.86 0 34.05 27.28 54.71 52.24 29.39 62.42
25.81 26.76 13.23 9.31 1.89 32.44 84.91 60.43 40.34 53.9 28.15 49.93
24.65 19.27 8.18 23.92 43.65 5.96 30.56 26.15 3.96 93.8 51.42 43.71
55.25 17.93 17.6 16.93 9.3 107.16 66.06 8.92 105.48 25.95 30.63 38.16
32.36 17.6 25.06 13.33 62.58 5.39 77.58 53.06 44.84 5.27 47.73 25.77
22.78 17.16 52.35 26.1 11.74 54.91 26.68 34.95 75.92 79.21 40.76 62.44
37.07 23.03 32.09 15.17 16.8 0 17.88 31.43 26.09 114.92 10.9 29.43
34.62 27.66 23.18 19.58 19.98 18.03 43.3 36.98 68.71 43.01 40.16 16.27
22.72 9.38 20.03 19.59 20.23 40.63 55.01 73.8 15.94 53.12 100.44 11.93
29.63 13.18 20.87 14.15 3.18 3.98 45.87 49.1 100.36 88.36 68.79 34.11
32.91 14.52 17.19 31.01 82.79 26.54 20.88 11.86 105.33 52.86 68.73 72.26
32.1 14.13 29.56 4.32 25.77 0 8.64 27.94 49.62 68.8 41.17 43.8
45.01 43.44 37.03 21.62 37.74 0 7.42 20.35 33.59 37.34 52.42 25.55
47.11 39.77 25.86 13.27 7.4 27.66 0 67.62 32.23 123.52 48.37 34.3
35.7 32.82 23.99 15.28 41.21 0 0 40.87 5.59 40.06 51.4 62.47
58.4 7.85 16.88 13.94 13.86 46.05 66.53 60.4 95.95 92.68 35.83 47.63
19.35 5.06 45 40.04 87.87 13.79 11.27 27.54 66.12 69.89 69.88 47.99
53.48 6.05 24.39 30.55 2.42 14.44 21.09 62.94 51.25 67.84 8.86 26.45
26.21 28.56 24.14 25.36 49.85 43.4 102.3 43.1 59.16 44.8 79.41 25.78
38.01 15.96 48.26 29.91 22.91 25.42 110.68 66.77 110.09 99.9 80.23 50.04
36.5 10.52 14.96 0 121.75 13.75 37.33 52.54 58.16 45.73 39 48.36
32.56 14.43 30.7 46.92 44.46 7.74 183.43 4.82 91.87 71.48 29.9 17.11
45.3 15.2 53.68 15.89 34.13 0 0 44.42 32.7 70.13 30.18 50.75
31.54 17.83 19.12 19.92 4.76 0 12.74 71.39 54.46 93.68 43.04 28.4
33.92 12.13 28.19 28.36 52.53 50.97 114.4 17.69 42.51 56.61 136.38 60.98
56.35 34.41 19.94 23.17 85.13 134.55 21.23 50.38 84.3 77.69 27.73 25.04
57.5 24.1 18.29 31.09 16.55 0 19.45 41.76 54.63 85.96 37.79 31.94
18.37 11.78 11.93 15.24 42.05 6.32 77.05 9.66 50.51 30.88 63.19 32.11
23.77 51.25 41.91 4.97 39.63 26.32 125.66 103.03 33.74 81.69 46.42 22.64
50.54 21.35 56.46 24.48 24.97 52.83 23.84 20.29 9.85 53.9 113.65 45.57
26.86 22.59 6.93 31.62 45.71 101.59 70.81 26.27 52.55 69.68 30.96 80.21
45.8 15.39 28.21 40.79 33.22 27.65 69.08 155.22 76.46 132.64 47.46 29.43
27.22 16.15 54.57 28 3.1 8.29 44.08 41.16 29.61 40.83 38.15 58.88
57.37 21.34 35.64 27.12 39.56 28.76 70.47 55.9 122.99 81.02 27.58 56.75
26.71 25.75 53.92 11.9 7.17 66.79 55.44 17.09 62.61 75.59 60.57 25.74
44.15 2.29 50.05 33.7 46.51 68.91 39.45 9.89 18.25 62.12 25.21 41.53
74.22 38.85 41.25 6.55 52.28 0 1.76 0 0 49.02 46.23 38.14
33.03 31.35 16.89 41.36 37.66 42.7 85.19 14.89 61.64 79.72 89.05 42.71
47.49 12.91 30.59 32.91 48.69 48.1 89.71 153.03 32.93 113.3 28.86 12.13
27.49 22.42 38.79 41.72 51.56 31.04 110.37 14.59 25.68 53.36 84.68 46.17
42.8 11.96 28.29 13.89 31.38 82.44 149.35 20.38 33.13 85.74 67.26 45.01
106.11 8.19 27.62 49 82.52 83.05 34.31 52.21 42.36 100.04 38.27 40.28
57.21 26.48 42.09 15.85 58.84 70.82 20.6 8.28 27.24 86.06 52.82 47.23
41.75 13.84 54.06 85.66 57.27 47.77 106.58 4.92 102.34 71.22 100.04 37.24
95.68 17 35.83 37.73 28.31 3.62 58.88 117.69 161.46 46.35 55.19 59.98
53.38 9.1 52.44 20.57 131.28 64.52 70.52 20.15 17.85 66.81 24.88 31.35
22.6 16.11 32.45 4.14 28.51 43.32 63.15 20.52 0 71 46.18 102.33
44.22 19.7 20.31 29.03 6.77 60.58 0.47 25.23 37.74 89.95 88.99 28.98
43.72 13.61 34.39 34.99 93.49 98.72 36.38 0 22.73 114.89 39.86 37.7
30.97 16.51 40.7 22.13 9.26 29.33 65.08 43.75 51.99 59.1 116.81 27.73
33.87 16.02 14.67 7.92 80.65 79.25 57.3 18.45 53.62 70.63 75.77 26.75
22.78 32.6 3.27 25.49 51.68 0 25.15 38.66 50.05 76.86 76.77 68.66
38.38 10.63 3.88 4.46 23.34 52.47 56.25 29.64 0.92 63.2 49.68 32.89
41.92 32.69 35.68 5 61.15 36.04 10.95 85.58 22.96 71.73 61.76 35.95
33.22 15.55 40.32 25.63 88.21 17.64 42.24 0 4.58 62.41 96.18 32.13
22.45 9.22 10.78 14.27 35.84 23.91 10.46 39.91 10.27 77.18 44.85 76.41
59.53 33.37 26.04 51.41 66.48 37.35 63.73 11.14 52.76 82.91 57.23 56.44
39.28 32.94 22.31 57.32 153.3 0 81.24 72.18 39.79 64.65 76.53 109.48
30.62 25.85 22.99 27.7 66.05 34.38 43.41 0 31.98 84.6 36.9 88.86
33.55 18.55 28.35 1.68 65.23 49.35 18.84 60.26 22.45 55.57 116.71 56.23
59.31 15.96 21.75 22.04 57.24 106.91 11.75 12.2 51.5 65.02 105.73 34.63
45.48 55.81 18.09 25.8 0 63.22 52.22 107.25 65.64 69.69 34.05 17.62
25.61 22.22 68.79 21.62 53.3 0 39.75 18.47 33.67 57.8 101.39 132.12
33.89 19.63 38.18 22.89 2.47 125.13 61.94 112.1 14.1 83.18 73.28 79.24
47.16 12.26 42.44 27.51 13.81 48.27 16.29 11.29 49.39 110.3 81.66 32.96
65.67 32.45 31.06 32.3 18.61 25.31 31.98 74.4 76.45 113.21 83.62 62.9
39.57 27.24 56.84 56.27 37.71 0.06 33.5 32.13 36.17 104.83 111.75 21.38
32.8 7.92 61.57 37.86 26.42 66.68 49.61 5.52 45.03 52.55 47.35 47.3
68.37 43.56 24.5 37.09 59.08 54.28 136.33 24.77 64.1 103.95 52.91 72.24
86.71 18.02 40.45 47.12 0 69.98 6.27 67.33 45.56 111.38 39.85 70.77
15.19 24.31 46.82 35.27 0 0 11.63 22.05 59.46 90.89 101.37 93.18
32.96 24.35 19.49 19.31 35.14 0 11.1 0 9.4 39.83 120.19 58.17
38.18 26.61 36.15 42.28 78.44 33.48 7.97 50.77 42.84 55.6 42.28 38.34
45.72 11.46 35.18 32.04 61.17 0 66.36 23.02 37.71 138.38 38.25 32.14
57.15 43.28 28.12 96.77 29.04 9.99 65.99 120.78 44.71 103.65 81.83 27
64.43 38 39.36 32.21 20.31 27.94 5.12 53.83 26.61 25.45 62.78 32.82
28.72 46.58 30.69 19.43 37.65 109.66 25.66 79.68 88.9 37.94 54.91 32.24
56.71 38.69 30.68 53.76 22.4 81.25 43.6 21.6 107.43 67.92 78.41 46.06
38.36 2.28 44.61 20.74 77.6 0 51.03 31.39 65.32 101.87 108.12 26.98
43.43 61.6 52.23 12.5 85.53 8.75 36.33 184.85 126.09 140.53 71.3 35.85
60.4 19.91 42.5 13.74 36.26 48.67 4.38 0 94.65 44.21 32.46 35.53
53.26 66.13 37.67 13.33 19.97 5.37 29.83 61.35 73.32 92.62 25.32 111.74
47.84 27.49 36.74 28.62 5.91 42.95 14.36 0 48.34 96.09 83.59 24.97
50.4 22.62 41.75 30.81 85.96 19.9 33.83 1.06 46.72 93.76 64.8 26.81
60.96 11.62 34.06 58.73 38.69 13.28 120.39 0 123.45 83.5 75.94 41.22
44.46 33.06 17.99 10.43 0 30.1 35.44 70.4 84.89 92.67 40.6 32.73
49.57 14.91 29.19 26.6 0 0 71.08 51.45 86.28 124.82 64.62 45.8
45.07 33.27 27.59 29.74 36.5 34.14 77.26 67.19 23.89 73.95 104.61 29.56
63.92 33.13 24.94 44.62 57.06 9.73 11.25 0 33.24 88.66 69.22 54.89
19.77 24.69 67.14 52.04 3.12 46.93 58.33 36.84 41.69 75.42 125.42 34.02
51.45 56.35 21.59 17.67 30.26 25.53 22.37 0 52.66 57.1 91.28 57.98
26.85 20.83 9.94 11.42 57.88 9.83 100.85 74.57 60.09 113.62 140.73 51.68
69.6 25.2 33.26 39.09 101.59 51.3 172.48 48.08 60 86.92 60.43 56.87
73.81 38.16 24.73 23.59 0 15.78 15.01 56.9 23.99 27.72 84.36 32.38
65.88 48.19 77.08 94.72 0 20.7 83.73 48.32 28.56 20.16 64.72 62.25
37.71 19.82 31.57 33.57 42.19 78.2 37.49 56.05 67.38 37.34 68.46 47.79
40.25 49.02 45.25 15.54 23.48 0 59.91 39.47 0.71 84.19 42.82 18.33
83.34 74.64 54.91 49.05 46.52 0 58.63 42.41 35.92 122.9 50.77 68.7
75.97 22.62 63.59 38.1 30.42 0 41.69 42.92 16.36 31.5 102.26 53.44
49.66 60.81 49.87 119.17 49.33 28.9 127.59 89.97 116.96 109.25 73.82 67.4
70.28 25.35 24.83 98.48 24.07 0 0 18.21 3.66 81.51 55.12 47.97
43.18 19.19 44 31.26 49.82 14.07 85.39 24.58 83 70.46 84.03 64.9
55.88 34.11 50.67 53.41 61.26 5.82 43.15 4.59 71.62 86.46 101.3 55.83
83.86 26.09 44.25 61.01 100.03 91.84 130.88 12.4 132.81 164.91 39.41 91.76
35.39 49.55 46.17 9.47 23.7 29.67 62.93 0 0 80.26 104.49 50.95
51.4 52.6 30.23 56.38 51.43 49.5 58.97 61.18 101.9 82.07 83.8 71.3
45.72 38.72 46.77 34.2 35.41 2.08 32.45 90.66 88.87 35.66 62.91 63.51
51.5 9.25 69 70.59 51.13 54.19 40.75 24.66 87.29 71.71 47.23 111.95
47.05 47.6 94.76 25.09 3.27 35.91 125 40.47 62.97 68.46 62.49 52.57
40.66 23.5 70.66 39.19 14.29 56.99 44.2 10.99 51.76 48.59 87.82 58.19
47.49 25.02 53.04 39.68 69.89 55.68 17.69 0.37 38.39 128.24 44.24 28.12
48.11 30.09 27.38 113.71 29.92 1.75 51.53 138.96 3.78 55.72 80.33 99.6
50.1 34.14 26.46 30.58 16.7 0 9.95 50.5 45.67 105.12 56.21 96.31
67.13 75.54 19.06 33.77 77.05 27.54 55.61 44.5 75.86 131.42 48.74 81.83
50.96 22.84 64.6 36.9 3.47 0.67 95.01 102.46 77.14 59.02 66.86 123.66
28.02 23.5 74.91 82.71 14 16.61 67.11 9.34 86.71 72.86 73.99 78.81
38.38 13.26 48.44 37.95 29.39 20.47 20.4 23.71 19.05 77.88 69.02 36.32
38.4 31.24 107.17 76.47 14.19 35.07 0.79 45.69 37.98 47.98 84.06 67.03
71.7 26.46 47.34 116.69 95.23 134.48 42.83 1.45 12.73 68.6 113.77 68.36
53.32 85.48 41.18 36.46 20.89 53.53 0 0 0 68.08 51.28 28.37
104.67 37.7 48.79 19.5 46.2 52.82 4.01 2.6 0 44.83 63.55 56.65
51.25 64.15 12.57 67.87 54.13 66.58 91.45 48.24 40.68 44.76 68.6 83.21
69.53 41.19 49.11 22.78 31.59 89.79 38.19 27.04 86.81 79.98 95.26 69.95
76.76 72.34 36.25 30.17 29.89 87.97 28.78 97.58 5.18 91.11 60.16 39.78
64.79 34.77 43.87 17.86 48.6 17.07 6.05 0 23.77 117.72 24.63 60.71
99.47 86.73 39.42 39.26 17.34 23.89 39.86 53.14 96.49 81.58 48.27 31.84
48.78 52.85 71.36 44.62 28.3 99.56 100.33 4.87 55.47 68.11 69.97 51
43.62 88.42 53.25 20.15 87.2 137.98 83.9 144.21 102.86 47.8 59.61 63.29
65.61 52.05 26.7 28.18 45.71 75.04 33.29 118.03 93.57 119.55 76.35 31.79
41.04 33.5 62.42 100.87 92.54 67.58 86.84 55.21 21.93 171.5 72.07 44.67
30.91 25.7 24.54 51.1 23.37 0 16.93 13.91 50.91 124.84 63.21 76.03
88.61 29.45 31.75 38.56 33.21 33.01 30.58 73.68 52.55 59.8 41.01 88.53
85.73 83.74 50.52 57.4 48.96 44.28 44.01 5.8 54.77 46.56 126.98 54
64.72 27.64 48.61 122.67 78.81 0 24.36 22.26 29.39 80.56 52.84 72.57
42.08 24.45 41.31 66.06 92.41 10.18 138.39 63.41 38.67 59.95 37.72 59.27
78.66 26.56 41.34 13.89 7.68 82.3 4.17 77.16 80.1 82.97 113.2 45.63
74.85 18.28 70.86 31.51 41.8 0 13.51 9.6 55.59 94.26 24.31 24.39
25.44 72.43 19.09 38.7 18.45 45.95 135.51 70.97 117.85 71.08 43.7 78.25
69.16 18.46 13.83 8.11 73.63 21.25 102.37 174.65 42.41 159.11 107.66 42.34
25.07 57.72 30.11 41.34 21.12 72.09 21.1 72.73 39.09 84.67 128.59 69.17
79.3 63.72 60.21 43.36 40.25 81.99 2.69 24.86 61.38 97.57 91.16 68.1
46.48 47.64 37.34 88.18 39.99 0 14.62 0 67.66 122.14 57.97 107.92
42.12 30.93 36.87 63.55 87.71 91.89 28.86 91.52 82.88 95.39 28.86 71.5
62.62 17.14 18.98 28.23 67.78 29.72 45.92 10.04 8.87 73.87 106.21 51.86
51.15 26.26 39.37 50.79 13.09 53.99 99.27 0 65.95 63.23 125.06 49.42
70.82 23.07 55.69 94.5 32.08 20.73 4.15 38.74 74.01 49.83 94.82 69.33
