"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.5 -31.1 -29.9 -14.7 -3.8 6.3 11 5.3 -0.6 -13.4 -26.5 -34.1
-38.3 -26.4 -28.4 -17.2 -3 7.8 12.4 5.9 -1.2 -14.2 -25.8 -39.6
-31 -25.9 -30 -18.1 -3.5 8.1 10.3 6.7 2 -10.5 -27.4 -34.6
-34.3 -26.9 -22.8 -18 -2.2 8.1 11 9.3 2.2 -11.3 -18.2 -29
-27.3 -30.7 -22.8 -16.9 -2.8 6.7 8.8 7.8 1.3 -11 -24 -29.6
-32.2 -29.9 -22.1 -15.4 -5.1 8 11.2 9.7 0.8 -9.6 -27.1 -34.7
-33 -33.5 -29.1 -19.4 -7.1 8.1 10.9 5.4 1 -12.8 -23.4 -31.5
-32.5 -36.6 -28.9 -19.5 -3.6 7.4 8.9 6.7 1.1 -11 -25.5 -34.7
-36.4 -27.8 -25.9 -13.8 -2.6 7.7 11.5 6.5 1 -11.1 -24.4 -26.2
-35.8 -28.7 -26 -14.5 -1.1 7.2 13.8 7.1 -1.5 -12.2 -21.5 -33.7
-35.2 -38.3 -19.2 -13.9 -2.8 8.7 11.2 9.8 2 -11 -23.1 -28.7
-30.8 -33.6 -22.5 -15.2 -2.6 6.4 13.9 8.2 4.3 -8.3 -22.2 -30.6
-31 -33.6 -23.8 -16.4 -2.4 7.2 10.8 9.1 2.4 -12.2 -25.1 -34.6
-33.3 -33.2 -24.4 -16.8 -2.1 8.3 12 9 2 -7.9 -23.4 -32.9
-37.3 -29.6 -24.9 -21.6 -2.4 7.8 11.2 9 3.3 -9 -18.6 -32.5
-33.6 -27.3 -23 -13.1 0.4 9.6 12.7 10.2 3.5 -9.7 -19.6 -27.1
-34.5 -33.1 -24.2 -17.5 -1.1 7 9.9 9.6 3 -9.1 -23.6 -27.6
-34.2 -35.9 -24.8 -15.5 -0.6 7.7 8.9 8.1 2.4 -8.9 -25.3 -25.3
-33.9 -32.3 -26.5 -18.3 0.5 8.7 14 8.3 3.4 -8.1 -21.7 -25.4
-29.9 -32 -19.5 -13.6 -4.5 8.1 12.8 6.8 1.4 -11 -25.8 -33.1
-32.2 -34.7 -28.1 -14.6 -1.6 8 10 7.7 -0.1 -7.7 -17.9 -28.2
-32.6 -37.9 -24.4 -11.4 -1 7.9 11.4 6.9 0.6 -12.5 -24.7 -25.6
-31.3 -24.3 -23.5 -14.1 -3.6 6.6 11.3 11.3 3 -6.9 -20 -30.5
-28.9 -29.6 -26.5 -15.9 -4 9 12.5 7.9 2.7 -9.7 -23.9 -33.1
-29.8 -28.3 -25.4 -15.2 -0.9 10.2 11.3 9.7 3.1 -8.3 -19.1 -26
-31.7 -27.6 -19.8 -12 -2.4 7.1 9.6 9.7 2.6 -10 -17.6 -27
-28.8 -22.5 -25.5 -12.2 -4.2 7.3 10.4 8.1 4.8 -6.9 -23.4 -34
-25.17 -25.33 -22.59 -16.14 -0.44 13.43 11.85 9.08 6.26 -8.44 -20.28 -23.43
-26.67 -27.93 -23.59 -14.54 -2.44 9.83 14.75 11.48 4.26 -7.44 -19.58 -25.13
-28.87 -22.43 -22.39 -14.64 -1.54 8.03 13.95 10.38 4.16 -5.84 -22.98 -21.93
-33.07 -26.63 -26.29 -14.14 -3.14 12.03 14.35 9.68 3.66 -7.44 -16.68 -23.73
-28.27 -29.03 -20.69 -15.94 -2.84 11.63 14.75 12.18 4.96 -3.04 -18.58 -30.03
-30.67 -24.03 -21.89 -15.64 -2.94 9.13 12.85 11.98 3.76 -6.14 -17.28 -25.83
-24.57 -30.93 -24.59 -18.34 -4.44 9.73 13.25 11.08 5.16 -10.14 -20.48 -26.93
-22.47 -29.03 -28.19 -12.94 -2.54 11.53 14.45 11.78 4.86 -9.04 -21.58 -23.43
-22.87 -29.43 -21.19 -15.54 -2.44 9.13 12.65 10.88 2.86 -6.64 -15.98 -27.73
-22.87 -22.33 -22.99 -18.74 -1.74 9.23 11.65 9.08 2.26 -8.74 -20.68 -26.03
-22.37 -24.33 -21.79 -17.94 -2.74 10.53 12.05 11.58 5.36 -8.04 -23.88 -19.93
-24.97 -26.03 -20.79 -12.44 -0.44 11.83 12.85 11.08 4.46 -4.14 -16.88 -26.03
-28.57 -22.43 -21.79 -15.24 -5.54 8.43 13.15 10.68 4.76 -5.34 -23.48 -24.03
-25.27 -25.83 -21.39 -17.04 -1.84 9.93 14.35 11.58 4.86 -10.34 -23.08 -18.43
-24.87 -33.83 -21.89 -14.44 -0.84 10.63 11.95 9.98 3.76 -3.64 -14.88 -26.83
-24.37 -21.43 -25.79 -17.14 -5.64 9.13 14.25 9.08 3.16 -8.64 -12.48 -19.13
-29.17 -23.03 -23.59 -12.34 -1.74 11.33 11.55 9.08 2.46 -7.54 -14.08 -22.33
-25.97 -31.13 -21.09 -17.14 -3.04 9.43 14.75 11.18 2.56 -6.74 -21.78 -30.03
-24.57 -25.63 -23.79 -13.74 -2.94 10.73 15.15 9.58 5.06 -4.74 -19.58 -24.13
-32.97 -19.43 -19.79 -16.54 -2.14 12.73 12.95 10.78 6.16 -6.54 -21.28 -21.53
-27.77 -32.93 -18.09 -9.74 0.56 11.63 13.25 11.68 3.16 -6.74 -17.08 -26.23
-28.37 -28.63 -22.49 -13.34 -1.24 13.33 16.25 13.88 4.06 -4.24 -13.38 -25.73
-28.77 -26.23 -25.49 -12.34 -2.34 9.83 14.05 8.38 2.46 -8.54 -19.48 -26.73
-32.57 -21.53 -23.99 -14.84 -1.54 11.33 15.45 8.98 1.86 -9.34 -18.78 -32.23
-25.27 -21.03 -25.59 -15.74 -2.04 11.63 13.35 9.78 5.06 -5.64 -20.38 -27.23
-28.57 -22.03 -18.39 -15.64 -0.74 11.63 14.05 12.38 5.26 -6.44 -11.18 -21.63
-21.57 -25.83 -18.39 -14.54 -1.34 10.23 11.85 10.88 4.36 -6.14 -16.98 -22.23
-26.47 -25.03 -17.69 -13.04 -3.64 11.53 14.25 12.78 3.86 -4.74 -20.08 -27.33
-27.27 -28.63 -24.69 -17.04 -5.64 11.63 13.95 8.48 4.06 -7.94 -16.38 -24.13
-26.77 -31.73 -24.49 -17.14 -2.14 10.93 11.95 9.78 4.16 -6.14 -18.48 -27.33
-30.67 -22.93 -21.49 -11.44 -1.14 11.23 14.55 9.58 4.06 -6.24 -17.38 -18.83
-21.54 -22.24 -19.8 -14.65 0.48 15.67 13.77 11.02 8.2 -5.36 -15.84 -18.76
-23.04 -24.84 -20.8 -13.05 -1.52 12.07 16.67 13.42 6.2 -4.36 -15.14 -20.46
-25.24 -19.34 -19.6 -13.15 -0.62 10.27 15.87 12.32 6.1 -2.76 -18.54 -17.26
-29.44 -23.54 -23.5 -12.65 -2.22 14.27 16.27 11.62 5.6 -4.36 -12.24 -19.06
-24.64 -25.94 -17.9 -14.45 -1.92 13.87 16.67 14.12 6.9 0.04 -14.14 -25.36
-27.04 -20.94 -19.1 -14.15 -2.02 11.37 14.77 13.92 5.7 -3.06 -12.84 -21.16
-20.94 -27.84 -21.8 -16.85 -3.52 11.97 15.17 13.02 7.1 -7.06 -16.04 -22.26
-18.84 -25.94 -25.4 -11.45 -1.62 13.77 16.37 13.72 6.8 -5.96 -17.14 -18.76
-19.24 -26.34 -18.4 -14.05 -1.52 11.37 14.57 12.82 4.8 -3.56 -11.54 -23.06
-19.24 -19.24 -20.2 -17.25 -0.82 11.47 13.57 11.02 4.2 -5.66 -16.24 -21.36
-18.74 -21.24 -19 -16.45 -1.82 12.77 13.97 13.52 7.3 -4.96 -19.44 -15.26
-21.34 -22.94 -18 -10.95 0.48 14.07 14.77 13.02 6.4 -1.06 -12.44 -21.36
-24.94 -19.34 -19 -13.75 -4.62 10.67 15.07 12.62 6.7 -2.26 -19.04 -19.36
-21.64 -22.74 -18.6 -15.55 -0.92 12.17 16.27 13.52 6.8 -7.26 -18.64 -13.76
-21.24 -30.74 -19.1 -12.95 0.08 12.87 13.87 11.92 5.7 -0.56 -10.44 -22.16
-20.74 -18.34 -23 -15.65 -4.72 11.37 16.17 11.02 5.1 -5.56 -8.04 -14.46
-25.54 -19.94 -20.8 -10.85 -0.82 13.57 13.47 11.02 4.4 -4.46 -9.64 -17.66
-22.34 -28.04 -18.3 -15.65 -2.12 11.67 16.67 13.12 4.5 -3.66 -17.34 -25.36
-20.94 -22.54 -21 -12.25 -2.02 12.97 17.07 11.52 7 -1.66 -15.14 -19.46
-29.34 -16.34 -17 -15.05 -1.22 14.97 14.87 12.72 8.1 -3.46 -16.84 -16.86
-24.14 -29.84 -15.3 -8.25 1.48 13.87 15.17 13.62 5.1 -3.66 -12.64 -21.56
-24.74 -25.54 -19.7 -11.85 -0.32 15.57 18.17 15.82 6 -1.16 -8.94 -21.06
-25.14 -23.14 -22.7 -10.85 -1.42 12.07 15.97 10.32 4.4 -5.46 -15.04 -22.06
-28.94 -18.44 -21.2 -13.35 -0.62 13.57 17.37 10.92 3.8 -6.26 -14.34 -27.56
-21.64 -17.94 -22.8 -14.25 -1.12 13.87 15.27 11.72 7 -2.56 -15.94 -22.56
-24.94 -18.94 -15.6 -14.15 0.18 13.87 15.97 14.32 7.2 -3.36 -6.74 -16.96
-17.94 -22.74 -15.6 -13.05 -0.42 12.47 13.77 12.82 6.3 -3.06 -12.54 -17.56
-22.84 -21.94 -14.9 -11.55 -2.72 13.77 16.17 14.72 5.8 -1.66 -15.64 -22.66
-23.64 -25.54 -21.9 -15.55 -4.72 13.87 15.87 10.42 6 -4.86 -11.94 -19.46
-23.14 -28.64 -21.7 -15.65 -1.22 13.17 13.87 11.72 6.1 -3.06 -14.04 -22.66
-27.04 -19.84 -18.7 -9.95 -0.22 13.47 16.47 11.52 6 -3.16 -12.94 -14.16
-17.92 -19.16 -17.01 -13.16 1.4 17.9 15.7 12.97 10.14 -2.29 -11.4 -14.1
-19.42 -21.76 -18.01 -11.56 -0.6 14.3 18.6 15.37 8.14 -1.29 -10.7 -15.8
-21.62 -16.26 -16.81 -11.66 0.3 12.5 17.8 14.27 8.04 0.31 -14.1 -12.6
-25.82 -20.46 -20.71 -11.16 -1.3 16.5 18.2 13.57 7.54 -1.29 -7.8 -14.4
-21.02 -22.86 -15.11 -12.96 -1 16.1 18.6 16.07 8.84 3.11 -9.7 -20.7
-23.42 -17.86 -16.31 -12.66 -1.1 13.6 16.7 15.87 7.64 0.01 -8.4 -16.5
-17.32 -24.76 -19.01 -15.36 -2.6 14.2 17.1 14.97 9.04 -3.99 -11.6 -17.6
-15.22 -22.86 -22.61 -9.96 -0.7 16 18.3 15.67 8.74 -2.89 -12.7 -14.1
-15.62 -23.26 -15.61 -12.56 -0.6 13.6 16.5 14.77 6.74 -0.49 -7.1 -18.4
-15.62 -16.16 -17.41 -15.76 0.1 13.7 15.5 12.97 6.14 -2.59 -11.8 -16.7
-15.12 -18.16 -16.21 -14.96 -0.9 15 15.9 15.47 9.24 -1.89 -15 -10.6
-17.72 -19.86 -15.21 -9.46 1.4 16.3 16.7 14.97 8.34 2.01 -8 -16.7
-21.32 -16.26 -16.21 -12.26 -3.7 12.9 17 14.57 8.64 0.81 -14.6 -14.7
-18.02 -19.66 -15.81 -14.06 0 14.4 18.2 15.47 8.74 -4.19 -14.2 -9.1
-17.62 -27.66 -16.31 -11.46 1 15.1 15.8 13.87 7.64 2.51 -6 -17.5
-17.12 -15.26 -20.21 -14.16 -3.8 13.6 18.1 12.97 7.04 -2.49 -3.6 -9.8
-21.92 -16.86 -18.01 -9.36 0.1 15.8 15.4 12.97 6.34 -1.39 -5.2 -13
-18.72 -24.96 -15.51 -14.16 -1.2 13.9 18.6 15.07 6.44 -0.59 -12.9 -20.7
-17.32 -19.46 -18.21 -10.76 -1.1 15.2 19 13.47 8.94 1.41 -10.7 -14.8
-25.72 -13.26 -14.21 -13.56 -0.3 17.2 16.8 14.67 10.04 -0.39 -12.4 -12.2
-20.52 -26.76 -12.51 -6.76 2.4 16.1 17.1 15.57 7.04 -0.59 -8.2 -16.9
-21.12 -22.46 -16.91 -10.36 0.6 17.8 20.1 17.77 7.94 1.91 -4.5 -16.4
-21.52 -20.06 -19.91 -9.36 -0.5 14.3 17.9 12.27 6.34 -2.39 -10.6 -17.4
-25.32 -15.36 -18.41 -11.86 0.3 15.8 19.3 12.87 5.74 -3.19 -9.9 -22.9
-18.02 -14.86 -20.01 -12.76 -0.2 16.1 17.2 13.67 8.94 0.51 -11.5 -17.9
-21.32 -15.86 -12.81 -12.66 1.1 16.1 17.9 16.27 9.14 -0.29 -2.3 -12.3
-14.32 -19.66 -12.81 -11.56 0.5 14.7 15.7 14.77 8.24 0.01 -8.1 -12.9
-19.22 -18.86 -12.11 -10.06 -1.8 16 18.1 16.67 7.74 1.41 -11.2 -18
-20.02 -22.46 -19.11 -14.06 -3.8 16.1 17.8 12.37 7.94 -1.79 -7.5 -14.8
-19.52 -25.56 -18.91 -14.16 -0.3 15.4 15.8 13.67 8.04 0.01 -9.6 -18
-23.42 -16.76 -15.91 -8.46 0.7 15.7 18.4 13.47 7.94 -0.09 -8.5 -9.5
-14.29 -16.08 -14.21 -11.67 2.32 20.14 17.63 14.92 12.08 0.79 -6.96 -9.43
-15.79 -18.68 -15.21 -10.07 0.32 16.54 20.53 17.32 10.08 1.79 -6.26 -11.13
-17.99 -13.18 -14.01 -10.17 1.22 14.74 19.73 16.22 9.98 3.39 -9.66 -7.93
-22.19 -17.38 -17.91 -9.67 -0.38 18.74 20.13 15.52 9.48 1.79 -3.36 -9.73
-17.39 -19.78 -12.31 -11.47 -0.08 18.34 20.53 18.02 10.78 6.19 -5.26 -16.03
-19.79 -14.78 -13.51 -11.17 -0.18 15.84 18.63 17.82 9.58 3.09 -3.96 -11.83
-13.69 -21.68 -16.21 -13.87 -1.68 16.44 19.03 16.92 10.98 -0.91 -7.16 -12.93
-11.59 -19.78 -19.81 -8.47 0.22 18.24 20.23 17.62 10.68 0.19 -8.26 -9.43
-11.99 -20.18 -12.81 -11.07 0.32 15.84 18.43 16.72 8.68 2.59 -2.66 -13.73
-11.99 -13.08 -14.61 -14.27 1.02 15.94 17.43 14.92 8.08 0.49 -7.36 -12.03
-11.49 -15.08 -13.41 -13.47 0.02 17.24 17.83 17.42 11.18 1.19 -10.56 -5.93
-14.09 -16.78 -12.41 -7.97 2.32 18.54 18.63 16.92 10.28 5.09 -3.56 -12.03
-17.69 -13.18 -13.41 -10.77 -2.78 15.14 18.93 16.52 10.58 3.89 -10.16 -10.03
-14.39 -16.58 -13.01 -12.57 0.92 16.64 20.13 17.42 10.68 -1.11 -9.76 -4.43
-13.99 -24.58 -13.51 -9.97 1.92 17.34 17.73 15.82 9.58 5.59 -1.56 -12.83
-13.49 -12.18 -17.41 -12.67 -2.88 15.84 20.03 14.92 8.98 0.59 0.84 -5.13
-18.29 -13.78 -15.21 -7.87 1.02 18.04 17.33 14.92 8.28 1.69 -0.76 -8.33
-15.09 -21.88 -12.71 -12.67 -0.28 16.14 20.53 17.02 8.38 2.49 -8.46 -16.03
-13.69 -16.38 -15.41 -9.27 -0.18 17.44 20.93 15.42 10.88 4.49 -6.26 -10.13
-22.09 -10.18 -11.41 -12.07 0.62 19.44 18.73 16.62 11.98 2.69 -7.96 -7.53
-16.89 -23.68 -9.71 -5.27 3.32 18.34 19.03 17.52 8.98 2.49 -3.76 -12.23
-17.49 -19.38 -14.11 -8.87 1.52 20.04 22.03 19.72 9.88 4.99 -0.06 -11.73
-17.89 -16.98 -17.11 -7.87 0.42 16.54 19.83 14.22 8.28 0.69 -6.16 -12.73
-21.69 -12.28 -15.61 -10.37 1.22 18.04 21.23 14.82 7.68 -0.11 -5.46 -18.23
-14.39 -11.78 -17.21 -11.27 0.72 18.34 19.13 15.62 10.88 3.59 -7.06 -13.23
-17.69 -12.78 -10.01 -11.17 2.02 18.34 19.83 18.22 11.08 2.79 2.14 -7.63
-10.69 -16.58 -10.01 -10.07 1.42 16.94 17.63 16.72 10.18 3.09 -3.66 -8.23
-15.59 -15.78 -9.31 -8.57 -0.88 18.24 20.03 18.62 9.68 4.49 -6.76 -13.33
-16.39 -19.38 -16.31 -12.57 -2.88 18.34 19.73 14.32 9.88 1.29 -3.06 -10.13
-15.89 -22.48 -16.11 -12.67 0.62 17.64 17.73 15.62 9.98 3.09 -5.16 -13.33
-19.79 -13.68 -13.11 -6.97 1.62 17.94 20.33 15.42 9.88 2.99 -4.06 -4.83
-10.66 -13 -11.42 -10.18 3.25 22.37 19.56 16.86 14.02 3.86 -2.52 -4.77
-12.16 -15.6 -12.42 -8.58 1.25 18.77 22.46 19.26 12.02 4.86 -1.82 -6.47
-14.36 -10.1 -11.22 -8.68 2.15 16.97 21.66 18.16 11.92 6.46 -5.22 -3.27
-18.56 -14.3 -15.12 -8.18 0.55 20.97 22.06 17.46 11.42 4.86 1.08 -5.07
-13.76 -16.7 -9.52 -9.98 0.85 20.57 22.46 19.96 12.72 9.26 -0.82 -11.37
-16.16 -11.7 -10.72 -9.68 0.75 18.07 20.56 19.76 11.52 6.16 0.48 -7.17
-10.06 -18.6 -13.42 -12.38 -0.75 18.67 20.96 18.86 12.92 2.16 -2.72 -8.27
-7.96 -16.7 -17.02 -6.98 1.15 20.47 22.16 19.56 12.62 3.26 -3.82 -4.77
-8.36 -17.1 -10.02 -9.58 1.25 18.07 20.36 18.66 10.62 5.66 1.78 -9.07
-8.36 -10 -11.82 -12.78 1.95 18.17 19.36 16.86 10.02 3.56 -2.92 -7.37
-7.86 -12 -10.62 -11.98 0.95 19.47 19.76 19.36 13.12 4.26 -6.12 -1.27
-10.46 -13.7 -9.62 -6.48 3.25 20.77 20.56 18.86 12.22 8.16 0.88 -7.37
-14.06 -10.1 -10.62 -9.28 -1.85 17.37 20.86 18.46 12.52 6.96 -5.72 -5.37
-10.76 -13.5 -10.22 -11.08 1.85 18.87 22.06 19.36 12.62 1.96 -5.32 0.23
-10.36 -21.5 -10.72 -8.48 2.85 19.57 19.66 17.76 11.52 8.66 2.88 -8.17
-9.86 -9.1 -14.62 -11.18 -1.95 18.07 21.96 16.86 10.92 3.66 5.28 -0.47
-14.66 -10.7 -12.42 -6.38 1.95 20.27 19.26 16.86 10.22 4.76 3.68 -3.67
-11.46 -18.8 -9.92 -11.18 0.65 18.37 22.46 18.96 10.32 5.56 -4.02 -11.37
-10.06 -13.3 -12.62 -7.78 0.75 19.67 22.86 17.36 12.82 7.56 -1.82 -5.47
-18.46 -7.1 -8.62 -10.58 1.55 21.67 20.66 18.56 13.92 5.76 -3.52 -2.87
-13.26 -20.6 -6.92 -3.78 4.25 20.57 20.96 19.46 10.92 5.56 0.68 -7.57
-13.86 -16.3 -11.32 -7.38 2.45 22.27 23.96 21.66 11.82 8.06 4.38 -7.07
-14.26 -13.9 -14.32 -6.38 1.35 18.77 21.76 16.16 10.22 3.76 -1.72 -8.07
-18.06 -9.2 -12.82 -8.88 2.15 20.27 23.16 16.76 9.62 2.96 -1.02 -13.57
-10.76 -8.7 -14.42 -9.78 1.65 20.57 21.06 17.56 12.82 6.66 -2.62 -8.57
-14.06 -9.7 -7.22 -9.68 2.95 20.57 21.76 20.16 13.02 5.86 6.58 -2.97
-7.06 -13.5 -7.22 -8.58 2.35 19.17 19.56 18.66 12.12 6.16 0.78 -3.57
-11.96 -12.7 -6.52 -7.08 0.05 20.47 21.96 20.56 11.62 7.56 -2.32 -8.67
-12.76 -16.3 -13.52 -11.08 -1.95 20.57 21.66 16.26 11.82 4.36 1.38 -5.47
-12.26 -19.4 -13.32 -11.18 1.55 19.87 19.66 17.56 11.92 6.16 -0.72 -8.67
-16.16 -10.6 -10.32 -5.48 2.55 20.17 22.26 17.36 11.82 6.06 0.38 -0.17
-7.04 -9.91 -8.63 -8.69 4.17 24.61 21.48 18.81 15.95 6.94 1.93 -0.11
-8.54 -12.51 -9.63 -7.09 2.17 21.01 24.38 21.21 13.95 7.94 2.63 -1.81
-10.74 -7.01 -8.43 -7.19 3.07 19.21 23.58 20.11 13.85 9.54 -0.77 1.39
-14.94 -11.21 -12.33 -6.69 1.47 23.21 23.98 19.41 13.35 7.94 5.53 -0.41
-10.14 -13.61 -6.73 -8.49 1.77 22.81 24.38 21.91 14.65 12.34 3.63 -6.71
-12.54 -8.61 -7.93 -8.19 1.67 20.31 22.48 21.71 13.45 9.24 4.93 -2.51
-6.44 -15.51 -10.63 -10.89 0.17 20.91 22.88 20.81 14.85 5.24 1.73 -3.61
-4.34 -13.61 -14.23 -5.49 2.07 22.71 24.08 21.51 14.55 6.34 0.63 -0.11
-4.74 -14.01 -7.23 -8.09 2.17 20.31 22.28 20.61 12.55 8.74 6.23 -4.41
-4.74 -6.91 -9.03 -11.29 2.87 20.41 21.28 18.81 11.95 6.64 1.53 -2.71
-4.24 -8.91 -7.83 -10.49 1.87 21.71 21.68 21.31 15.05 7.34 -1.67 3.39
-6.84 -10.61 -6.83 -4.99 4.17 23.01 22.48 20.81 14.15 11.24 5.33 -2.71
-10.44 -7.01 -7.83 -7.79 -0.93 19.61 22.78 20.41 14.45 10.04 -1.27 -0.71
-7.14 -10.41 -7.43 -9.59 2.77 21.11 23.98 21.31 14.55 5.04 -0.87 4.89
-6.74 -18.41 -7.93 -6.99 3.77 21.81 21.58 19.71 13.45 11.74 7.33 -3.51
-6.24 -6.01 -11.83 -9.69 -1.03 20.31 23.88 18.81 12.85 6.74 9.73 4.19
-11.04 -7.61 -9.63 -4.89 2.87 22.51 21.18 18.81 12.15 7.84 8.13 0.99
-7.84 -15.71 -7.13 -9.69 1.57 20.61 24.38 20.91 12.25 8.64 0.43 -6.71
-6.44 -10.21 -9.83 -6.29 1.67 21.91 24.78 19.31 14.75 10.64 2.63 -0.81
-14.84 -4.01 -5.83 -9.09 2.47 23.91 22.58 20.51 15.85 8.84 0.93 1.79
-9.64 -17.51 -4.13 -2.29 5.17 22.81 22.88 21.41 12.85 8.64 5.13 -2.91
-10.24 -13.21 -8.53 -5.89 3.37 24.51 25.88 23.61 13.75 11.14 8.83 -2.41
-10.64 -10.81 -11.53 -4.89 2.27 21.01 23.68 18.11 12.15 6.84 2.73 -3.41
-14.44 -6.11 -10.03 -7.39 3.07 22.51 25.08 18.71 11.55 6.04 3.43 -8.91
-7.14 -5.61 -11.63 -8.29 2.57 22.81 22.98 19.51 14.75 9.74 1.83 -3.91
-10.44 -6.61 -4.43 -8.19 3.87 22.81 23.68 22.11 14.95 8.94 11.03 1.69
-3.44 -10.41 -4.43 -7.09 3.27 21.41 21.48 20.61 14.05 9.24 5.23 1.09
-8.34 -9.61 -3.73 -5.59 0.97 22.71 23.88 22.51 13.55 10.64 2.13 -4.01
-9.14 -13.21 -10.73 -9.59 -1.03 22.81 23.58 18.21 13.75 7.44 5.83 -0.81
-8.64 -16.31 -10.53 -9.69 2.47 22.11 21.58 19.51 13.85 9.24 3.73 -4.01
-12.54 -7.51 -7.53 -3.99 3.47 22.41 24.18 19.31 13.75 9.14 4.83 4.49
-3.41 -6.83 -5.84 -7.2 5.09 26.84 23.41 20.76 17.89 10.01 6.37 4.56
-4.91 -9.43 -6.84 -5.6 3.09 23.24 26.31 23.16 15.89 11.01 7.07 2.86
-7.11 -3.93 -5.64 -5.7 3.99 21.44 25.51 22.06 15.79 12.61 3.67 6.06
-11.31 -8.13 -9.54 -5.2 2.39 25.44 25.91 21.36 15.29 11.01 9.97 4.26
-6.51 -10.53 -3.94 -7 2.69 25.04 26.31 23.86 16.59 15.41 8.07 -2.04
-8.91 -5.53 -5.14 -6.7 2.59 22.54 24.41 23.66 15.39 12.31 9.37 2.16
-2.81 -12.43 -7.84 -9.4 1.09 23.14 24.81 22.76 16.79 8.31 6.17 1.06
-0.71 -10.53 -11.44 -4 2.99 24.94 26.01 23.46 16.49 9.41 5.07 4.56
-1.11 -10.93 -4.44 -6.6 3.09 22.54 24.21 22.56 14.49 11.81 10.67 0.26
-1.11 -3.83 -6.24 -9.8 3.79 22.64 23.21 20.76 13.89 9.71 5.97 1.96
-0.61 -5.83 -5.04 -9 2.79 23.94 23.61 23.26 16.99 10.41 2.77 8.06
-3.21 -7.53 -4.04 -3.5 5.09 25.24 24.41 22.76 16.09 14.31 9.77 1.96
-6.81 -3.93 -5.04 -6.3 -0.01 21.84 24.71 22.36 16.39 13.11 3.17 3.96
-3.51 -7.33 -4.64 -8.1 3.69 23.34 25.91 23.26 16.49 8.11 3.57 9.56
-3.11 -15.33 -5.14 -5.5 4.69 24.04 23.51 21.66 15.39 14.81 11.77 1.16
-2.61 -2.93 -9.04 -8.2 -0.11 22.54 25.81 20.76 14.79 9.81 14.17 8.86
-7.41 -4.53 -6.84 -3.4 3.79 24.74 23.11 20.76 14.09 10.91 12.57 5.66
-4.21 -12.63 -4.34 -8.2 2.49 22.84 26.31 22.86 14.19 11.71 4.87 -2.04
-2.81 -7.13 -7.04 -4.8 2.59 24.14 26.71 21.26 16.69 13.71 7.07 3.86
-11.21 -0.93 -3.04 -7.6 3.39 26.14 24.51 22.46 17.79 11.91 5.37 6.46
-6.01 -14.43 -1.34 -0.8 6.09 25.04 24.81 23.36 14.79 11.71 9.57 1.76
-6.61 -10.13 -5.74 -4.4 4.29 26.74 27.81 25.56 15.69 14.21 13.27 2.26
-7.01 -7.73 -8.74 -3.4 3.19 23.24 25.61 20.06 14.09 9.91 7.17 1.26
-10.81 -3.03 -7.24 -5.9 3.99 24.74 27.01 20.66 13.49 9.11 7.87 -4.24
-3.51 -2.53 -8.84 -6.8 3.49 25.04 24.91 21.46 16.69 12.81 6.27 0.76
-6.81 -3.53 -1.64 -6.7 4.79 25.04 25.61 24.06 16.89 12.01 15.47 6.36
0.19 -7.33 -1.64 -5.6 4.19 23.64 23.41 22.56 15.99 12.31 9.67 5.76
-4.71 -6.53 -0.94 -4.1 1.89 24.94 25.81 24.46 15.49 13.71 6.57 0.66
-5.51 -10.13 -7.94 -8.1 -0.11 25.04 25.51 20.16 15.69 10.51 10.27 3.86
-5.01 -13.23 -7.74 -8.2 3.39 24.34 23.51 21.46 15.79 12.31 8.17 0.66
-8.91 -4.43 -4.74 -2.5 4.39 24.64 26.11 21.26 15.69 12.21 9.27 9.16
0.22 -3.75 -3.05 -5.71 6.01 29.08 25.34 22.7 19.83 13.09 10.81 9.22
-1.28 -6.35 -4.05 -4.11 4.01 25.48 28.24 25.1 17.83 14.09 11.51 7.52
-3.48 -0.85 -2.85 -4.21 4.91 23.68 27.44 24 17.73 15.69 8.11 10.72
-7.68 -5.05 -6.75 -3.71 3.31 27.68 27.84 23.3 17.23 14.09 14.41 8.92
-2.88 -7.45 -1.15 -5.51 3.61 27.28 28.24 25.8 18.53 18.49 12.51 2.62
-5.28 -2.45 -2.35 -5.21 3.51 24.78 26.34 25.6 17.33 15.39 13.81 6.82
0.82 -9.35 -5.05 -7.91 2.01 25.38 26.74 24.7 18.73 11.39 10.61 5.72
2.92 -7.45 -8.65 -2.51 3.91 27.18 27.94 25.4 18.43 12.49 9.51 9.22
2.52 -7.85 -1.65 -5.11 4.01 24.78 26.14 24.5 16.43 14.89 15.11 4.92
2.52 -0.75 -3.45 -8.31 4.71 24.88 25.14 22.7 15.83 12.79 10.41 6.62
3.02 -2.75 -2.25 -7.51 3.71 26.18 25.54 25.2 18.93 13.49 7.21 12.72
0.42 -4.45 -1.25 -2.01 6.01 27.48 26.34 24.7 18.03 17.39 14.21 6.62
-3.18 -0.85 -2.25 -4.81 0.91 24.08 26.64 24.3 18.33 16.19 7.61 8.62
0.12 -4.25 -1.85 -6.61 4.61 25.58 27.84 25.2 18.43 11.19 8.01 14.22
0.52 -12.25 -2.35 -4.01 5.61 26.28 25.44 23.6 17.33 17.89 16.21 5.82
