"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-14.07 -10.47 -11.67 0.33 8.43 12.73 20.33 13.53 11.03 -1.67 -7.27 -17.77
-19.87 -15.97 -21.07 -4.07 5.43 13.83 18.23 14.93 8.63 2.23 -11.47 -21.97
-23.97 -17.87 -16.27 -9.07 2.63 11.93 19.43 14.23 9.33 0.63 -16.77 -13.77
-18.67 -20.47 -8.97 -3.97 2.33 12.93 18.53 14.33 8.03 -2.17 -18.77 -14.97
-19.47 -29.77 -16.27 -6.27 4.33 11.03 18.03 14.13 8.93 -4.67 -7.57 -17.87
-21.27 -15.97 -2.77 2.83 4.43 12.93 19.23 15.53 8.53 3.93 -2.87 -12.77
-22.57 -15.27 -5.47 -6.47 4.53 10.43 14.23 14.13 6.33 -1.97 -20.67 -25.57
-26.77 -23.47 -14.17 -6.17 -0.77 9.63 17.93 11.93 8.23 -2.47 -5.57 -15.87
-22.87 -17.67 -7.37 -5.77 1.23 9.83 17.23 12.23 10.93 -1.57 -12.17 -15.37
-18.47 -23.77 -12.37 -8.27 3.33 10.43 16.53 13.83 9.53 -3.07 -6.87 -15.27
-24.17 -15.27 -12.27 -2.37 0.03 12.43 16.63 14.23 6.33 0.73 -16.97 -14.97
-23.47 -13.67 -10.37 -0.67 5.33 13.73 16.13 15.63 6.43 -1.07 -9.07 -16.67
-21.57 -22.67 -7.77 -4.47 2.53 12.53 20.93 15.23 10.23 -1.77 -19.67 -8.67
-16.97 -18.07 -8.47 -1.67 3.33 11.53 16.33 13.73 10.33 -2.37 -10.47 -13.77
-21.55 -13.55 -8.85 -2.35 4.35 12.25 16.25 12.95 5.95 0.15 -13.35 -23.25
-23.65 -17.85 -20.25 -7.25 0.75 10.65 21.05 15.35 8.15 -7.05 -20.55 -23.55
-20.45 -13.95 -9.35 -2.35 2.75 10.85 16.65 15.15 8.75 -1.85 -10.45 -14.55
-15.05 -22.35 -7.25 -1.05 6.25 14.15 16.95 16.15 8.55 3.05 -8.95 -19.45
-18.85 -13.55 -9.65 -4.75 4.75 10.15 17.05 14.75 10.05 1.35 -9.65 -13.65
-22.55 -18.05 -10.25 -1.05 5.55 14.05 17.05 16.15 8.75 1.45 -11.15 -13.35
-24.95 -13.35 -6.05 0.75 1.45 11.45 18.55 17.45 11.05 -0.55 -14.55 -24.25
-24.65 -13.85 -14.75 -2.35 4.15 12.65 16.55 14.95 9.25 -1.65 -12.85 -21.75
-19.25 -13.25 -12.55 -7.15 1.95 13.25 18.55 14.45 10.25 1.85 -7.15 -15.35
-17.65 -10.05 -14.75 -4.75 5.35 11.45 18.55 14.25 9.45 -3.25 -13.85 -16.35
-18.45 -21.55 -16.95 -4.35 2.85 14.15 20.25 13.05 8.55 -1.05 -10.85 -13.65
-19.75 -26.65 -15.55 -4.05 3.95 13.05 14.55 12.75 9.15 -5.15 -10.05 -17.25
-21.25 -20.85 -10.05 -3.45 3.25 12.55 17.55 15.65 8.05 -2.85 -10.15 -10.05
-22.55 -19.25 -14.55 -7.95 4.75 11.65 13.65 17.85 8.95 -0.55 -11.75 -11.55
-19.55 -12.75 -14.65 -1.85 7.65 16.05 21.25 15.45 8.75 -1.85 -11.95 -23.45
-18.17 -14.07 -13.57 -5.87 0.43 13.13 16.23 12.13 8.23 -0.57 -10.37 -18.67
-20.77 -25.77 -16.17 -2.97 2.73 11.13 17.53 11.13 10.23 1.03 -10.77 -13.47
-19.27 -19.57 -15.27 -1.97 -2.37 12.93 18.03 11.73 8.53 -0.77 -9.37 -17.47
-22.77 -22.37 -13.87 -3.37 1.63 12.03 16.23 16.33 9.43 0.93 -13.87 -19.67
-18.97 -19.87 -5.07 -0.57 8.83 16.13 16.03 15.53 9.43 -6.37 -11.57 -16.37
-15.87 -18.67 -8.87 -1.77 4.13 17.43 18.13 13.13 7.93 0.03 -9.27 -18.37
-18.97 -21.37 -9.67 -5.07 6.13 15.93 18.63 14.63 10.13 -1.27 -8.07 -15.47
-14.07 -17.67 -13.27 -8.77 0.53 15.13 18.43 15.63 11.53 3.63 -11.17 -11.07
-20.17 -18.17 -8.57 -2.57 5.53 10.43 17.83 13.83 9.03 1.13 -5.87 -14.67
-14.47 -15.07 -13.97 -4.87 0.93 11.13 16.33 14.33 9.23 -0.57 -11.07 -17.97
-15.07 -17.87 -5.97 -4.87 -1.67 12.43 13.73 13.03 7.83 0.73 -10.57 -17.97
-25.07 -15.57 -15.47 -4.27 5.83 14.13 16.83 15.13 9.53 -0.77 -12.77 -20.07
-18.67 -15.87 -14.57 -7.77 3.43 11.53 18.43 15.83 10.43 -0.87 -13.17 -13.27
-22.17 -21.97 -14.87 -7.27 1.53 13.13 16.73 13.23 8.83 3.33 -5.97 -18.67
-12.87 -22.57 -15.57 -7.57 2.13 11.03 15.83 15.93 7.83 -1.27 -7.77 -18.97
-18.7 -17.7 -14 -4.9 3.7 13.8 17.9 16.6 9.7 1.6 -9.5 -18.1
-14.7 -21.1 -14.4 -0.5 3.2 10.6 16.4 16.7 10.8 1 -12.2 -18.8
-20.5 -21.5 -17.5 -4.2 1 9.6 19.1 12.3 6.9 1.3 -13.8 -24.3
-11.5 -13 -12.2 -6.2 5.2 11.6 14.7 14.6 5.3 0.9 -4.6 -14.4
-15.8 -10.5 -9.8 -7.5 2.8 11.7 16.2 13.6 8.5 -2.8 -8.3 -14.1
-19.6 -21.1 -13.4 -2.7 3.1 13.7 17 15.1 9 0.4 -5.3 -9.8
-13.6 -12.8 -15.4 -6.1 1.9 13.7 16 13.9 8.4 2.1 -8.1 -20.4
-18 -20.3 -9 -0.5 5.4 13.5 17.2 14.6 9.6 -2.4 -8.9 -21.5
-19.1 -15.8 -11.5 -3.9 1.4 13.5 16.5 11.4 5.3 -1 -6.8 -14.4
-28.7 -16.7 -14.3 -2.5 0.6 11.6 17.5 17.5 10.8 -4.1 -7.8 -22.9
-25.5 -20.3 -18.6 -8.6 3.9 11.6 12.8 14.6 8.1 0.5 -10.9 -21.8
-22.7 -15.7 -20.5 -5.2 3.9 14.5 17.5 14.1 9.2 -2.5 -9.5 -13.8
-22.7 -11.3 -10.8 1 7.3 13.5 18.4 15.5 10.2 0.3 -6.3 -14.6
-13.9 -13.3 -10.9 -2.5 4.5 11.9 15.7 13 9.8 2.9 -9 -12.4
-16 -19.7 -16.3 -3.7 3.7 14.2 14.9 17.2 9.8 -0.4 -14.5 -23.5
-21.11 -19.41 -10.11 0.09 3.89 13.09 17.89 16.39 8.89 -7.01 -7.61 -13.21
-21.71 -26.61 -14.01 0.29 8.19 16.29 18.29 14.49 8.89 -7.51 -4.71 -16.91
-16.81 -18.41 -10.31 -9.81 0.89 8.79 16.29 12.09 8.09 0.19 -8.81 -24.71
-23.81 -24.01 -14.21 -8.21 5.19 10.09 17.39 14.39 10.89 -3.11 -7.81 -18.11
-22.81 -17.91 -11.61 -2.21 3.99 12.89 14.29 11.59 9.19 0.69 -11.81 -14.41
-10.51 -14.71 -14.51 -5.41 2.09 14.69 16.99 18.49 9.29 4.39 -5.71 -10.31
-23.21 -20.81 -15.11 -0.11 6.89 12.79 18.99 12.59 8.59 -5.41 -7.71 -9.81
-14.51 -17.21 -9.71 -4.81 1.29 13.39 18.49 13.69 9.39 1.89 -9.81 -14.01
-11.81 -11.51 -6.31 -10.41 4.39 13.49 18.59 14.49 8.69 -2.21 -17.71 -15.91
-25.01 -26.61 -8.11 -5.21 1.29 13.49 15.59 14.29 10.69 0.79 -11.21 -21.01
-17.81 -21.41 -6.41 -3.01 1.69 11.89 15.39 12.59 6.29 1.79 -4.11 -24.91
-23.11 -18.71 -9.91 -8.31 5.89 11.79 19.19 13.29 8.99 3.19 -13.91 -18.11
-16.01 -18.41 -6.01 -7.51 4.19 13.19 18.99 15.19 8.89 0.79 -11.81 -13.01
-22.11 -15.21 -4.21 -7.01 6.79 16.99 19.79 14.99 9.09 0.89 -10.21 -18.61
-24.51 -14.41 -8.41 0.79 4.49 14.89 21.79 14.79 7.49 -2.51 -16.81 -15.91
-16.91 -19.51 -12.31 -3.11 2.59 9.39 16.09 16.69 8.09 -2.81 -9.51 -15.21
-17.71 -23.21 -11.81 -1.51 3.69 12.09 13.69 14.99 9.49 3.19 -10.41 -16.21
-17.51 -18.21 -13.31 -2.01 7.59 13.69 15.99 13.89 10.89 2.79 -4.81 -19.71
-11.21 -23.31 -10.61 -0.21 3.49 10.79 13.69 16.59 6.79 1.09 -10.91 -17.21
-25.21 -18.71 -7.31 0.49 4.99 13.29 15.99 13.59 9.89 2.49 -10.01 -12.01
-18.71 -22.21 -12.41 3.39 3.59 11.59 17.49 15.19 10.39 2.69 -9.01 -11.31
-15.21 -13.91 -18.61 -5.21 1.69 12.49 18.59 13.39 10.39 -2.81 -14.51 -20.71
-19.01 -19.41 -14.21 3.09 5.49 14.59 18.59 17.79 6.49 0.19 -14.81 -9.41
-16.51 -21.51 -9.91 -1.11 4.99 13.89 20.29 14.09 9.99 2.69 -10.61 -12.61
-11.31 -23.31 -17.31 -0.81 6.99 13.99 17.69 12.99 8.39 3.39 -13.41 -25.91
-17.81 -20.41 -6.61 -9.21 5.79 13.79 17.99 15.89 5.99 -2.21 -13.81 -13.91
-17.21 -16.41 -20.31 -4.11 6.49 13.69 18.79 18.09 11.09 -0.81 -17.11 -18.41
-16.41 -18.21 -19.91 -7.21 1.19 11.99 15.89 13.29 5.19 0.79 -8.41 -26.21
-15.01 -16.91 -7.61 -8.91 4.89 14.39 18.39 15.59 9.29 -3.21 -8.31 -14.81
-23.51 -23.01 -19.41 -3.71 2.99 13.39 17.09 12.59 8.89 -3.81 -13.11 -14.31
-17.9 -13.8 -13.3 -5.6 0.7 13.4 16.5 12.4 8.5 -0.3 -10.1 -18.4
-20.5 -25.5 -15.9 -2.7 3 11.4 17.8 11.4 10.5 1.3 -10.5 -13.2
-19 -19.3 -15 -1.7 -2.1 13.2 18.3 12 8.8 -0.5 -9.1 -17.2
-22.5 -22.1 -13.6 -3.1 1.9 12.3 16.5 16.6 9.7 1.2 -13.6 -19.4
-18.7 -19.6 -4.8 -0.3 9.1 16.4 16.3 15.8 9.7 -6.1 -11.3 -16.1
-15.6 -18.4 -8.6 -1.5 4.4 17.7 18.4 13.4 8.2 0.3 -9 -18.1
-18.7 -21.1 -9.4 -4.8 6.4 16.2 18.9 14.9 10.4 -1 -7.8 -15.2
-13.8 -17.4 -13 -8.5 0.8 15.4 18.7 15.9 11.8 3.9 -10.9 -10.8
-19.9 -17.9 -8.3 -2.3 5.8 10.7 18.1 14.1 9.3 1.4 -5.6 -14.4
-14.2 -14.8 -13.7 -4.6 1.2 11.4 16.6 14.6 9.5 -0.3 -10.8 -17.7
-14.8 -17.6 -5.7 -4.6 -1.4 12.7 14 13.3 8.1 1 -10.3 -17.7
-24.8 -15.3 -15.2 -4 6.1 14.4 17.1 15.4 9.8 -0.5 -12.5 -19.8
-18.4 -15.6 -14.3 -7.5 3.7 11.8 18.7 16.1 10.7 -0.6 -12.9 -13
-21.9 -21.7 -14.6 -7 1.8 13.4 17 13.5 9.1 3.6 -5.7 -18.4
-12.6 -22.3 -15.3 -7.3 2.4 11.3 16.1 16.2 8.1 -1 -7.5 -18.7
-17.9 -13.8 -13.3 -5.6 0.7 13.4 16.5 12.4 8.5 -0.3 -10.1 -18.4
-20.5 -25.5 -15.9 -2.7 3 11.4 17.8 11.4 10.5 1.3 -10.5 -13.2
-19 -19.3 -15 -1.7 -2.1 13.2 18.3 12 8.8 -0.5 -9.1 -17.2
-22.5 -22.1 -13.6 -3.1 1.9 12.3 16.5 16.6 9.7 1.2 -13.6 -19.4
-18.7 -19.6 -4.8 -0.3 9.1 16.4 16.3 15.8 9.7 -6.1 -11.3 -16.1
-15.6 -18.4 -8.6 -1.5 4.4 17.7 18.4 13.4 8.2 0.3 -9 -18.1
-18.7 -21.1 -9.4 -4.8 6.4 16.2 18.9 14.9 10.4 -1 -7.8 -15.2
-13.8 -17.4 -13 -8.5 0.8 15.4 18.7 15.9 11.8 3.9 -10.9 -10.8
-19.9 -17.9 -8.3 -2.3 5.8 10.7 18.1 14.1 9.3 1.4 -5.6 -14.4
-14.2 -14.8 -13.7 -4.6 1.2 11.4 16.6 14.6 9.5 -0.3 -10.8 -17.7
-14.8 -17.6 -5.7 -4.6 -1.4 12.7 14 13.3 8.1 1 -10.3 -17.7
-24.8 -15.3 -15.2 -4 6.1 14.4 17.1 15.4 9.8 -0.5 -12.5 -19.8
-18.4 -15.6 -14.3 -7.5 3.7 11.8 18.7 16.1 10.7 -0.6 -12.9 -13
-21.9 -21.7 -14.6 -7 1.8 13.4 17 13.5 9.1 3.6 -5.7 -18.4
-12.6 -22.3 -15.3 -7.3 2.4 11.3 16.1 16.2 8.1 -1 -7.5 -18.7
-25 -17 -12.3 -5.8 0.9 8.8 12.8 9.5 2.5 -3.3 -16.8 -26.7
-27.1 -21.3 -23.7 -10.7 -2.7 7.2 17.6 11.9 4.7 -10.5 -24 -27
-23.9 -17.4 -12.8 -5.8 -0.7 7.4 13.2 11.7 5.3 -5.3 -13.9 -18
-18.5 -25.8 -10.7 -4.5 2.8 10.7 13.5 12.7 5.1 -0.4 -12.4 -22.9
-22.3 -17 -13.1 -8.2 1.3 6.7 13.6 11.3 6.6 -2.1 -13.1 -17.1
-26 -21.5 -13.7 -4.5 2.1 10.6 13.6 12.7 5.3 -2 -14.6 -16.8
-28.4 -16.8 -9.5 -2.7 -2 8 15.1 14 7.6 -4 -18 -27.7
-28.1 -17.3 -18.2 -5.8 0.7 9.2 13.1 11.5 5.8 -5.1 -16.3 -25.2
-22.7 -16.7 -16 -10.6 -1.5 9.8 15.1 11 6.8 -1.6 -10.6 -18.8
-21.1 -13.5 -18.2 -8.2 1.9 8 15.1 10.8 6 -6.7 -17.3 -19.8
-21.9 -25 -20.4 -7.8 -0.6 10.7 16.8 9.6 5.1 -4.5 -14.3 -17.1
-23.2 -30.1 -19 -7.5 0.5 9.6 11.1 9.3 5.7 -8.6 -13.5 -20.7
-24.7 -24.3 -13.5 -6.9 -0.2 9.1 14.1 12.2 4.6 -6.3 -13.6 -13.5
-26 -22.7 -18 -11.4 1.3 8.2 10.2 14.4 5.5 -4 -15.2 -15
-23 -16.2 -18.1 -5.3 4.2 12.6 17.8 12 5.3 -5.3 -15.4 -26.9
-21.3 -17.2 -16.7 -9 -2.7 10 13.1 9 5.1 -3.7 -13.5 -21.8
-23.9 -28.9 -19.3 -6.1 -0.4 8 14.4 8 7.1 -2.1 -13.9 -16.6
-22.4 -22.7 -18.4 -5.1 -5.5 9.8 14.9 8.6 5.4 -3.9 -12.5 -20.6
-25.9 -25.5 -17 -6.5 -1.5 8.9 13.1 13.2 6.3 -2.2 -17 -22.8
-22.1 -23 -8.2 -3.7 5.7 13 12.9 12.4 6.3 -9.5 -14.7 -19.5
-19 -21.8 -12 -4.9 1 14.3 15 10 4.8 -3.1 -12.4 -21.5
-22.1 -24.5 -12.8 -8.2 3 12.8 15.5 11.5 7 -4.4 -11.2 -18.6
-17.2 -20.8 -16.4 -11.9 -2.6 12 15.3 12.5 8.4 0.5 -14.3 -14.2
-23.3 -21.3 -11.7 -5.7 2.4 7.3 14.7 10.7 5.9 -2 -9 -17.8
-17.6 -18.2 -17.1 -8 -2.2 8 13.2 11.2 6.1 -3.7 -14.2 -21.1
-18.2 -21 -9.1 -8 -4.8 9.3 10.6 9.9 4.7 -2.4 -13.7 -21.1
-28.2 -18.7 -18.6 -7.4 2.7 11 13.7 12 6.4 -3.9 -15.9 -23.2
-21.8 -19 -17.7 -10.9 0.3 8.4 15.3 12.7 7.3 -4 -16.3 -16.4
-25.3 -25.1 -18 -10.4 -1.6 10 13.6 10.1 5.7 0.2 -9.1 -21.8
-16 -25.7 -18.7 -10.7 -1 7.9 12.7 12.8 4.7 -4.4 -10.9 -22.1
-21.3 -20.3 -16.6 -7.5 1.1 11.2 15.3 14 7.1 -1 -12.1 -20.7
-17.3 -23.7 -17 -3.1 0.6 8 13.8 14.1 8.2 -1.6 -14.8 -21.4
-23.1 -24.1 -20.1 -6.8 -1.6 7 16.5 9.7 4.3 -1.3 -16.4 -26.9
-14.1 -15.6 -14.8 -8.8 2.6 9 12.1 12 2.7 -1.7 -7.2 -17
-18.4 -13.1 -12.4 -10.1 0.2 9.1 13.6 11 5.9 -5.4 -10.9 -16.7
-22.2 -23.7 -16 -5.3 0.5 11.1 14.4 12.5 6.4 -2.2 -7.9 -12.4
-16.2 -15.4 -18 -8.7 -0.7 11.1 13.4 11.3 5.8 -0.5 -10.7 -23
-20.6 -22.9 -11.6 -3.1 2.8 10.9 14.6 12 7 -5 -11.5 -24.1
-21.7 -18.4 -14.1 -6.5 -1.2 10.9 13.9 8.8 2.7 -3.6 -9.4 -17
-31.3 -19.3 -16.9 -5.1 -2 9 14.9 14.9 8.2 -6.7 -10.4 -25.5
-28.1 -22.9 -21.2 -11.2 1.3 9 10.2 12 5.5 -2.1 -13.5 -24.4
-25.3 -18.3 -23.1 -7.8 1.3 11.9 14.9 11.5 6.6 -5.1 -12.1 -16.4
-25.3 -13.9 -13.4 -1.6 4.7 10.9 15.8 12.9 7.6 -2.3 -8.9 -17.2
-16.5 -15.9 -13.5 -5.1 1.9 9.3 13.1 10.4 7.2 0.3 -11.6 -15
-18.6 -22.3 -18.9 -6.3 1.1 11.6 12.3 14.6 7.2 -3 -17.1 -26.1
-20.1 -22.7 -15.5 -6.3 -0.6 6.2 12.9 13.5 4.9 -6 -12.7 -18.4
-20.9 -26.4 -15 -4.7 0.5 8.9 10.5 11.8 6.3 0 -13.6 -19.4
-20.7 -21.4 -16.5 -5.2 4.4 10.5 12.8 10.7 7.7 -0.4 -8 -22.9
-14.4 -26.5 -13.8 -3.4 0.3 7.6 10.5 13.4 3.6 -2.1 -14.1 -20.4
-28.4 -21.9 -10.5 -2.7 1.8 10.1 12.8 10.4 6.7 -0.7 -13.2 -15.2
-21.9 -25.4 -15.6 0.2 0.4 8.4 14.3 12 7.2 -0.5 -12.2 -14.5
-18.4 -17.1 -21.8 -8.4 -1.5 9.3 15.4 10.2 7.2 -6 -17.7 -23.9
-22.2 -22.6 -17.4 -0.1 2.3 11.4 15.4 14.6 3.3 -3 -18 -12.6
-19.7 -24.7 -13.1 -4.3 1.8 10.7 17.1 10.9 6.8 -0.5 -13.8 -15.8
-14.5 -26.5 -20.5 -4 3.8 10.8 14.5 9.8 5.2 0.2 -16.6 -29.1
-21 -23.6 -9.8 -12.4 2.6 10.6 14.8 12.7 2.8 -5.4 -17 -17.1
-20.4 -19.6 -23.5 -7.3 3.3 10.5 15.6 14.9 7.9 -4 -20.3 -21.6
-19.6 -21.4 -23.1 -10.4 -2 8.8 12.7 10.1 2 -2.4 -11.6 -29.4
-18.2 -20.1 -10.8 -12.1 1.7 11.2 15.2 12.4 6.1 -6.4 -11.5 -18
-26.7 -26.2 -22.6 -6.9 -0.2 10.2 13.9 9.4 5.7 -7 -16.3 -17.5
-19.2 -17.3 -6.9 -7.8 -0.4 9.7 16.5 12.2 5.3 -2.9 -14 -19.7
-17.4 -13.8 -15 -3 5.1 9.4 17 10.2 7.7 -5 -10.6 -21.1
-23.2 -19.3 -24.4 -7.4 2.1 10.5 14.9 11.6 5.3 -1.1 -14.8 -25.3
-27.3 -21.2 -19.6 -12.4 -0.7 8.6 16.1 10.9 6 -2.7 -20.1 -17.1
-22 -23.8 -12.3 -7.3 -1 9.6 15.2 11 4.7 -5.5 -22.1 -18.3
-22.8 -33.1 -19.6 -9.6 1 7.7 14.7 10.8 5.6 -8 -10.9 -21.2
-24.6 -19.3 -6.1 -0.5 1.1 9.6 15.9 12.2 5.2 0.6 -6.2 -16.1
-25.9 -18.6 -8.8 -9.8 1.2 7.1 10.9 10.8 3 -5.3 -24 -28.9
-30.1 -26.8 -17.5 -9.5 -4.1 6.3 14.6 8.6 4.9 -5.8 -8.9 -19.2
-26.2 -21 -10.7 -9.1 -2.1 6.5 13.9 8.9 7.6 -4.9 -15.5 -18.7
-21.8 -27.1 -15.7 -11.6 0 7.1 13.2 10.5 6.2 -6.4 -10.2 -18.6
-27.5 -18.6 -15.6 -5.7 -3.3 9.1 13.3 10.9 3 -2.6 -20.3 -18.3
-26.8 -17 -13.7 -4 2 10.4 12.8 12.3 3.1 -4.4 -12.4 -20
-24.9 -26 -11.1 -7.8 -0.8 9.2 17.6 11.9 6.9 -5.1 -23 -12
-20.3 -21.4 -11.8 -5 0 8.2 13 10.4 7 -5.7 -13.8 -17.1
-24.2 -22.5 -13.2 -3 0.8 10 14.8 13.3 5.8 -10.1 -10.7 -16.3
-24.8 -29.7 -17.1 -2.8 5.1 13.2 15.2 11.4 5.8 -10.6 -7.8 -20
-19.9 -21.5 -13.4 -12.9 -2.2 5.7 13.2 9 5 -2.9 -11.9 -27.8
-26.9 -27.1 -17.3 -11.3 2.1 7 14.3 11.3 7.8 -6.2 -10.9 -21.2
-25.9 -21 -14.7 -5.3 0.9 9.8 11.2 8.5 6.1 -2.4 -14.9 -17.5
-13.6 -17.8 -17.6 -8.5 -1 11.6 13.9 15.4 6.2 1.3 -8.8 -13.4
-26.3 -23.9 -18.2 -3.2 3.8 9.7 15.9 9.5 5.5 -8.5 -10.8 -12.9
-17.6 -20.3 -12.8 -7.9 -1.8 10.3 15.4 10.6 6.3 -1.2 -12.9 -17.1
-14.9 -14.6 -9.4 -13.5 1.3 10.4 15.5 11.4 5.6 -5.3 -20.8 -19
-28.1 -29.7 -11.2 -8.3 -1.8 10.4 12.5 11.2 7.6 -2.3 -14.3 -24.1
-20.9 -24.5 -9.5 -6.1 -1.4 8.8 12.3 9.5 3.2 -1.3 -7.2 -28
-26.2 -21.8 -13 -11.4 2.8 8.7 16.1 10.2 5.9 0.1 -17 -21.2
-19.1 -21.5 -9.1 -10.6 1.1 10.1 15.9 12.1 5.8 -2.3 -14.9 -16.1
-25.2 -18.3 -7.3 -10.1 3.7 13.9 16.7 11.9 6 -2.2 -13.3 -21.7
-27.6 -17.5 -11.5 -2.3 1.4 11.8 18.7 11.7 4.4 -5.6 -19.9 -19
-21.7 -19.7 -17.8 -1.6 5.5 14.1 14.4 10.1 7.6 -0.2 -11.7 -23.3
-24 -17.5 -11 -14.8 3 6.9 13.4 11 5 -8.3 -19.6 -15.6
-17.8 -17.6 -10.1 -7.4 0.3 13 16.9 11.8 4.8 -4 -13.7 -20.2
-21.2 -28.8 -9.1 -2.1 -0.4 12.5 13.8 11.2 5.7 -0.7 -17.7 -19.8
-13.4 -11.3 -10 1.3 4.5 8.8 14.9 12.8 6.9 -2.5 -14 -22.2
-19.2 -18.2 -8.8 -8.6 2.1 10.1 15.1 8.6 2.3 -1.8 -7 -18.2
-26.4 -23.7 -10.8 -1.6 3.5 9.3 10.4 8.8 7.6 -0.2 -15.1 -25.8
-22.1 -29.1 -11.5 -11.7 0.5 9.6 17.6 12.2 2.7 -7 -23.7 -21.1
-27.4 -17.9 -18.5 -9.9 -1.6 8.3 14.1 10.8 5.2 -1 -16.3 -14
-25.5 -18 -9.5 -3.1 3.6 13 15 12.3 5.6 -1.8 -13.7 -24.4
-24.5 -25.7 -15.6 -4.2 4.1 11.2 13.3 13.5 7.2 -5.3 -14.6 -18.1
-23.3 -17.3 -11.6 -6 1.7 10.4 14.4 9.6 3.9 -2.2 -14.5 -23.6
-22.8 -21.3 -12.9 -6 4.4 11 14.9 15.9 6.4 -1.1 -14.6 -13.8
-16.8 -19.3 -14.9 -11.8 2.8 11.5 17.1 10.3 5.3 -3.4 -10.7 -21.9
-17 -19.4 -16.3 -8 5.1 10.8 16.1 12.2 8.2 1.4 -5.5 -16.1
-29.8 -21.5 -13.4 -10.3 1.9 13.4 13.6 10 6.4 -5.2 -18.3 -16.7
-13.1 -27.7 -9.8 -2.3 0.4 9.3 18.5 12.3 6.9 1.2 -11.6 -14.3
-16.2 -17.5 -13.1 -8.5 0.6 9.8 16.2 10.7 5.4 -0.4 -9.7 -12.8
-22.2 -23.8 -11.9 -7.1 0 9.9 14 12 8.4 -1.5 -15 -28.8
-25.3 -28.6 -13.5 -4.1 3.3 9.7 14 11.1 4.5 0.5 -12.1 -22.9
-20.3 -24.6 -8.9 -1.8 5.4 13.5 12.9 9.2 8 0.1 -12.5 -12.7
-19 -18.4 -14.5 -2.8 4.4 13.9 16 11.2 7.6 -0.8 -12.5 -21.3
-25.2 -16.2 -20.9 -3.8 1.9 11.9 18 12.7 5.1 -4.2 -7.5 -16.6
-26.1 -24.6 -8.1 -5.1 2.6 11 11.3 12.4 4.9 -6.1 -11.9 -15.8
-24.1 -15.8 -7.9 -3.2 6.8 13.8 12 10.2 6.2 -4.9 -13.6 -16.8
-21.9 -11 -10.8 -1.2 4.2 13.3 18.6 15.1 9.2 -1.1 -17.9 -24.8
-22.1 -19.3 -4.7 -7.2 -1.3 10.2 16.9 12.2 4.8 -1.3 -8.8 -12
-16.4 -20.9 -18.1 -6.7 -0.6 10.6 16.9 11.5 8.4 -0.6 -13.6 -15.2
-23.52 -19.19 -8.64 -7.85 -0.48 8.51 15.09 10.39 9.42 -2.01 -12.6 -15.34
-19.12 -25.29 -13.64 -10.35 1.62 9.11 14.39 11.99 8.02 -3.51 -7.3 -15.24
-24.82 -16.79 -13.54 -4.45 -1.68 11.11 14.49 12.39 4.82 0.29 -17.4 -14.94
-24.12 -15.19 -11.64 -2.75 3.62 12.41 13.99 13.79 4.92 -1.51 -9.5 -16.64
-22.22 -24.19 -9.04 -6.55 0.82 11.21 18.79 13.39 8.72 -2.21 -20.1 -8.64
-17.62 -19.59 -9.74 -3.75 1.62 10.21 14.19 11.89 8.82 -2.81 -10.9 -13.74
-21.52 -20.69 -11.14 -1.75 2.42 12.01 15.99 14.79 7.62 -7.21 -7.8 -12.94
-22.12 -27.89 -15.04 -1.55 6.72 15.21 16.39 12.89 7.62 -7.71 -4.9 -16.64
-17.22 -19.69 -11.34 -11.65 -0.58 7.71 14.39 10.49 6.82 -0.01 -9 -24.44
-24.22 -25.29 -15.24 -10.05 3.72 9.01 15.49 12.79 9.62 -3.31 -8 -17.84
-23.22 -19.19 -12.64 -4.05 2.52 11.81 12.39 9.99 7.92 0.49 -12 -14.14
-10.92 -15.99 -15.54 -7.25 0.62 13.61 15.09 16.89 8.02 4.19 -5.9 -10.04
-23.62 -22.09 -16.14 -1.95 5.42 11.71 17.09 10.99 7.32 -5.61 -7.9 -9.54
-14.92 -18.49 -10.74 -6.65 -0.18 12.31 16.59 12.09 8.12 1.69 -10 -13.74
-12.22 -12.79 -7.34 -12.25 2.92 12.41 16.69 12.89 7.42 -2.41 -17.9 -15.64
-25.42 -27.89 -9.14 -7.05 -0.18 12.41 13.69 12.69 9.42 0.59 -11.4 -20.74
-18.22 -22.69 -7.44 -4.85 0.22 10.81 13.49 10.99 5.02 1.59 -4.3 -24.64
-23.52 -19.99 -10.94 -10.15 4.42 10.71 17.29 11.69 7.72 2.99 -14.1 -17.84
-16.42 -19.69 -7.04 -9.35 2.72 12.11 17.09 13.59 7.62 0.59 -12 -12.74
-22.52 -16.49 -5.24 -8.85 5.32 15.91 17.89 13.39 7.82 0.69 -10.4 -18.34
-24.92 -15.69 -9.44 -1.05 3.02 13.81 19.89 13.19 6.22 -2.71 -17 -15.64
-19.02 -17.89 -15.74 -0.35 7.12 16.11 15.59 11.59 9.42 2.69 -8.8 -19.94
-21.32 -15.69 -8.94 -13.55 4.62 8.91 14.59 12.49 6.82 -5.41 -16.7 -12.24
-15.12 -15.79 -8.04 -6.15 1.92 15.01 18.09 13.29 6.62 -1.11 -10.8 -16.84
-18.52 -26.99 -7.04 -0.85 1.22 14.51 14.99 12.69 7.52 2.19 -14.8 -16.44
