Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.65 -31.81 -27.47 -18.41 -5.44 4.89 6.82 4.56 -1.79 -12.19 -25.85 -33.46
-31.21 -26.03 -27.45 -22.13 -11.09 2.06 6.46 4.7 -1.64 -13.18 -30.15 -30.4
-31.16 -32.99 -28.57 -22.01 -7.39 2.82 7.92 4.86 -2.04 -17.68 -31.41 -23.88
-30.95 -39.78 -29.37 -22.1 -7.06 4.79 6.96 4.26 -0.58 -10.37 -23.05 -33.1
-30.01 -28.85 -35.06 -24.81 -10.08 2.52 8.46 3.86 -3.14 -17.14 -20.43 -27.94
-35.15 -28.29 -30.83 -18.65 -6.09 4.32 6.36 3.06 -3.44 -15.58 -21.59 -29.46
-31.45 -37.65 -27.94 -22.55 -6.99 2.82 7.76 5.43 -3.45 -13.24 -29.85 -37.76
-28.39 -32.15 -32.25 -20.21 -8.02 3.62 8.36 3.56 -1.4 -12.64 -29.28 -32.49
-39.17 -23.49 -26.93 -21.31 -7.49 5.12 7.16 4.86 0.26 -12.74 -28.87 -30.02
-33.76 -39.83 -27.1 -15.74 -4.49 5.05 7.56 6 -1.8 -14.3 -24.95 -32.74
-29.62 -32.97 -35.27 -21.89 -4.07 4.08 8.18 3.28 -2.48 -13.68 -25.49 -33.93
-27.67 -26.61 -24.35 -17.03 -7.2 3.84 7.58 4.89 -4.18 -15.52 -24.93 -29.64
-25.95 -29.77 -31.35 -19.78 -9.23 2.59 7.28 2.58 -2.12 -16.96 -25.24 -28.94
-40.03 -36.46 -32.05 -22.29 -8.07 6.61 7.24 4.93 -2.98 -14.58 -26.62 -28.73
-32.89 -36.19 -29.31 -21.03 -9.2 2.64 5.22 3.38 -4.88 -18.02 -23.83 -35.44
-31.91 -34.17 -29.47 -23.76 -7.97 4.64 7.08 4.48 -1.32 -16.98 -21.07 -29.94
-33.37 -33.77 -23.18 -21.29 -2.77 5.24 7.68 3.38 -1.02 -12.02 -28.9 -28.47
-26.71 -32.65 -27.07 -23.26 -7.13 4.04 8.02 6.62 -1.08 -15.59 -26.48 -35.09
-23.11 -34.73 -32.11 -20.16 -5.07 4.24 8.34 5.34 0.38 -15.52 -32.84 -31.71
-31 -30.47 -29.75 -21.89 -4.9 6.31 5.72 3.79 0.53 -15.46 -26.06 -30.14
-29.91 -35.06 -30.47 -20.79 -8.27 3.38 8.33 5.18 -1.12 -14.82 -26.18 -32
-31.85 -27.34 -30.17 -21.09 -6.93 1.98 8.38 5.54 -0.52 -14.32 -30.12 -28.44
-35.95 -32.03 -33.67 -20.24 -9.57 4.38 7.78 3.98 -2.11 -14.22 -23.16 -32.2
-33.2 -34.33 -27.41 -22.36 -7.9 4.44 8.98 7.03 0.28 -9.32 -25.73 -37.75
-36.2 -29.63 -28.77 -21.89 -8.27 2.74 7.28 6.24 -2.06 -14.99 -25.67 -35.7
-29.6 -32.95 -35.25 -21.87 -4.05 4.1 8.2 3.3 -2.46 -13.66 -25.47 -33.91
-27.65 -26.59 -24.33 -17.01 -7.18 3.86 7.6 4.91 -4.16 -15.5 -24.91 -29.62
-25.93 -29.75 -31.33 -19.76 -9.21 2.61 7.3 2.6 -2.1 -16.94 -25.22 -28.92
-40.01 -36.44 -32.03 -22.27 -8.05 6.63 7.26 4.95 -2.96 -14.56 -26.6 -28.71
-32.87 -36.17 -29.29 -21.01 -9.18 2.66 5.24 3.4 -4.86 -18 -23.81 -35.42
-31.89 -34.15 -29.45 -23.74 -7.95 4.66 7.1 4.5 -1.3 -16.96 -21.05 -29.92
-33.35 -33.75 -23.16 -21.27 -2.75 5.26 7.7 3.4 -1 -12 -28.88 -28.45
-26.69 -32.63 -27.05 -23.24 -7.11 4.06 8.04 6.64 -1.06 -15.57 -26.46 -35.07
-23.09 -34.71 -32.09 -20.14 -5.05 4.26 8.36 5.36 0.4 -15.5 -32.82 -31.69
-30.98 -30.45 -29.73 -21.87 -4.88 6.33 5.74 3.81 0.55 -15.44 -26.04 -30.12
-29.89 -35.04 -30.45 -20.77 -8.25 3.4 8.35 5.2 -1.1 -14.8 -26.16 -31.98
-31.83 -27.32 -30.15 -21.07 -6.91 2 8.4 5.56 -0.5 -14.3 -30.1 -28.42
-35.93 -32.01 -33.65 -20.22 -9.55 4.4 7.8 4 -2.09 -14.2 -23.14 -32.18
-33.18 -34.31 -27.39 -22.34 -7.88 4.46 9 7.05 0.3 -9.3 -25.71 -37.73
-36.18 -29.61 -28.75 -21.87 -8.25 2.76 7.3 6.26 -2.04 -14.97 -25.65 -35.68
-29.72 -33.07 -35.37 -21.99 -4.17 3.98 8.08 3.18 -2.58 -13.78 -25.59 -34.03
-27.77 -26.71 -24.45 -17.13 -7.3 3.74 7.48 4.79 -4.28 -15.62 -25.03 -29.74
-26.05 -29.87 -31.45 -19.88 -9.33 2.49 7.18 2.48 -2.22 -17.06 -25.34 -29.04
-40.13 -36.56 -32.15 -22.39 -8.17 6.51 7.14 4.83 -3.08 -14.68 -26.72 -28.83
-32.99 -36.29 -29.41 -21.13 -9.3 2.54 5.12 3.28 -4.98 -18.12 -23.93 -35.54
-32.01 -34.27 -29.57 -23.86 -8.07 4.54 6.98 4.38 -1.42 -17.08 -21.17 -30.04
-33.47 -33.87 -23.28 -21.39 -2.87 5.14 7.58 3.28 -1.12 -12.12 -29 -28.57
-26.81 -32.75 -27.17 -23.36 -7.23 3.94 7.92 6.52 -1.18 -15.69 -26.58 -35.19
-23.21 -34.83 -32.21 -20.26 -5.17 4.14 8.24 5.24 0.28 -15.62 -32.94 -31.81
-31.1 -30.57 -29.85 -21.99 -5 6.21 5.62 3.69 0.43 -15.56 -26.16 -30.24
-30.01 -35.16 -30.57 -20.89 -8.37 3.28 8.23 5.08 -1.22 -14.92 -26.28 -32.1
-31.95 -27.44 -30.27 -21.19 -7.03 1.88 8.28 5.44 -0.62 -14.42 -30.22 -28.54
-36.05 -32.13 -33.77 -20.34 -9.67 4.28 7.68 3.88 -2.21 -14.32 -23.26 -32.3
-33.3 -34.43 -27.51 -22.46 -8 4.34 8.88 6.93 0.18 -9.42 -25.83 -37.85
-36.3 -29.73 -28.87 -21.99 -8.37 2.64 7.18 6.14 -2.16 -15.09 -25.77 -35.8
-29.56 -32.91 -35.21 -21.83 -4.01 4.14 8.24 3.34 -2.42 -13.62 -25.43 -33.87
-27.61 -26.55 -24.29 -16.97 -7.14 3.9 7.64 4.95 -4.12 -15.46 -24.87 -29.58
-25.89 -29.71 -31.29 -19.72 -9.17 2.65 7.34 2.64 -2.06 -16.9 -25.18 -28.88
-39.97 -36.4 -31.99 -22.23 -8.01 6.67 7.3 4.99 -2.92 -14.52 -26.56 -28.67
-32.83 -36.13 -29.25 -20.97 -9.14 2.7 5.28 3.44 -4.82 -17.96 -23.77 -35.38
-31.85 -34.11 -29.41 -23.7 -7.91 4.7 7.14 4.54 -1.26 -16.92 -21.01 -29.88
-33.31 -33.71 -23.12 -21.23 -2.71 5.3 7.74 3.44 -0.96 -11.96 -28.84 -28.41
-26.65 -32.59 -27.01 -23.2 -7.07 4.1 8.08 6.68 -1.02 -15.53 -26.42 -35.03
-23.05 -34.67 -32.05 -20.1 -5.01 4.3 8.4 5.4 0.44 -15.46 -32.78 -31.65
-30.94 -30.41 -29.69 -21.83 -4.84 6.37 5.78 3.85 0.59 -15.4 -26 -30.08
-29.85 -35 -30.41 -20.73 -8.21 3.44 8.39 5.24 -1.06 -14.76 -26.12 -31.94
-31.79 -27.28 -30.11 -21.03 -6.87 2.04 8.44 5.6 -0.46 -14.26 -30.06 -28.38
-35.89 -31.97 -33.61 -20.18 -9.51 4.44 7.84 4.04 -2.05 -14.16 -23.1 -32.14
-33.14 -34.27 -27.35 -22.3 -7.84 4.5 9.04 7.09 0.34 -9.26 -25.67 -37.69
-36.14 -29.57 -28.71 -21.83 -8.21 2.8 7.34 6.3 -2 -14.93 -25.61 -35.64
-29.71 -30.67 -32.51 -24.6 -12.57 2 7.44 4.34 -2.06 -13.86 -32.43 -40.44
-40.13 -23.35 -25.09 -18.13 -4.41 3.6 6.24 3.84 -2.46 -14.26 -27.57 -31.42
-39.93 -29.67 -26.24 -22.33 -7.32 3.8 6.98 6.11 -2.37 -14.27 -30.07 -36.01
-40.63 -37.91 -26.57 -25.01 -8.81 2.64 7.64 3.84 -1.67 -14.16 -26.27 -31.38
-38.58 -37.73 -33.25 -20.93 -6.91 4.3 7.84 5.14 -1.26 -14.16 -26.27 -31.38
-30.71 -31.97 -29.25 -20.93 -6.91 4.3 7.84 5.14 -1.26 -14.16 -26.27 -31.38
-30.61 -31.36 -29.25 -20.83 -7.82 4.3 7.84 5.14 -1.26 -14.16 -26.27 -31.38
-30.71 -31.97 -29.25 -20.93 -6.91 4.3 7.84 5.14 -1.26 -14.16 -26.59 -32.2
-31.84 -31.87 -29.57 -22.27 -6.91 4.1 7.84 5.14 -1.26 -14.16 -26.27 -31.38
-30.71 -31.97 -29.25 -20.93 -6.91 4.3 7.84 5.14 -1.26 -14.16 -26.27 -31.38
-30.71 -31.97 -26.19 -18.77 -8.41 5.27 7.84 5.64 1.52 -11.95 -23.11 -34.19
-32.61 -32.87 -32.43 -21.83 -8.41 5.2 8.81 6.65 -0.96 -14.6 -20.41 -26.36
-32.41 -30.67 -30.95 -19.33 -8.01 3.94 7.58 4.84 -1.56 -14.06 -29.81 -32.96
-28.45 -27.78 -31.71 -20.93 -7.71 3.4 6.83 4.58 -1.97 -16.59 -29.44 -31.38
-22.33 -35.14 -32.23 -19.77 -8.52 4.2 7.64 5.24 -1.76 -12.66 -26.91 -33.74
-40.04 -33.88 -34.32 -16.28 -7.48 4.79 8.13 4.63 -0.86 -11.97 -22.82 -25.43
-35.58 -39.74 -31.32 -21.14 -7.58 3.63 9.13 4.27 -2.93 -17.06 -24.97 -32.69
-41.74 -36.54 -27.96 -21.04 -9.08 2.13 7.63 4.85 -0.17 -10.21 -22.12 -32.99
-37.68 -22.56 -22.14 -22.14 -7.72 1.79 8.33 3.87 -1.97 -14.37 -24.72 -30.89
-29.92 -32.08 -26.06 -19.34 -12.08 2.59 6.13 4.53 -1.37 -13.37 -30.44 -34.55
-37.84 -35.38 -27 -18.58 -11.98 2.39 4.73 5.43 0.53 -11.97 -25.78 -23.93
-30.41 -35.83 -29.76 -23.21 -6.42 3.33 7.03 4.23 -2.17 -12.97 -29.94 -37.75
-37.04 -27.72 -29.56 -28.27 -8.88 4.19 8.63 4.63 -1.17 -11.51 -28.84 -28.79
-26.66 -29.52 -34.52 -17.78 -9.62 1.99 7.63 6.04 -0.27 -11.76 -22.12 -34.36
-42.29 -29.89 -33.13 -22.44 -9.82 1.69 8.03 5.13 1.48 -13.27 -27.64 -29.63
-31.62 -34.48 -33.57 -20.94 -10.02 4.69 8.23 5.53 -0.87 -13.77 -25.88 -30.99
-30.32 -31.58 -28.86 -20.54 -6.52 4.69 8.23 5.53 -0.87 -13.77 -25.88 -36.13
-37.23 -31.58 -23.12 -19.48 -6.62 3.58 8.13 5.53 -0.87 -13.77 -25.88 -30.99
-30.32 -31.58 -28.86 -20.54 -6.52 4.69 8.23 5.53 -0.87 -13.77 -25.88 -30.99
-38.48 -35.58 -31.32 -21.94 -6.12 4.29 7.63 6.13 -1.37 -13.17 -27.45 -34.95
-33.64 -37.01 -34.38 -22.55 -7.95 2.66 6.86 4.16 -2.04 -14.57 -24.54 -33.46
-34.01 -27.26 -30 -19.11 -8.06 2.99 5.32 4.66 -1.21 -13.12 -25.56 -34.82
-34.57 -29.68 -28.69 -16.95 -5.78 4.19 5.72 4.76 -2.78 -16.65 -28.86 -33.24
-31.65 -32.31 -26.93 -21.81 -9.69 1.71 6.1 3.33 -2.54 -14.84 -28.49 -28.9
-21.81 -28.03 -31.07 -23.45 -12.25 1.56 5.9 4.56 -3.54 -13.33 -23.29 -33.33
-32.63 -34.13 -26.93 -21.38 -6.89 4.02 6.86 3.96 -0.84 -10.92 -26.09 -29
-31.52 -36.81 -28.55 -20.85 -9.39 2.12 8.31 5.76 -0.09 -11.4 -24.81 -31.66
-31.27 -35.05 -32.13 -21.11 -7.19 5.72 8.52 5.36 -0.28 -11.5 -22.49 -36.02
-29.02 -32.55 -29.73 -14.14 -5.36 4.12 7.46 3.36 -2.04 -14.5 -25.26 -36.44
-33.05 -33.35 -29.53 -21.81 -8.99 2.86 6.4 5.2 -2.24 -18.84 -27.29 -24.59
-26.43 -32.65 -30.69 -20.3 -7.05 3.98 8.26 3.01 -2.23 -14.84 -30.07 -30.86
-26.86 -32.03 -31.03 -19.07 -6.39 4.72 7.96 3.76 -0.99 -13.24 -25.47 -36.62
-33.82 -31.55 -26.41 -21.39 -10.59 4.46 7.06 5.55 -2.2 -15.94 -30.04 -29.06
-24.37 -30.29 -32.9 -20.41 -4.79 3.47 8.02 5.06 -0.44 -12.89 -22.02 -33.56
-31.84 -31.67 -22.05 -21.71 -8.19 4.12 8.66 4.66 -0.74 -12.9 -27.02 -27.21
-39.65 -33.49 -33.93 -15.89 -7.09 5.18 8.52 5.02 -0.47 -11.58 -22.43 -25.04
-35.19 -39.35 -30.93 -20.75 -7.19 4.02 9.52 4.66 -2.54 -16.67 -24.58 -32.3
-41.35 -36.15 -27.57 -20.65 -8.69 2.52 8.02 5.24 0.22 -9.82 -21.73 -32.6
-37.29 -22.17 -21.75 -21.75 -7.33 2.18 8.72 4.26 -1.58 -13.98 -24.33 -30.5
-29.53 -31.69 -25.67 -18.95 -11.69 2.98 6.52 4.92 -0.98 -12.98 -30.05 -34.16
-37.45 -34.99 -26.61 -18.19 -11.59 2.78 5.12 5.82 0.92 -11.58 -25.39 -23.54
-30.02 -35.44 -29.37 -22.82 -6.03 3.72 7.42 4.62 -1.78 -12.58 -29.55 -37.36
-36.65 -27.33 -29.17 -27.88 -8.49 4.58 9.02 5.02 -0.78 -11.12 -28.45 -28.4
-26.27 -29.13 -34.13 -17.39 -9.23 2.38 8.02 6.43 0.12 -11.37 -21.73 -33.97
-41.9 -29.5 -32.74 -22.05 -9.43 2.08 8.42 5.52 1.87 -12.88 -27.25 -29.24
-31.23 -34.09 -33.18 -20.55 -9.63 5.08 8.62 5.92 -0.48 -13.38 -25.49 -30.6
-29.93 -31.19 -28.47 -20.15 -6.13 5.08 8.62 5.92 -0.48 -13.38 -25.49 -35.74
-36.84 -31.19 -22.73 -19.09 -6.23 3.97 8.52 5.92 -0.48 -13.38 -25.49 -30.6
-29.93 -31.19 -28.47 -20.15 -6.13 5.08 8.62 5.92 -0.48 -13.38 -25.49 -30.6
-38.09 -35.19 -30.93 -21.55 -5.73 4.68 8.02 6.52 -0.98 -12.78 -27.06 -34.56
-30.9 -37.65 -31.2 -26.35 -9.3 3.32 7.05 4.95 -0.95 -17.55 -29.16 -35.67
-29.3 -35.46 -36.2 -20.47 -8.1 4.11 8.03 6.79 0.15 -15.07 -28.56 -30.01
-26.18 -35.9 -27.81 -21.06 -7.1 2.65 7.25 5.25 -2.15 -13.25 -23.9 -35.67
-26.63 -27.18 -29.24 -23.66 -8.06 3.51 6.75 3.55 -2.75 -14.83 -29.26 -34.07
-29.45 -30.66 -28.61 -23.32 -7.93 3.68 6.45 4.75 -0.95 -16.05 -32.42 -30.04
-31.76 -31.92 -27.58 -18.52 -5.55 4.78 6.71 4.45 -1.9 -12.3 -25.96 -33.57
-31.32 -26.14 -27.56 -22.24 -11.2 1.95 6.35 4.59 -1.75 -13.29 -30.26 -30.51
-31.27 -33.1 -28.68 -22.12 -7.5 2.71 7.81 4.75 -2.15 -17.79 -31.52 -23.99
-31.06 -39.89 -29.48 -22.21 -7.17 4.68 6.85 4.15 -0.69 -10.48 -23.16 -33.21
-30.12 -28.96 -35.17 -24.92 -10.19 2.41 8.35 3.75 -3.25 -17.25 -20.54 -28.05
-35.26 -28.4 -30.94 -18.76 -6.2 4.21 6.25 2.95 -3.55 -15.69 -21.7 -29.57
-31.56 -37.76 -28.05 -22.66 -7.1 2.71 7.65 5.32 -3.56 -13.35 -29.96 -37.87
-28.5 -32.26 -32.36 -20.32 -8.13 3.51 8.25 3.45 -1.51 -12.75 -29.39 -32.6
-39.28 -23.6 -27.04 -21.42 -7.6 5.01 7.05 4.75 0.15 -12.85 -28.98 -30.13
-33.87 -39.94 -27.21 -15.85 -4.6 4.94 7.45 5.89 -1.91 -14.41 -25.06 -32.85
-29.88 -33.23 -35.53 -22.15 -4.33 3.82 7.92 3.02 -2.74 -13.94 -25.75 -34.19
-27.93 -26.87 -24.61 -17.29 -7.46 3.58 7.32 4.63 -4.44 -15.78 -25.19 -29.9
-26.21 -30.03 -31.61 -20.04 -9.49 2.33 7.02 2.32 -2.38 -17.22 -25.5 -29.2
-40.29 -36.72 -32.31 -22.55 -8.33 6.35 6.98 4.67 -3.24 -14.84 -26.88 -28.99
-33.15 -36.45 -29.57 -21.29 -9.46 2.38 4.96 3.12 -5.14 -18.28 -24.09 -35.7
-32.17 -34.43 -29.73 -24.02 -8.23 4.38 6.82 4.22 -1.58 -17.24 -21.33 -30.2
-33.63 -34.03 -23.44 -21.55 -3.03 4.98 7.42 3.12 -1.28 -12.28 -29.16 -28.73
-26.97 -32.91 -27.33 -23.52 -7.39 3.78 7.76 6.36 -1.34 -15.85 -26.74 -35.35
-23.37 -34.99 -32.37 -20.42 -5.33 3.98 8.08 5.08 0.12 -15.78 -33.1 -31.97
-31.26 -30.73 -30.01 -22.15 -5.16 6.05 5.46 3.53 0.27 -15.72 -26.32 -30.4
-30.17 -35.32 -30.73 -21.05 -8.53 3.12 8.07 4.92 -1.38 -15.08 -26.44 -32.26
-32.11 -27.6 -30.43 -21.35 -7.19 1.72 8.12 5.28 -0.78 -14.58 -30.38 -28.7
-36.21 -32.29 -33.93 -20.5 -9.83 4.12 7.52 3.72 -2.37 -14.48 -23.42 -32.46
-33.46 -34.59 -27.67 -22.62 -8.16 4.18 8.72 6.77 0.02 -9.58 -25.99 -38.01
-36.46 -29.89 -29.03 -22.15 -8.53 2.48 7.02 5.98 -2.32 -15.25 -25.93 -35.96
-39.81 -33.65 -34.09 -16.05 -7.25 5.02 8.36 4.86 -0.63 -11.74 -22.59 -25.2
-35.35 -39.51 -31.09 -20.91 -7.35 3.86 9.36 4.5 -2.7 -16.83 -24.74 -32.46
-41.51 -36.31 -27.73 -20.81 -8.85 2.36 7.86 5.08 0.06 -9.98 -21.89 -32.76
-37.45 -22.33 -21.91 -21.91 -7.49 2.02 8.56 4.1 -1.74 -14.14 -24.49 -30.66
-29.69 -31.85 -25.83 -19.11 -11.85 2.82 6.36 4.76 -1.14 -13.14 -30.21 -34.32
-37.61 -35.15 -26.77 -18.35 -11.75 2.62 4.96 5.66 0.76 -11.74 -25.55 -23.7
-30.18 -35.6 -29.53 -22.98 -6.19 3.56 7.26 4.46 -1.94 -12.74 -29.71 -37.52
-36.81 -27.49 -29.33 -28.04 -8.65 4.42 8.86 4.86 -0.94 -11.28 -28.61 -28.56
-26.43 -29.29 -34.29 -17.55 -9.39 2.22 7.86 6.27 -0.04 -11.53 -21.89 -34.13
-42.06 -29.66 -32.9 -22.21 -9.59 1.92 8.26 5.36 1.71 -13.04 -27.41 -29.4
-31.39 -34.25 -33.34 -20.71 -9.79 4.92 8.46 5.76 -0.64 -13.54 -25.65 -30.76
-30.09 -31.35 -28.63 -20.31 -6.29 4.92 8.46 5.76 -0.64 -13.54 -25.65 -35.9
-37 -31.35 -22.89 -19.25 -6.39 3.81 8.36 5.76 -0.64 -13.54 -25.65 -30.76
-30.09 -31.35 -28.63 -20.31 -6.29 4.92 8.46 5.76 -0.64 -13.54 -25.65 -30.76
-38.25 -35.35 -31.09 -21.71 -5.89 4.52 7.86 6.36 -1.14 -12.94 -27.22 -34.72
-29.7 -33.05 -35.35 -21.97 -4.15 4 8.1 3.2 -2.56 -13.76 -25.57 -34.01
-27.75 -26.69 -24.43 -17.11 -7.28 3.76 7.5 4.81 -4.26 -15.6 -25.01 -29.72
-26.03 -29.85 -31.43 -19.86 -9.31 2.51 7.2 2.5 -2.2 -17.04 -25.32 -29.02
-40.11 -36.54 -32.13 -22.37 -8.15 6.53 7.16 4.85 -3.06 -14.66 -26.7 -28.81
-32.97 -36.27 -29.39 -21.11 -9.28 2.56 5.14 3.3 -4.96 -18.1 -23.91 -35.52
-31.99 -34.25 -29.55 -23.84 -8.05 4.56 7 4.4 -1.4 -17.06 -21.15 -30.02
-33.45 -33.85 -23.26 -21.37 -2.85 5.16 7.6 3.3 -1.1 -12.1 -28.98 -28.55
-26.79 -32.73 -27.15 -23.34 -7.21 3.96 7.94 6.54 -1.16 -15.67 -26.56 -35.17
-23.19 -34.81 -32.19 -20.24 -5.15 4.16 8.26 5.26 0.3 -15.6 -32.92 -31.79
-31.08 -30.55 -29.83 -21.97 -4.98 6.23 5.64 3.71 0.45 -15.54 -26.14 -30.22
-29.99 -35.14 -30.55 -20.87 -8.35 3.3 8.25 5.1 -1.2 -14.9 -26.26 -32.08
-31.93 -27.42 -30.25 -21.17 -7.01 1.9 8.3 5.46 -0.6 -14.4 -30.2 -28.52
-36.03 -32.11 -33.75 -20.32 -9.65 4.3 7.7 3.9 -2.19 -14.3 -23.24 -32.28
-33.28 -34.41 -27.49 -22.44 -7.98 4.36 8.9 6.95 0.2 -9.4 -25.81 -37.83
-36.28 -29.71 -28.85 -21.97 -8.35 2.66 7.2 6.16 -2.14 -15.07 -25.75 -35.78
-29.88 -30.84 -32.68 -24.77 -12.74 1.83 7.27 4.17 -2.23 -14.03 -32.6 -40.61
-40.3 -23.52 -25.26 -18.3 -4.58 3.43 6.07 3.67 -2.63 -14.43 -27.74 -31.59
-40.1 -29.84 -26.41 -22.5 -7.49 3.63 6.81 5.94 -2.54 -14.44 -30.24 -36.18
-40.8 -38.08 -26.74 -25.18 -8.98 2.47 7.47 3.67 -1.84 -14.33 -26.44 -31.55
-38.75 -37.9 -33.42 -21.1 -7.08 4.13 7.67 4.97 -1.43 -14.33 -26.44 -31.55
-30.88 -32.14 -29.42 -21.1 -7.08 4.13 7.67 4.97 -1.43 -14.33 -26.44 -31.55
-30.78 -31.53 -29.42 -21 -7.99 4.13 7.67 4.97 -1.43 -14.33 -26.44 -31.55
-30.88 -32.14 -29.42 -21.1 -7.08 4.13 7.67 4.97 -1.43 -14.33 -26.76 -32.37
-32.01 -32.04 -29.74 -22.44 -7.08 3.93 7.67 4.97 -1.43 -14.33 -26.44 -31.55
-30.88 -32.14 -29.42 -21.1 -7.08 4.13 7.67 4.97 -1.43 -14.33 -26.44 -31.55
-30.88 -32.14 -26.36 -18.94 -8.58 5.1 7.67 5.47 1.35 -12.12 -23.28 -34.36
-32.78 -33.04 -32.6 -22 -8.58 5.03 8.64 6.48 -1.13 -14.77 -20.58 -26.53
-32.58 -30.84 -31.12 -19.5 -8.18 3.77 7.41 4.67 -1.73 -14.23 -29.98 -33.13
-28.62 -27.95 -31.88 -21.1 -7.88 3.23 6.66 4.41 -2.14 -16.76 -29.61 -31.55
-22.5 -35.31 -32.4 -19.94 -8.69 4.03 7.47 5.07 -1.93 -12.83 -27.08 -33.91
-33.84 -37.21 -34.58 -22.75 -8.15 2.46 6.66 3.96 -2.24 -14.77 -24.74 -33.66
-34.21 -27.46 -30.2 -19.31 -8.26 2.79 5.12 4.46 -1.41 -13.32 -25.76 -35.02
-34.77 -29.88 -28.89 -17.15 -5.98 3.99 5.52 4.56 -2.98 -16.85 -29.06 -33.44
-31.85 -32.51 -27.13 -22.01 -9.89 1.51 5.9 3.13 -2.74 -15.04 -28.69 -29.1
-22.01 -28.23 -31.27 -23.65 -12.45 1.36 5.7 4.36 -3.74 -13.53 -23.49 -33.53
-32.83 -34.33 -27.13 -21.58 -7.09 3.82 6.66 3.76 -1.04 -11.12 -26.29 -29.2
-31.72 -37.01 -28.75 -21.05 -9.59 1.92 8.11 5.56 -0.29 -11.6 -25.01 -31.86
-31.47 -35.25 -32.33 -21.31 -7.39 5.52 8.32 5.16 -0.48 -11.7 -22.69 -36.22
-29.22 -32.75 -29.93 -14.34 -5.56 3.92 7.26 3.16 -2.24 -14.7 -25.46 -36.64
-33.25 -33.55 -29.73 -22.01 -9.19 2.66 6.2 5 -2.44 -19.04 -27.49 -24.79
-26.63 -32.85 -30.89 -20.5 -7.25 3.78 8.06 2.81 -2.43 -15.04 -30.27 -31.06
-27.06 -32.23 -31.23 -19.27 -6.59 4.52 7.76 3.56 -1.19 -13.44 -25.67 -36.82
-34.02 -31.75 -26.61 -21.59 -10.79 4.26 6.86 5.35 -2.4 -16.14 -30.24 -29.26
-24.57 -30.49 -33.1 -20.61 -4.99 3.27 7.82 4.86 -0.64 -13.09 -22.22 -33.76
-32.04 -31.87 -22.25 -21.91 -8.39 3.92 8.46 4.46 -0.94 -13.1 -27.22 -27.41
-29.61 -30.57 -32.41 -24.5 -12.47 2.1 7.54 4.44 -1.96 -13.76 -32.33 -40.34
-40.03 -23.25 -24.99 -18.03 -4.31 3.7 6.34 3.94 -2.36 -14.16 -27.47 -31.32
-39.83 -29.57 -26.14 -22.23 -7.22 3.9 7.08 6.21 -2.27 -14.17 -29.97 -35.91
-40.53 -37.81 -26.47 -24.91 -8.71 2.74 7.74 3.94 -1.57 -14.06 -26.17 -31.28
-38.48 -37.63 -33.15 -20.83 -6.81 4.4 7.94 5.24 -1.16 -14.06 -26.17 -31.28
-30.61 -31.87 -29.15 -20.83 -6.81 4.4 7.94 5.24 -1.16 -14.06 -26.17 -31.28
-30.51 -31.26 -29.15 -20.73 -7.72 4.4 7.94 5.24 -1.16 -14.06 -26.17 -31.28
-30.61 -31.87 -29.15 -20.83 -6.81 4.4 7.94 5.24 -1.16 -14.06 -26.49 -32.1
-31.74 -31.77 -29.47 -22.17 -6.81 4.2 7.94 5.24 -1.16 -14.06 -26.17 -31.28
-30.61 -31.87 -29.15 -20.83 -6.81 4.4 7.94 5.24 -1.16 -14.06 -26.17 -31.28
-30.61 -31.87 -26.09 -18.67 -8.31 5.37 7.94 5.74 1.62 -11.85 -23.01 -34.09
-32.51 -32.77 -32.33 -21.73 -8.31 5.3 8.91 6.75 -0.86 -14.5 -20.31 -26.26
-32.31 -30.57 -30.85 -19.23 -7.91 4.04 7.68 4.94 -1.46 -13.96 -29.71 -32.86
-28.35 -27.68 -31.61 -20.83 -7.61 3.5 6.93 4.68 -1.87 -16.49 -29.34 -31.28
-22.23 -35.04 -32.13 -19.67 -8.42 4.3 7.74 5.34 -1.66 -12.56 -26.81 -33.64
-40.04 -33.88 -34.32 -16.28 -7.48 4.79 8.13 4.63 -0.86 -11.97 -22.82 -25.43
-35.58 -39.74 -31.32 -21.14 -7.58 3.63 9.13 4.27 -2.93 -17.06 -24.97 -32.69
-41.74 -36.54 -27.96 -21.04 -9.08 2.13 7.63 4.85 -0.17 -10.21 -22.12 -32.99
-37.68 -22.56 -22.14 -22.14 -7.72 1.79 8.33 3.87 -1.97 -14.37 -24.72 -30.89
-29.92 -32.08 -26.06 -19.34 -12.08 2.59 6.13 4.53 -1.37 -13.37 -30.44 -34.55
-37.84 -35.38 -27 -18.58 -11.98 2.39 4.73 5.43 0.53 -11.97 -25.78 -23.93
-30.41 -35.83 -29.76 -23.21 -6.42 3.33 7.03 4.23 -2.17 -12.97 -29.94 -37.75
-37.04 -27.72 -29.56 -28.27 -8.88 4.19 8.63 4.63 -1.17 -11.51 -28.84 -28.79
-26.66 -29.52 -34.52 -17.78 -9.62 1.99 7.63 6.04 -0.27 -11.76 -22.12 -34.36
-42.29 -29.89 -33.13 -22.44 -9.82 1.69 8.03 5.13 1.48 -13.27 -27.64 -29.63
-31.62 -34.48 -33.57 -20.94 -10.02 4.69 8.23 5.53 -0.87 -13.77 -25.88 -30.99
