Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.74 18.29 8.07 3.09 11.15 20.23 28.06 71.99 26.15 33.51 9.65 19.97
21.52 3.78 7.2 14.05 7.26 25.12 50.26 60.15 19.78 21.3 20.51 7.25
38.56 25.18 17.08 11.74 23.87 28.41 53.62 46.26 24.74 15.26 12.57 17.19
36.75 6.46 11.34 13.15 16.75 29.11 44.61 43.47 9.96 17.98 19.62 16.11
15.38 6.14 5.04 10.24 19.64 19.98 53.37 39.08 26.97 20.54 12.76 14.4
15.4 3.86 9.83 13.66 9.13 22.11 46.17 40.57 36.48 13.06 47.19 9.57
47.17 19.41 18.07 13.84 9.05 25.41 38.71 43.79 15.58 17.05 49.86 13.42
27.66 6.97 26.53 16.58 22.22 33.05 44.21 25.46 11.81 23.52 13.89 23.28
33.95 12.65 10.07 4.2 20.24 21.59 36.79 47.72 10.15 26.56 13.36 25.85
46.99 7.77 7.64 9.12 9.15 16.73 29.6 22.19 27.5 19.98 7.05 18.07
10.57 10.33 7.22 8.15 15.15 14.69 45.32 64.97 11.43 13.26 37.89 21.44
35.88 12.31 11.32 9.3 7.19 10.32 29.63 27.54 22.21 27.03 31.01 26.88
22.51 11.89 4.8 11.99 11.43 27.44 51.83 50.37 22.18 28.57 20.06 28.62
14.96 12.22 4.88 14.6 8.26 15.19 50.64 56.68 30.39 23.34 49.46 12.36
14.1 6.8 7.36 2.41 6.52 19.57 27.49 44.07 29.11 7.83 17.01 2.53
16.27 9.4 17.01 16.51 12.18 33.29 29.24 36.93 28.15 14.65 28.09 7.74
20.65 4.94 10.54 13.78 7.67 25.86 41.76 48.67 19.33 8.16 9.23 9.59
21.29 13.11 5.4 13.05 17.19 29.68 26.12 49.81 44.15 16.57 12.56 21.56
35.11 13 5.61 16.38 9.53 45.99 58.17 37.71 22.94 6.67 14.84 16.63
23.4 17.38 8.47 13.19 5.42 18.53 65.1 73.14 22.07 11.83 17.24 21
13.21 15.75 9.84 8.24 5.53 33.47 66.21 31.77 5.59 11.94 9.34 8.38
19.63 9.65 11.79 17.87 13.7 36.99 79.35 27.83 14.29 18.3 13.78 15.92
26.28 21.11 13.61 21.31 10.76 12.74 18.89 23.05 10.19 23.16 27.24 18.23
10.14 3.3 3.67 15.59 9.17 15.45 45.12 44.3 15.25 11.78 11.7 24.45
11.84 2.38 5.39 4.95 18.99 35.29 66.32 48.99 30.86 13.01 18.35 14.36
14.05 9.24 6.39 4.26 17.54 15.46 36.48 72.04 8.49 16.37 31.27 12.65
8.08 10.61 10.03 7.43 8.77 20.49 66.98 34.19 33.43 12.37 17.92 16.66
18.33 3.72 9.32 14.22 10.33 21.29 27.51 48.54 12.42 10.81 7.8 15
27.65 9.31 2.45 12.84 5.9 15.69 37.09 54.02 11.66 10.91 3.88 11.45
16.13 33.84 20.8 23.84 16.46 22.17 47.53 47.55 22 28.13 20.32 9.37
6.89 3.72 6.83 11.3 21.57 42.81 47.58 38.79 40.99 24.38 39.07 12.11
6.26 11.16 11.74 5.71 7.21 19.67 21.2 32.65 16.05 19.72 16.05 10.42
10.57 13.05 6.38 15.75 16.25 37.74 21.51 44.91 11.25 18.24 25.73 16.7
12.64 7.54 11.7 10.77 9.24 12.85 26.62 32.71 14.46 20.68 15.99 8.49
12.84 10.87 5.95 8.5 8.84 12.94 41.35 44.94 23.78 9.87 17.2 8.11
17.52 9.49 9.54 8.79 13.37 29.93 42.63 27.28 25.47 11.37 8.81 7.43
12.58 11.3 17.49 8.25 25.26 39.28 43.05 57.88 13.95 16.94 32.52 17.95
6.62 4.89 7.62 11.38 11.31 26.24 32.47 47.03 27.3 18.17 24.29 8.13
19.37 5.15 22.31 20.39 7.03 18.04 39.21 60.81 27.82 26.09 17.35 11.77
4.58 5.38 7.14 10.46 8.66 22.07 22.06 38.91 23.54 9.13 30.3 4.43
8.59 8.87 11.34 5.14 16.64 24.36 36.46 38.7 19.61 14.8 12.04 7.86
12.51 13.97 7.53 5.94 12.96 26.49 20.28 58.18 30.95 14.52 13.05 4.35
17.87 11.66 12.77 11.21 13.04 11.77 28.34 15.89 21.45 15.56 14.14 10.68
12.05 1.49 5.1 12.23 24.67 27.45 23.94 19.65 9.83 14.46 13.25 19.9
18.54 3.42 4.3 13.91 17.08 15.61 38.45 45.18 18.5 44.22 22.23 19.22
23.53 8.47 14.86 9.4 15.5 14.97 32.61 56.42 30.13 24.05 18.99 3.61
5.98 25.59 17.14 9.14 15.07 27.95 37.5 45.38 20.59 18.37 21.19 13.26
11.16 12.54 15.02 12.83 13.62 15.81 26.82 31.93 34.53 9.74 18.61 15.55
9.61 1.48 1.14 24.83 7.09 31.18 33.2 26.25 11.53 13.61 15.78 29.06
15.67 21.51 13.76 9.01 13.34 22.33 41.44 57.35 4.9 22.14 8.11 24.17
10.44 9.39 20.44 7.84 7.93 34.97 18.1 44.29 38.33 20.9 19.77 15.17
15.29 19.51 8.74 6.14 22.75 12.49 36.92 35.21 48.06 16.53 17.71 9.66
8.01 5.95 2.4 16.58 11.53 30.4 55.43 76.78 14.97 19.14 15.35 16.72
7.55 2.72 21.66 13.84 12.49 47.19 49.09 44.14 15.61 22.43 22.33 18.09
22.9 15.04 17.14 12.65 25.06 29.75 48.11 39.03 30.68 21.3 23.45 9.84
4.95 12 6.88 8.97 21.63 38.05 18.83 50.89 19.59 13.78 9.94 8.84
10.42 22.57 8.5 5.08 11.75 28.6 33.03 20.32 12.95 21.8 18.35 16.74
14.16 9.71 7.56 8.17 4.5 16.11 45.01 20.35 21.01 34.16 48.98 24.73
11.51 11.1 13.03 5.36 3.82 27.62 33.41 20.49 31.43 19.34 14.36 4.94
28.9 12.1 18.79 2.56 15.72 31.69 79.29 80.23 86.73 32.31 10.1 0
33.21 14.2 45.44 23.72 16.49 27.02 54.7 34.6 35.51 17.51 13.76 9.8
4.07 21.2 10.95 5.21 39.75 40.81 58.34 6.43 31.88 28.89 4.61 26.23
18.04 7.94 16.69 1.98 8.63 5.7 8.14 35.81 42.44 25.25 49.63 7.08
31.55 25.83 5.72 8.43 20.36 20.39 44.37 80.47 24.37 21.67 23.43 5.45
18.63 16.48 9.86 11.59 20.71 21.57 0 48.7 35.39 30.59 11.58 2.36
24.34 15.55 8.63 28.18 3.51 0 62.2 77.1 89.33 59.61 43.93 29.57
16.88 7.92 26.42 10.54 37.82 14.81 56.31 63.83 28.64 0 15.52 23.78
45.76 9.43 9.91 14.12 3.14 29.9 19.66 41.75 91.06 34.59 32.25 23.58
20.81 37.83 14.36 2.46 0 35.15 44.7 80.21 57.11 0.78 26.24 13.58
19.45 50.65 17.74 3.64 0 22.64 7.26 14.21 30.17 7 27.67 0
11.08 24.7 16.69 20.8 1.45 13.88 3.98 48.99 29.24 48.64 9.9 3.52
12.5 16.85 3.5 31.56 0 23.95 41.67 80.68 0 30.96 19.04 0.46
34.08 84.7 14.75 13.33 0 0 38.83 24.36 56.74 12.06 21.93 21.93
2.72 33.29 8.78 11.96 1.85 5.77 0 57.31 9.38 27.33 3.29 22.7
13.17 4.9 11.54 20.38 5.37 22.89 0 36.56 0 2.22 12.58 9.42
10.05 8.43 7.36 13.51 18.16 0 15.96 52.44 0.34 5.21 42.21 14.3
17.14 29.52 0.26 7.43 0 35.39 32.97 39.95 62.87 41.71 20.02 7.04
12.97 6.12 8.85 20.78 1.35 18.85 6.65 82 3.67 19.09 34.97 33.22
0.4 14.48 11.82 9.72 5.87 22.26 10.64 91.36 32.94 6.63 61.7 21.44
15.02 25.31 5.07 5.03 3.88 27.94 57.79 35.95 15.1 42.61 24.05 19.68
41.85 16.69 2.77 14.2 4.02 24.1 21.97 0 25.56 24.95 27.08 11.87
12.25 51 13.96 20.63 7.51 42.25 17.04 0 4.04 9.65 32.85 43.34
16.77 30.71 12.29 33.6 7.84 0 8.16 14.43 0 6.2 37.79 7.1
32.09 16.31 26.18 12.92 4.77 5.01 5.95 75.7 17.32 48.23 12.32 29.71
13.85 30.89 35 20.9 24.39 48.76 54.77 0 36.71 3.45 1.6 0
9.06 22.53 7.25 0 9.33 74.38 75.54 69.62 78.55 36.41 22.54 0
6.35 29.63 21.51 32.34 40.3 9.04 0 84.6 31.54 28.14 19.44 26.11
1.63 25.74 5.4 18.7 8.33 0 66.68 29.08 61.03 32.94 73.74 35.39
20.57 15.53 31.09 20.98 14.33 1.63 25.64 0 40.77 0 5.4 64.28
5.45 8.35 31.63 5.25 29.88 60.77 0 84.51 52.23 20.46 22.18 25.58
19.81 23.85 20.04 8.31 17.45 11.93 26.2 92.32 22.51 40.88 43.9 38.39
23.73 32.72 8.8 23.33 33.98 7.16 2.63 3.65 37.27 56.12 16.93 3.06
40.09 23.65 12.4 4.21 19.55 5.27 112.03 97.75 26.58 0 54.04 13.91
25.06 15.09 9.54 4.09 12.59 36.52 27.09 15.04 51.14 58.35 39.73 44.41
21.02 11.12 18.88 9.37 8.21 0 16.4 17.82 0.13 97.34 79.8 0
25.54 41.29 26.25 10.51 13.71 23.11 22.95 76.95 65.45 29.33 26.41 8.49
15.59 9.79 0.43 16.34 9.87 20.24 8.39 81.52 67.15 30.47 38.88 0.75
21.17 34.37 14 23.49 43.42 0 0 54.45 83.62 22.59 24.82 21
20.39 14.55 18.82 15.62 7.07 2.33 68.02 35.82 57.72 33.21 52.53 5.29
20.86 58.73 12.42 33.36 33.87 23.85 0 43.78 57.2 29.8 63.59 6.9
4.41 26.65 40.79 15.91 13.77 58.27 0 64.49 46.63 22.32 15.81 17.11
5.14 18.44 14.09 20.64 28.67 8.23 47.36 53.89 26.89 22.1 42.13 32.72
12.37 13.41 10.08 14.81 11.73 0 32.89 33.82 8.4 96.63 34.47 51.15
3.13 22.27 55.5 18.95 11.39 2.7 51.46 49.67 49.79 24.37 51.96 26.41
56.17 31.02 0 8.13 9.39 6.5 0 74.65 26.88 41.71 12.59 24.15
10.75 36.94 22.51 46.78 3.97 2.26 72.51 25.78 25.33 52.03 45.62 33.84
21.46 45.75 18.97 21.73 13.74 9.1 44.44 75.73 21.79 27.74 54.59 33.79
0.79 16.16 2.9 45.98 8.49 47.6 48.86 18.89 63.7 20.39 48.82 26.07
34.72 34.91 9.01 20.34 7.97 0 45.07 70.72 65.56 21.94 28.53 22.88
26.43 39.88 29.18 8.73 35.37 0 0 11.12 20.69 53.13 20.26 0
15.35 26.58 43.23 10.07 31.26 4.28 0 110.52 17.92 24.01 34.17 27.75
12.17 15.5 21.38 15.04 3.2 40.61 0 41.82 29.09 22.77 9.42 37.45
20.57 37.01 8.22 8.95 6.89 13.04 24.49 172.55 62.14 30.95 7.96 5.58
1.02 18.07 7.46 8.57 1.56 27.95 69.23 14.43 51.61 49.46 59.98 47.27
63.33 21.72 21.93 28.44 0 0 24.84 42.24 1.72 47.33 59.24 41.76
40.8 12.19 17.63 15.13 19.47 17.37 8.22 70.3 59.42 68.51 59.5 18.45
23.87 26.65 3.66 12.26 18.48 0.34 0 21.28 0.69 36.23 24.61 16.62
15.13 15.66 41.84 10.11 26.78 3.51 104.96 90.8 57.96 32.51 22.21 37.52
28.65 23.5 17.61 8.31 0 17.43 19.53 125.82 54.85 51.85 33.36 46.11
43.55 21.07 15.96 24.98 6.57 52.23 18.47 120.35 78.14 29.52 29.6 18.26
8.98 36.48 14.6 12.44 22.4 30.17 40.85 130.84 67.22 15.57 15.43 16.12
18.07 12.37 0 12.5 8.02 22.67 32.41 6.4 30.57 50.57 42.4 48.33
10.82 14.64 23.05 3.11 2.11 20.15 6.35 86.03 9.64 13.25 31.11 7.98
42.67 32.15 9.35 33.67 8.14 12.83 0 63.67 58.3 25.17 49.66 12.72
24.04 38.23 15.19 18.09 2.78 0 13.4 68.71 21.14 24.45 41.17 61.89
30.43 37.63 43.91 48.89 14.26 0 0 31.35 39.96 44.74 39.66 57.39
37.94 40.3 32.44 39.33 21.82 0 0 49.66 39.94 65.7 77.01 53.69
42.56 24.05 36.37 32.5 0 15.95 27.64 76.16 74.83 24 31.92 46.39
44.13 22.74 12.12 25.57 43.56 30.76 66.98 10.05 39.3 23.84 43.72 0
16.11 43.96 0.78 34.79 38.47 0 21.4 48.22 25.12 38.56 49.34 38.63
20.32 27.24 18.29 3.98 39.39 33.96 0 33.15 10.13 44.4 47.2 58.07
26.62 31.48 33.19 4.38 41.15 82.12 37.74 87.79 69.11 43.71 24.69 14.82
13.52 8.74 34.77 4.38 25.86 0 47.53 53.8 92.23 20.51 48.36 21.55
35.4 11.18 22.91 6.32 8.89 1.25 83.67 76.59 45.5 51.9 39.71 4.88
14.25 43.81 19.98 12.57 3.49 34.39 0 54.54 85.95 44.38 35.2 52.1
44.26 51.01 18.88 35.76 2.04 13.39 52.41 132.93 84.78 62.74 48.05 59.56
19.6 28.26 29.28 34.64 91.22 46.03 5.78 25.36 47.19 85.46 58.65 33.64
31.95 32.92 21.4 46.23 30.48 4.73 21.11 64.83 14.11 8.18 76.22 61.87
41.74 30.73 52.86 21.05 14.32 0 7.7 72.97 57.82 88.19 25.96 52.21
28.31 39.07 24.74 10.3 19.35 23.94 56.32 77.75 107.68 25.57 33.18 17.82
21.86 18.36 16.4 12.64 16.49 25.62 0.51 61 54.46 77.02 21.99 51.85
66.31 50.45 15.32 22.89 54.93 19.48 0 38.05 74.27 18.47 25.97 76.5
10.05 27.05 28.16 30.64 17.15 24.27 32 39.12 71.78 36.73 49.25 39.39
35.13 28.12 27.2 9.65 14.48 11.03 31.24 24.54 29.88 57.68 68.45 16.06
40.12 76.13 57.24 35.24 14.24 29.18 53.45 120.68 134.04 23.63 43.59 39.92
36.14 22.99 8.87 20.44 0 0 83.44 85.37 32.33 37.34 61.9 29.63
44.76 40.33 10.3 43.96 21.99 44.92 19.9 20.59 63.51 64.17 14.71 54.83
25.49 32.39 45.09 29.14 2.28 0 0 96.54 44.02 44.72 26.63 33.92
15.81 20.44 25.53 61.67 0 0 60.68 64.62 55.71 32.18 14.17 4.61
47.3 34.27 26.77 7.97 41.25 6.26 84.3 53.51 67.21 25.86 68.4 20.92
45.86 56.17 36.74 13.83 5.89 0 6.64 0.77 33.47 45.88 56.76 20.2
48.1 27.03 7.01 19.68 11.94 0 0 19.46 16.48 81.88 30.9 47.75
16.64 25.12 14.39 1.27 0 0 75.17 35.79 4.1 37.82 39.61 29.09
37.75 55.04 38.46 27.07 31.27 28.65 42.09 112.44 59.62 50.65 33.14 69.4
31.91 40.15 17.21 8 0 18.92 51.64 33.76 116.87 56.36 63.63 74.49
47.86 42.97 11.94 38.76 38.57 28.25 133.87 39.89 156.89 61.2 59.85 40.17
23.74 24.9 7.96 17.17 24.86 24.63 0 96.92 2.08 56.06 127.24 67.89
43.89 24.02 19.74 26.75 14.05 1.21 35.97 64.07 23.9 68.06 49.09 28.87
36.32 39.83 26.4 19.74 14.55 18.31 39.98 55.43 54 21.47 80.64 27.6
42.24 21.54 51.64 55.19 11.08 27.6 34.96 65.97 4.08 43.19 65.15 27.79
44.14 54.64 28.3 16.08 14.74 33.75 108.86 43.17 90.76 20.17 59.41 23.81
50.4 56.77 26.94 33.14 25.01 0 0 8.86 63.57 101.41 83.79 29.35
31.88 74.73 54.82 25.47 10.41 18.71 0 52.23 53.53 59.6 67.74 47.2
77.06 21.44 24.87 26.21 10.3 114.61 30.49 28.54 53.85 127.55 80.39 57.77
53.92 47.47 36.96 59.28 5.68 0 11.04 30.13 36.03 61.93 61.01 39.96
49.65 14.12 15.8 49.57 15.38 5.04 0 32.54 85.84 37.83 38.23 71.78
74.29 34.87 54.2 21.63 33.71 40.25 121.64 63.63 17.74 80.86 48.8 44.69
48.41 34.57 38.03 66.22 9.64 3.76 38 62.41 53.41 59.55 109.79 29.78
68.89 32.08 46.01 53.36 14.29 22.58 9.05 48.22 12.7 77.48 71.03 27.17
55.61 42.2 54.33 39 36.19 40.1 71.62 53.53 10.12 73.71 38.31 39.16
38.53 39.98 11.01 9.22 22.47 27.98 57.99 43.35 55.38 43.03 102.89 71.85
67.62 53 17.03 39.83 16.72 30.18 1.68 81.87 81.17 107.1 22.59 28.54
33.98 49.88 32.45 9.54 25.39 7.34 1.46 65.86 64.54 54.89 52.1 84.75
76.87 55.64 65.02 46.81 41.49 7.74 19.02 148.32 52.86 11.1 72.98 53.13
54.4 72.6 47.98 52.46 3.45 58.63 52.68 49.11 103.23 57.77 30.23 26.31
14.61 38.51 15.53 16.24 41.51 27.1 0.27 4.57 15.34 45.64 44.47 70.65
49.01 47.86 42.19 37.08 67.11 6.76 88.51 0 42.92 45.88 57.92 99.22
55.43 50.94 18.05 33.98 8.26 18.14 7.6 77.23 70.9 108.7 69.72 38.44
54.56 21.52 46.09 53.87 28.01 2.16 41.17 70.34 111.89 88.73 69.46 61.32
32.99 40.51 32.77 19.68 0 32.07 48.81 23.75 29.75 108.9 88.5 72.26
86.09 36.98 59.11 47.88 9.44 11.62 83.79 129.07 156.81 95.71 35.89 50.88
32.52 50.8 57.17 13.53 0 0 15.26 54.67 163.69 77.9 74.83 66
51.41 65.72 28.19 81.62 0 0.83 0 32.73 57.38 81.99 29.77 30.61
83.58 67.67 44.65 29.54 6.4 8.55 14.11 96.65 113.78 54.57 131.48 49.98
50.68 44.2 44.17 46.82 2.29 29.22 0 42.49 76.12 106.17 45.9 72.5
47.76 60.49 44.57 19.52 0 17.35 37.15 8.51 33.06 78.49 39.24 66.01
58.13 89.56 43.85 39.03 5.35 12.99 24.96 115.61 85.02 47.62 91.93 62.23
58.3 73.83 77.1 40.62 48.53 22.78 0 41.21 64.69 39.96 69.35 56.33
22.68 64.95 25.73 28.82 69.91 36.14 97.98 38.02 23.98 44.46 74.04 61.88
38.89 34.72 70.03 51.47 18.26 18.33 40.53 181.88 61.51 74.78 115.37 49.56
29.49 51.19 64.13 33.61 75.28 33.83 81.53 66.32 67.92 89.51 77.14 61.72
32.67 46.33 79.08 41.08 14.17 7.56 10.67 84.64 31.58 145.08 69.18 70.15
27.73 60.82 79.39 57.2 45.26 6.38 29.96 41.73 54.21 58.14 74.12 48.38
37.21 37.66 56.15 28.06 34.12 1.93 14.24 21.33 45.86 47.86 57.51 70.61
51.92 48.94 33.66 41.24 54.52 0 48.22 24.25 115.6 16.47 28.92 33.92
45.84 18.57 47.28 32.37 2.01 40.77 63.41 73.1 49.84 89.75 45.41 58.72
51.12 32.67 13.07 2.07 28.39 66.49 87.18 123.98 34.84 102 80.19 81.16
72.03 26.45 61.57 33.98 17.81 20.48 37.6 130.37 17.01 45.99 94.26 109.39
82.83 49.07 38.71 48.27 5.06 0 0 16.06 26.4 28.22 155.93 87.74
50.17 35.58 23.42 43.57 15.35 46.44 17.11 86.36 72.66 130.46 85.59 28.5
47.12 39.35 73.12 24.95 63.36 3.33 10.19 122.03 46.66 115.84 91.21 57.36
53.28 67.48 47.59 41.24 0 7.38 49.99 40.33 81.57 31.23 74.64 76.94
64.47 51.16 62.98 52.21 22.12 8.65 77.92 11.34 71.14 111.59 69.22 37.84
83.45 34.97 56.11 13.9 43.96 0 24.56 28.46 114.86 80.18 97.24 105.74
27.38 81.84 44.78 49.63 42 18.01 37.36 78.45 155.68 79.17 45.34 71.15
60.09 57.46 48.2 28.62 3.13 23.2 2.5 86.48 0 115.26 37.26 68.15
60 80.26 79.29 59.47 19.87 24.67 34.25 89.07 23.67 86.68 124.82 47.84
79.23 71.33 70.63 57.89 39.17 0 0 138.46 22.75 65.75 56.73 15.79
54.46 57.23 22.41 59.09 3.8 25.83 23.88 110.51 92.85 93.4 91.26 95.19
46.16 49.76 73.11 84.21 36.88 19.14 151.01 74.93 104.97 102.67 40.45 46.85
70.94 89.17 53.41 58.78 67.94 0 122.7 18.53 38.29 67.42 59.08 59.63
65.29 51.71 44.59 38.61 5.65 64.16 0 97.2 46.18 80.48 136.6 34.98
67.39 47.13 44.82 32.31 0 31.77 7.07 94.5 51.93 80.56 43.07 25.81
48.94 65.57 82.56 49.23 92.72 37.12 0 5.05 39.68 88.81 99.06 52.74
29.27 28.78 45.23 49.34 11.08 11.36 20.51 128.86 18.49 36.47 49.49 34.26
46.25 30.15 32.51 49.87 46.34 27.01 11.72 37.34 41.58 75.76 60.7 55.08
41.97 56.72 29.2 46.12 0 13.49 8.88 58.02 43.5 31.15 62.21 66.82
54.29 47.08 59.65 67.54 20.06 10.94 16.63 64.71 93.89 111.22 114.43 87.95
93.17 68.92 31.63 15.73 0 35.65 82.56 57.29 98.45 84.09 124.52 72.22
41.63 48.79 19.23 76.41 70.11 42.58 1.55 85.02 17.37 73.92 81.31 99.28
96.32 62.5 24.46 27.67 0 31.49 0 41.85 121.66 101.73 87.09 63.58
100.37 51.28 52.22 52.71 26.06 54.27 44.66 100.54 63.49 130.02 65.35 74.62
43.74 27.78 52.23 51.38 28.36 49.81 239.78 38.05 81.51 74.48 40.83 104.28
63.84 70.31 42.46 70.5 48.45 1.91 39.36 63.79 76.5 70.11 165.02 61.56
39.47 55.92 56 30.59 0 0 10.13 208.78 105.95 100.51 102.67 147.71
47.57 61.47 44.12 43.56 0 0 0 110.6 128.48 53.74 53.45 61.42
80.45 65.16 48.89 54.98 24.41 0 0 32.64 24.95 82.57 103.92 62.98
46.05 51.14 64.64 46.44 12.76 40.22 19.01 115.38 53.84 116.08 82.57 70.64
59.66 29.93 46.08 32.81 1.95 0 171.65 117.95 119.41 64.78 109.79 114.39
76.84 81.84 38.14 45.87 29.8 0 0 153.17 51.28 182.04 61.93 83.46
68.4 36.67 49.44 84.61 8.01 0 31.58 17.23 184.63 108.11 88.39 47.55
43.71 78.2 69.34 53.25 79.07 56.17 11.43 46.3 7.05 127.65 109.77 94.43
47.23 105.35 49.76 95.21 6.17 0 1.65 0 44.41 58.67 85.22 47.44
119.76 77.93 76.96 15.1 14.76 9.16 22.95 97.69 120.11 142.65 144.89 65.6
49.78 69.21 47.79 16.83 18.75 2.22 17.38 126.06 13.99 114.85 100.51 68.37
75.89 59.97 89.53 45.96 46.51 24.33 19.34 28.65 69.73 54.33 146.12 51.89
70.92 73.9 51.4 49.3 41.87 16.76 34.33 30.82 82.34 153.96 78.79 21.59
78.43 61.03 44.25 59.18 42.67 74.84 89.97 54.97 78.88 43.83 58.63 40.6
64.12 64.8 34.29 41.79 25.99 49.65 0 116.91 76.24 119.69 87.18 49.55
43.49 78.53 42.33 50.87 25.1 24.12 10.54 93.67 56.5 70.55 131.57 100.4
86.85 67.03 27.55 61.19 16.51 0 5.71 103.88 96.48 85.05 63.57 58.35
48.52 63.61 70.83 43.29 38.7 80.97 56.76 112.6 21.64 78.26 63.92 69.24
65.18 82.62 34.46 26.63 0 19.73 90.21 12.23 34.65 52.66 107.89 77.34
68.54 88.77 53.22 67.63 23.62 26.8 0 40.09 74.36 61.32 33.27 43.68
55.71 62.22 67.26 51.44 0 11.57 53.26 54.24 107.52 60.23 60.5 74
59.58 55.41 95.37 63.56 28.95 11.81 23.29 65.41 50.97 73.03 102.86 72.02
49.92 46.16 50.14 63.63 25.11 0 7.07 21.32 98.96 101.81 128.59 106.26
66.94 56.37 74.23 17.8 46.59 0 18.03 69.58 76.76 62.05 68.76 45.57
51.61 77.2 48.53 33.9 59.85 4.12 80.21 107.96 49.75 128.7 114.6 85.6
42.7 77.03 61.1 65.3 8.16 9.23 41.05 65.65 29.64 110.32 83.45 51.07
104.43 85.43 88.8 14.03 22.26 0 48.07 42.83 21.75 81.45 107.31 85.34
56.61 44.46 46.3 34.32 9.7 40.92 31.19 108.95 56.96 68.32 90.7 54.74
42.35 42.36 53.58 49.62 7.44 0 56.16 62.78 67 109.8 22.89 106.72
55.83 61.41 13.16 103.76 52.66 37.44 76.59 90.13 104.56 67.79 43.63 51.2
45.82 106.64 39.51 11.59 45.56 0 80.96 72.29 52.81 121.05 160.3 81.84
51.23 34.21 45.58 67.99 24.3 23.87 0 115.4 47.59 82.66 68.35 62.02
105.21 99.22 99.62 71.35 13.09 14.46 0 32.58 0 99.07 114.11 31.3
59.96 39.55 122.92 50.36 41.32 11.06 0 68.82 80.21 76.81 153.03 111.67
97.78 45.8 69.08 59.38 21.36 56.42 67.75 31.7 80.48 47.98 124.24 72.82
73.47 51.12 51.58 39.26 35.5 15.54 0 84.54 23.86 63.09 180.88 61.98
82.08 50.15 69.83 95.32 28.6 3.94 0 54.02 17.68 87.61 133.59 117.58
80.34 36.57 48.91 75.04 30.97 0 5.92 16.78 89.64 32.68 72.1 85.32
42.47 58.23 35.43 42.65 20.79 0 30.56 125.26 136.93 127.82 106.48 18.33
62.45 62.46 28.78 53.99 5.83 16.38 4.37 61.8 99.71 112.46 66.45 135.07
127.25 82.43 43.77 54.56 31.13 0 86.45 80.06 81.38 70.44 32.49 100.31
85.86 64.91 66.24 38.91 35.3 23.46 0 9.4 44.03 49.33 83.66 70.15
83.57 30.29 35.66 32.52 21.51 9.89 141.26 72.59 4.78 94.18 58.46 60.87
63.14 102.55 46.06 102.53 3.85 0 120.15 82.46 131.47 158.78 125.64 114.85
47.48 64.3 57.52 32.63 38.34 0 67.76 141.71 42.23 138.02 88.91 52.74
60.21 49.82 56.18 39.51 61.46 115.64 100.55 39.54 8.53 117.75 153.94 100.82
59.03 52.53 34.08 23 25.35 52.21 122.11 125.62 71.31 128.53 44.76 82.57
78.89 60.76 69.77 15.22 8.46 45.97 123.88 99.41 127.94 172.49 82.57 34.55
85.34 54.31 43.15 48.32 58.83 75.72 0 59.91 183.7 132.55 130.85 100.95
123.81 104.14 56.54 51.54 48.54 38.45 74.54 18.07 113.03 81.02 80.91 87.67
95.2 83.34 85.01 22.29 0 14.86 6.54 75.1 58.68 74.85 119.54 70.66
92.92 63.01 66.41 33.62 46.45 2.72 120.59 32.6 101.4 76.6 106.64 57.61
58.35 88.8 57.48 45.99 3.18 0 0 144.83 134.22 107.02 131.72 90.42
111.11 83.76 59.3 5.75 8.59 0 18.98 25.25 62.37 126.42 155.42 73.96
115.87 68.79 28.42 91.56 0 25.51 10.34 121.86 58.11 147.42 102.19 41.43
110.55 45.03 42.57 90.7 17.37 0 13.09 30.87 115.35 64.39 67.07 44.24
47.27 45.71 59.82 33.58 58.25 0 29.12 107.58 57.21 51.26 93.5 38.11
61.88 110.72 112.45 81.62 49.64 0 9.5 82.08 29.58 39.8 91.52 71.05
69.26 57.41 20.7 2.29 10.9 68.14 75.38 70.33 96.9 137.95 69.09 53.6
107.17 56.94 71.97 49.01 13.54 0 206.32 69.1 115.54 71.37 97.14 85.67
62.41 32.95 67.28 33.39 8.79 0 49.61 30.67 46.5 107.98 55.07 117.16
55.51 66.54 35.94 84.3 0 0 16.27 94.14 48.84 155.37 113.75 107.63
49.61 52.55 77.28 10.94 51.55 0 2.96 2.81 97.66 182.62 89.26 117.25
98.34 86.19 55.82 35.35 6.22 0 57.78 103.38 97.15 182.14 89.67 121.06
130.16 86 93.03 41.41 2.47 19.92 69.33 171.78 117.99 97.25 68.34 55.15
75.03 46.19 52.26 23.73 2.47 56.98 85.24 118.17 86.39 130.16 126.64 104.23
91.04 56.78 79.73 64.43 4.87 0 0 104.87 38.16 69.7 151.19 108.95
51.32 83.52 54.56 35.01 24.72 0 0 18.66 72.26 79.16 85.34 63.69
55.74 75.1 121.63 48.86 54.69 4.13 7.37 108.33 83.15 59.03 88.15 101.3
63.44 80.69 44.47 14.23 31.88 0 0 63.82 165.74 69.72 143 62.38
109.66 41.94 102.33 65.89 29.68 18.25 20.28 98.72 55.37 148.09 60 116.09
72.19 73.59 24.63 46.86 33.07 0 15.26 26.27 71.41 31.9 82.09 111.27
51.7 37.15 26.61 31.06 14.93 59.04 24.52 134.75 22.42 112.15 71.1 64.92
95.47 83.35 97.86 51.58 107.03 0 20.6 132.16 71.89 69.9 69.97 31.71
99.4 79.02 94.98 46 57.55 5.88 119.97 71.12 197.33 74.08 70.93 70.16
