"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.3 -31.3 -23.2 -9.6 -1.8 12.3 13.1 11.7 3.4 -2.9 -26.7 -31.9
-33.02 -33.79 -21.44 -12.25 -2.98 8.51 17.69 9.49 4.82 -9.31 -22.3 -29.04
-31.92 -34.79 -22.34 -12.65 0.02 10.41 16.79 13.99 5.12 -6.31 -16.3 -27.44
-36.72 -32.89 -22.44 -9.45 -1.88 11.61 15.49 11.09 1.62 -7.41 -29.2 -31.34
-30.72 -28.19 -18.64 -13.55 -0.28 8.91 15.99 12.89 5.42 -7.21 -23.8 -29.64
-39.22 -36.89 -20.14 -10.05 -1.98 8.01 13.09 12.09 4.82 -13.81 -31.2 -31.04
-29.02 -30.79 -18.54 -9.75 1.42 12.21 16.09 11.09 4.82 -6.41 -23.4 -23.54
-30.12 -34.29 -23.74 -8.65 -1.48 10.41 14.59 10.09 4.92 -11.11 -24 -34.54
-35.12 -36.29 -23.44 -9.55 1.32 10.21 14.29 9.89 3.82 -13.01 -21.4 -31.64
-36.62 -25.79 -22.24 -10.55 -0.68 9.71 16.59 11.89 3.42 -4.41 -15 -33.34
-43.02 -40.89 -24.44 -13.35 -2.48 13.51 17.59 10.69 3.92 -10.51 -24.8 -27.34
-36.22 -31.69 -24.14 -11.05 -2.28 9.51 16.99 14.29 5.22 -4.61 -26.9 -29.14
-23.82 -29.69 -20.64 -8.05 -0.48 10.91 15.49 11.69 3.22 -9.91 -20.7 -25.54
-36.32 -26.59 -24.94 -6.95 -0.38 10.31 15.99 12.69 2.92 -14.01 -26.4 -27.84
-29.72 -29.69 -17.64 -13.95 -1.08 11.01 14.79 12.29 5.92 -5.71 -15.5 -26.14
-29.32 -31.39 -21.84 -16.85 1.22 12.31 19.19 11.99 5.72 -9.41 -28.5 -29.34
-37.02 -36.09 -22.54 -10.05 -0.38 13.61 14.79 10.99 4.42 -5.31 -20.8 -30.54
-34.02 -25.79 -21.94 -12.65 -0.88 10.01 18.19 11.99 4.22 -4.01 -19.8 -31.14
-37.42 -31.49 -23.74 -12.35 -1.38 6.01 16.09 12.19 4.62 -7.41 -30.6 -30.44
-30.82 -33.29 -21.24 -13.95 0.32 10.41 14.89 11.39 6.42 -6.01 -19.9 -21.44
-32.12 -24.09 -16.64 -13.15 0.72 6.61 13.59 10.29 2.02 -7.21 -25.1 -26.74
-37.62 -30.89 -11.54 -8.45 2.22 12.71 17.09 11.79 4.32 -6.61 -26.5 -29.54
-31.82 -34.39 -23.34 -9.75 0.22 9.61 18.49 11.99 7.12 -7.41 -20.2 -29.94
-27.52 -28.19 -19.44 -14.05 1.32 8.71 15.69 13.39 2.12 -7.91 -27.1 -27.54
-24.92 -26.59 -14.54 -11.55 -1.28 10.91 16.09 11.79 4.12 -7.01 -22.2 -26.64
-38.32 -34.39 -17.54 -11.55 -0.48 11.11 17.99 10.99 3.92 -3.91 -24 -31.24
-27.72 -23.69 -21.54 -8.35 -1.48 9.21 16.09 13.89 4.02 -5.21 -22.1 -26.64
-34.82 -27.09 -19.54 -11.05 -0.18 8.71 18.09 10.09 1.32 -7.31 -20.1 -32.64
-32.82 -30.69 -19.04 -4.15 2.22 9.21 15.59 11.29 5.92 -3.21 -25.6 -32.24
-34.02 -28.99 -18.44 -11.45 -1.88 9.41 16.59 15.09 1.02 -11.41 -31.1 -29.24
-35.12 -25.09 -27.04 -10.85 2.62 9.31 17.79 10.89 3.82 -8.31 -21.5 -25.44
-34.32 -29.39 -19.64 -9.25 0.92 12.11 14.99 13.79 4.32 -9.41 -27 -38.24
-31.32 -32.64 -20.14 -11.46 -1.96 9.79 18.45 10.44 5.97 -7.48 -20.47 -26.92
-30.22 -33.64 -21.04 -11.86 1.04 11.69 17.55 14.94 6.27 -4.48 -14.47 -25.32
-35.02 -31.74 -21.14 -8.66 -0.86 12.89 16.25 12.04 2.77 -5.58 -27.37 -29.22
-29.02 -27.04 -17.34 -12.76 0.74 10.19 16.75 13.84 6.57 -5.38 -21.97 -27.52
-37.52 -35.74 -18.84 -9.26 -0.96 9.29 13.85 13.04 5.97 -11.98 -29.37 -28.92
-27.32 -29.64 -17.24 -8.96 2.44 13.49 16.85 12.04 5.97 -4.58 -21.57 -21.42
-28.42 -33.14 -22.44 -7.86 -0.46 11.69 15.35 11.04 6.07 -9.28 -22.17 -32.42
-33.42 -35.14 -22.14 -8.76 2.34 11.49 15.05 10.84 4.97 -11.18 -19.57 -29.52
-34.92 -24.64 -20.94 -9.76 0.34 10.99 17.35 12.84 4.57 -2.58 -13.17 -31.22
-41.32 -39.74 -23.14 -12.56 -1.46 14.79 18.35 11.64 5.07 -8.68 -22.97 -25.22
-34.52 -30.54 -22.84 -10.26 -1.26 10.79 17.75 15.24 6.37 -2.78 -25.07 -27.02
-22.12 -28.54 -19.34 -7.26 0.54 12.19 16.25 12.64 4.37 -8.08 -18.87 -23.42
-34.62 -25.44 -23.64 -6.16 0.64 11.59 16.75 13.64 4.07 -12.18 -24.57 -25.72
-28.02 -28.54 -16.34 -13.16 -0.06 12.29 15.55 13.24 7.07 -3.88 -13.67 -24.02
-27.62 -30.24 -20.54 -16.06 2.24 13.59 19.95 12.94 6.87 -7.58 -26.67 -27.22
-35.32 -34.94 -21.24 -9.26 0.64 14.89 15.55 11.94 5.57 -3.48 -18.97 -28.42
-32.32 -24.64 -20.64 -11.86 0.14 11.29 18.95 12.94 5.37 -2.18 -17.97 -29.02
-35.72 -30.34 -22.44 -11.56 -0.36 7.29 16.85 13.14 5.77 -5.58 -28.77 -28.32
-29.12 -32.14 -19.94 -13.16 1.34 11.69 15.65 12.34 7.57 -4.18 -18.07 -19.32
-30.42 -22.94 -15.34 -12.36 1.74 7.89 14.35 11.24 3.17 -5.38 -23.27 -24.62
-35.92 -29.74 -10.24 -7.66 3.24 13.99 17.85 12.74 5.47 -4.78 -24.67 -27.42
-30.12 -33.24 -22.04 -8.96 1.24 10.89 19.25 12.94 8.27 -5.58 -18.37 -27.82
-25.82 -27.04 -18.14 -13.26 2.34 9.99 16.45 14.34 3.27 -6.08 -25.27 -25.42
-23.22 -25.44 -13.24 -10.76 -0.26 12.19 16.85 12.74 5.27 -5.18 -20.37 -24.52
-36.62 -33.24 -16.24 -10.76 0.54 12.39 18.75 11.94 5.07 -2.08 -22.17 -29.12
-26.02 -22.54 -20.24 -7.56 -0.46 10.49 16.85 14.84 5.17 -3.38 -20.27 -24.52
-33.12 -25.94 -18.24 -10.26 0.84 9.99 18.85 11.04 2.47 -5.48 -18.27 -30.52
-31.12 -29.54 -17.74 -3.36 3.24 10.49 16.35 12.24 7.07 -1.38 -23.77 -30.12
-32.32 -27.84 -17.14 -10.66 -0.86 10.69 17.35 16.04 2.17 -9.58 -29.27 -27.12
-33.42 -23.94 -25.74 -10.06 3.64 10.59 18.55 11.84 4.97 -6.48 -19.67 -23.32
-32.62 -28.24 -18.34 -8.46 1.94 13.39 15.75 14.74 5.47 -7.58 -25.17 -36.12
-29.63 -31.5 -18.84 -10.67 -0.93 11.06 19.21 11.39 7.13 -5.65 -18.63 -24.8
-28.53 -32.5 -19.74 -11.07 2.07 12.96 18.31 15.89 7.43 -2.65 -12.63 -23.2
-33.33 -30.6 -19.84 -7.87 0.17 14.16 17.01 12.99 3.93 -3.75 -25.53 -27.1
-27.33 -25.9 -16.04 -11.97 1.77 11.46 17.51 14.79 7.73 -3.55 -20.13 -25.4
-35.83 -34.6 -17.54 -8.47 0.07 10.56 14.61 13.99 7.13 -10.15 -27.53 -26.8
-25.63 -28.5 -15.94 -8.17 3.47 14.76 17.61 12.99 7.13 -2.75 -19.73 -19.3
-26.73 -32 -21.14 -7.07 0.57 12.96 16.11 11.99 7.23 -7.45 -20.33 -30.3
-31.73 -34 -20.84 -7.97 3.37 12.76 15.81 11.79 6.13 -9.35 -17.73 -27.4
-33.23 -23.5 -19.64 -8.97 1.37 12.26 18.11 13.79 5.73 -0.75 -11.33 -29.1
-39.63 -38.6 -21.84 -11.77 -0.43 16.06 19.11 12.59 6.23 -6.85 -21.13 -23.1
-32.83 -29.4 -21.54 -9.47 -0.23 12.06 18.51 16.19 7.53 -0.95 -23.23 -24.9
-20.43 -27.4 -18.04 -6.47 1.57 13.46 17.01 13.59 5.53 -6.25 -17.03 -21.3
-32.93 -24.3 -22.34 -5.37 1.67 12.86 17.51 14.59 5.23 -10.35 -22.73 -23.6
-26.33 -27.4 -15.04 -12.37 0.97 13.56 16.31 14.19 8.23 -2.05 -11.83 -21.9
-25.93 -29.1 -19.24 -15.27 3.27 14.86 20.71 13.89 8.03 -5.75 -24.83 -25.1
-33.63 -33.8 -19.94 -8.47 1.67 16.16 16.31 12.89 6.73 -1.65 -17.13 -26.3
-30.63 -23.5 -19.34 -11.07 1.17 12.56 19.71 13.89 6.53 -0.35 -16.13 -26.9
-34.03 -29.2 -21.14 -10.77 0.67 8.56 17.61 14.09 6.93 -3.75 -26.93 -26.2
-27.43 -31 -18.64 -12.37 2.37 12.96 16.41 13.29 8.73 -2.35 -16.23 -17.2
-28.73 -21.8 -14.04 -11.57 2.77 9.16 15.11 12.19 4.33 -3.55 -21.43 -22.5
-34.23 -28.6 -8.94 -6.87 4.27 15.26 18.61 13.69 6.63 -2.95 -22.83 -25.3
-28.43 -32.1 -20.74 -8.17 2.27 12.16 20.01 13.89 9.43 -3.75 -16.53 -25.7
-24.13 -25.9 -16.84 -12.47 3.37 11.26 17.21 15.29 4.43 -4.25 -23.43 -23.3
-21.53 -24.3 -11.94 -9.97 0.77 13.46 17.61 13.69 6.43 -3.35 -18.53 -22.4
-34.93 -32.1 -14.94 -9.97 1.57 13.66 19.51 12.89 6.23 -0.25 -20.33 -27
-24.33 -21.4 -18.94 -6.77 0.57 11.76 17.61 15.79 6.33 -1.55 -18.43 -22.4
-31.43 -24.8 -16.94 -9.47 1.87 11.26 19.61 11.99 3.63 -3.65 -16.43 -28.4
-29.43 -28.4 -16.44 -2.57 4.27 11.76 17.11 13.19 8.23 0.45 -21.93 -28
-30.63 -26.7 -15.84 -9.87 0.17 11.96 18.11 16.99 3.33 -7.75 -27.43 -25
-31.73 -22.8 -24.44 -9.27 4.67 11.86 19.31 12.79 6.13 -4.65 -17.83 -21.2
-30.93 -27.1 -17.04 -7.67 2.97 14.66 16.51 15.69 6.63 -5.75 -23.33 -34
-29.52 -31.43 -18.75 -10.61 -0.87 11.14 19.25 11.45 7.2 -5.53 -18.51 -24.66
-28.42 -32.43 -19.65 -11.01 2.13 13.04 18.35 15.95 7.5 -2.53 -12.51 -23.06
-33.22 -30.53 -19.75 -7.81 0.23 14.24 17.05 13.05 4 -3.63 -25.41 -26.96
-27.22 -25.83 -15.95 -11.91 1.83 11.54 17.55 14.85 7.8 -3.43 -20.01 -25.26
-35.72 -34.53 -17.45 -8.41 0.13 10.64 14.65 14.05 7.2 -10.03 -27.41 -26.66
-25.52 -28.43 -15.85 -8.11 3.53 14.84 17.65 13.05 7.2 -2.63 -19.61 -19.16
-26.62 -31.93 -21.05 -7.01 0.63 13.04 16.15 12.05 7.3 -7.33 -20.21 -30.16
-31.62 -33.93 -20.75 -7.91 3.43 12.84 15.85 11.85 6.2 -9.23 -17.61 -27.26
-33.12 -23.43 -19.55 -8.91 1.43 12.34 18.15 13.85 5.8 -0.63 -11.21 -28.96
-39.52 -38.53 -21.75 -11.71 -0.37 16.14 19.15 12.65 6.3 -6.73 -21.01 -22.96
-32.72 -29.33 -21.45 -9.41 -0.17 12.14 18.55 16.25 7.6 -0.83 -23.11 -24.76
-20.32 -27.33 -17.95 -6.41 1.63 13.54 17.05 13.65 5.6 -6.13 -16.91 -21.16
-32.82 -24.23 -22.25 -5.31 1.73 12.94 17.55 14.65 5.3 -10.23 -22.61 -23.46
-26.22 -27.33 -14.95 -12.31 1.03 13.64 16.35 14.25 8.3 -1.93 -11.71 -21.76
-25.82 -29.03 -19.15 -15.21 3.33 14.94 20.75 13.95 8.1 -5.63 -24.71 -24.96
-33.52 -33.73 -19.85 -8.41 1.73 16.24 16.35 12.95 6.8 -1.53 -17.01 -26.16
-30.52 -23.43 -19.25 -11.01 1.23 12.64 19.75 13.95 6.6 -0.23 -16.01 -26.76
-33.92 -29.13 -21.05 -10.71 0.73 8.64 17.65 14.15 7 -3.63 -26.81 -26.06
-27.32 -30.93 -18.55 -12.31 2.43 13.04 16.45 13.35 8.8 -2.23 -16.11 -17.06
-28.62 -21.73 -13.95 -11.51 2.83 9.24 15.15 12.25 4.4 -3.43 -21.31 -22.36
-34.12 -28.53 -8.85 -6.81 4.33 15.34 18.65 13.75 6.7 -2.83 -22.71 -25.16
-28.32 -32.03 -20.65 -8.11 2.33 12.24 20.05 13.95 9.5 -3.63 -16.41 -25.56
-24.02 -25.83 -16.75 -12.41 3.43 11.34 17.25 15.35 4.5 -4.13 -23.31 -23.16
-21.42 -24.23 -11.85 -9.91 0.83 13.54 17.65 13.75 6.5 -3.23 -18.41 -22.26
-34.82 -32.03 -14.85 -9.91 1.63 13.74 19.55 12.95 6.3 -0.13 -20.21 -26.86
-24.22 -21.33 -18.85 -6.71 0.63 11.84 17.65 15.85 6.4 -1.43 -18.31 -22.26
-31.32 -24.73 -16.85 -9.41 1.93 11.34 19.65 12.05 3.7 -3.53 -16.31 -28.26
-29.32 -28.33 -16.35 -2.51 4.33 11.84 17.15 13.25 8.3 0.57 -21.81 -27.86
-30.52 -26.63 -15.75 -9.81 0.23 12.04 18.15 17.05 3.4 -7.63 -27.31 -24.86
-31.62 -22.73 -24.35 -9.21 4.73 11.94 19.35 12.85 6.2 -4.53 -17.71 -21.06
-30.82 -27.03 -16.95 -7.61 3.03 14.74 16.55 15.75 6.7 -5.63 -23.21 -33.86
-29.52 -31.43 -18.75 -10.61 -0.87 11.14 19.25 11.45 7.2 -5.53 -18.51 -24.66
-28.42 -32.43 -19.65 -11.01 2.13 13.04 18.35 15.95 7.5 -2.53 -12.51 -23.06
-33.22 -30.53 -19.75 -7.81 0.23 14.24 17.05 13.05 4 -3.63 -25.41 -26.96
-27.22 -25.83 -15.95 -11.91 1.83 11.54 17.55 14.85 7.8 -3.43 -20.01 -25.26
-35.72 -34.53 -17.45 -8.41 0.13 10.64 14.65 14.05 7.2 -10.03 -27.41 -26.66
-25.52 -28.43 -15.85 -8.11 3.53 14.84 17.65 13.05 7.2 -2.63 -19.61 -19.16
-26.62 -31.93 -21.05 -7.01 0.63 13.04 16.15 12.05 7.3 -7.33 -20.21 -30.16
-31.62 -33.93 -20.75 -7.91 3.43 12.84 15.85 11.85 6.2 -9.23 -17.61 -27.26
-33.12 -23.43 -19.55 -8.91 1.43 12.34 18.15 13.85 5.8 -0.63 -11.21 -28.96
-39.52 -38.53 -21.75 -11.71 -0.37 16.14 19.15 12.65 6.3 -6.73 -21.01 -22.96
-32.72 -29.33 -21.45 -9.41 -0.17 12.14 18.55 16.25 7.6 -0.83 -23.11 -24.76
-20.32 -27.33 -17.95 -6.41 1.63 13.54 17.05 13.65 5.6 -6.13 -16.91 -21.16
-32.82 -24.23 -22.25 -5.31 1.73 12.94 17.55 14.65 5.3 -10.23 -22.61 -23.46
-26.22 -27.33 -14.95 -12.31 1.03 13.64 16.35 14.25 8.3 -1.93 -11.71 -21.76
-25.82 -29.03 -19.15 -15.21 3.33 14.94 20.75 13.95 8.1 -5.63 -24.71 -24.96
-33.52 -33.73 -19.85 -8.41 1.73 16.24 16.35 12.95 6.8 -1.53 -17.01 -26.16
-30.52 -23.43 -19.25 -11.01 1.23 12.64 19.75 13.95 6.6 -0.23 -16.01 -26.76
-33.92 -29.13 -21.05 -10.71 0.73 8.64 17.65 14.15 7 -3.63 -26.81 -26.06
-27.32 -30.93 -18.55 -12.31 2.43 13.04 16.45 13.35 8.8 -2.23 -16.11 -17.06
-28.62 -21.73 -13.95 -11.51 2.83 9.24 15.15 12.25 4.4 -3.43 -21.31 -22.36
-34.12 -28.53 -8.85 -6.81 4.33 15.34 18.65 13.75 6.7 -2.83 -22.71 -25.16
-28.32 -32.03 -20.65 -8.11 2.33 12.24 20.05 13.95 9.5 -3.63 -16.41 -25.56
-24.02 -25.83 -16.75 -12.41 3.43 11.34 17.25 15.35 4.5 -4.13 -23.31 -23.16
-21.42 -24.23 -11.85 -9.91 0.83 13.54 17.65 13.75 6.5 -3.23 -18.41 -22.26
-34.82 -32.03 -14.85 -9.91 1.63 13.74 19.55 12.95 6.3 -0.13 -20.21 -26.86
-24.22 -21.33 -18.85 -6.71 0.63 11.84 17.65 15.85 6.4 -1.43 -18.31 -22.26
-31.32 -24.73 -16.85 -9.41 1.93 11.34 19.65 12.05 3.7 -3.53 -16.31 -28.26
-29.32 -28.33 -16.35 -2.51 4.33 11.84 17.15 13.25 8.3 0.57 -21.81 -27.86
-30.52 -26.63 -15.75 -9.81 0.23 12.04 18.15 17.05 3.4 -7.63 -27.31 -24.86
-31.62 -22.73 -24.35 -9.21 4.73 11.94 19.35 12.85 6.2 -4.53 -17.71 -21.06
-30.82 -27.03 -16.95 -7.61 3.03 14.74 16.55 15.75 6.7 -5.63 -23.21 -33.86
-29.52 -31.43 -18.75 -10.61 -0.87 11.14 19.25 11.45 7.2 -5.53 -18.51 -24.66
-28.42 -32.43 -19.65 -11.01 2.13 13.04 18.35 15.95 7.5 -2.53 -12.51 -23.06
-33.22 -30.53 -19.75 -7.81 0.23 14.24 17.05 13.05 4 -3.63 -25.41 -26.96
-27.22 -25.83 -15.95 -11.91 1.83 11.54 17.55 14.85 7.8 -3.43 -20.01 -25.26
-35.72 -34.53 -17.45 -8.41 0.13 10.64 14.65 14.05 7.2 -10.03 -27.41 -26.66
-25.52 -28.43 -15.85 -8.11 3.53 14.84 17.65 13.05 7.2 -2.63 -19.61 -19.16
-26.62 -31.93 -21.05 -7.01 0.63 13.04 16.15 12.05 7.3 -7.33 -20.21 -30.16
-31.62 -33.93 -20.75 -7.91 3.43 12.84 15.85 11.85 6.2 -9.23 -17.61 -27.26
-33.12 -23.43 -19.55 -8.91 1.43 12.34 18.15 13.85 5.8 -0.63 -11.21 -28.96
-39.52 -38.53 -21.75 -11.71 -0.37 16.14 19.15 12.65 6.3 -6.73 -21.01 -22.96
-32.72 -29.33 -21.45 -9.41 -0.17 12.14 18.55 16.25 7.6 -0.83 -23.11 -24.76
-20.32 -27.33 -17.95 -6.41 1.63 13.54 17.05 13.65 5.6 -6.13 -16.91 -21.16
-32.82 -24.23 -22.25 -5.31 1.73 12.94 17.55 14.65 5.3 -10.23 -22.61 -23.46
-26.22 -27.33 -14.95 -12.31 1.03 13.64 16.35 14.25 8.3 -1.93 -11.71 -21.76
-25.82 -29.03 -19.15 -15.21 3.33 14.94 20.75 13.95 8.1 -5.63 -24.71 -24.96
-33.52 -33.73 -19.85 -8.41 1.73 16.24 16.35 12.95 6.8 -1.53 -17.01 -26.16
-30.52 -23.43 -19.25 -11.01 1.23 12.64 19.75 13.95 6.6 -0.23 -16.01 -26.76
-33.92 -29.13 -21.05 -10.71 0.73 8.64 17.65 14.15 7 -3.63 -26.81 -26.06
-27.32 -30.93 -18.55 -12.31 2.43 13.04 16.45 13.35 8.8 -2.23 -16.11 -17.06
-28.62 -21.73 -13.95 -11.51 2.83 9.24 15.15 12.25 4.4 -3.43 -21.31 -22.36
-34.12 -28.53 -8.85 -6.81 4.33 15.34 18.65 13.75 6.7 -2.83 -22.71 -25.16
-28.32 -32.03 -20.65 -8.11 2.33 12.24 20.05 13.95 9.5 -3.63 -16.41 -25.56
-24.02 -25.83 -16.75 -12.41 3.43 11.34 17.25 15.35 4.5 -4.13 -23.31 -23.16
-21.42 -24.23 -11.85 -9.91 0.83 13.54 17.65 13.75 6.5 -3.23 -18.41 -22.26
-34.82 -32.03 -14.85 -9.91 1.63 13.74 19.55 12.95 6.3 -0.13 -20.21 -26.86
-24.22 -21.33 -18.85 -6.71 0.63 11.84 17.65 15.85 6.4 -1.43 -18.31 -22.26
-31.32 -24.73 -16.85 -9.41 1.93 11.34 19.65 12.05 3.7 -3.53 -16.31 -28.26
-29.32 -28.33 -16.35 -2.51 4.33 11.84 17.15 13.25 8.3 0.57 -21.81 -27.86
-30.52 -26.63 -15.75 -9.81 0.23 12.04 18.15 17.05 3.4 -7.63 -27.31 -24.86
-31.62 -22.73 -24.35 -9.21 4.73 11.94 19.35 12.85 6.2 -4.53 -17.71 -21.06
-30.82 -27.03 -16.95 -7.61 3.03 14.74 16.55 15.75 6.7 -5.63 -23.21 -33.86
-29.52 -31.43 -18.75 -10.61 -0.87 11.14 19.25 11.45 7.2 -5.53 -18.51 -24.66
-28.42 -32.43 -19.65 -11.01 2.13 13.04 18.35 15.95 7.5 -2.53 -12.51 -23.06
-33.22 -30.53 -19.75 -7.81 0.23 14.24 17.05 13.05 4 -3.63 -25.41 -26.96
-27.22 -25.83 -15.95 -11.91 1.83 11.54 17.55 14.85 7.8 -3.43 -20.01 -25.26
-35.72 -34.53 -17.45 -8.41 0.13 10.64 14.65 14.05 7.2 -10.03 -27.41 -26.66
-25.52 -28.43 -15.85 -8.11 3.53 14.84 17.65 13.05 7.2 -2.63 -19.61 -19.16
-26.62 -31.93 -21.05 -7.01 0.63 13.04 16.15 12.05 7.3 -7.33 -20.21 -30.16
-31.62 -33.93 -20.75 -7.91 3.43 12.84 15.85 11.85 6.2 -9.23 -17.61 -27.26
-33.12 -23.43 -19.55 -8.91 1.43 12.34 18.15 13.85 5.8 -0.63 -11.21 -28.96
-39.52 -38.53 -21.75 -11.71 -0.37 16.14 19.15 12.65 6.3 -6.73 -21.01 -22.96
-32.72 -29.33 -21.45 -9.41 -0.17 12.14 18.55 16.25 7.6 -0.83 -23.11 -24.76
-20.32 -27.33 -17.95 -6.41 1.63 13.54 17.05 13.65 5.6 -6.13 -16.91 -21.16
-32.82 -24.23 -22.25 -5.31 1.73 12.94 17.55 14.65 5.3 -10.23 -22.61 -23.46
-26.22 -27.33 -14.95 -12.31 1.03 13.64 16.35 14.25 8.3 -1.93 -11.71 -21.76
-25.82 -29.03 -19.15 -15.21 3.33 14.94 20.75 13.95 8.1 -5.63 -24.71 -24.96
-33.52 -33.73 -19.85 -8.41 1.73 16.24 16.35 12.95 6.8 -1.53 -17.01 -26.16
-30.52 -23.43 -19.25 -11.01 1.23 12.64 19.75 13.95 6.6 -0.23 -16.01 -26.76
-33.92 -29.13 -21.05 -10.71 0.73 8.64 17.65 14.15 7 -3.63 -26.81 -26.06
-27.32 -30.93 -18.55 -12.31 2.43 13.04 16.45 13.35 8.8 -2.23 -16.11 -17.06
-28.62 -21.73 -13.95 -11.51 2.83 9.24 15.15 12.25 4.4 -3.43 -21.31 -22.36
-34.12 -28.53 -8.85 -6.81 4.33 15.34 18.65 13.75 6.7 -2.83 -22.71 -25.16
-28.32 -32.03 -20.65 -8.11 2.33 12.24 20.05 13.95 9.5 -3.63 -16.41 -25.56
-24.02 -25.83 -16.75 -12.41 3.43 11.34 17.25 15.35 4.5 -4.13 -23.31 -23.16
-21.42 -24.23 -11.85 -9.91 0.83 13.54 17.65 13.75 6.5 -3.23 -18.41 -22.26
-34.82 -32.03 -14.85 -9.91 1.63 13.74 19.55 12.95 6.3 -0.13 -20.21 -26.86
-24.22 -21.33 -18.85 -6.71 0.63 11.84 17.65 15.85 6.4 -1.43 -18.31 -22.26
-31.32 -24.73 -16.85 -9.41 1.93 11.34 19.65 12.05 3.7 -3.53 -16.31 -28.26
-29.32 -28.33 -16.35 -2.51 4.33 11.84 17.15 13.25 8.3 0.57 -21.81 -27.86
-30.52 -26.63 -15.75 -9.81 0.23 12.04 18.15 17.05 3.4 -7.63 -27.31 -24.86
-31.62 -22.73 -24.35 -9.21 4.73 11.94 19.35 12.85 6.2 -4.53 -17.71 -21.06
-30.82 -27.03 -16.95 -7.61 3.03 14.74 16.55 15.75 6.7 -5.63 -23.21 -33.86
-29.52 -31.43 -18.75 -10.61 -0.87 11.14 19.25 11.45 7.2 -5.53 -18.51 -24.66
-28.42 -32.43 -19.65 -11.01 2.13 13.04 18.35 15.95 7.5 -2.53 -12.51 -23.06
-33.22 -30.53 -19.75 -7.81 0.23 14.24 17.05 13.05 4 -3.63 -25.41 -26.96
-27.22 -25.83 -15.95 -11.91 1.83 11.54 17.55 14.85 7.8 -3.43 -20.01 -25.26
-35.72 -34.53 -17.45 -8.41 0.13 10.64 14.65 14.05 7.2 -10.03 -27.41 -26.66
-25.52 -28.43 -15.85 -8.11 3.53 14.84 17.65 13.05 7.2 -2.63 -19.61 -19.16
-26.62 -31.93 -21.05 -7.01 0.63 13.04 16.15 12.05 7.3 -7.33 -20.21 -30.16
-31.62 -33.93 -20.75 -7.91 3.43 12.84 15.85 11.85 6.2 -9.23 -17.61 -27.26
-33.12 -23.43 -19.55 -8.91 1.43 12.34 18.15 13.85 5.8 -0.63 -11.21 -28.96
-39.52 -38.53 -21.75 -11.71 -0.37 16.14 19.15 12.65 6.3 -6.73 -21.01 -22.96
-32.72 -29.33 -21.45 -9.41 -0.17 12.14 18.55 16.25 7.6 -0.83 -23.11 -24.76
-20.32 -27.33 -17.95 -6.41 1.63 13.54 17.05 13.65 5.6 -6.13 -16.91 -21.16
-32.82 -24.23 -22.25 -5.31 1.73 12.94 17.55 14.65 5.3 -10.23 -22.61 -23.46
-26.22 -27.33 -14.95 -12.31 1.03 13.64 16.35 14.25 8.3 -1.93 -11.71 -21.76
-25.82 -29.03 -19.15 -15.21 3.33 14.94 20.75 13.95 8.1 -5.63 -24.71 -24.96
-33.52 -33.73 -19.85 -8.41 1.73 16.24 16.35 12.95 6.8 -1.53 -17.01 -26.16
-30.52 -23.43 -19.25 -11.01 1.23 12.64 19.75 13.95 6.6 -0.23 -16.01 -26.76
-33.92 -29.13 -21.05 -10.71 0.73 8.64 17.65 14.15 7 -3.63 -26.81 -26.06
-27.32 -30.93 -18.55 -12.31 2.43 13.04 16.45 13.35 8.8 -2.23 -16.11 -17.06
-28.62 -21.73 -13.95 -11.51 2.83 9.24 15.15 12.25 4.4 -3.43 -21.31 -22.36
-34.12 -28.53 -8.85 -6.81 4.33 15.34 18.65 13.75 6.7 -2.83 -22.71 -25.16
-28.32 -32.03 -20.65 -8.11 2.33 12.24 20.05 13.95 9.5 -3.63 -16.41 -25.56
-24.02 -25.83 -16.75 -12.41 3.43 11.34 17.25 15.35 4.5 -4.13 -23.31 -23.16
-21.42 -24.23 -11.85 -9.91 0.83 13.54 17.65 13.75 6.5 -3.23 -18.41 -22.26
-34.82 -32.03 -14.85 -9.91 1.63 13.74 19.55 12.95 6.3 -0.13 -20.21 -26.86
-24.22 -21.33 -18.85 -6.71 0.63 11.84 17.65 15.85 6.4 -1.43 -18.31 -22.26
-31.32 -24.73 -16.85 -9.41 1.93 11.34 19.65 12.05 3.7 -3.53 -16.31 -28.26
-29.32 -28.33 -16.35 -2.51 4.33 11.84 17.15 13.25 8.3 0.57 -21.81 -27.86
-30.52 -26.63 -15.75 -9.81 0.23 12.04 18.15 17.05 3.4 -7.63 -27.31 -24.86
-31.62 -22.73 -24.35 -9.21 4.73 11.94 19.35 12.85 6.2 -4.53 -17.71 -21.06
-30.82 -27.03 -16.95 -7.61 3.03 14.74 16.55 15.75 6.7 -5.63 -23.21 -33.86
-29.52 -31.43 -18.75 -10.61 -0.87 11.14 19.25 11.45 7.2 -5.53 -18.51 -24.66
-28.42 -32.43 -19.65 -11.01 2.13 13.04 18.35 15.95 7.5 -2.53 -12.51 -23.06
-33.22 -30.53 -19.75 -7.81 0.23 14.24 17.05 13.05 4 -3.63 -25.41 -26.96
-27.22 -25.83 -15.95 -11.91 1.83 11.54 17.55 14.85 7.8 -3.43 -20.01 -25.26
