Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.06 8.72 35.99 5.65 12.2 18.7 29.81 33.27 12.82 20.99 11.82 12.64
16.13 3.43 6.93 10 12.7 18.12 22.75 27.92 25.39 13.06 7.4 14.53
8.57 7.55 6.94 6.83 20.93 28 38.65 25.47 32.87 23.63 8.96 21.43
14.45 13.47 13.59 24.37 18.76 40.68 33.24 37.15 27.67 29.93 22.62 19.6
11.35 8.12 8.74 13.92 9.85 23.66 31.16 33.73 12.85 17.54 5.11 25.86
12.57 13.13 5.77 6.05 13.16 21.97 21.53 36.24 28.07 12.24 8.36 15.04
6.04 3.89 6.87 5.52 8.67 19.42 29.77 22.07 19.33 18.03 11.76 5.01
7.95 6.07 8.85 3.85 10.04 30.91 53.9 22.69 22.09 15.71 10.36 9.11
7.12 6.57 6.38 10.3 8.98 9.57 34.58 34.52 16.22 15.99 5.69 8.41
5.71 7.42 6.6 8.3 10.29 25.44 27.72 39.23 22.16 15.29 4.38 6.64
10.75 17.05 18.37 7.09 9.14 25.61 27.43 28.48 29.93 20.45 5.46 15.77
7.83 8.79 6.54 8.3 7.91 20.83 11.48 18.56 25.06 25.25 12.07 26.86
5.81 8.6 8.8 11.29 11.29 18.97 28.82 33.06 35.86 14.78 16.77 10.5
4.77 4.09 7.92 9.71 15.73 28.88 55.95 27.63 20.31 10.69 5.54 9.82
5.49 9.04 7.26 9.62 9.69 21.48 25.48 27.67 17.14 17.03 12.56 5.09
5.95 8.27 3.2 4.84 8.47 32.65 38.77 14.08 10.96 10.18 10.58 14.17
5.12 12.09 9.8 8 8.15 36.56 42.19 39.65 18.61 17.59 4.28 8.13
24.27 12.13 10.57 10.04 12.52 21.54 23.53 29.84 27.39 8.37 9.69 8.5
5.15 4.81 5.55 3.77 7.1 14.15 18.72 37.13 23.74 13.4 4.43 5.53
9.71 7.54 8.18 3.93 8.12 22.96 45.44 36.02 12.17 14.8 7.58 10.09
7.96 5.84 10.01 3.83 10.96 19.96 46.57 19.75 21.7 13.51 9.84 11.91
5.23 11.81 9.82 4.79 6.95 30.57 18.83 19.76 25.14 16.86 14.27 6.09
5.77 7.28 22.9 15.01 12.61 33.5 27.69 23.78 27.81 14.4 7.53 6.34
18.05 7.61 18.45 6.01 11.08 17.92 18.75 36.81 18.95 35.63 8.84 5.25
7.81 20.22 10.18 8.07 6.14 32.24 33.26 16.44 28.89 36.72 6.64 13.32
7.64 6.32 9.92 7.04 6.86 14.88 26.93 20.6 31.82 16.67 6.87 6.3
6.46 7.29 10.55 17.63 29.28 22.81 26.91 55.42 12 21.23 6.18 8.37
5.87 6.89 9.55 11.59 17.02 14.78 43.08 59.87 26.39 24.39 10.9 19.53
4.81 5.38 12.39 5.65 9.87 13.46 30.08 31.03 18.51 23.17 9.9 9.33
5.81 7.1 12.16 22.58 10.46 18.04 20.79 23.41 13.23 16.45 12.94 8.33
4.6 5.22 5.63 3.91 6.98 11.58 52.13 25.99 23.54 18.13 9.32 8.22
6.99 8.68 11.56 7.05 14.39 12.03 15.62 22.43 24.85 22.06 9.67 10.93
10.38 5.95 11.71 6.28 10.86 11.78 15.63 37.36 19.24 10.29 8.32 5.6
6.18 4.53 9 12.34 9.25 11.25 14 13.56 19.79 27.75 10.71 7.09
6.57 6.26 14.45 4.22 15.12 15.15 9.41 23.2 22.11 11.4 14.81 11.05
5.72 7.33 4.45 7.42 19.34 14.72 28.66 31.23 23.22 10.8 6.3 6.62
4.54 4.95 3.76 8.44 7.04 12.7 13.54 12.24 15.51 12.01 8.17 6.55
3.23 4.06 4.13 3.3 15.15 9.79 39.84 36.54 13.05 13.48 8.89 6.48
2.85 5.17 8.49 7.18 10.58 8.5 24.89 34.39 36.91 30.61 9.68 11.36
11.65 8.72 15.01 9.7 13.21 13.69 28.49 18.18 20.56 40.17 7.96 11.7
3.99 3.87 4.01 7.23 13.98 14.97 18.04 17.82 12.82 14.03 4.17 11.88
4.46 13.94 3.21 2.73 5.7 8.42 16.72 13.21 17.97 14.77 6.85 8.39
5.24 5.24 3.06 4.02 5.46 14.15 14.01 19.14 11.45 14.42 8.17 4.19
6.99 6.25 12.86 8.64 10.7 9.79 14.88 11.27 10.16 12.8 12.48 3.6
12.76 2.95 4.35 2.63 4.9 9.13 9.21 12.71 11.45 16.07 11.41 7.97
8.65 4.58 5.22 10.24 8.95 26.62 26.15 54.49 12.3 22.65 11.72 7.57
4.75 3.5 5.22 5.28 9.52 25.11 43.52 50.29 20.31 17.19 14 4.41
8.65 7.49 12.93 5.8 17.15 13.07 44.89 28.68 14.76 17.81 11.17 14.85
8.65 8.6 6.7 17.72 21.85 21.38 37.95 44.71 16.63 19.03 16.83 25.26
6.7 3.12 7.17 11.26 14.25 18.34 18.51 25.15 19.09 16.57 14 8.95
8.72 6.41 9.57 4.32 20.11 29.63 33.09 34.93 25.89 17.81 8.29 8.49
2.78 6.03 18.18 5.8 11.83 14.57 28.22 37.04 28.33 13.55 11.72 12.6
7.88 5.66 8.59 8.78 10.09 27.39 37.25 37.72 33.87 19.65 8.29 7.14
13.35 8.23 7.17 14.22 5.4 21.38 15.03 23.76 14.76 19.65 6.57 6.25
4.38 7.16 11.94 16.69 9.52 30.38 30.28 30.03 25.24 13.55 19.71 10.32
1.14 1.88 2.99 11.34 0.21 9.7 34.65 17.64 13.53 24.55 8.4 10.25
8.84 4.17 4.5 6.69 0 29.72 22.71 37.85 2.58 5.41 6.07 20.59
0.8 7.63 8.66 4.51 18.86 47 69.67 26.85 11.82 13.36 2.36 9.43
15.7 3.39 7.71 43.55 17.79 32.75 24.08 43.2 11.93 50.56 17.49 9.18
18 2.67 0.01 18.21 8.61 13.32 33.79 54.51 15.77 20.96 0 2.12
12.58 1.47 15.59 9.24 3.51 0.43 0 28.56 9.57 15.28 20.11 10.82
6.96 11.18 1.61 3.52 5.06 65.13 43.81 11.16 6.06 28.86 5.67 9.09
8.15 2.66 14.97 21.4 26.09 40.77 10.56 31.3 0.52 32.35 5.98 6.99
11.77 11.1 2.23 14.82 35.54 20.52 18.95 56.06 5.13 5.52 22.41 4.92
7.07 9.28 7.45 2.03 4.24 39 27.68 30.14 9.46 16.03 18.61 5.36
15.44 2.85 4.26 18.36 10.3 0 35.65 14.35 38.17 22.34 8.83 9.02
9.58 0 0.49 2.03 5.58 0 10.76 30.39 4.79 4.92 0.08 13.76
6.76 3.38 15.56 2.58 28.11 0 0 7.42 9.87 32.03 31.41 15.1
10.51 11.03 12.05 15.36 19.88 0 3.97 35.05 0 29.55 37.71 7.8
4.73 4.48 5.98 3.44 1.31 22.9 25.23 35.69 18.46 28.54 21.3 28.48
3.41 13.3 0 12.87 3.41 8.22 17.81 27.47 32.54 9.71 0 13.79
20.85 7.03 12.99 3.09 3.11 6.93 25.21 79.04 5.53 18.12 13.61 11.96
14.85 3.74 3.08 12.51 8.2 25.08 66.65 35.98 42.26 38.05 18.38 18.53
15.06 2.16 6.33 5.35 25.94 6.72 37.05 16.27 30.09 29.08 17.68 8.58
6.42 19.82 22.28 4.72 28.56 14.2 27.28 30.44 14.15 12.09 7.55 0.88
7.63 0 16.63 8.15 18.15 0 8.83 49.65 4.79 28.69 25.39 8.9
7.54 20.22 19.65 9.7 29.07 19.81 58.18 28.26 6.45 5.66 15.2 7.02
16.59 4.32 13.04 15.6 0 19.98 11.39 43.69 0.35 11.08 4.93 17.51
7.5 6.76 15.26 0 0 33.78 15.39 76.36 9.72 16.7 18 7.55
18.95 8.72 6.57 8.55 0 2.55 20.19 50.61 3.67 18.8 12.48 6.18
4.81 13.84 12.84 11.75 6.48 10.58 2.15 57.86 50.72 25.87 30.83 13.92
5.23 2.4 3.96 7.04 1.32 29.5 19.33 32.22 22.43 23.82 12.1 10.22
16.36 3.99 12.5 12.72 2.95 0.05 29.89 41.29 30.37 23.05 7.35 12.87
13.71 8.97 0 9.5 15.54 29.41 29.22 30.93 10.91 15.48 44.14 20.68
17.5 6.19 12.23 21.17 9.84 5.65 56.55 28.9 0.56 29.58 3.33 42.06
19.91 12.24 9.63 1.31 5.55 14.17 95.87 64.29 4.06 16.58 18.77 3.99
10.19 8.81 8 15.26 11.7 0 18.09 51.82 8.66 11.98 17.93 11.66
10.17 10.91 4.31 11 16.16 11.28 8.89 45.03 33.6 13.73 14.71 17.78
14.93 0 7.37 4.97 9.74 10.77 0 30.13 20.3 24.97 27.75 15.14
14.6 1.67 7.47 6.97 23.95 52.13 32.2 11.93 9.79 22.01 16.7 10.04
15.83 9.55 21.52 27.12 7.14 0 81.57 38.2 1.91 48.06 13.48 16.16
10.14 0 8.55 13.37 0 27.93 24.77 75.14 16.05 21.52 26.83 22.8
24.17 9.88 7.9 14.56 19.69 25 4.32 8.23 15.15 17.82 31.87 22.15
4.83 0 0 21.74 10.45 0 0 45.35 35.48 21.95 7.18 11.87
4.55 10.91 11.71 7.78 15.66 0 25.14 48.76 26.64 11.36 22.11 26.31
6.09 4.98 12.1 27.27 7.65 7.75 31.67 62.2 22.68 34.14 32.95 28.39
15.15 3 4.64 0 13.04 15.83 36.36 23.67 28.98 25.9 48.2 16.42
4.4 0 10.81 6.9 3.77 38.26 53.27 26.15 34.98 30.12 16.31 7.19
0.64 8.32 5.11 14.68 15.81 0 0 35.96 20.08 23.77 9.32 20.73
6.02 4.99 3.19 0.82 20.81 15.56 50.93 25.91 8.61 32.97 18.11 12.71
0 15.23 12.62 2.43 20.45 104.56 38.34 30.72 28.03 14.79 25.67 19.55
6.27 8.11 3.72 11.4 31.87 37.01 8.82 86.28 38.82 28.37 25.29 19.72
2.58 7.75 15.11 15.55 16.8 44.35 18.26 55.69 1.78 13.97 36.32 18.28
10.07 9.25 11.83 12.91 48.34 24.32 24.26 72.41 0 22.01 12.9 12.65
0.58 0 3.6 4.91 9.9 0 47.96 52.74 45.42 4.59 26.46 42.74
8.24 0 10.9 7.21 18.36 5.09 7.69 35.85 16.8 33.7 34.05 21.75
1.74 6.34 12.05 13.48 9.81 7.68 4.36 81.59 27.47 26.04 17.48 10.28
2.42 4.24 18.66 1.32 17.23 20.69 51.29 34.42 15.75 32.97 26.79 20.71
13.66 10.89 2.68 9.99 6.4 0 79.78 69.69 5.99 46.59 30.26 13.6
8.81 10.19 10.97 4.12 18.66 0 30.85 26.51 17.14 10.18 21.62 17.79
9.72 14.87 10.14 5.53 13.92 0 12.02 37.76 10.34 29.26 31.54 34.19
1.38 18.47 9.49 6.25 0.48 0 7.73 20.05 43.45 25.94 33.41 31.45
4.61 2.7 13.17 34.54 49.69 28.34 0 57.1 29.8 14.72 29.38 35.93
10.36 9.16 10.51 6.07 13.22 34.98 53.42 50.78 20.32 9.55 19 9.4
9.41 14.06 18.54 8.19 6.74 0 55.13 36.71 34.67 43.54 25.02 15.38
7.07 5.98 0 3.93 5.95 0 31.61 50.68 12.82 27.93 17.67 49.39
20.35 7.45 10.46 18.85 5.94 9.59 9.67 18.28 12.53 35.91 25.02 15.97
17.63 8.4 15.05 39.13 31.49 15.7 49.43 53.59 39.17 42.14 23.48 26.36
25.08 3.76 3.65 10.8 25.29 30.03 0 10.59 16.53 6.18 27.29 39.5
7.28 3.4 4.89 12.98 19.57 3.02 12.7 55.59 5.8 34.17 27.42 34.78
15.13 17.67 6.73 17.84 25.64 0 1.39 38.07 34.99 18.57 16.14 34.66
16.18 22.95 16.84 20.8 1.34 0 29.57 25.73 33.25 49.62 21.56 44.83
12.01 21.52 15.22 17.55 31.86 0.52 9.73 77.24 33.55 47.57 25.2 34.17
18.36 7.9 5.54 0 27.78 8.39 4.74 22.03 38.45 19.59 22.52 25.32
19.79 4.42 1.17 23.32 21.07 10.03 59.91 16.86 11.23 42.39 24.08 26.82
15.56 19.76 15.12 12.56 0.31 2.23 90.94 42.18 3.04 35.71 40.67 23.48
12.02 38 9.64 12.93 30.39 46.59 39.62 27.39 9.9 21.55 26.21 48.57
13.62 5.41 23.9 10.11 23.77 50.36 29.8 47.51 19.28 24.21 13.61 21.84
10.7 2.15 1.44 10.77 17.07 12.88 9.72 106.3 21.82 17.93 40.93 21.77
1.65 17.03 2.32 17.93 15.41 9.83 43.91 41.27 26.27 12.89 9.39 9.44
21.29 18.29 16.37 5.9 48.58 0 10.19 12.89 0 29.65 7.94 32.43
28.57 11.93 23.59 19.13 33.47 0 44.7 34.7 16.84 15.92 30.36 25.92
23.07 3.8 10.62 28.74 20.33 0 5.62 27.58 33.88 19.71 54.86 26.28
9.89 6.86 7.6 1.33 0 28.29 16.44 56.48 32.51 10.97 27.31 26.55
10.34 20.74 12.31 21.04 37.51 23.96 0 16.32 2.22 33.26 30.55 29.89
33.27 20.12 20.76 26.51 13.65 4.33 7.03 55.93 37.24 35.84 13.38 22.85
19.12 11.82 14.63 2.29 13.97 47.46 25.99 48.58 52.96 21.12 47.35 23.71
19.73 11.64 1.67 20.44 0 16.31 0 4.72 27.58 21.08 30.17 18.57
20.89 0 0 17.41 47.63 21.02 18.17 45.84 11.14 8.55 50.84 20.98
48.06 18.41 0 12.74 30.67 0 37.8 75.05 44.49 39.73 23.12 27.19
34.21 14.22 15.65 24.83 18.3 22.73 14.39 51.28 17.86 27.92 40.18 38.81
0.27 13.64 17.32 31.88 7.15 106.17 38.92 27.98 43.41 41.76 34.11 33.49
45.71 0.88 23.48 23.06 19.13 0 19.28 91.99 9.59 17.67 41.16 37.16
43.18 6.44 2.84 2 17.59 21.16 33.49 36.88 29.9 54.06 19.39 23.65
37.12 5.68 7.26 27.13 11.25 14.56 12.96 198.56 0 26.85 40.47 28.53
31.82 23.71 9.59 33.39 6.59 0.59 39.78 47.6 31.21 31.62 32.57 18.8
17.56 17.58 11.49 10.74 4.23 9.39 19.15 45.72 62.28 53.75 47.82 33.55
48.26 2.71 7.94 13.57 26.04 42.62 8.25 29.61 0 26.54 61.52 20.4
22.68 23.44 28.79 14.42 10.2 11.68 8.15 100.97 83.5 42.37 47.79 62.9
25.76 47.87 5.69 30.33 53.35 7.6 0 14.52 32.52 29.33 46.22 32.2
19.52 14.72 16.41 13.58 41.51 8.58 0 12.77 34.81 21.74 29.92 41.36
37.81 10.7 4.77 9.49 6.47 7.71 18.57 22.55 50.54 58.41 21.7 40.87
20.78 3 3.97 23.37 33.17 0 43.04 25.38 6.92 24.99 36.55 40.9
18.03 21.57 9.95 0 12.5 21.57 25.8 89.38 41.19 31.03 27.2 38.63
16.23 23.04 10.27 25.67 57.37 0 12.3 21.06 12.14 28.72 34.71 38.31
35.23 24.53 9.12 11.85 11.06 30.37 49.46 27.12 56.32 44.6 19.77 31.52
15.31 10.69 8.86 11.73 19.77 20.12 24.07 67.91 9.9 17.95 41.48 24.89
12.38 3.16 13.86 40.39 9.61 7.09 0 46.52 42.45 53.46 49.32 45.97
33.23 50.14 17.14 9.19 19.27 3.43 14.39 31.78 0 21.99 11 33.65
34.13 15.12 5.47 20.12 25.17 28.13 9.28 117.44 28.1 64.67 29.42 33.8
29.56 40.14 10.52 5.54 11.89 83.73 39.68 30.88 9.09 33.57 40.06 25.73
20.47 34.06 12.25 23.42 4.58 0 39.27 88.16 48.5 50.2 46.38 59.55
39.26 13.88 21.76 24.29 16.95 74.04 44.59 35.43 73.74 48.71 33.4 44.3
46.53 22.67 11.3 8.33 27.64 3.01 0 50.45 53.48 76.41 43.98 58.98
48.35 27.86 40.83 52.63 20.12 22.98 16.1 134.02 8.54 38.25 37.36 46.19
56.18 57.54 17 16.83 7.03 0 0 89.58 24.95 75.35 42.34 34.54
35.61 19.55 39.13 11.96 22.25 0 9.11 26.51 16.92 11.51 45.99 71.37
57.31 12.46 8.09 32.22 5.01 21.96 29.6 90.2 33.61 101.43 57.45 66.48
28.67 18.26 45.78 30.28 46.31 0 0 60.82 74.6 51.83 47.31 26.52
27.33 19.6 22.44 31.65 5.02 7.59 77.16 78.61 49.98 35.3 31.6 25.4
19.86 22.66 16.2 22.88 13.54 0 10.61 25.97 57.19 35.43 26.89 48.55
30.01 14.77 15.15 13.08 12.66 0 165.65 32.81 71.2 70.83 75.52 51.65
37.16 6.74 0 3.34 24.45 0 13.03 45.78 69.93 28.33 25.48 36.88
41.35 26.75 26.72 9.74 72.1 26.31 85.16 30.97 48.98 40.98 22.42 31.41
30.23 11.78 24.88 9.97 31.33 0 16.37 71.98 32.79 58.59 54.96 48.69
21.54 26.57 14.32 28.88 38 0 3.54 67.85 29.71 79.83 48.88 28.53
54.86 25.45 23.73 10.44 19.9 33.14 121.54 32.92 71.7 50.3 59.59 30.42
47.75 29.87 27.19 13.89 36.67 34.45 8.97 34.2 43.78 24.04 36.81 39.87
17.37 14.65 19.89 9.82 14.13 29.37 68.16 166.62 35.32 57.18 52.02 25.75
20.51 17.02 17.74 11.25 19 0 23.41 6.01 34.89 57.26 33.45 46.06
11.49 21.92 21.98 21.95 48.26 28.13 29.09 51.77 35.24 78.98 51.9 39.53
23 23.04 28.73 11.43 19.43 7.05 71.01 54.7 12.97 41.9 80.23 46.91
25.97 22.76 0 30.07 28.7 45.7 35.39 51.58 14.94 46.48 40.69 52.55
46.5 19.96 28.11 31.19 20.03 18.19 0 58.02 80.97 26.58 40.44 34.86
14.32 16.85 26.37 22.12 34.46 41.87 51.85 34.4 29.91 65.14 28.96 43.91
38.61 19.56 9.66 28.94 44.2 27.34 113.82 36.15 37.48 53.36 33.72 31.46
35.44 10.71 29.51 25.01 0 37.92 32.49 47.41 35.65 56.52 50.11 43.57
49.26 10.7 30.92 32.69 43.91 22.79 0 19.59 43.6 82.66 67.43 53.86
47.67 28.61 49.78 21.67 52.88 21.76 25.35 44.28 7.62 37.74 57.28 27.72
43.02 36.12 12.86 44.69 38.73 25.04 8.54 41.97 49.47 34.26 89.16 47.68
64.34 16.9 12.53 23.87 62.7 42.6 130.96 39.98 32.61 83.01 10.93 30.86
28.28 36.2 44.85 21.58 25.72 12.78 68.33 32.43 8.5 27.74 43.53 50.33
18.04 9.24 18 9.06 26.25 69.17 62.13 28.85 20.46 57.28 35.3 48.42
36.83 14.51 31.89 27.77 33.15 24.05 17.35 60.24 33.03 75.92 31.35 39.31
38.75 36.03 15.58 12.63 25.69 101.33 54.97 15.43 22.24 68.7 48.19 34.09
15.92 35.29 36.68 38.89 39.58 46.06 41 31.38 64.41 72.53 66.18 83.82
50.65 18.5 35.11 22.76 38.25 0 27.36 80.32 149.23 71.22 54.28 47.05
30.59 16.14 33.39 21.48 45.25 10.63 84.04 74.66 29.37 63.36 28.56 22.61
36.89 19.07 37.96 6.6 10.03 26.8 63.19 77.53 0 45.58 58.18 54.1
47.4 38.62 11.7 26.9 49.15 30.59 4.13 19.97 42.16 46.18 79.67 21.95
39.89 10.21 29.7 23.01 18.94 39.76 2.06 15.82 31.81 82.62 24.88 40.61
39.92 14.34 23.34 29.56 30.4 3.81 22.09 50 28.81 36.47 64.56 45.9
47.5 27.76 5.54 20.74 31.85 30.58 59.4 59.22 72.82 32.64 38.41 29.65
16.4 47.98 2.57 30.34 20.88 0 0 38.02 38.74 64.83 43.19 73.63
32.65 19 16.8 12.09 31.42 0 12.88 48.29 18.3 24.7 2.25 30.08
37.49 13.41 28.52 37.8 41.99 13.01 2.26 55.3 33.56 35.38 35.21 55.68
19.44 19.24 36.48 27.56 45.36 1.32 17.24 27.9 21.75 65.1 74.88 52.19
44.39 9.19 17.37 15.71 29.81 0 16.2 34.4 20.67 86.99 48.34 58.51
73.37 19.15 10.53 19.52 53.91 19.24 26.14 21.62 30.38 65.81 46.39 37.62
41.54 19.11 27.72 36.16 6.48 0 10.77 36.27 9.23 56.56 52.32 70.31
26.25 17.34 27.26 20.56 31.1 10.85 13.88 23.69 16.74 42.89 41.55 60.07
29.88 12.64 19.31 7.69 41.74 0 23.03 37.23 57.07 70.66 54.04 42.36
48.84 25.6 37.32 29.93 30.37 63.86 29.93 58.31 45.7 27.39 34.72 40.72
26.19 38.8 14.13 20.51 8.41 50.66 2.12 94.82 82.59 40.17 17.25 18.49
35.28 18.18 33.02 47.5 28.4 0 60.78 33.17 126.04 30.97 81.74 44.8
50.62 28.75 33.24 23.19 31.03 19.97 6.76 79.99 28.48 85.01 51.26 37.9
39.58 12.75 27.22 72.45 51.71 67.12 8.21 2.49 36.05 54.35 74.85 45.89
45.5 30.08 18.79 18.84 50.81 56.07 5 72 52.18 74.91 72.76 52.73
52.32 22.39 29.55 27.79 40.86 9.76 0 68.29 80.69 67.34 60.43 26.67
21.06 6.7 24.95 9.56 32.95 0 64.36 42.93 9.75 79.72 57.25 75.21
41.59 56.07 25.68 25.46 14.72 22.56 94.54 38.3 34.39 41.9 79.66 64.82
30.63 16.21 44.24 55.05 13.03 30.05 0.14 103.06 35.68 72.92 23.11 61.79
17.7 13.43 22.94 16.6 2.33 0 9.94 18.47 35.57 71.94 47.34 36.59
32.85 23.94 6.17 27.34 20.25 0 0 18.47 25 65.84 58.85 38.22
31.48 18.41 29.64 17.01 12.26 25.85 0 12.87 100.95 42.63 37.39 45.91
40.9 16.56 15.96 31.8 23.36 13.18 16.58 15.55 34.74 78.23 38.15 55.55
39.16 25.19 31.75 27.69 43.2 0.62 41.61 65.97 23.9 47.32 62.1 79.73
39.74 28.3 27.45 65.1 80.97 4.3 39.05 126.99 20.1 31.73 37.9 49.86
31.51 72.31 30.84 17.99 28.37 31.96 8.54 42.78 70.49 30.22 61.65 53.97
55.29 37.59 35.7 54.21 13.36 0 24.35 46.79 58.99 56.12 74.48 38.98
35.84 20.41 20.02 25.21 19.12 0 51.84 25.76 46.07 98.74 76.55 70.74
42.32 35.58 60.27 22.07 35.35 16.18 42.18 48.67 85.79 85.15 46.58 28.75
61.03 48.13 44.76 26.46 66.41 29.6 40.57 0 54.23 53.35 16.81 70.14
26.23 43.65 28.96 20.98 20.54 1.26 45.57 90.06 60.95 101.29 41.69 54.11
39.03 27.96 29.27 21.79 8.63 3.36 5.19 5.71 55.49 84.97 125.29 22.62
52.18 12.01 50.76 61.75 19.29 0 8.16 1.22 39.26 57.77 49.92 35.77
47.51 6.68 28.81 40.5 27.02 12.16 21.64 35.13 64.61 48.47 51.02 45.68
27.12 14.35 25.76 20.23 23.02 0 35.77 114.07 40.19 60.68 74.6 55.17
32.44 34.58 25.28 21.1 12.54 1.53 29.03 49.57 63.02 79.87 43.68 33.74
32.12 24.82 32.52 27.06 20.33 26.58 52.38 114.57 36.76 54.43 40.52 32.37
44.73 11.08 39 24.47 11.97 36.44 26.3 21.68 8.76 83.81 72.35 41.12
27.91 42.07 34.64 25.48 16.48 73.12 13.22 17.98 26.78 65.61 77.76 43.65
31.23 30.3 25.88 23.39 17.43 7.43 0 0 47.08 67.14 51.27 55.55
47.69 13.81 12.42 29.62 19.92 3.13 62.4 68.36 96.99 81.55 69.52 43.19
42.99 12.02 19.06 23.86 25.47 30.94 129.23 104.07 32.96 51.18 68.03 55.3
68.9 37.25 24.18 32.59 8.52 41.75 0 40.79 15.65 38.56 50.5 59.36
56.8 32.83 40.49 58.17 0 37.24 14.98 24.8 11.4 23.85 44.7 61.2
37.59 30.19 26.42 23.7 14.66 4.89 43.83 44.15 59.97 39.56 40.19 43.06
34.61 37.61 55.96 11.53 23.11 0 62.65 43.16 24.93 37.43 27.84 17.56
54.62 19.83 26 49.29 33.68 19.12 88.05 146.67 26.72 59.35 23.15 55.53
30.41 12.95 31.17 23.85 26.55 0 14.81 29.04 48.52 33.08 69.85 53.35
49.61 53.83 33.16 45.7 28.95 0 33.32 44.81 39.59 88.13 50.06 83.13
41.17 46.99 21.73 57.64 26.4 0 0 47.44 20.19 46.19 33.72 28.47
16.24 11.15 38.22 19.87 16.59 12.81 25.77 35.39 120.45 48.08 81.93 42.51
50.3 43.06 39.44 27.55 42.95 7.26 75.35 31.56 49.64 65.21 57.2 78.2
59.64 36.52 19.96 20.48 20 0 42.31 40.99 21.81 81.18 49.46 48.15
39.64 28.81 40.94 33.72 32.7 13.33 0 11.91 3.84 54.42 75.23 67.73
60.48 60.14 19.51 54.01 48.55 14.48 40.08 86.53 68.15 111.87 67.29 47.71
38.29 33.26 41.66 24.23 48.81 0 5.6 43.52 130.86 44.88 50.93 52.05
22.92 22.13 47.61 43.9 21.64 57.06 45.84 36.5 54.71 80.78 18.57 89.81
43.16 81.72 54.33 25.53 9.17 22.28 26.04 76.72 42.24 84.45 50.66 52.69
28.78 18.12 59.36 54.74 4.3 11.03 57.79 39.18 60.57 90.11 117.33 82.15
32.83 15.36 33.91 35.65 21.13 14.31 4.04 5.39 19.82 91.45 75.91 71.58
66.99 47.25 28.59 57.95 20.74 0 63.65 118.82 13.94 53.64 48.95 70.57
105.36 32.59 22.52 37.1 37.67 0 24.96 69.54 27.77 146.59 41.32 85.13
44.53 32.75 18.38 32.4 18.72 58.36 59.08 7.9 47.74 62.46 55.5 41.13
22.92 27.78 37.17 59.95 14.76 47.45 54.28 67.67 35.24 37.9 55.73 32.24
14.56 42.56 32.36 43.48 19.65 11.84 26.67 12.3 92.61 39.52 96.21 59.65
34.4 20.3 22.75 32.95 15.56 41.96 58.39 39.02 32.47 27.43 46.58 37.31
33.25 48.31 45.66 70.92 2.83 18.13 0 71.8 11.4 42.42 81.44 44.74
53.73 33.11 30.47 47.74 55.92 19.85 72.85 29.25 18.25 66.69 59.81 69.75
36.78 33.42 46.47 13.72 10.39 1 0 29.12 9.1 42.01 47.91 23.75
44.88 12.8 32.55 10.37 95.63 54.23 29.85 42.7 26.06 59.54 89.37 59.41
51.56 35.54 17.24 58.31 43.26 34.29 3.06 56.57 10.6 41.52 77.26 89.13
43.46 35.22 33.23 23.6 10.48 28.89 15.63 56.25 72.86 65.24 81.14 44.71
55.77 74.16 22.41 35.3 28.81 8.38 5.71 106.28 21.48 44.81 71.37 24.62
25.48 28.57 28.38 36.74 35.13 0 0 13.75 23 59.06 38.51 41.72
57.35 42.87 47.93 29.97 32.4 0 6.72 47.41 78.61 68.36 58.01 35.24
62.1 22.83 40.12 19.66 27.86 56.92 36.94 37.29 43.13 33.61 72.91 41.71
29.26 51.76 42.8 27.92 36.73 29.39 83.27 154.11 39.17 39.92 14.79 63.43
59.37 27.24 26.87 45.57 23.15 9.3 36.6 132.38 51.8 77.9 53.73 40.96
42.06 45.26 75.12 30.03 64.48 17.08 24.59 81.21 60.01 65.74 47.42 28.59
25.56 27.67 44.33 42.37 8.24 0 9.21 22.41 105.88 80.93 54.73 85.86
68.1 38.73 38.49 18.02 7.59 0 0 69.2 131.4 64.14 38.73 66.45
43.01 30.46 32.1 52.03 17.93 0 8.09 44.48 66.08 75.79 58.66 66.97
40.2 29.28 33.93 70.06 28.72 0 7.98 21.13 79.01 91.89 97.2 32.28
32.4 27.16 22.42 33.98 30.31 0 0 58.19 67.28 75.64 17.45 89.78
24.8 22.71 41.88 14.28 21.51 24.83 0 113.4 39.74 26.95 54.44 40.85
103.74 16.88 44.14 14.4 0 0 0 10.75 11.95 52.54 62.45 54.15
41.92 56.21 36.75 12.56 20.99 17.7 54.2 20.29 89.15 93.61 35.29 46.07
37.8 50.67 19.45 15.44 65.8 8.74 32.57 121.46 104.9 114.29 84.76 46.41
29.44 25.96 14.93 46.32 3.98 78.55 0.93 152.08 39.75 28.51 90.09 57.99
40.41 30.94 16.82 33.89 36.61 5.52 0 57.51 48.83 47.39 89.89 65.75
60.71 62.16 19.32 37.59 44.68 0 10.28 30.72 34.62 65.7 51.12 105.89
56.48 19.21 18.38 46.77 46.53 34.88 55.35 70.83 24.51 86.97 50.69 104.57
57.04 26.86 24.47 28.3 59.08 24.13 10.4 38.29 77.59 71.73 89.97 77.49
45.17 18.59 19.13 29.87 7.73 24.32 8 21.21 53.56 29.17 92.18 49.9
36.74 34.82 39.24 43.88 9.52 0 25.19 63.92 72.73 67.39 62.65 66.46
