Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.53 -28.95 -32.53 -20.94 -12.14 -1.31 2.27 0.29 -3.15 -12.5 -17.48 -27.19
-28.8 -33.04 -26.71 -22.67 -10.27 -0.67 3.8 3.55 -0.92 -8.48 -20.48 -32.99
-32 -27.32 -26.89 -22.44 -10.94 -2.51 1.67 2.39 -3.98 -13.86 -21.32 -31.12
-25.99 -32.25 -33.78 -22.09 -6.67 -1.3 2.68 0.02 -3.47 -11.75 -19.87 -29.59
-23.59 -22.84 -23.68 -18.13 -9.66 -1.1 2.82 1.7 -5.17 -13.49 -19.37 -24.44
-22.05 -27.71 -29.76 -19.53 -10.29 -2.1 2.18 -0.68 -3.87 -14.65 -20.17 -23.74
-34.99 -35.59 -30.98 -22.63 -10.43 0.8 2.58 1.58 -3.47 -11.69 -20.57 -25.54
-29.23 -34.53 -27.68 -20.86 -12.03 -2.8 0.2 -0.2 -5.47 -16.19 -16.9 -30.17
-26.65 -30.54 -29.95 -24.23 -11 -0.4 1.98 0.7 -2.97 -14.39 -16.01 -25.34
-27.32 -30.57 -21.14 -20.03 -5.63 0.2 3.08 0.4 -2.31 -10.32 -22.87 -23.31
-23.19 -32.23 -26.02 -24.05 -9.33 -0.93 3.04 3.16 -2.67 -12.46 -19.87 -29.24
-19.92 -32.41 -30.94 -20.46 -7.23 -0.9 2.98 1.1 -1.27 -12.67 -27.77 -26.54
-28.53 -28.11 -28.76 -22.53 -7.83 0.5 0.68 0.5 -1.7 -13.75 -19.5 -23.94
-26.47 -33.41 -29.22 -22.04 -11.27 -1.4 2.78 1.29 -2.31 -12.69 -19.77 -26.24
-27.85 -26.21 -29.96 -21.53 -9.23 -2.7 3.58 2.4 -1.77 -12.29 -22.8 -23.34
-30.52 -28.94 -32.52 -20.93 -12.13 -1.3 2.28 0.3 -3.14 -12.49 -17.47 -27.18
-28.79 -33.03 -26.7 -22.66 -10.26 -0.66 3.81 3.56 -0.91 -8.47 -20.47 -32.98
-31.99 -27.31 -26.88 -22.43 -10.93 -2.5 1.68 2.4 -3.97 -13.85 -21.31 -31.11
-26.08 -32.34 -33.87 -22.18 -6.76 -1.39 2.59 -0.07 -3.56 -11.84 -19.96 -29.68
-23.68 -22.93 -23.77 -18.22 -9.75 -1.19 2.73 1.61 -5.26 -13.58 -19.46 -24.53
-22.14 -27.8 -29.85 -19.62 -10.38 -2.19 2.09 -0.77 -3.96 -14.74 -20.26 -23.83
-35.08 -35.68 -31.07 -22.72 -10.52 0.71 2.49 1.49 -3.56 -11.78 -20.66 -25.63
-29.32 -34.62 -27.77 -20.95 -12.12 -2.89 0.11 -0.29 -5.56 -16.28 -16.99 -30.26
-26.74 -30.63 -30.04 -24.32 -11.09 -0.49 1.89 0.61 -3.06 -14.48 -16.1 -25.43
-27.41 -30.66 -21.23 -20.12 -5.72 0.11 2.99 0.31 -2.4 -10.41 -22.96 -23.4
-23.28 -32.32 -26.11 -24.14 -9.42 -1.02 2.95 3.07 -2.76 -12.55 -19.96 -29.33
-20.01 -32.5 -31.03 -20.55 -7.32 -0.99 2.89 1.01 -1.36 -12.76 -27.86 -26.63
-28.62 -28.2 -28.85 -22.62 -7.92 0.41 0.59 0.41 -1.79 -13.84 -19.59 -24.03
-26.56 -33.5 -29.31 -22.13 -11.36 -1.49 2.69 1.2 -2.4 -12.78 -19.86 -26.33
-27.94 -26.3 -30.05 -21.62 -9.32 -2.79 3.49 2.31 -1.86 -12.38 -22.89 -23.43
-30.61 -29.03 -32.61 -21.02 -12.22 -1.39 2.19 0.21 -3.23 -12.58 -17.56 -27.27
-28.88 -33.12 -26.79 -22.75 -10.35 -0.75 3.72 3.47 -1 -8.56 -20.56 -33.07
-32.08 -27.4 -26.97 -22.52 -11.02 -2.59 1.59 2.31 -4.06 -13.94 -21.4 -31.2
-25.96 -32.22 -33.75 -22.06 -6.64 -1.27 2.71 0.05 -3.44 -11.72 -19.84 -29.56
-23.56 -22.81 -23.65 -18.1 -9.63 -1.07 2.85 1.73 -5.14 -13.46 -19.34 -24.41
-22.02 -27.68 -29.73 -19.5 -10.26 -2.07 2.21 -0.65 -3.84 -14.62 -20.14 -23.71
-34.96 -35.56 -30.95 -22.6 -10.4 0.83 2.61 1.61 -3.44 -11.66 -20.54 -25.51
-29.2 -34.5 -27.65 -20.83 -12 -2.77 0.23 -0.17 -5.44 -16.16 -16.87 -30.14
-26.62 -30.51 -29.92 -24.2 -10.97 -0.37 2.01 0.73 -2.94 -14.36 -15.98 -25.31
-27.29 -30.54 -21.11 -20 -5.6 0.23 3.11 0.43 -2.28 -10.29 -22.84 -23.28
-23.16 -32.2 -25.99 -24.02 -9.3 -0.9 3.07 3.19 -2.64 -12.43 -19.84 -29.21
-19.89 -32.38 -30.91 -20.43 -7.2 -0.87 3.01 1.13 -1.24 -12.64 -27.74 -26.51
-28.5 -28.08 -28.73 -22.5 -7.8 0.53 0.71 0.53 -1.67 -13.72 -19.47 -23.91
-26.44 -33.38 -29.19 -22.01 -11.24 -1.37 2.81 1.32 -2.28 -12.66 -19.74 -26.21
-27.82 -26.18 -29.93 -21.5 -9.2 -2.67 3.61 2.43 -1.74 -12.26 -22.77 -23.31
-30.49 -28.91 -32.49 -20.9 -12.1 -1.27 2.31 0.33 -3.11 -12.46 -17.44 -27.15
-28.76 -33 -26.67 -22.63 -10.23 -0.63 3.84 3.59 -0.88 -8.44 -20.44 -32.95
-31.96 -27.28 -26.85 -22.4 -10.9 -2.47 1.71 2.43 -3.94 -13.82 -21.28 -31.08
-25.66 -28.38 -31.39 -23.67 -13.79 -2.69 2.55 1.13 -2.94 -10.89 -24.9 -34.58
-36.01 -21.48 -24.01 -18.96 -7.53 -1.44 1.51 1.03 -3.64 -11.96 -23.14 -26.95
-33.98 -28.42 -26.5 -23.06 -10.2 -2.24 2.31 2.43 -3.42 -12.67 -25.88 -30.63
-36.19 -33.09 -24.71 -24.45 -10.46 -2.81 2.34 0.49 -3.14 -12.36 -19.77 -26.01
-32.89 -32.41 -31.61 -24.16 -10.98 -0.77 1.62 1.32 -3.41 -12.47 -21.38 -27.76
-28.36 -31 -27.05 -21.41 -9.47 -1.14 2.71 2.5 -3.2 -12.29 -18.32 -26.11
-26.03 -27.36 -28.35 -20.23 -12.68 -1.89 1.25 0.85 -3.07 -11.68 -21.86 -24.48
-29.11 -27.69 -27.57 -20.66 -9 -0.57 2.83 3.02 -2.38 -10.57 -20.21 -30.09
-30.94 -30.44 -27.11 -27.08 -9.97 -1.6 1.87 1.17 -3.05 -13.4 -19.16 -24.98
-30.27 -31.77 -27.37 -20.09 -8.96 -0.01 3.01 2.23 -1.94 -9.91 -19.86 -26.81
-26.22 -31.06 -24.31 -17.99 -10.6 0.06 3.01 2.57 0.48 -9.39 -16.26 -29.57
-27.68 -30.14 -31.85 -22.61 -10.62 0.29 3.74 3.13 -2.81 -12.86 -16 -21.88
-27.83 -27.73 -30 -19.33 -10.2 -0.87 2.51 0.93 -3.34 -11.86 -23.53 -28.11
-23.74 -25.44 -31.5 -20.97 -9.66 -1.27 1.45 0.53 -2.44 -14.23 -22.42 -25.64
-17.5 -33.6 -32.03 -20.34 -11 -0.87 2.27 1.33 -3.56 -10.57 -22.98 -28.23
-35.94 -31.63 -33.26 -17.09 -10.13 -0.6 2.78 1.06 -2.27 -10.19 -17.27 -20.9
-31.77 -37.41 -30.38 -21.63 -10.13 -1.8 3.78 0.68 -4.35 -14.92 -19.37 -27.66
-37.51 -34.35 -26.78 -21.53 -11.57 -3.04 2.38 1.2 -1.67 -8.49 -16.73 -28.06
-33.8 -20.73 -21.2 -22.56 -10.23 -3.11 2.98 0.43 -3.37 -12.39 -19.23 -26.04
-26.19 -30.01 -25.08 -19.99 -14.31 -2.74 0.98 0.9 -2.97 -11.49 -24.68 -29.58
-32.9 -32.74 -26.34 -19.29 -13.66 -2.64 -0.04 1.8 -1.07 -10.15 -20.17 -21.21
-25.97 -34.25 -28.88 -22.78 -9.23 -1.7 1.8 0.88 -3.57 -11.9 -24.11 -31.33
-32.49 -25.37 -28.5 -27.22 -10.02 -0.9 3.18 0.76 -3.89 -10.63 -23.31 -23.6
-25.2 -28.45 -33.46 -18.9 -11.39 -3.12 2.58 2.3 -2.27 -10.56 -17.6 -29.38
-37 -28.75 -31.35 -24.18 -11.97 -3.26 1.96 1.3 -0.88 -11.69 -20.63 -26.55
-28.09 -31.26 -32.52 -21.43 -11.32 -0.38 2.46 1.6 -1.59 -9.99 -19.53 -27.76
-24.84 -28.22 -25.36 -18.44 -7.65 -0.6 3.54 1.7 -2.47 -11.96 -19.29 -30.59
-33.12 -26.64 -21.74 -19.99 -8.81 -0.28 2.98 1.36 -3.24 -11.47 -20 -26.54
-27.47 -27.76 -27.88 -20.28 -9.23 -0.18 2.99 2.22 -3.66 -10.4 -20.37 -21.35
-31.11 -33 -27.84 -21.38 -8.83 -0.8 2.28 1.96 -2.67 -11.39 -21.87 -29.98
-29.03 -34.69 -33.53 -23.57 -10.51 -2.24 1.84 0.46 -3.61 -11.63 -18.75 -28.88
-30.99 -25.89 -29.52 -19.1 -9.77 -1.84 0.46 1.06 -3.33 -12.09 -20.43 -29.98
-32.38 -28.25 -28.44 -15.93 -9.64 -0.94 1.04 0.56 -4.11 -14.93 -23.78 -28.38
-27.41 -29.95 -24.58 -23 -12.67 -3.34 1 0.39 -3.61 -11.51 -21.77 -24.32
-19.28 -25.95 -29.28 -22.4 -13.47 -3.21 1.4 1.76 -3.91 -10.63 -17.37 -26.07
-29.83 -31.91 -27.06 -21.02 -8.97 -1.11 1.54 0.26 -2.61 -9.23 -19.41 -24.48
-27.13 -33.35 -27.9 -21.37 -11.15 -3.01 2.14 1.66 -1.61 -9.13 -17.81 -26.58
-28.7 -33.05 -31.52 -20.87 -9.67 0.59 3.14 1.66 -2.11 -9.96 -17.39 -30.72
-25.05 -30.37 -27.4 -15.55 -6.97 -0.6 2.48 0.41 -3.25 -12.23 -20.43 -31.02
-28.95 -32.51 -28.42 -22.27 -11.27 -2.48 1.22 1.5 -3.51 -16.63 -22.59 -21.62
-24.15 -29.85 -29.82 -20.08 -8.77 -1.74 3.24 -0.64 -3.51 -12.73 -25.88 -26.08
-22.16 -28.71 -30.12 -17.4 -8.77 -0.44 2.84 0.66 -3.41 -11.2 -20.11 -31.68
-31.11 -28.25 -24.58 -21.03 -12.77 -0.34 2.3 1.42 -3.41 -13.93 -23.17 -23.7
-21.51 -26.26 -32.46 -21.73 -7.37 -1.04 2.34 1.66 -1.91 -10.33 -16.91 -29.54
-29.63 -27.57 -21.66 -23.13 -9.87 -1.54 3.24 1.26 -2.45 -10.33 -21.45 -22.38
-35.65 -31.34 -32.97 -16.8 -9.84 -0.31 3.07 1.35 -1.98 -9.9 -16.98 -20.61
-31.48 -37.12 -30.09 -21.34 -9.84 -1.51 4.07 0.97 -4.06 -14.63 -19.08 -27.37
-37.22 -34.06 -26.49 -21.24 -11.28 -2.75 2.67 1.49 -1.38 -8.2 -16.44 -27.77
-33.51 -20.44 -20.91 -22.27 -9.94 -2.82 3.27 0.72 -3.08 -12.1 -18.94 -25.75
-25.9 -29.72 -24.79 -19.7 -14.02 -2.45 1.27 1.19 -2.68 -11.2 -24.39 -29.29
-32.61 -32.45 -26.05 -19 -13.37 -2.35 0.25 2.09 -0.78 -9.86 -19.88 -20.92
-25.68 -33.96 -28.59 -22.49 -8.94 -1.41 2.09 1.17 -3.28 -11.61 -23.82 -31.04
-32.2 -25.08 -28.21 -26.93 -9.73 -0.61 3.47 1.05 -3.6 -10.34 -23.02 -23.31
-24.91 -28.16 -33.17 -18.61 -11.1 -2.83 2.87 2.59 -1.98 -10.27 -17.31 -29.09
-36.71 -28.46 -31.06 -23.89 -11.68 -2.97 2.25 1.59 -0.59 -11.4 -20.34 -26.26
-27.8 -30.97 -32.23 -21.14 -11.03 -0.09 2.75 1.89 -1.3 -9.7 -19.24 -27.47
-24.55 -27.93 -25.07 -18.15 -7.36 -0.31 3.83 1.99 -2.18 -11.67 -19 -30.3
-32.83 -26.35 -21.45 -19.7 -8.52 0.01 3.27 1.65 -2.95 -11.18 -19.71 -26.25
-27.18 -27.47 -27.59 -19.99 -8.94 0.11 3.28 2.51 -3.37 -10.11 -20.08 -21.06
-30.82 -32.71 -27.55 -21.09 -8.54 -0.51 2.57 2.25 -2.38 -11.1 -21.58 -29.69
-28.06 -35.85 -29.2 -26.56 -11.39 -1.47 1.58 1.2 -2.57 -14.82 -23.87 -31.14
-25.25 -31.93 -35.48 -22.34 -10.27 -1.2 3.28 3.6 -1.11 -11.96 -22.67 -24.9
-21.25 -32.92 -26.88 -20.51 -9.46 -2.32 2.48 1.9 -2.67 -11.22 -17.97 -29.34
-21.49 -25.99 -27.18 -22.56 -10.23 -1.3 2.08 0.6 -3.86 -12.09 -23.17 -29.74
-27.81 -28.51 -27.36 -23.23 -10.03 -1.4 1.88 1 -2.57 -13.32 -25.73 -26.72
-27.99 -29.43 -26.04 -18.53 -7.63 -0.4 1.55 0.4 -3.87 -11.4 -21.17 -27.84
-25.92 -22.84 -26.08 -22.43 -13.33 -2.87 1.14 1.2 -3.17 -12.09 -22.5 -24.34
-29.06 -31.01 -27.38 -21.13 -9.59 -2.4 2.48 0.8 -4.07 -15.57 -25.37 -18.23
-27.61 -37.65 -28.58 -24.27 -10.49 -0.4 2.08 0.3 -1.97 -9.09 -18.04 -27.7
-25.79 -27.95 -33.55 -26.83 -11.63 -2.8 3.18 1.17 -4.37 -15.29 -16.11 -22.8
-31.79 -26.01 -29.48 -20.03 -8.9 -0.6 1.88 -0.4 -4.67 -13.69 -16.97 -24.07
-28.41 -34.89 -27.04 -23.13 -9.33 -2.2 2.01 1.9 -5.17 -11.69 -23.7 -32.32
-24.19 -29.91 -31.38 -20.13 -10.29 -1.7 2.88 -0.03 -3.29 -11.69 -24.45 -27.64
-35.63 -20.35 -24.71 -19.98 -10.13 -0.9 1.78 1.4 -1.37 -10.39 -22.71 -25.28
-31.06 -37.55 -26.88 -16.59 -6.71 -0.3 2.58 2.7 -3.07 -12.11 -19.97 -28.06
-26.2 -32.46 -33.99 -22.3 -6.88 -1.51 2.47 -0.19 -3.68 -11.96 -20.08 -29.8
-23.8 -23.05 -23.89 -18.34 -9.87 -1.31 2.61 1.49 -5.38 -13.7 -19.58 -24.65
-22.26 -27.92 -29.97 -19.74 -10.5 -2.31 1.97 -0.89 -4.08 -14.86 -20.38 -23.95
-35.2 -35.8 -31.19 -22.84 -10.64 0.59 2.37 1.37 -3.68 -11.9 -20.78 -25.75
-29.44 -34.74 -27.89 -21.07 -12.24 -3.01 -0.01 -0.41 -5.68 -16.4 -17.11 -30.38
-26.86 -30.75 -30.16 -24.44 -11.21 -0.61 1.77 0.49 -3.18 -14.6 -16.22 -25.55
-27.53 -30.78 -21.35 -20.24 -5.84 -0.01 2.87 0.19 -2.52 -10.53 -23.08 -23.52
-23.4 -32.44 -26.23 -24.26 -9.54 -1.14 2.83 2.95 -2.88 -12.67 -20.08 -29.45
-20.13 -32.62 -31.15 -20.67 -7.44 -1.11 2.77 0.89 -1.48 -12.88 -27.98 -26.75
-28.74 -28.32 -28.97 -22.74 -8.04 0.29 0.47 0.29 -1.91 -13.96 -19.71 -24.15
-26.68 -33.62 -29.43 -22.25 -11.48 -1.61 2.57 1.08 -2.52 -12.9 -19.98 -26.45
-28.06 -26.42 -30.17 -21.74 -9.44 -2.91 3.37 2.19 -1.98 -12.5 -23.01 -23.55
-30.73 -29.15 -32.73 -21.14 -12.34 -1.51 2.07 0.09 -3.35 -12.7 -17.68 -27.39
-29 -33.24 -26.91 -22.87 -10.47 -0.87 3.6 3.35 -1.12 -8.68 -20.68 -33.19
-32.2 -27.52 -27.09 -22.64 -11.14 -2.71 1.47 2.19 -4.18 -14.06 -21.52 -31.32
-35.77 -31.46 -33.09 -16.92 -9.96 -0.43 2.95 1.23 -2.1 -10.02 -17.1 -20.73
-31.6 -37.24 -30.21 -21.46 -9.96 -1.63 3.95 0.85 -4.18 -14.75 -19.2 -27.49
-37.34 -34.18 -26.61 -21.36 -11.4 -2.87 2.55 1.37 -1.5 -8.32 -16.56 -27.89
-33.63 -20.56 -21.03 -22.39 -10.06 -2.94 3.15 0.6 -3.2 -12.22 -19.06 -25.87
-26.02 -29.84 -24.91 -19.82 -14.14 -2.57 1.15 1.07 -2.8 -11.32 -24.51 -29.41
-32.73 -32.57 -26.17 -19.12 -13.49 -2.47 0.13 1.97 -0.9 -9.98 -20 -21.04
-25.8 -34.08 -28.71 -22.61 -9.06 -1.53 1.97 1.05 -3.4 -11.73 -23.94 -31.16
-32.32 -25.2 -28.33 -27.05 -9.85 -0.73 3.35 0.93 -3.72 -10.46 -23.14 -23.43
-25.03 -28.28 -33.29 -18.73 -11.22 -2.95 2.75 2.47 -2.1 -10.39 -17.43 -29.21
-36.83 -28.58 -31.18 -24.01 -11.8 -3.09 2.13 1.47 -0.71 -11.52 -20.46 -26.38
-27.92 -31.09 -32.35 -21.26 -11.15 -0.21 2.63 1.77 -1.42 -9.82 -19.36 -27.59
-24.67 -28.05 -25.19 -18.27 -7.48 -0.43 3.71 1.87 -2.3 -11.79 -19.12 -30.42
-32.95 -26.47 -21.57 -19.82 -8.64 -0.11 3.15 1.53 -3.07 -11.3 -19.83 -26.37
-27.3 -27.59 -27.71 -20.11 -9.06 -0.01 3.16 2.39 -3.49 -10.23 -20.2 -21.18
-30.94 -32.83 -27.67 -21.21 -8.66 -0.63 2.45 2.13 -2.5 -11.22 -21.7 -29.81
-26.07 -32.33 -33.86 -22.17 -6.75 -1.38 2.6 -0.06 -3.55 -11.83 -19.95 -29.67
-23.67 -22.92 -23.76 -18.21 -9.74 -1.18 2.74 1.62 -5.25 -13.57 -19.45 -24.52
-22.13 -27.79 -29.84 -19.61 -10.37 -2.18 2.1 -0.76 -3.95 -14.73 -20.25 -23.82
-35.07 -35.67 -31.06 -22.71 -10.51 0.72 2.5 1.5 -3.55 -11.77 -20.65 -25.62
-29.31 -34.61 -27.76 -20.94 -12.11 -2.88 0.12 -0.28 -5.55 -16.27 -16.98 -30.25
-26.73 -30.62 -30.03 -24.31 -11.08 -0.48 1.9 0.62 -3.05 -14.47 -16.09 -25.42
-27.4 -30.65 -21.22 -20.11 -5.71 0.12 3 0.32 -2.39 -10.4 -22.95 -23.39
-23.27 -32.31 -26.1 -24.13 -9.41 -1.01 2.96 3.08 -2.75 -12.54 -19.95 -29.32
-20 -32.49 -31.02 -20.54 -7.31 -0.98 2.9 1.02 -1.35 -12.75 -27.85 -26.62
-28.61 -28.19 -28.84 -22.61 -7.91 0.42 0.6 0.42 -1.78 -13.83 -19.58 -24.02
-26.55 -33.49 -29.3 -22.12 -11.35 -1.48 2.7 1.21 -2.39 -12.77 -19.85 -26.32
-27.93 -26.29 -30.04 -21.61 -9.31 -2.78 3.5 2.32 -1.85 -12.37 -22.88 -23.42
-30.6 -29.02 -32.6 -21.01 -12.21 -1.38 2.2 0.22 -3.22 -12.57 -17.55 -27.26
-28.87 -33.11 -26.78 -22.74 -10.34 -0.74 3.73 3.48 -0.99 -8.55 -20.55 -33.06
-32.07 -27.39 -26.96 -22.51 -11.01 -2.58 1.6 2.32 -4.05 -13.93 -21.39 -31.19
-25.78 -28.5 -31.51 -23.79 -13.91 -2.81 2.43 1.01 -3.06 -11.01 -25.02 -34.7
-36.13 -21.6 -24.13 -19.08 -7.65 -1.56 1.39 0.91 -3.76 -12.08 -23.26 -27.07
-34.1 -28.54 -26.62 -23.18 -10.32 -2.36 2.19 2.31 -3.54 -12.79 -26 -30.75
-36.31 -33.21 -24.83 -24.57 -10.58 -2.93 2.22 0.37 -3.26 -12.48 -19.89 -26.13
-33.01 -32.53 -31.73 -24.28 -11.1 -0.89 1.5 1.2 -3.53 -12.59 -21.5 -27.88
-28.48 -31.12 -27.17 -21.53 -9.59 -1.26 2.59 2.38 -3.32 -12.41 -18.44 -26.23
-26.15 -27.48 -28.47 -20.35 -12.8 -2.01 1.13 0.73 -3.19 -11.8 -21.98 -24.6
-29.23 -27.81 -27.69 -20.78 -9.12 -0.69 2.71 2.9 -2.5 -10.69 -20.33 -30.21
-31.06 -30.56 -27.23 -27.2 -10.09 -1.72 1.75 1.05 -3.17 -13.52 -19.28 -25.1
-30.39 -31.89 -27.49 -20.21 -9.08 -0.13 2.89 2.11 -2.06 -10.03 -19.98 -26.93
-26.34 -31.18 -24.43 -18.11 -10.72 -0.06 2.89 2.45 0.36 -9.51 -16.38 -29.69
-27.8 -30.26 -31.97 -22.73 -10.74 0.17 3.62 3.01 -2.93 -12.98 -16.12 -22
-27.95 -27.85 -30.12 -19.45 -10.32 -0.99 2.39 0.81 -3.46 -11.98 -23.65 -28.23
-23.86 -25.56 -31.62 -21.09 -9.78 -1.39 1.33 0.41 -2.56 -14.35 -22.54 -25.76
-17.62 -33.72 -32.15 -20.46 -11.12 -0.99 2.15 1.21 -3.68 -10.69 -23.1 -28.35
-29.19 -34.85 -33.69 -23.73 -10.67 -2.4 1.68 0.3 -3.77 -11.79 -18.91 -29.04
-31.15 -26.05 -29.68 -19.26 -9.93 -2 0.3 0.9 -3.49 -12.25 -20.59 -30.14
-32.54 -28.41 -28.6 -16.09 -9.8 -1.1 0.88 0.4 -4.27 -15.09 -23.94 -28.54
-27.57 -30.11 -24.74 -23.16 -12.83 -3.5 0.84 0.23 -3.77 -11.67 -21.93 -24.48
-19.44 -26.11 -29.44 -22.56 -13.63 -3.37 1.24 1.6 -4.07 -10.79 -17.53 -26.23
-29.99 -32.07 -27.22 -21.18 -9.13 -1.27 1.38 0.1 -2.77 -9.39 -19.57 -24.64
-27.29 -33.51 -28.06 -21.53 -11.31 -3.17 1.98 1.5 -1.77 -9.29 -17.97 -26.74
-28.86 -33.21 -31.68 -21.03 -9.83 0.43 2.98 1.5 -2.27 -10.12 -17.55 -30.88
-25.21 -30.53 -27.56 -15.71 -7.13 -0.76 2.32 0.25 -3.41 -12.39 -20.59 -31.18
-29.11 -32.67 -28.58 -22.43 -11.43 -2.64 1.06 1.34 -3.67 -16.79 -22.75 -21.78
-24.31 -30.01 -29.98 -20.24 -8.93 -1.9 3.08 -0.8 -3.67 -12.89 -26.04 -26.24
-22.32 -28.87 -30.28 -17.56 -8.93 -0.6 2.68 0.5 -3.57 -11.36 -20.27 -31.84
-31.27 -28.41 -24.74 -21.19 -12.93 -0.5 2.14 1.26 -3.57 -14.09 -23.33 -23.86
-21.67 -26.42 -32.62 -21.89 -7.53 -1.2 2.18 1.5 -2.07 -10.49 -17.07 -29.7
-29.79 -27.73 -21.82 -23.29 -10.03 -1.7 3.08 1.1 -2.61 -10.49 -21.61 -22.54
-25.58 -28.3 -31.31 -23.59 -13.71 -2.61 2.63 1.21 -2.86 -10.81 -24.82 -34.5
-35.93 -21.4 -23.93 -18.88 -7.45 -1.36 1.59 1.11 -3.56 -11.88 -23.06 -26.87
-33.9 -28.34 -26.42 -22.98 -10.12 -2.16 2.39 2.51 -3.34 -12.59 -25.8 -30.55
-36.11 -33.01 -24.63 -24.37 -10.38 -2.73 2.42 0.57 -3.06 -12.28 -19.69 -25.93
-32.81 -32.33 -31.53 -24.08 -10.9 -0.69 1.7 1.4 -3.33 -12.39 -21.3 -27.68
-28.28 -30.92 -26.97 -21.33 -9.39 -1.06 2.79 2.58 -3.12 -12.21 -18.24 -26.03
-25.95 -27.28 -28.27 -20.15 -12.6 -1.81 1.33 0.93 -2.99 -11.6 -21.78 -24.4
-29.03 -27.61 -27.49 -20.58 -8.92 -0.49 2.91 3.1 -2.3 -10.49 -20.13 -30.01
-30.86 -30.36 -27.03 -27 -9.89 -1.52 1.95 1.25 -2.97 -13.32 -19.08 -24.9
-30.19 -31.69 -27.29 -20.01 -8.88 0.07 3.09 2.31 -1.86 -9.83 -19.78 -26.73
-26.14 -30.98 -24.23 -17.91 -10.52 0.14 3.09 2.65 0.56 -9.31 -16.18 -29.49
-27.6 -30.06 -31.77 -22.53 -10.54 0.37 3.82 3.21 -2.73 -12.78 -15.92 -21.8
-27.75 -27.65 -29.92 -19.25 -10.12 -0.79 2.59 1.01 -3.26 -11.78 -23.45 -28.03
-23.66 -25.36 -31.42 -20.89 -9.58 -1.19 1.53 0.61 -2.36 -14.15 -22.34 -25.56
-17.42 -33.52 -31.95 -20.26 -10.92 -0.79 2.35 1.41 -3.48 -10.49 -22.9 -28.15
-35.94 -31.63 -33.26 -17.09 -10.13 -0.6 2.78 1.06 -2.27 -10.19 -17.27 -20.9
-31.77 -37.41 -30.38 -21.63 -10.13 -1.8 3.78 0.68 -4.35 -14.92 -19.37 -27.66
-37.51 -34.35 -26.78 -21.53 -11.57 -3.04 2.38 1.2 -1.67 -8.49 -16.73 -28.06
-33.8 -20.73 -21.2 -22.56 -10.23 -3.11 2.98 0.43 -3.37 -12.39 -19.23 -26.04
-26.19 -30.01 -25.08 -19.99 -14.31 -2.74 0.98 0.9 -2.97 -11.49 -24.68 -29.58
-32.9 -32.74 -26.34 -19.29 -13.66 -2.64 -0.04 1.8 -1.07 -10.15 -20.17 -21.21
-25.97 -34.25 -28.88 -22.78 -9.23 -1.7 1.8 0.88 -3.57 -11.9 -24.11 -31.33
-32.49 -25.37 -28.5 -27.22 -10.02 -0.9 3.18 0.76 -3.89 -10.63 -23.31 -23.6
-25.2 -28.45 -33.46 -18.9 -11.39 -3.12 2.58 2.3 -2.27 -10.56 -17.6 -29.38
-37 -28.75 -31.35 -24.18 -11.97 -3.26 1.96 1.3 -0.88 -11.69 -20.63 -26.55
-28.09 -31.26 -32.52 -21.43 -11.32 -0.38 2.46 1.6 -1.59 -9.99 -19.53 -27.76
-24.84 -28.22 -25.36 -18.44 -7.65 -0.6 3.54 1.7 -2.47 -11.96 -19.29 -30.59
-33.12 -26.64 -21.74 -19.99 -8.81 -0.28 2.98 1.36 -3.24 -11.47 -20 -26.54
-27.47 -27.76 -27.88 -20.28 -9.23 -0.18 2.99 2.22 -3.66 -10.4 -20.37 -21.35
-31.11 -33 -27.84 -21.38 -8.83 -0.8 2.28 1.96 -2.67 -11.39 -21.87 -29.98
-25.95 -32.21 -33.74 -22.05 -6.63 -1.26 2.72 0.06 -3.43 -11.71 -19.83 -29.55
-23.55 -22.8 -23.64 -18.09 -9.62 -1.06 2.86 1.74 -5.13 -13.45 -19.33 -24.4
-22.01 -27.67 -29.72 -19.49 -10.25 -2.06 2.22 -0.64 -3.83 -14.61 -20.13 -23.7
-34.95 -35.55 -30.94 -22.59 -10.39 0.84 2.62 1.62 -3.43 -11.65 -20.53 -25.5
-29.19 -34.49 -27.64 -20.82 -11.99 -2.76 0.24 -0.16 -5.43 -16.15 -16.86 -30.13
-26.61 -30.5 -29.91 -24.19 -10.96 -0.36 2.02 0.74 -2.93 -14.35 -15.97 -25.3
-27.28 -30.53 -21.1 -19.99 -5.59 0.24 3.12 0.44 -2.27 -10.28 -22.83 -23.27
-23.15 -32.19 -25.98 -24.01 -9.29 -0.89 3.08 3.2 -2.63 -12.42 -19.83 -29.2
-19.88 -32.37 -30.9 -20.42 -7.19 -0.86 3.02 1.14 -1.23 -12.63 -27.73 -26.5
-28.49 -28.07 -28.72 -22.49 -7.79 0.54 0.72 0.54 -1.66 -13.71 -19.46 -23.9
-26.43 -33.37 -29.18 -22 -11.23 -1.36 2.82 1.33 -2.27 -12.65 -19.73 -26.2
-27.81 -26.17 -29.92 -21.49 -9.19 -2.66 3.62 2.44 -1.73 -12.25 -22.76 -23.3
-30.48 -28.9 -32.48 -20.89 -12.09 -1.26 2.32 0.34 -3.1 -12.45 -17.43 -27.14
