"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.13 -26.23 -30.93 -18.23 -11.13 2.57 7.07 3.17 -3.43 -16.03 -26.63 -31.53
-40.73 -32.13 -30.33 -21.13 -7.33 4.07 5.67 3.67 -0.63 -12.83 -25.13 -32.83
-29.33 -33.23 -28.53 -16.73 -5.13 4.17 6.57 4.27 -3.43 -13.93 -23.23 -31.83
-32.53 -31.23 -30.33 -21.63 -9.23 2.97 7.17 4.87 -1.73 -12.53 -27.53 -33.13
-28.13 -31.53 -32.13 -21.53 -10.23 1.97 5.97 2.87 -2.33 -15.53 -26.83 -31.43
-30.03 -33.63 -26.43 -19.03 -4.93 4.47 6.47 3.37 -2.23 -13.83 -24.03 -33.23
-34.43 -34.83 -29.63 -25.03 -6.53 2.97 6.27 5.27 -0.63 -11.83 -23.73 -30.53
-34.53 -35.03 -33.43 -15.83 -6.93 2.07 6.47 4.27 -2.33 -15.53 -24.23 -31.33
-31.08 -38.08 -31.58 -26.68 -9.68 2.52 6.42 4.42 -1.38 -17.88 -29.38 -35.78
-29.58 -35.68 -36.48 -20.38 -8.48 3.42 7.12 6.12 -0.48 -15.78 -28.98 -30.08
-26.28 -35.98 -27.88 -21.28 -7.38 1.92 6.42 4.72 -2.78 -13.68 -24.08 -35.98
-26.98 -26.88 -29.38 -23.88 -8.48 2.82 6.02 3.02 -3.28 -15.28 -29.58 -34.28
-29.38 -30.78 -28.68 -23.68 -8.18 2.92 5.62 4.32 -1.48 -16.48 -32.88 -30.18
-32.08 -32.18 -27.58 -18.58 -5.98 4.12 6.02 3.92 -2.28 -12.48 -26.18 -33.88
-31.68 -26.38 -27.68 -22.38 -11.58 1.12 5.62 4.02 -2.28 -13.38 -30.88 -30.78
-31.38 -33.08 -28.78 -22.48 -7.78 2.12 7.22 4.42 -2.48 -18.08 -31.88 -23.88
-31.38 -40.38 -29.48 -21.98 -7.18 4.02 6.02 3.72 -1.28 -10.68 -23.48 -33.28
-30.38 -28.98 -35.48 -24.88 -10.78 1.62 7.62 3.22 -3.78 -17.48 -20.48 -27.98
-35.58 -28.38 -31.08 -18.78 -6.58 3.52 5.42 2.42 -4.08 -15.88 -21.78 -29.68
-31.78 -37.88 -28.08 -22.68 -7.58 1.92 7.02 4.82 -4.08 -13.58 -30.28 -38.08
-28.78 -32.48 -32.58 -20.58 -8.48 2.92 7.52 2.92 -1.98 -12.98 -29.78 -33.08
-39.98 -23.98 -27.28 -21.78 -7.98 4.42 6.32 4.22 -0.38 -13.28 -29.58 -30.38
-34.08 -40.38 -27.38 -16.08 -5.08 4.42 6.62 5.32 -2.58 -14.88 -25.28 -32.88
-36.53 -37.43 -26.83 -21.43 -9.63 1.47 5.77 3.57 -3.83 -16.93 -29.03 -32.63
-36.13 -32.73 -26.43 -20.13 -10.33 2.17 6.77 3.47 -3.73 -14.93 -27.53 -32.83
-37.83 -32.73 -27.73 -21.33 -8.13 1.57 6.47 3.27 -3.73 -13.63 -28.33 -27.63
-35.33 -30.43 -30.33 -22.93 -8.53 2.77 6.47 3.97 -1.73 -13.93 -24.33 -27.93
-33.43 -33.53 -26.73 -21.13 -9.93 2.57 6.77 4.07 -1.43 -14.73 -25.83 -30.03
-35.63 -32.53 -33.03 -18.73 -9.13 3.57 7.17 4.57 -3.63 -14.43 -26.43 -35.63
-31.83 -29.53 -28.83 -22.63 -10.63 2.67 6.87 5.17 -1.03 -11.53 -23.03 -22.13
-30.03 -26.13 -30.83 -18.13 -11.03 2.67 7.17 3.27 -3.33 -15.93 -26.53 -31.43
-40.63 -32.03 -30.23 -21.03 -7.23 4.17 5.77 3.77 -0.53 -12.73 -25.03 -32.73
-29.23 -33.13 -28.43 -16.63 -5.03 4.27 6.67 4.37 -3.33 -13.83 -23.13 -31.73
-32.43 -31.13 -30.23 -21.53 -9.13 3.07 7.27 4.97 -1.63 -12.43 -27.43 -33.03
-28.03 -31.43 -32.03 -21.43 -10.13 2.07 6.07 2.97 -2.23 -15.43 -26.73 -31.33
-29.93 -33.53 -26.33 -18.93 -4.83 4.57 6.57 3.47 -2.13 -13.73 -23.93 -33.13
-34.33 -34.73 -29.53 -24.93 -6.43 3.07 6.37 5.37 -0.53 -11.73 -23.63 -30.43
-34.43 -34.93 -33.33 -15.73 -6.83 2.17 6.57 4.37 -2.23 -15.43 -24.13 -31.23
-34.25 -37.85 -35.35 -23.05 -8.85 1.45 5.55 3.15 -2.95 -15.55 -25.45 -34.15
-34.95 -27.55 -30.65 -19.85 -8.95 1.85 4.05 3.65 -2.25 -14.05 -26.55 -35.65
-35.05 -30.35 -29.25 -17.55 -6.55 3.15 4.55 3.85 -3.75 -17.45 -29.65 -33.75
-32.25 -33.05 -27.75 -22.25 -10.35 0.95 4.95 2.25 -3.55 -16.05 -29.15 -29.45
-22.25 -28.45 -31.65 -24.15 -13.35 0.25 4.45 3.35 -4.75 -14.15 -23.95 -33.95
-33.25 -34.55 -27.55 -22.15 -7.75 2.75 5.75 3.05 -1.75 -11.65 -26.95 -29.55
-32.35 -37.75 -29.05 -21.45 -10.25 0.85 7.25 4.85 -1.15 -12.35 -25.75 -32.25
-31.95 -35.65 -32.55 -21.75 -7.95 4.45 7.35 4.45 -1.25 -12.45 -23.05 -36.85
-29.85 -33.25 -30.45 -14.75 -6.25 2.95 6.35 2.25 -3.05 -15.35 -25.85 -37.55
-34.05 -33.85 -30.05 -22.35 -9.85 1.75 5.15 4.15 -3.25 -19.75 -27.85 -24.75
-27.05 -33.15 -31.35 -21.05 -7.95 2.95 7.05 2.05 -3.15 -15.75 -30.75 -31.65
-27.65 -32.55 -31.55 -19.95 -7.25 3.65 6.75 2.75 -1.85 -13.95 -25.95 -37.35
-34.65 -32.35 -26.85 -21.85 -11.45 3.25 5.75 4.55 -3.35 -16.85 -30.95 -29.85
-24.85 -30.95 -33.55 -20.95 -5.65 2.15 6.95 4.05 -1.55 -13.85 -22.75 -34.25
-32.35 -32.65 -22.35 -22.35 -9.05 3.05 7.45 3.65 -1.85 -13.95 -27.95 -27.75
-31.32 -38.32 -31.82 -26.92 -9.92 2.28 6.18 4.18 -1.62 -18.12 -29.62 -36.02
-29.82 -35.92 -36.72 -20.62 -8.72 3.18 6.88 5.88 -0.72 -16.02 -29.22 -30.32
-26.52 -36.22 -28.12 -21.52 -7.62 1.68 6.18 4.48 -3.02 -13.92 -24.32 -36.22
-27.22 -27.12 -29.62 -24.12 -8.72 2.58 5.78 2.78 -3.52 -15.52 -29.82 -34.52
-29.62 -31.02 -28.92 -23.92 -8.42 2.68 5.38 4.08 -1.72 -16.72 -33.12 -30.42
-32.32 -32.42 -27.82 -18.82 -6.22 3.88 5.78 3.68 -2.52 -12.72 -26.42 -34.12
-31.92 -26.62 -27.92 -22.62 -11.82 0.88 5.38 3.78 -2.52 -13.62 -31.12 -31.02
-31.62 -33.32 -29.02 -22.72 -8.02 1.88 6.98 4.18 -2.72 -18.32 -32.12 -24.12
-31.62 -40.62 -29.72 -22.22 -7.42 3.78 5.78 3.48 -1.52 -10.92 -23.72 -33.52
-30.62 -29.22 -35.72 -25.12 -11.02 1.38 7.38 2.98 -4.02 -17.72 -20.72 -28.22
-35.82 -28.62 -31.32 -19.02 -6.82 3.28 5.18 2.18 -4.32 -16.12 -22.02 -29.92
-32.02 -38.12 -28.32 -22.92 -7.82 1.68 6.78 4.58 -4.32 -13.82 -30.52 -38.32
-29.02 -32.72 -32.82 -20.82 -8.72 2.68 7.28 2.68 -2.22 -13.22 -30.02 -33.32
-40.22 -24.22 -27.52 -22.02 -8.22 4.18 6.08 3.98 -0.62 -13.52 -29.82 -30.62
-34.32 -40.62 -27.62 -16.32 -5.32 4.18 6.38 5.08 -2.82 -15.12 -25.52 -33.12
-34.27 -37.87 -35.37 -23.07 -8.87 1.43 5.53 3.13 -2.97 -15.57 -25.47 -34.17
-34.97 -27.57 -30.67 -19.87 -8.97 1.83 4.03 3.63 -2.27 -14.07 -26.57 -35.67
-35.07 -30.37 -29.27 -17.57 -6.57 3.13 4.53 3.83 -3.77 -17.47 -29.67 -33.77
-32.27 -33.07 -27.77 -22.27 -10.37 0.93 4.93 2.23 -3.57 -16.07 -29.17 -29.47
-22.27 -28.47 -31.67 -24.17 -13.37 0.23 4.43 3.33 -4.77 -14.17 -23.97 -33.97
-33.27 -34.57 -27.57 -22.17 -7.77 2.73 5.73 3.03 -1.77 -11.67 -26.97 -29.57
-32.37 -37.77 -29.07 -21.47 -10.27 0.83 7.23 4.83 -1.17 -12.37 -25.77 -32.27
-31.97 -35.67 -32.57 -21.77 -7.97 4.43 7.33 4.43 -1.27 -12.47 -23.07 -36.87
-29.87 -33.27 -30.47 -14.77 -6.27 2.93 6.33 2.23 -3.07 -15.37 -25.87 -37.57
-34.07 -33.87 -30.07 -22.37 -9.87 1.73 5.13 4.13 -3.27 -19.77 -27.87 -24.77
-27.07 -33.17 -31.37 -21.07 -7.97 2.93 7.03 2.03 -3.17 -15.77 -30.77 -31.67
-27.67 -32.57 -31.57 -19.97 -7.27 3.63 6.73 2.73 -1.87 -13.97 -25.97 -37.37
-34.67 -32.37 -26.87 -21.87 -11.47 3.23 5.73 4.53 -3.37 -16.87 -30.97 -29.87
-24.87 -30.97 -33.57 -20.97 -5.67 2.13 6.93 4.03 -1.57 -13.87 -22.77 -34.27
-32.37 -32.67 -22.37 -22.37 -9.07 3.03 7.43 3.63 -1.87 -13.97 -27.97 -27.77
-30.15 -33.25 -35.95 -22.35 -4.95 2.95 7.05 2.35 -3.45 -14.45 -26.35 -34.75
-28.45 -27.15 -24.65 -17.45 -7.85 2.65 6.45 3.95 -5.15 -16.25 -25.65 -30.25
-26.35 -30.05 -31.75 -20.35 -10.15 1.45 6.15 1.65 -3.05 -17.65 -25.85 -29.55
-40.95 -37.05 -32.55 -22.75 -8.75 5.65 6.15 3.95 -4.15 -15.55 -27.35 -28.95
-33.75 -36.65 -29.75 -21.55 -9.75 1.75 4.05 2.45 -5.95 -18.65 -24.65 -35.95
-32.65 -34.65 -29.75 -24.35 -8.65 3.45 5.95 3.65 -2.25 -17.85 -21.65 -30.55
-34.25 -34.15 -23.65 -22.15 -3.45 4.15 6.55 2.35 -1.95 -12.85 -29.65 -29.05
-27.15 -32.95 -27.65 -23.75 -8.05 2.95 6.85 5.55 -2.15 -16.65 -27.45 -35.85
-23.55 -35.25 -32.55 -20.75 -5.85 3.15 7.25 4.65 -0.45 -16.25 -33.45 -32.45
-31.75 -30.95 -30.05 -22.35 -5.65 5.35 4.55 2.85 -0.25 -15.95 -26.75 -30.95
-30.45 -35.85 -31.25 -21.25 -9.05 2.15 7.25 4.35 -2.15 -15.55 -27.05 -32.75
-32.35 -27.75 -30.75 -21.75 -7.85 0.85 7.25 4.55 -1.45 -14.95 -30.95 -28.95
-36.85 -32.55 -34.45 -20.65 -10.25 3.25 6.75 3.05 -3.05 -14.95 -23.75 -32.85
-34.05 -34.75 -27.85 -23.05 -8.65 3.45 7.75 6.05 -0.75 -10.05 -26.35 -38.55
-37.05 -30.25 -29.55 -22.45 -9.05 1.65 6.15 5.45 -2.85 -15.35 -26.25 -36.35
-30.14 -30.94 -32.84 -24.94 -13.24 1.06 6.56 3.66 -2.74 -14.34 -32.94 -40.94
-40.64 -23.54 -25.34 -18.44 -4.84 2.76 5.36 3.16 -3.24 -14.74 -28.04 -31.84
-40.54 -29.84 -26.44 -22.64 -7.84 2.96 6.06 5.46 -3.04 -14.74 -30.34 -36.34
-41.04 -38.14 -26.84 -25.34 -9.34 1.76 6.76 3.16 -2.34 -14.64 -26.74 -31.74
-39.14 -38.04 -33.64 -21.24 -7.44 3.46 6.96 4.46 -1.94 -14.64 -26.74 -31.74
-31.14 -32.24 -29.54 -21.24 -7.44 3.46 6.96 4.46 -1.94 -14.64 -26.74 -31.74
-31.04 -31.84 -29.54 -21.14 -8.04 3.46 6.96 4.46 -1.94 -14.64 -26.74 -31.74
-31.14 -32.24 -29.54 -21.24 -7.44 3.46 6.96 4.46 -1.94 -14.64 -26.94 -32.34
-31.94 -32.14 -29.74 -22.14 -7.44 3.36 6.96 4.46 -1.94 -14.64 -26.74 -31.74
-31.14 -32.24 -29.54 -21.24 -7.44 3.46 6.96 4.46 -1.94 -14.64 -26.74 -31.74
-31.14 -32.24 -26.54 -19.04 -8.94 4.46 6.96 4.96 0.86 -12.34 -23.54 -34.34
-33.14 -33.14 -32.74 -22.14 -8.94 4.26 7.86 6.06 -1.64 -15.04 -20.64 -26.54
-32.94 -30.94 -31.24 -19.74 -8.54 3.06 6.66 4.26 -2.24 -14.44 -30.44 -33.34
-28.84 -27.94 -31.94 -21.24 -8.24 2.56 5.96 3.96 -2.74 -17.04 -29.84 -31.64
-22.84 -35.54 -32.54 -20.04 -9.04 3.36 6.76 4.66 -2.34 -13.24 -27.04 -34.14
-29.86 -32.96 -35.66 -22.06 -4.66 3.24 7.34 2.64 -3.16 -14.16 -26.06 -34.46
-28.16 -26.86 -24.36 -17.16 -7.56 2.94 6.74 4.24 -4.86 -15.96 -25.36 -29.96
-26.06 -29.76 -31.46 -20.06 -9.86 1.74 6.44 1.94 -2.76 -17.36 -25.56 -29.26
-40.66 -36.76 -32.26 -22.46 -8.46 5.94 6.44 4.24 -3.86 -15.26 -27.06 -28.66
-33.46 -36.36 -29.46 -21.26 -9.46 2.04 4.34 2.74 -5.66 -18.36 -24.36 -35.66
-32.36 -34.36 -29.46 -24.06 -8.36 3.74 6.24 3.94 -1.96 -17.56 -21.36 -30.26
-33.96 -33.86 -23.36 -21.86 -3.16 4.44 6.84 2.64 -1.66 -12.56 -29.36 -28.76
-26.86 -32.66 -27.36 -23.46 -7.76 3.24 7.14 5.84 -1.86 -16.36 -27.16 -35.56
-23.26 -34.96 -32.26 -20.46 -5.56 3.44 7.54 4.94 -0.16 -15.96 -33.16 -32.16
-31.46 -30.66 -29.76 -22.06 -5.36 5.64 4.84 3.14 0.04 -15.66 -26.46 -30.66
-30.16 -35.56 -30.96 -20.96 -8.76 2.44 7.54 4.64 -1.86 -15.26 -26.76 -32.46
-32.06 -27.46 -30.46 -21.46 -7.56 1.14 7.54 4.84 -1.16 -14.66 -30.66 -28.66
-36.56 -32.26 -34.16 -20.36 -9.96 3.54 7.04 3.34 -2.76 -14.66 -23.46 -32.56
-33.76 -34.46 -27.56 -22.76 -8.36 3.74 8.04 6.34 -0.46 -9.76 -26.06 -38.26
-36.76 -29.96 -29.26 -22.16 -8.76 1.94 6.44 5.74 -2.56 -15.06 -25.96 -36.06
-40.41 -33.91 -34.51 -16.31 -7.81 4.19 7.49 4.19 -1.31 -12.21 -23.01 -25.41
-35.81 -39.91 -31.41 -21.21 -7.91 2.99 8.49 3.79 -3.41 -17.41 -25.11 -32.91
-42.11 -36.71 -28.01 -21.11 -9.41 1.49 6.99 4.39 -0.61 -10.41 -22.31 -33.21
-38.01 -22.51 -22.11 -22.31 -8.01 1.09 7.69 3.39 -2.41 -14.61 -24.91 -31.01
-30.11 -32.11 -26.11 -19.31 -12.51 1.99 5.49 4.09 -1.81 -13.61 -30.71 -34.71
-38.11 -35.41 -27.01 -18.61 -12.31 1.69 3.99 4.99 0.09 -12.21 -26.01 -23.91
-30.61 -35.91 -29.81 -23.31 -6.71 2.69 6.29 3.79 -2.71 -13.21 -30.21 -37.91
-37.31 -27.71 -29.61 -28.41 -9.21 3.59 7.99 4.19 -1.61 -11.71 -29.11 -28.91
-26.81 -29.51 -34.61 -17.81 -9.91 1.39 6.99 5.59 -0.71 -12.01 -22.31 -34.51
-42.71 -29.91 -33.31 -22.61 -10.21 0.99 7.29 4.69 1.09 -13.51 -27.91 -29.71
-31.81 -34.61 -33.71 -21.01 -10.41 4.09 7.59 5.09 -1.31 -14.01 -26.11 -31.11
-30.51 -31.61 -28.91 -20.61 -6.81 4.09 7.59 5.09 -1.31 -14.01 -26.11 -36.21
-37.31 -31.61 -23.21 -19.61 -6.91 2.99 7.49 5.09 -1.31 -14.01 -26.11 -31.11
-30.51 -31.61 -28.91 -20.61 -6.81 4.09 7.59 5.09 -1.31 -14.01 -26.11 -31.11
-38.81 -35.71 -31.41 -22.01 -6.41 3.69 6.99 5.69 -1.81 -13.41 -27.71 -35.11
-30.91 -37.91 -31.41 -26.51 -9.51 2.69 6.59 4.59 -1.21 -17.71 -29.21 -35.61
-29.41 -35.51 -36.31 -20.21 -8.31 3.59 7.29 6.29 -0.31 -15.61 -28.81 -29.91
-26.11 -35.81 -27.71 -21.11 -7.21 2.09 6.59 4.89 -2.61 -13.51 -23.91 -35.81
-26.81 -26.71 -29.21 -23.71 -8.31 2.99 6.19 3.19 -3.11 -15.11 -29.41 -34.11
-29.21 -30.61 -28.51 -23.51 -8.01 3.09 5.79 4.49 -1.31 -16.31 -32.71 -30.01
-31.91 -32.01 -27.41 -18.41 -5.81 4.29 6.19 4.09 -2.11 -12.31 -26.01 -33.71
-31.51 -26.21 -27.51 -22.21 -11.41 1.29 5.79 4.19 -2.11 -13.21 -30.71 -30.61
-31.21 -32.91 -28.61 -22.31 -7.61 2.29 7.39 4.59 -2.31 -17.91 -31.71 -23.71
-31.21 -40.21 -29.31 -21.81 -7.01 4.19 6.19 3.89 -1.11 -10.51 -23.31 -33.11
-30.21 -28.81 -35.31 -24.71 -10.61 1.79 7.79 3.39 -3.61 -17.31 -20.31 -27.81
-35.41 -28.21 -30.91 -18.61 -6.41 3.69 5.59 2.59 -3.91 -15.71 -21.61 -29.51
-31.61 -37.71 -27.91 -22.51 -7.41 2.09 7.19 4.99 -3.91 -13.41 -30.11 -37.91
-28.61 -32.31 -32.41 -20.41 -8.31 3.09 7.69 3.09 -1.81 -12.81 -29.61 -32.91
-39.81 -23.81 -27.11 -21.61 -7.81 4.59 6.49 4.39 -0.21 -13.11 -29.41 -30.21
-33.91 -40.21 -27.21 -15.91 -4.91 4.59 6.79 5.49 -2.41 -14.71 -25.11 -32.71
-36.62 -37.52 -26.92 -21.52 -9.72 1.38 5.68 3.48 -3.92 -17.02 -29.12 -32.72
-36.22 -32.82 -26.52 -20.22 -10.42 2.08 6.68 3.38 -3.82 -15.02 -27.62 -32.92
-37.92 -32.82 -27.82 -21.42 -8.22 1.48 6.38 3.18 -3.82 -13.72 -28.42 -27.72
-35.42 -30.52 -30.42 -23.02 -8.62 2.68 6.38 3.88 -1.82 -14.02 -24.42 -28.02
-33.52 -33.62 -26.82 -21.22 -10.02 2.48 6.68 3.98 -1.52 -14.82 -25.92 -30.12
-35.72 -32.62 -33.12 -18.82 -9.22 3.48 7.08 4.48 -3.72 -14.52 -26.52 -35.72
-31.92 -29.62 -28.92 -22.72 -10.72 2.58 6.78 5.08 -1.12 -11.62 -23.12 -22.22
-30.12 -26.22 -30.92 -18.22 -11.12 2.58 7.08 3.18 -3.42 -16.02 -26.62 -31.52
-40.72 -32.12 -30.32 -21.12 -7.32 4.08 5.68 3.68 -0.62 -12.82 -25.12 -32.82
-29.32 -33.22 -28.52 -16.72 -5.12 4.18 6.58 4.28 -3.42 -13.92 -23.22 -31.82
-32.52 -31.22 -30.32 -21.62 -9.22 2.98 7.18 4.88 -1.72 -12.52 -27.52 -33.12
-28.12 -31.52 -32.12 -21.52 -10.22 1.98 5.98 2.88 -2.32 -15.52 -26.82 -31.42
-30.02 -33.62 -26.42 -19.02 -4.92 4.48 6.48 3.38 -2.22 -13.82 -24.02 -33.22
-34.42 -34.82 -29.62 -25.02 -6.52 2.98 6.28 5.28 -0.62 -11.82 -23.72 -30.52
-34.52 -35.02 -33.42 -15.82 -6.92 2.08 6.48 4.28 -2.32 -15.52 -24.22 -31.32
-40.8 -34.3 -34.9 -16.7 -8.2 3.8 7.1 3.8 -1.7 -12.6 -23.4 -25.8
-36.2 -40.3 -31.8 -21.6 -8.3 2.6 8.1 3.4 -3.8 -17.8 -25.5 -33.3
-42.5 -37.1 -28.4 -21.5 -9.8 1.1 6.6 4 -1 -10.8 -22.7 -33.6
-38.4 -22.9 -22.5 -22.7 -8.4 0.7 7.3 3 -2.8 -15 -25.3 -31.4
-30.5 -32.5 -26.5 -19.7 -12.9 1.6 5.1 3.7 -2.2 -14 -31.1 -35.1
-38.5 -35.8 -27.4 -19 -12.7 1.3 3.6 4.6 -0.3 -12.6 -26.4 -24.3
-31 -36.3 -30.2 -23.7 -7.1 2.3 5.9 3.4 -3.1 -13.6 -30.6 -38.3
-37.7 -28.1 -30 -28.8 -9.6 3.2 7.6 3.8 -2 -12.1 -29.5 -29.3
-27.2 -29.9 -35 -18.2 -10.3 1 6.6 5.2 -1.1 -12.4 -22.7 -34.9
-43.1 -30.3 -33.7 -23 -10.6 0.6 6.9 4.3 0.7 -13.9 -28.3 -30.1
-32.2 -35 -34.1 -21.4 -10.8 3.7 7.2 4.7 -1.7 -14.4 -26.5 -31.5
-30.9 -32 -29.3 -21 -7.2 3.7 7.2 4.7 -1.7 -14.4 -26.5 -36.6
-37.7 -32 -23.6 -20 -7.3 2.6 7.1 4.7 -1.7 -14.4 -26.5 -31.5
-30.9 -32 -29.3 -21 -7.2 3.7 7.2 4.7 -1.7 -14.4 -26.5 -31.5
-39.2 -36.1 -31.8 -22.4 -6.8 3.3 6.6 5.3 -2.2 -13.8 -28.1 -35.5
-29.9 -30.7 -32.6 -24.7 -13 1.3 6.8 3.9 -2.5 -14.1 -32.7 -40.7
-40.4 -23.3 -25.1 -18.2 -4.6 3 5.6 3.4 -3 -14.5 -27.8 -31.6
-40.3 -29.6 -26.2 -22.4 -7.6 3.2 6.3 5.7 -2.8 -14.5 -30.1 -36.1
-40.8 -37.9 -26.6 -25.1 -9.1 2 7 3.4 -2.1 -14.4 -26.5 -31.5
-38.9 -37.8 -33.4 -21 -7.2 3.7 7.2 4.7 -1.7 -14.4 -26.5 -31.5
-30.9 -32 -29.3 -21 -7.2 3.7 7.2 4.7 -1.7 -14.4 -26.5 -31.5
-30.8 -31.6 -29.3 -20.9 -7.8 3.7 7.2 4.7 -1.7 -14.4 -26.5 -31.5
-30.9 -32 -29.3 -21 -7.2 3.7 7.2 4.7 -1.7 -14.4 -26.7 -32.1
-31.7 -31.9 -29.5 -21.9 -7.2 3.6 7.2 4.7 -1.7 -14.4 -26.5 -31.5
-30.9 -32 -29.3 -21 -7.2 3.7 7.2 4.7 -1.7 -14.4 -26.5 -31.5
-30.9 -32 -26.3 -18.8 -8.7 4.7 7.2 5.2 1.1 -12.1 -23.3 -34.1
-32.9 -32.9 -32.5 -21.9 -8.7 4.5 8.1 6.3 -1.4 -14.8 -20.4 -26.3
-32.7 -30.7 -31 -19.5 -8.3 3.3 6.9 4.5 -2 -14.2 -30.2 -33.1
-28.6 -27.7 -31.7 -21 -8 2.8 6.2 4.2 -2.5 -16.8 -29.6 -31.4
-22.6 -35.3 -32.3 -19.8 -8.8 3.6 7 4.9 -2.1 -13 -26.8 -33.9
-35.8 -36.7 -26.1 -20.7 -8.9 2.2 6.5 4.3 -3.1 -16.2 -28.3 -31.9
-35.4 -32 -25.7 -19.4 -9.6 2.9 7.5 4.2 -3 -14.2 -26.8 -32.1
-37.1 -32 -27 -20.6 -7.4 2.3 7.2 4 -3 -12.9 -27.6 -26.9
-34.6 -29.7 -29.6 -22.2 -7.8 3.5 7.2 4.7 -1 -13.2 -23.6 -27.2
-32.7 -32.8 -26 -20.4 -9.2 3.3 7.5 4.8 -0.7 -14 -25.1 -29.3
-34.9 -31.8 -32.3 -18 -8.4 4.3 7.9 5.3 -2.9 -13.7 -25.7 -34.9
-31.1 -28.8 -28.1 -21.9 -9.9 3.4 7.6 5.9 -0.3 -10.8 -22.3 -21.4
-29.3 -25.4 -30.1 -17.4 -10.3 3.4 7.9 4 -2.6 -15.2 -25.8 -30.7
-39.9 -31.3 -29.5 -20.3 -6.5 4.9 6.5 4.5 0.2 -12 -24.3 -32
-28.5 -32.4 -27.7 -15.9 -4.3 5 7.4 5.1 -2.6 -13.1 -22.4 -31
-31.7 -30.4 -29.5 -20.8 -8.4 3.8 8 5.7 -0.9 -11.7 -26.7 -32.3
-27.3 -30.7 -31.3 -20.7 -9.4 2.8 6.8 3.7 -1.5 -14.7 -26 -30.6
-29.2 -32.8 -25.6 -18.2 -4.1 5.3 7.3 4.2 -1.4 -13 -23.2 -32.4
-33.6 -34 -28.8 -24.2 -5.7 3.8 7.1 6.1 0.2 -11 -22.9 -29.7
-33.7 -34.2 -32.6 -15 -6.1 2.9 7.3 5.1 -1.5 -14.7 -23.4 -30.5
-33.3 -36.9 -34.4 -22.1 -7.9 2.4 6.5 4.1 -2 -14.6 -24.5 -33.2
-34 -26.6 -29.7 -18.9 -8 2.8 5 4.6 -1.3 -13.1 -25.6 -34.7
-34.1 -29.4 -28.3 -16.6 -5.6 4.1 5.5 4.8 -2.8 -16.5 -28.7 -32.8
-31.3 -32.1 -26.8 -21.3 -9.4 1.9 5.9 3.2 -2.6 -15.1 -28.2 -28.5
-21.3 -27.5 -30.7 -23.2 -12.4 1.2 5.4 4.3 -3.8 -13.2 -23 -33
-32.3 -33.6 -26.6 -21.2 -6.8 3.7 6.7 4 -0.8 -10.7 -26 -28.6
-31.4 -36.8 -28.1 -20.5 -9.3 1.8 8.2 5.8 -0.2 -11.4 -24.8 -31.3
-31 -34.7 -31.6 -20.8 -7 5.4 8.3 5.4 -0.3 -11.5 -22.1 -35.9
-28.9 -32.3 -29.5 -13.8 -5.3 3.9 7.3 3.2 -2.1 -14.4 -24.9 -36.6
-33.1 -32.9 -29.1 -21.4 -8.9 2.7 6.1 5.1 -2.3 -18.8 -26.9 -23.8
-26.1 -32.2 -30.4 -20.1 -7 3.9 8 3 -2.2 -14.8 -29.8 -30.7
-26.7 -31.6 -30.6 -19 -6.3 4.6 7.7 3.7 -0.9 -13 -25 -36.4
-33.7 -31.4 -25.9 -20.9 -10.5 4.2 6.7 5.5 -2.4 -15.9 -30 -28.9
-23.9 -30 -32.6 -20 -4.7 3.1 7.9 5 -0.6 -12.9 -21.8 -33.3
-31.4 -31.7 -21.4 -21.4 -8.1 4 8.4 4.6 -0.9 -13 -27 -26.8
-29.4 -32.5 -35.2 -21.6 -4.2 3.7 7.8 3.1 -2.7 -13.7 -25.6 -34
-27.7 -26.4 -23.9 -16.7 -7.1 3.4 7.2 4.7 -4.4 -15.5 -24.9 -29.5
-25.6 -29.3 -31 -19.6 -9.4 2.2 6.9 2.4 -2.3 -16.9 -25.1 -28.8
-40.2 -36.3 -31.8 -22 -8 6.4 6.9 4.7 -3.4 -14.8 -26.6 -28.2
-33 -35.9 -29 -20.8 -9 2.5 4.8 3.2 -5.2 -17.9 -23.9 -35.2
-31.9 -33.9 -29 -23.6 -7.9 4.2 6.7 4.4 -1.5 -17.1 -20.9 -29.8
-33.5 -33.4 -22.9 -21.4 -2.7 4.9 7.3 3.1 -1.2 -12.1 -28.9 -28.3
-26.4 -32.2 -26.9 -23 -7.3 3.7 7.6 6.3 -1.4 -15.9 -26.7 -35.1
-22.8 -34.5 -31.8 -20 -5.1 3.9 8 5.4 0.3 -15.5 -32.7 -31.7
-31 -30.2 -29.3 -21.6 -4.9 6.1 5.3 3.6 0.5 -15.2 -26 -30.2
-29.7 -35.1 -30.5 -20.5 -8.3 2.9 8 5.1 -1.4 -14.8 -26.3 -32
-31.6 -27 -30 -21 -7.1 1.6 8 5.3 -0.7 -14.2 -30.2 -28.2
-36.1 -31.8 -33.7 -19.9 -9.5 4 7.5 3.8 -2.3 -14.2 -23 -32.1
-33.3 -34 -27.1 -22.3 -7.9 4.2 8.5 6.8 0 -9.3 -25.6 -37.8
-36.3 -29.5 -28.8 -21.7 -8.3 2.4 6.9 6.2 -2.1 -14.6 -25.5 -35.6
