"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28 -21.8 -24.7 -11.5 -3.3 8.6 11.6 9.3 6 -5.9 -22.4 -33.1
-26.69 -26.62 -23.69 -15.74 0.48 12.42 11.32 8.76 5.98 -8.88 -22.5 -26.62
-28.49 -29.02 -24.39 -14.14 -1.52 9.02 14.12 11.26 4.18 -7.88 -21.8 -28.32
-30.59 -23.82 -23.29 -14.24 -0.42 7.12 13.32 10.06 3.98 -6.38 -25.3 -25.32
-34.49 -27.92 -27.09 -13.74 -2.32 11.22 13.82 9.36 3.38 -7.98 -19 -27.12
-29.89 -30.42 -21.59 -15.44 -1.92 10.72 14.32 11.96 4.78 -3.48 -20.8 -33.22
-32.09 -25.22 -22.79 -15.24 -2.12 8.22 12.32 11.56 3.58 -6.78 -19.5 -29.12
-26.19 -32.02 -25.49 -17.84 -3.52 8.92 12.72 10.76 4.98 -10.58 -22.7 -30.32
-24.09 -30.42 -28.89 -12.64 -1.52 10.62 14.02 11.56 4.68 -9.38 -23.8 -26.82
-24.69 -30.82 -22.29 -15.14 -1.52 8.22 12.02 10.56 2.68 -6.98 -18.2 -30.82
-24.69 -23.82 -23.99 -18.34 -0.72 8.32 11.12 8.66 1.98 -9.28 -22.9 -29.12
-24.09 -25.72 -22.79 -17.44 -1.92 9.62 11.52 11.26 5.18 -8.48 -26.1 -23.22
-26.49 -27.22 -21.79 -12.14 0.48 10.82 12.32 10.76 4.28 -4.68 -19.1 -29.02
-30.09 -23.82 -22.79 -14.84 -4.72 7.52 12.72 10.46 4.58 -5.98 -25.6 -27.32
-26.99 -27.22 -22.39 -16.64 -0.92 8.92 13.72 11.26 4.58 -10.68 -25.1 -22.12
-26.49 -35.02 -22.89 -14.14 -0.12 9.62 11.42 9.66 3.58 -4.18 -17.1 -30.12
-26.09 -22.72 -26.59 -16.84 -4.72 8.22 13.72 8.76 2.98 -9.08 -14.9 -22.72
-30.89 -24.42 -24.49 -12.04 -0.82 10.42 11.02 8.76 2.28 -7.98 -16.5 -25.72
-27.39 -32.42 -22.09 -16.64 -2.12 8.62 14.22 10.86 2.48 -7.18 -24.1 -33.32
-26.29 -26.82 -24.59 -13.24 -2.12 9.72 14.62 9.16 4.98 -5.18 -21.7 -27.32
-34.29 -20.82 -20.59 -16.04 -1.22 11.72 12.42 10.46 5.98 -6.88 -23.2 -24.72
-29.39 -33.92 -18.89 -9.24 2.08 10.62 12.82 11.46 3.08 -7.18 -19.5 -29.62
-29.39 -29.72 -23.69 -12.94 -0.22 12.42 15.62 13.56 3.98 -4.68 -15.9 -28.22
-30.39 -27.92 -26.19 -12.14 -1.42 8.92 13.62 8.16 2.28 -9.28 -21.9 -29.72
-33.49 -23.22 -24.89 -14.34 -0.72 10.42 14.92 8.66 1.68 -9.58 -21.5 -35.22
-26.99 -23.02 -26.29 -15.34 -1.22 10.72 12.52 9.46 4.68 -6.38 -22.7 -30.52
-29.69 -23.02 -19.69 -15.04 0.18 10.62 13.52 12.06 5.18 -6.78 -13.6 -25.12
-23.39 -26.92 -19.39 -14.24 -0.42 9.22 11.42 10.46 4.08 -6.68 -19.3 -25.62
-28.09 -26.42 -18.89 -12.64 -2.62 10.52 13.72 12.56 3.68 -5.18 -22.2 -30.82
-28.89 -29.82 -25.39 -16.54 -4.82 10.72 13.42 8.26 3.88 -8.18 -18.5 -27.42
-28.59 -33.02 -25.49 -16.94 -1.32 10.02 11.42 9.46 3.98 -6.68 -20.9 -30.32
-32.19 -24.42 -22.39 -11.34 -0.22 10.42 13.92 9.26 3.78 -6.58 -19.6 -22.22
-24.6 -24.85 -21.98 -14.44 1.42 13.25 12.09 9.75 7.11 -6.59 -20.04 -24.47
-26.4 -27.25 -22.68 -12.84 -0.58 9.85 14.89 12.25 5.31 -5.59 -19.34 -26.17
-28.5 -22.05 -21.58 -12.94 0.52 7.95 14.09 11.05 5.11 -4.09 -22.84 -23.17
-32.4 -26.15 -25.38 -12.44 -1.38 12.05 14.59 10.35 4.51 -5.69 -16.54 -24.97
-27.8 -28.65 -19.88 -14.14 -0.98 11.55 15.09 12.95 5.91 -1.19 -18.34 -31.07
-30 -23.45 -21.08 -13.94 -1.18 9.05 13.09 12.55 4.71 -4.49 -17.04 -26.97
-24.1 -30.25 -23.78 -16.54 -2.58 9.75 13.49 11.75 6.11 -8.29 -20.24 -28.17
-22 -28.65 -27.18 -11.34 -0.58 11.45 14.79 12.55 5.81 -7.09 -21.34 -24.67
-22.6 -29.05 -20.58 -13.84 -0.58 9.05 12.79 11.55 3.81 -4.69 -15.74 -28.67
-22.6 -22.05 -22.28 -17.04 0.22 9.15 11.89 9.65 3.11 -6.99 -20.44 -26.97
-22 -23.95 -21.08 -16.14 -0.98 10.45 12.29 12.25 6.31 -6.19 -23.64 -21.07
-24.4 -25.45 -20.08 -10.84 1.42 11.65 13.09 11.75 5.41 -2.39 -16.64 -26.87
-28 -22.05 -21.08 -13.54 -3.78 8.35 13.49 11.45 5.71 -3.69 -23.14 -25.17
-24.9 -25.45 -20.68 -15.34 0.02 9.75 14.49 12.25 5.71 -8.39 -22.64 -19.97
-24.4 -33.25 -21.18 -12.84 0.82 10.45 12.19 10.65 4.71 -1.89 -14.64 -27.97
-24 -20.95 -24.88 -15.54 -3.78 9.05 14.49 9.75 4.11 -6.79 -12.44 -20.57
-28.8 -22.65 -22.78 -10.74 0.12 11.25 11.79 9.75 3.41 -5.69 -14.04 -23.57
-25.3 -30.65 -20.38 -15.34 -1.18 9.45 14.99 11.85 3.61 -4.89 -21.64 -31.17
-24.2 -25.05 -22.88 -11.94 -1.18 10.55 15.39 10.15 6.11 -2.89 -19.24 -25.17
-32.2 -19.05 -18.88 -14.74 -0.28 12.55 13.19 11.45 7.11 -4.59 -20.74 -22.57
-27.3 -32.15 -17.18 -7.94 3.02 11.45 13.59 12.45 4.21 -4.89 -17.04 -27.47
-27.3 -27.95 -21.98 -11.64 0.72 13.25 16.39 14.55 5.11 -2.39 -13.44 -26.07
-28.3 -26.15 -24.48 -10.84 -0.48 9.75 14.39 9.15 3.41 -6.99 -19.44 -27.57
-31.4 -21.45 -23.18 -13.04 0.22 11.25 15.69 9.65 2.81 -7.29 -19.04 -33.07
-24.9 -21.25 -24.58 -14.04 -0.28 11.55 13.29 10.45 5.81 -4.09 -20.24 -28.37
-27.6 -21.25 -17.98 -13.74 1.12 11.45 14.29 13.05 6.31 -4.49 -11.14 -22.97
-21.3 -25.15 -17.68 -12.94 0.52 10.05 12.19 11.45 5.21 -4.39 -16.84 -23.47
-26 -24.65 -17.18 -11.34 -1.68 11.35 14.49 13.55 4.81 -2.89 -19.74 -28.67
-26.8 -28.05 -23.68 -15.24 -3.88 11.55 14.19 9.25 5.01 -5.89 -16.04 -25.27
-26.5 -31.25 -23.78 -15.64 -0.38 10.85 12.19 10.45 5.11 -4.39 -18.44 -28.17
-30.1 -22.65 -20.68 -10.04 0.72 11.25 14.69 10.25 4.91 -4.29 -17.14 -20.07
-22.51 -23.09 -20.27 -13.14 2.35 14.09 12.86 10.73 8.24 -4.3 -17.58 -22.33
-24.31 -25.49 -20.97 -11.54 0.35 10.69 15.66 13.23 6.44 -3.3 -16.88 -24.03
-26.41 -20.29 -19.87 -11.64 1.45 8.79 14.86 12.03 6.24 -1.8 -20.38 -21.03
-30.31 -24.39 -23.67 -11.14 -0.45 12.89 15.36 11.33 5.64 -3.4 -14.08 -22.83
-25.71 -26.89 -18.17 -12.84 -0.05 12.39 15.86 13.93 7.04 1.1 -15.88 -28.93
-27.91 -21.69 -19.37 -12.64 -0.25 9.89 13.86 13.53 5.84 -2.2 -14.58 -24.83
-22.01 -28.49 -22.07 -15.24 -1.65 10.59 14.26 12.73 7.24 -6 -17.78 -26.03
-19.91 -26.89 -25.47 -10.04 0.35 12.29 15.56 13.53 6.94 -4.8 -18.88 -22.53
-20.51 -27.29 -18.87 -12.54 0.35 9.89 13.56 12.53 4.94 -2.4 -13.28 -26.53
-20.51 -20.29 -20.57 -15.74 1.15 9.99 12.66 10.63 4.24 -4.7 -17.98 -24.83
-19.91 -22.19 -19.37 -14.84 -0.05 11.29 13.06 13.23 7.44 -3.9 -21.18 -18.93
-22.31 -23.69 -18.37 -9.54 2.35 12.49 13.86 12.73 6.54 -0.1 -14.18 -24.73
-25.91 -20.29 -19.37 -12.24 -2.85 9.19 14.26 12.43 6.84 -1.4 -20.68 -23.03
-22.81 -23.69 -18.97 -14.04 0.95 10.59 15.26 13.23 6.84 -6.1 -20.18 -17.83
-22.31 -31.49 -19.47 -11.54 1.75 11.29 12.96 11.63 5.84 0.4 -12.18 -25.83
-21.91 -19.19 -23.17 -14.24 -2.85 9.89 15.26 10.73 5.24 -4.5 -9.98 -18.43
-26.71 -20.89 -21.07 -9.44 1.05 12.09 12.56 10.73 4.54 -3.4 -11.58 -21.43
-23.21 -28.89 -18.67 -14.04 -0.25 10.29 15.76 12.83 4.74 -2.6 -19.18 -29.03
-22.11 -23.29 -21.17 -10.64 -0.25 11.39 16.16 11.13 7.24 -0.6 -16.78 -23.03
-30.11 -17.29 -17.17 -13.44 0.65 13.39 13.96 12.43 8.24 -2.3 -18.28 -20.43
-25.21 -30.39 -15.47 -6.64 3.95 12.29 14.36 13.43 5.34 -2.6 -14.58 -25.33
-25.21 -26.19 -20.27 -10.34 1.65 14.09 17.16 15.53 6.24 -0.1 -10.98 -23.93
-26.21 -24.39 -22.77 -9.54 0.45 10.59 15.16 10.13 4.54 -4.7 -16.98 -25.43
-29.31 -19.69 -21.47 -11.74 1.15 12.09 16.46 10.63 3.94 -5 -16.58 -30.93
-22.81 -19.49 -22.87 -12.74 0.65 12.39 14.06 11.43 6.94 -1.8 -17.78 -26.23
-25.51 -19.49 -16.27 -12.44 2.05 12.29 15.06 14.03 7.44 -2.2 -8.68 -20.83
-19.21 -23.39 -15.97 -11.64 1.45 10.89 12.96 12.43 6.34 -2.1 -14.38 -21.33
-23.91 -22.89 -15.47 -10.04 -0.75 12.19 15.26 14.53 5.94 -0.6 -17.28 -26.53
-24.71 -26.29 -21.97 -13.94 -2.95 12.39 14.96 10.23 6.14 -3.6 -13.58 -23.13
-24.41 -29.49 -22.07 -14.34 0.55 11.69 12.96 11.43 6.24 -2.1 -15.98 -26.03
-28.01 -20.89 -18.97 -8.74 1.65 12.09 15.46 11.23 6.04 -2 -14.68 -17.93
-20.41 -21.33 -18.56 -11.84 3.29 14.92 13.62 11.72 9.37 -2.01 -15.11 -20.19
-22.21 -23.73 -19.26 -10.24 1.29 11.52 16.42 14.22 7.57 -1.01 -14.41 -21.89
-24.31 -18.53 -18.16 -10.34 2.39 9.62 15.62 13.02 7.37 0.49 -17.91 -18.89
-28.21 -22.63 -21.96 -9.84 0.49 13.72 16.12 12.32 6.77 -1.11 -11.61 -20.69
-23.61 -25.13 -16.46 -11.54 0.89 13.22 16.62 14.92 8.17 3.39 -13.41 -26.79
-25.81 -19.93 -17.66 -11.34 0.69 10.72 14.62 14.52 6.97 0.09 -12.11 -22.69
-19.91 -26.73 -20.36 -13.94 -0.71 11.42 15.02 13.72 8.37 -3.71 -15.31 -23.89
-17.81 -25.13 -23.76 -8.74 1.29 13.12 16.32 14.52 8.07 -2.51 -16.41 -20.39
-18.41 -25.53 -17.16 -11.24 1.29 10.72 14.32 13.52 6.07 -0.11 -10.81 -24.39
-18.41 -18.53 -18.86 -14.44 2.09 10.82 13.42 11.62 5.37 -2.41 -15.51 -22.69
-17.81 -20.43 -17.66 -13.54 0.89 12.12 13.82 14.22 8.57 -1.61 -18.71 -16.79
-20.21 -21.93 -16.66 -8.24 3.29 13.32 14.62 13.72 7.67 2.19 -11.71 -22.59
-23.81 -18.53 -17.66 -10.94 -1.91 10.02 15.02 13.42 7.97 0.89 -18.21 -20.89
-20.71 -21.93 -17.26 -12.74 1.89 11.42 16.02 14.22 7.97 -3.81 -17.71 -15.69
-20.21 -29.73 -17.76 -10.24 2.69 12.12 13.72 12.62 6.97 2.69 -9.71 -23.69
-19.81 -17.43 -21.46 -12.94 -1.91 10.72 16.02 11.72 6.37 -2.21 -7.51 -16.29
-24.61 -19.13 -19.36 -8.14 1.99 12.92 13.32 11.72 5.67 -1.11 -9.11 -19.29
-21.11 -27.13 -16.96 -12.74 0.69 11.12 16.52 13.82 5.87 -0.31 -16.71 -26.89
-20.01 -21.53 -19.46 -9.34 0.69 12.22 16.92 12.12 8.37 1.69 -14.31 -20.89
-28.01 -15.53 -15.46 -12.14 1.59 14.22 14.72 13.42 9.37 -0.01 -15.81 -18.29
-23.11 -28.63 -13.76 -5.34 4.89 13.12 15.12 14.42 6.47 -0.31 -12.11 -23.19
-23.11 -24.43 -18.56 -9.04 2.59 14.92 17.92 16.52 7.37 2.19 -8.51 -21.79
-24.11 -22.63 -21.06 -8.24 1.39 11.42 15.92 11.12 5.67 -2.41 -14.51 -23.29
-27.21 -17.93 -19.76 -10.44 2.09 12.92 17.22 11.62 5.07 -2.71 -14.11 -28.79
-20.71 -17.73 -21.16 -11.44 1.59 13.22 14.82 12.42 8.07 0.49 -15.31 -24.09
-23.41 -17.73 -14.56 -11.14 2.99 13.12 15.82 15.02 8.57 0.09 -6.21 -18.69
-17.11 -21.63 -14.26 -10.34 2.39 11.72 13.72 13.42 7.47 0.19 -11.91 -19.19
-21.81 -21.13 -13.76 -8.74 0.19 13.02 16.02 15.52 7.07 1.69 -14.81 -24.39
-22.61 -24.53 -20.26 -12.64 -2.01 13.22 15.72 11.22 7.27 -1.31 -11.11 -20.99
-22.31 -27.73 -20.36 -13.04 1.49 12.52 13.72 12.42 7.37 0.19 -13.51 -23.89
-25.91 -19.13 -17.26 -7.44 2.59 12.92 16.22 12.22 7.17 0.29 -12.21 -15.79
-18.32 -19.57 -16.85 -10.53 4.23 15.76 14.39 12.7 10.5 0.28 -12.65 -18.05
-20.12 -21.97 -17.55 -8.93 2.23 12.36 17.19 15.2 8.7 1.28 -11.95 -19.75
-22.22 -16.77 -16.45 -9.03 3.33 10.46 16.39 14 8.5 2.78 -15.45 -16.75
-26.12 -20.87 -20.25 -8.53 1.43 14.56 16.89 13.3 7.9 1.18 -9.15 -18.55
-21.52 -23.37 -14.75 -10.23 1.83 14.06 17.39 15.9 9.3 5.68 -10.95 -24.65
-23.72 -18.17 -15.95 -10.03 1.63 11.56 15.39 15.5 8.1 2.38 -9.65 -20.55
-17.82 -24.97 -18.65 -12.63 0.23 12.26 15.79 14.7 9.5 -1.42 -12.85 -21.75
-15.72 -23.37 -22.05 -7.43 2.23 13.96 17.09 15.5 9.2 -0.22 -13.95 -18.25
-16.32 -23.77 -15.45 -9.93 2.23 11.56 15.09 14.5 7.2 2.18 -8.35 -22.25
-16.32 -16.77 -17.15 -13.13 3.03 11.66 14.19 12.6 6.5 -0.12 -13.05 -20.55
-15.72 -18.67 -15.95 -12.23 1.83 12.96 14.59 15.2 9.7 0.68 -16.25 -14.65
-18.12 -20.17 -14.95 -6.93 4.23 14.16 15.39 14.7 8.8 4.48 -9.25 -20.45
-21.72 -16.77 -15.95 -9.63 -0.97 10.86 15.79 14.4 9.1 3.18 -15.75 -18.75
-18.62 -20.17 -15.55 -11.43 2.83 12.26 16.79 15.2 9.1 -1.52 -15.25 -13.55
-18.12 -27.97 -16.05 -8.93 3.63 12.96 14.49 13.6 8.1 4.98 -7.25 -21.55
-17.72 -15.67 -19.75 -11.63 -0.97 11.56 16.79 12.7 7.5 0.08 -5.05 -14.15
-22.52 -17.37 -17.65 -6.83 2.93 13.76 14.09 12.7 6.8 1.18 -6.65 -17.15
-19.02 -25.37 -15.25 -11.43 1.63 11.96 17.29 14.8 7 1.98 -14.25 -24.75
-17.92 -19.77 -17.75 -8.03 1.63 13.06 17.69 13.1 9.5 3.98 -11.85 -18.75
-25.92 -13.77 -13.75 -10.83 2.53 15.06 15.49 14.4 10.5 2.28 -13.35 -16.15
-21.02 -26.87 -12.05 -4.03 5.83 13.96 15.89 15.4 7.6 1.98 -9.65 -21.05
-21.02 -22.67 -16.85 -7.73 3.53 15.76 18.69 17.5 8.5 4.48 -6.05 -19.65
-22.02 -20.87 -19.35 -6.93 2.33 12.26 16.69 12.1 6.8 -0.12 -12.05 -21.15
-25.12 -16.17 -18.05 -9.13 3.03 13.76 17.99 12.6 6.2 -0.42 -11.65 -26.65
-18.62 -15.97 -19.45 -10.13 2.53 14.06 15.59 13.4 9.2 2.78 -12.85 -21.95
-21.32 -15.97 -12.85 -9.83 3.93 13.96 16.59 16 9.7 2.38 -3.75 -16.55
-15.02 -19.87 -12.55 -9.03 3.33 12.56 14.49 14.4 8.6 2.48 -9.45 -17.05
-19.72 -19.37 -12.05 -7.43 1.13 13.86 16.79 16.5 8.2 3.98 -12.35 -22.25
-20.52 -22.77 -18.55 -11.33 -1.07 14.06 16.49 12.2 8.4 0.98 -8.65 -18.85
-20.22 -25.97 -18.65 -11.73 2.43 13.36 14.49 13.4 8.5 2.48 -11.05 -21.75
-23.82 -17.37 -15.55 -6.13 3.53 13.76 16.99 13.2 8.3 2.58 -9.75 -13.65
-16.23 -17.81 -15.14 -9.23 5.16 16.59 15.16 13.69 11.63 2.57 -10.18 -15.91
-18.03 -20.21 -15.84 -7.63 3.16 13.19 17.96 16.19 9.83 3.57 -9.48 -17.61
-20.13 -15.01 -14.74 -7.73 4.26 11.29 17.16 14.99 9.63 5.07 -12.98 -14.61
-24.03 -19.11 -18.54 -7.23 2.36 15.39 17.66 14.29 9.03 3.47 -6.68 -16.41
-19.43 -21.61 -13.04 -8.93 2.76 14.89 18.16 16.89 10.43 7.97 -8.48 -22.51
-21.63 -16.41 -14.24 -8.73 2.56 12.39 16.16 16.49 9.23 4.67 -7.18 -18.41
-15.73 -23.21 -16.94 -11.33 1.16 13.09 16.56 15.69 10.63 0.87 -10.38 -19.61
-13.63 -21.61 -20.34 -6.13 3.16 14.79 17.86 16.49 10.33 2.07 -11.48 -16.11
-14.23 -22.01 -13.74 -8.63 3.16 12.39 15.86 15.49 8.33 4.47 -5.88 -20.11
-14.23 -15.01 -15.44 -11.83 3.96 12.49 14.96 13.59 7.63 2.17 -10.58 -18.41
-13.63 -16.91 -14.24 -10.93 2.76 13.79 15.36 16.19 10.83 2.97 -13.78 -12.51
-16.03 -18.41 -13.24 -5.63 5.16 14.99 16.16 15.69 9.93 6.77 -6.78 -18.31
-19.63 -15.01 -14.24 -8.33 -0.04 11.69 16.56 15.39 10.23 5.47 -13.28 -16.61
-16.53 -18.41 -13.84 -10.13 3.76 13.09 17.56 16.19 10.23 0.77 -12.78 -11.41
-16.03 -26.21 -14.34 -7.63 4.56 13.79 15.26 14.59 9.23 7.27 -4.78 -19.41
-15.63 -13.91 -18.04 -10.33 -0.04 12.39 17.56 13.69 8.63 2.37 -2.58 -12.01
-20.43 -15.61 -15.94 -5.53 3.86 14.59 14.86 13.69 7.93 3.47 -4.18 -15.01
-16.93 -23.61 -13.54 -10.13 2.56 12.79 18.06 15.79 8.13 4.27 -11.78 -22.61
-15.83 -18.01 -16.04 -6.73 2.56 13.89 18.46 14.09 10.63 6.27 -9.38 -16.61
-23.83 -12.01 -12.04 -9.53 3.46 15.89 16.26 15.39 11.63 4.57 -10.88 -14.01
-18.93 -25.11 -10.34 -2.73 6.76 14.79 16.66 16.39 8.73 4.27 -7.18 -18.91
-18.93 -20.91 -15.14 -6.43 4.46 16.59 19.46 18.49 9.63 6.77 -3.58 -17.51
-19.93 -19.11 -17.64 -5.63 3.26 13.09 17.46 13.09 7.93 2.17 -9.58 -19.01
-23.03 -14.41 -16.34 -7.83 3.96 14.59 18.76 13.59 7.33 1.87 -9.18 -24.51
-16.53 -14.21 -17.74 -8.83 3.46 14.89 16.36 14.39 10.33 5.07 -10.38 -19.81
-19.23 -14.21 -11.14 -8.53 4.86 14.79 17.36 16.99 10.83 4.67 -1.28 -14.41
-12.93 -18.11 -10.84 -7.73 4.26 13.39 15.26 15.39 9.73 4.77 -6.98 -14.91
-17.63 -17.61 -10.34 -6.13 2.06 14.69 17.56 17.49 9.33 6.27 -9.88 -20.11
-18.43 -21.01 -16.84 -10.03 -0.14 14.89 17.26 13.19 9.53 3.27 -6.18 -16.71
-18.13 -24.21 -16.94 -10.43 3.36 14.19 15.26 14.39 9.63 4.77 -8.58 -19.61
-21.73 -15.61 -13.84 -4.83 4.46 14.59 17.76 14.19 9.43 4.87 -7.28 -11.51
-14.13 -16.05 -13.42 -7.93 6.1 17.43 15.93 14.68 12.75 4.86 -7.72 -13.77
-15.93 -18.45 -14.12 -6.33 4.1 14.03 18.73 17.18 10.95 5.86 -7.02 -15.47
-18.03 -13.25 -13.02 -6.43 5.2 12.13 17.93 15.98 10.75 7.36 -10.52 -12.47
-21.93 -17.35 -16.82 -5.93 3.3 16.23 18.43 15.28 10.15 5.76 -4.22 -14.27
-17.33 -19.85 -11.32 -7.63 3.7 15.73 18.93 17.88 11.55 10.26 -6.02 -20.37
-19.53 -14.65 -12.52 -7.43 3.5 13.23 16.93 17.48 10.35 6.96 -4.72 -16.27
-13.63 -21.45 -15.22 -10.03 2.1 13.93 17.33 16.68 11.75 3.16 -7.92 -17.47
-11.53 -19.85 -18.62 -4.83 4.1 15.63 18.63 17.48 11.45 4.36 -9.02 -13.97
-12.13 -20.25 -12.02 -7.33 4.1 13.23 16.63 16.48 9.45 6.76 -3.42 -17.97
-12.13 -13.25 -13.72 -10.53 4.9 13.33 15.73 14.58 8.75 4.46 -8.12 -16.27
-11.53 -15.15 -12.52 -9.63 3.7 14.63 16.13 17.18 11.95 5.26 -11.32 -10.37
-13.93 -16.65 -11.52 -4.33 6.1 15.83 16.93 16.68 11.05 9.06 -4.32 -16.17
-17.53 -13.25 -12.52 -7.03 0.9 12.53 17.33 16.38 11.35 7.76 -10.82 -14.47
-14.43 -16.65 -12.12 -8.83 4.7 13.93 18.33 17.18 11.35 3.06 -10.32 -9.27
-13.93 -24.45 -12.62 -6.33 5.5 14.63 16.03 15.58 10.35 9.56 -2.32 -17.27
-13.53 -12.15 -16.32 -9.03 0.9 13.23 18.33 14.68 9.75 4.66 -0.12 -9.87
-18.33 -13.85 -14.22 -4.23 4.8 15.43 15.63 14.68 9.05 5.76 -1.72 -12.87
-14.83 -21.85 -11.82 -8.83 3.5 13.63 18.83 16.78 9.25 6.56 -9.32 -20.47
-13.73 -16.25 -14.32 -5.43 3.5 14.73 19.23 15.08 11.75 8.56 -6.92 -14.47
-21.73 -10.25 -10.32 -8.23 4.4 16.73 17.03 16.38 12.75 6.86 -8.42 -11.87
-16.83 -23.35 -8.62 -1.43 7.7 15.63 17.43 17.38 9.85 6.56 -4.72 -16.77
-16.83 -19.15 -13.42 -5.13 5.4 17.43 20.23 19.48 10.75 9.06 -1.12 -15.37
-17.83 -17.35 -15.92 -4.33 4.2 13.93 18.23 14.08 9.05 4.46 -7.12 -16.87
-20.93 -12.65 -14.62 -6.53 4.9 15.43 19.53 14.58 8.45 4.16 -6.72 -22.37
-14.43 -12.45 -16.02 -7.53 4.4 15.73 17.13 15.38 11.45 7.36 -7.92 -17.67
-17.13 -12.45 -9.42 -7.23 5.8 15.63 18.13 17.98 11.95 6.96 1.18 -12.27
-10.83 -16.35 -9.12 -6.43 5.2 14.23 16.03 16.38 10.85 7.06 -4.52 -12.77
-15.53 -15.85 -8.62 -4.83 3 15.53 18.33 18.48 10.45 8.56 -7.42 -17.97
-16.33 -19.25 -15.12 -8.73 0.8 15.73 18.03 14.18 10.65 5.56 -3.72 -14.57
-16.03 -22.45 -15.22 -9.13 4.3 15.03 16.03 15.38 10.75 7.06 -6.12 -17.47
-19.63 -13.85 -12.12 -3.53 5.4 15.43 18.53 15.18 10.55 7.16 -4.82 -9.37
-12.04 -14.29 -11.71 -6.63 7.04 18.26 16.7 15.66 13.88 7.15 -5.25 -11.62
-13.84 -16.69 -12.41 -5.03 5.04 14.86 19.5 18.16 12.08 8.15 -4.55 -13.32
-15.94 -11.49 -11.31 -5.13 6.14 12.96 18.7 16.96 11.88 9.65 -8.05 -10.32
-19.84 -15.59 -15.11 -4.63 4.24 17.06 19.2 16.26 11.28 8.05 -1.75 -12.12
-15.24 -18.09 -9.61 -6.33 4.64 16.56 19.7 18.86 12.68 12.55 -3.55 -18.22
-17.44 -12.89 -10.81 -6.13 4.44 14.06 17.7 18.46 11.48 9.25 -2.25 -14.12
-11.54 -19.69 -13.51 -8.73 3.04 14.76 18.1 17.66 12.88 5.45 -5.45 -15.32
-9.44 -18.09 -16.91 -3.53 5.04 16.46 19.4 18.46 12.58 6.65 -6.55 -11.82
-10.04 -18.49 -10.31 -6.03 5.04 14.06 17.4 17.46 10.58 9.05 -0.95 -15.82
-10.04 -11.49 -12.01 -9.23 5.84 14.16 16.5 15.56 9.88 6.75 -5.65 -14.12
-9.44 -13.39 -10.81 -8.33 4.64 15.46 16.9 18.16 13.08 7.55 -8.85 -8.22
-11.84 -14.89 -9.81 -3.03 7.04 16.66 17.7 17.66 12.18 11.35 -1.85 -14.02
-15.44 -11.49 -10.81 -5.73 1.84 13.36 18.1 17.36 12.48 10.05 -8.35 -12.32
-12.34 -14.89 -10.41 -7.53 5.64 14.76 19.1 18.16 12.48 5.35 -7.85 -7.12
-11.84 -22.69 -10.91 -5.03 6.44 15.46 16.8 16.56 11.48 11.85 0.15 -15.12
-11.44 -10.39 -14.61 -7.73 1.84 14.06 19.1 15.66 10.88 6.95 2.35 -7.72
-16.24 -12.09 -12.51 -2.93 5.74 16.26 16.4 15.66 10.18 8.05 0.75 -10.72
-12.74 -20.09 -10.11 -7.53 4.44 14.46 19.6 17.76 10.38 8.85 -6.85 -18.32
-11.64 -14.49 -12.61 -4.13 4.44 15.56 20 16.06 12.88 10.85 -4.45 -12.32
-19.64 -8.49 -8.61 -6.93 5.34 17.56 17.8 17.36 13.88 9.15 -5.95 -9.72
-14.74 -21.59 -6.91 -0.13 8.64 16.46 18.2 18.36 10.98 8.85 -2.25 -14.62
-14.74 -17.39 -11.71 -3.83 6.34 18.26 21 20.46 11.88 11.35 1.35 -13.22
-15.74 -15.59 -14.21 -3.03 5.14 14.76 19 15.06 10.18 6.75 -4.65 -14.72
-18.84 -10.89 -12.91 -5.23 5.84 16.26 20.3 15.56 9.58 6.45 -4.25 -20.22
-12.34 -10.69 -14.31 -6.23 5.34 16.56 17.9 16.36 12.58 9.65 -5.45 -15.52
-15.04 -10.69 -7.71 -5.93 6.74 16.46 18.9 18.96 13.08 9.25 3.65 -10.12
-8.74 -14.59 -7.41 -5.13 6.14 15.06 16.8 17.36 11.98 9.35 -2.05 -10.62
-13.44 -14.09 -6.91 -3.53 3.94 16.36 19.1 19.46 11.58 10.85 -4.95 -15.82
-14.24 -17.49 -13.41 -7.43 1.74 16.56 18.8 15.16 11.78 7.85 -1.25 -12.42
-13.94 -20.69 -13.51 -7.83 5.24 15.86 16.8 16.36 11.88 9.35 -3.65 -15.32
-17.54 -12.09 -10.41 -2.23 6.34 16.26 19.3 16.16 11.68 9.45 -2.35 -7.22
-9.95 -12.52 -10 -5.33 7.98 19.1 17.47 16.65 15.01 9.44 -2.79 -9.48
-11.75 -14.92 -10.7 -3.73 5.98 15.7 20.27 19.15 13.21 10.44 -2.09 -11.18
-13.85 -9.72 -9.6 -3.83 7.08 13.8 19.47 17.95 13.01 11.94 -5.59 -8.18
-17.75 -13.82 -13.4 -3.33 5.18 17.9 19.97 17.25 12.41 10.34 0.71 -9.98
-13.15 -16.32 -7.9 -5.03 5.58 17.4 20.47 19.85 13.81 14.84 -1.09 -16.08
-15.35 -11.12 -9.1 -4.83 5.38 14.9 18.47 19.45 12.61 11.54 0.21 -11.98
