Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
71.66 4.06 15.34 28.51 6.9 41.02 40.72 64.77 70.8 77.95 31.28 13.47
45.73 28.86 24.7 10.62 30.69 22.09 44.22 63.13 32.69 27.97 32.83 17
28.79 6.75 37.44 21.12 42.07 26.53 44.76 84.43 29.83 37.08 20.04 22.77
22.09 19.05 6.64 20.52 34 23.64 32.14 31.17 118.13 107.28 44.89 18.83
28.91 6.07 11.59 16.5 20.46 16.02 69.58 57.94 80.68 29.74 98.19 17.12
44.27 43.03 30.44 31.17 19.68 30.87 42.52 61.88 28.38 52.31 67.84 35.03
66.78 24.13 62.39 53.34 20.96 16.45 56.5 44.25 19.97 27.52 55.78 35.74
35.43 27.24 22.4 8.12 32.87 28.11 33.05 39.36 23.87 64.49 77.37 55.95
89.38 43.68 45.56 10.49 20.17 11.95 23.15 33.01 60.84 58.37 26.22 48.13
26.55 47.83 26.87 12.89 5.35 7.54 71.16 56.22 15.53 23.87 93.34 59.1
58.48 25.71 30.33 13.38 14.61 6.91 35.59 19.51 37.54 78.45 65.78 35.43
39.09 14.79 7.43 13.22 24.48 26.74 34.14 33.36 44.84 79.75 71.92 35.27
38.22 32.21 21.22 14.23 30.76 16.69 39.84 70.07 63.25 47.14 86 34.43
23.52 30.09 11.61 4.52 9.58 25.67 34.34 47.17 36.61 20.62 38.3 7.53
41.03 22.06 39.41 19.78 9.15 17.16 20.37 36.59 42.34 25.28 29.06 14.95
19.49 4.69 32.94 11.43 12.54 20.21 30.32 42.43 42.01 16.35 18.27 30.96
41.27 28.64 14.36 15.45 25.82 28.78 26.68 65.24 71.34 68.79 28.71 30.51
27.88 21.09 7.08 19.21 6.86 28.48 13.77 48.73 117.7 21.71 71.66 57.55
52.23 10.96 23.9 43.49 6.46 25.83 44.15 77.28 52.51 24.56 59.02 28.24
36.1 38.55 20.4 15.55 16.06 16.44 48.66 32.27 6 28.66 35.94 16.53
47.57 27.78 24.28 18.28 27.66 24.28 58.57 51.93 19.46 32.24 41.43 31.42
32.17 29.22 27.89 20.34 10.27 28.3 26 20.52 34.03 45.7 64.46 25.21
25.44 3.99 14.3 29.73 17.96 26.24 15.7 44.76 30.42 36.52 55.65 51.27
24.01 11.72 19.71 5.14 18.55 12.37 51.63 30.33 36.83 43.73 63.66 28.68
43.91 21.09 18.81 3.96 44.3 21.23 33.97 48.25 32.83 24.78 40.77 46.01
28.92 14.88 5.76 7.84 12.27 18.71 34.64 44.02 68.23 14.68 22.29 46.49
34.47 13.99 19.08 15.11 13.41 20.52 32.08 29.48 21.02 27.88 30.29 30.49
27.03 14.57 10.24 26.4 17.09 19.26 22.58 77.18 19.68 10.89 18.48 28.14
27.71 39.61 27.69 36.73 22.82 9.8 62.79 68.34 64.62 70.38 49.29 18.65
32.63 13.28 6.86 18.64 32.94 33.04 36.5 45.46 83.09 40.44 65.02 8.95
17.51 30.11 25.06 5.57 12.13 11.21 33.31 31.99 19.73 45.07 25.19 18.02
18.35 18.65 11.95 13.54 17.48 15.64 30.54 69.72 15.56 39.86 84.71 24.81
32.3 15.42 8.38 18.02 16.34 10.4 32.03 35.11 36.39 51.62 54.08 13.39
10.35 31.52 11.32 6.11 13.12 11.1 67.96 71.46 30.47 22.5 34.96 20.76
21.49 15.2 18.8 19.18 22.33 24.23 35.12 25.26 50.91 31.14 30.3 10.84
20.13 19.86 16.1 9.48 25.68 31.97 56.47 56.23 29.33 43.59 86.04 23.5
25.95 12.19 43.73 31.9 28.52 15.68 49.44 72.5 78.53 29.21 65.09 16.76
12.63 7.67 31.11 24.51 17.21 22.54 15.29 69.69 77.77 77.68 74.81 33.79
12.55 29.8 14.17 20.56 14.17 15.37 38.99 48.47 22.28 17.29 29.79 8.5
34.47 28.88 41.57 3.93 28.3 18.52 35.15 52.51 23.11 46.94 50.27 8.29
24.72 38.96 7.78 9.42 21.39 20.72 25.83 49.06 47.01 18.71 15.55 17.52
22.6 31.1 37.08 21.97 29.4 7.76 15.39 18.36 46 56.56 36.87 22.72
10.78 2.61 6.72 25.67 31.22 26.49 21.45 19.34 15.25 71.99 52.71 37.18
32.21 11.58 16.77 21.21 25.03 8.51 46.11 42.08 20.06 73.61 49.15 41.46
31.58 27.96 23.53 16.17 18 14.11 20.51 69.76 107.2 34.12 25.95 5.35
7.97 42.56 15.97 8.83 22.3 22 37.39 39.12 64.9 62.94 31.44 22.94
19.41 30.22 15.76 19.19 7.42 9.36 18.89 28.22 73.03 34.07 36.36 54.11
16.93 9.68 2.53 26.14 8.47 32.42 47.93 24.25 4.47 25.17 20.64 52.94
12.76 43.81 27.83 11.82 20.29 33.37 53.03 47.95 25.4 64.05 29.87 34.08
20.88 15.1 22.73 25.8 11.26 21.21 16.43 49.3 69.38 48.44 71.24 36.02
40.72 30.79 21.53 8.67 22.55 17.45 32.6 65.08 59.41 38.69 47.22 40.98
18.1 40.62 5.39 26.39 16.08 29.39 39.13 77.62 24.48 34.81 18.82 29.89
31.15 13.58 34.75 8.1 24.77 14 41.97 48.47 22.7 49.61 42.75 31.1
33.35 41.52 34.76 12.57 22.03 13.46 32.54 32.34 48.31 46.79 55.48 26.93
27.1 28.98 24.41 11.95 39.58 18.3 18.33 64.49 23.8 52.07 33.72 12.71
18.4 31.83 7.94 11.88 15.49 10.08 29.73 23.21 46.98 37.57 49.94 61.29
41.96 17.9 23.49 17.22 6.74 25.33 67.47 48.62 64.92 115.61 107.47 54.24
17.03 65 19.67 11.9 7.8 9.03 23.44 25.26 59.96 38.5 43.79 16.83
23.16 11.35 29.53 0 0 0.51 19.18 0 46.74 44.56 54.91 60.44
8.53 31.03 53.78 49.22 7.87 7.32 20.92 31.83 63.92 40.51 37.39 35.41
64.11 48.35 21.01 24.4 6.29 13.88 35.15 69.47 67.4 25.32 58.82 31.73
1.69 18.27 12.95 15.48 10.74 27.09 37.17 16.55 3.06 22.91 25.86 48.98
3.73 6.68 29.79 10.62 22.67 37.83 62.22 0 28.57 56.74 25.97 30.55
23.36 18.19 10.54 14.3 16.86 3.57 88.11 30.81 59.68 29.71 11.65 53.03
29.57 26.75 18 22.03 22.5 77.01 37.19 111.09 102.09 31.6 53.37 54.22
2.08 21 20.34 25.65 28.62 6.17 42.88 8.88 42.54 60.1 23.65 50.44
28.1 11.34 13.54 33.12 0 41.91 17.37 51.56 33.53 53.05 52.56 80.56
28.1 19.62 10.57 42.9 45.68 0 91.49 12.14 104.59 37.08 55.89 41.77
26.17 23.8 40.67 11.13 8.39 18.04 0 14.41 52.77 42.62 101.84 58.21
38.91 22.05 8.82 6.64 7.34 43.45 73.5 35.19 70.84 49.61 46.59 32.4
10.82 35.03 22.72 8.84 0 33.93 17.67 26.34 47.14 44.06 50.05 43.85
0 31.57 4.57 67.84 40.72 28.05 11.01 41.96 38.44 45.5 55.1 33.33
30.5 23.5 11.92 36.06 35.2 22.56 0.73 95.84 66.09 28.25 33.14 74.4
30.07 43.98 32.02 59.15 0.66 28.52 90.1 34.71 50.63 28.12 44.69 26.52
3.61 14.73 7.34 11.08 16.35 34.53 55.57 16.3 47.62 47.38 31.27 66.46
38.5 21.54 27.96 37.32 0 6.66 31.51 35.68 61.19 8.75 42.01 101.65
14.79 38.01 12.79 16.54 6.57 17.65 19.5 77.19 17.48 37.78 35.08 47.08
23.03 43.01 29.37 26.64 4.44 25.11 14.84 65.43 25.94 26.06 29.52 25
13.02 33.68 35.18 0 3.28 43.06 32.96 41.97 35.01 33.58 34.91 23.93
17.49 33.83 31.55 27.12 11.82 29.27 14.89 73.14 9.85 31.07 46.32 63.46
24.61 39.56 5.13 14.5 25.99 9.49 6.37 69.53 45.75 74.18 47.97 51.47
18.57 21.04 10.01 9.21 0 43.45 28.69 28.77 65.18 36.88 46.59 86.57
38.81 71.8 32.16 9.62 5.45 29.49 39.73 83.61 78.77 102.19 61.01 43.8
33.2 32.68 16.01 17.8 4.33 23.2 15.57 83.39 59.9 50.24 29.17 71.2
12.4 60.1 15.33 20.49 0 30.63 59.02 27.11 75 5.1 44.49 35.1
3.54 18.26 10.57 0 31.98 34.88 5.64 17 50.44 46.62 6.62 54.2
6.16 10.78 6.09 37.88 20.14 10 11.15 54.55 58.53 26.4 46.26 50.49
25.1 19.01 18.61 0 2.9 36.88 16.32 69.55 55.59 33.2 36.01 66.54
21.46 31.39 43.09 17.47 0.19 26.86 57.91 46.74 63.92 37.45 49.22 69.4
34.06 44.9 9.66 20.94 32.2 17.27 9.29 38.79 67.47 54.09 29.52 55.64
40.71 53.79 49.59 31.94 37.31 15.55 21.9 0 12.6 13.54 24.88 30.19
16.03 10.12 17.45 35.74 37.05 29.25 39.71 55.42 35.64 70.24 76.48 41.31
23.13 35.44 27.89 60.33 16.56 40.55 95.17 46.86 109.79 65.55 8.2 42.3
7.88 52.64 7.32 0 28.03 69.63 100.52 8.91 91.9 69.32 92.25 62.74
50.67 20.06 9.97 7.39 55.66 0 29.65 72.5 95.59 46.09 35.93 45.38
65.7 70.63 30.09 30.95 77.65 0 20.33 63.75 51.31 48.56 42.06 70.7
4.94 22.83 23.44 31.09 64.07 0 17.41 0 54.82 56.8 71.77 55.79
41.2 58.1 12.91 17.51 2.9 1.84 24.67 102.17 81.36 64.15 71.42 48.76
46.21 50.45 24.79 10.32 57.88 14.84 60.57 79.57 26.71 74.69 61.25 26.03
54.1 62.01 27.96 31.17 32.38 43.8 16.34 16.4 62.47 61.85 64.49 46.53
30.53 46.93 25.84 15.22 15.2 38.94 80.07 67.78 25.03 42.85 53.14 17.72
0 10.37 3.59 32.07 31.47 57.96 34.57 92.86 29.63 36.11 46.94 33.2
13.91 56.7 44.54 29.53 12.13 30.7 52.06 25.28 66.95 47.04 96.67 31.83
18.18 12.98 41.22 37.6 38.12 4.53 17.83 19.35 128.85 45.39 39.94 52.22
3.04 17.29 23.35 16.18 27.87 16.36 56.52 43.07 45.01 23.27 24.27 41.46
10.01 60.44 37.23 32.78 16.22 52.36 48.25 7.3 17.93 44.96 35.81 62.42
18.35 42.37 10.03 37.35 39.14 21.19 91.37 68.01 106.47 25 78.69 46.97
24.92 48.68 35.6 38.13 21 49.38 85.74 16.72 47.29 43.7 88.6 133.97
0.72 32.79 24.92 20.64 8.41 14.47 30.01 74.81 82.68 56.69 51.85 94.5
10.36 53.44 66.11 37.31 21.89 8.21 32.62 2.51 67.39 30.36 36.17 34.87
41.73 35.48 12.09 10.98 14.69 11.09 92.17 128.5 43.07 73.74 71.86 60.78
20.4 12.66 25.74 54.68 18.25 0 35.12 0 23.34 0.99 8.47 26.84
18.18 28.37 31.94 29.8 29.62 7.21 12.92 71.6 61.29 57.53 21.73 39.07
30.62 50.52 11.21 4.02 9.15 13.76 32.12 38.66 23.21 42.19 49.64 54.32
89.91 28.01 18.41 42.04 21.76 84.7 40.07 30.17 83.59 54.56 69.81 48.39
30.29 18.55 0 1.25 8.03 86.91 77.59 81.42 22.6 11.43 27.99 65.09
26.73 13.19 20.99 11.53 12.88 6.25 92.47 62.78 42 99.25 66.03 34.16
29.49 25.91 16.54 18.08 8.88 9.54 9.43 24.06 88.97 89.81 47.79 88.38
3.12 17.56 2.4 2.31 3.79 16.91 48.31 78.3 75.2 61.91 72.77 41.75
42.53 39.75 41.56 27.66 51.83 24.51 25.6 69.56 56.96 60.62 87.71 55.54
41.85 23.44 5.51 47.07 17.98 22.68 47.98 9.45 55.78 48.62 42.86 76.55
8.99 21.79 59.76 59.81 9.89 18.09 10.84 0 14.26 88.83 61.03 80.76
37.17 34.66 25.84 55.45 87.06 13.15 23.9 90.67 78.15 50.73 43.04 93.81
12.9 17.73 13.28 46.75 2.69 25.79 42.17 73.74 29 45.54 51.36 53.9
52.35 38.41 27.3 74.45 37.63 7.4 16.86 55.46 83 103.82 16.71 38.23
33.47 34.33 15.83 7.78 0 17.9 22.62 28.09 60.98 110.67 32.67 35.27
24.47 19.49 25.39 13.18 20.08 22.69 40.65 5.69 53.69 18.96 63.06 22.79
17.58 76.77 12.55 20.11 0.09 16.61 0 28.97 64.39 14.24 15.16 34.1
57.84 29.94 11.93 27.86 19.19 35.91 43.37 81.05 94.08 87.01 42.47 110.85
7.66 11.55 55.94 43.29 20.43 10 64.36 62.54 100.25 23.09 59.45 91.86
0.91 18.08 26.41 60.47 83.27 17.38 11.27 57.17 61.88 88.75 9.14 53.15
3.41 22.64 4.81 30.92 27.97 15.23 41.36 70.1 39.76 21.85 61.9 40.52
33.2 12.52 40.54 41.96 65.07 30.8 19.55 16.09 57.58 70.97 52.42 48.97
48.89 65.7 9.54 29.52 62.39 32.54 89.71 27.73 63.6 55.66 97.32 44.44
34.57 34.95 16.36 24.18 27.05 34.67 0 0 48.36 26.95 34.29 39.68
43.47 22.61 14.87 18.67 39.84 9.82 9.17 24.62 9.36 4.17 107.3 35.37
4.3 21.42 43.7 10.36 28.25 67.58 93.08 68.9 41.97 12.01 77.05 20.89
8.71 24.77 28.33 14.37 49.31 33.81 11.96 53.14 3.92 49.3 52.56 45.67
32.27 49.08 31.81 6.61 0.81 45.81 84.83 108.33 45.6 84.55 105.44 85.94
49.28 47.44 56.25 25.59 19.39 0 11.41 6.33 80.92 14.42 51.17 103.92
26.6 71.16 25.13 30.13 63.5 0 26.18 59.45 40.82 84.08 57.14 31.6
37.85 13.38 23.46 52.86 39.14 24.25 5.85 18.39 73.3 59.9 87.37 78.25
27.21 25.21 32.34 52.52 2.51 58.95 41.28 38.57 65.54 95.4 49.39 58.9
27.62 32.4 12.34 16.26 25.64 22.32 0 28.4 56.37 6.25 56.24 43.36
27.62 57.1 26.5 32.46 3.55 6.34 45.53 0 7.32 32.7 51.39 56.89
19.36 42.84 5.19 31.57 11.27 6.63 50.6 57.77 58.22 53.69 63.31 46.22
22.79 43.11 52.99 37.93 16.04 10.4 11.06 0 66.12 86.35 37.73 62.83
5.7 19.11 21.1 54.67 7.21 41.36 70.12 34.13 71.66 35.74 65.71 33.36
53.84 21.39 40.97 62.7 0.57 19.36 0 90.5 76.55 29.69 47.91 41.85
1.08 31.45 10.73 64.69 23.58 17.03 31.74 8.02 74.31 30.07 79.46 41.32
7.75 16.71 70.38 8.58 1.33 55.84 56.69 71.98 119.35 27.77 82.46 81.88
28.61 16.98 23.38 12 0 16.92 61.59 45.63 107.66 90.65 44.52 14.63
9.99 46.02 40.27 28.63 24.81 9.98 59.02 19.08 66.34 65.3 50.41 102.7
56.8 22.61 4.15 76.52 58.11 0 37.17 31.7 63.87 73.81 43.83 71.91
46.83 35.39 7.77 10.13 47.63 1.54 18.52 60.39 31.54 52.94 80.71 52.35
27.41 42.13 69.62 47.57 45.69 44.88 55.85 81.37 38.44 60.58 48.89 31.99
36.64 48.11 26.22 66.98 11.34 63.4 60.4 68.27 62.36 47.97 67.37 80.94
80.52 43.42 79.1 28.4 0 6.08 15.41 53.29 55.23 67.58 46.26 49.96
59.71 37.27 20.6 28.15 30.42 23.72 33.97 29.08 94.21 44.18 36.25 42.44
21.31 13.76 24.5 39.11 31.07 29.03 9.38 73.79 62.28 33.18 40.13 44.18
62.18 37.65 31.32 0 0 22.42 49.78 66.18 76.63 78.96 97.74 24.96
47.25 17.46 60.13 36.11 0 15.26 51.98 52.32 14.64 102.29 34.72 56.03
7.52 28.94 33.44 33.83 39.21 0 33.53 112.58 90.11 57.91 39.59 17.59
7.45 23.05 15.74 36.84 35.28 8.98 37.04 57.52 85.78 29.41 45.34 46.61
25.47 32.69 38.05 20.99 0 10.34 3.65 26.42 84.78 66.56 70.43 38.37
45.99 45.9 12.75 36.56 11.39 13.1 23.58 73.24 75.75 88.79 58.67 48.31
15.77 63.15 20.27 13.83 26.1 42.11 63.41 50.63 46.68 85.65 98.49 33.3
22.74 26.36 31.63 1.41 10.43 56.9 71.62 8.89 89.09 72.96 68.76 114.94
38.73 40 18.28 14.76 22.13 25.45 61.48 107.2 62.21 61.67 25.22 63.77
85.81 38.65 47.86 18.63 30.99 2.76 25.33 39.93 48.03 75.26 49.3 35.17
10.72 30.38 20.43 29.54 39.2 20.37 34.44 49.43 35.71 13.24 64.04 77.41
49.18 22.42 12.72 0 15.87 42.79 88.73 49.11 57.52 78.69 24.02 56.1
9.62 35.33 21.9 29.44 10.89 16.25 6.06 52.92 15.93 64.03 71.29 36.82
21.48 40.94 24.18 37.71 35.18 1.11 28.43 29.58 31.2 78.43 37.08 70.68
60.74 32.01 26.2 32.89 26.77 23.74 14.77 19.77 20.03 33.66 49.36 64.18
59.19 30.99 18.3 15.21 33.43 0 71.6 22.66 42.58 32.9 44.77 37.5
31.55 34.62 51.85 40.88 27.36 4.28 69.58 22.68 9.32 90.15 27.44 56.88
6.57 12.53 13.97 36.8 12.98 1.78 1.83 12.19 81.1 35.63 48.92 54.26
15.49 54.57 34.18 13.43 34.54 66.56 44.66 54.46 67.67 24.36 41.11 83.31
17.32 48.53 80.56 51.07 8.19 29.35 40.53 47.93 39.3 106.83 42.11 41.5
14.64 32.74 4.75 7.37 25.85 38.8 31.87 0 15.49 47.41 65.55 73.99
22.94 27.71 24.74 17.49 2.16 47.09 76.67 13.39 44.48 80.18 115.39 61.23
51.62 26.03 33.12 30.3 0 26.69 116.22 29.19 90.47 78.27 76.53 66.59
28.77 9.92 34.22 36.81 0 5.67 2.47 31.22 70.21 66.66 53.1 31.58
21.36 26.25 24.85 2.08 14.8 4.87 76.4 38.26 49.38 47.29 78.98 36.08
55.67 16.35 15.35 30.52 21.35 49.57 0 46.41 62.97 44.31 93.13 57.24
19.58 27.56 2.17 53.99 0 36.45 82.39 0 134.48 52.85 42.02 69.06
19.78 31.64 23.13 51.48 37.8 0 76.99 27.28 56.21 47.93 28.69 66.85
28.91 42.59 10.03 20.29 32.15 2.79 81.83 0 0 37.88 37.22 64.57
24.53 58.77 35.04 48.33 24.92 14.56 46.45 69.77 81.13 99.97 9.6 72.64
5.01 47.79 21.31 35.62 34.34 1.5 61.46 8.79 93.23 89.11 79.95 115.35
43.38 42.72 31.13 39.75 14.69 17.88 26.98 63.19 35.14 57.45 56.77 44.1
14.33 22.23 40.68 0 7.62 40.58 31.37 19.34 27.61 48.79 19.98 58.39
34.03 60.01 8.98 42.29 37.47 32.03 87.14 30.37 39.04 34.76 67.73 34.18
26.62 57.48 49.38 31.06 28.35 35.01 43.42 51.91 62.73 42.84 31.35 60.54
36.88 38.14 15.51 18.56 53.09 21.95 12.44 46.23 55.19 78.29 80.81 101.7
55.83 73.17 20.07 59.01 9.5 44.02 32.03 67.8 29.25 107.88 37.11 57.45
53.82 50.21 0 22.81 22.65 20.35 45.24 15 79.59 14.93 17.29 79.47
42.99 16.96 47.06 6.06 15.97 9.2 2.66 88.22 38.99 39.16 25.99 36.07
15.49 44.15 20.16 15.81 18.2 12.23 39.38 37.2 44.49 27.47 115.93 126.11
41.07 27.3 24.86 31.61 0.35 0 46.2 0 19.53 54.52 69.93 48.15
38.69 47.51 53.56 7.72 30.9 28.12 58.21 17.32 75.57 93.99 23.22 51.4
36.48 33.22 18.32 11.17 25.48 15.22 59.84 11.56 58.05 66 46.88 129.81
69.07 62.32 49.88 6.2 58 15.02 18.9 24.99 57.14 73 67.31 100.62
43.29 37.08 52.44 31.08 33.46 1.7 35.86 38.44 41.93 102.61 89.26 86.1
46.51 69.41 56.29 67.44 27.84 10.13 56.18 8.09 56.23 83.34 74.49 27.02
42.9 46.69 27.39 13.49 18.74 41.07 82.08 78.46 72.91 70.09 70.03 72.03
45.37 36.49 55.36 59.77 45.48 0 75.05 46.22 63.79 26.5 50.02 52.61
57.87 64.46 31.43 25.98 32.83 10.58 40.55 23.44 49.53 42.96 30.29 51.36
53 52.04 33.03 34.17 65.42 70.92 43.8 12.13 83.69 36.84 67.2 44.14
27.09 37.68 12.33 39.78 1.13 7.05 28.54 96.54 18.12 45.37 58.06 83.79
54.29 50.57 28.08 11.72 14.55 7.29 48.52 34.91 55.88 84.88 106.63 63.37
28.06 6.08 26.07 38.78 27.68 2.59 13.34 24.57 93.82 56.83 53.77 45.11
60.91 41.56 38.12 24.2 15.88 35.33 5.42 39.76 25.13 57.59 77.86 39.25
43.72 50 53.78 33.05 30.21 18.06 20.02 16.66 2.49 40.9 41.12 54.9
23.37 19.91 36.34 16.37 46.03 36.2 46.01 2.09 42.32 52.04 63.14 56.38
34.08 22.55 47.14 9.36 0 41.1 38.36 38.79 62.24 11.05 69.79 30.01
61.36 47.45 40.72 18.61 52.56 41.11 66.86 5.5 54.28 45.65 90.37 53.75
18.76 32.63 27.87 10.5 0 6.6 26.78 37.46 76.37 53.71 50.58 104.57
53.41 24.43 26.41 33.95 22.04 15.46 103.6 18.77 63.2 0 53.78 123.73
45.43 36.19 15.54 28.27 21.79 35.58 7.27 14.5 43.98 19.59 23.23 65.3
41.38 12.96 65.34 13.8 0 66.32 29.04 39.4 52.82 19.59 40.7 37.76
25.3 60.8 47.76 59.06 0 0 43.82 8.48 42.88 83.55 22.44 70.82
52.11 25.91 29.43 62.98 3.5 0 25.03 42.47 58.97 73.54 77.03 78.53
51.76 23.24 35.67 15.35 18.41 32.19 22.11 68.3 125.04 78.02 50.31 75.64
16.32 9.84 10.15 52.05 1.98 18.41 12.24 37.37 87.17 33.52 50.58 68.6
53.15 62.35 37.78 15.66 12.6 32.11 39.25 34.17 27.76 100.39 36.39 70.68
48.51 56.28 38.54 3.28 10.05 5.06 21.16 88.04 74.1 18.59 93.73 116.39
18.9 41.63 51.53 29.59 70.72 22.43 79.43 94.97 16.4 41.63 51.8 51.14
46.2 42.27 14.13 13.35 0 43.25 91.48 54.67 49.5 72.06 61.65 117.76
59.18 46.51 42.81 33.49 35 22.18 86.45 29.02 83.97 39.37 67.5 71.04
6.47 39 30.17 65.11 30.05 23.92 80.52 47.93 46.17 28.81 69.3 32.04
4.39 33.44 11.3 26.54 11.26 40.73 14.38 36.22 58.57 134.19 65.93 58.82
26.08 52.72 44.06 32.78 13.48 15.62 70.03 41.06 7.21 51.98 23.74 90.61
20.16 23.43 8.7 33.27 9 0 0 97.51 116.89 13.97 150.9 26.04
38.81 28.34 41.65 29.95 8.24 32.86 38.26 107.54 19.18 17.89 52.9 76.35
15.06 36.76 9.87 31.58 5.58 37.59 57.18 90.41 69.52 49.97 78.95 21.11
30.71 15.06 30.22 14.84 73.57 22.38 35.55 108.57 30.9 31.76 57.07 43.23
41.72 35.26 21.67 8.79 5.24 25.32 37.92 96.97 35.76 56 46.02 31.17
47.7 17.18 30.68 31.32 1.13 0 40.07 59.35 75.92 17.52 53.1 48.12
36.73 55.39 23.42 23.3 9.01 23.95 15.94 43.33 34.79 65.34 34.8 51.59
6.71 19.51 67.96 26.47 45.36 48.06 45.19 95.75 77.49 54.63 72.21 71.24
18.51 35.74 21.1 49.28 45.65 10.24 29.1 0 5.85 21.81 81.48 74.37
13.27 16.29 38.21 44.17 37.86 0 43.66 88.42 18.74 40.9 59.48 49.53
42.32 39.59 50.33 36.94 19.34 8.78 9.08 38.75 106.12 56.28 45.67 74.72
25.1 58.52 21.38 22.46 2.43 9.82 58.3 42.81 19.6 68.73 19.64 59.64
16.96 30.59 42.92 42.53 34.52 15.41 60.43 31.38 107.87 80.87 45.81 113.6
41.52 48.54 32.76 6.35 40.85 19.74 49.36 40.36 94.73 26.64 37.08 70.38
31.19 38.13 25.06 42.39 60.68 69.3 23.08 20.76 54.6 80.96 102.37 62.31
52.5 66.29 52.35 3.67 44.5 14.64 82.2 47.46 39.35 75.79 57.03 75.98
37.12 38.13 39.55 42.05 39.51 40.86 36.76 48.33 55.54 41.88 34.89 79.42
63.53 39.49 14.48 24.3 6.41 20.72 91.34 103.55 60.16 51 58.53 74.67
45.72 39.42 2.02 29.65 10.31 86.82 58.22 64.24 34.91 8.68 41.1 70.18
48.01 51.98 7.96 52.72 52.74 53.77 58.38 52.03 3.91 34.14 41.26 14.16
43.83 34.15 20.98 56.92 42.05 28.39 56.37 22.96 59.64 69.76 65.35 43.64
64.53 39 14.16 25.46 17.47 52.95 37.38 52.29 63.26 48.04 35.1 49.07
10.34 37.48 11.93 18.84 10.92 60.92 15.11 74.02 75.39 61 89.06 84.37
43.03 23.58 45.6 49.6 0 0 25.24 101.3 23.1 36.11 67.44 109.08
59.46 44.41 33.63 10.04 38.56 44.67 53.45 76.16 58.32 45.5 68.1 88.75
23.69 21.35 9.17 32.36 18.22 19.9 19.25 7.78 65.34 94.79 32.24 39.49
37.65 26.38 43.74 5.98 13.82 68.33 118.42 24.73 91.65 59.82 41.92 38.86
27.72 36.61 4.87 20.24 12.12 3.07 72.78 56.39 137.28 58.17 79.08 47.95
55.06 26.71 33.68 71.82 29.99 10.1 10.54 12.08 58.13 73.12 82.56 79.19
22.03 31.53 64.22 12.96 3.84 67.07 62.83 73.15 30.48 78.44 50.01 115.57
66.2 19.44 27.63 65.51 23 6.71 3.33 8.04 100.6 86.49 61 29.63
14.54 44.67 51.26 32.94 0 34.93 103.39 75.79 26.67 73.05 75.6 82.58
20.76 59.24 24.7 36.32 22.68 35.78 95.06 46.7 28.41 52.1 111.09 58.66
5.82 37.65 34.38 29.86 28.79 19.26 16.07 44.54 50.91 31.01 93.21 48.53
35.72 13.75 21.23 12.39 6.98 0 55.75 58.89 70.28 94.31 47.74 29.31
65.31 13.25 15.94 15.25 4.76 44.2 43.81 28.82 66.74 29.74 83.17 83.18
35.32 13.44 42.31 27.46 15.05 0 49.13 20.56 85.75 99.19 42.83 68.93
36.64 11.83 14.74 24.46 2.03 32.34 24.03 87.46 67.24 125.81 83.35 93.93
2.05 38.43 41.26 16.53 41.18 16.67 3.73 46.95 12.48 20.42 71.92 46.58
39.09 38.92 31.91 54.38 43.14 31.9 44.83 73.38 61.74 28.78 37.89 73.5
32.13 46.26 72.5 49.87 34.47 0 25.51 15.98 46.89 49.87 96.74 84.88
81.04 35.86 3.33 86.5 69.58 17.15 91.52 12.51 52.89 64.14 48.51 91.1
74.43 51.4 22.63 15.81 35.5 31.63 32.46 37.38 15.28 23.17 25.45 41.76
29.82 45.05 17.36 41.74 32.02 0 31.97 51.56 70.05 93.34 36.13 36.45
9.5 51.85 38.88 13.04 7.09 47.79 2.66 0 88.77 51.55 72.85 35.12
26.74 29.31 32.83 17.31 24.25 10.03 35.92 0 13.67 62.86 26.15 34.85
25.42 13.44 31.13 11.13 14.36 23.93 27 62.63 64.17 38.82 52.36 29.43
10.9 19.01 1.84 23.76 26.85 45.31 55.42 116.88 43.73 44.11 78.33 32.35
9.04 19.64 41.66 17.74 31.81 1.71 19.77 9.13 70.01 37.93 61.68 47.63
27.87 62.56 24.15 29.96 11.07 10.7 19.02 27.08 36.51 46.15 43.17 99.65
49.63 34.76 34.41 16.79 53.61 0 0 80.76 3.13 73.24 76.62 47.64
30.32 34.92 14.37 38.33 5.09 10.04 20.56 83.3 122.82 106.05 58.27 47.55
79.77 39.21 16.48 14.29 27.19 38.17 2.46 115.13 49.71 21.89 61.59 89.31
79.83 37.88 47.24 32 0 34.11 84.56 31.96 62.48 42.76 4.57 36.62
45.1 44.16 46.05 41.24 0 0 3.73 54.98 26.49 81 65.68 65.91
65.17 41.82 58.09 19.9 10.73 33 26.75 4.1 65.83 55.56 73 44.62
40.7 46.21 22.83 7.26 43.05 2.85 7.92 48.38 105.06 31.4 89.67 110.27
40.72 69.02 46.77 30.99 29.82 39.48 52.23 57.47 50.83 82.39 47.29 100.68
16.29 30.13 45.85 53.64 8.3 73.48 48.7 41.85 56.5 15.64 76.86 77.56
46.94 29.24 46.02 101.38 32.1 46.56 0 96.45 56.8 67.08 27.44 66.81
75.24 11.82 41.96 17.96 35.08 17.85 0 67.46 105.31 23.41 48.05 41.32
20.89 72.5 41.37 13.61 42.8 5.8 32.57 45.59 17.89 56.86 42.3 64.58
