Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.46 17.87 8.35 0.54 7.07 20.69 36.27 75.84 25.46 32.05 4.28 17.32
11.11 2.74 5.71 10.66 7.71 18.54 51.15 66.73 14.87 16.93 24.16 5.1
38.1 30.53 18.11 11.72 25.78 39.45 73.54 42.92 27.56 14.93 10.52 20.39
40.51 7.58 8.41 13.49 12.66 31.79 50.02 30.42 6.33 15.5 24.7 16.52
12.85 3.15 4.36 5.61 21.47 16.88 59.61 42.21 13.17 9.62 10.01 16.54
11.88 2.49 9.81 12.02 7.99 27.6 38.67 37.03 35.63 11.43 53 8.69
46.48 20.28 14.24 9.19 4.52 32.05 44.48 45.55 14.94 13.86 57.48 7.91
23.17 5.91 25.4 14.63 23.4 43.28 46.54 23.63 11.1 23.45 11.11 29
32.02 13.3 10.9 2.49 19.84 28.56 53.36 51.37 8.69 23.96 8.65 24.31
42.73 5.17 4.28 7.44 8.26 21.6 28.64 20.73 26.33 17.32 6.02 17.88
6.76 8.78 6.49 6.34 18.2 20.1 36.46 62.66 10.21 12.48 36.68 13.75
30.75 10.83 10.56 6.98 6.14 12.48 22.51 24.21 20.36 22.22 33.96 25.73
21.09 12.89 4.45 11.19 12.34 26.21 52.37 54.23 20.2 25.23 17.54 28.28
12.17 10.61 2.17 12.23 5.16 13.3 58.31 51.89 28.25 22.65 48.41 10.92
10.82 5.32 6.87 1.3 6.79 20.97 28.26 35.72 27.39 6.58 18.47 1.5
14.24 10.14 14.66 14.06 11.27 38.85 36.84 40.16 27.06 14.81 34.5 6.66
20.7 5.64 9.13 13.12 6.66 33.24 48.01 45.91 16.54 7.59 8.79 7.29
18.29 11.77 3.79 11.25 15.47 35.55 22.56 51.94 47.12 13 12.54 22.1
32.98 11.36 4.51 14.47 10.49 46.69 69.04 43.45 11.32 5.98 12.04 12.45
19.54 18.92 8.7 7.74 5.9 23.08 69.69 67.75 22.68 10.04 16.46 21.15
9.27 15.78 9.21 3.97 3.52 44.52 71.96 20.93 4.92 12.99 7.78 6.14
16.28 7.74 10.69 15.77 11.85 41.56 93.45 22.31 14.07 16.07 11.79 17.21
23.74 20.29 13.42 20.13 10.38 8.93 15.23 23.05 11.24 21.82 25.65 21.31
8.42 3.15 2.88 12.66 7.68 11.92 52.16 46.48 16.14 10.36 8.4 28.91
11.44 0.86 3.43 4.69 21.23 43.72 79.72 54.98 34.12 12.16 19.14 13.94
11.52 9.78 5.87 3.55 11.53 19.46 37.78 69.77 9.23 14.43 36.45 12.14
5.15 10.85 9.4 6.34 10.73 25.28 76.51 35.63 33.32 11.67 17.01 14.37
14.74 2.36 9.55 12.35 9.74 30.74 29.24 53.14 12.68 10.92 8.14 15.15
24.47 9.35 1.15 8.65 4.26 18.12 45.53 46.07 11.39 10.61 2.03 8.84
13.96 33.86 18.89 22.84 17.6 26.4 47.73 59.03 18.6 21.89 16.63 6.55
3.84 2.44 6.91 10.46 22.21 48.7 57.04 47.45 35.28 21.71 41.86 12.52
3.83 9.77 13.42 5.86 7.56 20.77 19.51 36.97 17.98 17.48 17.3 9.93
9.39 13.01 4.16 13.27 17.05 53.26 23.69 34.97 9.31 16.65 28.26 18.5
11.74 9.79 10.35 8.52 10.1 16.16 28.18 32.13 10.95 19.1 17.79 6.9
11.79 10.11 5.12 7.48 6.59 14.83 26.95 45.97 19.28 11.26 17.63 6.28
16.41 9.05 9.64 4.13 11.79 34.71 42.82 32.63 21.02 7.6 9.8 5.48
11.37 10.36 19.54 5.83 25.8 45.88 42.34 54.97 14.12 13.59 33.65 19.48
8.34 5.12 8.28 7.76 10.03 36.61 29.37 32.55 20.45 15.33 22.53 8.74
15.85 5.39 17 16.06 7.41 26.45 41.85 56.72 27 23.54 17.61 10.72
3.52 4.72 7.81 7.35 7.35 23.92 26.99 33.95 26.46 6.61 30.36 3.71
9.48 7.15 6.99 4.36 15.74 31.19 41.61 35.01 22.21 11.6 10.76 9.4
11.63 12.53 6.79 4.26 13.1 33.12 17.1 50.83 30.12 12.76 14.39 3.23
15.64 9.96 12.82 9.38 13.43 12.88 43.21 18.85 19.09 13.26 14.38 12.34
11.63 1.05 4.82 8.27 21.67 39.99 25.74 17.91 10.05 12.29 12.6 23.11
17.56 2.32 5.18 11.46 13.45 24.39 28.89 46.28 17.15 34.47 24.58 17.24
21.86 5.57 12.43 7.31 10.69 18.83 41.23 48.02 21.79 21.21 16.51 4.18
4.65 26.57 18.29 5.94 17.92 40.35 30.83 48.97 21.33 14.24 25.22 9.65
9.08 10.77 15.75 7.88 10.1 19.78 31.34 46.95 32.78 7.34 20.52 15.43
6.87 0.61 0.71 20.3 5.27 35.42 40.61 25.8 13.64 12.79 16.45 26.29
12.44 17.84 11.32 8.86 14.84 24.16 45.08 64.98 2.91 21.58 7 27.26
8.31 8.83 20.57 3.25 5.14 40.68 15.46 49.17 37.91 17.16 17.34 15.78
12.37 16.23 5.16 5.04 24.05 18.72 38.39 30.15 51.96 15.36 15.09 6.56
6.85 2.29 1.68 14.42 8.22 37.64 49.43 73.82 14.98 17.66 14.98 18.78
4.81 1.18 19.42 11.01 11.2 57.11 61.09 46.81 15.24 15.86 24.88 19.11
19.42 13.17 14.79 12.2 22.74 34.6 49.69 37.71 26.87 18.43 25.06 6.3
4.64 10.17 6.07 7.61 19.02 37.81 27.43 45.69 16.63 12.21 13.94 8.88
8.62 22.47 6.67 2.06 10.27 33.76 45.64 25.61 11.91 27.8 20.49 20.41
16.23 9.46 6.73 6.86 4.98 14.94 46.14 17.65 19.5 26.36 48.7 20.88
11.29 11.96 16.09 4.25 2.04 37.22 39.14 14.7 33.9 16.07 12.37 3.85
5.94 3.97 6.33 0 8.1 55.78 0 0 33.51 0 37.51 36.27
0.26 13.34 34.9 14.56 17.91 42.11 16.45 0 88.87 22.16 8.77 15.93
27.59 9.3 8.52 5.13 0 11.9 42.88 34.66 17.43 0 17.61 13.56
0 7.12 0 0.54 8.32 31.31 62.13 15.79 0 17.36 5.6 9.88
8.06 3.47 8.65 10.44 9.12 34.4 63.94 3.29 37.45 0 18.58 11.61
18.88 23.01 7.45 4.92 15.83 4.68 56.96 40.74 32.2 8.48 1.86 14.4
18.11 30.76 17.65 24.98 24.91 6.91 84.89 153.41 54.09 0 45.14 29.42
5.88 26.01 11.19 13.08 0 5.46 1.64 0 22.98 7.78 14.9 28.67
14.37 1.35 5.87 5.99 0 30.7 13.37 61 5.12 24.23 19.94 25.15
15.33 9.08 0 5.35 47.03 52.73 48.52 19.1 26.29 5.39 4.61 10.98
23.26 28.14 2.83 7.29 19.25 27.51 12.04 49.08 16.77 24.89 63.55 42.12
9.75 20.84 0 5.95 3.42 38.56 70.49 39.68 46.03 23.64 10.62 27.56
2.97 8.83 17.17 0 0 62.87 5.66 38.06 11.5 36.33 3.14 24.9
0 21.13 6.94 26.86 13.35 60.76 15.59 2.26 28.21 6.26 24.73 21.43
18.17 0.89 0.2 18.46 8.48 18.46 15.29 8.97 25.75 23.27 13.04 24.33
5.43 17.58 18.55 23.04 2.8 64.2 76.87 77.15 28.11 6.5 13.32 18.06
3.38 5.61 0 22.39 0.72 18.57 22.86 0 21.56 1.31 9.97 38.77
18.63 16.02 13.24 25.29 5.89 25.22 34.9 47.41 16.39 0 7.01 37.47
10.43 9.03 1.36 6.47 24.04 21.84 0 51.27 6.65 0 17.58 13.19
4.64 36.58 25.63 21.25 0 46.76 12.13 121.04 27.14 3.7 23.95 22.7
9.76 9.9 24.15 21.52 15.25 19.79 12.68 27.1 9.01 9.06 23.71 21.58
10.72 13.5 18.37 2.74 18.42 9.84 15.41 35.35 12.96 2.69 14.2 26.23
5.23 13.01 0 13.43 7.26 13.96 0 74.3 26.61 49.05 12.21 27.39
1.24 4.92 8.38 28.68 8.48 48.03 77.49 48.54 36.66 15.59 44.29 47.66
23.52 57.62 6.07 0 0 58.27 51.74 73.05 26.14 73.55 34.76 15.45
20.7 5.49 2.3 0 14.51 12.86 6.39 40.44 9.69 22.3 25.19 35.5
0.71 27.85 17.31 11.37 1.6 76.94 83.02 14.3 41.41 0 9.66 14.88
18.21 10.34 10.66 0.26 23.39 58.81 8.53 10.79 47.75 15.04 15.48 24.24
0.54 2.9 16.39 20.38 14.57 19.81 55.34 66.09 10.65 14.46 15.59 30.71
7.18 7.18 3.58 0 0.44 31.24 12.01 45.26 24.47 0 24.05 26.45
8.03 22.82 8.28 24.4 8.46 34.36 31.7 36.88 70.05 39.97 11.25 31.56
14.62 40.83 2.62 14.93 14.51 53.1 35.25 2.9 42.78 2.77 19.7 17.69
29.16 14.37 34.14 11.5 28.15 43.88 0.26 18.82 38.65 0 14.36 7.81
23.78 0 0 19.23 14.64 21.57 0 100.77 21.05 5.16 46.32 12.8
15.79 8.4 30.38 34.84 4.7 44.91 50.34 101.15 62.09 0 0 14.12
15.2 13.21 5.55 0.81 22.54 82.7 38.64 67.75 52.7 13.64 56.43 9.95
10.81 6.4 6.97 7.03 18.52 21.07 46.39 21.36 36.77 21.59 5.07 25.89
35.77 36.19 19.65 2.94 10.48 27.42 39.57 9 61.59 3.14 41.61 28.31
0 5.91 9.96 26.24 30.99 0 44.89 0 58.75 15.8 22.26 21.54
15.2 21.69 25.97 0 14.12 54.88 71.33 124.98 42.94 17.54 15.85 27.05
40.57 22.14 5.74 2.72 8.49 11.76 59.83 38.31 46.72 10.52 30.04 10.12
11.94 18.44 6.78 14.67 3.26 56.25 53.37 47.4 18.82 21.11 34.79 14.38
13.72 21.06 7.53 0.38 7.89 13.91 43.31 77.57 37.13 19.05 20.57 7.04
0 2.47 6.34 41.14 16.62 34.36 9.73 58.46 4.42 8.4 25.43 37.69
4.76 19.31 22.71 19.77 2.48 38.71 73.42 18.95 89.57 17.81 41.79 15.31
26.57 0 15.79 9.44 5.77 0.91 8.33 23.72 33.87 29.96 23.15 21.98
1.65 0 0 1.21 16 11.59 71.66 65.39 44.35 0 9.28 16.08
5.72 29.96 15.93 16.87 11.68 54.48 45.73 12.49 4.95 8.68 6.35 42.96
10.58 10.24 0 24.6 23.41 41.98 73.21 40.76 45.69 32.93 19.73 15.26
13.68 19.14 1.42 17.43 2.62 60.38 51.95 16.54 54.61 12.83 26.07 46.46
0 19.71 0.31 4.99 12.2 4.93 32.45 45.75 41.77 17.8 24.9 52.62
5.01 32.37 32.87 0 3.36 85.13 123.34 80.71 61.43 31.29 13.1 20.59
6.46 38.74 7.8 14.21 0 45.07 85.98 78.2 8.08 24.68 43.74 17.1
13.88 2.59 7.07 19.43 14.53 41.9 94.94 73.33 15.76 17.55 1.61 13.53
5.09 15.38 19.68 9.07 47.62 43.01 13.9 13.62 13.5 16.13 4.79 31.8
24.95 15.47 10 6.17 0.6 38.73 6.93 6.47 0 28.93 39.58 35.2
35.94 24.59 6.16 20.98 21.99 28.21 7.77 29.3 20.08 6.56 25.19 18.46
12.79 12.96 5.98 0 2.06 45.46 43.05 64.12 10.69 10.16 39.19 45.92
13.99 4.79 5.72 7.66 3.46 10.08 61.26 50.43 17.61 32.13 32.21 20.61
18.01 6.95 2.06 10.05 7.03 17.26 20.92 11.18 41.69 44.53 32.07 30.71
0 31.58 0 2.28 0 20.24 58.48 32.65 46.13 14.16 12.47 29.19
18.2 10.43 6.65 1.96 13.03 63.66 0 49.72 13.55 14.22 59.81 32.13
11.86 8.25 1.66 58.74 6.9 7.79 11.76 0 31.01 18.99 47.32 18.85
3.14 4.34 36.39 21.27 10.66 18.66 21.62 0 7.02 53.23 38.88 38.92
6.23 7.3 7.81 5.5 41.8 38.72 28.98 15.89 32.07 48.96 33.5 43.33
0.23 6.66 3.61 2.81 5.63 27.68 17.81 35.18 63.09 38.26 31.32 14.56
7.87 8.17 10.45 18.58 2.25 6.86 31.07 14.41 46.87 28.29 0 3.42
18.74 20.52 0 8.39 0 33.29 11.48 15.52 49.68 44.1 26.33 23.61
21.29 1.8 26.08 8.72 0 3.1 56.53 43.75 63.01 12.08 36.06 2.77
13.25 18.61 1.96 27.61 22.26 44.09 40.75 56.87 27.2 0 12.57 2.91
35.31 11.62 9.84 17.04 16.54 0.74 82.8 23.6 54.86 29 26.03 31.51
8.97 0 20.25 29.09 9.17 16.12 21 33.66 38.88 4.15 18.99 30.48
0.99 10.69 15.37 40.48 13.99 30.61 0 20.68 78.8 31.57 10.36 42.24
2.14 11.85 0 15.49 29.17 29.24 24.01 71.42 85.81 14.41 14.79 24.12
28.77 19.87 16.5 14.75 37.13 25.26 17.51 18.09 0 11.68 7.83 25.19
8.96 27.24 10.18 7.72 21.49 68.79 76.22 51.28 86.96 16.48 44.77 20.99
35.7 20.52 15.82 11.16 25.22 71.72 52.93 0 34.29 20.44 19.7 6.57
0.32 13.41 14.83 27.33 16.83 45.47 22.28 52.08 11.68 0 65.61 18.17
0 0.89 19.26 7.31 8.85 37.36 73.52 91.54 24.34 14.46 34.52 19.81
6.96 9.27 7.96 6.88 11.73 60.34 23.1 49.8 0 0 27.59 14.02
9.6 22.45 24.83 8.58 17.05 56.86 85.04 31.58 22.56 43.72 40.16 60.18
40.36 14.75 14.51 0 6.81 11.37 11.35 12.36 7.17 0 24.72 32.29
18.65 14.35 6.74 12.53 49.37 35.6 17.97 0 0 15.95 27.27 16.33
14.89 6.22 4.54 27.88 6.28 35.27 28.46 35.01 90.84 33.02 59.2 22.38
24.63 1.01 21.8 33.41 0 17.53 98.79 49.91 47.46 20.88 18.41 46.68
8.96 29.16 0.26 4.54 17.49 21.19 17.81 0.26 10.2 0 31.16 14.78
34.36 26.4 17.82 2.54 34.44 26.97 31.22 27.03 0 0 30.43 31.24
12.49 11.55 0 12.38 7.45 0 57.55 20.04 48.41 36.23 58.27 49.86
9.94 12.08 19.79 12.6 12.03 16.03 15.39 6 102.65 51.12 7.06 21.69
0 6.52 11.76 31.09 7.19 57.4 16.68 34.47 68.24 3.79 16.54 3.36
30.94 11.24 23.12 13.47 15.81 38.85 16.51 34.46 55.38 7.01 21.92 11.98
0 16.79 3.44 8.2 28.18 49.33 26.12 21.97 34.27 23.88 39.13 23.38
3.44 10.29 24.23 6.49 17.89 45.34 31.92 0 38.19 2.41 63.53 25.88
35.62 3.26 6.71 1.03 9.74 6.15 81.49 19.06 53.67 33.65 48.5 10.07
2.38 20.16 14.59 31.73 6.61 20.88 57.51 79.94 46.48 27.65 15.17 59.24
29.69 4.32 0 18.22 12.68 8.29 45.6 0.62 52.25 19.01 1.13 22.52
23.65 23.89 1.41 4.92 18.39 27.97 57.4 60.98 52.35 15.03 41.16 34.85
34.01 13.66 37.25 25.81 11.42 22.16 41.49 86.8 49.84 19.37 11.22 21.17
15.46 16.86 14.31 24.9 17.1 46.79 100.27 7.18 56.43 33.92 46.58 45.36
40.25 18.64 23.46 8.35 31.52 45.06 71.17 2.18 3.62 9.99 25.31 24.98
24.95 14.33 17.06 23.4 33.3 13.53 7.48 19.3 33.52 0.25 4.91 9.73
10.91 4.29 3.52 7.58 12.93 13.25 1.39 42.1 7.57 0 2.83 29.85
17.29 6.39 7.68 2.07 12.99 49.97 8.12 16.46 92.54 31.86 35.07 11.55
30.76 3.82 19.57 14.18 38.28 39.78 117.03 26.59 23.94 63.92 9.67 19.25
7.7 16.46 0.17 5.2 2.8 29.49 15.06 93.5 37.5 45.52 20.04 5.25
15.53 8.99 28.83 3.72 27.66 38.32 63.02 54.22 33.7 3.64 17.72 9.61
9.54 7.78 24.67 5.87 4.36 38.79 14.99 8.59 57.71 15.55 35.98 16.69
11.58 23.49 7.1 38.57 9.09 35.82 67.63 7.01 38.98 8.59 33.26 15.4
15.56 21.51 6.15 0 59.43 44.04 95.4 46.8 1.93 86.73 51.61 14.94
13.11 13.47 7.71 5.75 44.77 3.78 55.49 70.53 67.17 14.48 46.12 51.5
21.94 20.78 13.16 1.3 13.14 11.7 43.88 75.39 41.15 50.01 21.03 32.7
31.21 7.29 17.99 11.75 0.08 15.01 0 36.96 2.19 25.63 26.2 22.88
0 3.51 10.81 3.05 21.63 76.39 82.51 73.11 18.53 17.87 36.76 27.81
13.48 22.91 3.96 10.02 42.38 29.22 75.24 28.97 19.21 62.67 12.38 39.78
8.97 21.14 6.21 22.6 11.32 12.04 5.47 20.75 20.45 15.7 34.43 44.2
7.86 11.18 5.28 21.44 15.91 7.73 9.98 35.25 64.06 39.88 22.59 26.83
14.7 10.99 0 1.85 1.66 34.49 10.8 41.36 0 9.87 12.74 36.05
37.54 21.38 3.04 15.74 17.19 15.52 5.01 42.87 7.55 20.3 32.68 13.64
9.49 2.67 24.51 41.88 21.04 23.86 29.61 71.29 35.85 58.12 10.09 44.53
4.66 13.7 5.03 35.36 14.35 34.91 25.59 1.53 35.88 12.39 24.55 39.17
0 29.01 0 11.12 17.43 44.24 66.25 57.01 33.7 0 1.05 48.69
8.88 37.36 32.35 14.99 31.3 33.59 23.98 61.43 14.64 29.92 26.54 28.89
10.92 11.62 1.18 7.62 4.96 41.62 5.86 35.76 41.89 39.03 40.7 19.04
8.2 9.04 13.33 0 6.55 10.28 6.17 0 83.99 62.82 64.46 21.11
6.34 7.76 15.21 6.01 0 2.67 23.04 58.74 31.54 10.13 49.39 27.91
0.34 0.03 33.83 6.29 16.29 20.71 18.78 55.6 49.56 59.6 14.05 17.23
4.57 15.93 17.04 13.3 1 27.49 70.01 53.4 28.91 22.19 50.25 17.41
25.48 10.6 0 5.41 0 54.11 7.36 20.26 27.49 3.17 39.49 26.8
9.53 10.58 36.11 50.74 4.34 17.17 48.89 0 32.29 0 26.32 36.71
23.64 17.95 9.76 23.86 8.59 31.29 65.69 17.05 48.84 25.62 7.01 23.42
8.42 4.88 3.1 11.1 0.94 20.63 4.89 9.93 0 14.38 13.88 23.36
8.54 23.99 7.75 6.89 5.81 38.84 18.91 81.67 39.46 50.09 10.1 52.87
20.71 29.02 6.06 32.63 35.64 59.02 1.21 29.57 37.21 1.94 31.08 79.72
13.73 33.61 12.25 11.66 15.2 4.57 21.83 58.59 24.27 45.1 26.93 41.35
18.22 9.94 22.92 6.84 5.67 6.93 57.02 23.21 45.39 52.74 5.22 26.98
9.21 24 3.76 27.38 13.26 42.97 42.79 26.65 47.6 3.07 32.97 23.73
36.2 34.8 31.68 0.33 16.54 23.9 53.99 38.34 39.09 14.65 56.13 39.7
25.39 24.1 29.22 16.14 0 35.43 19.87 82.3 36.02 7.34 28.95 36.65
33.92 18.85 0.38 27.26 5.99 0.09 54.67 104.61 23.6 52.72 44.5 23.71
20.5 14.49 1.05 6.07 36.88 77.41 23.33 29.41 31.85 23.88 18.32 31.45
33.81 0.08 26.27 2.24 40.01 27.27 18.58 55.07 69.1 37.48 11.09 33.28
16.58 21 5.32 3.91 33 90.82 20.67 29.73 19.05 0 74.02 42.33
16.42 16.41 4.75 6.09 0.3 15.55 25.01 0 30.15 40.86 49.12 21.4
14.79 20.37 23.32 0 10.21 15.98 17.52 0 69.36 50.45 9.51 27.12
23.67 15.73 0.24 11.09 22.92 54.78 33.24 2.21 48.79 26.54 15.64 53.35
43.74 27.48 12.87 2.98 8.76 29.67 60.23 38.52 66.36 26.29 35.36 41.2
19.39 7.64 26.29 24.94 10.24 17.02 88.31 19.45 55.23 44.26 22.48 30.79
10.03 29.39 26.56 16.83 0 24.85 42.67 26.04 40.8 15.91 20.14 12.21
9.9 13.82 6.48 8.79 8.76 11.4 114.89 35.64 18.28 36.54 60.74 21.25
13.58 11.28 18.23 5.62 8.79 0 15.22 57.1 35.27 17.33 42.7 32.24
14.23 34.14 30.16 6.73 24.48 16.73 19.57 47.69 48 6.07 13.97 41.43
26.42 13.52 16.96 19.61 20.94 75.7 79.99 30.49 31.07 45.45 20.04 32.8
13.85 17.95 3.06 22.3 0 0 17.08 68.12 19.19 11.3 46.33 61.98
23.78 26.99 20.48 18.13 9.89 18.45 90.91 62.08 1.15 5.33 34.31 32.8
18.43 0 15.66 18.73 10.77 0 61.97 26.23 50.96 36.48 18.85 16.3
38.52 6.77 14.84 16.26 31.22 21.72 10.46 14.62 3.34 27.1 32.08 23.1
15.71 12.6 17.06 16.8 20.77 59.29 84.01 61.9 5.62 9.63 37.1 19.27
5.9 7.28 16.14 4.34 7.15 43.52 36.47 0 34.57 38.89 39.22 24.21
20.34 22.39 9.86 0.53 6.32 32.27 28.24 48.14 51.39 9.12 30.44 10.41
25.95 18.9 13.08 10.07 7.64 13 46.31 61.08 43.58 30.99 56.6 12.63
6.42 15.41 1.82 3.69 7.41 25.68 112.72 47.78 55.15 20.82 16.7 45.69
20.66 24.51 9.81 31.86 14.87 29.43 81.49 54.63 14.67 0 31.21 65.64
9.13 16.18 16.17 24.63 3.6 34.05 25.84 53.08 31.08 5.21 0 25.12
10.79 9.16 41.94 11.01 0 17.91 18.44 18.92 29.11 8.71 19.92 50.54
8.71 24.4 8.81 30.32 0 33.34 52.22 97.1 11.66 24.61 11.14 47.58
35.87 20.72 7.05 18.66 14.28 59.28 48.68 44.73 58.97 28.1 53.78 32.42
30.74 6.38 15.41 3.52 21.53 23.09 40.44 144.06 10.48 39.4 18.18 59.95
4.77 2.61 19.45 26.61 24.26 31.99 23.13 38.17 63.81 8.4 30.59 17.34
26.46 14.9 12.9 8.28 20 78.29 36.98 23.16 0 57.61 19.04 30.13
24.34 24.23 6.57 0.59 0 14.17 31.43 17.5 33.48 16.64 64.3 22.54
3.62 13.82 25.49 19.58 20.68 15.09 26.22 102.81 7.71 19.72 51.2 6.77
25.2 29.58 5.99 2.76 24.69 35.61 76.84 62.82 23.98 82.78 26.59 49.77
32.37 32.89 20.99 16.35 25.27 70.15 53.36 28.61 59.3 0 20.72 17.83
0 15.07 21.1 10.04 9.18 47.07 28.7 0 19.36 0 37.11 9.06
1.06 17.42 0 8.97 0 2.54 58.11 71.81 42.41 84.08 38.3 29.68
4.87 16.81 21.69 7.38 0 44.42 97.68 19.45 0 8.81 13.99 57.24
6.25 5.97 4.93 32.92 15.69 26.76 6.7 74.08 79.31 21.61 68.86 13.39
21.01 10.49 22.08 6.37 9.85 55.62 54.17 38.24 38.88 14.95 15.43 28.01
0 9.39 5.76 12.43 41.31 49.21 104.4 90.08 19.65 19.94 49.42 12.9
16.02 11.57 0 0.36 8.06 48.03 26.64 61.19 26.27 0 19.17 20.13
21.21 31.91 14.03 2.39 20.25 10.35 61.35 80.73 61.1 18.44 31.07 13.59
19.88 6.34 15.9 4.71 0 35.37 112.69 29.41 27.74 0.69 17.52 46.85
48.96 24.01 6.43 4.61 22.38 34.74 3.28 28.79 0 23.32 8.74 31.27
17.13 10 41.2 5.02 26.5 36.74 9.46 118.8 31.32 31.28 12.8 40.64
9.87 13.33 2.33 21.24 27.86 31.88 52.45 32.35 0 0 30.04 28.84
1.81 5.21 6.35 9.44 20.13 0 27.33 105.61 19.58 48.29 28.55 18.6
29.25 14.89 23.8 18.61 23.89 70.28 31.62 44.95 56.55 0 55.57 23.69
16.69 32.49 2.11 2.56 10.32 51.36 34.47 46.37 57.73 10.77 8.9 27.08
3.13 4.1 19.69 8.69 4.41 20.49 50.54 65.04 44.36 29.11 36.94 37.66
27.71 14.77 12.4 0 10.83 14.42 59.44 10.11 67.33 17.75 19.63 32.91
11.33 3.75 12.03 11.79 31.43 46.02 30.11 1.52 31.32 47.34 70.88 23.58
10.15 32.91 29.7 3.37 39.68 30.88 18.46 0 4.48 25.58 68.44 44.12
16.07 18.79 25.02 16.78 29.25 38.67 19.59 50.99 39.18 3.55 33.7 32.99
27.57 13.58 14.37 20.01 17.84 13.95 89.85 67.05 84 32.96 23.92 57.86
24.2 22.35 3.44 15.69 17.51 85.16 42.04 89.29 129.9 0.95 27.03 26.81
26.93 20.35 9.2 18.39 7.3 4.27 43.29 79.67 2.77 5.3 19.16 9.94
11.14 12.76 13.71 7.82 2.66 42.41 76.39 0 48.66 29.19 24.09 27.45
31.16 17.61 2.8 2.42 26.82 55.11 43.76 22.42 30.93 43.61 45.07 34.97
9.25 13.74 0 6.52 0 77.54 23.05 85.06 39.58 7.9 23.06 37.57
22.15 5.82 15.91 15.22 2.1 74.51 62.82 60.94 12.22 22.03 35.69 38.59
17.46 12.06 8.42 5.79 41.11 38.7 41.13 35.41 51.59 24.27 15.61 32.91
22.83 5.6 18.6 17.59 18.95 66.1 50.79 7.28 56.6 39.89 12.81 35.12
7.03 19.52 20.19 8.24 18.4 120.51 44.3 0 61.81 53.92 37.9 15.19
9.36 20.68 13.57 9.27 6.37 4.05 45.17 55.75 73.04 8.08 25.56 22.4
2.71 17.62 6.32 18.8 15.77 68.52 19.45 30.41 40.22 37.46 79.68 63.09
3.15 4.93 27.92 2.25 7.29 26.39 60.55 59.51 37.12 9.98 34.38 23.64
31.82 4.63 0 12.26 20.02 7.24 41.95 9.32 46.26 15.89 56.34 5.77
11.97 14.5 9.06 20.53 21.77 33.09 27.37 55.91 26.93 33.18 35.97 47.23
17.26 18.46 6.46 14.64 0.1 6.48 35.07 15.87 23.23 13.3 40.47 30.27
14.96 2.47 9.81 12.77 8.49 3.6 0 53.28 26.05 10.53 37.99 24.02
7.5 3.37 0.75 7.8 2.4 8.21 14.12 117.69 38.63 31.81 65.53 17.61
27.09 0 6.39 13.18 0 45.66 45.48 0.7 38.69 3.43 55.49 36.74
10.51 19.75 12.32 8.09 7.89 0 47.54 0 35.44 68.32 24.69 33.53
7.22 4.29 2.26 16.08 11.45 5.33 17.39 9.34 69.98 34.25 60.16 43.04
0 13.86 21.09 9.88 45.54 41.78 11.94 34.49 5.03 19.79 29.59 33.01
6.37 17.8 17.47 14.88 40.8 11.43 16.52 109.42 46.26 16.82 38.58 25.1
12.59 3.77 14.35 20.38 13.21 8.16 29.7 20.13 39.06 6.55 42.95 55
40.24 8.83 8.42 39.51 25.81 56.77 12.22 11.18 40.76 0 17.13 50.33
44.33 22.42 15.22 14.47 21.77 19.14 72.98 1.31 12.8 36.84 16.18 11.16
20.64 0.01 0 8.28 0 0 63.95 23.38 70.37 5.3 17.74 16.48
10.63 18.34 19.3 11.57 19.44 10.71 73.92 37.51 19.68 64.83 39.87 25.62
8.57 6.75 5.59 24.21 36.13 50.09 40.11 0 8.2 0 0 18.8
9.24 0 26.42 11.22 38.7 7.49 45.28 38.29 43.32 9.76 24.76 22.45
12.09 8.83 0 13.41 17.22 30.56 27.14 58.62 24 10.68 11.49 20.35
0 6.72 25.11 13.64 14.33 0 25.05 40.13 51.87 23.89 14.52 8.91
7.16 19.86 3.19 10.75 5.48 59.24 47.47 67.5 76.48 0 30.25 42.56
12.32 9.92 10.68 11.21 11.78 7.33 22.32 82.56 20.81 56.63 23.51 13.93
20.22 2.92 12.76 25.34 9.62 28.7 84.82 25.45 14.32 48.92 46.37 40.59
36.76 19.31 2.18 17.39 0 41.01 12.71 49.19 15.55 9.12 55.97 29.03
34.23 16.69 30.24 4.16 0 65.06 42.58 27.34 24.25 25.23 26.89 11.74
24.25 11.69 10.76 41.39 8.97 32.36 37.35 70.38 3.07 47.76 37.29 49.68
5.61 12.61 18.97 4.83 17.31 35.04 44.6 20.96 26.65 10.55 9.45 21.2
16.64 6.41 2.95 8.94 41.5 11.32 36.62 29.85 70.39 0 36.17 30.9
61.68 14.39 24.24 14.05 2.01 35.66 17.53 74.96 43.78 31.71 11.84 29.68
6.74 11.89 21.21 21.37 3.37 35.67 46.79 79.12 30.83 0 27.41 54.18
16.5 7.46 14.94 31.41 6.15 0 46.33 38.46 16.09 31 17.64 51.18
42.17 0.47 13.38 14.43 25.33 18.75 14.97 48.77 53.09 19.5 29.37 8.18
11.66 44.15 10.14 10.67 45.06 74.26 40.44 23.12 0 36.86 18.14 16.03
2.26 12.57 2.95 10.33 33.76 39.09 38.08 50.89 37.45 10.89 11.54 13.23
2.21 14.68 10.1 1.54 55.9 76.14 17.61 26.57 58.5 5.77 29.05 30.21
