"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.71 -33.31 -20.31 -14.91 -7.81 5.69 14.69 12.79 2.99 -8.11 -23.91 -28.01
-33.91 -25.31 -26.21 -15.31 -2.01 7.99 13.09 11.29 5.39 -8.71 -27.61 -30.41
-30.21 -26.91 -27.11 -16.51 -5.41 7.09 15.89 13.59 4.89 -9.81 -21.21 -26.21
-34.01 -29.31 -25.41 -16.21 -6.41 5.59 17.69 11.29 5.59 -5.21 -21.11 -28.31
-24.81 -34.11 -25.61 -17.31 -4.41 7.99 15.59 9.59 3.39 -11.81 -16.01 -29.31
-31.18 -29.98 -25.78 -15.88 -5.68 6.92 14.62 11.92 4.82 -9.78 -25.48 -29.88
-32.68 -33.18 -26.88 -16.68 -2.78 7.72 15.92 10.42 3.02 -12.28 -25.68 -25.48
-31.88 -28.58 -25.58 -15.78 -7.08 7.02 15.72 11.92 4.92 -11.08 -23.38 -27.88
-32.88 -32.68 -27.38 -15.48 -4.88 6.72 14.32 14.72 6.12 -7.28 -25.98 -29.58
-28.38 -25.58 -20.48 -15.78 -5.58 6.82 14.02 13.12 3.62 -10.88 -24.28 -29.78
-30.48 -29.68 -24.08 -15.98 -5.88 7.12 15.92 10.72 3.82 -7.98 -21.48 -28.68
-29.58 -35.08 -21.48 -16.58 -3.38 9.22 16.42 12.62 3.82 -11.38 -23.68 -26.38
-30.48 -28.08 -27.18 -16.48 -6.68 8.12 15.62 14.62 6.02 -8.68 -23.78 -27.38
-33.58 -27.78 -22.58 -16.58 -3.08 7.22 18.02 12.72 4.92 -7.78 -19.68 -27.38
-26.68 -28.68 -27.08 -15.78 -5.68 6.12 13.32 10.42 3.62 -8.88 -23.38 -28.48
-29.58 -33.18 -20.18 -14.78 -7.68 5.82 14.82 12.92 3.12 -7.98 -23.78 -27.88
-33.78 -25.18 -26.08 -15.18 -1.88 8.12 13.22 11.42 5.52 -8.58 -27.48 -30.28
-30.08 -26.78 -26.98 -16.38 -5.28 7.22 16.02 13.72 5.02 -9.68 -21.08 -26.08
-33.88 -29.18 -25.28 -16.08 -6.28 5.72 17.82 11.42 5.72 -5.08 -20.98 -28.18
-24.68 -33.98 -25.48 -17.18 -4.28 8.12 15.72 9.72 3.52 -11.68 -15.88 -29.18
-26.24 -31.74 -24.84 -11.34 -5.94 7.26 13.06 10.76 4.66 -12.64 -24.44 -32.54
-30.04 -33.44 -28.14 -13.34 -2.14 7.96 14.06 9.96 3.46 -15.24 -24.24 -29.44
-35.84 -28.94 -27.24 -16.34 -5.34 7.56 15.66 12.36 3.86 -7.24 -17.84 -33.94
-39.64 -40.44 -29.14 -18.64 -6.74 9.46 16.96 11.06 3.06 -12.44 -25.84 -26.44
-32.54 -29.44 -25.94 -14.44 -4.64 6.26 15.46 13.46 4.16 -6.94 -29.14 -26.04
-21.54 -28.14 -26.04 -13.64 -5.94 7.96 14.56 12.26 2.56 -12.14 -18.64 -26.84
-34.14 -26.64 -27.54 -11.84 -5.64 6.56 15.16 13.26 3.76 -15.74 -27.04 -27.94
-28.34 -28.04 -21.84 -18.14 -4.64 7.76 14.26 13.66 5.46 -8.34 -16.84 -27.04
-24.84 -27.94 -24.64 -20.54 -4.14 8.76 18.66 11.46 6.16 -9.94 -25.64 -25.44
-34.04 -30.04 -24.94 -15.64 -5.64 9.66 14.16 11.76 4.86 -7.84 -19.34 -26.14
-32.14 -27.34 -25.24 -17.44 -4.84 7.26 16.56 11.06 3.16 -7.04 -21.24 -30.74
-35.54 -31.34 -26.74 -15.14 -4.84 4.76 15.36 11.96 3.96 -8.74 -27.54 -30.04
-28.64 -29.04 -25.04 -19.44 -3.34 8.96 14.46 11.16 4.76 -10.64 -23.34 -20.74
-31.64 -25.04 -21.44 -16.74 -2.84 4.76 12.96 10.26 2.36 -10.54 -28.64 -26.24
-33.24 -28.94 -17.54 -11.04 -2.44 10.36 15.56 11.66 4.26 -10.44 -28.74 -30.24
-36.41 -31.51 -20.81 -15.21 -5.61 6.59 13.99 10.79 5.69 -9.21 -22.91 -30.91
-29.91 -27.91 -23.81 -13.71 -6.41 6.59 15.39 12.99 4.69 -9.61 -26.21 -32.71
-30.61 -29.91 -26.51 -17.91 -6.71 6.89 14.89 12.39 2.89 -8.91 -22.91 -30.71
-32.71 -21.11 -29.81 -18.31 -7.21 6.49 15.79 11.99 5.39 -9.81 -24.21 -27.01
-33.61 -34.21 -24.11 -14.81 -6.51 4.59 17.39 13.49 4.69 -9.61 -27.21 -28.51
-35.21 -36.61 -30.41 -18.51 -4.91 6.39 14.29 11.89 4.19 -13.11 -26.11 -19.51
-32.31 -31.41 -24.21 -13.91 -5.21 8.79 17.59 11.69 4.19 -3.31 -15.71 -20.91
-30.11 -26.31 -17.51 -12.71 -5.01 6.49 15.09 11.19 3.39 -10.31 -32.61 -32.71
-32.71 -36.21 -27.51 -17.31 -4.71 8.29 17.59 12.39 2.19 -10.71 -19.81 -24.11
-31.11 -31.91 -23.61 -17.81 -7.11 6.49 16.49 9.99 4.19 -11.61 -22.01 -27.01
-32.41 -30.21 -24.31 -17.01 -3.71 7.39 16.49 15.09 5.99 -10.01 -18.51 -24.11
-32.61 -29.71 -25.81 -13.31 -6.61 7.89 14.69 11.39 2.39 -9.21 -28.61 -28.81
-30.31 -25.71 -21.11 -16.61 -4.21 6.79 15.29 13.29 4.49 -11.51 -26.61 -30.71
-35.41 -31.91 -21.81 -13.51 -4.71 6.79 12.99 11.89 4.59 -14.91 -29.91 -28.81
-28.71 -29.01 -23.91 -14.01 -2.91 9.69 15.89 11.89 5.49 -9.41 -22.81 -20.61
-33.19 -28.59 -24.09 -16.19 -4.89 6.91 14.71 12.01 3.61 -10.69 -23.49 -28.79
-31.39 -29.79 -24.59 -16.09 -5.19 6.41 15.01 12.01 4.21 -10.99 -26.29 -28.29
-31.79 -27.69 -24.99 -15.79 -4.89 6.61 15.51 11.51 4.41 -9.89 -23.89 -28.49
-31.39 -30.99 -24.19 -15.29 -4.69 7.81 15.51 12.71 3.81 -9.29 -23.29 -27.69
-31.19 -28.69 -24.79 -15.49 -4.59 6.61 15.71 11.81 4.41 -10.09 -24.09 -27.39
-31.59 -29.69 -24.29 -14.89 -4.79 8.01 15.21 12.11 4.51 -9.59 -24.79 -26.39
-31.59 -29.89 -24.59 -15.49 -4.89 7.51 15.41 12.11 4.31 -10.09 -24.09 -27.39
-31.59 -29.89 -24.59 -15.49 -4.59 8.21 15.61 12.41 4.41 -9.79 -24.19 -29.29
-32.89 -28.79 -25.89 -16.39 -5.59 7.41 15.71 12.11 3.91 -10.19 -23.59 -27.59
-31.69 -28.19 -25.99 -16.39 -4.79 7.21 15.31 12.31 4.41 -10.39 -25.39 -29.19
-31.89 -29.59 -25.69 -15.49 -4.79 7.31 15.61 12.11 4.31 -9.59 -24.59 -28.49
-30.69 -29.99 -26.69 -14.79 -4.89 7.11 15.01 12.11 4.31 -11.39 -24.29 -28.09
-32.89 -30.59 -23.69 -15.99 -5.09 7.71 15.01 11.91 4.31 -10.09 -24.29 -25.79
-30.39 -28.79 -25.39 -15.39 -4.69 7.31 14.81 12.51 4.31 -10.09 -24.19 -27.59
-31.59 -31.49 -25.19 -15.19 -4.29 8.31 15.91 12.51 4.11 -10.89 -24.09 -28.89
-31.38 -30.18 -25.98 -16.08 -5.88 6.72 14.42 11.72 4.62 -9.98 -25.68 -30.08
-32.88 -33.38 -27.08 -16.88 -2.98 7.52 15.72 10.22 2.82 -12.48 -25.88 -25.68
-32.08 -28.78 -25.78 -15.98 -7.28 6.82 15.52 11.72 4.72 -11.28 -23.58 -28.08
-33.08 -32.88 -27.58 -15.68 -5.08 6.52 14.12 14.52 5.92 -7.48 -26.18 -29.78
-28.58 -25.78 -20.68 -15.98 -5.78 6.62 13.82 12.92 3.42 -11.08 -24.48 -29.98
-30.68 -29.88 -24.28 -16.18 -6.08 6.92 15.72 10.52 3.62 -8.18 -21.68 -28.88
-29.78 -35.28 -21.68 -16.78 -3.58 9.02 16.22 12.42 3.62 -11.58 -23.88 -26.58
-30.68 -28.28 -27.38 -16.68 -6.88 7.92 15.42 14.42 5.82 -8.88 -23.98 -27.58
-33.78 -27.98 -22.78 -16.78 -3.28 7.02 17.82 12.52 4.72 -7.98 -19.88 -27.58
-26.88 -28.88 -27.28 -15.98 -5.88 5.92 13.12 10.22 3.42 -9.08 -23.58 -28.68
-29.78 -33.38 -20.38 -14.98 -7.88 5.62 14.62 12.72 2.92 -8.18 -23.98 -28.08
-33.98 -25.38 -26.28 -15.38 -2.08 7.92 13.02 11.22 5.32 -8.78 -27.68 -30.48
-30.28 -26.98 -27.18 -16.58 -5.48 7.02 15.82 13.52 4.82 -9.88 -21.28 -26.28
-34.08 -29.38 -25.48 -16.28 -6.48 5.52 17.62 11.22 5.52 -5.28 -21.18 -28.38
-24.88 -34.18 -25.68 -17.38 -4.48 7.92 15.52 9.52 3.32 -11.88 -16.08 -29.38
-36.75 -25.45 -27.25 -17.95 -5.55 6.35 13.95 11.85 4.95 -7.15 -21.75 -26.65
-30.55 -27.95 -25.75 -13.15 -3.85 7.95 16.35 12.25 5.75 -9.75 -26.35 -31.35
-26.15 -28.45 -27.15 -15.05 -9.05 4.25 12.45 11.45 0.55 -9.55 -28.35 -29.25
-27.95 -18.15 -23.35 -17.25 -4.75 6.95 13.55 10.95 2.45 -8.15 -22.55 -30.45
-34.15 -21.65 -29.55 -20.65 -1.15 7.85 14.45 11.95 3.65 -12.35 -24.85 -27.35
-37.85 -32.65 -25.85 -12.85 -4.25 6.35 15.85 10.45 6.55 -9.65 -24.75 -23.65
-22.55 -26.45 -31.75 -16.85 -3.05 7.45 14.45 8.45 4.25 -10.95 -21.75 -27.45
-24.35 -30.65 -22.85 -12.05 -4.15 7.85 14.05 12.45 5.25 -12.45 -20.55 -27.45
-34.45 -25.55 -24.95 -17.95 -7.35 8.05 14.25 11.45 3.25 -10.25 -23.75 -21.05
-33.65 -28.05 -27.05 -15.45 -4.95 8.85 13.75 10.85 3.65 -13.35 -25.05 -34.45
-37.55 -35.15 -31.25 -19.75 -3.45 10.55 16.85 12.35 4.05 -7.15 -26.35 -32.75
-24.85 -29.95 -32.65 -18.95 -2.75 8.45 15.45 10.85 4.95 -11.45 -25.75 -21.85
-31.95 -24.15 -21.05 -8.15 -2.65 8.65 13.65 11.85 4.65 -7.15 -23.25 -32.45
-26.45 -28.05 -23.85 -15.25 -4.95 5.25 14.05 10.75 4.45 -10.05 -22.85 -25.55
-30.05 -27.45 -28.45 -14.05 -3.65 10.45 15.45 12.45 5.15 -6.95 -25.95 -30.65
-26.11 -31.61 -24.71 -11.21 -5.81 7.39 13.19 10.89 4.79 -12.51 -24.31 -32.41
-29.91 -33.31 -28.01 -13.21 -2.01 8.09 14.19 10.09 3.59 -15.11 -24.11 -29.31
-35.71 -28.81 -27.11 -16.21 -5.21 7.69 15.79 12.49 3.99 -7.11 -17.71 -33.81
-39.51 -40.31 -29.01 -18.51 -6.61 9.59 17.09 11.19 3.19 -12.31 -25.71 -26.31
-32.41 -29.31 -25.81 -14.31 -4.51 6.39 15.59 13.59 4.29 -6.81 -29.01 -25.91
-21.41 -28.01 -25.91 -13.51 -5.81 8.09 14.69 12.39 2.69 -12.01 -18.51 -26.71
-34.01 -26.51 -27.41 -11.71 -5.51 6.69 15.29 13.39 3.89 -15.61 -26.91 -27.81
-28.21 -27.91 -21.71 -18.01 -4.51 7.89 14.39 13.79 5.59 -8.21 -16.71 -26.91
-24.71 -27.81 -24.51 -20.41 -4.01 8.89 18.79 11.59 6.29 -9.81 -25.51 -25.31
-33.91 -29.91 -24.81 -15.51 -5.51 9.79 14.29 11.89 4.99 -7.71 -19.21 -26.01
-32.01 -27.21 -25.11 -17.31 -4.71 7.39 16.69 11.19 3.29 -6.91 -21.11 -30.61
-35.41 -31.21 -26.61 -15.01 -4.71 4.89 15.49 12.09 4.09 -8.61 -27.41 -29.91
-28.51 -28.91 -24.91 -19.31 -3.21 9.09 14.59 11.29 4.89 -10.51 -23.21 -20.61
-31.51 -24.91 -21.31 -16.61 -2.71 4.89 13.09 10.39 2.49 -10.41 -28.51 -26.11
-33.11 -28.81 -17.41 -10.91 -2.31 10.49 15.69 11.79 4.39 -10.31 -28.61 -30.11
-32.97 -32.87 -24.67 -13.27 -4.87 7.33 16.13 10.73 1.73 -8.97 -25.97 -32.57
-31.47 -33.37 -22.77 -13.17 -1.27 8.73 16.33 12.13 3.83 -2.87 -23.17 -26.17
-28.47 -31.77 -22.87 -16.17 -3.67 7.53 16.03 12.83 6.73 -4.47 -15.37 -28.27
-27.57 -28.77 -21.77 -12.97 -3.67 6.13 14.13 11.83 5.93 -5.27 -27.47 -22.87
-34.47 -32.37 -25.07 -16.07 -2.87 8.63 14.53 10.83 4.13 -9.57 -25.97 -28.17
-34.67 -33.97 -27.87 -15.47 -3.87 6.53 14.43 11.03 6.43 -5.17 -22.97 -24.67
-33.27 -26.77 -28.07 -16.57 -4.47 7.43 14.23 11.43 6.53 -11.87 -25.77 -31.87
-32.27 -26.17 -22.67 -10.67 -2.07 8.93 18.63 10.83 3.83 -8.17 -21.07 -23.97
-33.27 -31.57 -25.17 -13.97 -4.47 9.83 15.53 14.23 2.83 -7.37 -21.37 -22.47
-21.57 -34.57 -30.47 -15.47 -5.77 8.53 16.63 12.63 3.73 -9.77 -26.77 -34.57
-32.77 -23.97 -23.17 -18.27 -6.67 9.23 16.43 10.83 4.63 -14.27 -17.27 -22.77
-29.47 -31.77 -26.17 -16.97 -3.47 9.73 15.53 13.23 0.43 -13.77 -30.77 -32.57
-31.07 -32.57 -29.47 -18.77 -5.97 5.43 16.53 10.23 2.33 -13.37 -29.37 -35.47
-35.17 -28.67 -20.37 -16.27 -5.27 11.13 16.13 13.83 5.53 -9.27 -20.67 -28.37
-33.57 -35.27 -29.67 -16.67 -3.77 9.83 14.03 10.23 3.33 -12.27 -26.97 -23.17
-31.23 -30.03 -25.83 -15.93 -5.73 6.87 14.57 11.87 4.77 -9.83 -25.53 -29.93
-32.73 -33.23 -26.93 -16.73 -2.83 7.67 15.87 10.37 2.97 -12.33 -25.73 -25.53
-31.93 -28.63 -25.63 -15.83 -7.13 6.97 15.67 11.87 4.87 -11.13 -23.43 -27.93
-32.93 -32.73 -27.43 -15.53 -4.93 6.67 14.27 14.67 6.07 -7.33 -26.03 -29.63
-28.43 -25.63 -20.53 -15.83 -5.63 6.77 13.97 13.07 3.57 -10.93 -24.33 -29.83
-30.53 -29.73 -24.13 -16.03 -5.93 7.07 15.87 10.67 3.77 -8.03 -21.53 -28.73
-29.63 -35.13 -21.53 -16.63 -3.43 9.17 16.37 12.57 3.77 -11.43 -23.73 -26.43
-30.53 -28.13 -27.23 -16.53 -6.73 8.07 15.57 14.57 5.97 -8.73 -23.83 -27.43
-33.63 -27.83 -22.63 -16.63 -3.13 7.17 17.97 12.67 4.87 -7.83 -19.73 -27.43
-26.73 -28.73 -27.13 -15.83 -5.73 6.07 13.27 10.37 3.57 -8.93 -23.43 -28.53
-29.63 -33.23 -20.23 -14.83 -7.73 5.77 14.77 12.87 3.07 -8.03 -23.83 -27.93
-33.83 -25.23 -26.13 -15.23 -1.93 8.07 13.17 11.37 5.47 -8.63 -27.53 -30.33
-30.13 -26.83 -27.03 -16.43 -5.33 7.17 15.97 13.67 4.97 -9.73 -21.13 -26.13
-33.93 -29.23 -25.33 -16.13 -6.33 5.67 17.77 11.37 5.67 -5.13 -21.03 -28.23
-24.73 -34.03 -25.53 -17.23 -4.33 8.07 15.67 9.67 3.47 -11.73 -15.93 -29.23
-31.23 -30.03 -25.83 -15.93 -5.73 6.87 14.57 11.87 4.77 -9.83 -25.53 -29.93
-32.73 -33.23 -26.93 -16.73 -2.83 7.67 15.87 10.37 2.97 -12.33 -25.73 -25.53
-31.93 -28.63 -25.63 -15.83 -7.13 6.97 15.67 11.87 4.87 -11.13 -23.43 -27.93
-32.93 -32.73 -27.43 -15.53 -4.93 6.67 14.27 14.67 6.07 -7.33 -26.03 -29.63
-28.43 -25.63 -20.53 -15.83 -5.63 6.77 13.97 13.07 3.57 -10.93 -24.33 -29.83
-30.53 -29.73 -24.13 -16.03 -5.93 7.07 15.87 10.67 3.77 -8.03 -21.53 -28.73
-29.63 -35.13 -21.53 -16.63 -3.43 9.17 16.37 12.57 3.77 -11.43 -23.73 -26.43
-30.53 -28.13 -27.23 -16.53 -6.73 8.07 15.57 14.57 5.97 -8.73 -23.83 -27.43
-33.63 -27.83 -22.63 -16.63 -3.13 7.17 17.97 12.67 4.87 -7.83 -19.73 -27.43
-26.73 -28.73 -27.13 -15.83 -5.73 6.07 13.27 10.37 3.57 -8.93 -23.43 -28.53
-29.63 -33.23 -20.23 -14.83 -7.73 5.77 14.77 12.87 3.07 -8.03 -23.83 -27.93
-33.83 -25.23 -26.13 -15.23 -1.93 8.07 13.17 11.37 5.47 -8.63 -27.53 -30.33
-30.13 -26.83 -27.03 -16.43 -5.33 7.17 15.97 13.67 4.97 -9.73 -21.13 -26.13
-33.93 -29.23 -25.33 -16.13 -6.33 5.67 17.77 11.37 5.67 -5.13 -21.03 -28.23
-24.73 -34.03 -25.53 -17.23 -4.33 8.07 15.67 9.67 3.47 -11.73 -15.93 -29.23
-36.1 -31.5 -27 -19.1 -7.8 4 11.8 9.1 0.7 -13.6 -26.4 -31.7
-34.3 -32.7 -27.5 -19 -8.1 3.5 12.1 9.1 1.3 -13.9 -29.2 -31.2
-34.7 -30.6 -27.9 -18.7 -7.8 3.7 12.6 8.6 1.5 -12.8 -26.8 -31.4
-34.3 -33.9 -27.1 -18.2 -7.6 4.9 12.6 9.8 0.9 -12.2 -26.2 -30.6
-34.1 -31.6 -27.7 -18.4 -7.5 3.7 12.8 8.9 1.5 -13 -27 -30.3
-34.5 -32.6 -27.2 -17.8 -7.7 5.1 12.3 9.2 1.6 -12.5 -27.7 -29.3
-34.5 -32.8 -27.5 -18.4 -7.8 4.6 12.5 9.2 1.4 -13 -27 -30.3
-34.5 -32.8 -27.5 -18.4 -7.5 5.3 12.7 9.5 1.5 -12.7 -27.1 -32.2
-35.8 -31.7 -28.8 -19.3 -8.5 4.5 12.8 9.2 1 -13.1 -26.5 -30.5
-34.6 -31.1 -28.9 -19.3 -7.7 4.3 12.4 9.4 1.5 -13.3 -28.3 -32.1
-34.8 -32.5 -28.6 -18.4 -7.7 4.4 12.7 9.2 1.4 -12.5 -27.5 -31.4
-33.6 -32.9 -29.6 -17.7 -7.8 4.2 12.1 9.2 1.4 -14.3 -27.2 -31
-35.8 -33.5 -26.6 -18.9 -8 4.8 12.1 9 1.4 -13 -27.2 -28.7
-33.3 -31.7 -28.3 -18.3 -7.6 4.4 11.9 9.6 1.4 -13 -27.1 -30.5
-34.5 -34.4 -28.1 -18.1 -7.2 5.4 13 9.6 1.2 -13.8 -27 -31.8
-33.9 -32.7 -28.5 -18.6 -8.4 4.2 11.9 9.2 2.1 -12.5 -28.2 -32.6
-35.4 -35.9 -29.6 -19.4 -5.5 5 13.2 7.7 0.3 -15 -28.4 -28.2
-34.6 -31.3 -28.3 -18.5 -9.8 4.3 13 9.2 2.2 -13.8 -26.1 -30.6
-35.6 -35.4 -30.1 -18.2 -7.6 4 11.6 12 3.4 -10 -28.7 -32.3
-31.1 -28.3 -23.2 -18.5 -8.3 4.1 11.3 10.4 0.9 -13.6 -27 -32.5
-33.2 -32.4 -26.8 -18.7 -8.6 4.4 13.2 8 1.1 -10.7 -24.2 -31.4
-32.3 -37.8 -24.2 -19.3 -6.1 6.5 13.7 9.9 1.1 -14.1 -26.4 -29.1
-33.2 -30.8 -29.9 -19.2 -9.4 5.4 12.9 11.9 3.3 -11.4 -26.5 -30.1
-36.3 -30.5 -25.3 -19.3 -5.8 4.5 15.3 10 2.2 -10.5 -22.4 -30.1
-29.4 -31.4 -29.8 -18.5 -8.4 3.4 10.6 7.7 0.9 -11.6 -26.1 -31.2
-32.3 -35.9 -22.9 -17.5 -10.4 3.1 12.1 10.2 0.4 -10.7 -26.5 -30.6
-36.5 -27.9 -28.8 -17.9 -4.6 5.4 10.5 8.7 2.8 -11.3 -30.2 -33
-32.8 -29.5 -29.7 -19.1 -8 4.5 13.3 11 2.3 -12.4 -23.8 -28.8
-36.6 -31.9 -28 -18.8 -9 3 15.1 8.7 3 -7.8 -23.7 -30.9
-27.4 -36.7 -28.2 -19.9 -7 5.4 13 7 0.8 -14.4 -18.6 -31.9
-38.7 -27.4 -29.2 -19.9 -7.5 4.4 12 9.9 3 -9.1 -23.7 -28.6
-32.5 -29.9 -27.7 -15.1 -5.8 6 14.4 10.3 3.8 -11.7 -28.3 -33.3
-28.1 -30.4 -29.1 -17 -11 2.3 10.5 9.5 -1.4 -11.5 -30.3 -31.2
-29.9 -20.1 -25.3 -19.2 -6.7 5 11.6 9 0.5 -10.1 -24.5 -32.4
-36.1 -23.6 -31.5 -22.6 -3.1 5.9 12.5 10 1.7 -14.3 -26.8 -29.3
-39.8 -34.6 -27.8 -14.8 -6.2 4.4 13.9 8.5 4.6 -11.6 -26.7 -25.6
-24.5 -28.4 -33.7 -18.8 -5 5.5 12.5 6.5 2.3 -12.9 -23.7 -29.4
-26.3 -32.6 -24.8 -14 -6.1 5.9 12.1 10.5 3.3 -14.4 -22.5 -29.4
-36.4 -27.5 -26.9 -19.9 -9.3 6.1 12.3 9.5 1.3 -12.2 -25.7 -23
-35.6 -30 -29 -17.4 -6.9 6.9 11.8 8.9 1.7 -15.3 -27 -36.4
-39.5 -37.1 -33.2 -21.7 -5.4 8.6 14.9 10.4 2.1 -9.1 -28.3 -34.7
-26.8 -31.9 -34.6 -20.9 -4.7 6.5 13.5 8.9 3 -13.4 -27.7 -23.8
-33.9 -26.1 -23 -10.1 -4.6 6.7 11.7 9.9 2.7 -9.1 -25.2 -34.4
-28.4 -30 -25.8 -17.2 -6.9 3.3 12.1 8.8 2.5 -12 -24.8 -27.5
-32 -29.4 -30.4 -16 -5.6 8.5 13.5 10.5 3.2 -8.9 -27.9 -32.6
-35.8 -35.7 -27.5 -16.1 -7.7 4.5 13.3 7.9 -1.1 -11.8 -28.8 -35.4
-34.3 -36.2 -25.6 -16 -4.1 5.9 13.5 9.3 1 -5.7 -26 -29
-31.3 -34.6 -25.7 -19 -6.5 4.7 13.2 10 3.9 -7.3 -18.2 -31.1
-30.4 -31.6 -24.6 -15.8 -6.5 3.3 11.3 9 3.1 -8.1 -30.3 -25.7
-37.3 -35.2 -27.9 -18.9 -5.7 5.8 11.7 8 1.3 -12.4 -28.8 -31
-37.5 -36.8 -30.7 -18.3 -6.7 3.7 11.6 8.2 3.6 -8 -25.8 -27.5
-36.1 -29.6 -30.9 -19.4 -7.3 4.6 11.4 8.6 3.7 -14.7 -28.6 -34.7
-35.1 -29 -25.5 -13.5 -4.9 6.1 15.8 8 1 -11 -23.9 -26.8
-36.1 -34.4 -28 -16.8 -7.3 7 12.7 11.4 0 -10.2 -24.2 -25.3
-24.4 -37.4 -33.3 -18.3 -8.6 5.7 13.8 9.8 0.9 -12.6 -29.6 -37.4
-35.6 -26.8 -26 -21.1 -9.5 6.4 13.6 8 1.8 -17.1 -20.1 -25.6
-32.3 -34.6 -29 -19.8 -6.3 6.9 12.7 10.4 -2.4 -16.6 -33.6 -35.4
-33.9 -35.4 -32.3 -21.6 -8.8 2.6 13.7 7.4 -0.5 -16.2 -32.2 -38.3
-38 -31.5 -23.2 -19.1 -8.1 8.3 13.3 11 2.7 -12.1 -23.5 -31.2
-36.4 -38.1 -32.5 -19.5 -6.6 7 11.2 7.4 0.5 -15.1 -29.8 -26
-39.3 -34.4 -23.7 -18.1 -8.5 3.7 11.1 7.9 2.8 -12.1 -25.8 -33.8
-32.8 -30.8 -26.7 -16.6 -9.3 3.7 12.5 10.1 1.8 -12.5 -29.1 -35.6
-33.5 -32.8 -29.4 -20.8 -9.6 4 12 9.5 0 -11.8 -25.8 -33.6
-35.6 -24 -32.7 -21.2 -10.1 3.6 12.9 9.1 2.5 -12.7 -27.1 -29.9
-36.5 -37.1 -27 -17.7 -9.4 1.7 14.5 10.6 1.8 -12.5 -30.1 -31.4
-38.1 -39.5 -33.3 -21.4 -7.8 3.5 11.4 9 1.3 -16 -29 -22.4
-35.2 -34.3 -27.1 -16.8 -8.1 5.9 14.7 8.8 1.3 -6.2 -18.6 -23.8
-33 -29.2 -20.4 -15.6 -7.9 3.6 12.2 8.3 0.5 -13.2 -35.5 -35.6
-35.6 -39.1 -30.4 -20.2 -7.6 5.4 14.7 9.5 -0.7 -13.6 -22.7 -27
-34 -34.8 -26.5 -20.7 -10 3.6 13.6 7.1 1.3 -14.5 -24.9 -29.9
-35.3 -33.1 -27.2 -19.9 -6.6 4.5 13.6 12.2 3.1 -12.9 -21.4 -27
-35.5 -32.6 -28.7 -16.2 -9.5 5 11.8 8.5 -0.5 -12.1 -31.5 -31.7
-33.2 -28.6 -24 -19.5 -7.1 3.9 12.4 10.4 1.6 -14.4 -29.5 -33.6
-38.3 -34.8 -24.7 -16.4 -7.6 3.9 10.1 9 1.7 -17.8 -32.8 -31.7
-31.6 -31.9 -26.8 -16.9 -5.8 6.8 13 9 2.6 -12.3 -25.7 -23.5
-28.9 -34.4 -27.5 -14 -8.6 4.6 10.4 8.1 2 -15.3 -27.1 -35.2
-32.7 -36.1 -30.8 -16 -4.8 5.3 11.4 7.3 0.8 -17.9 -26.9 -32.1
-38.5 -31.6 -29.9 -19 -8 4.9 13 9.7 1.2 -9.9 -20.5 -36.6
-42.3 -43.1 -31.8 -21.3 -9.4 6.8 14.3 8.4 0.4 -15.1 -28.5 -29.1
-35.2 -32.1 -28.6 -17.1 -7.3 3.6 12.8 10.8 1.5 -9.6 -31.8 -28.7
-24.2 -30.8 -28.7 -16.3 -8.6 5.3 11.9 9.6 -0.1 -14.8 -21.3 -29.5
-36.8 -29.3 -30.2 -14.5 -8.3 3.9 12.5 10.6 1.1 -18.4 -29.7 -30.6
-31 -30.7 -24.5 -20.8 -7.3 5.1 11.6 11 2.8 -11 -19.5 -29.7
-27.5 -30.6 -27.3 -23.2 -6.8 6.1 16 8.8 3.5 -12.6 -28.3 -28.1
-36.7 -32.7 -27.6 -18.3 -8.3 7 11.5 9.1 2.2 -10.5 -22 -28.8
-34.8 -30 -27.9 -20.1 -7.5 4.6 13.9 8.4 0.5 -9.7 -23.9 -33.4
-38.2 -34 -29.4 -17.8 -7.5 2.1 12.7 9.3 1.3 -11.4 -30.2 -32.7
-31.3 -31.7 -27.7 -22.1 -6 6.3 11.8 8.5 2.1 -13.3 -26 -23.4
-34.3 -27.7 -24.1 -19.4 -5.5 2.1 10.3 7.6 -0.3 -13.2 -31.3 -28.9
-35.9 -31.6 -20.2 -13.7 -5.1 7.7 12.9 9 1.6 -13.1 -31.4 -32.9
-34.2 -36.2 -27.9 -18.4 -6.3 4.2 14.5 9.4 4.3 -13.9 -24.2 -28.7
-32.8 -31.5 -25.7 -20.1 -5.3 3.5 11.7 9 -1.5 -17.6 -29.5 -29.4
-29.6 -29.8 -23.8 -18.7 -6.4 5.8 10 8.6 2.3 -13.8 -23.2 -29.5
-37.7 -36.5 -23.8 -19.2 -7.9 4.8 13.3 8 0.5 -8.8 -27 -29.2
-32 -24.8 -25.2 -13.7 -7.8 5 13.3 12 1.1 -10.3 -26.8 -30.5
-34.5 -29.2 -25 -17.5 -6.8 2.5 13.6 8.5 -2.1 -12.7 -20.8 -34
-36.9 -34.2 -24.8 -11.7 -5.1 4.6 12.9 8.8 3.7 -7.3 -27.8 -33.4
-33.2 -35.7 -26.3 -19.3 -8.4 4.7 13.1 11.5 -1.2 -17.7 -29.1 -31.5
