Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.64 4.83 26.57 20.23 46.31 34.17 60.41 80.74 20.22 23.11 13.61 15.35
16.59 12.21 5.35 23.11 39.78 35.4 44.87 35.38 80.62 62.19 27.86 15.36
22.6 4.66 8.64 17.42 22.07 15.23 92.97 57.02 46.89 18.07 59.62 12.36
38.17 30.55 28.19 29.05 25.39 46.66 45.62 53.27 22.14 28.03 50.6 24.53
48 15.17 42.3 44.9 30.9 25.17 61.65 36.95 13.82 18.4 31.11 23.62
31.15 18.35 15.8 7.61 39.76 34.42 39.89 45.05 13.12 36.63 42.12 37.11
63.49 26.68 26.24 11.43 22.39 14.6 28.83 25.74 47.72 36.08 13.66 28.96
20.33 28.71 18.07 13.46 13.62 12.21 84.8 68.1 13.8 12.25 59.52 37.61
42.6 15.46 19.06 12.51 13.24 10.3 40.36 20.67 31.15 43.27 41.41 26.87
26.57 12.38 5.68 13.5 26.33 33.48 54.04 41.93 34.1 44.95 40.68 28.3
21 18.49 13.27 15.08 27.7 21.84 50.55 68.59 47.87 29.08 56.91 20.78
17.44 18.05 9.42 4.25 10.54 40.57 42.04 54.93 34.31 13.01 23.32 4.15
24.4 13.84 26.84 22.74 12.51 24.65 26.26 39.27 32.79 17.04 21.62 10.49
15.63 4.61 21.99 12.79 15.88 35.1 40.21 49.5 29.98 8.73 11.09 17.71
24.25 19.74 10.24 18.91 32.56 44.79 38.66 66.15 54.64 35.62 15.66 22.56
23.22 17.1 7.17 19.51 9.57 47.54 32.67 42.03 73.02 10.45 37.28 34.31
36.03 11.56 14.34 39.19 8.62 33.43 63.4 82.59 34.45 14.32 32.41 20.74
24.63 25.2 12.68 14.79 15.82 24.37 58.96 34.93 4.58 15.69 20.13 12.33
30.2 17.06 16.63 21.99 31.65 47.64 72.36 45.19 16.42 21.9 23.03 21.67
28.48 25.79 20.59 24.95 14.62 32.71 26.59 20.05 19.96 28.19 38.54 15.63
16.75 3.51 9.48 26.43 18.63 37.32 29.86 41.36 15.03 18.74 28.21 31.82
17.13 7.39 14.3 5.46 24.56 29.99 71.03 37.2 31.36 24.07 33.37 20.68
26.96 14.01 13.31 5.35 50.4 24.34 43.85 61.81 17.13 16.92 29.1 25.58
19.21 11.16 9.91 9.99 16.75 25.18 52.39 36.28 42.59 12.56 18.77 27.76
25.95 8.55 13.3 17.46 17.6 30.54 28.89 40.07 13.05 15.32 16.93 21.73
24.98 9.99 5.23 21.86 14.44 22.17 31.73 76.32 12.18 8.74 9.18 17.26
17.18 36.12 25.41 37 25.88 18.05 63.76 58.12 46.1 45.64 31.43 12.95
19.12 8.73 7.09 19.2 40.59 46.76 47.67 35.21 55.69 27.72 47.78 9.75
12.2 19.52 18.02 6 16.29 17.75 36.91 32.57 14.53 32.1 16.48 12.52
10.82 16.38 10.81 18.54 24.36 34.77 41.51 68.08 11.43 25.93 48.12 18.74
21.7 10.18 11.65 17 19.51 16.11 44.56 38.62 26.73 31.34 29.47 10.47
10.57 20.07 8.22 8.24 17.01 17.08 79.14 67.41 26.83 12.83 25.41 14.58
18.06 11.1 15.19 18.3 29.67 37.77 50.15 26.01 42.43 18.79 16.48 9.9
15.26 15.21 21.15 13.23 39 52.86 65.06 62.85 21.08 26.14 47.45 19.09
10.04 9.32 27.02 29.32 31.83 31.23 60.36 72.6 53.96 21.69 39.21 11.18
14.1 6.84 31.69 26.64 18.34 31.88 31.79 75.96 48.52 47.85 36.04 20.39
10.13 16.65 8.92 21.99 19.09 29.33 39.89 50.68 25.14 10.58 31.16 6.53
18.16 18.39 28.08 6.41 36.94 34.43 40.28 53.26 19.63 30.51 28.99 6.48
15.6 26.12 8.08 11.23 25.87 32.77 28.76 64.94 34.88 12.54 9.13 9.82
18.67 22.71 23.84 21.01 29.97 14.06 18.45 16.98 31.04 28.75 20.87 15.15
8.63 1.74 4.36 24.44 44.73 35.3 29.95 19.92 11.3 38.3 27.52 23.91
26.3 7.27 7.47 21.05 32.69 14.12 68.2 50.83 15.43 58.66 30.27 28.55
22.3 19.79 19.06 16.29 34.44 19.53 27.08 77.64 68.39 22.17 18.46 4.31
6.57 30.8 13.19 12.76 32.43 36.71 56.48 51.15 41.59 42.14 21.67 18.17
17.56 21.02 16.16 21.27 19.7 17.3 28.75 32.49 59.78 17.12 20.5 29.32
12.2 5.58 1.51 32.26 14.15 52.26 59.27 26.82 8.08 14.44 14.09 39.22
11.61 30.26 18.38 14.54 29.94 51.57 70.09 60.24 14.81 33.5 15.62 24.5
17.69 11.19 22.17 25.27 16.65 42.34 21.96 54.88 54.46 30.04 41.47 23.51
26.38 33.96 18.51 10.48 37.7 23.5 42.95 58.52 47.48 21.37 34.1 22.57
14.54 25.21 4.74 26.65 24.09 45.25 58.89 87.7 17.96 25.19 16.57 20.79
21.23 9.03 30.91 15.98 22.81 36.09 58.68 48.43 19.68 38.83 28.06 21.16
24.39 26.64 26.02 14.09 34.36 27.09 53.21 36.49 39.91 26.68 33.81 17.86
14.49 20.23 15.07 16.25 55.77 43.44 23.95 69.79 28.79 23.87 19.06 10.44
13.74 24.84 9.93 11.94 22.6 28.02 42.88 23.54 28.85 27.95 28.66 31.35
32.75 15.2 18.34 15.4 8.24 40.62 73.72 40.39 42.34 60.78 65.85 39.34
17.18 32.41 16.82 10.84 11.66 26.7 39.75 32.9 42.03 28.13 27.34 10.4
16.61 5.87 20.02 0 13.37 20.19 11.9 0 30.53 24.47 33 47.05
5.31 21.25 47.36 47.23 15.53 41.13 42.28 18 81.96 39.2 18.89 25.15
47.95 35.09 16.71 16.57 0 22.95 59.94 56.93 46.6 9.01 28.18 18.54
1.72 11.8 4.54 12.55 9.18 34.53 67.75 49.62 0 18.78 7.78 24.48
0 1.98 19.17 13.66 25.56 46.14 88.93 5.97 36.32 24.35 19.75 14.23
20.81 11.16 6.96 23.25 21.25 14.72 87.45 38.36 46.16 17.79 6.06 31.55
25.7 22.55 14.03 23.28 28.19 54.71 48.11 116.39 82 6.95 50.17 39.61
0.89 17.56 15.25 19.78 24.26 13.87 47.76 7.86 27.43 30.31 17.81 33.94
31.2 7.43 8.84 29.6 4.63 74.21 10.53 43.47 15.58 37.77 35.95 53.8
18.73 12.81 0 28.45 54.04 29.24 113.57 17.77 76.01 18.59 26.16 18.46
36.12 19.3 24.82 12.5 11.01 18.2 0 20.45 29.62 29.84 91.42 49.7
29.13 17.38 2.58 10.59 17.83 60.32 90.27 31.04 70.86 35.2 23.61 20.25
12.38 19.64 18.93 12.07 2.75 66.23 13.77 39.14 45.66 35.78 29.72 31.37
0 22.59 4.93 58.97 31.14 65.21 7.17 18.71 42.14 23.31 34.86 24.14
26.93 14.48 5.74 36.11 36.14 22.57 1.93 98.24 50.7 18.53 20.15 46.96
29.35 33.54 27.85 47.01 6.13 54.1 116.29 47.81 47.35 21.26 21.12 21.78
1.8 7.72 1.83 20.85 14.37 34.15 54.23 14.56 33.43 27.07 12.87 47.58
28.3 27.67 27.86 35.18 11.07 29.39 31.84 39.98 35.43 0 17.47 80.8
17.7 24.82 9.13 17.61 9.06 62.78 2.28 70.65 5.68 15.97 19.85 31.7
16.19 41.58 33.67 27.01 6.29 12.63 15.56 68.05 14.22 8.66 26.96 20.04
12.3 21.36 30.48 7.77 9.77 39.8 39.51 36.37 15.97 11.8 30.08 17.17
16.53 29.83 25.97 24.22 18.73 19.64 15.48 75.05 22.22 19.22 33.36 42.85
15.18 30.34 3.64 21.08 14.7 16.72 30.37 84.87 36.86 50.63 24.55 31.67
7.79 10.54 4.04 21.48 9.17 56.16 41.57 37.12 63.11 17.41 34.34 65.01
27.27 75.12 16.52 7.21 7.69 49.83 75.37 102.39 59.74 88.12 51.92 28.58
27.93 20.16 8.13 14.33 12.84 55.1 20.89 85.7 23.76 39.21 22.44 43.98
5.16 57.82 11.78 20.33 4.33 68.55 75.18 25.83 58.9 0.35 24.25 22.68
14.47 20 4.4 7.24 35.34 68.1 7.78 24.36 37.2 30.78 6.23 32.19
6.02 4.92 8.39 30.27 22.03 28.53 10.51 72.08 24.59 12.44 26.55 42.27
17.63 14.64 12.62 2.11 9.78 55.45 31.98 60.26 41.63 10.25 27.75 49.86
17.29 35.97 30.38 23.04 9.02 21.32 65.12 37.79 53.34 31.83 41.66 55.29
28.08 42.14 2.52 16.17 26.27 27.33 16.51 39.67 46.81 22.09 23.65 27.64
23.66 35.66 32.94 35.91 43.62 33.49 11.41 0 3.33 3.83 18.42 19.76
11.38 2.94 2.41 30.54 25.31 26.55 30.63 71.98 17.13 39.93 61.62 21.23
29.71 22.5 18.32 47.44 11.64 56.81 95.06 77.36 97.87 16.57 0 25.65
12.24 32.17 5.77 8.25 34.44 77.53 96.55 12.09 66.46 49.02 77.89 41.4
29.81 9.82 2.06 14.06 37.89 2.13 15.62 96.85 77.01 29.08 17.44 30.2
63.62 58.38 21.82 26.9 58.38 17.59 27.48 39.57 45.06 25.53 16.48 73.84
2.98 15.62 10.48 34.3 67.12 0 20.44 0 48.85 31.16 37.75 33.62
28.5 46 25.59 8.85 17.2 54.78 54.48 119.47 62.17 56.42 45.98 35.72
39.6 36.86 12.9 10.17 39.86 33.79 74.75 78.37 26.24 33.59 41.11 17.25
48.43 44.92 17.46 27.84 27.38 62.44 37.33 20.45 27.12 41.46 40.03 28.08
28.11 36.35 15.59 12.62 18.68 44.82 95.3 73.97 23.32 38.05 37.44 5.81
0 7.87 0.79 43.89 29.33 52.04 25.1 93.96 8.28 21.08 32.1 20.44
5.8 49.63 40.88 33.46 23.42 59.55 63.59 33.4 55.46 27.46 73.24 15.39
19.05 7.82 30.5 29.39 29.5 13 18.47 2.69 107.98 31.27 34.82 37.37
5.14 9.82 12.55 16.87 28.79 34.28 79.99 61.21 47.22 10.52 13.14 24.58
6.34 46.27 21.43 34.47 17.45 70.48 67.61 20.29 2.53 25.3 10.59 48.91
14.51 21.97 1.15 39.54 50.32 47.52 101.6 74.31 82.56 32.48 40.54 36.7
30.18 36.88 14.74 26.33 19.69 53.36 104.8 19.59 37.13 16.16 52.37 92.62
1.39 26.38 16.38 11.64 21.68 20.77 23.21 85.09 88.5 32.4 33.69 70.62
14.51 34.55 41.65 20.38 24.43 35.85 48.27 29.98 75.6 15.93 14.86 16.47
28.01 24.88 7.54 16.03 17.75 33.77 86.81 135.04 24.92 41.04 58.35 28.32
15.99 4.46 14.23 36.89 20.08 16.1 76.47 31.23 12.54 6.35 0 20.27
12.56 20.91 29.32 23.46 42.85 13.07 20.53 59.63 56.88 48.57 12.18 35.45
29.35 32.71 5.84 8.49 17 52.67 32.1 29.43 0 42.32 38.89 51.63
73.28 22.15 14.25 43.18 19.33 99.2 49.52 35.1 54.5 22.72 43.45 28.64
20.06 24.36 0 4.83 12.82 88.06 86.34 89.63 16.53 1.74 13.02 53.9
29.42 6.34 11.63 11.12 21.04 12.11 77.64 78.15 21.28 66.43 51.23 25.32
24.07 18.9 15.53 24.6 12.04 28.56 0 18.07 67.01 76.73 33.38 56.51
1.02 19.89 1.17 2.25 18.15 32.08 56.63 76.55 54.54 30.13 37.16 36.96
26.28 23.2 26.93 11.93 51.79 35.5 7.49 58.27 26.18 49.23 73.18 37.41
31.18 14.73 0 44.86 19.28 32.42 35.79 7.4 38.57 32.69 32.12 49.59
4.29 10.41 50.88 51.89 17.73 30.81 12.69 0 8.01 72.91 42.07 52.24
26.36 22.27 18.84 40.97 66.63 41.48 17.86 89.46 75.39 38.87 43.85 63.17
6.67 15.27 3.63 32.11 16.06 27.54 32.73 70.91 36.45 38.9 39.89 31.02
31.38 29.53 18.18 54.54 37.46 52.79 31.84 62.13 81.3 69.46 0 16.43
29.42 28.74 2.85 8.95 6.88 18.36 37.25 26.42 51.39 85.15 22.21 24.96
21.37 10.85 40.8 11.82 18.31 10.98 59.75 27.33 51.8 13.14 44.9 10.37
8.25 49.23 6.31 27.01 5.13 15.79 0 46.37 57.72 0 8.51 20.15
42.62 23.03 7.31 33.64 51.03 44.6 32.92 52.08 72.18 58.35 32.42 77.7
5.93 5.38 50.49 44.19 20.13 19.18 59.28 72.57 72.88 4.92 29.73 57.33
1.4 19.28 20.48 64.02 63.83 55.2 27.01 39.63 64.3 59.89 7.56 44.86
4.28 16.27 0 45.86 38.06 34.08 58.08 83.95 44.13 8.75 42.45 25.36
24.2 17.21 31.96 61.59 54.32 31.17 25.76 16.15 22.71 38.42 24.06 43.27
33.02 48.01 7.97 26.74 47.96 51.54 91.53 42.34 71.45 39.13 61.48 33.64
35.98 22.76 18.97 26.97 30.35 51.72 0 0 42.27 17.1 20.47 18.45
20.68 18.1 17.3 26.72 41.22 33.2 21.6 39.98 1.02 0 68.64 24.67
6.12 2.56 36.43 16.13 29.64 83.85 124.69 85.46 35.42 1.26 55.98 13.91
9.91 14.95 26.4 11.9 27.02 60.02 9.7 48.85 0.57 18.94 43.14 20.8
28.05 41.8 26.62 12.55 16.35 55.09 101.71 97.22 36.61 65.46 68.93 68.05
46.56 42.96 53.34 21.74 16.08 23.94 28.12 9.72 67.09 0 37.92 72.44
14.58 50.13 15.52 31.55 51.65 33.9 26.81 23.95 16.68 59.95 35.19 19.6
29.19 8.5 10.43 47.37 29.22 53.33 4.88 30.16 67.31 37.95 70.87 54.45
30.57 10.73 26.94 57.65 0 68.02 47.74 62.46 54.07 74.99 19.88 45.48
26.63 29.18 7.78 10.92 41.19 35.78 0 40.61 23.23 0 37.14 25.39
26.76 45.17 9.89 21.25 24.31 8.29 76.46 0 5.35 8.47 34.54 43.69
14.46 25.99 0 27.03 14.62 2.99 76.53 61.26 44.67 50.06 45.2 43.62
14.12 24.56 50.37 31.15 27.84 17.88 25.03 0 70.59 67.89 17.7 49.68
0 7.51 7.14 45.76 8.72 61.77 67.5 35.39 68.87 12.78 42.11 16.91
55.34 17.63 31.92 47.8 3.26 17.98 0 60.2 53.88 15.91 40.56 24.36
0.43 25.85 5.31 42.96 30.12 21.17 18.23 13.75 34.89 27.43 58.6 23.36
10.53 9.75 55.7 7.99 3.87 32.99 75.35 67.36 78.76 19.38 67.72 54.77
33.3 5.81 11.52 8.62 0 7.48 43.63 36.93 83.18 52.26 45.62 10.31
7.58 28.62 32.47 48.72 37.88 21.01 63.32 37.44 64.02 42.45 28.19 71.47
43.25 15.73 0 49.78 46.27 6.97 26.92 30.02 49.12 34.57 16.5 45.94
43.28 37.22 0 13.43 47.04 18.85 22.89 49.87 14.48 27.68 57.18 42.54
38.05 31.97 67.14 39.26 51.3 53.93 59.49 94.09 39.15 37.18 14.78 20.75
22.61 39.84 14.52 47.3 14.55 67.7 92.92 46.22 46.5 36.5 41.31 68.37
65.99 27.34 94.72 22.96 19.31 17.16 39.16 36.06 24.35 33.85 35.96 38.16
42.47 30.55 16.63 28.47 37.98 35.2 30.65 15.95 57.76 25.6 18.99 21.44
8.47 8.28 15.58 38.48 35.41 44.65 4.49 56.85 55.3 12.58 22.14 36.91
53.04 25.09 18.5 0 23.27 40.57 75.01 76.08 69.8 63.73 73.04 14.9
32.22 6.68 43.17 29.19 8.84 38.33 60.85 51.83 4.33 75.35 14.18 37.08
5.76 25.78 27.62 24.55 35.64 19.93 49.17 98.35 67.7 44.95 27.82 8.54
14.02 16.3 14.5 39.12 38.74 24.84 66.49 50.17 63.05 7.36 33.53 25.32
21.13 18.63 28.48 20.61 8.1 21.65 0 24.43 63.39 56.75 50.59 28.25
32.43 33.99 17.54 28.89 21.17 26.05 54.8 52.43 68.92 40.83 43.27 35.77
13.2 42.42 21.37 9.66 12.66 44.58 81.54 63.43 23.24 99.36 72.64 30.84
17.84 29.76 23.71 7.57 27.43 46.16 71.54 25.46 65.78 35.06 43.31 62.19
28.16 22.56 18.34 13.02 33.09 20.75 61.83 95.53 50.92 64.72 16.54 50.17
66.38 29.61 34.82 17.96 15.74 41.65 18.22 39.3 23.33 55.57 36.08 31.28
8.48 19.56 13.29 26.1 36.97 51.62 56.48 59.45 25.46 4.49 33.77 49.05
40.69 15.73 6.26 7.94 37.61 54.29 115.02 71.59 49.28 67.67 13.61 42.24
9.75 28.92 7.43 25.26 24.21 29.69 8.81 39.62 23.17 43.16 42.07 45.6
16.18 28.78 10.9 33.12 47.69 10.77 33.15 35.26 42.77 64.38 21.75 42.5
34.19 16.05 11.83 27.97 24.99 30.46 6.85 39.4 6.77 12.26 29.84 57.63
57.44 33.74 15.07 16.71 40.34 15.54 55.47 23.68 29.64 31.39 32.34 23.06
33.53 25.24 40.4 59.54 43.71 37.89 58.95 45.17 12.93 66.66 0 46.12
11.44 7.55 4.62 39.97 22.75 36.05 0 5.6 59.14 23.82 30.48 37.01
9.02 50.4 18 11.67 30.65 77.8 66.32 53.85 39.26 12.99 18.03 56.48
10.65 39.98 58.76 45.61 35.91 67.06 55.74 96.66 23.11 59.67 33.94 29.51
19.52 19 1.12 10.25 19.4 43.17 27.04 15.34 11.9 46.47 47.29 44.44
16.28 21.16 19.33 21.92 16.24 70.98 39.49 0 56.87 64.18 78.27 45.07
42.74 18.2 31.5 27.13 0 33.95 98.06 41.86 62.37 44.83 61.65 47.6
17.73 3.04 35.47 26.42 14.87 31.3 15.09 35.66 72.7 66.58 32.32 25.56
20.69 25.37 22.37 10.88 20.59 15.49 28.03 58.73 45.86 46.53 67.08 25.01
45.22 11.91 5.25 25.86 26.81 100.93 4.48 43.16 49.67 28.9 69.65 45.25
25.06 29.57 11 42 6.57 53.61 65.6 0 95.01 25.06 34.35 65.45
24.54 27.33 9.07 44.73 35.3 7.69 57.6 13.88 57.16 33.52 20.2 47.58
22.04 28.62 1.08 21.66 34.77 18.69 41.98 0 0 28.01 16.88 64.21
22.75 38.26 24.85 24.82 26.82 31.12 59.36 87.71 64.07 79.59 8.05 61.03
12.59 36.83 6.19 46.86 42.52 27.25 76.09 17.48 66.95 43.12 59.4 83.07
30.79 33.72 27.04 32.18 22.64 48.94 31.31 57.21 22.72 74.66 42.91 39.44
22.91 19.51 29.67 8.63 17.08 54.72 60.27 13.05 31.55 37.43 7.79 50.95
20.21 38.22 6.07 35.53 37.3 30.61 93.68 38.73 61.81 16.53 49.61 20.51
46.28 39.02 37.66 19.38 36.54 29.09 59.99 68.81 67.12 23.48 25.82 46.35
25.75 32.67 27.33 27.01 27.61 42 43.06 56.81 64.25 38.44 47.03 79.69
48.01 49.09 8.88 54.48 12.84 36.68 42.56 70.1 33.01 93.39 35.68 40.3
39.11 34.21 0 25.05 34.47 50.28 74.56 41.14 57.75 10.26 14.46 61.22
49.95 3.12 45.73 8.22 28.25 26.23 18.96 61.95 39.27 30.06 17.7 27.92
9.41 30.68 28.93 13.4 22.67 33.81 30.75 22.96 39.49 4.05 80.46 80.93
31.89 17.24 18.91 26.31 16.7 11.48 58.89 0 14.53 37.4 49.23 34.28
30.71 35.24 34.17 7.68 32.4 27.12 40.25 18.02 82.44 93.23 7.22 39.51
38.2 25.21 8.31 14.72 37.94 1.88 53.69 18.02 77.98 46.56 29.51 96.66
63.51 36.35 36.25 18.03 42.45 21.63 24.61 31.66 57.47 44.93 52.41 71.25
28.39 25.99 36.34 39.68 36.16 29.48 13.73 33.78 35.29 85.09 52.89 52.19
27.41 55.72 48.32 40.08 29.77 23.14 86.39 27.06 66.24 46.87 40.56 11.92
27.35 36.07 18.27 10.25 32 48.89 68.25 64.99 45.81 40.35 73.81 40.34
37.66 24.22 39.26 42.84 43.14 2.51 75.07 66.73 62.36 14.27 27.41 53.79
40.56 48.69 27.81 32.07 38.88 40.86 47.53 27 37.12 17.47 15.23 42.93
36.55 39.37 31.07 41.33 51.19 88.3 92.78 9.59 55.15 31.13 50.81 30.54
20.83 24.64 9.08 38.3 9.63 0 20.49 101.63 11.2 19.49 57.88 57.31
37.09 40.36 25.45 17.35 25.76 16.03 68.08 53.61 35.38 65.88 70.83 46.74
26.19 1.38 16.21 37.48 11.09 4.63 29.75 15.64 55.66 44.14 30.96 29.16
59.21 27.55 27.81 22.81 30.25 40.9 0.24 49.05 10.87 44.33 50.59 27.03
27.66 34.43 36.76 44.58 22.52 37.86 40.05 27.86 0 21.19 30.09 39.43
22.63 12.32 28.88 19.94 35.36 59.28 58.68 0 47.87 48.63 49.73 31.31
22.36 19.37 37.25 7.61 4.94 45.53 72.81 44.91 51.37 0 57.85 20.37
39.91 42.84 28.93 21.71 43.51 65.29 58.96 4.53 33.75 31.7 62.88 29.06
13.15 20.43 8.28 12.51 7.59 24.52 29.83 52.42 60.13 32.48 25.91 99.93
48.77 16.11 17.85 38.31 28.73 28.38 129.49 35.28 34.23 0 54.02 105.43
28.07 30.16 32.67 35.22 16.45 41.33 23.19 10.74 23.78 12.44 2.61 47.37
43.1 4.17 51.79 10.6 0.39 63.02 32.72 43.8 43.1 10.13 45.74 33.59
24.5 43.75 29.46 59.77 7.63 40.88 64.29 15.54 12.1 51.54 7.61 60.59
46.59 26.87 16.22 51.42 24.96 22.44 58 33.34 57.99 56.91 54.51 68.92
47.81 10.71 21.27 9.29 28.75 40.33 26.93 104.29 76.67 51.06 39.83 53.58
10.94 6.74 2.73 59.66 18.91 21.12 11.55 31.29 72.77 28.93 31.1 41.31
50.65 35.09 33.8 27.04 28.2 47.66 28.09 24.61 16.39 72.93 27.51 50.14
33.87 42.48 19.86 5.4 14.81 22.54 48.16 53.14 65 6.87 82.89 83.72
10.11 24.33 32.66 32.13 53.99 28.23 66.26 108.41 7.49 24.16 59.45 33.88
43.28 31.66 6.65 20.86 3.82 61.18 108.53 67.05 40.49 71.93 34.97 102.15
50.66 35.39 28.99 32.57 45.01 52.51 78.91 14.79 61.52 18.2 38.96 43.93
3.06 23.41 22.7 57.3 28.86 63.07 64.36 25.78 33.45 1.67 49.83 17.73
3.63 15.92 0.39 28.27 15.45 30.53 26.04 64.6 63.51 102.5 48.63 43.74
14.48 32.17 34.44 16.84 15.96 33.05 115.95 29.05 0 35.9 12.65 70.29
10.68 17.69 9.26 37.41 18.85 23.8 0 84.54 89.4 9.98 127.87 21.98
29.44 23.79 37.12 20.78 14.99 51.24 29.65 113.34 18.52 9.78 30.32 55.79
12.73 21.79 5.71 23.59 14.49 44.57 123.34 102.32 25.64 48.3 63.48 9.88
25.18 12.23 15.31 14.08 54.44 45.46 38.39 114.16 26.13 5.14 37.8 30.01
34.55 29.12 13.31 6.04 13.57 46.15 53.66 92.8 35.77 28.92 39.39 22.45
33.91 9.6 18.53 25.3 4.99 5.33 57.32 39.46 42.66 4.91 28.98 33.45
54.79 42.64 12.15 15.38 16.86 36.3 28.41 67.76 30.53 33.8 25.52 46.97
9.19 6.52 61.31 16.98 39.81 49.8 48.48 113.31 49.34 34.07 39.27 73.21
14.15 18.7 10.94 45.02 43.56 22.05 36.01 3.73 5.5 0 50.72 48.93
12.27 8.43 22.31 42.55 30.11 0 41.42 105.5 7.09 39.58 39.31 33.81
45.09 25.89 32.22 40.31 30.38 17.04 13.4 46.43 89.53 25.96 52.79 45.17
21.35 43.09 30.98 14.7 18.63 31.41 45.75 51.17 11.62 36.39 7.79 42.76
9.9 14.65 41.36 31.62 29.75 29.68 60.94 49.57 108.18 54.32 46.58 87.85
52.68 33.03 17.65 0.58 28.06 27.16 52.04 44.55 99.02 22.02 22.92 59.87
23.3 22.66 22.27 33.82 42.89 65.09 30.11 27.96 61.3 68.6 82.8 46.43
29.45 43.87 53.1 12.63 49.24 37 59.16 51.44 27.9 59.33 61.87 61.41
22.23 34.45 33.25 34.39 46.77 53.02 27.02 60.32 66.49 23.47 29.57 51.44
54.34 26.53 9.85 29.04 14.45 46.52 101.54 121.82 59.09 34.02 43.88 71.11
35.89 31.03 0 31.54 25.51 111.29 50.94 68.05 51.42 10.32 17.99 46.05
48.11 35.75 8.97 39.49 44.79 31.63 62.29 73.74 0 23.09 28.56 13.54
29.34 25.92 16.7 37.08 38.63 57.88 65.33 19.39 53.2 38.7 33.92 35.06
48.46 30.27 5.27 21.19 31.06 78.19 46.05 58.64 43.18 42.76 48.97 51.59
11.16 29.7 3.43 14.89 5.37 65.79 22.61 99.83 80.87 44.7 50.2 56.61
28.73 13.39 29.89 42.74 2.34 2.68 47.84 83.43 15.27 12.31 46.58 73.91
40.7 27.06 23.45 11.86 56.25 51.8 73.63 79.35 45.44 31.43 50.34 55.37
29.96 14.12 8.31 22.24 10.53 53.08 46.26 24.26 53.59 69.18 12.57 26.62
34.03 20.41 34.25 19.34 18.87 67.84 113.85 16.62 78.86 43.68 41.9 29.37
21.59 26.64 3.6 24.78 27.13 3.35 64.23 52.15 121.07 24.07 42.25 40.23
35 24.41 21.52 59.42 30.01 31.85 18.86 22.56 57.91 56.79 93.34 65
13.4 13.6 34.12 15.8 9.28 73.67 83.43 79.73 34.22 51.83 40.66 78.85
50.41 14.65 13.99 37.39 20.78 6.02 18.24 16.16 57.45 60.41 55.76 19.03
13.61 34.31 36.73 24.6 11.78 46.04 99.4 59.54 21.82 68.28 62.74 58.13
16.74 41.55 16.5 30.57 29.63 31.79 115.47 45.75 7.64 42.42 72.93 37.73
15.53 18.25 19.95 27.07 26.66 48.68 30.96 34.75 34.76 13.41 59.05 32.49
22.39 5.75 8.17 8.71 12.02 0.07 51.98 83.34 56.4 71.17 44.33 16.68
57.19 1.94 24.44 15.52 13.49 28.53 61.01 21.61 54.36 14.2 62.02 58.92
23.49 11.33 28.88 19.65 23.81 12.58 69.29 5.98 75.52 80.68 31.75 55.37
27.37 5.91 6.66 24.6 14.2 19.56 15.95 90.52 66.63 95.53 73.41 78.72
0 19.93 48.39 34.01 46.26 16.19 10.27 45.92 27.62 22.15 58.79 32.2
38.96 32.72 22.19 38.01 46.85 17.45 54.71 88.81 52.3 11.89 28.42 46
17.51 28.27 44.48 40.32 46.89 3.14 36.8 11.08 25.69 27.35 73.49 70.67
65.09 17.05 0 68.84 61.34 37.52 94.95 21.29 47.86 13.44 15.32 60.21
71.12 34.07 18.37 20.72 46.96 39.2 40.34 38.42 2.56 27.26 17.9 25.83
28.82 21.98 4.01 42.23 34.63 0.63 59.37 45.24 88.61 47.35 20.92 32.25
9.16 28.54 30.86 17.95 23.03 52.14 19.79 6.75 54.12 55.06 65.72 32.4
25.71 17.16 23.25 26.22 44.83 7.21 44.61 0 0 21.25 9.54 29.77
19.44 4.92 24.72 19.55 21.76 41.14 44.89 59.46 37.54 30.89 27.76 27.5
16.73 14.74 0 25.31 25.94 62.24 53.76 100.68 20.31 30.87 44.27 33.07
8.23 19.5 30.98 21.56 42.57 12.08 21.77 20.21 97.52 21.95 28.87 26.39
20.72 48.74 8.53 21.89 17.06 32.57 42.01 76.42 34.25 20.33 28.66 61.86
33.93 25.62 21.94 20.15 32.55 36.73 0 76.54 0 46.06 37.9 26.49
24.33 25.1 3.02 39.84 15.8 42.21 74.54 61.35 82.98 82.21 48.72 54.03
54.69 35.71 14.19 22.3 37.79 53.69 28.86 99.37 47.1 15.88 50.15 58.03
60.95 35.42 36.92 25.35 3.6 70.39 94.47 36.21 56.77 34.52 11.19 19.27
44.3 33.98 33.16 45.7 5.23 7.52 4.5 55.9 14.68 64.19 50.73 71.42
42.25 27.85 38.66 16.44 13.16 66.28 53.64 2.02 39.41 26.51 38.18 22.52
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
