"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.85 11.99 13.39 9.83 11.03 47.18 33.57 34.21 32.31 26.38 27.3 14.54
10.75 8.59 9.79 13.23 7.63 39.08 36.67 36.61 38.61 39.38 31.7 19.54
12.25 10.19 11.09 3.93 13.83 23.58 55.57 56.51 36.41 16.88 30.3 14.74
17.85 8.29 8.49 5.83 17.53 40.88 63.17 33.81 27.71 13.98 25.5 22.74
13.75 11.69 10.09 5.43 18.53 26.68 39.77 54.01 18.51 23.58 35.2 17.94
28.85 9.59 8.69 2.53 8.13 27.48 31.17 25.31 29.61 24.88 33 27.04
23.95 15.39 4.99 6.43 16.63 27.98 44.17 57.31 33.01 25.58 23.9 32.14
20.75 12.19 4.79 6.53 3.13 10.78 60.17 51.91 27.91 38.58 46.1 23.24
12.05 11.49 8.49 3.03 5.73 32.68 54.37 27.71 35.81 17.58 28.5 11.14
20.75 14.29 11.69 8.33 7.93 33.18 52.77 52.21 30.21 26.48 36.4 17.24
26.65 11.59 8.49 7.13 6.13 42.68 51.37 30.01 28.11 16.48 20.5 16.84
23.75 11.99 5.29 8.53 13.63 44.48 43.67 66.41 70.01 24.58 21.2 24.24
24.05 9.19 4.99 7.93 11.83 33.08 78.37 47.91 16.71 16.08 21.3 23.04
24.95 19.59 9.39 5.33 10.83 33.48 65.77 39.21 35.51 18.58 31.8 23.94
17.15 19.49 9.89 2.73 5.23 48.78 71.87 29.01 13.11 28.18 20.4 14.94
21.35 9.99 10.19 10.23 11.93 37.98 71.97 31.41 24.51 19.18 23.9 23.64
29.75 17.79 12.99 14.33 12.53 12.18 19.87 32.21 19.21 25.38 24.6 29.34
15.75 7.39 5.69 7.93 10.53 13.28 47.17 37.11 27.61 17.68 19.7 38.74
19.35 4.39 7.29 3.83 13.53 30.98 89.47 51.21 55.31 30.38 29.8 23.64
20.05 15.49 8.09 7.73 8.73 30.68 53.07 51.91 26.61 19.08 36.6 26.24
11.75 13.69 12.69 4.13 18.23 38.08 61.77 41.11 30.71 28.28 22.9 19.74
18.15 5.59 11.89 6.73 16.63 61.48 23.47 44.01 23.21 31.58 20.7 22.34
25.15 13.99 4.19 6.13 3.33 22.98 54.47 62.21 27.01 18.08 16.4 15.04
15.35 28.99 12.09 15.53 13.23 27.28 52.37 78.41 26.81 22.88 19.4 14.64
13.95 7.09 7.59 10.43 18.13 52.48 70.67 61.71 43.41 23.88 40.5 16.74
7.75 9.19 15.79 6.33 13.63 20.08 31.87 29.61 34.81 24.58 30.7 22.44
14.45 14.29 5.89 10.93 18.63 49.78 34.77 33.31 17.61 20.58 35.9 26.04
15.35 17.79 7.99 6.43 12.13 24.98 54.37 49.51 15.91 23.18 31.3 14.64
15.75 13.09 5.39 4.53 8.23 29.78 19.67 47.31 26.81 25.08 23.2 19.34
17.65 11.59 12.09 2.73 10.53 36.98 52.17 43.91 26.31 15.88 20.2 14.94
19.25 11.49 18.29 5.83 16.73 31.98 61.17 45.71 43.01 20.48 37.8 26.04
11.85 11.99 13.39 9.83 11.03 47.18 33.57 34.21 32.31 26.38 27.3 14.54
10.75 8.59 9.79 13.23 7.63 39.08 36.67 36.61 38.61 39.38 31.7 19.54
12.25 10.19 11.09 3.93 13.83 23.58 55.57 56.51 36.41 16.88 30.3 14.74
17.85 8.29 8.49 5.83 17.53 40.88 63.17 33.81 27.71 13.98 25.5 22.74
13.75 11.69 10.09 5.43 18.53 26.68 39.77 54.01 18.51 23.58 35.2 17.94
28.85 9.59 8.69 2.53 8.13 27.48 31.17 25.31 29.61 24.88 33 27.04
23.95 15.39 4.99 6.43 16.63 27.98 44.17 57.31 33.01 25.58 23.9 32.14
