"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.3 -28.3 -21 -15.1 -2.4 6.1 12.5 10.4 0.2 -12.7 -24.3 -37.6
-35.6 -33 -23.1 -15.1 -3.8 4 13.8 10.3 2.7 -13.9 -34.5 -35.8
-36.7 -25.7 -24.5 -14.1 -2.7 4.9 15.4 8.6 3 -9.8 -26 -36.7
-35.1 -37 -21.6 -11.9 -1.6 9.2 15.3 12.8 0.9 -7.7 -23.4 -33.1
-33.9 -29.5 -23.9 -12.9 -1.6 4.6 16.4 9.5 3.1 -10.4 -26.4 -32.2
-36.5 -33 -21.6 -10.6 -2.2 10 14.3 10.7 3.4 -8.4 -29.2 -28.9
-36.3 -33.3 -22.9 -12.7 -2.5 7.9 14.9 10.8 2.9 -10.5 -26.8 -32.3
-36.2 -33.2 -23.1 -12.8 -1.3 10.6 15.8 11.9 3.2 -9.3 -27.6 -39
-41 -30.2 -28 -16 -5.2 7.6 16.2 10.8 1.4 -11 -25.8 -33
-36.5 -28 -28.1 -16.1 -2 7 15 11.3 3.2 -11.5 -31.6 -38.8
-37.7 -32.4 -27.1 -12.6 -2.2 7.3 15.9 10.8 2.8 -8.4 -28.2 -36.3
-33.1 -34 -31 -10.4 -2.4 6.3 13.9 10.5 2.7 -15.5 -27.5 -35
-40.2 -36.2 -19.6 -14.8 -2.8 9.3 13.2 9.3 2.8 -8.7 -27.9 -28.2
-31.4 -28.6 -25.8 -12.3 -1.6 7.1 12.8 12.2 3 -10.6 -27.7 -32.6
-37 -38.9 -25.1 -11.8 -0.2 10.9 17 11.8 2 -13.7 -26.5 -37.8
-41.77 -28.77 -21.47 -15.57 -2.87 5.63 12.03 9.93 -0.27 -13.17 -24.77 -38.07
-36.07 -33.47 -23.57 -15.57 -4.27 3.53 13.33 9.83 2.23 -14.37 -34.97 -36.27
-37.17 -26.17 -24.97 -14.57 -3.17 4.43 14.93 8.13 2.53 -10.27 -26.47 -37.17
-35.57 -37.47 -22.07 -12.37 -2.07 8.73 14.83 12.33 0.43 -8.17 -23.87 -33.57
-34.37 -29.97 -24.37 -13.37 -2.07 4.13 15.93 9.03 2.63 -10.87 -26.87 -32.67
-36.97 -33.47 -22.07 -11.07 -2.67 9.53 13.83 10.23 2.93 -8.87 -29.67 -29.37
-36.77 -33.77 -23.37 -13.17 -2.97 7.43 14.43 10.33 2.43 -10.97 -27.27 -32.77
-36.67 -33.67 -23.57 -13.27 -1.77 10.13 15.33 11.43 2.73 -9.77 -28.07 -39.47
-41.47 -30.67 -28.47 -16.47 -5.67 7.13 15.73 10.33 0.93 -11.47 -26.27 -33.47
-36.97 -28.47 -28.57 -16.57 -2.47 6.53 14.53 10.83 2.73 -11.97 -32.07 -39.27
-38.17 -32.87 -27.57 -13.07 -2.67 6.83 15.43 10.33 2.33 -8.87 -28.67 -36.77
-33.57 -34.47 -31.47 -10.87 -2.87 5.83 13.43 10.03 2.23 -15.97 -27.97 -35.47
-40.67 -36.67 -20.07 -15.27 -3.27 8.83 12.73 8.83 2.33 -9.17 -28.37 -28.67
-31.87 -29.07 -26.27 -12.77 -2.07 6.63 12.33 11.73 2.53 -11.07 -28.17 -33.07
-37.47 -39.37 -25.57 -12.27 -0.67 10.43 16.53 11.33 1.53 -14.17 -26.97 -38.27
-41.87 -28.87 -21.57 -15.67 -2.97 5.53 11.93 9.83 -0.37 -13.27 -24.87 -38.17
-36.17 -33.57 -23.67 -15.67 -4.37 3.43 13.23 9.73 2.13 -14.47 -35.07 -36.37
-37.27 -26.27 -25.07 -14.67 -3.27 4.33 14.83 8.03 2.43 -10.37 -26.57 -37.27
-35.67 -37.57 -22.17 -12.47 -2.17 8.63 14.73 12.23 0.33 -8.27 -23.97 -33.67
-34.47 -30.07 -24.47 -13.47 -2.17 4.03 15.83 8.93 2.53 -10.97 -26.97 -32.77
-37.07 -33.57 -22.17 -11.17 -2.77 9.43 13.73 10.13 2.83 -8.97 -29.77 -29.47
-36.87 -33.87 -23.47 -13.27 -3.07 7.33 14.33 10.23 2.33 -11.07 -27.37 -32.87
-36.77 -33.77 -23.67 -13.37 -1.87 10.03 15.23 11.33 2.63 -9.87 -28.17 -39.57
-41.57 -30.77 -28.57 -16.57 -5.77 7.03 15.63 10.23 0.83 -11.57 -26.37 -33.57
-37.07 -28.57 -28.67 -16.67 -2.57 6.43 14.43 10.73 2.63 -12.07 -32.17 -39.37
-38.27 -32.97 -27.67 -13.17 -2.77 6.73 15.33 10.23 2.23 -8.97 -28.77 -36.87
-33.67 -34.57 -31.57 -10.97 -2.97 5.73 13.33 9.93 2.13 -16.07 -28.07 -35.57
-40.77 -36.77 -20.17 -15.37 -3.37 8.73 12.63 8.73 2.23 -9.27 -28.47 -28.77
-31.97 -29.17 -26.37 -12.87 -2.17 6.53 12.23 11.63 2.43 -11.17 -28.27 -33.17
-37.57 -39.47 -25.67 -12.37 -0.77 10.33 16.43 11.23 1.43 -14.27 -27.07 -38.37
-38.63 -34.63 -24.93 -11.33 -3.43 6.37 15.37 9.47 -1.33 -9.73 -29.53 -39.93
-38.93 -36.83 -22.93 -10.73 0.27 8.97 15.17 9.17 1.57 -3.43 -29.33 -33.13
-33.23 -33.43 -21.23 -11.93 -2.73 6.97 15.37 9.67 4.57 -6.73 -20.33 -34.23
-29.93 -30.73 -22.43 -10.53 -1.93 5.77 12.97 9.87 3.37 -6.73 -32.33 -30.23
-39.73 -34.93 -24.93 -14.43 -1.53 8.87 13.27 9.57 1.77 -10.63 -31.43 -34.13
-38.53 -39.63 -27.03 -13.83 -2.43 5.67 12.67 7.67 3.87 -6.93 -26.23 -28.23
-38.43 -32.53 -28.33 -15.53 -3.63 7.57 12.97 9.27 3.67 -15.13 -33.63 -39.33
-36.63 -30.83 -22.03 -8.93 -1.63 8.97 17.37 7.87 1.67 -10.03 -27.13 -29.33
-38.73 -37.93 -23.33 -13.03 -4.13 10.17 13.67 12.17 0.37 -9.13 -26.23 -31.13
-27.23 -39.43 -30.33 -13.73 -3.33 7.97 14.97 9.87 0.57 -10.23 -27.73 -41.43
-38.63 -30.53 -24.83 -16.03 -5.03 8.87 16.17 8.37 2.27 -13.13 -22.13 -31.33
-32.13 -38.13 -25.33 -14.93 -2.73 9.77 14.47 10.07 -0.43 -13.53 -34.33 -35.43
-35.93 -34.33 -29.23 -17.63 -4.03 5.67 15.37 7.97 0.47 -13.33 -29.73 -39.63
-39.53 -31.73 -18.93 -14.63 -4.93 11.17 13.87 10.87 3.57 -11.23 -25.63 -36.13
-40.23 -37.13 -29.23 -14.23 -2.73 9.07 12.87 7.97 1.47 -13.03 -31.83 -29.23
-41.29 -33.59 -19.09 -12.89 -3.69 5.21 12.11 7.81 3.61 -12.49 -26.99 -38.39
-32.19 -28.89 -23.79 -12.89 -4.89 6.81 14.51 10.71 2.71 -11.09 -31.39 -36.69
-33.69 -28.49 -22.79 -15.99 -4.89 6.41 14.11 10.61 1.81 -8.19 -24.99 -34.99
-33.79 -27.99 -29.39 -16.69 -4.99 5.81 15.21 10.21 3.51 -11.09 -28.29 -33.79
-38.09 -38.69 -22.59 -12.79 -3.89 3.91 15.01 11.21 1.71 -9.39 -33.29 -34.19
-39.79 -42.69 -29.39 -17.49 -1.99 6.61 12.81 9.31 2.91 -12.99 -31.89 -29.09
-33.69 -33.79 -22.89 -11.89 -3.49 9.31 17.51 8.71 1.71 -3.79 -21.99 -26.19
-36.89 -30.99 -15.29 -10.09 -3.59 5.51 15.01 8.31 0.21 -10.49 -37.19 -39.89
-41.59 -44.19 -26.39 -15.99 -3.09 7.11 17.01 10.31 -0.49 -12.89 -23.39 -31.39
-35.79 -35.79 -24.09 -14.49 -5.49 5.71 15.91 7.61 2.51 -12.79 -25.49 -32.39
-34.79 -36.69 -24.99 -14.79 -2.49 7.61 15.11 12.21 2.81 -9.89 -19.39 -30.79
-39.49 -34.89 -25.19 -11.59 -4.49 8.91 13.61 9.21 -0.69 -10.89 -32.39 -34.79
-33.59 -30.09 -21.39 -15.69 -2.79 6.21 14.21 11.11 3.11 -10.69 -27.19 -33.29
-42.09 -38.69 -22.79 -12.09 -4.49 5.31 11.31 10.21 2.51 -17.29 -34.49 -34.49
-31.89 -32.69 -21.39 -11.99 -1.09 9.61 14.31 9.21 2.51 -9.99 -26.59 -26.79
-41.14 -33.44 -18.94 -12.74 -3.54 5.36 12.26 7.96 3.76 -12.34 -26.84 -38.24
-32.04 -28.74 -23.64 -12.74 -4.74 6.96 14.66 10.86 2.86 -10.94 -31.24 -36.54
-33.54 -28.34 -22.64 -15.84 -4.74 6.56 14.26 10.76 1.96 -8.04 -24.84 -34.84
-33.64 -27.84 -29.24 -16.54 -4.84 5.96 15.36 10.36 3.66 -10.94 -28.14 -33.64
-37.94 -38.54 -22.44 -12.64 -3.74 4.06 15.16 11.36 1.86 -9.24 -33.14 -34.04
-39.64 -42.54 -29.24 -17.34 -1.84 6.76 12.96 9.46 3.06 -12.84 -31.74 -28.94
-33.54 -33.64 -22.74 -11.74 -3.34 9.46 17.66 8.86 1.86 -3.64 -21.84 -26.04
-36.74 -30.84 -15.14 -9.94 -3.44 5.66 15.16 8.46 0.36 -10.34 -37.04 -39.74
-41.44 -44.04 -26.24 -15.84 -2.94 7.26 17.16 10.46 -0.34 -12.74 -23.24 -31.24
-35.64 -35.64 -23.94 -14.34 -5.34 5.86 16.06 7.76 2.66 -12.64 -25.34 -32.24
-34.64 -36.54 -24.84 -14.64 -2.34 7.76 15.26 12.36 2.96 -9.74 -19.24 -30.64
-39.34 -34.74 -25.04 -11.44 -4.34 9.06 13.76 9.36 -0.54 -10.74 -32.24 -34.64
-33.44 -29.94 -21.24 -15.54 -2.64 6.36 14.36 11.26 3.26 -10.54 -27.04 -33.14
-41.94 -38.54 -22.64 -11.94 -4.34 5.46 11.46 10.36 2.66 -17.14 -34.34 -34.34
-31.74 -32.54 -21.24 -11.84 -0.94 9.76 14.46 9.36 2.66 -9.84 -26.44 -26.64
-40.97 -33.27 -18.77 -12.57 -3.37 5.53 12.43 8.13 3.93 -12.17 -26.67 -38.07
-31.87 -28.57 -23.47 -12.57 -4.57 7.13 14.83 11.03 3.03 -10.77 -31.07 -36.37
-33.37 -28.17 -22.47 -15.67 -4.57 6.73 14.43 10.93 2.13 -7.87 -24.67 -34.67
-33.47 -27.67 -29.07 -16.37 -4.67 6.13 15.53 10.53 3.83 -10.77 -27.97 -33.47
-37.77 -38.37 -22.27 -12.47 -3.57 4.23 15.33 11.53 2.03 -9.07 -32.97 -33.87
-39.47 -42.37 -29.07 -17.17 -1.67 6.93 13.13 9.63 3.23 -12.67 -31.57 -28.77
-33.37 -33.47 -22.57 -11.57 -3.17 9.63 17.83 9.03 2.03 -3.47 -21.67 -25.87
-36.57 -30.67 -14.97 -9.77 -3.27 5.83 15.33 8.63 0.53 -10.17 -36.87 -39.57
-41.27 -43.87 -26.07 -15.67 -2.77 7.43 17.33 10.63 -0.17 -12.57 -23.07 -31.07
-35.47 -35.47 -23.77 -14.17 -5.17 6.03 16.23 7.93 2.83 -12.47 -25.17 -32.07
-34.47 -36.37 -24.67 -14.47 -2.17 7.93 15.43 12.53 3.13 -9.57 -19.07 -30.47
-39.17 -34.57 -24.87 -11.27 -4.17 9.23 13.93 9.53 -0.37 -10.57 -32.07 -34.47
-33.27 -29.77 -21.07 -15.37 -2.47 6.53 14.53 11.43 3.43 -10.37 -26.87 -32.97
-41.77 -38.37 -22.47 -11.77 -4.17 5.63 11.63 10.53 2.83 -16.97 -34.17 -34.17
-31.57 -32.37 -21.07 -11.67 -0.77 9.93 14.63 9.53 2.83 -9.67 -26.27 -26.47
-41.45 -34.05 -24.85 -16.05 -5.25 6.45 12.05 10.15 2.95 -7.45 -26.95 -31.95
-31.95 -30.35 -25.45 -11.85 -2.75 7.25 15.25 9.35 4.75 -8.95 -30.55 -32.05
-35.45 -34.45 -25.55 -13.95 -7.35 4.05 11.75 10.75 -0.95 -10.65 -28.75 -32.45
-33.25 -21.45 -22.85 -14.65 -3.95 7.15 12.95 8.65 0.45 -9.25 -26.15 -34.85
-37.15 -26.85 -25.35 -17.55 -1.05 7.65 13.15 8.95 1.55 -14.95 -30.05 -33.75
-40.65 -34.85 -24.55 -12.15 -2.55 4.85 15.55 8.65 3.65 -10.75 -30.25 -28.15
-28.85 -32.05 -30.15 -15.75 -1.15 7.75 13.45 5.95 1.85 -12.15 -26.85 -36.85
-32.95 -33.85 -21.65 -9.75 -2.45 7.35 12.65 10.15 2.35 -12.95 -23.95 -33.65
-39.05 -26.55 -23.55 -12.35 -5.05 9.25 12.15 9.35 1.75 -11.05 -27.75 -24.85
-40.75 -30.35 -23.45 -12.65 -3.35 8.35 12.25 9.05 1.15 -14.75 -27.95 -38.25
-41.75 -38.85 -30.25 -17.15 -2.25 10.45 15.05 10.35 2.65 -8.65 -29.55 -36.95
-31.55 -35.15 -29.85 -15.95 -2.25 8.05 14.75 8.35 2.75 -12.75 -28.95 -27.25
-36.25 -27.95 -20.05 -7.05 -0.95 8.25 12.75 10.05 3.75 -8.15 -28.15 -35.45
-31.05 -30.25 -22.45 -12.55 -3.75 5.65 13.05 9.55 2.75 -11.25 -28.65 -31.25
-34.95 -33.05 -27.35 -9.65 0.25 10.45 14.05 9.45 4.05 -7.15 -27.55 -37.05
-40.93 -33.23 -18.73 -12.53 -3.33 5.57 12.47 8.17 3.97 -12.13 -26.63 -38.03
-31.83 -28.53 -23.43 -12.53 -4.53 7.17 14.87 11.07 3.07 -10.73 -31.03 -36.33
-33.33 -28.13 -22.43 -15.63 -4.53 6.77 14.47 10.97 2.17 -7.83 -24.63 -34.63
-33.43 -27.63 -29.03 -16.33 -4.63 6.17 15.57 10.57 3.87 -10.73 -27.93 -33.43
-37.73 -38.33 -22.23 -12.43 -3.53 4.27 15.37 11.57 2.07 -9.03 -32.93 -33.83
-39.43 -42.33 -29.03 -17.13 -1.63 6.97 13.17 9.67 3.27 -12.63 -31.53 -28.73
-33.33 -33.43 -22.53 -11.53 -3.13 9.67 17.87 9.07 2.07 -3.43 -21.63 -25.83
-36.53 -30.63 -14.93 -9.73 -3.23 5.87 15.37 8.67 0.57 -10.13 -36.83 -39.53
-41.23 -43.83 -26.03 -15.63 -2.73 7.47 17.37 10.67 -0.13 -12.53 -23.03 -31.03
-35.43 -35.43 -23.73 -14.13 -5.13 6.07 16.27 7.97 2.87 -12.43 -25.13 -32.03
-34.43 -36.33 -24.63 -14.43 -2.13 7.97 15.47 12.57 3.17 -9.53 -19.03 -30.43
-39.13 -34.53 -24.83 -11.23 -4.13 9.27 13.97 9.57 -0.33 -10.53 -32.03 -34.43
-33.23 -29.73 -21.03 -15.33 -2.43 6.57 14.57 11.47 3.47 -10.33 -26.83 -32.93
-41.73 -38.33 -22.43 -11.73 -4.13 5.67 11.67 10.57 2.87 -16.93 -34.13 -34.13
-31.53 -32.33 -21.03 -11.63 -0.73 9.97 14.67 9.57 2.87 -9.63 -26.23 -26.43
-32.82 -36.32 -26.42 -10.72 -4.02 7.68 12.68 8.18 2.58 -14.62 -27.22 -38.12
-37.82 -38.22 -26.32 -11.62 -1.12 7.48 12.48 7.98 1.48 -16.52 -24.72 -35.12
-39.52 -27.72 -25.12 -12.82 -3.22 6.98 14.78 10.08 1.08 -7.82 -18.22 -36.92
-45.82 -43.12 -27.32 -15.52 -5.02 10.78 15.88 8.78 1.48 -14.02 -28.02 -30.82
-38.92 -33.72 -26.92 -13.12 -4.82 6.68 15.18 12.38 2.88 -8.12 -30.22 -32.42
-26.42 -31.72 -23.42 -10.22 -3.12 8.18 13.68 9.78 0.78 -13.42 -23.82 -29.12
-39.22 -28.62 -27.72 -9.12 -2.92 7.48 14.18 10.88 0.68 -17.52 -29.72 -31.42
-32.52 -31.72 -20.42 -16.12 -3.62 8.28 12.98 10.38 3.58 -9.22 -18.72 -29.72
-31.92 -33.42 -24.62 -19.12 -1.42 9.68 17.48 9.98 3.48 -12.82 -31.62 -32.82
-39.72 -38.02 -25.22 -12.22 -2.92 10.88 12.88 9.08 2.08 -8.82 -23.92 -34.02
-36.72 -27.82 -24.82 -14.92 -3.42 7.18 16.38 10.08 1.78 -7.52 -23.02 -34.72
-40.32 -33.52 -26.42 -14.42 -3.92 3.28 14.28 10.28 2.28 -10.82 -33.72 -33.92
-33.52 -35.32 -24.02 -16.22 -2.22 7.78 13.08 9.38 4.08 -9.62 -23.12 -24.82
-34.92 -26.12 -19.42 -15.32 -1.82 3.88 11.78 8.38 -0.42 -10.72 -28.52 -30.22
-40.42 -32.92 -14.32 -10.62 -0.42 10.18 15.18 9.78 1.98 -10.32 -30.02 -33.22
-41.5 -28.5 -21.2 -15.3 -2.6 5.9 12.3 10.2 0 -12.9 -24.5 -37.8
-35.8 -33.2 -23.3 -15.3 -4 3.8 13.6 10.1 2.5 -14.1 -34.7 -36
-36.9 -25.9 -24.7 -14.3 -2.9 4.7 15.2 8.4 2.8 -10 -26.2 -36.9
-35.3 -37.2 -21.8 -12.1 -1.8 9 15.1 12.6 0.7 -7.9 -23.6 -33.3
-34.1 -29.7 -24.1 -13.1 -1.8 4.4 16.2 9.3 2.9 -10.6 -26.6 -32.4
-36.7 -33.2 -21.8 -10.8 -2.4 9.8 14.1 10.5 3.2 -8.6 -29.4 -29.1
-36.5 -33.5 -23.1 -12.9 -2.7 7.7 14.7 10.6 2.7 -10.7 -27 -32.5
-36.4 -33.4 -23.3 -13 -1.5 10.4 15.6 11.7 3 -9.5 -27.8 -39.2
-41.2 -30.4 -28.2 -16.2 -5.4 7.4 16 10.6 1.2 -11.2 -26 -33.2
-36.7 -28.2 -28.3 -16.3 -2.2 6.8 14.8 11.1 3 -11.7 -31.8 -39
-37.9 -32.6 -27.3 -12.8 -2.4 7.1 15.7 10.6 2.6 -8.6 -28.4 -36.5
-33.3 -34.2 -31.2 -10.6 -2.6 6.1 13.7 10.3 2.5 -15.7 -27.7 -35.2
-40.4 -36.4 -19.8 -15 -3 9.1 13 9.1 2.6 -8.9 -28.1 -28.4
-31.6 -28.8 -26 -12.5 -1.8 6.9 12.6 12 2.8 -10.8 -27.9 -32.8
-37.2 -39.1 -25.3 -12 -0.4 10.7 16.8 11.6 1.8 -13.9 -26.7 -38
-34.6 -33.6 -26.9 -13.9 -4.7 6.1 12.6 10.3 5 -8.6 -31 -41
-35.9 -32.7 -24.7 -13 -0.8 8.6 14.6 8.7 3.4 -12.7 -28.2 -32.2
-32.4 -32.6 -22.7 -13.9 -4.7 7.1 16.1 10.8 4.2 -11.6 -26.5 -38.3
-41.1 -36.1 -24.6 -13.8 -3.9 6.9 14.8 10.6 2.8 -10.3 -27.1 -32.5
-35.7 -32.9 -22.7 -13.4 -3.5 7.7 14.1 10.8 0.7 -12.7 -27.1 -39.9
-31.7 -31.5 -20.6 -14.3 -5.8 7.1 17.7 10.1 3.2 -9.3 -25.2 -35
-36.8 -41 -19.3 -14.4 -0.8 10.5 16.8 11.7 2 -11.1 -28.6 -31.7
-37.3 -33.3 -25.7 -15 -2.9 8.1 15.5 12.6 5.3 -9.8 -29 -32.1
-38.4 -33.2 -21.3 -14.2 -0.4 6.2 16.6 10.6 2.7 -10.4 -26.1 -31.8
-28.3 -33.1 -27.4 -13.9 -4.3 5.4 12.1 9.6 2.9 -8 -24.9 -32.4
-33 -35.3 -17 -10.5 -7.2 5.6 14.7 13.2 1.7 -6.7 -27.1 -33.9
-39.8 -30.2 -25.6 -12.8 0.4 9.4 11.7 10.3 4.5 -8 -29.8 -35.7
-34.9 -31 -25.9 -13.3 -3.2 7.6 15.8 12.5 3 -9.4 -26.7 -32.2
-40.6 -34.9 -21.7 -12.7 -4.1 6.5 16 9.8 2.7 -6.8 -23.3 -35.5
-29.7 -37.1 -23.3 -16.5 -2.9 8.7 14.4 8.3 2.3 -10.4 -21 -35
-40.3 -32.9 -23.7 -14.9 -4.1 7.6 13.2 11.3 4.1 -6.3 -25.8 -30.8
-30.8 -29.2 -24.3 -10.7 -1.6 8.4 16.4 10.5 5.9 -7.8 -29.4 -30.9
-34.3 -33.3 -24.4 -12.8 -6.2 5.2 12.9 11.9 0.2 -9.5 -27.6 -31.3
-32.1 -20.3 -21.7 -13.5 -2.8 8.3 14.1 9.8 1.6 -8.1 -25 -33.7
-36 -25.7 -24.2 -16.4 0.1 8.8 14.3 10.1 2.7 -13.8 -28.9 -32.6
-39.5 -33.7 -23.4 -11 -1.4 6 16.7 9.8 4.8 -9.6 -29.1 -27
-27.7 -30.9 -29 -14.6 0 8.9 14.6 7.1 3 -11 -25.7 -35.7
-31.8 -32.7 -20.5 -8.6 -1.3 8.5 13.8 11.3 3.5 -11.8 -22.8 -32.5
-37.9 -25.4 -22.4 -11.2 -3.9 10.4 13.3 10.5 2.9 -9.9 -26.6 -23.7
-39.6 -29.2 -22.3 -11.5 -2.2 9.5 13.4 10.2 2.3 -13.6 -26.8 -37.1
-40.6 -37.7 -29.1 -16 -1.1 11.6 16.2 11.5 3.8 -7.5 -28.4 -35.8
-30.4 -34 -28.7 -14.8 -1.1 9.2 15.9 9.5 3.9 -11.6 -27.8 -26.1
-35.1 -26.8 -18.9 -5.9 0.2 9.4 13.9 11.2 4.9 -7 -27 -34.3
-29.9 -29.1 -21.3 -11.4 -2.6 6.8 14.2 10.7 3.9 -10.1 -27.5 -30.1
-33.8 -31.9 -26.2 -8.5 1.4 11.6 15.2 10.6 5.2 -6 -26.4 -35.9
-38 -34 -24.3 -10.7 -2.8 7 16 10.1 -0.7 -9.1 -28.9 -39.3
-38.3 -36.2 -22.3 -10.1 0.9 9.6 15.8 9.8 2.2 -2.8 -28.7 -32.5
-32.6 -32.8 -20.6 -11.3 -2.1 7.6 16 10.3 5.2 -6.1 -19.7 -33.6
-29.3 -30.1 -21.8 -9.9 -1.3 6.4 13.6 10.5 4 -6.1 -31.7 -29.6
-39.1 -34.3 -24.3 -13.8 -0.9 9.5 13.9 10.2 2.4 -10 -30.8 -33.5
-37.9 -39 -26.4 -13.2 -1.8 6.3 13.3 8.3 4.5 -6.3 -25.6 -27.6
-37.8 -31.9 -27.7 -14.9 -3 8.2 13.6 9.9 4.3 -14.5 -33 -38.7
-36 -30.2 -21.4 -8.3 -1 9.6 18 8.5 2.3 -9.4 -26.5 -28.7
-38.1 -37.3 -22.7 -12.4 -3.5 10.8 14.3 12.8 1 -8.5 -25.6 -30.5
-26.6 -38.8 -29.7 -13.1 -2.7 8.6 15.6 10.5 1.2 -9.6 -27.1 -40.8
-38 -29.9 -24.2 -15.4 -4.4 9.5 16.8 9 2.9 -12.5 -21.5 -30.7
-31.5 -37.5 -24.7 -14.3 -2.1 10.4 15.1 10.7 0.2 -12.9 -33.7 -34.8
-35.3 -33.7 -28.6 -17 -3.4 6.3 16 8.6 1.1 -12.7 -29.1 -39
-38.9 -31.1 -18.3 -14 -4.3 11.8 14.5 11.5 4.2 -10.6 -25 -35.5
-39.6 -36.5 -28.6 -13.6 -2.1 9.7 13.5 8.6 2.1 -12.4 -31.2 -28.6
-40.7 -33 -18.5 -12.3 -3.1 5.8 12.7 8.4 4.2 -11.9 -26.4 -37.8
-31.6 -28.3 -23.2 -12.3 -4.3 7.4 15.1 11.3 3.3 -10.5 -30.8 -36.1
-33.1 -27.9 -22.2 -15.4 -4.3 7 14.7 11.2 2.4 -7.6 -24.4 -34.4
-33.2 -27.4 -28.8 -16.1 -4.4 6.4 15.8 10.8 4.1 -10.5 -27.7 -33.2
-37.5 -38.1 -22 -12.2 -3.3 4.5 15.6 11.8 2.3 -8.8 -32.7 -33.6
-39.2 -42.1 -28.8 -16.9 -1.4 7.2 13.4 9.9 3.5 -12.4 -31.3 -28.5
-33.1 -33.2 -22.3 -11.3 -2.9 9.9 18.1 9.3 2.3 -3.2 -21.4 -25.6
-36.3 -30.4 -14.7 -9.5 -3 6.1 15.6 8.9 0.8 -9.9 -36.6 -39.3
-41 -43.6 -25.8 -15.4 -2.5 7.7 17.6 10.9 0.1 -12.3 -22.8 -30.8
-35.2 -35.2 -23.5 -13.9 -4.9 6.3 16.5 8.2 3.1 -12.2 -24.9 -31.8
-34.2 -36.1 -24.4 -14.2 -1.9 8.2 15.7 12.8 3.4 -9.3 -18.8 -30.2
-38.9 -34.3 -24.6 -11 -3.9 9.5 14.2 9.8 -0.1 -10.3 -31.8 -34.2
-33 -29.5 -20.8 -15.1 -2.2 6.8 14.8 11.7 3.7 -10.1 -26.6 -32.7
-41.5 -38.1 -22.2 -11.5 -3.9 5.9 11.9 10.8 3.1 -16.7 -33.9 -33.9
-31.3 -32.1 -20.8 -11.4 -0.5 10.2 14.9 9.8 3.1 -9.4 -26 -26.2
-32.2 -35.7 -25.8 -10.1 -3.4 8.3 13.3 8.8 3.2 -14 -26.6 -37.5
-37.2 -37.6 -25.7 -11 -0.5 8.1 13.1 8.6 2.1 -15.9 -24.1 -34.5
-38.9 -27.1 -24.5 -12.2 -2.6 7.6 15.4 10.7 1.7 -7.2 -17.6 -36.3
-45.2 -42.5 -26.7 -14.9 -4.4 11.4 16.5 9.4 2.1 -13.4 -27.4 -30.2
-38.3 -33.1 -26.3 -12.5 -4.2 7.3 15.8 13 3.5 -7.5 -29.6 -31.8
-25.8 -31.1 -22.8 -9.6 -2.5 8.8 14.3 10.4 1.4 -12.8 -23.2 -28.5
-38.6 -28 -27.1 -8.5 -2.3 8.1 14.8 11.5 1.3 -16.9 -29.1 -30.8
-31.9 -31.1 -19.8 -15.5 -3 8.9 13.6 11 4.2 -8.6 -18.1 -29.1
-31.3 -32.8 -24 -18.5 -0.8 10.3 18.1 10.6 4.1 -12.2 -31 -32.2
-39.1 -37.4 -24.6 -11.6 -2.3 11.5 13.5 9.7 2.7 -8.2 -23.3 -33.4
-36.1 -27.2 -24.2 -14.3 -2.8 7.8 17 10.7 2.4 -6.9 -22.4 -34.1
-39.7 -32.9 -25.8 -13.8 -3.3 3.9 14.9 10.9 2.9 -10.2 -33.1 -33.3
-32.9 -34.7 -23.4 -15.6 -1.6 8.4 13.7 10 4.7 -9 -22.5 -24.2
-34.3 -25.5 -18.8 -14.7 -1.2 4.5 12.4 9 0.2 -10.1 -27.9 -29.6
-39.8 -32.3 -13.7 -10 0.2 10.8 15.8 10.4 2.6 -9.7 -29.4 -32.6
-34 -36 -25.4 -11.4 -1.6 7.4 17.3 10.7 5.4 -10.4 -22.7 -32.6
-30.1 -29.9 -21.6 -15.5 -0.6 6.6 14.4 11.9 0.4 -11.2 -29.7 -30.5
-27.2 -28.1 -16.8 -13.1 -3.2 8.8 14.6 10.4 2.5 -10 -24.8 -29.8
-40.4 -35.8 -19.8 -13.1 -2.4 8.8 16.8 9.6 2.3 -6.8 -26.7 -34
-30.2 -25.2 -23.9 -10 -3.4 7.2 14.9 12.5 2.2 -8.2 -24.9 -29.8
-37 -28.5 -21.7 -12.4 -2 6.4 16.7 8.9 -0.2 -10.2 -22.6 -35.5
-35 -32.5 -21.5 -5.4 0.3 7.2 14.4 10 4.2 -6 -28.2 -35.1
-36 -30.8 -20.8 -13.1 -3.8 7.3 15.4 13.7 -0.7 -14.5 -33.4 -32.3
-37 -26.6 -28.9 -12.4 0.7 7.4 16.5 9.7 2.2 -11.2 -24.1 -28.4
-36.2 -30.8 -21.9 -10.7 -1 9.8 13.9 12.4 2.6 -12.4 -29.1 -40.7
-39.5 -34.7 -24.5 -15.7 -0.3 12.6 16.5 12.8 2.5 -9.7 -18.9 -29.1
-35.8 -30.3 -17.5 -13.9 -1.6 11.9 15.9 11.5 0.4 -9.5 -26.7 -36.3
-33.1 -32.5 -20.4 -11.5 -1.6 10.6 14.7 12.1 4.7 -9.3 -29 -26
