Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.44 -28.76 -27.24 -17.24 -2.28 3.48 8.82 5.69 0.94 -10.36 -29.27 -29.51
-37.87 -32.29 -30.67 -16.99 -4.93 7.48 9.02 4.89 -0.14 -11.98 -23.6 -31.14
-34.16 -34.9 -25.84 -18.23 -4.64 6.78 9.92 7.59 1.69 -7.55 -25.2 -36.31
-35.6 -29.39 -26.47 -18.34 -4.84 4.36 7.56 6.79 0.06 -11.64 -24.03 -32.59
-32.18 -32.57 -31.36 -19.98 -2.23 6.57 8.64 4.11 -0.12 -10.76 -23.15 -31.95
-30.88 -29.45 -23.59 -14.18 -3.99 4.43 7.27 5.35 -2.43 -12.76 -23.81 -30.53
-28.68 -30.24 -28.92 -18.02 -6.16 3.8 7.54 4.01 -0.02 -14.56 -23.88 -29.12
-40.75 -32.3 -29.72 -19.72 -4.79 8.5 6.74 5.91 -1.77 -12.36 -26.48 -29.75
-33.52 -35.11 -27.69 -19.02 -6.18 5.64 6.91 4.51 -2.26 -13.64 -23.31 -36.02
-35.48 -35.48 -28.09 -20.26 -3.82 6.4 7.37 6.11 0.78 -13.36 -21.01 -29.21
-36.62 -35.18 -23.9 -18.72 -0.23 6.6 7.14 4.21 1.38 -8.76 -26.54 -30.59
-29.28 -30.17 -24.82 -18.44 -3.62 6.09 8.34 7.91 1.58 -12.09 -26.71 -35.32
-25.88 -34.37 -30.72 -17.62 -2.43 7.21 9.14 7.15 2.08 -12.76 -30.11 -30.55
-31.04 -30.97 -27.99 -19.23 -2.22 8.5 7.1 4.82 2.48 -12.91 -26.31 -29.92
-33.39 -32.24 -27.92 -17.43 -3.72 5.77 9.64 6.92 1.64 -11.69 -25.31 -31.62
-35.42 -28.74 -27.22 -17.22 -2.26 3.5 8.84 5.71 0.96 -10.34 -29.25 -29.49
-37.85 -32.27 -30.65 -16.97 -4.91 7.5 9.04 4.91 -0.12 -11.96 -23.58 -31.12
-34.14 -34.88 -25.82 -18.21 -4.62 6.8 9.94 7.61 1.71 -7.53 -25.18 -36.29
-35.58 -29.37 -26.45 -18.32 -4.82 4.38 7.58 6.81 0.08 -11.62 -24.01 -32.57
-32.3 -32.69 -31.48 -20.1 -2.35 6.45 8.52 3.99 -0.24 -10.88 -23.27 -32.07
-31 -29.57 -23.71 -14.3 -4.11 4.31 7.15 5.23 -2.55 -12.88 -23.93 -30.65
-28.8 -30.36 -29.04 -18.14 -6.28 3.68 7.42 3.89 -0.14 -14.68 -24 -29.24
-40.87 -32.42 -29.84 -19.84 -4.91 8.38 6.62 5.79 -1.89 -12.48 -26.6 -29.87
-33.64 -35.23 -27.81 -19.14 -6.3 5.52 6.79 4.39 -2.38 -13.76 -23.43 -36.14
-35.6 -35.6 -28.21 -20.38 -3.94 6.28 7.25 5.99 0.66 -13.48 -21.13 -29.33
-36.74 -35.3 -24.02 -18.84 -0.35 6.48 7.02 4.09 1.26 -8.88 -26.66 -30.71
-29.4 -30.29 -24.94 -18.56 -3.74 5.97 8.22 7.79 1.46 -12.21 -26.83 -35.44
-26 -34.49 -30.84 -17.74 -2.55 7.09 9.02 7.03 1.96 -12.88 -30.23 -30.67
-31.16 -31.09 -28.11 -19.35 -2.34 8.38 6.98 4.7 2.36 -13.03 -26.43 -30.04
-33.51 -32.36 -28.04 -17.55 -3.84 5.65 9.52 6.8 1.52 -11.81 -25.43 -31.74
-35.54 -28.86 -27.34 -17.34 -2.38 3.38 8.72 5.59 0.84 -10.46 -29.37 -29.61
-37.97 -32.39 -30.77 -17.09 -5.03 7.38 8.92 4.79 -0.24 -12.08 -23.7 -31.24
-34.26 -35 -25.94 -18.33 -4.74 6.68 9.82 7.49 1.59 -7.65 -25.3 -36.41
-35.7 -29.49 -26.57 -18.44 -4.94 4.26 7.46 6.69 -0.04 -11.74 -24.13 -32.69
-32.14 -32.53 -31.32 -19.94 -2.19 6.61 8.68 4.15 -0.08 -10.72 -23.11 -31.91
-30.84 -29.41 -23.55 -14.14 -3.95 4.47 7.31 5.39 -2.39 -12.72 -23.77 -30.49
-28.64 -30.2 -28.88 -17.98 -6.12 3.84 7.58 4.05 0.02 -14.52 -23.84 -29.08
-40.71 -32.26 -29.68 -19.68 -4.75 8.54 6.78 5.95 -1.73 -12.32 -26.44 -29.71
-33.48 -35.07 -27.65 -18.98 -6.14 5.68 6.95 4.55 -2.22 -13.6 -23.27 -35.98
-35.44 -35.44 -28.05 -20.22 -3.78 6.44 7.41 6.15 0.82 -13.32 -20.97 -29.17
-36.58 -35.14 -23.86 -18.68 -0.19 6.64 7.18 4.25 1.42 -8.72 -26.5 -30.55
-29.24 -30.13 -24.78 -18.4 -3.58 6.13 8.38 7.95 1.62 -12.05 -26.67 -35.28
-25.84 -34.33 -30.68 -17.58 -2.39 7.25 9.18 7.19 2.12 -12.72 -30.07 -30.51
-31 -30.93 -27.95 -19.19 -2.18 8.54 7.14 4.86 2.52 -12.87 -26.27 -29.88
-33.35 -32.2 -27.88 -17.39 -3.68 5.81 9.68 6.96 1.68 -11.65 -25.27 -31.58
-35.38 -28.7 -27.18 -17.18 -2.22 3.54 8.88 5.75 1 -10.3 -29.21 -29.45
-37.81 -32.23 -30.61 -16.93 -4.87 7.54 9.08 4.95 -0.08 -11.92 -23.54 -31.08
-34.1 -34.84 -25.78 -18.17 -4.58 6.84 9.98 7.65 1.75 -7.49 -25.14 -36.25
-35.54 -29.33 -26.41 -18.28 -4.78 4.42 7.62 6.85 0.12 -11.58 -23.97 -32.53
-32.07 -31.44 -29.57 -20.47 -7.64 4.48 8.02 5.53 -0.05 -11.53 -29.43 -37.4
-38.27 -26.88 -25.02 -16.24 -2.14 5.58 7.32 5.2 -0.25 -11.95 -26.54 -31.61
-38.49 -30.81 -25.75 -19 -4.05 5.78 7.85 6.21 0.25 -11.55 -26.32 -32.85
-35.44 -33.95 -26.79 -19.25 -4.98 5.08 7.95 5 0.5 -11.55 -25.39 -31.39
-37.35 -35.58 -29.91 -17.99 -3.91 5.91 8.15 5.93 0.59 -11.66 -25.5 -31.42
-32.51 -31.96 -27.53 -18.12 -3.91 5.91 8.14 5.92 0.59 -11.65 -25.2 -31.52
-32.61 -32.18 -27.51 -18.12 -3.93 5.91 8.15 5.92 0.59 -11.66 -25.45 -31.31
-32.61 -32.06 -27.5 -18.11 -3.93 5.91 8.14 5.92 0.59 -11.65 -25.4 -31.41
-32.61 -32.08 -27.51 -18.12 -3.93 5.91 8.15 5.92 0.59 -11.65 -25.29 -31.39
-32.41 -32.16 -27.5 -18.12 -3.91 5.9 8.15 5.92 0.58 -11.65 -25.4 -31.41
-32.51 -32.06 -26.59 -17.48 -4.34 6.14 8.16 6.12 1.41 -10.46 -23.68 -33.16
-34.1 -32.9 -29.76 -18.79 -4.74 6.87 8.9 6.91 0.79 -11.93 -21.58 -28.19
-33.6 -31.37 -28.64 -16.91 -4.71 5.82 8.2 5.72 0.49 -11.65 -26.63 -32.01
-31.21 -30.14 -29.16 -18.77 -4.61 5.52 7.55 5.46 -0.38 -12.73 -27.85 -31.37
-28.72 -33.75 -28.45 -17.82 -5.46 6.31 7.89 5.76 0.4 -11.3 -25.1 -32.14
-38.67 -33.47 -30.4 -14.9 -4.13 6.33 8.27 5.55 0.76 -10.4 -23.42 -27.08
-35.48 -36.89 -28.56 -18.29 -4.44 5.69 8.91 5.3 -0.62 -13.89 -24.7 -32.52
-39.62 -34.92 -26.96 -18.43 -5.15 4.47 8.14 5.74 1.14 -9.27 -22.72 -32.67
-36.84 -26.47 -23.17 -19.02 -4.63 4.37 8.56 5.2 0.17 -12.07 -24.34 -31.09
-32.29 -32.24 -25.63 -16.96 -7.43 4.96 6.83 5.51 0.61 -11.34 -28.18 -33.48
-37.04 -34.2 -26.02 -16.42 -7.09 4.75 6.21 6.14 1.7 -10.3 -25.2 -26.87
-32.49 -34.23 -28.03 -19.45 -3.69 5.39 7.64 5.2 0.01 -10.72 -27.53 -35.55
-36.52 -29.59 -27.94 -22.43 -5.02 5.94 8.71 5.54 0.91 -9.69 -27.04 -29.73
-29.94 -30.69 -30.78 -15.81 -5.54 4.47 8.18 6.48 1.21 -10.69 -22.89 -33.25
-39.82 -30.47 -29.79 -19.01 -5.65 4.37 8.17 6.04 2.37 -10.93 -26.15 -30.36
-33.24 -33.49 -29.98 -17.99 -5.85 6.23 8.48 6.25 0.89 -11.33 -24.98 -31.09
-32.2 -31.84 -27.31 -17.79 -3.59 6.23 8.46 6.24 0.9 -11.43 -25.08 -32.68
-34.26 -31.85 -25.51 -17.55 -3.59 5.9 8.47 6.25 0.91 -11.33 -25.13 -31.09
-32.29 -31.64 -27.29 -17.8 -3.61 6.24 8.57 6.24 0.92 -11.33 -25.13 -31.09
-37.38 -34.34 -28.65 -18.62 -3.29 5.93 8.07 6.33 0.47 -11.14 -26.22 -33.79
-35.14 -36.4 -30.74 -19.04 -4.15 4.81 7.22 4.93 -0.11 -12.95 -24.1 -33.41
-34.24 -26.63 -27.4 -16.41 -5.35 4.61 6.26 5.51 1.69 -9.33 -23.04 -33.64
-35.21 -28.96 -26.37 -15.47 -1.11 5.74 5.75 6.02 -1.11 -12.98 -26.6 -33.31
-34.52 -32.36 -25.34 -17.54 -5.3 3.56 6.62 3.92 -0.61 -11.75 -27.5 -27.74
-25.82 -29.93 -30.11 -21.41 -8.86 3.97 5.96 4.31 -1.85 -11.65 -24.18 -33.89
-35.17 -33.86 -25.02 -19.11 -3.71 6.42 7.85 5.52 1.39 -9.15 -26.3 -28.47
-34.45 -35.69 -25.31 -18.07 -7.22 4.28 9.59 7.63 1.75 -9.79 -24.3 -31.01
-30.94 -33.95 -28.5 -18.21 -3.31 7.21 8.85 6.89 1.89 -9.45 -21.67 -34.7
-32.07 -32.66 -28.31 -11.54 -2.97 5.14 7.95 4.32 0.09 -10.24 -23.46 -33.78
-33.07 -32.66 -28.71 -19.42 -5.31 5.02 6.95 6.73 -0.31 -14.48 -26.17 -25.48
-28.81 -31.46 -27.64 -19.82 -4.71 6.51 8.45 4.22 -0.11 -12.86 -26.64 -30.51
-30.31 -33.63 -28.71 -17.05 -3.01 6.72 7.55 4.52 1.02 -11.42 -23.07 -34.94
-33.34 -32.48 -26.68 -19.27 -7.62 5.69 7.45 7.32 0.59 -12.95 -30.81 -29.61
-27.78 -31.97 -27.93 -16.81 -1.11 4.87 8.25 5.62 1.39 -10.38 -20.8 -34.21
-31.29 -31.76 -22.2 -18.11 -5.05 6.61 9.85 5.79 0.89 -11.45 -25.5 -27.62
-38.3 -33.1 -30.03 -14.53 -3.76 6.7 8.64 5.92 1.13 -10.03 -23.05 -26.71
-35.11 -36.52 -28.19 -17.92 -4.07 6.06 9.28 5.67 -0.25 -13.52 -24.33 -32.15
-39.25 -34.55 -26.59 -18.06 -4.78 4.84 8.51 6.11 1.51 -8.9 -22.35 -32.3
-36.47 -26.1 -22.8 -18.65 -4.26 4.74 8.93 5.57 0.54 -11.7 -23.97 -30.72
-31.92 -31.87 -25.26 -16.59 -7.06 5.33 7.2 5.88 0.98 -10.97 -27.81 -33.11
-36.67 -33.83 -25.65 -16.05 -6.72 5.12 6.58 6.51 2.07 -9.93 -24.83 -26.5
-32.12 -33.86 -27.66 -19.08 -3.32 5.76 8.01 5.57 0.38 -10.35 -27.16 -35.18
-36.15 -29.22 -27.57 -22.06 -4.65 6.31 9.08 5.91 1.28 -9.32 -26.67 -29.36
-29.57 -30.32 -30.41 -15.44 -5.17 4.84 8.55 6.85 1.58 -10.32 -22.52 -32.88
-39.45 -30.1 -29.42 -18.64 -5.28 4.74 8.54 6.41 2.74 -10.56 -25.78 -29.99
-32.87 -33.12 -29.61 -17.62 -5.48 6.6 8.85 6.62 1.26 -10.96 -24.61 -30.72
-31.83 -31.47 -26.94 -17.42 -3.22 6.6 8.83 6.61 1.27 -11.06 -24.71 -32.31
-33.89 -31.48 -25.14 -17.18 -3.22 6.27 8.84 6.62 1.28 -10.96 -24.76 -30.72
-31.92 -31.27 -26.92 -17.43 -3.24 6.61 8.94 6.61 1.29 -10.96 -24.76 -30.72
-37.01 -33.97 -28.28 -18.25 -2.92 6.3 8.44 6.7 0.84 -10.77 -25.85 -33.42
-31.56 -36 -29.41 -20.94 -6.61 4.81 7.45 6.02 1.29 -14.75 -27.7 -34.61
-29.2 -35.06 -33.01 -16.87 -4.41 6.41 9.05 7.01 1.29 -13.08 -28.3 -31.48
-30.18 -35.72 -26.98 -18.81 -4.62 4.21 7.09 5.82 -0.71 -11.35 -22.8 -34.31
-29.98 -30 -28.51 -21.91 -3.51 4.04 6.15 4.02 -1.61 -13.86 -27.7 -33.01
-29.77 -30.63 -27.82 -20.82 -5.11 5.4 6.75 6.32 1.59 -12.65 -30.44 -27.71
-30.91 -31.36 -26.41 -15.81 -2.41 6.41 7.35 6.03 0.49 -9.35 -24 -32.45
-34.77 -28.67 -27.72 -18.59 -7.97 3.61 7.86 5.88 0.99 -10.91 -29.7 -31.61
-32.31 -32.25 -27.18 -19.91 -3.71 4.51 8.59 6.42 0.69 -14.88 -29.14 -27.45
-30.91 -39.1 -27.81 -18.77 -4.08 5.3 6.6 4.66 0.07 -8.92 -22 -34.11
-31.21 -27.46 -30.64 -20.71 -7.21 4.31 8.65 4.11 -0.61 -13.55 -20.38 -27.87
-35.91 -29.73 -28.91 -16.17 -3.91 6.12 6.31 4.12 -1.31 -12.45 -21.68 -30.57
-31.94 -37.05 -27.08 -20.14 -4.81 4.57 9.25 6.22 -1.17 -11.82 -29.07 -36.94
-31.28 -31.25 -28.5 -16.9 -5.21 5.31 9.59 4.42 1.39 -9.85 -26.1 -31.2
-37.93 -25.94 -24.71 -19.15 -4.38 7.14 7.51 5.62 2.39 -11.22 -27.34 -28.9
-34.24 -37.02 -23.3 -12.98 -0.49 6.34 7.75 7.21 -0.03 -11.25 -24.56 -34.18
-32.44 -32.83 -31.62 -20.24 -2.49 6.31 8.38 3.85 -0.38 -11.02 -23.41 -32.21
-31.14 -29.71 -23.85 -14.44 -4.25 4.17 7.01 5.09 -2.69 -13.02 -24.07 -30.79
-28.94 -30.5 -29.18 -18.28 -6.42 3.54 7.28 3.75 -0.28 -14.82 -24.14 -29.38
-41.01 -32.56 -29.98 -19.98 -5.05 8.24 6.48 5.65 -2.03 -12.62 -26.74 -30.01
-33.78 -35.37 -27.95 -19.28 -6.44 5.38 6.65 4.25 -2.52 -13.9 -23.57 -36.28
-35.74 -35.74 -28.35 -20.52 -4.08 6.14 7.11 5.85 0.52 -13.62 -21.27 -29.47
-36.88 -35.44 -24.16 -18.98 -0.49 6.34 6.88 3.95 1.12 -9.02 -26.8 -30.85
-29.54 -30.43 -25.08 -18.7 -3.88 5.83 8.08 7.65 1.32 -12.35 -26.97 -35.58
-26.14 -34.63 -30.98 -17.88 -2.69 6.95 8.88 6.89 1.82 -13.02 -30.37 -30.81
-31.3 -31.23 -28.25 -19.49 -2.48 8.24 6.84 4.56 2.22 -13.17 -26.57 -30.18
-33.65 -32.5 -28.18 -17.69 -3.98 5.51 9.38 6.66 1.38 -11.95 -25.57 -31.88
-35.68 -29 -27.48 -17.48 -2.52 3.24 8.58 5.45 0.7 -10.6 -29.51 -29.75
-38.11 -32.53 -30.91 -17.23 -5.17 7.24 8.78 4.65 -0.38 -12.22 -23.84 -31.38
-34.4 -35.14 -26.08 -18.47 -4.88 6.54 9.68 7.35 1.45 -7.79 -25.44 -36.55
-35.84 -29.63 -26.71 -18.58 -5.08 4.12 7.32 6.55 -0.18 -11.88 -24.27 -32.83
-38.45 -33.25 -30.18 -14.68 -3.91 6.55 8.49 5.77 0.98 -10.18 -23.2 -26.86
-35.26 -36.67 -28.34 -18.07 -4.22 5.91 9.13 5.52 -0.4 -13.67 -24.48 -32.3
-39.4 -34.7 -26.74 -18.21 -4.93 4.69 8.36 5.96 1.36 -9.05 -22.5 -32.45
-36.62 -26.25 -22.95 -18.8 -4.41 4.59 8.78 5.42 0.39 -11.85 -24.12 -30.87
-32.07 -32.02 -25.41 -16.74 -7.21 5.18 7.05 5.73 0.83 -11.12 -27.96 -33.26
-36.82 -33.98 -25.8 -16.2 -6.87 4.97 6.43 6.36 1.92 -10.08 -24.98 -26.65
-32.27 -34.01 -27.81 -19.23 -3.47 5.61 7.86 5.42 0.23 -10.5 -27.31 -35.33
-36.3 -29.37 -27.72 -22.21 -4.8 6.16 8.93 5.76 1.13 -9.47 -26.82 -29.51
-29.72 -30.47 -30.56 -15.59 -5.32 4.69 8.4 6.7 1.43 -10.47 -22.67 -33.03
-39.6 -30.25 -29.57 -18.79 -5.43 4.59 8.39 6.26 2.59 -10.71 -25.93 -30.14
-33.02 -33.27 -29.76 -17.77 -5.63 6.45 8.7 6.47 1.11 -11.11 -24.76 -30.87
-31.98 -31.62 -27.09 -17.57 -3.37 6.45 8.68 6.46 1.12 -11.21 -24.86 -32.46
-34.04 -31.63 -25.29 -17.33 -3.37 6.12 8.69 6.47 1.13 -11.11 -24.91 -30.87
-32.07 -31.42 -27.07 -17.58 -3.39 6.46 8.79 6.46 1.14 -11.11 -24.91 -30.87
-37.16 -34.12 -28.43 -18.4 -3.07 6.15 8.29 6.55 0.69 -10.92 -26 -33.57
-32.28 -32.67 -31.46 -20.08 -2.33 6.47 8.54 4.01 -0.22 -10.86 -23.25 -32.05
-30.98 -29.55 -23.69 -14.28 -4.09 4.33 7.17 5.25 -2.53 -12.86 -23.91 -30.63
-28.78 -30.34 -29.02 -18.12 -6.26 3.7 7.44 3.91 -0.12 -14.66 -23.98 -29.22
-40.85 -32.4 -29.82 -19.82 -4.89 8.4 6.64 5.81 -1.87 -12.46 -26.58 -29.85
-33.62 -35.21 -27.79 -19.12 -6.28 5.54 6.81 4.41 -2.36 -13.74 -23.41 -36.12
-35.58 -35.58 -28.19 -20.36 -3.92 6.3 7.27 6.01 0.68 -13.46 -21.11 -29.31
-36.72 -35.28 -24 -18.82 -0.33 6.5 7.04 4.11 1.28 -8.86 -26.64 -30.69
-29.38 -30.27 -24.92 -18.54 -3.72 5.99 8.24 7.81 1.48 -12.19 -26.81 -35.42
-25.98 -34.47 -30.82 -17.72 -2.53 7.11 9.04 7.05 1.98 -12.86 -30.21 -30.65
-31.14 -31.07 -28.09 -19.33 -2.32 8.4 7 4.72 2.38 -13.01 -26.41 -30.02
-33.49 -32.34 -28.02 -17.53 -3.82 5.67 9.54 6.82 1.54 -11.79 -25.41 -31.72
-35.52 -28.84 -27.32 -17.32 -2.36 3.4 8.74 5.61 0.86 -10.44 -29.35 -29.59
-37.95 -32.37 -30.75 -17.07 -5.01 7.4 8.94 4.81 -0.22 -12.06 -23.68 -31.22
-34.24 -34.98 -25.92 -18.31 -4.72 6.7 9.84 7.51 1.61 -7.63 -25.28 -36.39
-35.68 -29.47 -26.55 -18.42 -4.92 4.28 7.48 6.71 -0.02 -11.72 -24.11 -32.67
-32.22 -31.59 -29.72 -20.62 -7.79 4.33 7.87 5.38 -0.2 -11.68 -29.58 -37.55
-38.42 -27.03 -25.17 -16.39 -2.29 5.43 7.17 5.05 -0.4 -12.1 -26.69 -31.76
-38.64 -30.96 -25.9 -19.15 -4.2 5.63 7.7 6.06 0.1 -11.7 -26.47 -33
-35.59 -34.1 -26.94 -19.4 -5.13 4.93 7.8 4.85 0.35 -11.7 -25.54 -31.54
-37.5 -35.73 -30.06 -18.14 -4.06 5.76 8 5.78 0.44 -11.81 -25.65 -31.57
-32.66 -32.11 -27.68 -18.27 -4.06 5.76 7.99 5.77 0.44 -11.8 -25.35 -31.67
-32.76 -32.33 -27.66 -18.27 -4.08 5.76 8 5.77 0.44 -11.81 -25.6 -31.46
-32.76 -32.21 -27.65 -18.26 -4.08 5.76 7.99 5.77 0.44 -11.8 -25.55 -31.56
-32.76 -32.23 -27.66 -18.27 -4.08 5.76 8 5.77 0.44 -11.8 -25.44 -31.54
-32.56 -32.31 -27.65 -18.27 -4.06 5.75 8 5.77 0.43 -11.8 -25.55 -31.56
-32.66 -32.21 -26.74 -17.63 -4.49 5.99 8.01 5.97 1.26 -10.61 -23.83 -33.31
-34.25 -33.05 -29.91 -18.94 -4.89 6.72 8.75 6.76 0.64 -12.08 -21.73 -28.34
-33.75 -31.52 -28.79 -17.06 -4.86 5.67 8.05 5.57 0.34 -11.8 -26.78 -32.16
-31.36 -30.29 -29.31 -18.92 -4.76 5.37 7.4 5.31 -0.53 -12.88 -28 -31.52
-28.87 -33.9 -28.6 -17.97 -5.61 6.16 7.74 5.61 0.25 -11.45 -25.25 -32.29
-35.33 -36.59 -30.93 -19.23 -4.34 4.62 7.03 4.74 -0.3 -13.14 -24.29 -33.6
-34.43 -26.82 -27.59 -16.6 -5.54 4.42 6.07 5.32 1.5 -9.52 -23.23 -33.83
-35.4 -29.15 -26.56 -15.66 -1.3 5.55 5.56 5.83 -1.3 -13.17 -26.79 -33.5
-34.71 -32.55 -25.53 -17.73 -5.49 3.37 6.43 3.73 -0.8 -11.94 -27.69 -27.93
-26.01 -30.12 -30.3 -21.6 -9.05 3.78 5.77 4.12 -2.04 -11.84 -24.37 -34.08
-35.36 -34.05 -25.21 -19.3 -3.9 6.23 7.66 5.33 1.2 -9.34 -26.49 -28.66
-34.64 -35.88 -25.5 -18.26 -7.41 4.09 9.4 7.44 1.56 -9.98 -24.49 -31.2
-31.13 -34.14 -28.69 -18.4 -3.5 7.02 8.66 6.7 1.7 -9.64 -21.86 -34.89
-32.26 -32.85 -28.5 -11.73 -3.16 4.95 7.76 4.13 -0.1 -10.43 -23.65 -33.97
-33.26 -32.85 -28.9 -19.61 -5.5 4.83 6.76 6.54 -0.5 -14.67 -26.36 -25.67
-29 -31.65 -27.83 -20.01 -4.9 6.32 8.26 4.03 -0.3 -13.05 -26.83 -30.7
-30.5 -33.82 -28.9 -17.24 -3.2 6.53 7.36 4.33 0.83 -11.61 -23.26 -35.13
-33.53 -32.67 -26.87 -19.46 -7.81 5.5 7.26 7.13 0.4 -13.14 -31 -29.8
-27.97 -32.16 -28.12 -17 -1.3 4.68 8.06 5.43 1.2 -10.57 -20.99 -34.4
-31.48 -31.95 -22.39 -18.3 -5.24 6.42 9.66 5.6 0.7 -11.64 -25.69 -27.81
-31.98 -31.35 -29.48 -20.38 -7.55 4.57 8.11 5.62 0.04 -11.44 -29.34 -37.31
-38.18 -26.79 -24.93 -16.15 -2.05 5.67 7.41 5.29 -0.16 -11.86 -26.45 -31.52
-38.4 -30.72 -25.66 -18.91 -3.96 5.87 7.94 6.3 0.34 -11.46 -26.23 -32.76
-35.35 -33.86 -26.7 -19.16 -4.89 5.17 8.04 5.09 0.59 -11.46 -25.3 -31.3
-37.26 -35.49 -29.82 -17.9 -3.82 6 8.24 6.02 0.68 -11.57 -25.41 -31.33
-32.42 -31.87 -27.44 -18.03 -3.82 6 8.23 6.01 0.68 -11.56 -25.11 -31.43
-32.52 -32.09 -27.42 -18.03 -3.84 6 8.24 6.01 0.68 -11.57 -25.36 -31.22
-32.52 -31.97 -27.41 -18.02 -3.84 6 8.23 6.01 0.68 -11.56 -25.31 -31.32
-32.52 -31.99 -27.42 -18.03 -3.84 6 8.24 6.01 0.68 -11.56 -25.2 -31.3
-32.32 -32.07 -27.41 -18.03 -3.82 5.99 8.24 6.01 0.67 -11.56 -25.31 -31.32
-32.42 -31.97 -26.5 -17.39 -4.25 6.23 8.25 6.21 1.5 -10.37 -23.59 -33.07
-34.01 -32.81 -29.67 -18.7 -4.65 6.96 8.99 7 0.88 -11.84 -21.49 -28.1
-33.51 -31.28 -28.55 -16.82 -4.62 5.91 8.29 5.81 0.58 -11.56 -26.54 -31.92
-31.12 -30.05 -29.07 -18.68 -4.52 5.61 7.64 5.55 -0.29 -12.64 -27.76 -31.28
-28.63 -33.66 -28.36 -17.73 -5.37 6.4 7.98 5.85 0.49 -11.21 -25.01 -32.05
-38.67 -33.47 -30.4 -14.9 -4.13 6.33 8.27 5.55 0.76 -10.4 -23.42 -27.08
-35.48 -36.89 -28.56 -18.29 -4.44 5.69 8.91 5.3 -0.62 -13.89 -24.7 -32.52
-39.62 -34.92 -26.96 -18.43 -5.15 4.47 8.14 5.74 1.14 -9.27 -22.72 -32.67
-36.84 -26.47 -23.17 -19.02 -4.63 4.37 8.56 5.2 0.17 -12.07 -24.34 -31.09
-32.29 -32.24 -25.63 -16.96 -7.43 4.96 6.83 5.51 0.61 -11.34 -28.18 -33.48
-37.04 -34.2 -26.02 -16.42 -7.09 4.75 6.21 6.14 1.7 -10.3 -25.2 -26.87
-32.49 -34.23 -28.03 -19.45 -3.69 5.39 7.64 5.2 0.01 -10.72 -27.53 -35.55
-36.52 -29.59 -27.94 -22.43 -5.02 5.94 8.71 5.54 0.91 -9.69 -27.04 -29.73
-29.94 -30.69 -30.78 -15.81 -5.54 4.47 8.18 6.48 1.21 -10.69 -22.89 -33.25
-39.82 -30.47 -29.79 -19.01 -5.65 4.37 8.17 6.04 2.37 -10.93 -26.15 -30.36
-33.24 -33.49 -29.98 -17.99 -5.85 6.23 8.48 6.25 0.89 -11.33 -24.98 -31.09
-32.2 -31.84 -27.31 -17.79 -3.59 6.23 8.46 6.24 0.9 -11.43 -25.08 -32.68
-34.26 -31.85 -25.51 -17.55 -3.59 5.9 8.47 6.25 0.91 -11.33 -25.13 -31.09
-32.29 -31.64 -27.29 -17.8 -3.61 6.24 8.57 6.24 0.92 -11.33 -25.13 -31.09
-37.38 -34.34 -28.65 -18.62 -3.29 5.93 8.07 6.33 0.47 -11.14 -26.22 -33.79
-32.13 -32.52 -31.31 -19.93 -2.18 6.62 8.69 4.16 -0.07 -10.71 -23.1 -31.9
-30.83 -29.4 -23.54 -14.13 -3.94 4.48 7.32 5.4 -2.38 -12.71 -23.76 -30.48
-28.63 -30.19 -28.87 -17.97 -6.11 3.85 7.59 4.06 0.03 -14.51 -23.83 -29.07
-40.7 -32.25 -29.67 -19.67 -4.74 8.55 6.79 5.96 -1.72 -12.31 -26.43 -29.7
-33.47 -35.06 -27.64 -18.97 -6.13 5.69 6.96 4.56 -2.21 -13.59 -23.26 -35.97
-35.43 -35.43 -28.04 -20.21 -3.77 6.45 7.42 6.16 0.83 -13.31 -20.96 -29.16
-36.57 -35.13 -23.85 -18.67 -0.18 6.65 7.19 4.26 1.43 -8.71 -26.49 -30.54
-29.23 -30.12 -24.77 -18.39 -3.57 6.14 8.39 7.96 1.63 -12.04 -26.66 -35.27
-25.83 -34.32 -30.67 -17.57 -2.38 7.26 9.19 7.2 2.13 -12.71 -30.06 -30.5
-30.99 -30.92 -27.94 -19.18 -2.17 8.55 7.15 4.87 2.53 -12.86 -26.26 -29.87
-33.34 -32.19 -27.87 -17.38 -3.67 5.82 9.69 6.97 1.69 -11.64 -25.26 -31.57
-35.37 -28.69 -27.17 -17.17 -2.21 3.55 8.89 5.76 1.01 -10.29 -29.2 -29.44
-37.8 -32.22 -30.6 -16.92 -4.86 7.55 9.09 4.96 -0.07 -11.91 -23.53 -31.07
-34.09 -34.83 -25.77 -18.16 -4.57 6.85 9.99 7.66 1.76 -7.48 -25.13 -36.24
-35.53 -29.32 -26.4 -18.27 -4.77 4.43 7.63 6.86 0.13 -11.57 -23.96 -32.52
-35.62 -35.53 -26.32 -19.05 -5.39 4.73 7.36 5.14 -0.49 -11.91 -26.74 -31.67
-35.47 -32.29 -26.92 -18.2 -6.35 4.72 7.36 5.23 -0.24 -12.14 -26.56 -33.2
-35.01 -32.96 -27.48 -19.1 -4.76 4.53 7.4 5.03 -1.25 -10.9 -27.82 -29.31
-34.89 -30.49 -29.58 -20.13 -4.27 5.23 8.02 5.13 0.6 -10.74 -22.79 -30.48
-36 -34.3 -26.53 -18.56 -5.68 4.62 7.96 5.33 0.63 -12.1 -24.29 -29
