Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.31 -28.97 -27.29 -22.54 -7.92 3.06 6.17 4.83 -0.53 -14.42 -29.31 -27.63
-29.03 -30.06 -26.2 -17.86 -5.43 4.15 6.36 4.45 -1.55 -10.99 -23.18 -30.65
-28.17 -24.1 -26.11 -21.66 -11.13 1.37 5.87 4.66 -1.33 -11.88 -26.73 -27.46
-28.9 -31.38 -27.28 -21.12 -7.42 2.06 7.27 4.72 -1.75 -16.15 -28.41 -21.2
-28.38 -37.88 -28.19 -21.9 -7.39 4.06 6.56 4.22 -0.15 -8.9 -20.2 -30.37
-27.55 -27.49 -33.81 -24.49 -9.92 1.76 7.96 4.04 -2.72 -15.84 -17.9 -25.45
-32.5 -26.59 -29.48 -18.29 -6.18 3.66 6.06 3.05 -3.03 -14.15 -18.99 -26.76
-28.98 -35.86 -26.79 -21.98 -7.04 2.07 7.06 5.45 -3.15 -11.86 -26.86 -34.93
-25.66 -30.55 -30.95 -19.65 -8.14 2.85 7.76 3.45 -1.03 -11.38 -26.53 -29.72
-36.45 -21.28 -25.63 -20.42 -7.64 4.24 6.56 4.83 0.57 -11.14 -25.83 -27.36
-31.31 -37.87 -26.09 -15.35 -4.43 4.16 6.97 6.06 -1.33 -12.65 -22.18 -30.19
-27.1 -31.61 -33.84 -21.36 -4.15 3.26 7.65 3.35 -2.02 -12.15 -22.71 -31.32
-24.99 -24.68 -23.31 -16.69 -7.35 3.15 7.05 4.95 -3.73 -14.15 -22.16 -26.87
-23.69 -28.35 -30.18 -19.07 -9.01 1.97 6.76 2.55 -1.83 -15.45 -22.48 -26.26
-37.13 -35.04 -30.79 -21.77 -8.15 5.65 6.85 4.96 -2.31 -12.93 -23.65 -26.51
-30.16 -34.6 -28.07 -20.46 -9.46 1.67 4.67 3.33 -4.24 -16.63 -20.75 -32.61
-29.06 -32.27 -28.61 -23.25 -8.15 3.96 6.66 4.45 -1.03 -15.42 -18.39 -27.3
-30.43 -31.99 -21.89 -20.41 -2.95 4.46 7.35 3.36 -0.72 -10.65 -26.05 -25.68
-24.21 -31.5 -25.97 -22.87 -7.13 3.36 7.57 6.66 -0.73 -13.81 -23.26 -32.13
-20.83 -33.08 -30.79 -19.65 -5.13 3.38 7.75 5.12 0.67 -13.93 -30.16 -29.02
-28.61 -28.79 -28.69 -21.47 -5.07 5.35 5.26 3.85 0.73 -14.09 -23.05 -27.23
-27.33 -33.34 -29.16 -20.38 -8.37 2.68 7.66 5.13 -0.63 -13.36 -23.03 -29.23
-29.33 -26.01 -28.91 -20.46 -6.93 1.27 7.97 5.55 -0.03 -12.94 -26.92 -25.87
-32.76 -30.37 -32.38 -19.86 -9.74 3.38 7.15 3.93 -1.62 -12.79 -20.28 -29.63
-30.47 -32.8 -26.29 -21.82 -7.95 3.57 8.47 7.06 0.75 -8 -22.97 -34.87
-33.55 -27.96 -27.27 -21.36 -8.44 1.96 6.66 6.13 -1.85 -13.88 -22.99 -33.16
-27.08 -31.59 -33.82 -21.34 -4.13 3.28 7.67 3.37 -2 -12.13 -22.69 -31.3
-24.97 -24.66 -23.29 -16.67 -7.33 3.17 7.07 4.97 -3.71 -14.13 -22.14 -26.85
-23.67 -28.33 -30.16 -19.05 -8.99 1.99 6.78 2.57 -1.81 -15.43 -22.46 -26.24
-37.11 -35.02 -30.77 -21.75 -8.13 5.67 6.87 4.98 -2.29 -12.91 -23.63 -26.49
-30.14 -34.58 -28.05 -20.44 -9.44 1.69 4.69 3.35 -4.22 -16.61 -20.73 -32.59
-29.04 -32.25 -28.59 -23.23 -8.13 3.98 6.68 4.47 -1.01 -15.4 -18.37 -27.28
-30.41 -31.97 -21.87 -20.39 -2.93 4.48 7.37 3.38 -0.7 -10.63 -26.03 -25.66
-24.19 -31.48 -25.95 -22.85 -7.11 3.38 7.59 6.68 -0.71 -13.79 -23.24 -32.11
-20.81 -33.06 -30.77 -19.63 -5.11 3.4 7.77 5.14 0.69 -13.91 -30.14 -29
-28.59 -28.77 -28.67 -21.45 -5.05 5.37 5.28 3.87 0.75 -14.07 -23.03 -27.21
-27.31 -33.32 -29.14 -20.36 -8.35 2.7 7.68 5.15 -0.61 -13.34 -23.01 -29.21
-29.31 -25.99 -28.89 -20.44 -6.91 1.29 7.99 5.57 -0.01 -12.92 -26.9 -25.85
-32.74 -30.35 -32.36 -19.84 -9.72 3.4 7.17 3.95 -1.6 -12.77 -20.26 -29.61
-30.45 -32.78 -26.27 -21.8 -7.93 3.59 8.49 7.08 0.77 -7.98 -22.95 -34.85
-33.53 -27.94 -27.25 -21.34 -8.42 1.98 6.68 6.15 -1.83 -13.86 -22.97 -33.14
-27.19 -31.7 -33.93 -21.45 -4.24 3.17 7.56 3.26 -2.11 -12.24 -22.8 -31.41
-25.08 -24.77 -23.4 -16.78 -7.44 3.06 6.96 4.86 -3.82 -14.24 -22.25 -26.96
-23.78 -28.44 -30.27 -19.16 -9.1 1.88 6.67 2.46 -1.92 -15.54 -22.57 -26.35
-37.22 -35.13 -30.88 -21.86 -8.24 5.56 6.76 4.87 -2.4 -13.02 -23.74 -26.6
-30.25 -34.69 -28.16 -20.55 -9.55 1.58 4.58 3.24 -4.33 -16.72 -20.84 -32.7
-29.15 -32.36 -28.7 -23.34 -8.24 3.87 6.57 4.36 -1.12 -15.51 -18.48 -27.39
-30.52 -32.08 -21.98 -20.5 -3.04 4.37 7.26 3.27 -0.81 -10.74 -26.14 -25.77
-24.3 -31.59 -26.06 -22.96 -7.22 3.27 7.48 6.57 -0.82 -13.9 -23.35 -32.22
-20.92 -33.17 -30.88 -19.74 -5.22 3.29 7.66 5.03 0.58 -14.02 -30.25 -29.11
-28.7 -28.88 -28.78 -21.56 -5.16 5.26 5.17 3.76 0.64 -14.18 -23.14 -27.32
-27.42 -33.43 -29.25 -20.47 -8.46 2.59 7.57 5.04 -0.72 -13.45 -23.12 -29.32
-29.42 -26.1 -29 -20.55 -7.02 1.18 7.88 5.46 -0.12 -13.03 -27.01 -25.96
-32.85 -30.46 -32.47 -19.95 -9.83 3.29 7.06 3.84 -1.71 -12.88 -20.37 -29.72
-30.56 -32.89 -26.38 -21.91 -8.04 3.48 8.38 6.97 0.66 -8.09 -23.06 -34.96
-33.64 -28.05 -27.36 -21.45 -8.53 1.87 6.57 6.04 -1.94 -13.97 -23.08 -33.25
-27.05 -31.56 -33.79 -21.31 -4.1 3.31 7.7 3.4 -1.97 -12.1 -22.66 -31.27
-24.94 -24.63 -23.26 -16.64 -7.3 3.2 7.1 5 -3.68 -14.1 -22.11 -26.82
-23.64 -28.3 -30.13 -19.02 -8.96 2.02 6.81 2.6 -1.78 -15.4 -22.43 -26.21
-37.08 -34.99 -30.74 -21.72 -8.1 5.7 6.9 5.01 -2.26 -12.88 -23.6 -26.46
-30.11 -34.55 -28.02 -20.41 -9.41 1.72 4.72 3.38 -4.19 -16.58 -20.7 -32.56
-29.01 -32.22 -28.56 -23.2 -8.1 4.01 6.71 4.5 -0.98 -15.37 -18.34 -27.25
-30.38 -31.94 -21.84 -20.36 -2.9 4.51 7.4 3.41 -0.67 -10.6 -26 -25.63
-24.16 -31.45 -25.92 -22.82 -7.08 3.41 7.62 6.71 -0.68 -13.76 -23.21 -32.08
-20.78 -33.03 -30.74 -19.6 -5.08 3.43 7.8 5.17 0.72 -13.88 -30.11 -28.97
-28.56 -28.74 -28.64 -21.42 -5.02 5.4 5.31 3.9 0.78 -14.04 -23 -27.18
-27.28 -33.29 -29.11 -20.33 -8.32 2.73 7.71 5.18 -0.58 -13.31 -22.98 -29.18
-29.28 -25.96 -28.86 -20.41 -6.88 1.32 8.02 5.6 0.02 -12.89 -26.87 -25.82
-32.71 -30.32 -32.33 -19.81 -9.69 3.43 7.2 3.98 -1.57 -12.74 -20.23 -29.58
-30.42 -32.75 -26.24 -21.77 -7.9 3.62 8.52 7.11 0.8 -7.95 -22.92 -34.82
-33.5 -27.91 -27.22 -21.31 -8.39 2.01 6.71 6.18 -1.8 -13.83 -22.94 -33.11
-27.06 -28.97 -31.24 -23.63 -12.21 1.39 7.08 4.47 -1.51 -12.13 -28.92 -37.32
-37.24 -21.89 -23.88 -17.75 -4.72 2.88 5.88 4.06 -2 -12.63 -25.02 -28.84
-36.54 -28.26 -25.45 -21.84 -7.61 2.7 6.58 6.07 -1.91 -13.12 -28.31 -33.43
-38.34 -35.65 -24.87 -24.34 -8.61 1.88 7.08 3.88 -1.31 -12.73 -23.14 -28.64
-35.63 -35.05 -31.94 -21.12 -7.41 3.58 7.08 5.07 -1.01 -12.73 -23.62 -29.03
-28.54 -30.74 -27.66 -20.44 -7.02 3.48 7.28 5.37 -1.01 -12.73 -22.75 -28.64
-27.76 -28.66 -28.14 -19.94 -9.2 3.2 6.9 4.88 -0.91 -12.43 -23.82 -28.15
-28.64 -29.67 -27.67 -20.15 -6.92 3.68 7.38 5.55 -0.71 -12.25 -23.74 -30.92
-30.94 -30.26 -28.26 -23.92 -7.12 3.08 7.1 5.07 -0.81 -12.92 -22.85 -28.24
-28.94 -30.65 -27.67 -19.95 -6.82 3.78 7.38 5.27 -0.71 -12.05 -23.05 -28.74
-27.86 -30.66 -24.27 -17.65 -8.43 4.48 7.38 5.87 2.18 -10.33 -19.94 -31.75
-29.57 -30.96 -31.56 -21.34 -8.42 4.58 8.38 6.77 -0.61 -13.14 -17.93 -23.84
-29.65 -28.86 -29.66 -18.73 -8.02 3.28 7.08 4.57 -1.4 -12.53 -27.04 -30.53
-25.37 -25.86 -30.95 -20.24 -7.62 2.78 6.18 4.27 -1.31 -15.23 -26.25 -28.45
-18.85 -33.75 -31.47 -19.14 -8.72 3.48 6.98 5.07 -1.61 -10.93 -24.75 -31.14
-37.16 -32.08 -33.05 -15.97 -7.63 3.96 7.56 4.65 -0.43 -10.56 -20.06 -22.98
-32.86 -37.85 -30.08 -20.56 -7.64 2.86 8.55 4.25 -2.52 -15.44 -22.16 -29.96
-38.83 -34.76 -26.78 -20.56 -9.13 1.46 7.07 4.85 0.17 -8.86 -19.37 -30.35
-34.96 -21.11 -21.1 -21.56 -7.75 1.06 7.76 3.85 -1.62 -12.85 -21.96 -28.26
-27.38 -30.38 -24.89 -18.86 -11.93 1.86 5.67 4.54 -1.03 -11.95 -27.45 -31.85
-35.06 -33.66 -25.89 -18.17 -11.93 1.57 4.27 5.45 0.85 -10.55 -22.96 -21.98
-27.58 -34.26 -28.58 -22.36 -6.64 2.66 6.47 4.26 -1.82 -11.75 -26.95 -34.54
-34.16 -26.09 -28.38 -27.24 -8.55 3.46 8.06 4.55 -1.22 -10.36 -25.95 -26.16
-24.79 -28.18 -33.25 -17.47 -9.43 1.27 7.16 5.95 -0.03 -10.45 -19.65 -31.65
-39.05 -28.57 -31.67 -22.25 -9.74 0.87 7.26 4.96 1.65 -11.95 -24.36 -27.64
-29.08 -32.48 -32.26 -20.46 -9.83 3.96 7.56 5.35 -0.33 -11.86 -22.86 -28.84
-27.28 -29.59 -26.99 -19.37 -6.26 3.86 7.86 5.45 -0.53 -12.35 -22.76 -33.55
-34.87 -29.19 -21.49 -18.96 -6.55 3.25 7.66 5.26 -0.73 -12.25 -22.96 -28.46
-27.98 -29.49 -27.68 -19.86 -6.64 3.96 7.66 5.55 -0.83 -11.96 -23.06 -27.09
-34.88 -33.86 -29.28 -21.06 -6.24 3.56 7.06 5.95 -0.93 -11.75 -24.56 -32.25
-30.77 -35.25 -33.34 -22.15 -8.13 1.88 6.47 3.96 -1.82 -12.66 -21.55 -30.95
-31.76 -26.06 -29.17 -18.45 -7.92 2.37 4.87 4.56 -1.12 -11.94 -22.95 -32.14
-32.37 -28.45 -27.87 -16.16 -6.43 3.36 5.37 4.46 -2.42 -15.34 -26.14 -30.46
-28.98 -30.67 -25.47 -21.65 -10.13 0.87 5.57 3.56 -1.94 -12.76 -25.55 -26.45
-19.47 -26.47 -29.77 -22.64 -11.93 0.88 5.58 4.76 -2.9 -11.65 -20.46 -30.06
-30.22 -32.58 -25.91 -20.71 -6.92 3.27 6.27 3.86 -0.45 -9.48 -23.05 -26.54
-28.68 -34.83 -27.56 -20.37 -9.33 1.37 7.54 5.54 0.26 -9.73 -21.71 -29.06
-28.99 -33.44 -31.08 -20.54 -7.33 4.98 7.97 5.26 0.05 -9.98 -19.87 -33.2
-26.28 -30.69 -28.26 -13.83 -5.12 3.47 7.06 3.45 -1.54 -13.01 -22.67 -33.41
-30.32 -31.89 -28.2 -21.26 -8.94 2.06 5.96 5.16 -1.82 -17.31 -24.66 -22.6
-24.13 -31.18 -29.54 -19.46 -7.02 2.97 7.77 2.96 -1.82 -13.24 -27.47 -28.06
-24.16 -30.09 -29.77 -18.1 -6.53 3.97 7.45 3.86 -0.84 -11.84 -23.12 -34.01
-31.46 -29.73 -25.19 -20.85 -10.52 3.78 6.57 5.34 -1.72 -14.45 -26.82 -26.35
-22.03 -28.33 -31.94 -19.98 -4.83 2.87 7.35 5.04 -0.04 -11.15 -19.26 -30.9
-29.6 -29.52 -20.97 -21.28 -8.12 3.26 8.07 4.66 -0.35 -11.15 -24.15 -24.75
-36.83 -31.75 -32.72 -15.64 -7.3 4.29 7.89 4.98 -0.1 -10.23 -19.73 -22.65
-32.53 -37.52 -29.75 -20.23 -7.31 3.19 8.88 4.58 -2.19 -15.11 -21.83 -29.63
-38.5 -34.43 -26.45 -20.23 -8.8 1.79 7.4 5.18 0.5 -8.53 -19.04 -30.02
-34.63 -20.78 -20.77 -21.23 -7.42 1.39 8.09 4.18 -1.29 -12.52 -21.63 -27.93
-27.05 -30.05 -24.56 -18.53 -11.6 2.19 6 4.87 -0.7 -11.62 -27.12 -31.52
-34.73 -33.33 -25.56 -17.84 -11.6 1.9 4.6 5.78 1.18 -10.22 -22.63 -21.65
-27.25 -33.93 -28.25 -22.03 -6.31 2.99 6.8 4.59 -1.49 -11.42 -26.62 -34.21
-33.83 -25.76 -28.05 -26.91 -8.22 3.79 8.39 4.88 -0.89 -10.03 -25.62 -25.83
-24.46 -27.85 -32.92 -17.14 -9.1 1.6 7.49 6.28 0.3 -10.12 -19.32 -31.32
-38.72 -28.24 -31.34 -21.92 -9.41 1.2 7.59 5.29 1.98 -11.62 -24.03 -27.31
-28.75 -32.15 -31.93 -20.13 -9.5 4.29 7.89 5.68 0 -11.53 -22.53 -28.51
-26.95 -29.26 -26.66 -19.04 -5.93 4.19 8.19 5.78 -0.2 -12.02 -22.43 -33.22
-34.54 -28.86 -21.16 -18.63 -6.22 3.58 7.99 5.59 -0.4 -11.92 -22.63 -28.13
-27.65 -29.16 -27.35 -19.53 -6.31 4.29 7.99 5.88 -0.5 -11.63 -22.73 -26.76
-34.55 -33.53 -28.95 -20.73 -5.91 3.89 7.39 6.28 -0.6 -11.42 -24.23 -31.92
-28.5 -35.95 -29.68 -25.72 -9.24 2.76 6.55 4.93 -0.73 -15.93 -26.36 -33.06
-26.87 -33.58 -34.88 -20.17 -8.14 3.36 7.67 6.87 0.67 -13.23 -25.46 -27.27
-23.48 -34.15 -26.67 -20.35 -7.23 1.96 6.77 5.33 -1.52 -11.66 -21.15 -32.8
-23.86 -25.83 -27.79 -22.84 -8.11 2.86 6.36 3.66 -2.23 -13.05 -26.33 -31.47
-27.41 -29.07 -27.39 -22.64 -8.02 2.96 6.07 4.73 -0.63 -14.52 -29.41 -27.73
-29.13 -30.16 -26.3 -17.96 -5.53 4.05 6.26 4.35 -1.65 -11.09 -23.28 -30.75
-28.27 -24.2 -26.21 -21.76 -11.23 1.27 5.77 4.56 -1.43 -11.98 -26.83 -27.56
-29 -31.48 -27.38 -21.22 -7.52 1.96 7.17 4.62 -1.85 -16.25 -28.51 -21.3
-28.48 -37.98 -28.29 -22 -7.49 3.96 6.46 4.12 -0.25 -9 -20.3 -30.47
-27.65 -27.59 -33.91 -24.59 -10.02 1.66 7.86 3.94 -2.82 -15.94 -18 -25.55
-32.6 -26.69 -29.58 -18.39 -6.28 3.56 5.96 2.95 -3.13 -14.25 -19.09 -26.86
-29.08 -35.96 -26.89 -22.08 -7.14 1.97 6.96 5.35 -3.25 -11.96 -26.96 -35.03
-25.76 -30.65 -31.05 -19.75 -8.24 2.75 7.66 3.35 -1.13 -11.48 -26.63 -29.82
-36.55 -21.38 -25.73 -20.52 -7.74 4.14 6.46 4.73 0.47 -11.24 -25.93 -27.46
-31.41 -37.97 -26.19 -15.45 -4.53 4.06 6.87 5.96 -1.43 -12.75 -22.28 -30.29
-27.32 -31.83 -34.06 -21.58 -4.37 3.04 7.43 3.13 -2.24 -12.37 -22.93 -31.54
-25.21 -24.9 -23.53 -16.91 -7.57 2.93 6.83 4.73 -3.95 -14.37 -22.38 -27.09
-23.91 -28.57 -30.4 -19.29 -9.23 1.75 6.54 2.33 -2.05 -15.67 -22.7 -26.48
-37.35 -35.26 -31.01 -21.99 -8.37 5.43 6.63 4.74 -2.53 -13.15 -23.87 -26.73
-30.38 -34.82 -28.29 -20.68 -9.68 1.45 4.45 3.11 -4.46 -16.85 -20.97 -32.83
-29.28 -32.49 -28.83 -23.47 -8.37 3.74 6.44 4.23 -1.25 -15.64 -18.61 -27.52
-30.65 -32.21 -22.11 -20.63 -3.17 4.24 7.13 3.14 -0.94 -10.87 -26.27 -25.9
-24.43 -31.72 -26.19 -23.09 -7.35 3.14 7.35 6.44 -0.95 -14.03 -23.48 -32.35
-21.05 -33.3 -31.01 -19.87 -5.35 3.16 7.53 4.9 0.45 -14.15 -30.38 -29.24
-28.83 -29.01 -28.91 -21.69 -5.29 5.13 5.04 3.63 0.51 -14.31 -23.27 -27.45
-27.55 -33.56 -29.38 -20.6 -8.59 2.46 7.44 4.91 -0.85 -13.58 -23.25 -29.45
-29.55 -26.23 -29.13 -20.68 -7.15 1.05 7.75 5.33 -0.25 -13.16 -27.14 -26.09
-32.98 -30.59 -32.6 -20.08 -9.96 3.16 6.93 3.71 -1.84 -13.01 -20.5 -29.85
-30.69 -33.02 -26.51 -22.04 -8.17 3.35 8.25 6.84 0.53 -8.22 -23.19 -35.09
-33.77 -28.18 -27.49 -21.58 -8.66 1.74 6.44 5.91 -2.07 -14.1 -23.21 -33.38
-36.96 -31.88 -32.85 -15.77 -7.43 4.16 7.76 4.85 -0.23 -10.36 -19.86 -22.78
-32.66 -37.65 -29.88 -20.36 -7.44 3.06 8.75 4.45 -2.32 -15.24 -21.96 -29.76
-38.63 -34.56 -26.58 -20.36 -8.93 1.66 7.27 5.05 0.37 -8.66 -19.17 -30.15
-34.76 -20.91 -20.9 -21.36 -7.55 1.26 7.96 4.05 -1.42 -12.65 -21.76 -28.06
-27.18 -30.18 -24.69 -18.66 -11.73 2.06 5.87 4.74 -0.83 -11.75 -27.25 -31.65
-34.86 -33.46 -25.69 -17.97 -11.73 1.77 4.47 5.65 1.05 -10.35 -22.76 -21.78
-27.38 -34.06 -28.38 -22.16 -6.44 2.86 6.67 4.46 -1.62 -11.55 -26.75 -34.34
-33.96 -25.89 -28.18 -27.04 -8.35 3.66 8.26 4.75 -1.02 -10.16 -25.75 -25.96
-24.59 -27.98 -33.05 -17.27 -9.23 1.47 7.36 6.15 0.17 -10.25 -19.45 -31.45
-38.85 -28.37 -31.47 -22.05 -9.54 1.07 7.46 5.16 1.85 -11.75 -24.16 -27.44
-28.88 -32.28 -32.06 -20.26 -9.63 4.16 7.76 5.55 -0.13 -11.66 -22.66 -28.64
-27.08 -29.39 -26.79 -19.17 -6.06 4.06 8.06 5.65 -0.33 -12.15 -22.56 -33.35
-34.67 -28.99 -21.29 -18.76 -6.35 3.45 7.86 5.46 -0.53 -12.05 -22.76 -28.26
-27.78 -29.29 -27.48 -19.66 -6.44 4.16 7.86 5.75 -0.63 -11.76 -22.86 -26.89
-34.68 -33.66 -29.08 -20.86 -6.04 3.76 7.26 6.15 -0.73 -11.55 -24.36 -32.05
-27.17 -31.68 -33.91 -21.43 -4.22 3.19 7.58 3.28 -2.09 -12.22 -22.78 -31.39
-25.06 -24.75 -23.38 -16.76 -7.42 3.08 6.98 4.88 -3.8 -14.22 -22.23 -26.94
-23.76 -28.42 -30.25 -19.14 -9.08 1.9 6.69 2.48 -1.9 -15.52 -22.55 -26.33
-37.2 -35.11 -30.86 -21.84 -8.22 5.58 6.78 4.89 -2.38 -13 -23.72 -26.58
-30.23 -34.67 -28.14 -20.53 -9.53 1.6 4.6 3.26 -4.31 -16.7 -20.82 -32.68
-29.13 -32.34 -28.68 -23.32 -8.22 3.89 6.59 4.38 -1.1 -15.49 -18.46 -27.37
-30.5 -32.06 -21.96 -20.48 -3.02 4.39 7.28 3.29 -0.79 -10.72 -26.12 -25.75
-24.28 -31.57 -26.04 -22.94 -7.2 3.29 7.5 6.59 -0.8 -13.88 -23.33 -32.2
-20.9 -33.15 -30.86 -19.72 -5.2 3.31 7.68 5.05 0.6 -14 -30.23 -29.09
-28.68 -28.86 -28.76 -21.54 -5.14 5.28 5.19 3.78 0.66 -14.16 -23.12 -27.3
-27.4 -33.41 -29.23 -20.45 -8.44 2.61 7.59 5.06 -0.7 -13.43 -23.1 -29.3
-29.4 -26.08 -28.98 -20.53 -7 1.2 7.9 5.48 -0.1 -13.01 -26.99 -25.94
-32.83 -30.44 -32.45 -19.93 -9.81 3.31 7.08 3.86 -1.69 -12.86 -20.35 -29.7
-30.54 -32.87 -26.36 -21.89 -8.02 3.5 8.4 6.99 0.68 -8.07 -23.04 -34.94
-33.62 -28.03 -27.34 -21.43 -8.51 1.89 6.59 6.06 -1.92 -13.95 -23.06 -33.23
-27.2 -29.11 -31.38 -23.77 -12.35 1.25 6.94 4.33 -1.65 -12.27 -29.06 -37.46
-37.38 -22.03 -24.02 -17.89 -4.86 2.74 5.74 3.92 -2.14 -12.77 -25.16 -28.98
-36.68 -28.4 -25.59 -21.98 -7.75 2.56 6.44 5.93 -2.05 -13.26 -28.45 -33.57
-38.48 -35.79 -25.01 -24.48 -8.75 1.74 6.94 3.74 -1.45 -12.87 -23.28 -28.78
-35.77 -35.19 -32.08 -21.26 -7.55 3.44 6.94 4.93 -1.15 -12.87 -23.76 -29.17
-28.68 -30.88 -27.8 -20.58 -7.16 3.34 7.14 5.23 -1.15 -12.87 -22.89 -28.78
-27.9 -28.8 -28.28 -20.08 -9.34 3.06 6.76 4.74 -1.05 -12.57 -23.96 -28.29
-28.78 -29.81 -27.81 -20.29 -7.06 3.54 7.24 5.41 -0.85 -12.39 -23.88 -31.06
-31.08 -30.4 -28.4 -24.06 -7.26 2.94 6.96 4.93 -0.95 -13.06 -22.99 -28.38
-29.08 -30.79 -27.81 -20.09 -6.96 3.64 7.24 5.13 -0.85 -12.19 -23.19 -28.88
-28 -30.8 -24.41 -17.79 -8.57 4.34 7.24 5.73 2.04 -10.47 -20.08 -31.89
-29.71 -31.1 -31.7 -21.48 -8.56 4.44 8.24 6.63 -0.75 -13.28 -18.07 -23.98
-29.79 -29 -29.8 -18.87 -8.16 3.14 6.94 4.43 -1.54 -12.67 -27.18 -30.67
-25.51 -26 -31.09 -20.38 -7.76 2.64 6.04 4.13 -1.45 -15.37 -26.39 -28.59
-18.99 -33.89 -31.61 -19.28 -8.86 3.34 6.84 4.93 -1.75 -11.07 -24.89 -31.28
-30.95 -35.43 -33.52 -22.33 -8.31 1.7 6.29 3.78 -2 -12.84 -21.73 -31.13
-31.94 -26.24 -29.35 -18.63 -8.1 2.19 4.69 4.38 -1.3 -12.12 -23.13 -32.32
-32.55 -28.63 -28.05 -16.34 -6.61 3.18 5.19 4.28 -2.6 -15.52 -26.32 -30.64
-29.16 -30.85 -25.65 -21.83 -10.31 0.69 5.39 3.38 -2.12 -12.94 -25.73 -26.63
-19.65 -26.65 -29.95 -22.82 -12.11 0.7 5.4 4.58 -3.08 -11.83 -20.64 -30.24
-30.4 -32.76 -26.09 -20.89 -7.1 3.09 6.09 3.68 -0.63 -9.66 -23.23 -26.72
-28.86 -35.01 -27.74 -20.55 -9.51 1.19 7.36 5.36 0.08 -9.91 -21.89 -29.24
-29.17 -33.62 -31.26 -20.72 -7.51 4.8 7.79 5.08 -0.13 -10.16 -20.05 -33.38
-26.46 -30.87 -28.44 -14.01 -5.3 3.29 6.88 3.27 -1.72 -13.19 -22.85 -33.59
-30.5 -32.07 -28.38 -21.44 -9.12 1.88 5.78 4.98 -2 -17.49 -24.84 -22.78
-24.31 -31.36 -29.72 -19.64 -7.2 2.79 7.59 2.78 -2 -13.42 -27.65 -28.24
-24.34 -30.27 -29.95 -18.28 -6.71 3.79 7.27 3.68 -1.02 -12.02 -23.3 -34.19
-31.64 -29.91 -25.37 -21.03 -10.7 3.6 6.39 5.16 -1.9 -14.63 -27 -26.53
-22.21 -28.51 -32.12 -20.16 -5.01 2.69 7.17 4.86 -0.22 -11.33 -19.44 -31.08
-29.78 -29.7 -21.15 -21.46 -8.3 3.08 7.89 4.48 -0.53 -11.33 -24.33 -24.93
-26.97 -28.88 -31.15 -23.54 -12.12 1.48 7.17 4.56 -1.42 -12.04 -28.83 -37.23
-37.15 -21.8 -23.79 -17.66 -4.63 2.97 5.97 4.15 -1.91 -12.54 -24.93 -28.75
-36.45 -28.17 -25.36 -21.75 -7.52 2.79 6.67 6.16 -1.82 -13.03 -28.22 -33.34
-38.25 -35.56 -24.78 -24.25 -8.52 1.97 7.17 3.97 -1.22 -12.64 -23.05 -28.55
-35.54 -34.96 -31.85 -21.03 -7.32 3.67 7.17 5.16 -0.92 -12.64 -23.53 -28.94
-28.45 -30.65 -27.57 -20.35 -6.93 3.57 7.37 5.46 -0.92 -12.64 -22.66 -28.55
-27.67 -28.57 -28.05 -19.85 -9.11 3.29 6.99 4.97 -0.82 -12.34 -23.73 -28.06
-28.55 -29.58 -27.58 -20.06 -6.83 3.77 7.47 5.64 -0.62 -12.16 -23.65 -30.83
-30.85 -30.17 -28.17 -23.83 -7.03 3.17 7.19 5.16 -0.72 -12.83 -22.76 -28.15
-28.85 -30.56 -27.58 -19.86 -6.73 3.87 7.47 5.36 -0.62 -11.96 -22.96 -28.65
-27.77 -30.57 -24.18 -17.56 -8.34 4.57 7.47 5.96 2.27 -10.24 -19.85 -31.66
-29.48 -30.87 -31.47 -21.25 -8.33 4.67 8.47 6.86 -0.52 -13.05 -17.84 -23.75
-29.56 -28.77 -29.57 -18.64 -7.93 3.37 7.17 4.66 -1.31 -12.44 -26.95 -30.44
-25.28 -25.77 -30.86 -20.15 -7.53 2.87 6.27 4.36 -1.22 -15.14 -26.16 -28.36
-18.76 -33.66 -31.38 -19.05 -8.63 3.57 7.07 5.16 -1.52 -10.84 -24.66 -31.05
-37.16 -32.08 -33.05 -15.97 -7.63 3.96 7.56 4.65 -0.43 -10.56 -20.06 -22.98
-32.86 -37.85 -30.08 -20.56 -7.64 2.86 8.55 4.25 -2.52 -15.44 -22.16 -29.96
-38.83 -34.76 -26.78 -20.56 -9.13 1.46 7.07 4.85 0.17 -8.86 -19.37 -30.35
-34.96 -21.11 -21.1 -21.56 -7.75 1.06 7.76 3.85 -1.62 -12.85 -21.96 -28.26
-27.38 -30.38 -24.89 -18.86 -11.93 1.86 5.67 4.54 -1.03 -11.95 -27.45 -31.85
-35.06 -33.66 -25.89 -18.17 -11.93 1.57 4.27 5.45 0.85 -10.55 -22.96 -21.98
-27.58 -34.26 -28.58 -22.36 -6.64 2.66 6.47 4.26 -1.82 -11.75 -26.95 -34.54
-34.16 -26.09 -28.38 -27.24 -8.55 3.46 8.06 4.55 -1.22 -10.36 -25.95 -26.16
-24.79 -28.18 -33.25 -17.47 -9.43 1.27 7.16 5.95 -0.03 -10.45 -19.65 -31.65
-39.05 -28.57 -31.67 -22.25 -9.74 0.87 7.26 4.96 1.65 -11.95 -24.36 -27.64
