Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.4 -30.37 -30.81 -19.96 -9.2 1.23 4.01 1.93 -0.98 -11.51 -21.88 -29.83
-27.52 -31.93 -28.27 -16.11 -5.76 1.6 4.4 3.24 -2.98 -11.67 -17.52 -27.8
-30.5 -28.02 -29.31 -21.59 -10.46 0.84 4.4 3.94 -1.58 -9.62 -21.96 -28.53
-24.34 -28.41 -30.3 -19.6 -11.56 -0.26 3.1 1.25 -2.31 -13.91 -24.89 -30.99
-28.82 -32.5 -26.61 -19.57 -5.86 2.14 4.4 2.24 -2.48 -11.37 -19.22 -29.27
-31.69 -32.26 -29.43 -25.41 -8.56 0.54 4.3 3.74 -1.38 -10.61 -20.63 -27.41
-30.54 -32.93 -33.21 -15.67 -9.16 -0.36 4.4 2.24 -1.98 -14.43 -21.69 -29.23
-28.85 -36.63 -29.95 -26.72 -10.8 0.2 3.76 2.8 -2.08 -15.78 -25.86 -32.69
-26.59 -33.67 -35.92 -21.77 -9.7 0.6 5.26 5.1 -0.62 -13.01 -24.76 -26.59
-22.42 -34.01 -27.55 -20.78 -8.8 -0.67 4.46 3.3 -2.35 -12.05 -20.06 -31.13
-22.71 -26.68 -27.95 -22.89 -9.6 0.4 4.07 2 -3.45 -13.08 -25.44 -31.26
-28.39 -29.4 -27.99 -23.31 -9.44 0.4 3.87 2.6 -2.08 -14.25 -28.06 -27.82
-28.88 -30.33 -26.75 -18.75 -7 1.3 3.66 2 -3.32 -12.07 -23.12 -29.59
-27.11 -23.96 -26.84 -22.65 -12.7 -1.26 3.25 2.7 -2.72 -12.8 -24.95 -26.13
-29.94 -31.96 -27.99 -21.35 -8.94 -0.7 4.62 2.3 -3.52 -16.49 -27.46 -20.11
-28.48 -38.53 -29.2 -24.1 -9.74 1.3 4.16 1.9 -1.52 -9.77 -20.03 -29.48
-26.88 -28.73 -34.31 -26.72 -11.1 -1.07 5.26 2.51 -3.92 -16.19 -17.96 -24.53
-32.74 -26.91 -30.25 -20.05 -8.2 1 3.81 1.1 -4.32 -14.55 -18.93 -25.79
-29.15 -35.87 -27.65 -23.19 -8.7 -0.5 4.24 3.4 -4.72 -12.55 -25.86 -34.02
-25.22 -30.77 -32.01 -20.35 -9.7 0 4.96 1.46 -2.72 -12.42 -26.32 -29.2
-36.61 -21.51 -25.73 -20.38 -9.5 0.99 3.96 2.9 -0.92 -11.25 -24.92 -26.86
-31.84 -38.43 -27.36 -16.45 -6.16 1.4 4.66 4.2 -2.62 -13.01 -21.96 -29.63
-27.07 -32.93 -34.6 -22.34 -6.09 0.31 4.67 1.41 -3.2 -12.64 -21.92 -31.2
-24.72 -24.08 -24.34 -18.28 -9.19 0.33 4.67 3.11 -4.91 -14.44 -21.52 -26.18
-23.26 -28.66 -30.67 -19.87 -9.99 -0.67 4.17 0.68 -3.41 -15.68 -22.16 -25.58
-36.27 -36.22 -31.69 -22.84 -9.89 2.51 4.47 2.95 -3.21 -12.74 -22.65 -26.89
-30.13 -35.36 -28.54 -21.23 -11.49 -1.19 2.17 1.21 -5.51 -17.14 -19.28 -32.08
-28.01 -31.7 -30.34 -24.5 -10.39 1.21 4.02 2.11 -2.61 -15.44 -18.05 -27.08
-28.8 -31.7 -22.03 -20.52 -4.99 1.81 4.97 1.62 -2.01 -11.15 -25.05 -24.89
-24.27 -32.87 -26.83 -24.34 -8.79 0.67 5.01 4.64 -2.27 -13.54 -22.25 -31.08
-20.97 -33.36 -31.64 -20.64 -6.69 0.71 5.02 2.61 -0.81 -13.74 -29.91 -28.28
-29.24 -29 -29.44 -22.66 -7.11 2.3 2.67 1.91 -1.21 -14.68 -21.84 -25.78
-27.41 -34.09 -29.91 -22.05 -10.69 0.15 4.87 2.81 -1.97 -13.64 -22.1 -28.17
-28.91 -27.06 -30.45 -21.7 -8.65 -1.19 5.47 3.72 -1.32 -13.28 -25.34 -25.13
-31.9 -30.1 -33.21 -21.04 -11.64 0.41 4.37 1.75 -2.81 -13.44 -19.59 -28.94
-30.06 -33.86 -27.34 -22.84 -9.79 1 5.87 5.01 -0.51 -9.11 -22.47 -34.64
-33.07 -28.16 -27.84 -22.54 -10.34 -0.79 3.77 3.87 -3.51 -14.74 -23.17 -32.88
-27.06 -32.92 -34.59 -22.33 -6.08 0.32 4.68 1.42 -3.19 -12.63 -21.91 -31.19
-24.71 -24.07 -24.33 -18.27 -9.18 0.34 4.68 3.12 -4.9 -14.43 -21.51 -26.17
-23.25 -28.65 -30.66 -19.86 -9.98 -0.66 4.18 0.69 -3.4 -15.67 -22.15 -25.57
-36.26 -36.21 -31.68 -22.83 -9.88 2.52 4.48 2.96 -3.2 -12.73 -22.64 -26.88
-30.12 -35.35 -28.53 -21.22 -11.48 -1.18 2.18 1.22 -5.5 -17.13 -19.27 -32.07
-28 -31.69 -30.33 -24.49 -10.38 1.22 4.03 2.12 -2.6 -15.43 -18.04 -27.07
-28.79 -31.69 -22.02 -20.51 -4.98 1.82 4.98 1.63 -2 -11.14 -25.04 -24.88
-24.26 -32.86 -26.82 -24.33 -8.78 0.68 5.02 4.65 -2.26 -13.53 -22.24 -31.07
-20.96 -33.35 -31.63 -20.63 -6.68 0.72 5.03 2.62 -0.8 -13.73 -29.9 -28.27
-29.23 -28.99 -29.43 -22.65 -7.1 2.31 2.68 1.92 -1.2 -14.67 -21.83 -25.77
-27.4 -34.08 -29.9 -22.04 -10.68 0.16 4.88 2.82 -1.96 -13.63 -22.09 -28.16
-28.9 -27.05 -30.44 -21.69 -8.64 -1.18 5.48 3.73 -1.31 -13.27 -25.33 -25.12
-31.89 -30.09 -33.2 -21.03 -11.63 0.42 4.38 1.76 -2.8 -13.43 -19.58 -28.93
-30.05 -33.85 -27.33 -22.83 -9.78 1.01 5.88 5.02 -0.5 -9.1 -22.46 -34.63
-33.06 -28.15 -27.83 -22.53 -10.33 -0.78 3.78 3.88 -3.5 -14.73 -23.16 -32.87
-27.16 -33.02 -34.69 -22.43 -6.18 0.22 4.58 1.32 -3.29 -12.73 -22.01 -31.29
-24.81 -24.17 -24.43 -18.37 -9.28 0.24 4.58 3.02 -5 -14.53 -21.61 -26.27
-23.35 -28.75 -30.76 -19.96 -10.08 -0.76 4.08 0.59 -3.5 -15.77 -22.25 -25.67
-36.36 -36.31 -31.78 -22.93 -9.98 2.42 4.38 2.86 -3.3 -12.83 -22.74 -26.98
-30.22 -35.45 -28.63 -21.32 -11.58 -1.28 2.08 1.12 -5.6 -17.23 -19.37 -32.17
-28.1 -31.79 -30.43 -24.59 -10.48 1.12 3.93 2.02 -2.7 -15.53 -18.14 -27.17
-28.89 -31.79 -22.12 -20.61 -5.08 1.72 4.88 1.53 -2.1 -11.24 -25.14 -24.98
-24.36 -32.96 -26.92 -24.43 -8.88 0.58 4.92 4.55 -2.36 -13.63 -22.34 -31.17
-21.06 -33.45 -31.73 -20.73 -6.78 0.62 4.93 2.52 -0.9 -13.83 -30 -28.37
-29.33 -29.09 -29.53 -22.75 -7.2 2.21 2.58 1.82 -1.3 -14.77 -21.93 -25.87
-27.5 -34.18 -30 -22.14 -10.78 0.06 4.78 2.72 -2.06 -13.73 -22.19 -28.26
-29 -27.15 -30.54 -21.79 -8.74 -1.28 5.38 3.63 -1.41 -13.37 -25.43 -25.22
-31.99 -30.19 -33.3 -21.13 -11.73 0.32 4.28 1.66 -2.9 -13.53 -19.68 -29.03
-30.15 -33.95 -27.43 -22.93 -9.88 0.91 5.78 4.92 -0.6 -9.2 -22.56 -34.73
-33.16 -28.25 -27.93 -22.63 -10.43 -0.88 3.68 3.78 -3.6 -14.83 -23.26 -32.97
-27.02 -32.88 -34.55 -22.29 -6.04 0.36 4.72 1.46 -3.15 -12.59 -21.87 -31.15
-24.67 -24.03 -24.29 -18.23 -9.14 0.38 4.72 3.16 -4.86 -14.39 -21.47 -26.13
-23.21 -28.61 -30.62 -19.82 -9.94 -0.62 4.22 0.73 -3.36 -15.63 -22.11 -25.53
-36.22 -36.17 -31.64 -22.79 -9.84 2.56 4.52 3 -3.16 -12.69 -22.6 -26.84
-30.08 -35.31 -28.49 -21.18 -11.44 -1.14 2.22 1.26 -5.46 -17.09 -19.23 -32.03
-27.96 -31.65 -30.29 -24.45 -10.34 1.26 4.07 2.16 -2.56 -15.39 -18 -27.03
-28.75 -31.65 -21.98 -20.47 -4.94 1.86 5.02 1.67 -1.96 -11.1 -25 -24.84
-24.22 -32.82 -26.78 -24.29 -8.74 0.72 5.06 4.69 -2.22 -13.49 -22.2 -31.03
-20.92 -33.31 -31.59 -20.59 -6.64 0.76 5.07 2.66 -0.76 -13.69 -29.86 -28.23
-29.19 -28.95 -29.39 -22.61 -7.06 2.35 2.72 1.96 -1.16 -14.63 -21.79 -25.73
-27.36 -34.04 -29.86 -22 -10.64 0.2 4.92 2.86 -1.92 -13.59 -22.05 -28.12
-28.86 -27.01 -30.4 -21.65 -8.6 -1.14 5.52 3.77 -1.27 -13.23 -25.29 -25.08
-31.85 -30.05 -33.16 -20.99 -11.59 0.46 4.42 1.8 -2.76 -13.39 -19.54 -28.89
-30.01 -33.81 -27.29 -22.79 -9.74 1.05 5.92 5.06 -0.46 -9.06 -22.42 -34.59
-33.02 -28.11 -27.79 -22.49 -10.29 -0.74 3.82 3.92 -3.46 -14.69 -23.12 -32.83
-26.74 -29.33 -32.08 -24.36 -13.7 -1.25 4.5 2.44 -2.76 -12.2 -27.76 -36.62
-37.16 -22.31 -24.65 -18.95 -6.66 0.14 3.4 2.16 -3.33 -13.01 -24.8 -28.42
-35.85 -28.95 -26.63 -23.11 -9.47 -0.34 4.1 3.94 -3.18 -13.61 -27.89 -32.61
-37.84 -35.09 -25.55 -25.09 -10.16 -1.03 4.4 1.84 -2.78 -13.21 -22.25 -27.85
-34.9 -34.55 -32.66 -23.11 -9.66 0.84 4.12 2.93 -2.66 -13.28 -23.19 -28.83
-28.82 -31.51 -28.13 -21.57 -8.86 0.64 4.64 3.61 -2.64 -13.21 -21.42 -27.95
-27.39 -28.62 -28.98 -20.71 -11.55 0.16 3.82 2.57 -2.39 -12.65 -23.56 -26.96
-29.14 -29.39 -28.29 -21.05 -8.61 1 4.8 3.91 -2.01 -12.19 -22.81 -31.04
-31.44 -30.88 -28.59 -26.18 -9.07 0.22 4.23 2.83 -2.33 -13.63 -21.75 -27.17
-29.81 -31.66 -28.24 -20.73 -8.49 1.31 4.85 3.35 -1.87 -11.81 -22.15 -28.25
-27.48 -31.51 -24.88 -18.43 -10.15 1.74 4.9 3.91 0.88 -10.6 -18.87 -31.29
-29.13 -31.22 -32.48 -22.61 -10.22 1.88 5.74 4.74 -2.18 -13.66 -17.54 -23.27
-29.24 -29.02 -30.51 -19.67 -9.75 0.55 4.5 2.44 -2.88 -12.91 -26.17 -29.85
-24.97 -26.24 -32.01 -21.27 -9.25 0.14 3.5 2.12 -2.38 -15.5 -25.14 -27.59
-18.5 -34.33 -32.52 -20.36 -10.56 0.74 4.3 2.84 -3.09 -11.41 -24.58 -30.33
-37.08 -32.55 -33.95 -17.07 -9.48 1.12 4.88 2.52 -1.9 -11.06 -19.38 -22.41
-32.79 -38.37 -30.99 -21.73 -9.48 -0.04 5.88 2.12 -3.96 -15.89 -21.44 -29.37
-38.74 -35.27 -27.53 -21.69 -10.98 -1.38 4.39 2.72 -1.3 -9.36 -18.78 -29.73
-34.88 -21.53 -21.86 -22.73 -9.58 -1.67 5.08 1.77 -3 -13.28 -21.28 -27.67
-27.16 -30.85 -25.77 -20.03 -13.8 -1.04 3.02 2.36 -2.5 -12.43 -26.8 -31.23
-34.62 -33.99 -26.83 -19.33 -13.53 -1.14 1.73 3.32 -0.6 -10.97 -22.24 -22.03
-27.25 -34.91 -29.49 -23.31 -8.49 -0.14 3.88 2.22 -3.2 -12.45 -26.3 -33.58
-33.81 -26.39 -29.23 -27.97 -9.96 0.72 5.28 2.32 -3.07 -11.13 -25.4 -25.4
-25.3 -28.95 -34.15 -18.78 -11.07 -1.53 4.58 3.82 -1.7 -11.13 -19.29 -31.03
-38.63 -29.27 -32.29 -23.81 -11.53 -1.84 4.31 2.82 -0.05 -12.43 -23.22 -27.59
-29.02 -32.63 -33.19 -21.53 -11.22 1.22 4.77 3.21 -1.49 -11.65 -21.97 -28.75
-26.58 -29.67 -27.07 -19.67 -7.66 1.12 5.35 3.22 -2 -12.83 -21.83 -32.63
-34.51 -28.79 -22.31 -20.07 -8.28 0.9 4.98 3.02 -2.41 -12.53 -22.24 -27.98
-28.13 -29.37 -28.53 -20.76 -8.58 1.32 5.08 3.59 -2.68 -11.95 -22.44 -25.01
-33.63 -34.2 -29.34 -21.91 -8.12 0.82 4.38 3.62 -2.3 -12.23 -24 -31.63
-30.08 -35.68 -34.22 -23.6 -9.92 -0.74 3.76 1.85 -3.17 -12.7 -20.81 -30.46
-31.89 -26.63 -30.16 -19.4 -9.35 -0.29 2.35 2.45 -2.87 -12.87 -22.41 -31.64
-33.1 -29.18 -29.07 -16.44 -8.85 0.65 2.91 2.28 -3.67 -15.9 -25.82 -30.14
-28.47 -30.92 -25.6 -23.11 -12.05 -1.85 3 1.62 -3.27 -12.7 -24.23 -25.84
-19.24 -26.86 -30.14 -22.89 -13.4 -1.75 3.21 3.05 -3.77 -11.8 -19.7 -28.56
-30.63 -32.92 -27.56 -21.39 -8.45 0.45 3.51 1.65 -2.17 -10 -21.81 -26.14
-28.13 -34.41 -28.52 -21.54 -10.74 -1.51 4.21 3.15 -1.17 -10 -20.21 -28.34
-29.59 -33.92 -32.22 -21.2 -9.15 2.15 5.21 3.15 -1.67 -10.77 -19.51 -32.45
-26.03 -31.22 -28.39 -15.27 -6.55 0.92 4.41 1.65 -2.97 -13.2 -22.48 -32.61
-29.99 -33.19 -29.1 -22.42 -10.65 -0.85 3.21 2.99 -3.07 -17.6 -24.53 -22.95
-24.93 -31 -30.5 -20.3 -8.35 -0.06 5.27 0.75 -3.17 -13.6 -27.72 -27.71
-23.33 -29.86 -30.8 -17.98 -8.25 1.15 4.81 2.05 -2.79 -12.1 -22.31 -33.34
-31.81 -29.35 -25.43 -21.34 -12.25 1.25 4.21 2.95 -3.07 -14.86 -25.5 -25.44
-22.33 -27.54 -33.16 -21.77 -6.75 0.55 4.37 2.97 -1.48 -11.3 -18.91 -31.01
-30.43 -28.82 -21.9 -23.16 -9.45 0.15 5.27 2.59 -2.03 -11.27 -23.61 -24.04
-36.75 -32.22 -33.62 -16.74 -9.15 1.45 5.21 2.85 -1.57 -10.73 -19.05 -22.08
-32.46 -38.04 -30.66 -21.4 -9.15 0.29 6.21 2.45 -3.63 -15.56 -21.11 -29.04
-38.41 -34.94 -27.2 -21.36 -10.65 -1.05 4.72 3.05 -0.97 -9.03 -18.45 -29.4
-34.55 -21.2 -21.53 -22.4 -9.25 -1.34 5.41 2.1 -2.67 -12.95 -20.95 -27.34
-26.83 -30.52 -25.44 -19.7 -13.47 -0.71 3.35 2.69 -2.17 -12.1 -26.47 -30.9
-34.29 -33.66 -26.5 -19 -13.2 -0.81 2.06 3.65 -0.27 -10.64 -21.91 -21.7
-26.92 -34.58 -29.16 -22.98 -8.16 0.19 4.21 2.55 -2.87 -12.12 -25.97 -33.25
-33.48 -26.06 -28.9 -27.64 -9.63 1.05 5.61 2.65 -2.74 -10.8 -25.07 -25.07
-24.97 -28.62 -33.82 -18.45 -10.74 -1.2 4.91 4.15 -1.37 -10.8 -18.96 -30.7
-38.3 -28.94 -31.96 -23.48 -11.2 -1.51 4.64 3.15 0.28 -12.1 -22.89 -27.26
-28.69 -32.3 -32.86 -21.2 -10.89 1.55 5.1 3.54 -1.16 -11.32 -21.64 -28.42
-26.25 -29.34 -26.74 -19.34 -7.33 1.45 5.68 3.55 -1.67 -12.5 -21.5 -32.3
-34.18 -28.46 -21.98 -19.74 -7.95 1.23 5.31 3.35 -2.08 -12.2 -21.91 -27.65
-27.8 -29.04 -28.2 -20.43 -8.25 1.65 5.41 3.92 -2.35 -11.62 -22.11 -24.68
-33.3 -33.87 -29.01 -21.58 -7.79 1.15 4.71 3.95 -1.97 -11.9 -23.67 -31.3
-28.95 -36.73 -30.05 -26.82 -10.9 0.1 3.66 2.7 -2.18 -15.88 -25.96 -32.79
-26.69 -33.77 -36.02 -21.87 -9.8 0.5 5.16 5 -0.72 -13.11 -24.86 -26.69
-22.52 -34.11 -27.65 -20.88 -8.9 -0.77 4.36 3.2 -2.45 -12.15 -20.16 -31.23
-22.81 -26.78 -28.05 -22.99 -9.7 0.3 3.97 1.9 -3.55 -13.18 -25.54 -31.36
-28.49 -29.5 -28.09 -23.41 -9.54 0.3 3.77 2.5 -2.18 -14.35 -28.16 -27.92
-28.98 -30.43 -26.85 -18.85 -7.1 1.2 3.56 1.9 -3.42 -12.17 -23.22 -29.69
-27.21 -24.06 -26.94 -22.75 -12.8 -1.36 3.15 2.6 -2.82 -12.9 -25.05 -26.23
-30.04 -32.06 -28.09 -21.45 -9.04 -0.8 4.52 2.2 -3.62 -16.59 -27.56 -20.21
-28.58 -38.63 -29.3 -24.2 -9.84 1.2 4.06 1.8 -1.62 -9.87 -20.13 -29.58
-26.98 -28.83 -34.41 -26.82 -11.2 -1.17 5.16 2.41 -4.02 -16.29 -18.06 -24.63
-32.84 -27.01 -30.35 -20.15 -8.3 0.9 3.71 1 -4.42 -14.65 -19.03 -25.89
-29.25 -35.97 -27.75 -23.29 -8.8 -0.6 4.14 3.3 -4.82 -12.65 -25.96 -34.12
-25.32 -30.87 -32.11 -20.45 -9.8 -0.1 4.86 1.36 -2.82 -12.52 -26.42 -29.3
-36.71 -21.61 -25.83 -20.48 -9.6 0.89 3.86 2.8 -1.02 -11.35 -25.02 -26.96
-31.94 -38.53 -27.46 -16.55 -6.26 1.3 4.56 4.1 -2.72 -13.11 -22.06 -29.73
-27.29 -33.15 -34.82 -22.56 -6.31 0.09 4.45 1.19 -3.42 -12.86 -22.14 -31.42
-24.94 -24.3 -24.56 -18.5 -9.41 0.11 4.45 2.89 -5.13 -14.66 -21.74 -26.4
-23.48 -28.88 -30.89 -20.09 -10.21 -0.89 3.95 0.46 -3.63 -15.9 -22.38 -25.8
-36.49 -36.44 -31.91 -23.06 -10.11 2.29 4.25 2.73 -3.43 -12.96 -22.87 -27.11
-30.35 -35.58 -28.76 -21.45 -11.71 -1.41 1.95 0.99 -5.73 -17.36 -19.5 -32.3
-28.23 -31.92 -30.56 -24.72 -10.61 0.99 3.8 1.89 -2.83 -15.66 -18.27 -27.3
-29.02 -31.92 -22.25 -20.74 -5.21 1.59 4.75 1.4 -2.23 -11.37 -25.27 -25.11
-24.49 -33.09 -27.05 -24.56 -9.01 0.45 4.79 4.42 -2.49 -13.76 -22.47 -31.3
-21.19 -33.58 -31.86 -20.86 -6.91 0.49 4.8 2.39 -1.03 -13.96 -30.13 -28.5
-29.46 -29.22 -29.66 -22.88 -7.33 2.08 2.45 1.69 -1.43 -14.9 -22.06 -26
-27.63 -34.31 -30.13 -22.27 -10.91 -0.07 4.65 2.59 -2.19 -13.86 -22.32 -28.39
-29.13 -27.28 -30.67 -21.92 -8.87 -1.41 5.25 3.5 -1.54 -13.5 -25.56 -25.35
-32.12 -30.32 -33.43 -21.26 -11.86 0.19 4.15 1.53 -3.03 -13.66 -19.81 -29.16
-30.28 -34.08 -27.56 -23.06 -10.01 0.78 5.65 4.79 -0.73 -9.33 -22.69 -34.86
-33.29 -28.38 -28.06 -22.76 -10.56 -1.01 3.55 3.65 -3.73 -14.96 -23.39 -33.1
-36.88 -32.35 -33.75 -16.87 -9.28 1.32 5.08 2.72 -1.7 -10.86 -19.18 -22.21
-32.59 -38.17 -30.79 -21.53 -9.28 0.16 6.08 2.32 -3.76 -15.69 -21.24 -29.17
-38.54 -35.07 -27.33 -21.49 -10.78 -1.18 4.59 2.92 -1.1 -9.16 -18.58 -29.53
-34.68 -21.33 -21.66 -22.53 -9.38 -1.47 5.28 1.97 -2.8 -13.08 -21.08 -27.47
-26.96 -30.65 -25.57 -19.83 -13.6 -0.84 3.22 2.56 -2.3 -12.23 -26.6 -31.03
-34.42 -33.79 -26.63 -19.13 -13.33 -0.94 1.93 3.52 -0.4 -10.77 -22.04 -21.83
-27.05 -34.71 -29.29 -23.11 -8.29 0.06 4.08 2.42 -3 -12.25 -26.1 -33.38
-33.61 -26.19 -29.03 -27.77 -9.76 0.92 5.48 2.52 -2.87 -10.93 -25.2 -25.2
-25.1 -28.75 -33.95 -18.58 -10.87 -1.33 4.78 4.02 -1.5 -10.93 -19.09 -30.83
-38.43 -29.07 -32.09 -23.61 -11.33 -1.64 4.51 3.02 0.15 -12.23 -23.02 -27.39
-28.82 -32.43 -32.99 -21.33 -11.02 1.42 4.97 3.41 -1.29 -11.45 -21.77 -28.55
-26.38 -29.47 -26.87 -19.47 -7.46 1.32 5.55 3.42 -1.8 -12.63 -21.63 -32.43
-34.31 -28.59 -22.11 -19.87 -8.08 1.1 5.18 3.22 -2.21 -12.33 -22.04 -27.78
-27.93 -29.17 -28.33 -20.56 -8.38 1.52 5.28 3.79 -2.48 -11.75 -22.24 -24.81
-33.43 -34 -29.14 -21.71 -7.92 1.02 4.58 3.82 -2.1 -12.03 -23.8 -31.43
-27.14 -33 -34.67 -22.41 -6.16 0.24 4.6 1.34 -3.27 -12.71 -21.99 -31.27
-24.79 -24.15 -24.41 -18.35 -9.26 0.26 4.6 3.04 -4.98 -14.51 -21.59 -26.25
-23.33 -28.73 -30.74 -19.94 -10.06 -0.74 4.1 0.61 -3.48 -15.75 -22.23 -25.65
-36.34 -36.29 -31.76 -22.91 -9.96 2.44 4.4 2.88 -3.28 -12.81 -22.72 -26.96
-30.2 -35.43 -28.61 -21.3 -11.56 -1.26 2.1 1.14 -5.58 -17.21 -19.35 -32.15
-28.08 -31.77 -30.41 -24.57 -10.46 1.14 3.95 2.04 -2.68 -15.51 -18.12 -27.15
-28.87 -31.77 -22.1 -20.59 -5.06 1.74 4.9 1.55 -2.08 -11.22 -25.12 -24.96
-24.34 -32.94 -26.9 -24.41 -8.86 0.6 4.94 4.57 -2.34 -13.61 -22.32 -31.15
-21.04 -33.43 -31.71 -20.71 -6.76 0.64 4.95 2.54 -0.88 -13.81 -29.98 -28.35
-29.31 -29.07 -29.51 -22.73 -7.18 2.23 2.6 1.84 -1.28 -14.75 -21.91 -25.85
-27.48 -34.16 -29.98 -22.12 -10.76 0.08 4.8 2.74 -2.04 -13.71 -22.17 -28.24
-28.98 -27.13 -30.52 -21.77 -8.72 -1.26 5.4 3.65 -1.39 -13.35 -25.41 -25.2
-31.97 -30.17 -33.28 -21.11 -11.71 0.34 4.3 1.68 -2.88 -13.51 -19.66 -29.01
-30.13 -33.93 -27.41 -22.91 -9.86 0.93 5.8 4.94 -0.58 -9.18 -22.54 -34.71
-33.14 -28.23 -27.91 -22.61 -10.41 -0.86 3.7 3.8 -3.58 -14.81 -23.24 -32.95
-26.88 -29.47 -32.22 -24.5 -13.84 -1.39 4.36 2.3 -2.9 -12.34 -27.9 -36.76
-37.3 -22.45 -24.79 -19.09 -6.8 0 3.26 2.02 -3.47 -13.15 -24.94 -28.56
-35.99 -29.09 -26.77 -23.25 -9.61 -0.48 3.96 3.8 -3.32 -13.75 -28.03 -32.75
-37.98 -35.23 -25.69 -25.23 -10.3 -1.17 4.26 1.7 -2.92 -13.35 -22.39 -27.99
-35.04 -34.69 -32.8 -23.25 -9.8 0.7 3.98 2.79 -2.8 -13.42 -23.33 -28.97
-28.96 -31.65 -28.27 -21.71 -9 0.5 4.5 3.47 -2.78 -13.35 -21.56 -28.09
-27.53 -28.76 -29.12 -20.85 -11.69 0.02 3.68 2.43 -2.53 -12.79 -23.7 -27.1
-29.28 -29.53 -28.43 -21.19 -8.75 0.86 4.66 3.77 -2.15 -12.33 -22.95 -31.18
-31.58 -31.02 -28.73 -26.32 -9.21 0.08 4.09 2.69 -2.47 -13.77 -21.89 -27.31
-29.95 -31.8 -28.38 -20.87 -8.63 1.17 4.71 3.21 -2.01 -11.95 -22.29 -28.39
-27.62 -31.65 -25.02 -18.57 -10.29 1.6 4.76 3.77 0.74 -10.74 -19.01 -31.43
-29.27 -31.36 -32.62 -22.75 -10.36 1.74 5.6 4.6 -2.32 -13.8 -17.68 -23.41
-29.38 -29.16 -30.65 -19.81 -9.89 0.41 4.36 2.3 -3.02 -13.05 -26.31 -29.99
-25.11 -26.38 -32.15 -21.41 -9.39 0 3.36 1.98 -2.52 -15.64 -25.28 -27.73
-18.64 -34.47 -32.66 -20.5 -10.7 0.6 4.16 2.7 -3.23 -11.55 -24.72 -30.47
-30.25 -35.85 -34.39 -23.77 -10.09 -0.91 3.59 1.68 -3.34 -12.87 -20.98 -30.63
-32.06 -26.8 -30.33 -19.57 -9.52 -0.46 2.18 2.28 -3.04 -13.04 -22.58 -31.81
-33.27 -29.35 -29.24 -16.61 -9.02 0.48 2.74 2.11 -3.84 -16.07 -25.99 -30.31
-28.64 -31.09 -25.77 -23.28 -12.22 -2.02 2.83 1.45 -3.44 -12.87 -24.4 -26.01
-19.41 -27.03 -30.31 -23.06 -13.57 -1.92 3.04 2.88 -3.94 -11.97 -19.87 -28.73
-30.8 -33.09 -27.73 -21.56 -8.62 0.28 3.34 1.48 -2.34 -10.17 -21.98 -26.31
-28.3 -34.58 -28.69 -21.71 -10.91 -1.68 4.04 2.98 -1.34 -10.17 -20.38 -28.51
-29.76 -34.09 -32.39 -21.37 -9.32 1.98 5.04 2.98 -1.84 -10.94 -19.68 -32.62
-26.2 -31.39 -28.56 -15.44 -6.72 0.75 4.24 1.48 -3.14 -13.37 -22.65 -32.78
-30.16 -33.36 -29.27 -22.59 -10.82 -1.02 3.04 2.82 -3.24 -17.77 -24.7 -23.12
-25.1 -31.17 -30.67 -20.47 -8.52 -0.23 5.1 0.58 -3.34 -13.77 -27.89 -27.88
-23.5 -30.03 -30.97 -18.15 -8.42 0.98 4.64 1.88 -2.96 -12.27 -22.48 -33.51
-31.98 -29.52 -25.6 -21.51 -12.42 1.08 4.04 2.78 -3.24 -15.03 -25.67 -25.61
-22.5 -27.71 -33.33 -21.94 -6.92 0.38 4.2 2.8 -1.65 -11.47 -19.08 -31.18
-30.6 -28.99 -22.07 -23.33 -9.62 -0.02 5.1 2.42 -2.2 -11.44 -23.78 -24.21
-26.66 -29.25 -32 -24.28 -13.62 -1.17 4.58 2.52 -2.68 -12.12 -27.68 -36.54
-37.08 -22.23 -24.57 -18.87 -6.58 0.22 3.48 2.24 -3.25 -12.93 -24.72 -28.34
-35.77 -28.87 -26.55 -23.03 -9.39 -0.26 4.18 4.02 -3.1 -13.53 -27.81 -32.53
-37.76 -35.01 -25.47 -25.01 -10.08 -0.95 4.48 1.92 -2.7 -13.13 -22.17 -27.77
-34.82 -34.47 -32.58 -23.03 -9.58 0.92 4.2 3.01 -2.58 -13.2 -23.11 -28.75
-28.74 -31.43 -28.05 -21.49 -8.78 0.72 4.72 3.69 -2.56 -13.13 -21.34 -27.87
-27.31 -28.54 -28.9 -20.63 -11.47 0.24 3.9 2.65 -2.31 -12.57 -23.48 -26.88
-29.06 -29.31 -28.21 -20.97 -8.53 1.08 4.88 3.99 -1.93 -12.11 -22.73 -30.96
-31.36 -30.8 -28.51 -26.1 -8.99 0.3 4.31 2.91 -2.25 -13.55 -21.67 -27.09
-29.73 -31.58 -28.16 -20.65 -8.41 1.39 4.93 3.43 -1.79 -11.73 -22.07 -28.17
-27.4 -31.43 -24.8 -18.35 -10.07 1.82 4.98 3.99 0.96 -10.52 -18.79 -31.21
-29.05 -31.14 -32.4 -22.53 -10.14 1.96 5.82 4.82 -2.1 -13.58 -17.46 -23.19
