Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.6 -33.57 -35.65 -21.44 -9.19 1.39 6 5.75 -0.26 -12.91 -24.98 -26.79
-22.53 -33.93 -27.36 -20.49 -8.29 0.09 5.2 3.93 -2.06 -11.93 -20.28 -31.34
-22.8 -26.51 -27.76 -22.65 -9.09 1.19 4.8 2.58 -3.16 -12.98 -25.68 -31.39
-28.35 -29.37 -27.79 -22.94 -8.92 1.19 4.6 3.23 -1.66 -14.13 -28.36 -27.93
-28.9 -30.24 -26.59 -18.47 -6.49 2.09 4.4 2.73 -2.96 -11.93 -23.28 -29.79
-27.15 -23.9 -26.66 -22.34 -12.22 -0.48 4 3.33 -2.36 -12.66 -25.28 -26.34
-29.9 -31.87 -27.76 -21.05 -8.42 0.08 5.38 2.93 -3.09 -16.37 -27.68 -20.34
-28.46 -38.43 -28.99 -23.73 -9.19 2.09 4.83 2.53 -1.16 -9.63 -20.25 -29.72
-26.9 -28.64 -34.13 -26.34 -10.69 -0.28 6 3.12 -3.56 -16.06 -18.16 -24.72
-32.7 -26.82 -30.07 -19.74 -7.69 1.79 4.5 1.73 -3.96 -14.43 -19.08 -25.99
-29.15 -35.77 -27.46 -22.87 -8.19 0.29 5 4.03 -4.36 -12.43 -26.09 -34.24
-25.3 -30.67 -31.83 -20.14 -9.19 0.79 5.8 2.1 -2.31 -12.23 -26.47 -29.36
-36.56 -21.46 -25.58 -20.15 -8.92 1.79 4.7 3.53 -0.55 -11.13 -25.15 -27.06
-31.79 -38.34 -27.15 -16.14 -5.65 2.19 5.4 4.83 -2.26 -12.93 -22.18 -29.82
-27.09 -32.76 -34.4 -21.98 -5.58 1.1 5.41 2.04 -2.85 -12.52 -22.14 -31.34
-24.79 -24.02 -24.15 -17.93 -8.68 1.1 5.4 3.73 -4.55 -14.32 -21.67 -26.38
-23.32 -28.56 -30.55 -19.63 -9.58 0.1 4.91 1.31 -3.05 -15.57 -22.37 -25.78
-36.29 -36.01 -31.48 -22.53 -9.38 3.36 5.21 3.57 -2.88 -12.7 -22.87 -26.98
-30.05 -35.26 -28.36 -20.93 -10.96 -0.39 2.91 1.89 -5.15 -17.03 -19.57 -32.31
-28.04 -31.7 -30.05 -24.23 -9.87 2 4.81 2.74 -2.25 -15.32 -18.27 -27.28
-28.94 -31.7 -21.88 -20.23 -4.48 2.6 5.7 2.24 -1.65 -11.02 -25.27 -25.08
-24.29 -32.72 -26.65 -24.03 -8.28 1.46 5.74 5.27 -1.92 -13.49 -22.47 -31.38
-20.99 -33.26 -31.45 -20.33 -6.18 1.5 5.79 3.31 -0.45 -13.63 -30.07 -28.45
-29.15 -28.9 -29.25 -22.33 -6.58 3.1 3.41 2.54 -0.84 -14.56 -22.1 -26
-27.41 -33.92 -29.72 -21.7 -10.18 0.93 5.61 3.44 -1.62 -13.52 -22.37 -28.38
-28.92 -26.93 -30.22 -21.4 -8.14 -0.4 6.21 4.34 -0.95 -13.16 -25.62 -25.38
-31.94 -30.06 -33.02 -20.73 -11.09 1.23 5.11 2.44 -2.45 -13.32 -19.82 -29.15
-30.09 -33.72 -27.15 -22.5 -9.28 1.8 6.61 5.64 -0.15 -8.97 -22.67 -34.83
-33.09 -28.06 -27.66 -22.22 -9.78 0 4.53 4.51 -3.15 -14.56 -23.35 -33.08
-27.07 -32.74 -34.38 -21.96 -5.56 1.12 5.43 2.06 -2.83 -12.5 -22.12 -31.32
-24.77 -24 -24.13 -17.91 -8.66 1.12 5.42 3.75 -4.53 -14.3 -21.65 -26.36
-23.3 -28.54 -30.53 -19.61 -9.56 0.12 4.93 1.33 -3.03 -15.55 -22.35 -25.76
-36.27 -35.99 -31.46 -22.51 -9.36 3.38 5.23 3.59 -2.86 -12.68 -22.85 -26.96
-30.03 -35.24 -28.34 -20.91 -10.94 -0.37 2.93 1.91 -5.13 -17.01 -19.55 -32.29
-28.02 -31.68 -30.03 -24.21 -9.85 2.02 4.83 2.76 -2.23 -15.3 -18.25 -27.26
-28.92 -31.68 -21.86 -20.21 -4.46 2.62 5.72 2.26 -1.63 -11 -25.25 -25.06
-24.27 -32.7 -26.63 -24.01 -8.26 1.48 5.76 5.29 -1.9 -13.47 -22.45 -31.36
-20.97 -33.24 -31.43 -20.31 -6.16 1.52 5.81 3.33 -0.43 -13.61 -30.05 -28.43
-29.13 -28.88 -29.23 -22.31 -6.56 3.12 3.43 2.56 -0.82 -14.54 -22.08 -25.98
-27.39 -33.9 -29.7 -21.68 -10.16 0.95 5.63 3.46 -1.6 -13.5 -22.35 -28.36
-28.9 -26.91 -30.2 -21.38 -8.12 -0.38 6.23 4.36 -0.93 -13.14 -25.6 -25.36
-31.92 -30.04 -33 -20.71 -11.07 1.25 5.13 2.46 -2.43 -13.3 -19.8 -29.13
-30.07 -33.7 -27.13 -22.48 -9.26 1.82 6.63 5.66 -0.13 -8.95 -22.65 -34.81
-33.07 -28.04 -27.64 -22.2 -9.76 0.02 4.55 4.53 -3.13 -14.54 -23.33 -33.06
-27.18 -32.85 -34.49 -22.07 -5.67 1.01 5.32 1.95 -2.94 -12.61 -22.23 -31.43
-24.88 -24.11 -24.24 -18.02 -8.77 1.01 5.31 3.64 -4.64 -14.41 -21.76 -26.47
-23.41 -28.65 -30.64 -19.72 -9.67 0.01 4.82 1.22 -3.14 -15.66 -22.46 -25.87
-36.38 -36.1 -31.57 -22.62 -9.47 3.27 5.12 3.48 -2.97 -12.79 -22.96 -27.07
-30.14 -35.35 -28.45 -21.02 -11.05 -0.48 2.82 1.8 -5.24 -17.12 -19.66 -32.4
-28.13 -31.79 -30.14 -24.32 -9.96 1.91 4.72 2.65 -2.34 -15.41 -18.36 -27.37
-29.03 -31.79 -21.97 -20.32 -4.57 2.51 5.61 2.15 -1.74 -11.11 -25.36 -25.17
-24.38 -32.81 -26.74 -24.12 -8.37 1.37 5.65 5.18 -2.01 -13.58 -22.56 -31.47
-21.08 -33.35 -31.54 -20.42 -6.27 1.41 5.7 3.22 -0.54 -13.72 -30.16 -28.54
-29.24 -28.99 -29.34 -22.42 -6.67 3.01 3.32 2.45 -0.93 -14.65 -22.19 -26.09
-27.5 -34.01 -29.81 -21.79 -10.27 0.84 5.52 3.35 -1.71 -13.61 -22.46 -28.47
-29.01 -27.02 -30.31 -21.49 -8.23 -0.49 6.12 4.25 -1.04 -13.25 -25.71 -25.47
-32.03 -30.15 -33.11 -20.82 -11.18 1.14 5.02 2.35 -2.54 -13.41 -19.91 -29.24
-30.18 -33.81 -27.24 -22.59 -9.37 1.71 6.52 5.55 -0.24 -9.06 -22.76 -34.92
-33.18 -28.15 -27.75 -22.31 -9.87 -0.09 4.44 4.42 -3.24 -14.65 -23.44 -33.17
-27.04 -32.71 -34.35 -21.93 -5.53 1.15 5.46 2.09 -2.8 -12.47 -22.09 -31.29
-24.74 -23.97 -24.1 -17.88 -8.63 1.15 5.45 3.78 -4.5 -14.27 -21.62 -26.33
-23.27 -28.51 -30.5 -19.58 -9.53 0.15 4.96 1.36 -3 -15.52 -22.32 -25.73
-36.24 -35.96 -31.43 -22.48 -9.33 3.41 5.26 3.62 -2.83 -12.65 -22.82 -26.93
-30 -35.21 -28.31 -20.88 -10.91 -0.34 2.96 1.94 -5.1 -16.98 -19.52 -32.26
-27.99 -31.65 -30 -24.18 -9.82 2.05 4.86 2.79 -2.2 -15.27 -18.22 -27.23
-28.89 -31.65 -21.83 -20.18 -4.43 2.65 5.75 2.29 -1.6 -10.97 -25.22 -25.03
-24.24 -32.67 -26.6 -23.98 -8.23 1.51 5.79 5.32 -1.87 -13.44 -22.42 -31.33
-20.94 -33.21 -31.4 -20.28 -6.13 1.55 5.84 3.36 -0.4 -13.58 -30.02 -28.4
-29.1 -28.85 -29.2 -22.28 -6.53 3.15 3.46 2.59 -0.79 -14.51 -22.05 -25.95
-27.36 -33.87 -29.67 -21.65 -10.13 0.98 5.66 3.49 -1.57 -13.47 -22.32 -28.33
-28.87 -26.88 -30.17 -21.35 -8.09 -0.35 6.26 4.39 -0.9 -13.11 -25.57 -25.33
-31.89 -30.01 -32.97 -20.68 -11.04 1.28 5.16 2.49 -2.4 -13.27 -19.77 -29.1
-30.04 -33.67 -27.1 -22.45 -9.23 1.85 6.66 5.69 -0.1 -8.92 -22.62 -34.78
-33.04 -28.01 -27.61 -22.17 -9.73 0.05 4.58 4.56 -3.1 -14.51 -23.3 -33.03
-26.77 -29.24 -31.9 -24.13 -13.25 -0.48 5.23 3.06 -2.43 -12.2 -28.13 -36.86
-37.17 -22.21 -24.46 -18.61 -6.08 0.92 4.06 2.76 -3 -12.9 -24.9 -28.55
-36.05 -28.74 -26.3 -22.76 -8.95 0.52 4.83 4.63 -2.83 -13.46 -28.07 -32.85
-37.93 -35.28 -25.36 -24.9 -9.73 -0.18 5.18 2.49 -2.4 -13 -22.55 -28.06
-35.03 -34.69 -32.5 -22.53 -9 1.62 4.94 3.56 -2.22 -13.1 -23.3 -28.9
-28.71 -31.29 -27.98 -21.21 -8.31 1.44 5.36 4.15 -2.22 -13.07 -21.81 -28.16
-27.47 -28.6 -28.73 -20.51 -10.9 1.02 4.69 3.29 -2.01 -12.56 -23.67 -27.31
-28.99 -29.45 -28.16 -20.82 -8.13 1.72 5.53 4.4 -1.66 -12.23 -23.15 -31.03
-31.31 -30.67 -28.54 -25.53 -8.46 1.02 5.04 3.47 -1.93 -13.4 -22.11 -27.44
-29.49 -31.4 -28.08 -20.52 -8 2.01 5.56 3.94 -1.56 -11.88 -22.41 -28.36
-27.52 -31.29 -24.69 -18.19 -9.66 2.52 5.63 4.51 1.24 -10.5 -19.17 -31.39
-29.27 -31.14 -32.23 -22.21 -9.76 2.62 6.48 5.36 -1.73 -13.5 -17.63 -23.46
-29.37 -29.02 -30.33 -19.39 -9.26 1.32 5.23 3.11 -2.43 -12.8 -26.45 -30.06
-25.07 -26.14 -31.7 -21.01 -8.76 0.91 4.23 2.76 -2.13 -15.43 -25.51 -27.87
-18.53 -34.2 -32.25 -20.01 -10.06 1.52 5.03 3.56 -2.73 -11.27 -24.66 -30.56
-37.08 -32.42 -33.74 -16.72 -8.93 1.94 5.65 3.18 -1.51 -10.92 -19.56 -22.57
-32.78 -38.26 -30.78 -21.39 -8.94 0.77 6.65 2.78 -3.58 -15.75 -21.66 -29.54
-38.73 -35.16 -27.31 -21.39 -10.43 -0.56 5.15 3.38 -0.91 -9.22 -18.96 -29.91
-34.88 -21.4 -21.65 -22.39 -9.04 -0.93 5.85 2.41 -2.61 -13.15 -21.46 -27.84
-27.2 -30.72 -25.54 -19.69 -13.27 -0.23 3.78 3.01 -2.11 -12.28 -27 -31.41
-34.71 -33.89 -26.54 -18.99 -13.08 -0.36 2.47 3.98 -0.21 -10.83 -22.44 -21.95
-27.35 -34.74 -29.26 -23.02 -7.94 0.64 4.58 2.88 -2.81 -12.28 -26.5 -33.83
-33.83 -26.28 -29.01 -27.75 -9.51 1.54 6.07 2.98 -2.56 -10.87 -25.6 -25.57
-25.12 -28.72 -33.93 -18.42 -10.6 -0.73 5.33 4.48 -1.21 -10.91 -19.36 -31.21
-38.75 -29.1 -32.18 -23.36 -11 -1.03 5.16 3.48 0.36 -12.28 -23.55 -27.61
-29 -32.6 -32.98 -21.19 -10.83 2.03 5.55 3.88 -1.16 -11.74 -22.24 -28.77
-26.72 -29.68 -27.09 -19.57 -7.24 1.89 6.05 3.88 -1.61 -12.68 -22.09 -32.91
-34.59 -28.9 -22.07 -19.72 -7.78 1.58 5.75 3.73 -1.99 -12.43 -22.44 -28.14
-28.04 -29.4 -28.31 -20.5 -7.99 2.09 5.85 4.18 -2.2 -11.94 -22.63 -25.61
-33.94 -34.17 -29.34 -21.62 -7.54 1.64 5.15 4.38 -1.93 -12.08 -24.13 -31.81
-30.08 -35.58 -33.98 -23.24 -9.39 0.04 4.48 2.51 -2.81 -12.63 -21.03 -30.64
-31.87 -26.52 -29.91 -19.09 -8.85 0.44 3.08 3.08 -2.46 -12.68 -22.61 -31.84
-33.02 -29.08 -28.81 -16.24 -8.29 1.4 3.65 2.98 -3.31 -15.78 -26.02 -30.32
-28.48 -30.82 -25.43 -22.79 -11.54 -1.06 3.68 2.18 -2.91 -12.68 -24.46 -25.94
-19.25 -26.76 -29.96 -22.64 -12.94 -0.96 3.95 3.58 -3.44 -11.72 -19.94 -28.82
-30.57 -32.83 -27.3 -21.09 -7.94 1.24 4.25 2.28 -1.8 -9.88 -22.08 -26.34
-28.15 -34.32 -28.31 -21.22 -10.24 -0.73 5 3.8 -0.81 -9.88 -20.53 -28.54
-29.51 -33.82 -32.01 -20.94 -8.64 2.94 5.95 3.78 -1.31 -10.65 -19.73 -32.64
-26.05 -31.12 -28.21 -14.83 -6.06 1.7 5.15 2.28 -2.61 -13.08 -22.63 -32.8
-29.95 -33.02 -28.91 -22.09 -10.14 -0.06 3.96 3.68 -2.71 -17.48 -24.73 -23.06
-24.85 -30.92 -30.3 -19.99 -7.86 0.74 6.05 1.48 -2.81 -13.46 -27.88 -27.91
-23.4 -29.86 -30.51 -17.72 -7.74 1.94 5.55 2.58 -2.41 -11.98 -22.53 -33.53
-31.79 -29.32 -25.24 -21.1 -11.68 2.04 4.95 3.58 -2.71 -14.68 -25.73 -25.64
-22.28 -27.48 -32.96 -21.39 -6.24 1.24 5.12 3.58 -1.11 -11.18 -19.12 -31.14
-30.35 -28.8 -21.71 -22.78 -8.96 0.94 6.05 3.28 -1.66 -11.16 -23.83 -24.19
-36.75 -32.09 -33.41 -16.39 -8.6 2.27 5.98 3.51 -1.18 -10.59 -19.23 -22.24
-32.45 -37.93 -30.45 -21.06 -8.61 1.1 6.98 3.11 -3.25 -15.42 -21.33 -29.21
-38.4 -34.83 -26.98 -21.06 -10.1 -0.23 5.48 3.71 -0.58 -8.89 -18.63 -29.58
-34.55 -21.07 -21.32 -22.06 -8.71 -0.6 6.18 2.74 -2.28 -12.82 -21.13 -27.51
-26.87 -30.39 -25.21 -19.36 -12.94 0.1 4.11 3.34 -1.78 -11.95 -26.67 -31.08
-34.38 -33.56 -26.21 -18.66 -12.75 -0.03 2.8 4.31 0.12 -10.5 -22.11 -21.62
-27.02 -34.41 -28.93 -22.69 -7.61 0.97 4.91 3.21 -2.48 -11.95 -26.17 -33.5
-33.5 -25.95 -28.68 -27.42 -9.18 1.87 6.4 3.31 -2.23 -10.54 -25.27 -25.24
-24.79 -28.39 -33.6 -18.09 -10.27 -0.4 5.66 4.81 -0.88 -10.58 -19.03 -30.88
-38.42 -28.77 -31.85 -23.03 -10.67 -0.7 5.49 3.81 0.69 -11.95 -23.22 -27.28
-28.67 -32.27 -32.65 -20.86 -10.5 2.36 5.88 4.21 -0.83 -11.41 -21.91 -28.44
-26.39 -29.35 -26.76 -19.24 -6.91 2.22 6.38 4.21 -1.28 -12.35 -21.76 -32.58
-34.26 -28.57 -21.74 -19.39 -7.45 1.91 6.08 4.06 -1.66 -12.1 -22.11 -27.81
-27.71 -29.07 -27.98 -20.17 -7.66 2.42 6.18 4.51 -1.87 -11.61 -22.3 -25.28
-33.61 -33.84 -29.01 -21.29 -7.21 1.97 5.48 4.71 -1.6 -11.75 -23.8 -31.48
-28.95 -36.63 -29.93 -26.51 -10.32 0.89 4.4 3.35 -1.76 -15.77 -26.18 -32.96
-26.7 -33.67 -35.75 -21.54 -9.29 1.29 5.9 5.65 -0.36 -13.01 -25.08 -26.89
-22.63 -34.03 -27.46 -20.59 -8.39 -0.01 5.1 3.83 -2.16 -12.03 -20.38 -31.44
-22.9 -26.61 -27.86 -22.75 -9.19 1.09 4.7 2.48 -3.26 -13.08 -25.78 -31.49
-28.45 -29.47 -27.89 -23.04 -9.02 1.09 4.5 3.13 -1.76 -14.23 -28.46 -28.03
-29 -30.34 -26.69 -18.57 -6.59 1.99 4.3 2.63 -3.06 -12.03 -23.38 -29.89
-27.25 -24 -26.76 -22.44 -12.32 -0.58 3.9 3.23 -2.46 -12.76 -25.38 -26.44
-30 -31.97 -27.86 -21.15 -8.52 -0.02 5.28 2.83 -3.19 -16.47 -27.78 -20.44
-28.56 -38.53 -29.09 -23.83 -9.29 1.99 4.73 2.43 -1.26 -9.73 -20.35 -29.82
-27 -28.74 -34.23 -26.44 -10.79 -0.38 5.9 3.02 -3.66 -16.16 -18.26 -24.82
-32.8 -26.92 -30.17 -19.84 -7.79 1.69 4.4 1.63 -4.06 -14.53 -19.18 -26.09
-29.25 -35.87 -27.56 -22.97 -8.29 0.19 4.9 3.93 -4.46 -12.53 -26.19 -34.34
-25.4 -30.77 -31.93 -20.24 -9.29 0.69 5.7 2 -2.41 -12.33 -26.57 -29.46
-36.66 -21.56 -25.68 -20.25 -9.02 1.69 4.6 3.43 -0.65 -11.23 -25.25 -27.16
-31.89 -38.44 -27.25 -16.24 -5.75 2.09 5.3 4.73 -2.36 -13.03 -22.28 -29.92
-27.31 -32.98 -34.62 -22.2 -5.8 0.88 5.19 1.82 -3.07 -12.74 -22.36 -31.56
-25.01 -24.24 -24.37 -18.15 -8.9 0.88 5.18 3.51 -4.77 -14.54 -21.89 -26.6
-23.54 -28.78 -30.77 -19.85 -9.8 -0.12 4.69 1.09 -3.27 -15.79 -22.59 -26
-36.51 -36.23 -31.7 -22.75 -9.6 3.14 4.99 3.35 -3.1 -12.92 -23.09 -27.2
-30.27 -35.48 -28.58 -21.15 -11.18 -0.61 2.69 1.67 -5.37 -17.25 -19.79 -32.53
-28.26 -31.92 -30.27 -24.45 -10.09 1.78 4.59 2.52 -2.47 -15.54 -18.49 -27.5
-29.16 -31.92 -22.1 -20.45 -4.7 2.38 5.48 2.02 -1.87 -11.24 -25.49 -25.3
-24.51 -32.94 -26.87 -24.25 -8.5 1.24 5.52 5.05 -2.14 -13.71 -22.69 -31.6
-21.21 -33.48 -31.67 -20.55 -6.4 1.28 5.57 3.09 -0.67 -13.85 -30.29 -28.67
-29.37 -29.12 -29.47 -22.55 -6.8 2.88 3.19 2.32 -1.06 -14.78 -22.32 -26.22
-27.63 -34.14 -29.94 -21.92 -10.4 0.71 5.39 3.22 -1.84 -13.74 -22.59 -28.6
-29.14 -27.15 -30.44 -21.62 -8.36 -0.62 5.99 4.12 -1.17 -13.38 -25.84 -25.6
-32.16 -30.28 -33.24 -20.95 -11.31 1.01 4.89 2.22 -2.67 -13.54 -20.04 -29.37
-30.31 -33.94 -27.37 -22.72 -9.5 1.58 6.39 5.42 -0.37 -9.19 -22.89 -35.05
-33.31 -28.28 -27.88 -22.44 -10 -0.22 4.31 4.29 -3.37 -14.78 -23.57 -33.3
-36.89 -32.23 -33.55 -16.53 -8.74 2.13 5.84 3.37 -1.32 -10.73 -19.37 -22.38
-32.59 -38.07 -30.59 -21.2 -8.75 0.96 6.84 2.97 -3.39 -15.56 -21.47 -29.35
-38.54 -34.97 -27.12 -21.2 -10.24 -0.37 5.34 3.57 -0.72 -9.03 -18.77 -29.72
-34.69 -21.21 -21.46 -22.2 -8.85 -0.74 6.04 2.6 -2.42 -12.96 -21.27 -27.65
-27.01 -30.53 -25.35 -19.5 -13.08 -0.04 3.97 3.2 -1.92 -12.09 -26.81 -31.22
-34.52 -33.7 -26.35 -18.8 -12.89 -0.17 2.66 4.17 -0.02 -10.64 -22.25 -21.76
-27.16 -34.55 -29.07 -22.83 -7.75 0.83 4.77 3.07 -2.62 -12.09 -26.31 -33.64
-33.64 -26.09 -28.82 -27.56 -9.32 1.73 6.26 3.17 -2.37 -10.68 -25.41 -25.38
-24.93 -28.53 -33.74 -18.23 -10.41 -0.54 5.52 4.67 -1.02 -10.72 -19.17 -31.02
-38.56 -28.91 -31.99 -23.17 -10.81 -0.84 5.35 3.67 0.55 -12.09 -23.36 -27.42
-28.81 -32.41 -32.79 -21 -10.64 2.22 5.74 4.07 -0.97 -11.55 -22.05 -28.58
-26.53 -29.49 -26.9 -19.38 -7.05 2.08 6.24 4.07 -1.42 -12.49 -21.9 -32.72
-34.4 -28.71 -21.88 -19.53 -7.59 1.77 5.94 3.92 -1.8 -12.24 -22.25 -27.95
-27.85 -29.21 -28.12 -20.31 -7.8 2.28 6.04 4.37 -2.01 -11.75 -22.44 -25.42
-33.75 -33.98 -29.15 -21.43 -7.35 1.83 5.34 4.57 -1.74 -11.89 -23.94 -31.62
-27.16 -32.83 -34.47 -22.05 -5.65 1.03 5.34 1.97 -2.92 -12.59 -22.21 -31.41
-24.86 -24.09 -24.22 -18 -8.75 1.03 5.33 3.66 -4.62 -14.39 -21.74 -26.45
-23.39 -28.63 -30.62 -19.7 -9.65 0.03 4.84 1.24 -3.12 -15.64 -22.44 -25.85
-36.36 -36.08 -31.55 -22.6 -9.45 3.29 5.14 3.5 -2.95 -12.77 -22.94 -27.05
-30.12 -35.33 -28.43 -21 -11.03 -0.46 2.84 1.82 -5.22 -17.1 -19.64 -32.38
-28.11 -31.77 -30.12 -24.3 -9.94 1.93 4.74 2.67 -2.32 -15.39 -18.34 -27.35
-29.01 -31.77 -21.95 -20.3 -4.55 2.53 5.63 2.17 -1.72 -11.09 -25.34 -25.15
-24.36 -32.79 -26.72 -24.1 -8.35 1.39 5.67 5.2 -1.99 -13.56 -22.54 -31.45
-21.06 -33.33 -31.52 -20.4 -6.25 1.43 5.72 3.24 -0.52 -13.7 -30.14 -28.52
-29.22 -28.97 -29.32 -22.4 -6.65 3.03 3.34 2.47 -0.91 -14.63 -22.17 -26.07
-27.48 -33.99 -29.79 -21.77 -10.25 0.86 5.54 3.37 -1.69 -13.59 -22.44 -28.45
-28.99 -27 -30.29 -21.47 -8.21 -0.47 6.14 4.27 -1.02 -13.23 -25.69 -25.45
-32.01 -30.13 -33.09 -20.8 -11.16 1.16 5.04 2.37 -2.52 -13.39 -19.89 -29.22
-30.16 -33.79 -27.22 -22.57 -9.35 1.73 6.54 5.57 -0.22 -9.04 -22.74 -34.9
-33.16 -28.13 -27.73 -22.29 -9.85 -0.07 4.46 4.44 -3.22 -14.63 -23.42 -33.15
-26.91 -29.38 -32.04 -24.27 -13.39 -0.62 5.09 2.92 -2.57 -12.34 -28.27 -37
-37.31 -22.35 -24.6 -18.75 -6.22 0.78 3.92 2.62 -3.14 -13.04 -25.04 -28.69
-36.19 -28.88 -26.44 -22.9 -9.09 0.38 4.69 4.49 -2.97 -13.6 -28.21 -32.99
-38.07 -35.42 -25.5 -25.04 -9.87 -0.32 5.04 2.35 -2.54 -13.14 -22.69 -28.2
-35.17 -34.83 -32.64 -22.67 -9.14 1.48 4.8 3.42 -2.36 -13.24 -23.44 -29.04
-28.85 -31.43 -28.12 -21.35 -8.45 1.3 5.22 4.01 -2.36 -13.21 -21.95 -28.3
-27.61 -28.74 -28.87 -20.65 -11.04 0.88 4.55 3.15 -2.15 -12.7 -23.81 -27.45
-29.13 -29.59 -28.3 -20.96 -8.27 1.58 5.39 4.26 -1.8 -12.37 -23.29 -31.17
-31.45 -30.81 -28.68 -25.67 -8.6 0.88 4.9 3.33 -2.07 -13.54 -22.25 -27.58
-29.63 -31.54 -28.22 -20.66 -8.14 1.87 5.42 3.8 -1.7 -12.02 -22.55 -28.5
-27.66 -31.43 -24.83 -18.33 -9.8 2.38 5.49 4.37 1.1 -10.64 -19.31 -31.53
-29.41 -31.28 -32.37 -22.35 -9.9 2.48 6.34 5.22 -1.87 -13.64 -17.77 -23.6
-29.51 -29.16 -30.47 -19.53 -9.4 1.18 5.09 2.97 -2.57 -12.94 -26.59 -30.2
-25.21 -26.28 -31.84 -21.15 -8.9 0.77 4.09 2.62 -2.27 -15.57 -25.65 -28.01
-18.67 -34.34 -32.39 -20.15 -10.2 1.38 4.89 3.42 -2.87 -11.41 -24.8 -30.7
-30.26 -35.76 -34.16 -23.42 -9.57 -0.14 4.3 2.33 -2.99 -12.81 -21.21 -30.82
-32.05 -26.7 -30.09 -19.27 -9.03 0.26 2.9 2.9 -2.64 -12.86 -22.79 -32.02
-33.2 -29.26 -28.99 -16.42 -8.47 1.22 3.47 2.8 -3.49 -15.96 -26.2 -30.5
-28.66 -31 -25.61 -22.97 -11.72 -1.24 3.5 2 -3.09 -12.86 -24.64 -26.12
-19.43 -26.94 -30.14 -22.82 -13.12 -1.14 3.77 3.4 -3.62 -11.9 -20.12 -29
-30.75 -33.01 -27.48 -21.27 -8.12 1.06 4.07 2.1 -1.98 -10.06 -22.26 -26.52
-28.33 -34.5 -28.49 -21.4 -10.42 -0.91 4.82 3.62 -0.99 -10.06 -20.71 -28.72
-29.69 -34 -32.19 -21.12 -8.82 2.76 5.77 3.6 -1.49 -10.83 -19.91 -32.82
-26.23 -31.3 -28.39 -15.01 -6.24 1.52 4.97 2.1 -2.79 -13.26 -22.81 -32.98
-30.13 -33.2 -29.09 -22.27 -10.32 -0.24 3.78 3.5 -2.89 -17.66 -24.91 -23.24
-25.03 -31.1 -30.48 -20.17 -8.04 0.56 5.87 1.3 -2.99 -13.64 -28.06 -28.09
-23.58 -30.04 -30.69 -17.9 -7.92 1.76 5.37 2.4 -2.59 -12.16 -22.71 -33.71
-31.97 -29.5 -25.42 -21.28 -11.86 1.86 4.77 3.4 -2.89 -14.86 -25.91 -25.82
-22.46 -27.66 -33.14 -21.57 -6.42 1.06 4.94 3.4 -1.29 -11.36 -19.3 -31.32
-30.53 -28.98 -21.89 -22.96 -9.14 0.76 5.87 3.1 -1.84 -11.34 -24.01 -24.37
-26.68 -29.15 -31.81 -24.04 -13.16 -0.39 5.32 3.15 -2.34 -12.11 -28.04 -36.77
-37.08 -22.12 -24.37 -18.52 -5.99 1.01 4.15 2.85 -2.91 -12.81 -24.81 -28.46
-35.96 -28.65 -26.21 -22.67 -8.86 0.61 4.92 4.72 -2.74 -13.37 -27.98 -32.76
-37.84 -35.19 -25.27 -24.81 -9.64 -0.09 5.27 2.58 -2.31 -12.91 -22.46 -27.97
-34.94 -34.6 -32.41 -22.44 -8.91 1.71 5.03 3.65 -2.13 -13.01 -23.21 -28.81
-28.62 -31.2 -27.89 -21.12 -8.22 1.53 5.45 4.24 -2.13 -12.98 -21.72 -28.07
-27.38 -28.51 -28.64 -20.42 -10.81 1.11 4.78 3.38 -1.92 -12.47 -23.58 -27.22
-28.9 -29.36 -28.07 -20.73 -8.04 1.81 5.62 4.49 -1.57 -12.14 -23.06 -30.94
-31.22 -30.58 -28.45 -25.44 -8.37 1.11 5.13 3.56 -1.84 -13.31 -22.02 -27.35
-29.4 -31.31 -27.99 -20.43 -7.91 2.1 5.65 4.03 -1.47 -11.79 -22.32 -28.27
-27.43 -31.2 -24.6 -18.1 -9.57 2.61 5.72 4.6 1.33 -10.41 -19.08 -31.3
-29.18 -31.05 -32.14 -22.12 -9.67 2.71 6.57 5.45 -1.64 -13.41 -17.54 -23.37
-29.28 -28.93 -30.24 -19.3 -9.17 1.41 5.32 3.2 -2.34 -12.71 -26.36 -29.97
-24.98 -26.05 -31.61 -20.92 -8.67 1 4.32 2.85 -2.04 -15.34 -25.42 -27.78
-18.44 -34.11 -32.16 -19.92 -9.97 1.61 5.12 3.65 -2.64 -11.18 -24.57 -30.47
-37.08 -32.42 -33.74 -16.72 -8.93 1.94 5.65 3.18 -1.51 -10.92 -19.56 -22.57
-32.78 -38.26 -30.78 -21.39 -8.94 0.77 6.65 2.78 -3.58 -15.75 -21.66 -29.54
-38.73 -35.16 -27.31 -21.39 -10.43 -0.56 5.15 3.38 -0.91 -9.22 -18.96 -29.91
-34.88 -21.4 -21.65 -22.39 -9.04 -0.93 5.85 2.41 -2.61 -13.15 -21.46 -27.84
-27.2 -30.72 -25.54 -19.69 -13.27 -0.23 3.78 3.01 -2.11 -12.28 -27 -31.41
-34.71 -33.89 -26.54 -18.99 -13.08 -0.36 2.47 3.98 -0.21 -10.83 -22.44 -21.95
