"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.39 -26.19 -15.79 -8.99 -2.59 6.81 12.01 10.21 2.71 -8.29 -15.59 -15.29
-27.99 -24.69 -20.19 -13.69 -0.99 6.01 8.11 12.31 3.61 -5.99 -17.09 -16.69
-24.59 -17.99 -20.49 -7.59 1.81 10.21 15.61 9.91 3.41 -7.29 -17.39 -28.79
-26.09 -18.69 -14.19 -7.59 -0.99 7.01 11.11 7.91 1.01 -4.79 -18.29 -28.09
-28.59 -22.89 -25.59 -12.49 -4.49 5.41 15.91 10.31 3.11 -12.09 -25.49 -28.29
-25.39 -18.99 -14.59 -7.59 -2.59 5.61 11.51 10.21 3.71 -6.99 -15.29 -19.19
-19.69 -27.39 -12.69 -6.39 0.81 8.91 11.81 11.11 3.61 -1.99 -14.09 -24.29
-23.49 -18.39 -14.89 -9.89 -0.59 4.91 12.01 9.71 5.11 -3.79 -14.69 -18.29
-27.19 -22.99 -15.69 -6.29 0.31 8.81 12.01 11.01 3.71 -3.59 -16.09 -18.19
-29.99 -18.29 -11.39 -4.59 -3.89 6.31 13.51 12.31 6.01 -5.49 -19.69 -29.19
-29.59 -18.79 -19.99 -7.59 -1.29 7.41 11.41 9.91 4.31 -6.69 -17.79 -26.39
-23.79 -18.19 -17.89 -12.59 -3.39 7.91 13.41 9.41 5.31 -3.09 -12.19 -19.99
-22.39 -14.89 -19.89 -9.99 0.01 6.21 13.41 9.11 4.51 -8.29 -18.79 -20.89
-23.29 -26.69 -22.19 -9.69 -2.49 8.81 15.01 8.11 3.61 -6.19 -15.69 -18.29
-24.79 -31.49 -20.79 -9.49 -1.39 8.01 9.31 7.81 4.31 -10.19 -14.89 -21.89
-25.99 -25.79 -15.39 -8.59 -2.19 7.21 12.41 10.61 3.11 -7.89 -15.19 -14.89
-27.59 -24.29 -19.79 -13.29 -0.59 6.41 8.51 12.71 4.01 -5.59 -16.69 -16.29
-24.19 -17.59 -20.09 -7.19 2.21 10.61 16.01 10.31 3.81 -6.89 -16.99 -28.39
-26.71 -19.31 -14.81 -8.21 -1.61 6.39 10.49 7.29 0.39 -5.41 -18.91 -28.71
-29.21 -23.51 -26.21 -13.11 -5.11 4.79 15.29 9.69 2.49 -12.71 -26.11 -28.91
-26.01 -19.61 -15.21 -8.21 -3.21 4.99 10.89 9.59 3.09 -7.61 -15.91 -19.81
-20.31 -28.01 -13.31 -7.01 0.19 8.29 11.19 10.49 2.99 -2.61 -14.71 -24.91
-24.11 -19.01 -15.51 -10.51 -1.21 4.29 11.39 9.09 4.49 -4.41 -15.31 -18.91
-27.81 -23.61 -16.31 -6.91 -0.31 8.19 11.39 10.39 3.09 -4.21 -16.71 -18.81
-30.61 -18.91 -12.01 -5.21 -4.51 5.69 12.89 11.69 5.39 -6.11 -20.31 -29.81
-30.21 -19.41 -20.61 -8.21 -1.91 6.79 10.79 9.29 3.69 -7.31 -18.41 -27.01
-24.41 -18.81 -18.51 -13.21 -4.01 7.29 12.79 8.79 4.69 -3.71 -12.81 -20.61
-23.01 -15.51 -20.51 -10.61 -0.61 5.59 12.79 8.49 3.89 -8.91 -19.41 -21.51
-23.91 -27.31 -22.81 -10.31 -3.11 8.19 14.39 7.49 2.99 -6.81 -16.31 -18.91
-25.41 -32.11 -21.41 -10.11 -2.01 7.39 8.69 7.19 3.69 -10.81 -15.51 -22.51
-26.61 -26.41 -16.01 -9.21 -2.81 6.59 11.79 9.99 2.49 -8.51 -15.81 -15.51
-28.21 -24.91 -20.41 -13.91 -1.21 5.79 7.89 12.09 3.39 -6.21 -17.31 -16.91
-24.81 -18.21 -20.71 -7.81 1.59 9.99 15.39 9.69 3.19 -7.51 -17.61 -29.01
-26.85 -19.45 -14.95 -8.35 -1.75 6.25 10.35 7.15 0.25 -5.55 -19.05 -28.85
-29.35 -23.65 -26.35 -13.25 -5.25 4.65 15.15 9.55 2.35 -12.85 -26.25 -29.05
-26.15 -19.75 -15.35 -8.35 -3.35 4.85 10.75 9.45 2.95 -7.75 -16.05 -19.95
-20.45 -28.15 -13.45 -7.15 0.05 8.15 11.05 10.35 2.85 -2.75 -14.85 -25.05
-24.25 -19.15 -15.65 -10.65 -1.35 4.15 11.25 8.95 4.35 -4.55 -15.45 -19.05
-27.95 -23.75 -16.45 -7.05 -0.45 8.05 11.25 10.25 2.95 -4.35 -16.85 -18.95
-30.75 -19.05 -12.15 -5.35 -4.65 5.55 12.75 11.55 5.25 -6.25 -20.45 -29.95
-30.35 -19.55 -20.75 -8.35 -2.05 6.65 10.65 9.15 3.55 -7.45 -18.55 -27.15
-24.55 -18.95 -18.65 -13.35 -4.15 7.15 12.65 8.65 4.55 -3.85 -12.95 -20.75
-23.15 -15.65 -20.65 -10.75 -0.75 5.45 12.65 8.35 3.75 -9.05 -19.55 -21.65
-24.05 -27.45 -22.95 -10.45 -3.25 8.05 14.25 7.35 2.85 -6.95 -16.45 -19.05
-25.55 -32.25 -21.55 -10.25 -2.15 7.25 8.55 7.05 3.55 -10.95 -15.65 -22.65
-26.75 -26.55 -16.15 -9.35 -2.95 6.45 11.65 9.85 2.35 -8.65 -15.95 -15.65
-28.35 -25.05 -20.55 -14.05 -1.35 5.65 7.75 11.95 3.25 -6.35 -17.45 -17.05
-24.95 -18.35 -20.85 -7.95 1.45 9.85 15.25 9.55 3.05 -7.65 -17.75 -29.15
-22.55 -26.05 -18.25 -9.45 -3.75 3.15 10.05 10.65 2.15 -8.55 -15.45 -20.85
-23.45 -29.05 -18.05 -7.85 -2.65 6.25 7.65 8.95 3.65 -2.75 -16.35 -21.75
-23.15 -24.25 -19.55 -8.15 1.75 7.75 9.75 7.85 4.95 -3.15 -10.55 -25.15
-17.25 -29.35 -16.75 -6.35 -2.75 4.65 7.55 10.45 0.95 -4.95 -16.65 -22.55
-30.75 -24.65 -13.45 -5.75 -1.25 7.15 9.85 7.65 4.05 -3.45 -15.75 -17.75
-24.35 -28.05 -18.65 -2.85 -2.55 5.45 11.45 8.85 4.45 -3.15 -14.85 -17.05
-21.05 -19.65 -24.85 -11.35 -4.55 6.35 12.55 7.45 4.55 -8.75 -20.25 -26.45
-24.75 -25.25 -20.45 -3.15 -0.75 8.45 12.55 11.75 0.65 -5.75 -20.45 -14.95
-22.25 -27.35 -16.05 -7.35 -1.25 7.85 14.25 8.15 4.15 -3.25 -16.35 -18.05
-16.95 -29.15 -23.55 -6.95 0.75 7.75 11.65 7.05 2.55 -2.55 -19.45 -31.45
-23.55 -26.15 -12.65 -15.55 -0.45 7.65 11.95 9.95 0.15 -8.15 -19.65 -19.35
-22.95 -22.15 -26.55 -10.35 0.25 7.55 12.85 12.15 5.15 -6.75 -23.05 -24.15
-22.15 -24.05 -26.25 -13.55 -5.05 5.85 9.85 7.25 -0.65 -5.25 -14.25 -31.95
-20.75 -22.65 -13.85 -15.25 -1.35 8.35 12.35 9.65 3.45 -9.05 -14.05 -20.35
-29.25 -28.95 -25.65 -9.95 -3.15 7.25 11.05 6.65 3.05 -9.75 -18.95 -19.85
-21.38 -19.58 -9.48 -10.28 -2.98 7.32 14.12 9.92 3.02 -5.18 -16.28 -21.68
-19.58 -16.08 -17.78 -5.58 2.42 6.92 14.62 7.92 5.52 -7.28 -12.88 -23.28
-25.18 -21.58 -26.98 -9.98 -0.38 8.02 12.52 9.32 3.12 -3.38 -16.98 -27.28
-29.38 -23.28 -22.08 -15.08 -3.28 6.12 13.72 8.52 3.82 -4.98 -22.38 -18.98
-24.08 -25.88 -14.98 -9.78 -3.68 7.12 12.92 8.62 2.52 -7.78 -24.28 -20.28
-24.98 -35.38 -22.28 -12.18 -1.58 5.22 12.32 8.52 3.42 -10.28 -13.08 -22.98
-26.78 -21.48 -8.68 -2.98 -1.48 7.22 13.52 9.92 3.02 -1.68 -8.38 -18.18
-27.88 -20.68 -11.48 -12.38 -1.38 4.62 8.42 8.42 0.82 -7.58 -26.18 -30.68
-31.98 -28.98 -20.08 -12.08 -6.68 3.82 12.12 6.22 2.72 -7.98 -11.08 -20.98
-28.28 -23.28 -13.28 -11.68 -4.68 4.12 11.42 6.62 5.32 -7.18 -17.58 -20.68
-23.98 -29.18 -18.18 -14.18 -2.58 4.72 10.82 8.22 3.92 -8.78 -12.48 -20.58
-29.38 -20.78 -18.18 -8.28 -5.88 6.62 11.02 8.62 0.82 -4.88 -22.38 -20.18
-28.88 -19.08 -16.28 -6.58 -0.68 7.92 10.42 9.92 1.02 -6.68 -14.68 -22.08
-26.98 -28.08 -13.68 -10.48 -3.38 6.82 15.12 9.62 4.72 -7.38 -25.18 -13.98
-22.38 -23.78 -14.38 -7.58 -2.58 5.72 10.62 8.12 4.82 -7.88 -15.88 -19.08
-21.17 -19.37 -9.27 -10.07 -2.77 7.53 14.33 10.13 3.23 -4.97 -16.07 -21.47
-19.37 -15.87 -17.57 -5.37 2.63 7.13 14.83 8.13 5.73 -7.07 -12.67 -23.07
-24.97 -21.37 -26.77 -9.77 -0.17 8.23 12.73 9.53 3.33 -3.17 -16.77 -27.07
-29.17 -23.07 -21.87 -14.87 -3.07 6.33 13.93 8.73 4.03 -4.77 -22.17 -18.77
-23.87 -25.67 -14.77 -9.57 -3.47 7.33 13.13 8.83 2.73 -7.57 -24.07 -20.07
-24.77 -35.17 -22.07 -11.97 -1.37 5.43 12.53 8.73 3.63 -10.07 -12.87 -22.77
-26.57 -21.27 -8.47 -2.77 -1.27 7.43 13.73 10.13 3.23 -1.47 -8.17 -17.97
-27.67 -20.47 -11.27 -12.17 -1.17 4.83 8.63 8.63 1.03 -7.37 -25.97 -30.47
-31.77 -28.77 -19.87 -11.87 -6.47 4.03 12.33 6.43 2.93 -7.77 -10.87 -20.77
-28.07 -23.07 -13.07 -11.47 -4.47 4.33 11.63 6.83 5.53 -6.97 -17.37 -20.47
-23.77 -28.97 -17.97 -13.97 -2.37 4.93 11.03 8.43 4.13 -8.57 -12.27 -20.37
-29.17 -20.57 -17.97 -8.07 -5.67 6.83 11.23 8.83 1.03 -4.67 -22.17 -19.97
-28.67 -18.87 -16.07 -6.37 -0.47 8.13 10.63 10.13 1.23 -6.47 -14.47 -21.87
-26.77 -27.87 -13.47 -10.27 -3.17 7.03 15.33 9.83 4.93 -7.17 -24.97 -13.77
-22.17 -23.57 -14.17 -7.37 -2.37 5.93 10.83 8.33 5.03 -7.67 -15.67 -18.87
-20.95 -19.15 -9.05 -9.85 -2.55 7.75 14.55 10.35 3.45 -4.75 -15.85 -21.25
-19.15 -15.65 -17.35 -5.15 2.85 7.35 15.05 8.35 5.95 -6.85 -12.45 -22.85
-24.75 -21.15 -26.55 -9.55 0.05 8.45 12.95 9.75 3.55 -2.95 -16.55 -26.85
-28.95 -22.85 -21.65 -14.65 -2.85 6.55 14.15 8.95 4.25 -4.55 -21.95 -18.55
-23.65 -25.45 -14.55 -9.35 -3.25 7.55 13.35 9.05 2.95 -7.35 -23.85 -19.85
-24.55 -34.95 -21.85 -11.75 -1.15 5.65 12.75 8.95 3.85 -9.85 -12.65 -22.55
-26.35 -21.05 -8.25 -2.55 -1.05 7.65 13.95 10.35 3.45 -1.25 -7.95 -17.75
-27.45 -20.25 -11.05 -11.95 -0.95 5.05 8.85 8.85 1.25 -7.15 -25.75 -30.25
-31.55 -28.55 -19.65 -11.65 -6.25 4.25 12.55 6.65 3.15 -7.55 -10.65 -20.55
-27.85 -22.85 -12.85 -11.25 -4.25 4.55 11.85 7.05 5.75 -6.75 -17.15 -20.25
-23.55 -28.75 -17.75 -13.75 -2.15 5.15 11.25 8.65 4.35 -8.35 -12.05 -20.15
-28.95 -20.35 -17.75 -7.85 -5.45 7.05 11.45 9.05 1.25 -4.45 -21.95 -19.75
-28.45 -18.65 -15.85 -6.15 -0.25 8.35 10.85 10.35 1.45 -6.25 -14.25 -21.65
-26.55 -27.65 -13.25 -10.05 -2.95 7.25 15.55 10.05 5.15 -6.95 -24.75 -13.55
-21.95 -23.35 -13.95 -7.15 -2.15 6.15 11.05 8.55 5.25 -7.45 -15.45 -18.65
-23.89 -22.89 -19.79 -10.49 -1.89 8.21 12.41 11.31 4.41 -3.79 -14.69 -23.19
-19.89 -26.59 -20.19 -6.19 -2.49 5.01 10.91 11.41 5.51 -4.49 -17.39 -23.89
-25.19 -26.19 -23.29 -9.79 -4.69 4.11 13.61 6.81 1.61 -4.09 -18.99 -29.29
-16.49 -18.49 -17.79 -11.79 -0.49 6.01 9.31 9.21 0.11 -4.49 -9.79 -19.39
-21.19 -15.49 -15.49 -13.29 -2.89 6.31 11.01 8.01 3.01 -8.09 -13.79 -19.29
-24.89 -26.59 -19.09 -8.29 -2.59 8.21 11.61 9.71 3.71 -5.09 -10.49 -14.79
-18.39 -17.79 -20.79 -11.29 -3.59 8.21 10.51 8.51 3.11 -3.39 -13.29 -24.99
-22.79 -25.49 -14.39 -6.19 -0.29 7.91 12.01 9.11 4.51 -7.69 -14.19 -26.19
-24.09 -21.39 -17.39 -9.79 -4.49 7.61 11.01 6.01 -0.09 -6.49 -11.69 -19.59
-33.89 -22.09 -20.29 -8.49 -4.99 5.91 12.11 12.21 5.51 -9.39 -13.19 -28.19
-31.09 -25.39 -24.79 -14.39 -1.69 5.81 7.41 9.21 2.61 -4.99 -15.79 -27.49
-27.89 -21.19 -26.69 -10.89 -1.79 8.91 11.91 8.71 3.91 -8.09 -14.99 -18.89
-27.89 -16.39 -16.49 -4.69 1.51 8.11 13.21 9.91 4.81 -4.99 -11.19 -19.59
-18.89 -18.59 -16.89 -8.29 -1.29 6.01 10.11 7.41 4.51 -2.39 -13.89 -17.49
-21.09 -25.09 -21.99 -9.29 -1.99 8.51 9.31 11.71 4.41 -5.89 -19.69 -28.69
-20.9 -19.1 -9 -9.8 -2.5 7.8 14.6 10.4 3.5 -4.7 -15.8 -21.2
-19.1 -15.6 -17.3 -5.1 2.9 7.4 15.1 8.4 6 -6.8 -12.4 -22.8
-24.7 -21.1 -26.5 -9.5 0.1 8.5 13 9.8 3.6 -2.9 -16.5 -26.8
-28.9 -22.8 -21.6 -14.6 -2.8 6.6 14.2 9 4.3 -4.5 -21.9 -18.5
-23.6 -25.4 -14.5 -9.3 -3.2 7.6 13.4 9.1 3 -7.3 -23.8 -19.8
-24.5 -34.9 -21.8 -11.7 -1.1 5.7 12.8 9 3.9 -9.8 -12.6 -22.5
-26.3 -21 -8.2 -2.5 -1 7.7 14 10.4 3.5 -1.2 -7.9 -17.7
-27.4 -20.2 -11 -11.9 -0.9 5.1 8.9 8.9 1.3 -7.1 -25.7 -30.2
-31.5 -28.5 -19.6 -11.6 -6.2 4.3 12.6 6.7 3.2 -7.5 -10.6 -20.5
-27.8 -22.8 -12.8 -11.2 -4.2 4.6 11.9 7.1 5.8 -6.7 -17.1 -20.2
-23.5 -28.7 -17.7 -13.7 -2.1 5.2 11.3 8.7 4.4 -8.3 -12 -20.1
-28.9 -20.3 -17.7 -7.8 -5.4 7.1 11.5 9.1 1.3 -4.4 -21.9 -19.7
-28.4 -18.6 -15.8 -6.1 -0.2 8.4 10.9 10.4 1.5 -6.2 -14.2 -21.6
-26.5 -27.6 -13.2 -10 -2.9 7.3 15.6 10.1 5.2 -6.9 -24.7 -13.5
-21.9 -23.3 -13.9 -7.1 -2.1 6.2 11.1 8.6 5.3 -7.4 -15.4 -18.6
-26.34 -24.64 -15.74 -5.64 -1.84 7.46 12.36 10.96 3.56 -12.44 -12.94 -18.34
-26.84 -32.04 -19.74 -5.44 2.46 10.66 12.86 9.06 3.56 -12.94 -10.04 -21.94
-22.14 -23.84 -16.14 -15.54 -4.84 3.16 10.76 6.66 2.76 -5.24 -14.14 -29.94
-29.04 -29.44 -20.04 -13.94 -0.54 4.56 11.86 8.96 5.56 -8.54 -13.24 -23.44
-27.94 -23.14 -17.34 -8.04 -1.74 7.26 8.76 6.16 3.86 -4.94 -17.24 -19.54
-15.74 -20.04 -20.24 -11.14 -3.64 8.96 11.46 13.06 3.96 -1.04 -10.94 -15.54
-28.54 -26.24 -20.74 -5.84 1.16 7.16 13.46 7.16 3.16 -10.84 -13.14 -15.04
-19.74 -22.64 -15.44 -10.54 -4.44 7.76 12.96 8.26 4.06 -3.54 -15.24 -19.24
-17.04 -16.84 -12.04 -16.14 -1.34 7.86 13.16 9.06 3.36 -7.64 -22.94 -21.04
-30.34 -31.84 -13.84 -10.94 -4.44 7.86 10.16 8.86 5.36 -4.64 -16.44 -26.24
-23.04 -26.74 -12.14 -8.74 -4.04 6.26 9.86 7.16 1.06 -3.64 -9.44 -30.04
-28.44 -24.14 -15.64 -14.14 0.16 6.16 13.66 7.86 3.66 -2.14 -19.24 -23.24
-21.34 -23.84 -11.74 -13.34 -1.54 7.56 13.46 9.76 3.56 -4.74 -17.14 -18.14
-27.34 -20.54 -9.94 -12.74 1.16 11.36 14.36 9.56 3.76 -4.54 -15.54 -23.74
-29.94 -19.54 -14.04 -4.64 -1.14 9.26 16.36 9.36 2.16 -7.94 -22.24 -21.14
-26.1 -18.7 -14.2 -7.6 -1 7 11.1 7.9 1 -4.8 -18.3 -28.1
-28.6 -22.9 -25.6 -12.5 -4.5 5.4 15.9 10.3 3.1 -12.1 -25.5 -28.3
-25.4 -19 -14.6 -7.6 -2.6 5.6 11.5 10.2 3.7 -7 -15.3 -19.2
-19.7 -27.4 -12.7 -6.4 0.8 8.9 11.8 11.1 3.6 -2 -14.1 -24.3
-23.5 -18.4 -14.9 -9.9 -0.6 4.9 12 9.7 5.1 -3.8 -14.7 -18.3
-27.2 -23 -15.7 -6.3 0.3 8.8 12 11 3.7 -3.6 -16.1 -18.2
-30 -18.3 -11.4 -4.6 -3.9 6.3 13.5 12.3 6 -5.5 -19.7 -29.2
-29.6 -18.8 -20 -7.6 -1.3 7.4 11.4 9.9 4.3 -6.7 -17.8 -26.4
-23.8 -18.2 -17.9 -12.6 -3.4 7.9 13.4 9.4 5.3 -3.1 -12.2 -20
-22.4 -14.9 -19.9 -10 0 6.2 13.4 9.1 4.5 -8.3 -18.8 -20.9
-23.3 -26.7 -22.2 -9.7 -2.5 8.8 15 8.1 3.6 -6.2 -15.7 -18.3
-24.8 -31.5 -20.8 -9.5 -1.4 8 9.3 7.8 4.3 -10.2 -14.9 -21.9
-26 -25.8 -15.4 -8.6 -2.2 7.2 12.4 10.6 3.1 -7.9 -15.2 -14.9
-27.6 -24.3 -19.8 -13.3 -0.6 6.4 8.5 12.7 4 -5.6 -16.7 -16.3
-24.2 -17.6 -20.1 -7.2 2.2 10.6 16 10.3 3.8 -6.9 -17 -28.4
-22.7 -18.6 -18.6 -10.8 -4.6 8.2 11.5 7.3 3.5 -5.4 -14.9 -22.9
-25.3 -30.6 -21.4 -8 -2.4 6.2 12.6 6.5 5.6 -3.7 -15.5 -17.8
-24.3 -24.2 -20.3 -7.1 -7.4 8 13.1 7 4 -5.7 -14.1 -21.7
-27.1 -27.2 -19 -8.5 -3.2 7.3 11.4 11.4 5 -3.9 -18.5 -24.2
-23.1 -23.8 -9.9 -5.6 3.8 11.1 11.2 10.9 4.9 -11.1 -15.9 -20.5
-20.5 -23.2 -13.9 -6.6 -0.7 12.4 13.1 8.4 3.4 -4.6 -13.7 -22.7
-23 -26.2 -14.5 -10.1 1.2 11.1 13.9 9.9 5.5 -6.1 -12.7 -19.9
-18.6 -22.1 -18.4 -13.6 -4.6 10.1 13.5 11 6.8 -1.2 -15.7 -15.7
-25 -22.5 -13.4 -7.8 0.5 5.6 13.1 9.2 4.5 -3.5 -10.3 -19.2
-18.8 -19.9 -19.1 -9.8 -3.9 6.2 11.5 9.4 4.4 -5.3 -15.8 -22.4
-19.7 -22.9 -10.9 -9.9 -6.5 7.6 8.9 8.2 3.2 -4.1 -15.2 -22.3
-29.6 -20.1 -20.5 -9.3 0.7 9.1 11.9 10.4 4.7 -5.6 -17.3 -24.3
-23.1 -20.4 -19.6 -12.8 -1.6 6.6 13.5 11.1 5.7 -5.8 -17.9 -17.6
-26.5 -26.6 -20.1 -12.5 -3.5 8.1 11.8 8.5 4.2 -1.4 -10.5 -22.8
-17.2 -27.2 -20.8 -12.6 -3 5.9 10.9 11.3 3.1 -6 -12.3 -23.5
-22.7 -21.7 -18.6 -9.3 -0.7 9.4 13.6 12.5 5.6 -2.6 -13.5 -22
-18.7 -25.4 -19 -5 -1.3 6.2 12.1 12.6 6.7 -3.3 -16.2 -22.7
-24 -25 -22.1 -8.6 -3.5 5.3 14.8 8 2.8 -2.9 -17.8 -28.1
-15.3 -17.3 -16.6 -10.6 0.7 7.2 10.5 10.4 1.3 -3.3 -8.6 -18.2
-20 -14.3 -14.3 -12.1 -1.7 7.5 12.2 9.2 4.2 -6.9 -12.6 -18.1
-23.7 -25.4 -17.9 -7.1 -1.4 9.4 12.8 10.9 4.9 -3.9 -9.3 -13.6
-17.2 -16.6 -19.6 -10.1 -2.4 9.4 11.7 9.7 4.3 -2.2 -12.1 -23.8
-21.6 -24.3 -13.2 -5 0.9 9.1 13.2 10.3 5.7 -6.5 -13 -25
-22.9 -20.2 -16.2 -8.6 -3.3 8.8 12.2 7.2 1.1 -5.3 -10.5 -18.4
-32.7 -20.9 -19.1 -7.3 -3.8 7.1 13.3 13.4 6.7 -8.2 -12 -27
-29.9 -24.2 -23.6 -13.2 -0.5 7 8.6 10.4 3.8 -3.8 -14.6 -26.3
-26.7 -20 -25.5 -9.7 -0.6 10.1 13.1 9.9 5.1 -6.9 -13.8 -17.7
-26.7 -15.2 -15.3 -3.5 2.7 9.3 14.4 11.1 6 -3.8 -10 -18.4
-17.7 -17.4 -15.7 -7.1 -0.1 7.2 11.3 8.6 5.7 -1.2 -12.7 -16.3
-19.9 -23.9 -20.8 -8.1 -0.8 9.7 10.5 12.9 5.6 -4.7 -18.5 -27.5
-21.4 -24.9 -17.1 -8.3 -2.6 4.3 11.2 11.8 3.3 -7.4 -14.3 -19.7
-22.3 -27.9 -16.9 -6.7 -1.5 7.4 8.8 10.1 4.8 -1.6 -15.2 -20.6
-22 -23.1 -18.4 -7 2.9 8.9 10.9 9 6.1 -2 -9.4 -24
-16.1 -28.2 -15.6 -5.2 -1.6 5.8 8.7 11.6 2.1 -3.8 -15.5 -21.4
-29.6 -23.5 -12.3 -4.6 -0.1 8.3 11 8.8 5.2 -2.3 -14.6 -16.6
-23.2 -26.9 -17.5 -1.7 -1.4 6.6 12.6 10 5.6 -2 -13.7 -15.9
-19.9 -18.5 -23.7 -10.2 -3.4 7.5 13.7 8.6 5.7 -7.6 -19.1 -25.3
-23.6 -24.1 -19.3 -2 0.4 9.6 13.7 12.9 1.8 -4.6 -19.3 -13.8
-21.1 -26.2 -14.9 -6.2 -0.1 9 15.4 9.3 5.3 -2.1 -15.2 -16.9
-15.8 -28 -22.4 -5.8 1.9 8.9 12.8 8.2 3.7 -1.4 -18.3 -30.3
-22.4 -25 -11.5 -14.4 0.7 8.8 13.1 11.1 1.3 -7 -18.5 -18.2
-21.8 -21 -25.4 -9.2 1.4 8.7 14 13.3 6.3 -5.6 -21.9 -23
-21 -22.9 -25.1 -12.4 -3.9 7 11 8.4 0.5 -4.1 -13.1 -30.8
-19.6 -21.5 -12.7 -14.1 -0.2 9.5 13.5 10.8 4.6 -7.9 -12.9 -19.2
-28.1 -27.8 -24.5 -8.8 -2 8.4 12.2 7.8 4.2 -8.6 -17.8 -18.7
-20.7 -18.9 -8.8 -9.6 -2.3 8 14.8 10.6 3.7 -4.5 -15.6 -21
-18.9 -15.4 -17.1 -4.9 3.1 7.6 15.3 8.6 6.2 -6.6 -12.2 -22.6
-24.5 -20.9 -26.3 -9.3 0.3 8.7 13.2 10 3.8 -2.7 -16.3 -26.6
-28.7 -22.6 -21.4 -14.4 -2.6 6.8 14.4 9.2 4.5 -4.3 -21.7 -18.3
-23.4 -25.2 -14.3 -9.1 -3 7.8 13.6 9.3 3.2 -7.1 -23.6 -19.6
-24.3 -34.7 -21.6 -11.5 -0.9 5.9 13 9.2 4.1 -9.6 -12.4 -22.3
-26.1 -20.8 -8 -2.3 -0.8 7.9 14.2 10.6 3.7 -1 -7.7 -17.5
-27.2 -20 -10.8 -11.7 -0.7 5.3 9.1 9.1 1.5 -6.9 -25.5 -30
-31.3 -28.3 -19.4 -11.4 -6 4.5 12.8 6.9 3.4 -7.3 -10.4 -20.3
-27.6 -22.6 -12.6 -11 -4 4.8 12.1 7.3 6 -6.5 -16.9 -20
-23.3 -28.5 -17.5 -13.5 -1.9 5.4 11.5 8.9 4.6 -8.1 -11.8 -19.9
-28.7 -20.1 -17.5 -7.6 -5.2 7.3 11.7 9.3 1.5 -4.2 -21.7 -19.5
-28.2 -18.4 -15.6 -5.9 0 8.6 11.1 10.6 1.7 -6 -14 -21.4
-26.3 -27.4 -13 -9.8 -2.7 7.5 15.8 10.3 5.4 -6.7 -24.5 -13.3
-21.7 -23.1 -13.7 -6.9 -1.9 6.4 11.3 8.8 5.5 -7.2 -15.2 -18.4
-25.6 -23.9 -15 -4.9 -1.1 8.2 13.1 11.7 4.3 -11.7 -12.2 -17.6
-26.1 -31.3 -19 -4.7 3.2 11.4 13.6 9.8 4.3 -12.2 -9.3 -21.2
-21.4 -23.1 -15.4 -14.8 -4.1 3.9 11.5 7.4 3.5 -4.5 -13.4 -29.2
-28.3 -28.7 -19.3 -13.2 0.2 5.3 12.6 9.7 6.3 -7.8 -12.5 -22.7
-27.2 -22.4 -16.6 -7.3 -1 8 9.5 6.9 4.6 -4.2 -16.5 -18.8
-15 -19.3 -19.5 -10.4 -2.9 9.7 12.2 13.8 4.7 -0.3 -10.2 -14.8
-27.8 -25.5 -20 -5.1 1.9 7.9 14.2 7.9 3.9 -10.1 -12.4 -14.3
-19 -21.9 -14.7 -9.8 -3.7 8.5 13.7 9 4.8 -2.8 -14.5 -18.5
-16.3 -16.1 -11.3 -15.4 -0.6 8.6 13.9 9.8 4.1 -6.9 -22.2 -20.3
-29.6 -31.1 -13.1 -10.2 -3.7 8.6 10.9 9.6 6.1 -3.9 -15.7 -25.5
-22.3 -26 -11.4 -8 -3.3 7 10.6 7.9 1.8 -2.9 -8.7 -29.3
-27.7 -23.4 -14.9 -13.4 0.9 6.9 14.4 8.6 4.4 -1.4 -18.5 -22.5
-20.6 -23.1 -11 -12.6 -0.8 8.3 14.2 10.5 4.3 -4 -16.4 -17.4
-26.6 -19.8 -9.2 -12 1.9 12.1 15.1 10.3 4.5 -3.8 -14.8 -23
-29.2 -18.8 -13.3 -3.9 -0.4 10 17.1 10.1 2.9 -7.2 -21.5 -20.4
-23.2 -21.2 -19.5 -3.4 3.6 12.1 12.7 8.5 6.1 -1.8 -13.2 -24.4
-25.6 -19 -12.7 -16.7 1.2 5.2 11.7 9.4 3.5 -10.1 -21.2 -16.6
-19.2 -18.9 -11.9 -9.2 -1.5 11 15.2 10.2 3.4 -5.7 -14.9 -21.7
-22.7 -30.3 -10.6 -3.9 -2.4 10.8 12.1 9.6 4.1 -2.4 -19.2 -20.9
-14.7 -13 -11.9 -0.4 2.6 7 13.3 11.2 5.4 -4.2 -15.7 -23.5
-20.3 -19.5 -10.4 -10.4 0.2 8.2 13.4 7.1 0.8 -3.3 -8.3 -19.7
-27.7 -25.5 -12.8 -3.5 1.6 7.5 8.7 7.1 6.2 -1.9 -16.8 -27
-23.7 -30.8 -13.4 -13.5 -1.4 7.8 15.9 10.5 1.2 -8.8 -25 -22.7
-29 -19.6 -20.2 -11.9 -3.7 6.5 12.3 9.2 3.7 -2.7 -17.7 -15.3
-27.1 -19.4 -11.4 -5 1.8 11.1 13.3 10.8 4.1 -3.3 -15 -25.8
-25.8 -27.3 -17.8 -6.1 2.1 9.5 11.7 12 5.8 -6.9 -16.1 -19.4
