Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.39 11.4 6.81 2.81 7.11 25.86 19.65 41.42 17.3 19.18 9.74 12.27
12.94 5.5 4.33 6.77 8.17 11.47 28.48 43.2 12.02 18.22 30.82 9.48
22.4 18.38 7.63 6.77 7.75 35.4 46.33 57.63 19.99 19.2 18.94 13.01
27.12 13.25 5.81 10.02 5.37 18.71 37.27 27.08 14.43 21.06 17.46 18.78
15.19 8.93 1.84 3.82 9.2 14.3 53.79 29.66 18.81 20.16 17.53 18.19
16.55 3 4.63 6.39 4.79 12.19 17.62 26.55 12.46 18.27 45.7 9.71
24.81 19.95 7.69 4.51 7.09 35.27 36.22 24.39 20.82 12.37 38.62 9.94
27.31 6.93 10.43 12.28 14.9 20.12 37.61 18.49 12.15 20.39 7.91 25.42
23.43 15.36 6.14 2.47 11.04 25.21 41.45 40.76 11.72 21.03 16.28 14.69
33.19 4.36 1.85 4.41 3.1 8.3 14.96 15.75 19.73 13.22 5.34 14.09
4.82 6.05 3.68 2.73 12.25 15.38 20.08 31.77 9.82 11.69 27.02 7.33
13.48 8.26 3.99 0.98 3.72 13.2 18.63 12.78 14.39 15.57 17.48 16.98
10.67 10.7 1.32 3.71 6.96 11.53 30.23 36.26 15.39 17.76 10.09 18.85
8.86 4.57 1.23 2.89 2.34 4.77 50.96 38.72 18.81 25.39 21.86 8.39
6.25 5.81 2.67 0.89 3.32 17.42 31.76 14.31 21.64 9.1 17.31 1.68
7.9 9.41 5.5 5.28 3.49 16.64 31.03 37.02 14.99 15.74 19.48 6.73
12.14 5.7 3.79 4.2 3.37 32.36 32.48 18.17 14.76 9.15 6.31 5.27
14.96 8.55 1.56 5.01 8.03 21.01 18.73 46.18 50.88 15.92 9.9 13.96
18.28 6.52 1.03 6.6 6.38 13.23 43.12 34.09 7.45 11.81 9.32 8.89
13.09 14.36 3.98 2.85 7.73 17.38 48.57 34.67 28.61 9.64 13.55 12.34
8.05 13.58 4.19 1.17 2.76 29.19 52.7 19.89 7.27 15.31 7.29 6.39
9.69 7.22 5.97 6.07 7.21 24.04 52.63 21.48 19.66 11.86 6.86 11.78
14.84 12.23 5.46 12.24 9.15 9.7 5.8 13.05 14.84 15.63 13.03 15.63
10.34 5.79 2.48 4.9 4.96 10.85 26.79 23.28 22.89 13.77 6.68 29.25
11.07 1.92 1.73 3.56 14.55 12.5 57.44 38.23 28.13 18.51 12.82 11.91
12.07 9.74 3.06 3.04 4.23 14.36 28.48 28.47 15.09 10.75 20.43 10.02
4.01 9.01 5.71 2.25 10.98 16.83 37.78 19.46 21.45 13.08 8.84 10.41
10.95 1.58 5.85 3.31 6.62 29.46 11.56 29.92 16.76 24.22 7.86 12.01
13.97 10.63 0.41 3.4 2.66 7.93 32.04 33.71 14.32 10.34 4.77 4.82
9.18 21.1 5.72 10.28 9.32 11.76 26.99 55.6 15.02 17.26 7.16 4.87
3.78 1.96 3.39 6.08 9.15 30.31 41.04 34.69 32.33 20.94 28.23 7.25
4.58 6.79 9.55 4.62 8.63 16.12 20.19 19.8 26.45 19.75 14.38 11.72
8.09 10.71 2.37 6.29 10.93 27.91 17.83 19.15 5.76 13.74 18.52 13.35
9 10.4 2.98 3.52 6.54 11.32 35.03 24.06 9.76 15.43 14.64 5.48
5.76 6.97 1.42 2.14 3.7 8.68 5.25 23.79 11.69 11.34 9.34 7.42
7.63 7.1 4.79 2.18 4.93 21.32 26.08 25.87 13.65 7.84 7.99 4.06
10.17 7.51 9.63 3.25 11.28 20.21 31.16 26.57 25.7 12.4 24.39 11.96
5.23 6.8 4.79 4.23 5.15 28.79 11.73 13.92 17.04 16.18 16.22 3.85
5.86 2.96 4.72 8.23 4.55 21.1 16.67 19.7 25.32 31.1 17.88 6.51
4.86 4.6 4.4 1.36 4.84 12.86 23.85 26.97 29.59 7.08 15.68 4.83
8.13 4.85 3.37 2.77 10.76 26.48 36.14 21.31 17.65 7.39 12.89 9.88
9.76 10.26 3.77 2.41 11.19 22.93 7.46 26.07 38.72 13.47 15.76 3.77
11.33 6.3 5.82 5.6 5.96 7.3 46 18.09 18.69 15.56 11.96 13.14
10.17 1.38 2.76 3.01 9.5 32.47 27.69 6.33 13.86 14.76 9.62 17.3
10.72 1.79 4.91 4.19 7.08 26.16 27.12 30.87 15.88 29.45 20.06 7
11.67 2.81 1.7 0.57 4.55 20.34 30.33 36.79 19.11 21.27 7.52 9.09
4.25 18.91 6.35 3.15 10.65 29.02 42.72 45.96 25.99 21.29 20.3 7.41
7.63 7.24 6.48 4.73 5.54 17.34 32.36 51.45 26.18 11.35 19.46 16.73
3.74 1.81 1.24 6.56 5.33 25.16 44.59 18.36 19.16 14.13 13.09 15.64
6.3 8.7 3.47 5.23 10.32 17.11 25.82 45.91 4.46 22.84 8.64 20.67
6.91 7.43 8.5 2.68 1.55 29.89 10.54 43.27 38.42 17.68 9.13 14.15
8.42 8.02 6.01 3.25 12.39 18.8 22.55 24.09 51.5 17.26 9.55 7.76
8.04 2.05 0.73 6.86 3.45 20.84 33.93 48.85 16.01 19.54 9.57 16.83
4.95 1.67 8.29 2.46 8.38 28.37 45.64 42.08 12.06 7.61 25.19 14.41
12.68 7.87 5.39 6.56 7.75 22.55 31.92 24.68 16.7 16.88 19.97 4.42
7.75 7.49 2.19 5.8 7.9 16.99 34.28 33.31 14.33 10.7 19.11 6.8
8.48 14.73 2.18 1.99 3.72 24 40.55 22.63 16.69 30.32 19.62 13.97
16.45 8.09 2.37 3.25 3.79 16.34 18.83 16.85 18.63 23.75 39.14 18.71
13.24 11.53 7.54 1.89 2.48 26.3 36.15 10.84 29.38 16.1 8.59 5.66
6.88 11.39 0 0 5.89 0.86 0.48 15.65 5.26 4.89 29.87 0
2.86 8.67 18.52 6.97 0 29.13 26.68 43.75 10.64 22.32 21.97 11.45
0 5.37 0 8.85 14.25 46.21 3.82 0 40.06 0 37.92 5.28
0 7.06 21.93 3.48 13.15 50.19 54.79 52.31 45.95 24.18 28.38 9.48
19.63 36.62 4.07 0 7.05 32.46 8.09 39.57 44.78 1.7 23.02 22.49
12.27 13.38 0 0 10.39 15.58 0 6.6 21 54.17 19.67 10.09
14.28 16.12 0 0 0.99 16.44 12.81 8.69 0 16.77 17.04 2.1
0 4.53 0 5.85 0 6.69 0 19.53 6.5 6.71 17.66 29.38
17.56 5.96 0 10.08 0 12.24 12.66 22.37 40.71 3.21 12.52 18.47
12.15 10.6 14.55 19.85 0 28.52 12.62 15.31 31.63 36.92 15.06 7
5.25 7.88 8.08 15.1 1.86 27.12 15.84 21 54.84 0 11.98 10.48
0 5.12 11.66 8.85 0 0 24.1 14.51 42.36 0.39 14.33 0
0 9.85 0 0.44 0 12.11 0 0.9 19.57 0 36.33 39.51
13.97 16.95 24.22 0 6.43 7.22 41.67 6.53 42.43 34.42 9.7 16.46
0 6.2 0 13.11 0 26.65 0 0 73.62 50.47 73.03 23.45
35.7 17.13 13.16 0 0 26.1 65.49 59.23 36.43 43.81 1.91 29.03
1.32 25.98 14.46 9.92 0 35.24 8.2 85.75 51.59 69.32 18.43 12.41
0 6.02 0 25.57 0 14.28 0 0 0 41.43 11.11 20.93
0 0.37 28.28 9.65 1.9 47.66 0 17.26 0 3.76 1.47 22.87
3.69 16.2 0 2.61 7.9 0.14 66.68 24.26 54.18 38.63 44.24 32.41
10.94 22.81 14.18 4.91 2.3 2.89 0 44.94 0.37 18.57 14.82 10.51
8.02 12.2 0 8.52 0.99 2.03 27.58 79.05 29.3 0 10.4 13.6
4.64 8.19 0 21.85 15.86 0.44 33.43 27.21 42.51 4 35.13 15.18
6.21 11.38 0 3.9 0.91 38.12 34.47 1.05 36.56 14.44 20.25 28.65
9.29 7.09 0 6.01 5.63 6.1 0 50.56 6.17 13.07 12.47 21.64
19.56 4.08 0 18.12 2.09 17.46 17.81 8.29 7.89 19.52 55.91 8.41
0 4.85 1.96 4.46 0 13.52 34.09 62.23 21.74 47.96 29.36 4.68
26.35 23.26 12.44 2.07 0 8.67 0 64.11 82.77 17.43 11.84 19.4
3.01 7.68 1.71 0.88 0 3.07 67.74 22.02 57.76 33.76 38.69 6.55
2.23 14.6 3.45 26.6 1.7 24.85 21.03 0 38.07 10.45 28.23 17.75
12.58 7.57 0 15.2 14.05 30.43 0 0.67 13.98 49.4 25.8 30.54
14.1 5.62 0 14.74 0 50.87 17.14 72.26 16.29 0.04 27.06 15.82
0 5.54 0 14.42 0 84.3 66.53 62.91 24.5 59.29 12.02 11.33
0 1.6 4.63 0.24 7.88 38.36 71.85 21.72 28.87 29.12 30.51 12.56
0.84 6.87 0.1 3.51 0 6.51 0 19.64 0.13 13.38 14.91 36.41
3.99 11.69 0 22.81 15.09 24.84 70.84 54.2 56.24 37.24 37.2 30.4
0 7.82 10.33 16.39 16.91 63.38 40.78 77.33 48.32 52.11 14.37 0
0 4.87 7.92 0 6.37 33.33 16.7 36.66 7.47 41.13 18.68 1.02
5.52 0.9 8.7 4.09 0 53.26 71.69 9.5 26.78 9.19 12.09 29.65
12.71 5.49 15.66 7.92 16.76 14.13 25.43 13.41 46.07 71.9 15.1 13.78
13.51 5.46 3.56 6.64 33.6 57.58 0 87.57 47.57 38.64 38.32 10.54
14.09 5.55 0 9.37 5.52 8.84 43.16 12.39 15.9 15.93 25.68 13.67
15.57 15.59 18.17 0 22.14 27.2 19.71 74.25 2.21 6.09 14.96 23.17
33.93 2.83 0 12.92 0 15.39 41.21 37.63 6.97 14.94 15.32 3.65
0 10.89 0 0 5.93 36.89 17.81 48.85 6.52 25.29 23.93 11.03
0 3.89 0 0 38.67 52.06 41.38 28.92 0 26.27 9.27 11.95
0 3.4 0 4.13 0 86.8 21.89 55.12 27.29 22.05 38.48 19.91
2.42 20.02 0 9.83 1.55 30.83 38.47 26.12 16.85 6.47 16.69 11.17
4.07 0.29 4.1 3.78 21.16 28.99 0 8.19 21.12 9.65 12.8 6.63
7.29 17.52 0 25.2 2.09 2.79 30.85 2.22 0 31.08 17.38 1.67
0.11 6.1 17.14 19.01 27.99 29.02 0 17.19 30.44 22.88 6.29 24.81
0 0 17.77 6.68 19.25 10.45 33.16 32.7 26.56 23.07 13.48 14.74
7.45 0.47 0 10.14 44.31 42.63 0 92.77 62.03 33.97 39.44 0
12.66 13.54 0 26.3 13.78 31.61 39.65 43.11 0 17.38 31.95 14.47
13.51 29.96 5.49 0 0 20.8 0.95 54.41 29.86 17.17 30.5 13.81
0 12.79 0.06 0 0 20.88 79.91 98.88 17.32 56.94 15.6 20.65
4.12 0.08 0 0 7.62 78.86 19.45 55.07 61.93 17.58 35.59 16.74
2.41 18.46 9.37 6.8 10.63 56.86 67.94 15.85 5.6 5.02 15.44 20.88
2.13 3.28 3.95 19.67 23.89 16.36 38.37 7.87 64.13 41.48 23.87 22.86
7.39 11.94 1.38 4.47 0 28.08 33.71 40.47 24.68 15.82 3.68 23.78
9.54 19.03 4.05 13.74 0 0.99 18.66 19.89 36 3.83 9.84 23.2
20.11 9.6 0 5.1 10.19 26.63 68.7 8.64 15.61 89.73 8.54 19.89
16.97 10.82 11.27 0 3.68 10.95 13.73 16.98 2.38 65.15 16.21 5.76
12.8 0.66 22.43 8.44 13.82 3.44 0 43.29 3.18 16.39 6.48 19.08
1.14 22.07 0 2.77 0 8.83 40.78 48.82 66.15 39.31 34.9 0
10.89 8.87 1.29 0 0 39.87 46.3 16.31 23.26 30.67 23.09 17.03
3.6 0 7.88 2.07 2.51 11.8 4.49 11.59 37.73 31.66 6.8 4.59
0.29 5.96 4.7 0 0 18.53 26.46 17.59 13.11 11 41.7 16.88
0 0 3.21 0.39 13.19 14.58 93.12 21.64 25.83 58.27 68.26 9.49
8.53 17.36 11.47 3.74 14.99 19.89 25.45 23.08 44.79 28.18 20.04 15.29
0 2.39 0.42 0.49 27.71 46.82 50.93 52.67 50.08 27.83 3.92 6.39
3.48 3.99 6.46 8.9 0 24.04 9.39 4.34 22.27 36.29 14.97 0
21.4 0 1.76 15.9 44.23 40.78 5.57 31.79 17.1 35.84 29.57 14.13
5.29 18.56 0 0 36.79 9.11 6.29 2.59 0 7.57 32.56 14.67
2.6 10.49 0 5.34 33.24 35.29 17.04 44.44 5.02 57.82 29.78 14.15
0 14.69 0 0 12.65 16.24 18.64 37.93 18.99 11.98 23.01 29.21
10.75 5.55 0 0.6 21.39 34.44 0 23.56 41.78 3.86 4.61 4.82
14.88 7.47 4.55 0 16.56 31.85 5.97 17.8 30.22 15.57 12.42 4.74
8.62 18.34 0 1.15 0 0 9.14 24.04 28.46 27.31 16.24 13.62
4.07 19.17 4.74 14.36 6.11 10.64 0 0 5.78 61.09 10.17 9.58
16.57 28.59 1.64 5.28 11.31 0 2.3 0 56.65 0 6.51 18.25
17.99 30.86 33.38 22.81 0 0 33.4 39.56 56.01 12.86 31.3 3.35
27.48 14.02 0 9.8 19.67 48.68 28.1 7.15 17.71 17.55 17.82 12.24
0 3.53 0 0 22.52 24.96 7.54 40.94 35.05 55.6 48.08 15.4
31.59 5.1 0 0 0 15.22 43.39 57.25 36.93 10.7 28.79 19.49
0.75 0 0 13.18 5.62 18.5 28.62 58.94 12.09 32.61 49.98 1.51
7.08 1.84 0 3.83 0 91.66 60.39 48.95 32.11 22.95 33.47 5.35
0 0 0 5.16 20.19 1.16 20.31 0 22.53 39.84 37.08 10.42
0.33 8.6 11.13 0 0 9.49 52.35 40.02 3.4 26.16 36.38 16.36
28.53 5.38 8.31 2.5 0 8.93 29.08 13.28 20.34 17.97 11.26 6.72
0 14.73 0 7.12 0 40.88 20.73 28.32 27.94 14.64 18.85 5.43
18.01 22.34 20.55 17.81 2.58 15.93 8.04 16.87 48.27 14.4 37.82 2.71
0.12 10.14 28.34 13.6 12.45 13.2 19.05 9.34 33.2 33.92 11.52 10.39
0 9.91 5.21 20.97 0 30.3 15.39 29.54 71.56 16.15 15.6 21.86
14.55 0 4.46 2.12 0 20.65 7.06 16.06 24.63 4.89 4.36 16.65
16.8 8.8 4.63 0 0 41.43 17.83 28.09 40.49 1.29 47.48 26.08
0 6.21 9.75 8.37 0 9.97 36.95 30.3 62.4 49.67 43.57 26.55
31.88 2.61 12.89 14.07 16.23 27.36 11.77 0 22.46 20.11 20.23 23.88
12.93 16.44 2.98 4.31 6.29 3.09 36.63 29.7 0.03 10.14 19.68 27.54
7.56 0.72 8.2 2.81 6.7 44.96 81.47 41.5 30.83 54.76 18.3 1.3
4.14 32.24 17.37 0 5.28 25 17.61 12.61 31.23 39.23 16.17 9.56
25.83 40.27 7.31 21.78 2.5 24.04 3.14 10.5 11.42 40.02 28.5 28.1
2.69 8.43 0.07 0 0 46.41 19.23 18.29 61.73 22.14 1.98 8.26
6.18 17.49 22.55 1.04 7.27 41.48 106.78 24.8 43.27 33.85 19.44 3.01
0.13 17.18 0 0.56 3.53 6.62 0 13.43 0 12.17 12.74 6.96
25.44 4.82 9.51 16.13 0 29.65 56.26 0 12.08 18.73 25.42 0
12.4 13.43 3.67 12.66 0 22.64 0 1.47 39.37 14.37 68.54 37.08
0 4.59 9.64 2.16 0 0 0 41.64 6.56 39.53 5.39 7.28
14.95 5.84 8.99 2.62 0 22.52 0 6.65 31.12 14.08 15.77 5.44
2.16 7.7 0 17.7 31.11 2.27 71.11 83.32 58.69 34.71 21.26 20.38
15.33 34.47 6.84 14.86 0 24.79 44.58 100.59 69.77 25.77 15.46 3.9
0 6.36 2.94 4.61 6.29 23.03 59.25 63.66 61.63 4.94 28.78 5.53
0.96 3.08 0 3.85 6.56 35.51 12.21 24.25 24.93 18.64 17.99 14.91
10.26 4.25 14.22 2.94 0 18.54 12.91 37.75 45.82 26.13 10.92 5.75
0 5.36 0.89 29.62 2.82 15.7 16.42 9.93 13.55 1.95 19.24 32.15
0 23.01 0 24.96 31.85 27.97 4.34 6.04 19.14 30.18 49.07 21.61
0.53 0 1.26 6.72 10.44 8.21 41.91 41.23 2.49 36.37 19.39 20.42
15.25 0.01 0.56 0 44.42 6.5 89.86 25.2 48.37 13.11 9.61 21
0 7.65 0.55 6.51 13.24 0.6 0 33.99 0 49.29 6.74 38.72
20.96 15.01 0 0 8.15 29.65 15.94 27.62 8.54 13.88 26.59 13.62
13.79 11.93 0 11.7 5.31 33.94 36.95 80.98 39.26 9.53 12.83 16.51
0 17.37 7.93 0 0 20.8 32.87 0 0 48.13 11.63 19.58
3.71 9.15 4.82 20.38 42.72 0 0 70 85 34.12 5.34 31.01
17.16 4.66 13.59 11.43 26.13 17.71 39.14 68.63 37.12 23.15 22.03 6.52
18.55 14.25 26 1.74 0 30.62 2.79 13.89 23.36 11.46 1.96 0
6.4 5.48 0 8.55 0 9.5 0 85.02 46.04 6.42 19.35 3.59
0 0 2.85 5.95 18.69 20.88 15.72 55.63 15.77 34.32 32.4 22.37
0 5.15 0 29.61 11.5 69.32 15.78 51.41 20.7 27.33 15.26 5.12
0.91 9.43 7.43 0.63 42.16 49.19 18.19 75.24 15.12 7.61 6.09 11.5
16.25 7.04 11.86 15.52 0.33 0.87 31.51 98.93 29.15 5.33 29.74 17.14
5.54 2.77 0 0 3.67 0 11.3 63.34 23.82 50.46 21.19 8.14
8.76 10.33 19.81 0 8.16 0 60.56 69.34 38.43 11.53 16.8 11.97
0 4.25 11.75 5.73 0.31 15.72 0 0 14.2 9.97 5.56 4.06
7.85 6.99 0 3.58 3.15 18.97 5.79 3.52 41.84 1.19 28.86 8.89
18.45 2.52 0 19.17 20.09 6.72 11.21 51.84 10.62 2.67 40.33 1.77
0 0 8.77 0 0 60.75 48.54 42.57 28.3 61.48 21.04 12.92
20.02 16.5 1.65 11.45 0 7.78 24.74 0 18.66 22.99 2.13 20.76
13.4 0 7.56 7.52 0 19.15 0 20.48 15.94 20.26 3.69 3.16
3.85 3.28 5.33 0 0 3.36 0 25.23 7.46 20.34 18.66 4.59
15.71 16.06 2.31 0 2.82 35.31 95.49 58.47 67.49 44.08 19.93 9.97
0 6.18 0.09 10.09 7.87 46.78 22.76 48.8 65.9 18.76 5.64 5.82
14.15 6.46 0.43 2.5 0.91 20.69 55.5 21.91 10.08 10.24 16.11 10.33
0 6.46 0 8.47 0.34 46.96 0 8.79 21.39 52.32 17.46 17.73
3.68 15.66 3.19 0 20.31 61.84 75.96 44.87 42.43 0 13.22 0.66
9.89 22.47 6.17 2.57 7.79 0 27.3 78.51 90.32 12.01 23.69 15.67
28.71 5.15 0 5.89 0 9.81 0 24.74 29.29 43.68 21.34 16.26
5.4 6.3 0.69 0 0 0 31.48 52.33 6.54 17.56 15.34 14.95
0.73 0 0 0 0 12.25 24.37 58.35 39.54 13.14 19.46 23.67
6.09 13.38 10.12 5.42 0 3.41 18.55 70.83 0 8.77 17.62 0
24.38 4.68 3.64 25.85 27.11 20.61 55.78 63.84 38.18 0.6 21.12 7.8
16.36 7.21 13.57 3.54 18.09 21.25 14.8 85.31 4.76 24.71 43.96 17.41
2.2 1.29 0.83 0 8.93 33.79 16.27 41.48 77.23 47.8 26.42 2.3
0.46 2.07 4.64 0 0 39.38 33.91 45.3 41.65 26.59 17.82 31.32
10.39 1.79 9.1 12.18 0 10.03 35.84 27.68 52.63 26.06 11.04 11.38
8.92 12.97 22.31 6.29 0 56.4 22.4 68.11 63.17 13.96 20.24 1.48
0 2.27 12.66 10.35 0 25.42 94.1 105.42 23.59 40.98 12.19 6.35
13.94 5.99 13.05 11.22 0 41.39 24.18 65.49 50.56 4.65 12.93 5.71
5.46 28.27 3.02 10.7 0 54.01 0 1.08 29.14 15.11 23.6 21.94
5.05 6.92 9.61 0 24.22 2.89 69.85 24.41 6 29.02 28.91 0
2.55 14.23 0 2.57 2.59 27.51 8.94 59.46 15.38 16.61 26.2 8.95
5.48 0.38 0 0 19.13 14.64 39.11 45.38 44.97 38.32 2.94 4.82
27.63 16.4 6.86 1.17 4.3 0.25 11.31 155.2 31.06 17.28 29.19 9.09
1.72 7.24 0 1.42 12.6 16.92 24.1 10.96 9.58 24.64 6.07 31.9
7.65 10.76 32.04 0 0.85 23.01 0 59.72 22.13 11.85 13.91 2.57
8.24 6.51 0 0 0 30.64 54.9 61.59 14.12 35.86 23.5 18.52
6 7.05 6.49 0 0 5.99 48.75 18.03 38.23 17.74 18.15 10.08
12.56 10.7 3.49 0 0 18.19 13.46 38.36 0 33.4 3.95 9.66
11.17 6.02 16.46 14.94 9.22 17.54 47.96 16.02 15.86 13.94 28.25 16.29
2.02 9.52 0 2.53 28.14 16.59 28.19 16.07 37.28 15.92 38.88 14.36
8.01 3.35 0 5.87 0 28.32 0 20.78 9.45 10 23.06 3.83
8.94 12.48 7.45 0 12.25 40.22 51.66 11.37 20.12 52.21 13.64 15.38
17.98 5.59 0 0 11.26 65.46 0 34.93 71.1 70.75 13.73 10.33
5.66 36.62 0 7.1 8.2 45.69 15.51 33.33 29.67 8.05 19.58 20.79
8.63 4.65 5.98 2.13 2.72 11.5 25.17 29.78 5.17 48.05 68.76 3.73
0 10.04 0 0 0 20.6 78.22 77.23 70.9 37.26 9.62 9.93
2.07 7.36 0 6.74 7.46 4.07 9.78 43.16 2.22 1.28 24.38 7.7
2.32 19.36 0 3.93 1.9 3.79 0 11.49 10.62 21.22 14.15 17.18
6.84 7.65 2.78 23.15 55.59 52.49 24.58 0 40.87 30.43 12.89 7.4
6.5 11.64 0 0.98 1.66 66.24 50.98 69.17 15.97 21.61 15.57 9.45
1.94 3.8 0 0 9.65 35.98 4.37 36.17 31.74 32.36 46.42 4.75
6.68 13.6 0.32 0 19.81 11.84 15.1 11.99 52.82 0 27.74 2.74
4.39 0 0 5.8 24.17 51.26 45.21 25.02 23.23 8.59 24.39 23.91
9.64 9.81 17.61 14.55 0 35.77 18.84 32.34 50.94 29.19 26.15 17.25
0 20.97 0 0 5.19 40.38 15.6 45.74 13.58 10.34 14.36 13.81
6.14 16.66 18.75 3 13.1 18.66 14.56 23.7 21 27.28 15.97 16.89
0 25.98 1.45 0 8.19 7.88 0 53.51 18.11 9.32 20.19 21.73
26.61 0 12.53 19.02 30.14 16.18 5.59 49.28 35.04 24.25 13.34 1.75
2.97 5.63 15.68 5.78 8.69 40.65 18.74 67.05 14.52 21.26 43.58 19.55
14.76 11.94 4.33 0 0 39.41 64.48 101 62.84 36.81 28.18 18.86
14.94 13.57 5.08 9.4 0 40.64 19.71 51 8.55 0 11.55 20.95
2.11 16.94 0.34 2.08 19.92 13.78 6.67 5.29 17.78 13.21 17.95 10.75
4.9 11.75 0.54 0 0 22.46 12.87 52.08 18.95 22.02 31.26 17.7
0 6.69 0.14 16.97 10.16 1.91 16.06 27.28 56.31 17 1.48 12.12
7.84 0.53 18.19 33.8 0 35.13 10.49 0 59.31 14.91 4.69 2.88
7.98 8.78 8.13 7.59 0 11.92 0 56.42 4.96 38.38 25.85 24.93
34.82 1.18 5.07 0 5.87 12.29 0 43.64 29.37 57.82 3.26 10.04
0 22.72 30.84 14.81 0.71 14.43 16.71 0.5 27.22 10.47 39.05 13.73
15.93 14.93 23.9 0 6.44 33.69 0 13.24 0.87 10.52 16.36 19.89
0 7.66 5.11 0 0 31.53 11.23 0 31.08 6.32 42.83 14.6
8.82 4.96 7.08 11.26 0 24.61 0 43.94 35.99 60.61 13.04 13.44
6.15 14.72 6.54 6.78 14.93 75.99 38.41 0 3.23 17.99 19.73 23.55
19.6 7.72 1.94 11.44 2.91 30.85 0 24.57 30.19 44.94 8.85 5.43
6.31 6.5 0 19.94 18.26 21.83 20.36 51.89 75.35 13.35 22.77 27.12
1.98 18.41 0 10.45 0 28.43 0 60.04 30.52 33.17 27.82 10.16
5.09 6.83 0 6.4 8.17 3.98 20.84 16.05 11.71 22.64 27.87 20.93
0.97 26.38 0 27.4 8.04 12.84 0 29.11 30.86 39.76 28.61 13.84
0.11 3.71 6.44 0 0 64.99 0 15.04 57.1 9.14 15.19 20.34
0.02 3.34 0 1.17 0 5.17 11.17 26.06 57.03 10.65 25.36 10.43
0.6 3.54 0.28 0 23.28 11.64 0 81.8 28.88 34.21 10.21 24.64
22.87 14.21 10.48 8.44 24.96 13.09 67.22 39.55 0 19.68 16.55 17.7
14.64 3.65 0 0 19.58 9.05 22.57 74.73 36.86 22.78 32.17 22.21
9.93 19.4 0 0.25 0 15.56 25.54 20.24 27.77 14.87 22.37 12.57
3 7.15 0 0.97 0 27.8 33.2 0 42.27 14.09 14.51 2.5
2.77 15.2 0 0 1.96 19.08 0 16.7 0 23.37 19.44 15.91
4.11 3.47 7.35 3.35 14.43 0 7.31 46.69 16.23 5.64 14.37 10.8
0 0 0 8.41 0 0.26 20.41 45.12 24.61 4.82 21.25 11.48
0.94 8.95 6.8 1.23 5.31 32.2 79.44 35.61 28.08 16.74 1.52 4.79
0 7.84 0 4.24 18.84 26.5 99.53 5.36 51.56 15.04 21.66 26.64
7.96 14.2 0 0 16.43 16.88 3.6 1.36 8.44 29.99 26.61 16.84
3.21 5.91 1.48 6.17 0 9.3 33.47 43.96 46.75 10.36 23.11 0
10.39 11.75 12.01 15.94 18 25.97 3.3 44.73 27.09 16.52 34.33 13.61
3.39 6.39 5.6 1.26 9.73 0.71 56.19 0 34.41 18.17 3.86 12.91
0 43.95 13.95 6.07 20.97 28.25 68.27 49.88 45.02 8.35 37.52 20.21
1.84 5.25 3.92 19.17 19.76 0 0 14.85 38.71 13.44 14.82 23.49
3.24 3.07 0.24 20.41 3.13 0 36.3 48.33 28.46 9.67 24.77 3.94
2.71 19.18 0 37.33 19.82 19.44 10.51 30.62 5.47 6.01 7.62 10.07
3.98 1.73 0 21.71 52.95 16.63 3.38 70.5 37.56 18.36 11.03 16.14
9.33 10.6 4.78 0.62 6.5 27.44 4.55 48.28 26.94 36.94 12.9 6.46
0 12.63 0 5.72 51.35 39.35 10.8 73.32 29.49 36.39 14.27 6.89
10 4.22 0 7.66 0 19.19 27.83 20.39 35.19 20.32 23.59 5.36
11.44 3.04 6.34 3.02 32.93 36.05 63.28 41.05 4.44 0 7.94 1.5
1.73 12.11 0 10.95 15.45 32.13 0 38.58 54.38 11.33 17.68 27.24
2.54 29.41 0.92 2.36 2.44 6.76 39.01 12.4 4.56 5.84 20.27 11.44
0 10.91 2.09 4.76 2.99 18.1 0 21.56 14.55 18.62 51.72 13.93
3.27 20.01 0 2.58 0 32.2 31.9 42.16 34.14 15.57 8.3 18.01
0 11.1 9.48 5.77 0 0 9.63 28.82 35.32 0 1.36 29.72
12.98 16.74 0 8.62 6.6 8.46 16.45 48.69 0 2.17 23.51 1.85
0 7.59 13.91 4.86 0 16.65 49.59 15.82 6.37 33.2 13.12 3.02
16.47 12.68 13.31 3.63 0 0 24.93 13.82 53.31 20.96 22.68 20.02
0 3.33 21.63 0 6.44 12.85 26.3 28.67 12.48 49.29 10.13 18.73
0.52 9.74 21.64 0 5.34 22.43 28.06 0 17.01 13.1 25.21 24.17
8.58 4.41 15.57 13.23 20.27 0 3.02 79.13 18.8 27.4 2.13 0
6.81 3.92 4.83 19.41 0 1.28 0 11.07 8.11 23.67 10.93 5.34
2.59 9.7 22.35 7.43 0 4.63 0 34.37 9.43 23.94 6.47 6.49
10.18 19.59 2.12 0 21.73 22.57 41.38 40.81 4.59 14.74 43.09 18.31
34.91 10.27 8.45 6.62 2.28 24.03 0 15.78 17.19 0 6.82 7.32
6.08 0 0.75 5.76 9.74 13.84 0 13.92 0 7.96 26.91 0
7.95 11.72 0 0 0 25.02 22.56 60.21 33.49 37.49 12.64 34.57
18.27 10.56 7.32 0 5.87 4.93 11.27 36.33 13.35 15.93 22.23 10.05
7.01 4.25 9.9 16.47 13.43 37.03 0 18.23 49.57 14.8 27.66 14.8
2.45 26.4 0.61 0 0 29.18 60.58 5.26 9.77 3.96 45.7 5.81
