"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.04 -48.74 -35.54 -18.34 0.96 11.16 12.16 10.66 1.06 -17.24 -36.14 -41.74
-49.74 -46.34 -32.14 -16.24 0.26 12.16 13.96 9.06 1.86 -11.64 -34.14 -43.54
-46.44 -38.64 -27.04 -12.24 -0.34 12.36 14.26 10.06 2.36 -15.14 -40.84 -46.54
-45.94 -47.64 -33.84 -17.54 -0.04 12.66 15.16 11.56 0.36 -16.74 -38.34 -42.54
-44.54 -42.54 -31.34 -18.44 -1.44 10.76 15.86 8.36 2.56 -17.04 -37.94 -43.84
-48.14 -41.64 -31.84 -15.84 1.46 10.96 16.96 11.96 4.46 -13.54 -35.14 -42.74
-50.74 -43.34 -30.84 -14.24 0.86 8.96 13.76 8.26 0.46 -14.34 -41.64 -44.04
-45.74 -42.44 -31.04 -16.74 1.56 11.56 15.76 10.26 2.46 -16.24 -37.74 -45.24
-47.44 -47.14 -28.84 -14.44 0.26 10.26 14.76 10.16 1.66 -17.44 -38.64 -47.14
-45.14 -42.44 -28.04 -14.24 1.66 12.16 13.46 9.06 1.16 -14.54 -35.14 -38.44
-51.82 -48.32 -30.92 -20.22 -0.22 10.88 15.08 9.18 2.08 -12.22 -35.42 -41.22
-47.72 -40.82 -31.02 -17.32 -3.52 10.28 13.28 10.18 2.68 -15.22 -39.92 -48.62
-44.32 -47.22 -34.52 -19.12 -1.92 10.48 12.98 9.78 0.48 -14.02 -36.32 -46.22
-46.72 -40.32 -33.52 -18.92 0.38 10.78 16.48 8.68 1.38 -15.42 -36.42 -46.92
-49.92 -43.02 -34.92 -16.72 -0.42 9.68 15.38 9.98 2.28 -17.62 -39.02 -42.42
-51.32 -44.12 -34.02 -15.62 0.38 10.18 15.18 9.68 2.78 -15.72 -36.12 -43.02
-45.52 -40.82 -35.22 -17.32 0.88 10.68 13.88 9.78 1.98 -15.02 -36.42 -41.22
-44.32 -44.62 -31.42 -14.02 -1.72 10.98 13.98 10.28 2.78 -16.92 -31.22 -44.42
-51.42 -42.62 -31.42 -18.72 -2.22 9.98 11.58 10.28 2.28 -14.32 -36.32 -42.52
-44.32 -42.12 -30.82 -14.42 -1.12 10.88 14.08 8.48 -1.12 -19.12 -38.62 -47.82
-51.02 -47.02 -37.02 -16.72 -1.02 10.38 16.38 9.58 1.38 -15.12 -39.22 -46.52
-44.52 -44.52 -37.62 -17.22 -0.42 10.18 12.78 8.58 0.98 -16.12 -37.12 -42.62
-47.72 -42.62 -26.02 -10.92 2.18 9.48 11.58 9.18 1.88 -11.92 -35.42 -47.02
-46.52 -43.92 -30.42 -16.92 -0.62 9.18 12.18 9.68 2.78 -17.22 -35.72 -42.12
-50.32 -43.62 -33.62 -14.82 1.08 11.08 13.68 10.78 0.78 -13.12 -35.02 -45.82
-50.81 -42.81 -33.31 -18.51 -1.41 11.89 13.49 8.09 2.19 -15.71 -36.01 -44.11
-45.51 -42.31 -31.11 -14.81 -0.51 8.49 12.59 9.19 -0.51 -15.61 -38.51 -46.01
-45.11 -41.31 -31.01 -17.91 -3.51 9.19 13.29 9.29 0.79 -17.41 -35.81 -43.71
-48.31 -39.11 -32.91 -17.31 -1.91 12.29 13.59 9.59 -0.31 -17.51 -38.61 -46.41
-48.91 -45.81 -32.51 -16.11 -2.31 10.29 15.69 9.49 1.79 -16.01 -36.51 -48.31
-51.01 -48.71 -35.51 -18.31 0.99 11.19 12.19 10.69 1.09 -17.21 -36.11 -41.71
-49.71 -46.31 -32.11 -16.21 0.29 12.19 13.99 9.09 1.89 -11.61 -34.11 -43.51
-46.41 -38.61 -27.01 -12.21 -0.31 12.39 14.29 10.09 2.39 -15.11 -40.81 -46.51
-45.91 -47.61 -33.81 -17.51 -0.01 12.69 15.19 11.59 0.39 -16.71 -38.31 -42.51
-44.51 -42.51 -31.31 -18.41 -1.41 10.79 15.89 8.39 2.59 -17.01 -37.91 -43.81
-48.11 -41.61 -31.81 -15.81 1.49 10.99 16.99 11.99 4.49 -13.51 -35.11 -42.71
-50.71 -43.31 -30.81 -14.21 0.89 8.99 13.79 8.29 0.49 -14.31 -41.61 -44.01
-45.71 -42.41 -31.01 -16.71 1.59 11.59 15.79 10.29 2.49 -16.21 -37.71 -45.21
-47.41 -47.11 -28.81 -14.41 0.29 10.29 14.79 10.19 1.69 -17.41 -38.61 -47.11
-45.11 -42.41 -28.01 -14.21 1.69 12.19 13.49 9.09 1.19 -14.51 -35.11 -38.41
-48.46 -47.76 -30.76 -17.26 -1.96 10.44 14.64 11.74 0.34 -10.76 -34.06 -49.26
-46.06 -42.56 -31.56 -14.26 1.64 12.64 17.04 12.04 1.44 -17.76 -39.16 -45.26
-48.66 -47.56 -29.16 -16.16 -0.96 11.14 11.84 10.04 1.44 -13.66 -38.66 -49.76
-50.36 -51.86 -34.16 -12.16 -0.36 11.04 13.24 11.94 4.14 -12.16 -37.16 -43.26
-43.36 -39.86 -27.46 -9.46 -0.36 9.34 14.74 11.24 1.44 -17.56 -40.16 -46.06
-47.56 -37.96 -33.86 -17.96 -1.96 11.34 12.14 10.74 3.54 -15.96 -28.66 -50.76
-51.06 -49.56 -31.76 -18.36 -2.26 11.04 12.74 8.24 0.34 -18.16 -39.56 -41.36
-50.46 -43.76 -28.76 -16.86 -2.66 9.64 12.14 9.54 0.04 -15.66 -35.76 -45.96
-50.66 -45.26 -31.86 -18.16 -2.26 10.24 12.44 10.74 3.14 -16.56 -31.36 -41.46
-43.16 -47.76 -29.56 -17.86 -1.06 9.14 13.94 8.84 0.14 -14.66 -37.66 -44.26
-47.06 -44.66 -29.36 -17.26 0.04 7.94 15.74 11.44 3.14 -17.56 -37.16 -43.86
-50.86 -48.16 -35.46 -14.66 1.74 11.54 13.94 9.54 3.44 -11.26 -27.86 -42.16
-49.96 -45.46 -28.96 -13.46 -2.16 10.84 12.94 11.34 0.14 -14.76 -36.66 -43.06
-47.86 -41.66 -33.86 -16.86 0.44 11.14 14.04 9.54 -0.96 -16.06 -41.56 -44.86
-45.56 -45.46 -26.96 -15.76 -3.26 12.54 13.84 10.04 2.24 -17.96 -33.96 -45.66
-48.29 -47.59 -30.59 -17.09 -1.79 10.61 14.81 11.91 0.51 -10.59 -33.89 -49.09
-45.89 -42.39 -31.39 -14.09 1.81 12.81 17.21 12.21 1.61 -17.59 -38.99 -45.09
-48.49 -47.39 -28.99 -15.99 -0.79 11.31 12.01 10.21 1.61 -13.49 -38.49 -49.59
-50.19 -51.69 -33.99 -11.99 -0.19 11.21 13.41 12.11 4.31 -11.99 -36.99 -43.09
-43.19 -39.69 -27.29 -9.29 -0.19 9.51 14.91 11.41 1.61 -17.39 -39.99 -45.89
-47.39 -37.79 -33.69 -17.79 -1.79 11.51 12.31 10.91 3.71 -15.79 -28.49 -50.59
-50.89 -49.39 -31.59 -18.19 -2.09 11.21 12.91 8.41 0.51 -17.99 -39.39 -41.19
-50.29 -43.59 -28.59 -16.69 -2.49 9.81 12.31 9.71 0.21 -15.49 -35.59 -45.79
-50.49 -45.09 -31.69 -17.99 -2.09 10.41 12.61 10.91 3.31 -16.39 -31.19 -41.29
-42.99 -47.59 -29.39 -17.69 -0.89 9.31 14.11 9.01 0.31 -14.49 -37.49 -44.09
-46.89 -44.49 -29.19 -17.09 0.21 8.11 15.91 11.61 3.31 -17.39 -36.99 -43.69
-50.69 -47.99 -35.29 -14.49 1.91 11.71 14.11 9.71 3.61 -11.09 -27.69 -41.99
-49.79 -45.29 -28.79 -13.29 -1.99 11.01 13.11 11.51 0.31 -14.59 -36.49 -42.89
-47.69 -41.49 -33.69 -16.69 0.61 11.31 14.21 9.71 -0.79 -15.89 -41.39 -44.69
-45.39 -45.29 -26.79 -15.59 -3.09 12.71 14.01 10.21 2.41 -17.79 -33.79 -45.49
-48.45 -47.75 -30.75 -17.25 -1.95 10.45 14.65 11.75 0.35 -10.75 -34.05 -49.25
-46.05 -42.55 -31.55 -14.25 1.65 12.65 17.05 12.05 1.45 -17.75 -39.15 -45.25
-48.65 -47.55 -29.15 -16.15 -0.95 11.15 11.85 10.05 1.45 -13.65 -38.65 -49.75
-50.35 -51.85 -34.15 -12.15 -0.35 11.05 13.25 11.95 4.15 -12.15 -37.15 -43.25
-43.35 -39.85 -27.45 -9.45 -0.35 9.35 14.75 11.25 1.45 -17.55 -40.15 -46.05
-47.55 -37.95 -33.85 -17.95 -1.95 11.35 12.15 10.75 3.55 -15.95 -28.65 -50.75
-51.05 -49.55 -31.75 -18.35 -2.25 11.05 12.75 8.25 0.35 -18.15 -39.55 -41.35
-50.45 -43.75 -28.75 -16.85 -2.65 9.65 12.15 9.55 0.05 -15.65 -35.75 -45.95
-50.65 -45.25 -31.85 -18.15 -2.25 10.25 12.45 10.75 3.15 -16.55 -31.35 -41.45
-43.15 -47.75 -29.55 -17.85 -1.05 9.15 13.95 8.85 0.15 -14.65 -37.65 -44.25
-47.05 -44.65 -29.35 -17.25 0.05 7.95 15.75 11.45 3.15 -17.55 -37.15 -43.85
-50.85 -48.15 -35.45 -14.65 1.75 11.55 13.95 9.55 3.45 -11.25 -27.85 -42.15
-49.95 -45.45 -28.95 -13.45 -2.15 10.85 12.95 11.35 0.15 -14.75 -36.65 -43.05
-47.85 -41.65 -33.85 -16.85 0.45 11.15 14.05 9.55 -0.95 -16.05 -41.55 -44.85
-45.55 -45.45 -26.95 -15.75 -3.25 12.55 13.85 10.05 2.25 -17.95 -33.95 -45.65
-46.73 -46.53 -32.33 -13.23 -3.13 9.97 12.17 9.27 2.17 -17.73 -38.23 -46.13
-44.33 -45.13 -34.13 -14.93 1.37 11.77 13.47 8.67 0.47 -19.23 -39.33 -45.63
-50.13 -43.23 -30.73 -15.53 -3.03 10.37 12.27 10.07 0.47 -15.53 -32.43 -46.03
-50.33 -47.73 -33.83 -19.03 -0.83 9.47 12.37 8.17 -0.83 -20.03 -41.33 -42.43
-45.83 -44.23 -33.63 -18.43 -0.33 9.87 14.97 11.77 2.27 -15.43 -40.93 -42.03
-41.23 -40.63 -31.33 -13.93 0.67 11.37 13.47 10.07 0.97 -14.93 -35.73 -43.43
-51.13 -40.93 -34.33 -14.23 -3.33 8.97 15.37 9.77 2.27 -17.93 -42.93 -46.23
-46.83 -42.53 -29.53 -18.13 0.87 10.87 13.87 12.07 3.07 -16.83 -33.43 -43.43
-43.03 -46.23 -32.93 -16.63 0.37 9.47 13.97 7.57 -0.03 -16.83 -35.83 -44.63
-48.63 -39.83 -32.63 -16.23 -0.93 10.87 12.87 8.47 1.67 -17.13 -33.93 -41.63
-48.83 -41.03 -31.03 -15.73 -1.13 11.77 13.67 9.17 0.67 -14.23 -37.23 -44.63
-47.73 -44.23 -32.93 -17.03 -2.53 9.87 14.67 9.47 -0.13 -18.23 -40.83 -48.03
-47.63 -42.23 -31.13 -14.73 0.87 11.97 16.07 8.27 3.37 -13.83 -35.23 -40.13
-47.23 -38.43 -26.73 -17.13 -0.43 9.67 12.77 8.77 1.67 -17.53 -38.33 -40.83
-47.83 -42.93 -23.63 -13.23 4.17 12.77 12.07 10.87 0.77 -14.63 -39.73 -44.73
-50.59 -40.39 -27.29 -14.59 -0.29 12.11 13.81 10.01 2.21 -18.09 -37.59 -37.49
-51.29 -42.49 -33.09 -18.29 -4.19 12.61 14.41 8.31 0.41 -17.59 -39.59 -47.39
-44.79 -39.49 -28.19 -19.39 0.61 12.71 17.51 9.81 1.21 -16.49 -32.39 -51.79
-45.99 -44.99 -28.39 -15.29 -3.89 8.61 13.91 9.51 0.21 -18.79 -32.39 -42.29
-46.49 -46.19 -31.79 -17.99 -1.69 10.01 11.41 9.11 0.91 -19.89 -40.89 -44.19
-48.19 -43.79 -30.59 -15.49 0.11 12.21 14.71 11.61 3.31 -13.49 -37.79 -42.79
-49.39 -42.89 -32.99 -13.29 0.31 11.01 15.31 9.01 2.21 -10.89 -33.49 -51.19
-53.89 -43.19 -34.99 -15.89 1.51 13.51 17.31 9.31 4.81 -11.19 -38.49 -49.99
-53.69 -47.69 -33.89 -12.89 0.91 10.21 16.31 13.31 1.81 -10.49 -40.79 -43.39
-45.69 -44.09 -32.59 -13.59 -0.79 12.71 15.61 12.81 2.51 -11.39 -37.99 -50.39
-53.09 -39.29 -29.69 -13.69 -2.69 10.31 15.31 12.21 -0.89 -14.29 -31.89 -44.89
-48.49 -46.99 -36.29 -14.99 0.11 11.81 12.41 9.61 0.41 -18.09 -37.19 -49.09
-49.59 -48.19 -30.19 -18.59 -0.59 10.51 14.61 11.71 2.31 -16.19 -39.69 -43.89
-50.29 -38.69 -35.19 -17.19 -1.69 13.81 17.81 9.91 4.01 -14.99 -41.09 -41.89
-53.49 -47.19 -28.69 -15.59 2.21 9.71 13.11 6.61 0.51 -18.79 -39.79 -50.59
-48.73 -47.23 -32.23 -14.93 -1.23 10.87 14.37 8.17 -0.73 -17.13 -37.83 -46.93
-48.43 -39.83 -29.43 -13.83 0.17 11.47 14.97 9.57 2.57 -8.93 -34.13 -44.23
-46.93 -42.03 -28.13 -14.63 0.97 11.47 13.17 10.77 0.87 -13.23 -34.83 -45.63
-46.93 -43.23 -28.93 -14.13 -0.03 9.87 12.57 8.67 3.07 -12.83 -39.33 -40.73
-46.53 -44.53 -33.23 -18.23 -2.23 10.37 12.17 7.67 -0.03 -17.13 -40.43 -46.63
-49.53 -45.83 -32.43 -18.63 -0.33 10.57 13.47 10.57 3.27 -12.93 -36.03 -41.53
-50.23 -44.83 -30.03 -16.33 -2.03 10.17 15.37 11.47 3.27 -17.03 -39.73 -45.53
-45.93 -43.43 -28.93 -14.33 1.47 11.17 14.97 9.77 2.47 -14.63 -35.93 -43.73
-47.93 -43.33 -31.93 -12.73 -1.23 11.47 14.17 9.97 0.77 -12.93 -37.53 -43.33
-42.73 -45.33 -35.93 -19.13 -0.63 11.37 13.17 10.67 0.67 -16.03 -38.43 -46.93
-47.23 -40.33 -31.43 -20.03 -2.23 13.27 14.17 8.37 2.07 -19.53 -33.83 -41.23
-43.43 -45.13 -33.03 -15.73 0.17 11.77 12.77 8.97 -0.53 -18.63 -39.13 -44.93
-48.33 -44.63 -35.13 -17.63 -2.63 9.17 14.27 11.07 2.47 -17.23 -43.13 -45.53
-48.23 -42.03 -26.43 -15.83 1.07 12.77 12.97 9.87 2.87 -15.23 -32.03 -47.33
-46.93 -44.83 -32.73 -15.63 0.37 12.77 14.87 9.47 0.77 -17.63 -38.23 -43.93
-48.87 -47.37 -32.37 -15.07 -1.37 10.73 14.23 8.03 -0.87 -17.27 -37.97 -47.07
-48.57 -39.97 -29.57 -13.97 0.03 11.33 14.83 9.43 2.43 -9.07 -34.27 -44.37
-47.07 -42.17 -28.27 -14.77 0.83 11.33 13.03 10.63 0.73 -13.37 -34.97 -45.77
-47.07 -43.37 -29.07 -14.27 -0.17 9.73 12.43 8.53 2.93 -12.97 -39.47 -40.87
-46.67 -44.67 -33.37 -18.37 -2.37 10.23 12.03 7.53 -0.17 -17.27 -40.57 -46.77
-49.67 -45.97 -32.57 -18.77 -0.47 10.43 13.33 10.43 3.13 -13.07 -36.17 -41.67
-50.37 -44.97 -30.17 -16.47 -2.17 10.03 15.23 11.33 3.13 -17.17 -39.87 -45.67
-46.07 -43.57 -29.07 -14.47 1.33 11.03 14.83 9.63 2.33 -14.77 -36.07 -43.87
-48.07 -43.47 -32.07 -12.87 -1.37 11.33 14.03 9.83 0.63 -13.07 -37.67 -43.47
-42.87 -45.47 -36.07 -19.27 -0.77 11.23 13.03 10.53 0.53 -16.17 -38.57 -47.07
-47.37 -40.47 -31.57 -20.17 -2.37 13.13 14.03 8.23 1.93 -19.67 -33.97 -41.37
-43.57 -45.27 -33.17 -15.87 0.03 11.63 12.63 8.83 -0.67 -18.77 -39.27 -45.07
-48.47 -44.77 -35.27 -17.77 -2.77 9.03 14.13 10.93 2.33 -17.37 -43.27 -45.67
-48.37 -42.17 -26.57 -15.97 0.93 12.63 12.83 9.73 2.73 -15.37 -32.17 -47.47
-47.07 -44.97 -32.87 -15.77 0.23 12.63 14.73 9.33 0.63 -17.77 -38.37 -44.07
-46.74 -46.54 -32.34 -13.24 -3.14 9.96 12.16 9.26 2.16 -17.74 -38.24 -46.14
-44.34 -45.14 -34.14 -14.94 1.36 11.76 13.46 8.66 0.46 -19.24 -39.34 -45.64
-50.14 -43.24 -30.74 -15.54 -3.04 10.36 12.26 10.06 0.46 -15.54 -32.44 -46.04
-50.34 -47.74 -33.84 -19.04 -0.84 9.46 12.36 8.16 -0.84 -20.04 -41.34 -42.44
-45.84 -44.24 -33.64 -18.44 -0.34 9.86 14.96 11.76 2.26 -15.44 -40.94 -42.04
-41.24 -40.64 -31.34 -13.94 0.66 11.36 13.46 10.06 0.96 -14.94 -35.74 -43.44
-51.14 -40.94 -34.34 -14.24 -3.34 8.96 15.36 9.76 2.26 -17.94 -42.94 -46.24
-46.84 -42.54 -29.54 -18.14 0.86 10.86 13.86 12.06 3.06 -16.84 -33.44 -43.44
-43.04 -46.24 -32.94 -16.64 0.36 9.46 13.96 7.56 -0.04 -16.84 -35.84 -44.64
-48.64 -39.84 -32.64 -16.24 -0.94 10.86 12.86 8.46 1.66 -17.14 -33.94 -41.64
-48.84 -41.04 -31.04 -15.74 -1.14 11.76 13.66 9.16 0.66 -14.24 -37.24 -44.64
-47.74 -44.24 -32.94 -17.04 -2.54 9.86 14.66 9.46 -0.14 -18.24 -40.84 -48.04
-47.64 -42.24 -31.14 -14.74 0.86 11.96 16.06 8.26 3.36 -13.84 -35.24 -40.14
-47.24 -38.44 -26.74 -17.14 -0.44 9.66 12.76 8.76 1.66 -17.54 -38.34 -40.84
-47.84 -42.94 -23.64 -13.24 4.16 12.76 12.06 10.86 0.76 -14.64 -39.74 -44.74
-46.62 -46.42 -32.22 -13.12 -3.02 10.08 12.28 9.38 2.28 -17.62 -38.12 -46.02
-44.22 -45.02 -34.02 -14.82 1.48 11.88 13.58 8.78 0.58 -19.12 -39.22 -45.52
-50.02 -43.12 -30.62 -15.42 -2.92 10.48 12.38 10.18 0.58 -15.42 -32.32 -45.92
-50.22 -47.62 -33.72 -18.92 -0.72 9.58 12.48 8.28 -0.72 -19.92 -41.22 -42.32
-45.72 -44.12 -33.52 -18.32 -0.22 9.98 15.08 11.88 2.38 -15.32 -40.82 -41.92
-41.12 -40.52 -31.22 -13.82 0.78 11.48 13.58 10.18 1.08 -14.82 -35.62 -43.32
-51.02 -40.82 -34.22 -14.12 -3.22 9.08 15.48 9.88 2.38 -17.82 -42.82 -46.12
-46.72 -42.42 -29.42 -18.02 0.98 10.98 13.98 12.18 3.18 -16.72 -33.32 -43.32
-42.92 -46.12 -32.82 -16.52 0.48 9.58 14.08 7.68 0.08 -16.72 -35.72 -44.52
-48.52 -39.72 -32.52 -16.12 -0.82 10.98 12.98 8.58 1.78 -17.02 -33.82 -41.52
-48.72 -40.92 -30.92 -15.62 -1.02 11.88 13.78 9.28 0.78 -14.12 -37.12 -44.52
-47.62 -44.12 -32.82 -16.92 -2.42 9.98 14.78 9.58 -0.02 -18.12 -40.72 -47.92
-47.52 -42.12 -31.02 -14.62 0.98 12.08 16.18 8.38 3.48 -13.72 -35.12 -40.02
-47.12 -38.32 -26.62 -17.02 -0.32 9.78 12.88 8.88 1.78 -17.42 -38.22 -40.72
-47.72 -42.82 -23.52 -13.12 4.28 12.88 12.18 10.98 0.88 -14.52 -39.62 -44.62
-46.54 -46.34 -32.14 -13.04 -2.94 10.16 12.36 9.46 2.36 -17.54 -38.04 -45.94
-44.14 -44.94 -33.94 -14.74 1.56 11.96 13.66 8.86 0.66 -19.04 -39.14 -45.44
-49.94 -43.04 -30.54 -15.34 -2.84 10.56 12.46 10.26 0.66 -15.34 -32.24 -45.84
-50.14 -47.54 -33.64 -18.84 -0.64 9.66 12.56 8.36 -0.64 -19.84 -41.14 -42.24
-45.64 -44.04 -33.44 -18.24 -0.14 10.06 15.16 11.96 2.46 -15.24 -40.74 -41.84
-41.04 -40.44 -31.14 -13.74 0.86 11.56 13.66 10.26 1.16 -14.74 -35.54 -43.24
-50.94 -40.74 -34.14 -14.04 -3.14 9.16 15.56 9.96 2.46 -17.74 -42.74 -46.04
-46.64 -42.34 -29.34 -17.94 1.06 11.06 14.06 12.26 3.26 -16.64 -33.24 -43.24
-42.84 -46.04 -32.74 -16.44 0.56 9.66 14.16 7.76 0.16 -16.64 -35.64 -44.44
-48.44 -39.64 -32.44 -16.04 -0.74 11.06 13.06 8.66 1.86 -16.94 -33.74 -41.44
-48.64 -40.84 -30.84 -15.54 -0.94 11.96 13.86 9.36 0.86 -14.04 -37.04 -44.44
-47.54 -44.04 -32.74 -16.84 -2.34 10.06 14.86 9.66 0.06 -18.04 -40.64 -47.84
-47.44 -42.04 -30.94 -14.54 1.06 12.16 16.26 8.46 3.56 -13.64 -35.04 -39.94
-47.04 -38.24 -26.54 -16.94 -0.24 9.86 12.96 8.96 1.86 -17.34 -38.14 -40.64
-47.64 -42.74 -23.44 -13.04 4.36 12.96 12.26 11.06 0.96 -14.44 -39.54 -44.54
-46.62 -46.42 -32.22 -13.12 -3.02 10.08 12.28 9.38 2.28 -17.62 -38.12 -46.02
-44.22 -45.02 -34.02 -14.82 1.48 11.88 13.58 8.78 0.58 -19.12 -39.22 -45.52
-50.02 -43.12 -30.62 -15.42 -2.92 10.48 12.38 10.18 0.58 -15.42 -32.32 -45.92
-50.22 -47.62 -33.72 -18.92 -0.72 9.58 12.48 8.28 -0.72 -19.92 -41.22 -42.32
-45.72 -44.12 -33.52 -18.32 -0.22 9.98 15.08 11.88 2.38 -15.32 -40.82 -41.92
-41.12 -40.52 -31.22 -13.82 0.78 11.48 13.58 10.18 1.08 -14.82 -35.62 -43.32
-51.02 -40.82 -34.22 -14.12 -3.22 9.08 15.48 9.88 2.38 -17.82 -42.82 -46.12
-46.72 -42.42 -29.42 -18.02 0.98 10.98 13.98 12.18 3.18 -16.72 -33.32 -43.32
-42.92 -46.12 -32.82 -16.52 0.48 9.58 14.08 7.68 0.08 -16.72 -35.72 -44.52
-48.52 -39.72 -32.52 -16.12 -0.82 10.98 12.98 8.58 1.78 -17.02 -33.82 -41.52
-48.72 -40.92 -30.92 -15.62 -1.02 11.88 13.78 9.28 0.78 -14.12 -37.12 -44.52
-47.62 -44.12 -32.82 -16.92 -2.42 9.98 14.78 9.58 -0.02 -18.12 -40.72 -47.92
-47.52 -42.12 -31.02 -14.62 0.98 12.08 16.18 8.38 3.48 -13.72 -35.12 -40.02
-47.12 -38.32 -26.62 -17.02 -0.32 9.78 12.88 8.88 1.78 -17.42 -38.22 -40.72
-47.72 -42.82 -23.52 -13.12 4.28 12.88 12.18 10.98 0.88 -14.52 -39.62 -44.62
-50.74 -42.74 -33.24 -18.44 -1.34 11.96 13.56 8.16 2.26 -15.64 -35.94 -44.04
-45.44 -42.24 -31.04 -14.74 -0.44 8.56 12.66 9.26 -0.44 -15.54 -38.44 -45.94
-45.04 -41.24 -30.94 -17.84 -3.44 9.26 13.36 9.36 0.86 -17.34 -35.74 -43.64
-48.24 -39.04 -32.84 -17.24 -1.84 12.36 13.66 9.66 -0.24 -17.44 -38.54 -46.34
-48.84 -45.74 -32.44 -16.04 -2.24 10.36 15.76 9.56 1.86 -15.94 -36.44 -48.24
-50.94 -48.64 -35.44 -18.24 1.06 11.26 12.26 10.76 1.16 -17.14 -36.04 -41.64
-49.64 -46.24 -32.04 -16.14 0.36 12.26 14.06 9.16 1.96 -11.54 -34.04 -43.44
-46.34 -38.54 -26.94 -12.14 -0.24 12.46 14.36 10.16 2.46 -15.04 -40.74 -46.44
-45.84 -47.54 -33.74 -17.44 0.06 12.76 15.26 11.66 0.46 -16.64 -38.24 -42.44
-44.44 -42.44 -31.24 -18.34 -1.34 10.86 15.96 8.46 2.66 -16.94 -37.84 -43.74
-48.04 -41.54 -31.74 -15.74 1.56 11.06 17.06 12.06 4.56 -13.44 -35.04 -42.64
-50.64 -43.24 -30.74 -14.14 0.96 9.06 13.86 8.36 0.56 -14.24 -41.54 -43.94
-45.64 -42.34 -30.94 -16.64 1.66 11.66 15.86 10.36 2.56 -16.14 -37.64 -45.14
-47.34 -47.04 -28.74 -14.34 0.36 10.36 14.86 10.26 1.76 -17.34 -38.54 -47.04
-45.04 -42.34 -27.94 -14.14 1.76 12.26 13.56 9.16 1.26 -14.44 -35.04 -38.34
-48.39 -47.69 -30.69 -17.19 -1.89 10.51 14.71 11.81 0.41 -10.69 -33.99 -49.19
-45.99 -42.49 -31.49 -14.19 1.71 12.71 17.11 12.11 1.51 -17.69 -39.09 -45.19
-48.59 -47.49 -29.09 -16.09 -0.89 11.21 11.91 10.11 1.51 -13.59 -38.59 -49.69
-50.29 -51.79 -34.09 -12.09 -0.29 11.11 13.31 12.01 4.21 -12.09 -37.09 -43.19
-43.29 -39.79 -27.39 -9.39 -0.29 9.41 14.81 11.31 1.51 -17.49 -40.09 -45.99
-47.49 -37.89 -33.79 -17.89 -1.89 11.41 12.21 10.81 3.61 -15.89 -28.59 -50.69
-50.99 -49.49 -31.69 -18.29 -2.19 11.11 12.81 8.31 0.41 -18.09 -39.49 -41.29
-50.39 -43.69 -28.69 -16.79 -2.59 9.71 12.21 9.61 0.11 -15.59 -35.69 -45.89
-50.59 -45.19 -31.79 -18.09 -2.19 10.31 12.51 10.81 3.21 -16.49 -31.29 -41.39
-43.09 -47.69 -29.49 -17.79 -0.99 9.21 14.01 8.91 0.21 -14.59 -37.59 -44.19
-46.99 -44.59 -29.29 -17.19 0.11 8.01 15.81 11.51 3.21 -17.49 -37.09 -43.79
-50.79 -48.09 -35.39 -14.59 1.81 11.61 14.01 9.61 3.51 -11.19 -27.79 -42.09
-49.89 -45.39 -28.89 -13.39 -2.09 10.91 13.01 11.41 0.21 -14.69 -36.59 -42.99
-47.79 -41.59 -33.79 -16.79 0.51 11.21 14.11 9.61 -0.89 -15.99 -41.49 -44.79
-45.49 -45.39 -26.89 -15.69 -3.19 12.61 13.91 10.11 2.31 -17.89 -33.89 -45.59
-50.35 -40.15 -27.05 -14.35 -0.05 12.35 14.05 10.25 2.45 -17.85 -37.35 -37.25
-51.05 -42.25 -32.85 -18.05 -3.95 12.85 14.65 8.55 0.65 -17.35 -39.35 -47.15
-44.55 -39.25 -27.95 -19.15 0.85 12.95 17.75 10.05 1.45 -16.25 -32.15 -51.55
-45.75 -44.75 -28.15 -15.05 -3.65 8.85 14.15 9.75 0.45 -18.55 -32.15 -42.05
-46.25 -45.95 -31.55 -17.75 -1.45 10.25 11.65 9.35 1.15 -19.65 -40.65 -43.95
-47.95 -43.55 -30.35 -15.25 0.35 12.45 14.95 11.85 3.55 -13.25 -37.55 -42.55
-49.15 -42.65 -32.75 -13.05 0.55 11.25 15.55 9.25 2.45 -10.65 -33.25 -50.95
-53.65 -42.95 -34.75 -15.65 1.75 13.75 17.55 9.55 5.05 -10.95 -38.25 -49.75
-53.45 -47.45 -33.65 -12.65 1.15 10.45 16.55 13.55 2.05 -10.25 -40.55 -43.15
-45.45 -43.85 -32.35 -13.35 -0.55 12.95 15.85 13.05 2.75 -11.15 -37.75 -50.15
-52.85 -39.05 -29.45 -13.45 -2.45 10.55 15.55 12.45 -0.65 -14.05 -31.65 -44.65
-48.25 -46.75 -36.05 -14.75 0.35 12.05 12.65 9.85 0.65 -17.85 -36.95 -48.85
-49.35 -47.95 -29.95 -18.35 -0.35 10.75 14.85 11.95 2.55 -15.95 -39.45 -43.65
-50.05 -38.45 -34.95 -16.95 -1.45 14.05 18.05 10.15 4.25 -14.75 -40.85 -41.65
-53.25 -46.95 -28.45 -15.35 2.45 9.95 13.35 6.85 0.75 -18.55 -39.55 -50.35
