"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.11 -31.01 -26.21 -16.61 -2.61 8.19 11.29 8.49 1.79 -11.41 -25.61 -33.71
-34.71 -31.01 -23.91 -16.31 -2.61 7.69 11.29 8.49 1.79 -11.31 -25.71 -31.61
-32.11 -30.81 -26.21 -16.61 -2.61 8.29 11.39 8.49 1.89 -11.31 -25.71 -31.61
-38.71 -34.21 -28.01 -17.71 -2.21 7.89 10.79 8.69 1.19 -11.11 -27.01 -35.11
-40.05 -32.85 -29.95 -12.75 -3.05 8.55 11.35 7.85 1.85 -9.85 -23.15 -26.25
-35.95 -37.25 -27.65 -17.05 -3.45 7.75 12.15 7.55 0.15 -14.25 -24.85 -33.15
-41.25 -34.65 -25.55 -17.15 -4.35 6.15 11.15 8.15 2.35 -8.45 -22.35 -33.35
-37.75 -23.85 -20.75 -17.95 -3.65 6.05 11.65 7.45 1.15 -12.05 -24.35 -31.35
-31.85 -31.25 -23.85 -15.35 -7.25 6.75 9.45 7.85 1.65 -11.05 -29.35 -34.45
-37.95 -33.75 -24.35 -14.55 -6.85 6.55 8.65 8.65 3.05 -9.75 -25.55 -25.95
-32.05 -33.85 -26.85 -18.55 -2.45 7.35 10.55 7.45 0.95 -10.25 -28.45 -37.05
-37.25 -27.85 -26.75 -22.35 -4.15 8.15 11.85 7.85 2.05 -8.95 -27.85 -29.55
-28.85 -29.25 -30.45 -13.85 -4.85 6.15 11.15 9.05 2.45 -10.15 -22.55 -34.15
-41.55 -29.05 -29.15 -17.85 -4.95 6.05 11.15 8.55 3.95 -10.55 -26.75 -30.45
-33.05 -32.85 -29.45 -16.65 -5.25 8.45 11.55 8.75 1.95 -11.05 -25.25 -31.35
-31.85 -30.75 -25.95 -16.35 -2.35 8.45 11.55 8.75 2.05 -11.15 -25.35 -33.45
-34.45 -30.75 -23.65 -16.05 -2.35 7.95 11.55 8.75 2.05 -11.05 -25.45 -31.35
-31.85 -30.55 -25.95 -16.35 -2.35 8.55 11.65 8.75 2.15 -11.05 -25.45 -31.35
-38.45 -33.95 -27.75 -17.45 -1.95 8.15 11.05 8.95 1.45 -10.85 -26.75 -34.85
-40.45 -33.25 -30.35 -13.15 -3.45 8.15 10.95 7.45 1.45 -10.25 -23.55 -26.65
-36.35 -37.65 -28.05 -17.45 -3.85 7.35 11.75 7.15 -0.25 -14.65 -25.25 -33.55
-41.65 -35.05 -25.95 -17.55 -4.75 5.75 10.75 7.75 1.95 -8.85 -22.75 -33.75
-38.15 -24.25 -21.15 -18.35 -4.05 5.65 11.25 7.05 0.75 -12.45 -24.75 -31.75
-32.25 -31.65 -24.25 -15.75 -7.65 6.35 9.05 7.45 1.25 -11.45 -29.75 -34.85
-38.35 -34.15 -24.75 -14.95 -7.25 6.15 8.25 8.25 2.65 -10.15 -25.95 -26.35
-32.45 -34.25 -27.25 -18.95 -2.85 6.95 10.15 7.05 0.55 -10.65 -28.85 -37.45
-37.65 -28.25 -27.15 -22.75 -4.55 7.75 11.45 7.45 1.65 -9.35 -28.25 -29.95
-29.25 -29.65 -30.85 -14.25 -5.25 5.75 10.75 8.65 2.05 -10.55 -22.95 -34.55
-41.95 -29.45 -29.55 -18.25 -5.35 5.65 10.75 8.15 3.55 -10.95 -27.15 -30.85
-33.45 -33.25 -29.85 -17.05 -5.65 8.05 11.15 8.35 1.55 -11.45 -25.65 -31.75
-32.25 -31.15 -26.35 -16.75 -2.75 8.05 11.15 8.35 1.65 -11.55 -25.75 -33.85
-34.85 -31.15 -24.05 -16.45 -2.75 7.55 11.15 8.35 1.65 -11.45 -25.85 -31.75
-32.25 -30.95 -26.35 -16.75 -2.75 8.15 11.25 8.35 1.75 -11.45 -25.85 -31.75
-38.85 -34.35 -28.15 -17.85 -2.35 7.75 10.65 8.55 1.05 -11.25 -27.15 -35.25
-40.54 -33.34 -30.44 -13.24 -3.54 8.06 10.86 7.36 1.36 -10.34 -23.64 -26.74
-36.44 -37.74 -28.14 -17.54 -3.94 7.26 11.66 7.06 -0.34 -14.74 -25.34 -33.64
-41.74 -35.14 -26.04 -17.64 -4.84 5.66 10.66 7.66 1.86 -8.94 -22.84 -33.84
-38.24 -24.34 -21.24 -18.44 -4.14 5.56 11.16 6.96 0.66 -12.54 -24.84 -31.84
-32.34 -31.74 -24.34 -15.84 -7.74 6.26 8.96 7.36 1.16 -11.54 -29.84 -34.94
-38.44 -34.24 -24.84 -15.04 -7.34 6.06 8.16 8.16 2.56 -10.24 -26.04 -26.44
-32.54 -34.34 -27.34 -19.04 -2.94 6.86 10.06 6.96 0.46 -10.74 -28.94 -37.54
-37.74 -28.34 -27.24 -22.84 -4.64 7.66 11.36 7.36 1.56 -9.44 -28.34 -30.04
-29.34 -29.74 -30.94 -14.34 -5.34 5.66 10.66 8.56 1.96 -10.64 -23.04 -34.64
-42.04 -29.54 -29.64 -18.34 -5.44 5.56 10.66 8.06 3.46 -11.04 -27.24 -30.94
-33.54 -33.34 -29.94 -17.14 -5.74 7.96 11.06 8.26 1.46 -11.54 -25.74 -31.84
-32.34 -31.24 -26.44 -16.84 -2.84 7.96 11.06 8.26 1.56 -11.64 -25.84 -33.94
-34.94 -31.24 -24.14 -16.54 -2.84 7.46 11.06 8.26 1.56 -11.54 -25.94 -31.84
-32.34 -31.04 -26.44 -16.84 -2.84 8.06 11.16 8.26 1.66 -11.54 -25.94 -31.84
-38.94 -34.44 -28.24 -17.94 -2.44 7.66 10.56 8.46 0.96 -11.34 -27.24 -35.34
-35.93 -36.43 -30.93 -18.63 -4.03 6.07 9.37 6.97 0.47 -13.63 -25.33 -34.13
-35.13 -25.73 -27.03 -16.13 -5.63 5.77 7.97 7.07 2.27 -9.73 -23.63 -34.73
-34.93 -28.53 -25.53 -14.33 -0.43 7.67 8.07 7.87 -0.53 -13.43 -27.83 -34.43
-34.93 -32.63 -25.33 -16.83 -4.63 5.67 8.97 5.77 -0.23 -12.53 -28.03 -29.33
-24.73 -29.03 -29.63 -21.33 -9.13 4.77 7.97 5.67 -1.93 -11.93 -24.43 -34.73
-35.23 -32.93 -24.53 -18.83 -3.73 7.57 10.27 7.67 1.67 -9.33 -27.43 -29.13
-35.23 -36.43 -24.53 -17.23 -6.93 5.37 12.47 9.57 1.67 -11.23 -26.43 -31.53
-31.23 -33.83 -27.93 -17.73 -2.93 8.57 11.07 8.47 2.37 -10.33 -22.03 -36.23
-32.93 -32.33 -28.23 -10.73 -3.13 6.67 10.47 5.97 0.37 -11.33 -24.33 -36.53
-34.33 -32.03 -28.13 -18.63 -4.83 6.47 9.07 8.37 0.07 -15.73 -26.63 -25.53
-28.63 -31.43 -27.73 -19.53 -4.63 8.27 10.87 6.07 0.27 -13.63 -27.73 -31.83
-31.03 -33.03 -28.33 -17.23 -2.93 8.17 10.07 6.27 2.17 -11.93 -23.23 -36.63
-34.23 -32.33 -25.63 -18.43 -7.33 6.87 9.77 9.17 0.67 -13.73 -31.93 -30.73
-27.23 -31.93 -27.73 -16.13 -0.93 5.87 11.07 7.47 1.67 -11.63 -22.03 -35.33
-31.03 -32.33 -20.73 -17.43 -5.13 7.97 12.27 7.27 1.27 -12.43 -26.73 -28.03
-32.24 -31.44 -31.44 -19.04 -1.84 7.76 11.06 6.16 0.16 -11.54 -24.84 -33.34
-31.24 -28.84 -22.44 -12.84 -3.04 6.16 9.86 7.46 -2.14 -13.44 -24.94 -31.64
-27.64 -29.44 -28.34 -17.44 -6.14 4.96 9.66 5.86 0.66 -14.54 -24.54 -29.74
-41.64 -32.74 -28.94 -18.84 -4.04 10.26 9.26 7.26 -1.84 -13.14 -27.14 -29.94
-35.44 -34.64 -26.84 -18.24 -5.24 7.26 8.86 6.16 -2.14 -14.04 -24.84 -36.94
-35.94 -35.24 -26.64 -19.74 -3.44 7.96 9.66 7.86 1.36 -14.04 -22.74 -29.94
-37.34 -34.24 -23.34 -18.94 0.56 8.16 9.56 6.06 1.66 -9.84 -28.14 -32.14
-29.04 -29.44 -24.44 -17.64 -3.54 7.26 10.16 9.36 1.86 -13.64 -27.94 -36.84
-24.94 -33.94 -30.14 -17.14 -2.54 8.36 11.56 9.36 2.56 -13.44 -30.94 -31.94
-31.44 -30.54 -27.04 -18.24 -1.54 10.16 9.26 6.26 3.36 -13.24 -27.74 -31.34
-33.24 -33.04 -27.94 -16.64 -3.34 6.66 12.06 8.76 1.36 -12.24 -26.94 -33.14
-35.44 -27.74 -26.74 -16.64 -2.54 4.86 11.26 7.56 1.16 -10.54 -30.24 -30.04
-39.34 -31.84 -30.54 -16.24 -4.14 8.96 11.76 6.86 0.76 -12.24 -24.14 -31.64
-34.54 -34.24 -25.14 -18.04 -3.94 8.46 12.16 9.36 2.06 -7.94 -26.04 -37.84
-36.94 -29.24 -26.14 -17.74 -4.04 5.96 10.16 9.16 0.86 -10.94 -24.64 -33.64
-32.1 -31.3 -31.3 -18.9 -1.7 7.9 11.2 6.3 0.3 -11.4 -24.7 -33.2
-31.1 -28.7 -22.3 -12.7 -2.9 6.3 10 7.6 -2 -13.3 -24.8 -31.5
-27.5 -29.3 -28.2 -17.3 -6 5.1 9.8 6 0.8 -14.4 -24.4 -29.6
-41.5 -32.6 -28.8 -18.7 -3.9 10.4 9.4 7.4 -1.7 -13 -27 -29.8
-35.3 -34.5 -26.7 -18.1 -5.1 7.4 9 6.3 -2 -13.9 -24.7 -36.8
-35.8 -35.1 -26.5 -19.6 -3.3 8.1 9.8 8 1.5 -13.9 -22.6 -29.8
-37.2 -34.1 -23.2 -18.8 0.7 8.3 9.7 6.2 1.8 -9.7 -28 -32
-28.9 -29.3 -24.3 -17.5 -3.4 7.4 10.3 9.5 2 -13.5 -27.8 -36.7
-24.8 -33.8 -30 -17 -2.4 8.5 11.7 9.5 2.7 -13.3 -30.8 -31.8
-31.3 -30.4 -26.9 -18.1 -1.4 10.3 9.4 6.4 3.5 -13.1 -27.6 -31.2
-33.1 -32.9 -27.8 -16.5 -3.2 6.8 12.2 8.9 1.5 -12.1 -26.8 -33
-35.3 -27.6 -26.6 -16.5 -2.4 5 11.4 7.7 1.3 -10.4 -30.1 -29.9
-39.2 -31.7 -30.4 -16.1 -4 9.1 11.9 7 0.9 -12.1 -24 -31.5
-34.4 -34.1 -25 -17.9 -3.8 8.6 12.3 9.5 2.2 -7.8 -25.9 -37.7
-36.8 -29.1 -26 -17.6 -3.9 6.1 10.3 9.3 1 -10.8 -24.5 -33.5
-31.96 -31.16 -31.16 -18.76 -1.56 8.04 11.34 6.44 0.44 -11.26 -24.56 -33.06
-30.96 -28.56 -22.16 -12.56 -2.76 6.44 10.14 7.74 -1.86 -13.16 -24.66 -31.36
-27.36 -29.16 -28.06 -17.16 -5.86 5.24 9.94 6.14 0.94 -14.26 -24.26 -29.46
-41.36 -32.46 -28.66 -18.56 -3.76 10.54 9.54 7.54 -1.56 -12.86 -26.86 -29.66
-35.16 -34.36 -26.56 -17.96 -4.96 7.54 9.14 6.44 -1.86 -13.76 -24.56 -36.66
-35.66 -34.96 -26.36 -19.46 -3.16 8.24 9.94 8.14 1.64 -13.76 -22.46 -29.66
-37.06 -33.96 -23.06 -18.66 0.84 8.44 9.84 6.34 1.94 -9.56 -27.86 -31.86
-28.76 -29.16 -24.16 -17.36 -3.26 7.54 10.44 9.64 2.14 -13.36 -27.66 -36.56
-24.66 -33.66 -29.86 -16.86 -2.26 8.64 11.84 9.64 2.84 -13.16 -30.66 -31.66
-31.16 -30.26 -26.76 -17.96 -1.26 10.44 9.54 6.54 3.64 -12.96 -27.46 -31.06
-32.96 -32.76 -27.66 -16.36 -3.06 6.94 12.34 9.04 1.64 -11.96 -26.66 -32.86
-35.16 -27.46 -26.46 -16.36 -2.26 5.14 11.54 7.84 1.44 -10.26 -29.96 -29.76
-39.06 -31.56 -30.26 -15.96 -3.86 9.24 12.04 7.14 1.04 -11.96 -23.86 -31.36
-34.26 -33.96 -24.86 -17.76 -3.66 8.74 12.44 9.64 2.34 -7.66 -25.76 -37.56
-36.66 -28.96 -25.86 -17.46 -3.76 6.24 10.44 9.44 1.14 -10.66 -24.36 -33.36
-35 -34 -25.7 -18.3 -4.3 6.9 10.4 7.6 0.6 -12.2 -26.9 -33
-34.7 -31.9 -26.1 -17.3 -4.6 6.8 10.2 7.4 0.6 -12.2 -26.5 -33.4
-34.8 -32.5 -26.7 -17.8 -3.7 6.8 10.3 7.3 0.4 -10.5 -26.9 -28.8
-34.4 -30.3 -28 -19.1 -3.6 7.2 10.7 7.5 1.2 -11.2 -23.6 -30.4
-35.7 -34.6 -26.3 -17 -4.5 6.8 11.1 7.7 1.8 -11.6 -24.4 -29.6
-37.2 -31.5 -30.6 -16.2 -5 7.7 11.2 8.4 -0.2 -11.9 -25.6 -36.5
-34.4 -28.8 -26.4 -18.8 -6.1 6.6 10.3 8.8 2.2 -9.4 -22.3 -23.8
-32.1 -27.3 -28.9 -14.9 -6.5 6.9 11.2 6.7 0.3 -13.4 -24.5 -31.8
-41.4 -31.4 -26.7 -18 -2.4 8.3 9.1 7.5 2.6 -9.9 -24.4 -32.9
-29.3 -31.9 -25 -13.6 -1.4 8.2 10.9 7.5 -0.7 -11.5 -23.8 -32.4
-33 -31.4 -27.9 -17.5 -5 6.6 11.4 8.1 1.3 -10.2 -28.5 -33.1
-29.1 -30.8 -30.6 -18.4 -6 6.1 10.2 6.4 0.8 -12.5 -24.8 -29.8
-30.6 -32.3 -23.1 -14.7 -1 8.2 9.8 6.5 0.9 -11.1 -23.9 -33.7
-35 -34.3 -26.4 -20.7 -1.5 7.1 9.7 9 3.2 -9.8 -22.9 -30.5
-36.6 -33.5 -29.8 -13.1 -1.9 5.8 10.3 8.6 0.2 -11.4 -22.8 -29.9
-31.93 -31.13 -31.13 -18.73 -1.53 8.07 11.37 6.47 0.47 -11.23 -24.53 -33.03
-30.93 -28.53 -22.13 -12.53 -2.73 6.47 10.17 7.77 -1.83 -13.13 -24.63 -31.33
-27.33 -29.13 -28.03 -17.13 -5.83 5.27 9.97 6.17 0.97 -14.23 -24.23 -29.43
-41.33 -32.43 -28.63 -18.53 -3.73 10.57 9.57 7.57 -1.53 -12.83 -26.83 -29.63
-35.13 -34.33 -26.53 -17.93 -4.93 7.57 9.17 6.47 -1.83 -13.73 -24.53 -36.63
-35.63 -34.93 -26.33 -19.43 -3.13 8.27 9.97 8.17 1.67 -13.73 -22.43 -29.63
-37.03 -33.93 -23.03 -18.63 0.87 8.47 9.87 6.37 1.97 -9.53 -27.83 -31.83
-28.73 -29.13 -24.13 -17.33 -3.23 7.57 10.47 9.67 2.17 -13.33 -27.63 -36.53
-24.63 -33.63 -29.83 -16.83 -2.23 8.67 11.87 9.67 2.87 -13.13 -30.63 -31.63
-31.13 -30.23 -26.73 -17.93 -1.23 10.47 9.57 6.57 3.67 -12.93 -27.43 -31.03
-32.93 -32.73 -27.63 -16.33 -3.03 6.97 12.37 9.07 1.67 -11.93 -26.63 -32.83
-35.13 -27.43 -26.43 -16.33 -2.23 5.17 11.57 7.87 1.47 -10.23 -29.93 -29.73
-39.03 -31.53 -30.23 -15.93 -3.83 9.27 12.07 7.17 1.07 -11.93 -23.83 -31.33
-34.23 -33.93 -24.83 -17.73 -3.63 8.77 12.47 9.67 2.37 -7.63 -25.73 -37.53
-36.63 -28.93 -25.83 -17.43 -3.73 6.27 10.47 9.47 1.17 -10.63 -24.33 -33.33
-30.78 -35.98 -28.88 -20.28 -5.48 6.62 10.62 8.32 2.32 -14.88 -27.78 -34.88
-28.58 -34.18 -32.38 -14.98 -3.48 8.42 11.82 8.92 1.92 -13.78 -28.88 -31.48
-29.38 -34.58 -25.58 -17.58 -3.58 5.92 9.92 8.12 0.02 -11.38 -23.38 -35.58
-29.28 -27.68 -27.38 -20.78 -2.68 6.02 8.92 6.32 -0.68 -13.48 -27.88 -33.88
-28.68 -29.48 -26.08 -19.98 -3.88 7.42 9.42 8.92 2.62 -12.78 -31.08 -27.78
-31.08 -31.18 -25.18 -14.58 -1.48 8.72 10.22 8.32 1.62 -8.88 -24.08 -33.88
-34.98 -27.78 -26.18 -17.28 -6.58 5.32 10.62 7.92 1.92 -10.18 -30.68 -32.08
-31.58 -30.88 -25.68 -19.18 -2.88 6.82 11.62 8.92 2.02 -15.08 -30.28 -26.58
-31.18 -38.88 -26.28 -16.48 -1.88 7.42 9.32 7.22 0.82 -8.48 -22.08 -34.88
-30.68 -26.48 -29.88 -19.08 -6.78 6.02 11.52 6.32 0.32 -13.28 -19.88 -27.08
-35.38 -28.28 -27.78 -14.38 -2.78 8.22 8.92 6.32 -0.38 -12.18 -21.58 -30.38
-32.18 -36.28 -25.48 -19.18 -4.18 6.42 12.12 8.32 -0.18 -11.58 -29.08 -37.98
-30.98 -30.68 -27.98 -15.68 -3.98 7.62 12.62 6.72 2.22 -9.38 -26.78 -31.98
-38.98 -24.78 -23.98 -18.58 -3.18 9.62 10.32 8.02 3.32 -11.38 -28.48 -29.38
-33.98 -37.88 -22.28 -11.78 -0.28 8.52 10.62 8.92 0.32 -11.48 -24.48 -34.38
-40.5 -33.3 -30.4 -13.2 -3.5 8.1 10.9 7.4 1.4 -10.3 -23.6 -26.7
-36.4 -37.7 -28.1 -17.5 -3.9 7.3 11.7 7.1 -0.3 -14.7 -25.3 -33.6
-41.7 -35.1 -26 -17.6 -4.8 5.7 10.7 7.7 1.9 -8.9 -22.8 -33.8
-38.2 -24.3 -21.2 -18.4 -4.1 5.6 11.2 7 0.7 -12.5 -24.8 -31.8
-32.3 -31.7 -24.3 -15.8 -7.7 6.3 9 7.4 1.2 -11.5 -29.8 -34.9
-38.4 -34.2 -24.8 -15 -7.3 6.1 8.2 8.2 2.6 -10.2 -26 -26.4
-32.5 -34.3 -27.3 -19 -2.9 6.9 10.1 7 0.5 -10.7 -28.9 -37.5
-37.7 -28.3 -27.2 -22.8 -4.6 7.7 11.4 7.4 1.6 -9.4 -28.3 -30
-29.3 -29.7 -30.9 -14.3 -5.3 5.7 10.7 8.6 2 -10.6 -23 -34.6
-42 -29.5 -29.6 -18.3 -5.4 5.6 10.7 8.1 3.5 -11 -27.2 -30.9
-33.5 -33.3 -29.9 -17.1 -5.7 8 11.1 8.3 1.5 -11.5 -25.7 -31.8
-32.3 -31.2 -26.4 -16.8 -2.8 8 11.1 8.3 1.6 -11.6 -25.8 -33.9
-34.9 -31.2 -24.1 -16.5 -2.8 7.5 11.1 8.3 1.6 -11.5 -25.9 -31.8
-32.3 -31 -26.4 -16.8 -2.8 8.1 11.2 8.3 1.7 -11.5 -25.9 -31.8
-38.9 -34.4 -28.2 -17.9 -2.4 7.7 10.6 8.5 1 -11.3 -27.2 -35.3
-31.6 -30.3 -28.9 -19.9 -7.6 6.2 10.9 7.8 0.8 -11.3 -30.9 -39.5
-39.5 -24.4 -23.1 -14.4 -0.5 7.6 10 7.4 0.5 -11.9 -27.2 -32.1
-39.9 -29.5 -24 -17.9 -3 7.8 10.7 8.7 1.2 -11.4 -27 -33.7
-36.1 -33.6 -25.3 -18.3 -4.2 6.9 10.9 7.1 1.5 -11.4 -25.8 -31.7
-38.4 -35.7 -29.4 -16.6 -2.8 8 11.1 8.3 1.6 -11.5 -25.9 -31.8
-32.2 -31 -26.4 -16.8 -2.8 8 11.1 8.3 1.6 -11.5 -25.6 -31.9
-32.3 -31.2 -26.3 -16.9 -2.8 8 11.1 8.3 1.6 -11.6 -25.9 -31.7
-32.3 -31.1 -26.2 -16.8 -2.8 8 11.1 8.3 1.6 -11.5 -25.8 -31.8
-32.3 -31.2 -26.3 -16.9 -2.8 8 11.1 8.3 1.6 -11.5 -25.7 -31.7
-32.1 -31.2 -26.2 -16.9 -2.8 8 11.1 8.3 1.6 -11.5 -25.8 -31.8
-32.2 -31.1 -25.1 -16 -3.4 8.3 11.1 8.5 2.7 -10 -23.8 -33
-34.2 -32.3 -27.7 -17.6 -3.8 8.4 11.5 8.9 1.9 -11.6 -20.6 -27.5
-33.7 -30.3 -27.7 -15.7 -3.7 7.9 11 8.3 1.5 -11.4 -26.8 -32.3
-31.3 -29.6 -27.3 -17.1 -3.1 7.7 10.7 8.1 1.1 -12.2 -27.1 -31.6
-30.7 -32.4 -26.5 -16.6 -3.5 8.2 11.1 8.5 1.6 -11.5 -25.4 -32.6
-34.1 -33.1 -24.8 -17.4 -3.4 7.8 11.3 8.5 1.5 -11.3 -26 -32.1
-33.8 -31 -25.2 -16.4 -3.7 7.7 11.1 8.3 1.5 -11.3 -25.6 -32.5
-33.9 -31.6 -25.8 -16.9 -2.8 7.7 11.2 8.2 1.3 -9.6 -26 -27.9
-33.5 -29.4 -27.1 -18.2 -2.7 8.1 11.6 8.4 2.1 -10.3 -22.7 -29.5
-34.8 -33.7 -25.4 -16.1 -3.6 7.7 12 8.6 2.7 -10.7 -23.5 -28.7
-36.3 -30.6 -29.7 -15.3 -4.1 8.6 12.1 9.3 0.7 -11 -24.7 -35.6
-33.5 -27.9 -25.5 -17.9 -5.2 7.5 11.2 9.7 3.1 -8.5 -21.4 -22.9
-31.2 -26.4 -28 -14 -5.6 7.8 12.1 7.6 1.2 -12.5 -23.6 -30.9
-40.5 -30.5 -25.8 -17.1 -1.5 9.2 10 8.4 3.5 -9 -23.5 -32
-28.4 -31 -24.1 -12.7 -0.5 9.1 11.8 8.4 0.2 -10.6 -22.9 -31.5
-32.1 -30.5 -27 -16.6 -4.1 7.5 12.3 9 2.2 -9.3 -27.6 -32.2
-28.2 -29.9 -29.7 -17.5 -5.1 7 11.1 7.3 1.7 -11.6 -23.9 -28.9
-29.7 -31.4 -22.2 -13.8 -0.1 9.1 10.7 7.4 1.8 -10.2 -23 -32.8
-34.1 -33.4 -25.5 -19.8 -0.6 8 10.6 9.9 4.1 -8.9 -22 -29.6
-35.7 -32.6 -28.9 -12.2 -1 6.7 11.2 9.5 1.1 -10.5 -21.9 -29
-35.1 -35.6 -30.1 -17.8 -3.2 6.9 10.2 7.8 1.3 -12.8 -24.5 -33.3
-34.3 -24.9 -26.2 -15.3 -4.8 6.6 8.8 7.9 3.1 -8.9 -22.8 -33.9
-34.1 -27.7 -24.7 -13.5 0.4 8.5 8.9 8.7 0.3 -12.6 -27 -33.6
-34.1 -31.8 -24.5 -16 -3.8 6.5 9.8 6.6 0.6 -11.7 -27.2 -28.5
-23.9 -28.2 -28.8 -20.5 -8.3 5.6 8.8 6.5 -1.1 -11.1 -23.6 -33.9
-34.4 -32.1 -23.7 -18 -2.9 8.4 11.1 8.5 2.5 -8.5 -26.6 -28.3
-34.4 -35.6 -23.7 -16.4 -6.1 6.2 13.3 10.4 2.5 -10.4 -25.6 -30.7
-30.4 -33 -27.1 -16.9 -2.1 9.4 11.9 9.3 3.2 -9.5 -21.2 -35.4
-32.1 -31.5 -27.4 -9.9 -2.3 7.5 11.3 6.8 1.2 -10.5 -23.5 -35.7
-33.5 -31.2 -27.3 -17.8 -4 7.3 9.9 9.2 0.9 -14.9 -25.8 -24.7
-27.8 -30.6 -26.9 -18.7 -3.8 9.1 11.7 6.9 1.1 -12.8 -26.9 -31
-30.2 -32.2 -27.5 -16.4 -2.1 9 10.9 7.1 3 -11.1 -22.4 -35.8
-33.4 -31.5 -24.8 -17.6 -6.5 7.7 10.6 10 1.5 -12.9 -31.1 -29.9
-26.4 -31.1 -26.9 -15.3 -0.1 6.7 11.9 8.3 2.5 -10.8 -21.2 -34.5
-30.2 -31.5 -19.9 -16.6 -4.3 8.8 13.1 8.1 2.1 -11.6 -25.9 -27.2
-31.6 -30.8 -30.8 -18.4 -1.2 8.4 11.7 6.8 0.8 -10.9 -24.2 -32.7
-30.6 -28.2 -21.8 -12.2 -2.4 6.8 10.5 8.1 -1.5 -12.8 -24.3 -31
-27 -28.8 -27.7 -16.8 -5.5 5.6 10.3 6.5 1.3 -13.9 -23.9 -29.1
-41 -32.1 -28.3 -18.2 -3.4 10.9 9.9 7.9 -1.2 -12.5 -26.5 -29.3
-34.8 -34 -26.2 -17.6 -4.6 7.9 9.5 6.8 -1.5 -13.4 -24.2 -36.3
-35.3 -34.6 -26 -19.1 -2.8 8.6 10.3 8.5 2 -13.4 -22.1 -29.3
-36.7 -33.6 -22.7 -18.3 1.2 8.8 10.2 6.7 2.3 -9.2 -27.5 -31.5
-28.4 -28.8 -23.8 -17 -2.9 7.9 10.8 10 2.5 -13 -27.3 -36.2
-24.3 -33.3 -29.5 -16.5 -1.9 9 12.2 10 3.2 -12.8 -30.3 -31.3
-30.8 -29.9 -26.4 -17.6 -0.9 10.8 9.9 6.9 4 -12.6 -27.1 -30.7
-32.6 -32.4 -27.3 -16 -2.7 7.3 12.7 9.4 2 -11.6 -26.3 -32.5
-34.8 -27.1 -26.1 -16 -1.9 5.5 11.9 8.2 1.8 -9.9 -29.6 -29.4
-38.7 -31.2 -29.9 -15.6 -3.5 9.6 12.4 7.5 1.4 -11.6 -23.5 -31
-33.9 -33.6 -24.5 -17.4 -3.3 9.1 12.8 10 2.7 -7.3 -25.4 -37.2
-36.3 -28.6 -25.5 -17.1 -3.4 6.6 10.8 9.8 1.5 -10.3 -24 -33
-30.2 -35.4 -28.3 -19.7 -4.9 7.2 11.2 8.9 2.9 -14.3 -27.2 -34.3
-28 -33.6 -31.8 -14.4 -2.9 9 12.4 9.5 2.5 -13.2 -28.3 -30.9
-28.8 -34 -25 -17 -3 6.5 10.5 8.7 0.6 -10.8 -22.8 -35
-28.7 -27.1 -26.8 -20.2 -2.1 6.6 9.5 6.9 -0.1 -12.9 -27.3 -33.3
-28.1 -28.9 -25.5 -19.4 -3.3 8 10 9.5 3.2 -12.2 -30.5 -27.2
-30.5 -30.6 -24.6 -14 -0.9 9.3 10.8 8.9 2.2 -8.3 -23.5 -33.3
-34.4 -27.2 -25.6 -16.7 -6 5.9 11.2 8.5 2.5 -9.6 -30.1 -31.5
-31 -30.3 -25.1 -18.6 -2.3 7.4 12.2 9.5 2.6 -14.5 -29.7 -26
-30.6 -38.3 -25.7 -15.9 -1.3 8 9.9 7.8 1.4 -7.9 -21.5 -34.3
-30.1 -25.9 -29.3 -18.5 -6.2 6.6 12.1 6.9 0.9 -12.7 -19.3 -26.5
-34.8 -27.7 -27.2 -13.8 -2.2 8.8 9.5 6.9 0.2 -11.6 -21 -29.8
-31.6 -35.7 -24.9 -18.6 -3.6 7 12.7 8.9 0.4 -11 -28.5 -37.4
-30.4 -30.1 -27.4 -15.1 -3.4 8.2 13.2 7.3 2.8 -8.8 -26.2 -31.4
-38.4 -24.2 -23.4 -18 -2.6 10.2 10.9 8.6 3.9 -10.8 -27.9 -28.8
-33.4 -37.3 -21.7 -11.2 0.3 9.1 11.2 9.5 0.9 -10.9 -23.9 -33.8
-33.6 -33.2 -26.4 -14.7 -1.7 10.8 14.2 11.7 1.8 -8.5 -20.3 -33
-34.5 -30.9 -29 -14 -2.9 7.2 12 6.1 0.2 -12.9 -26.4 -34
-38.1 -26.2 -27.7 -16.4 -2.1 8.7 13.3 6.8 -0.3 -13.6 -25.6 -39.5
-30.9 -25.6 -29.1 -17.2 -2.4 9.1 11.3 7.6 2.8 -9.7 -27 -34.5
-34.1 -26.3 -22 -17.1 -1.2 9.1 12 10.2 2.9 -10.6 -18 -28.9
-27.4 -30.3 -22.6 -16 -2 7.6 9.7 8.7 2.1 -10.1 -23.8 -29.8
-32 -29.6 -21.6 -14.6 -4.2 9 12.2 10.7 1.6 -8.9 -26.9 -34.8
-32.8 -33.1 -28.5 -18.6 -6.1 9.3 11.9 6.2 1.8 -12.2 -23.1 -31.7
-32.3 -36.3 -28.3 -18.7 -2.6 8.5 9.9 7.6 1.9 -10.2 -25.3 -34.4
