Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.92 17.62 16.49 21.1 20.06 29.01 23.32 25.56 31.86 26.54 8.87 9.81
11.44 22.76 20.78 13.02 15.34 17.93 62.38 27.57 20.36 29.76 32.09 18.59
13.88 31.09 22.17 9.72 27.91 85.22 29.21 38.39 34.28 35.42 7.93 25.29
19.66 3.91 13.49 11.4 13.53 48.48 24.42 23.24 27.86 19.22 7.75 16.28
13.79 11.45 7.9 13.4 32.27 50.76 54.56 31.89 45.07 24.39 20.94 28.04
16.07 15.4 13.35 16.91 12.1 16.48 14.26 45.13 33.94 20.59 31.51 22.86
8.08 9.6 18.57 18.7 10.38 31.76 55.21 49.21 20.95 30.7 6.05 30.08
12.63 14.24 8.25 12.95 12.79 41.69 34.14 24.04 28.52 11.66 16.34 23.46
7.01 2.82 9.67 6.23 22.63 44.41 73.28 30 37.41 30.89 18.43 13.94
13.7 9.53 4.53 17.03 9.32 26.51 26.13 50.59 18.16 28.94 26.67 27.58
29.12 14.76 8.34 7.33 24.1 14.09 8.54 46.47 31.05 22.16 17.5 9.94
16.19 21.19 20.36 13.7 9.38 20.5 27.88 65.03 22.86 35.89 23.18 9.04
8.57 7.57 14.76 14.39 11.06 22.01 30.62 43.87 40.15 14.6 35.08 8.93
6.8 10.84 7.77 15.64 22.45 28.46 34.79 13.25 27.59 21.7 15.05 19.28
19.09 7.24 7.95 11.36 8.18 15.76 27.63 25.08 23.82 36.98 14.01 17.66
8.69 8.81 7.37 28.07 6.85 26.7 49.91 19.33 24.24 16.86 20.41 27.87
7.51 14.16 9.48 5.99 10.29 14.97 22.34 29.12 23.65 12.79 14.25 3.37
4.95 10.51 2.64 4.47 11.3 16.74 12.03 22.8 31.14 15.65 16.1 15.35
7.22 9.98 8.88 8.11 25.21 41.35 19.04 44.97 39.67 41.33 5.32 8.77
16.57 9.09 14.28 18.29 14.71 39.01 8.98 24.1 22.32 9.28 14.8 21.88
4.24 9.71 6.74 19.31 5.06 41.47 37.98 10.22 43.01 22.4 4.33 12.09
13.92 8.38 7.57 8.44 13.88 13.06 35.89 23.82 25.08 10.8 17.08 12.34
13.81 11.9 7.77 9.43 15.29 18.06 15.95 53.74 48.27 25.06 13.54 57.36
5.66 8.57 41.61 15.41 8.76 12.32 16.33 53.64 38.3 17.79 23.54 8.16
13.92 24.79 8 11.28 16.69 43.65 20.57 28.01 20.17 19.4 22.6 8.75
5.86 9.21 24.47 8.09 27.08 39.51 23.01 17.79 7.95 37.27 35.45 14.29
17.16 12.73 13.07 13.84 5.99 34.09 38.31 43.52 71.33 28.71 8.09 19.98
6.33 6.24 19.08 25.62 16.64 27.69 50.09 62.7 36.95 20.14 14.36 10.82
8.52 8.24 18.16 25.14 24.35 30.03 38.02 37.71 4.56 20.56 6.17 19.88
3.86 8.86 10.06 25.85 22.68 14.29 48.6 72.46 8.82 21.58 18.27 10.59
9.98 6.83 20.79 8.16 20.67 33.44 25.17 21.4 22.39 26.61 8.75 18.52
30.95 15.94 21.34 17.18 14.05 25.43 48.17 45.29 17.21 14.65 16.81 25.18
6.8 5.17 9.3 10.56 21.48 24.44 44.56 78.1 28.44 37.7 13.84 12.01
15.39 13.87 8.28 11.48 14.38 43.16 63.48 22.71 30.14 17.81 10.89 8.63
18.91 27.8 17.18 5.77 29.97 14.29 59.13 44.09 17 15.15 20.69 9.4
4.4 3.6 5.5 16.48 16.54 31.01 15.94 41.03 18.22 24.05 12.46 14.07
4.5 9.04 14.15 9 9.33 6.81 69.76 35.01 31.92 13.09 10.29 8.75
7.44 15.68 5.77 6.15 9.12 35.59 37.83 64.86 37.56 35.97 27.24 10.63
11.86 5.43 7.64 10.6 15.31 74.59 23.19 5.53 13.84 30.04 13.2 6
3.96 9.73 4.59 16.11 3.99 13.36 26.53 16.75 24.86 14.54 22.1 27.78
2.88 13.26 10.9 17.17 21.65 5.36 47.14 14.69 41.82 16.25 20.04 14.92
9.09 4.58 8.9 23.78 17.06 7.36 18.81 41.83 10.02 49.34 17.98 34.44
15.08 6.02 6.42 12.02 8.45 18.92 39.23 46.01 32.99 24.75 16.41 15.46
13.07 6.63 14.17 11.15 16.51 15.47 33.7 45.34 17.33 30.21 14.17 10.43
17.93 21.94 7.12 1.01 27.75 8.02 37.83 50.94 39.97 24.49 33.23 11.67
21.82 8.17 8.18 8.98 36.32 15.52 47.44 70.79 26.85 27.71 19.63 10.02
28.13 13.42 11.41 9.15 15.26 42.49 31.22 37.39 22.88 32.7 18.7 25.47
17.93 8.93 16.25 18.02 11.18 14.25 44.16 40.75 43.36 16.97 20.78 8.6
37.07 7.48 5.55 9.4 16.95 55.18 33.68 41.06 25.1 40.92 29.06 14.56
34.16 14.55 18.18 12.16 7.6 26.78 51.6 33.05 27.42 28.55 14.91 15.93
16.52 18.37 13.81 9.1 28.15 21.29 21.02 14.13 12.41 22.08 19.69 15.82
5.27 16.37 4.24 6.01 6.59 14.4 6.51 18.25 36.51 18.39 16.47 6.26
10.4 14.92 11.01 14.61 19.93 12.2 26.52 43.74 31.55 22.52 18.36 17.25
16.48 12.45 19.34 5.26 8.04 72.53 41.08 56.34 39.56 16.63 22.02 8.36
27.92 21.09 17.8 11 8.29 18.81 19.67 14.47 26.32 22.98 15.45 2.99
13.89 10.38 18.89 22.9 3.43 16.64 33.62 56.26 14.41 35.78 12.07 13.53
34.2 15.01 9.27 15.36 11.66 24.49 56.2 59.3 41.63 20.48 14.39 19.86
10.06 7.18 26.28 1.85 10.46 63.37 42.85 30.29 34.14 34.76 20.84 20.17
14.78 3.17 26.65 28.55 0 32.33 29.87 29.67 0 2.98 24.9 29.67
9.79 7.68 9.29 18.62 8.69 32.27 50.19 34.91 12.02 13.62 15.37 12.71
14.45 12.33 30.53 21.59 44.02 50.97 8.23 44.88 31.81 29.81 16.68 17.89
25.43 16.06 12.35 10.38 0.73 8.5 16.81 24.09 14.43 15.65 8.2 10.46
14.67 11.26 20.07 1.64 0.9 0 15.95 22.15 14.73 9.76 15.68 12.08
23.53 16.97 9.29 0 3.98 2.52 76.49 0 12.72 24.35 10.34 14.59
17.91 18.89 15.68 9.38 50.04 30.27 9.78 0 0 21.05 12.97 5.53
14.16 24.08 20.98 13.35 35.62 51.57 47.43 59.72 28.38 21.25 20.54 26.65
25.66 16.04 23.14 9.42 27.95 40.41 59.58 38.74 6.1 32.61 25.08 18.48
16.4 13.28 20.65 57.14 21.6 22.67 23.77 32.3 47.29 15.17 9.63 21.26
9.49 5.87 15.57 5.1 1.08 6.62 5.05 11.26 19.62 19.77 7.25 34.4
26.53 0.29 18.59 1.97 27.91 0 65.58 15.26 14.83 24.25 64.99 9.17
19.33 12 26.87 0 19.18 0 11.2 13.98 26.32 38.61 21.01 15.26
21.94 26.83 25.26 0 14.15 82.6 45.23 35.52 17.73 34.64 29.69 27.82
20.58 21.46 5.05 10.7 10.8 58.6 34.55 96.9 22.94 21.49 8.91 16.42
35.03 6.43 23.34 0.52 15.57 36.79 59.27 36.69 25.25 38.74 28.08 13.46
30.33 9.86 15.37 7.88 21.64 52.31 84.87 27.8 81.66 52.29 10.61 21.56
18.38 3.61 14.76 1.1 16.41 1.32 72.69 13.84 26.46 44.83 34.69 14.21
11.84 19.8 15.27 13.96 53.65 2.25 72.31 29.97 32.98 19.21 4.98 7.37
12.5 13.24 8.46 1.52 16.9 10.5 32.76 26.84 22.69 26.92 43.05 18.71
20.12 33.28 34.74 13.95 9.8 29.96 36.88 74.05 0 20.69 31.85 10.66
20.95 27.52 19.93 11.01 2.21 15.26 44.58 61.69 5.07 19.93 12.91 18.02
21.82 5.91 15.35 0 4.69 31.06 65.48 77.94 17.31 17.3 16.01 9.37
24.51 23.19 25.13 0 0.65 5.13 44.66 42.25 32.92 30.6 2.3 20.58
17.21 17.38 47.1 10.15 3.72 6.47 30.49 61.44 34.89 49.48 30.68 17.82
23.54 16.28 9.2 18.63 17.85 26.5 49.99 0 14.9 39.57 19.66 11.86
26.62 4.19 25.89 0 6.2 19.94 97.59 36.8 76.92 45.48 12.7 14.48
19.7 24.5 1.19 2.05 30.19 68.66 31.49 30.39 42.78 22.51 21.77 40.13
26.51 26.62 30.03 50.28 28.67 28.75 81.76 50.33 5.56 36.55 23.4 46.01
12.38 14.71 19.37 1.48 5.92 0 99.62 74.6 0 33.75 20.61 9.34
20.46 10.45 6.78 4.11 19.98 13.59 24.85 26.07 37.06 25.24 18.57 20.15
14.14 13.71 17.94 17.8 11.1 13.12 16.92 38.06 45.49 21.26 14.97 35.44
25.46 2.53 20.47 10.91 6.25 47.33 45.21 13.61 51.46 28.55 10.74 4.57
21.34 11.7 15.12 11.23 48.42 44.17 73.31 18.24 48.95 35.63 22.41 13.58
40.68 21.61 13.92 7 28.49 0 51.72 40.35 0 32.64 21.69 11.03
21.25 14.2 20.09 24.8 3.99 9.93 67.83 68.37 5.87 31.36 16.97 21.16
27.55 27.95 6.88 6.7 2.7 30.43 43.95 5.89 29.5 13.88 31.95 30
12.13 14.79 8.47 2.82 6.87 16.1 39.86 7.64 48.4 35.18 4.72 12.09
38.02 7.72 18.87 13.94 28 41.13 46.3 21.6 37.37 19.48 3.47 30.64
21.13 26.3 43.57 55.27 20.41 13.15 75.88 42.71 6.18 57.27 28.35 8.15
34.56 3.31 16.31 11.2 16.66 23.16 25.31 10.29 20.03 31.34 34.35 2.12
12.06 2.74 27.25 3.65 30.42 20.51 63.71 7.18 32.04 78.92 36.19 17.78
11.44 12.96 4.73 4.8 18.51 16.13 21.95 119.06 32.46 50.97 3.97 17.9
31.66 26.59 14.63 0 16.7 17.56 51.95 33.36 32.03 30.45 27.17 6.94
10.62 27.96 13.85 0 28.48 77.84 84.93 27.42 44.99 48.31 9.09 14.32
20.97 19.35 13.44 23.92 33.78 16.06 43.44 119.62 81.75 26.19 27.42 44.11
13.98 14.49 18.53 24.46 42.21 67.4 51.73 107.29 11.13 16.61 22.18 20.6
18.24 14.62 29.43 30.48 38.66 40.12 83.29 54.06 0.95 27.64 18.28 10.34
19.31 4.73 7.38 3.08 30.87 0 25.31 59.28 49.43 15.42 35.94 34.23
13.59 4.72 12.96 0 14.61 11.98 72.72 22.54 0 26.34 33.35 27.1
20.35 9.02 14.21 19.98 7.39 15.59 16.29 82.21 72.54 29.12 18.97 25.09
16.31 27 6.14 0 0 33.62 61.31 29.03 72.11 64.76 14.98 16.13
41.23 9.69 5.55 17.69 16.67 15.16 104.33 72.81 31.81 44.05 43.12 17.1
30.21 10.78 13.98 0.66 77.63 0 28.61 30.12 9.55 3.66 23.42 30.58
33.57 17.52 16.41 15.33 19.88 31.04 52.72 24.46 14.23 39.34 30.61 8.8
19.65 14.23 29.86 18.44 0 20.82 21.71 0 66.86 13.92 29.26 26.47
19.38 5.46 33.79 78.23 19.02 29.91 59.25 37.07 61.99 29.08 20.18 38.73
27.85 5.62 22.6 2.63 15.82 38.49 41.3 68.41 18.84 15.31 6.25 22.25
25.49 20.17 41.08 28.06 20.57 0 41.98 61.48 71.91 67.41 28.39 6.61
23.18 18.15 13.12 4.16 68.17 0 24.4 29.15 23.73 34.54 25 19.93
77.21 4.38 16.95 34.98 0 74.22 56.9 27.5 40.57 30.92 36.53 14.47
14.42 34.58 24.37 35.22 47.23 0 27.71 44.28 4.06 62.31 16.24 19.69
50.12 21.42 10.74 18.52 36.45 20.53 24.7 14.63 19.04 87.72 44.4 31.35
36.59 17.41 20.32 15.22 53.22 20.84 77.16 59.77 23.29 29.1 29.95 24.51
52.97 26.46 7.03 10.66 1.16 0 100.2 32.88 32.35 35.94 8.04 42.37
50.34 13.51 35.29 16.92 24.65 62.79 38.19 25.67 34.54 55.34 20.71 56.68
21.5 7.11 19.19 3.4 34.72 25.54 18.86 77.56 54.17 47.04 40 16.14
14.88 20.7 16.99 2.66 32.15 23.76 7.09 8.64 11.71 38.31 11 44.51
19.48 5.89 3.44 10.89 60.43 6.21 110.15 60.23 8.88 28.35 20.93 19.23
39.52 31.14 29.48 12.13 0.69 74.78 130.28 2.42 44.73 59.62 13.66 23.5
14.43 6.23 4.37 22.21 43.16 139.45 44.43 50.14 6.41 28.01 41.53 36.68
23.66 15.59 26.15 20.04 39.39 77.74 103.58 70.95 42.61 40.66 18.5 13.42
12.82 6.97 7.84 18.2 27.1 74.72 74.66 82.94 31.81 61.32 36.6 11.28
31.23 16.12 18.51 13.99 34.75 46.63 11.38 49.76 76.34 43.23 27.82 27.32
28.87 32.55 21.68 3.26 44.5 3.44 20.52 57.28 49.67 53 15.06 24.61
51.57 11.43 32.77 16 99.1 21.73 49.57 25.81 103.41 46.29 39.22 29.34
46.81 9.89 21.13 30.93 41.72 6.89 40.01 21.57 79.71 45.59 36.18 38.34
8.95 11.38 21.83 0 3.55 63.52 41.82 113.09 13.93 9.61 40.6 26.96
30.8 22.1 57.74 37.49 15.05 5.17 0.92 22.34 119.09 12.67 22.1 17.36
46.38 12.83 26.8 11.27 16.67 2.75 68.8 13.67 10.97 34.17 29.08 44.26
29.48 29.23 30.7 6.37 20.54 102.45 65.91 32.7 46.65 88.37 33.29 5.94
40.86 19.44 10.28 15.19 0 39.33 19.12 29.77 3.91 10.82 35.23 31.11
48.65 1.21 2.03 9.63 32.54 6.46 69.41 0 27.93 36.51 51.2 7.93
46.25 15.7 10.45 14.03 48.99 31.46 47.99 72.03 59.32 14.84 12.33 29.52
27.33 24.16 32.63 34.75 59.65 7.75 59.83 37.73 49.25 38.77 19.98 19.49
20.88 15.63 18.28 9.69 25.59 9.43 25.8 20.92 36.09 87.42 54.57 23.37
28.12 11.34 26.83 27.02 29.06 65.13 62.95 62.02 19.14 102.99 38.47 38.14
40.21 7.95 27.15 10.82 53.88 23.39 77.88 23.19 28.3 64.39 40.45 11.55
50.26 28.34 24.49 11.04 45.81 43.33 126.27 148.81 32.3 66.7 53.32 40.18
12.39 16.48 20.8 8.28 49.9 51.63 35.23 26.39 55.66 51.02 46.07 19.89
25.82 14.86 9.55 13.73 8.96 12.61 35.53 26.23 111.77 98.12 28.99 49.25
56.02 7.69 15.48 19.46 7.17 95.28 36.47 35.93 34.8 116.39 103.59 25.55
39.17 41.07 55.03 9.69 10.31 12.85 41.2 75.06 21.92 57.05 21.98 56.5
11.95 31.7 5.58 11.42 94.86 38.09 37.47 26.25 73.28 44.39 84.06 36.59
23.25 14.16 46.41 26.51 50.75 49.1 4.77 14.34 40.95 91.35 44.17 28.59
30.37 17.85 18.8 14.15 13.06 13.53 53.91 165.29 61.63 95.51 35.92 38.94
36.22 18.81 15.4 13.82 18.91 0 34.36 27.17 54.45 51.81 28.91 62.07
25.01 26.59 13.17 9.31 1.94 32.2 85.22 60.32 40.08 53.47 27.67 49.59
23.85 19.1 8.12 23.92 43.7 5.71 30.87 26.03 3.7 93.37 50.94 43.37
54.45 17.76 17.54 16.93 9.35 106.92 66.37 8.81 105.21 25.52 30.16 37.81
31.56 17.43 25 13.33 62.63 5.15 77.89 52.94 44.58 4.84 47.25 25.42
21.98 16.99 52.29 26.1 11.79 54.66 26.99 34.84 75.65 78.78 40.28 62.1
36.27 22.87 32.03 15.16 16.85 0 18.19 31.32 25.83 114.48 10.42 29.09
33.82 27.49 23.12 19.57 20.03 17.79 43.61 36.86 68.45 42.58 39.68 15.92
21.92 9.21 19.97 19.58 20.28 40.39 55.32 73.69 15.68 52.69 99.96 11.58
28.83 13.01 20.81 14.15 3.23 3.73 46.18 48.99 100.09 87.92 68.31 33.77
32.11 14.35 17.13 31 82.84 26.29 21.19 11.75 105.07 52.43 68.26 71.91
31.3 13.96 29.5 4.31 25.82 0 8.95 27.82 49.36 68.37 40.69 43.46
44.21 43.27 36.97 21.62 37.79 0 7.73 20.24 33.32 36.9 51.94 25.2
46.31 39.6 25.8 13.27 7.45 27.41 0 67.51 31.96 123.09 47.89 33.95
34.91 32.66 23.93 15.28 41.26 0 0 40.75 5.33 39.63 50.92 62.13
57.6 7.68 16.82 13.94 13.91 45.8 66.84 60.28 95.69 92.25 35.35 47.29
18.55 4.9 44.94 40.04 87.92 13.54 11.58 27.43 65.86 69.46 69.4 47.64
52.68 5.88 24.33 30.55 2.47 14.19 21.4 62.83 50.98 67.41 8.38 26.11
25.41 28.39 24.08 25.36 49.9 43.16 102.61 42.99 58.9 44.36 78.93 25.44
37.21 15.8 48.2 29.91 22.96 25.18 110.99 66.66 109.83 99.47 79.75 49.7
35.71 10.35 14.9 0 121.8 13.5 37.64 52.43 57.9 45.3 38.52 48.02
31.76 14.26 30.64 46.92 44.51 7.5 183.74 4.71 91.6 71.05 29.42 16.77
44.5 15.03 53.62 15.89 34.18 0 0 44.31 32.44 69.69 29.71 50.41
30.74 17.66 19.06 19.92 4.81 0 13.05 71.28 54.19 93.24 42.56 28.06
33.12 11.96 28.13 28.36 52.58 50.73 114.71 17.58 42.25 56.18 135.9 60.63
55.55 34.24 19.88 23.17 85.18 134.3 21.54 50.27 84.03 77.26 27.25 24.69
56.7 23.93 18.23 31.09 16.6 0 19.76 41.65 54.37 85.52 37.31 31.59
17.57 11.61 11.87 15.23 42.1 6.07 77.36 9.55 50.25 30.45 62.71 31.76
22.97 51.08 41.85 4.97 39.68 26.08 125.97 102.92 33.48 81.26 45.94 22.29
49.74 21.18 56.4 24.48 25.02 52.59 24.15 20.18 9.59 53.47 113.17 45.23
26.06 22.42 6.87 31.62 45.76 101.34 71.12 26.16 52.29 69.25 30.48 79.86
45 15.23 28.15 40.79 33.27 27.41 69.39 155.11 76.19 132.2 46.98 29.08
26.42 15.98 54.51 27.99 3.15 8.05 44.39 41.04 29.34 40.4 37.67 58.53
56.57 21.17 35.58 27.12 39.61 28.52 70.78 55.79 122.73 80.59 27.1 56.41
25.91 25.58 53.86 11.9 7.22 66.55 55.75 16.97 62.35 75.16 60.09 25.4
43.35 2.12 49.99 33.7 46.56 68.67 39.76 9.77 17.99 61.69 24.73 41.18
73.42 38.69 41.19 6.55 52.33 0 2.07 0 0 48.59 45.75 37.8
32.23 31.18 16.83 41.36 37.71 42.46 85.5 14.78 61.38 79.29 88.57 42.37
46.69 12.74 30.53 32.91 48.74 47.85 90.02 152.92 32.66 112.86 28.39 11.79
26.69 22.25 38.73 41.72 51.61 30.8 110.68 14.48 25.41 52.93 84.2 45.82
42 11.79 28.23 13.89 31.43 82.19 149.66 20.27 32.87 85.31 66.79 44.66
105.31 8.02 27.56 49 82.57 82.81 34.62 52.1 42.1 99.61 37.79 39.93
56.41 26.31 42.03 15.85 58.89 70.57 20.91 8.17 26.97 85.63 52.34 46.89
40.95 13.67 54 85.66 57.32 47.53 106.89 4.81 102.07 70.79 99.56 36.89
94.88 16.84 35.77 37.72 28.36 3.38 59.19 117.58 161.2 45.92 54.71 59.63
52.58 8.93 52.38 20.57 131.33 64.28 70.83 20.04 17.59 66.38 24.4 31
21.8 15.94 32.39 4.14 28.56 43.08 63.46 20.4 0 70.57 45.7 101.99
43.42 19.53 20.25 29.03 6.82 60.33 0.78 25.12 37.48 89.52 88.51 28.63
42.92 13.44 34.33 34.99 93.54 98.48 36.69 0 22.47 114.46 39.39 37.36
30.17 16.34 40.64 22.13 9.31 29.09 65.39 43.64 51.72 58.67 116.33 27.38
33.07 15.85 14.61 7.92 80.7 79.01 57.61 18.34 53.35 70.2 75.3 26.4
21.98 32.43 3.21 25.48 51.73 0 25.46 38.54 49.79 76.43 76.29 68.32
37.58 10.47 3.82 4.46 23.39 52.23 56.56 29.53 0.66 62.77 49.2 32.54
41.12 32.52 35.62 5 61.2 35.8 11.26 85.46 22.7 71.3 61.28 35.61
32.42 15.39 40.26 25.63 88.26 17.4 42.55 0 4.32 61.98 95.7 31.79
21.65 9.05 10.72 14.26 35.89 23.67 10.77 39.8 10.01 76.74 44.37 76.07
58.73 33.2 25.98 51.41 66.53 37.11 64.04 11.03 52.5 82.48 56.75 56.1
38.48 32.77 22.25 57.32 153.35 0 81.55 72.07 39.53 64.22 76.06 109.14
29.82 25.68 22.93 27.69 66.1 34.14 43.72 0 31.71 84.17 36.43 88.52
32.75 18.39 28.29 1.68 65.28 49.11 19.15 60.15 22.19 55.14 116.23 55.88
58.51 15.8 21.69 22.04 57.29 106.66 12.06 12.09 51.23 64.58 105.25 34.29
44.68 55.64 18.03 25.8 0 62.98 52.53 107.14 65.38 69.26 33.57 17.28
24.81 22.06 68.73 21.62 53.35 0 40.06 18.36 33.4 57.37 100.91 131.77
33.09 19.46 38.12 22.89 2.52 124.88 62.25 111.99 13.84 82.75 72.8 78.89
46.37 12.1 42.38 27.51 13.86 48.03 16.6 11.18 49.13 109.87 81.19 32.62
64.87 32.29 31 32.3 18.66 25.06 32.29 74.29 76.19 112.78 83.14 62.55
38.77 27.08 56.78 56.27 37.76 0 33.81 32.02 35.9 104.4 111.27 21.03
32 7.75 61.51 37.86 26.47 66.44 49.92 5.4 44.76 52.12 46.87 46.95
67.57 43.39 24.44 37.09 59.13 54.04 136.64 24.66 63.83 103.52 52.43 71.9
85.91 17.85 40.39 47.11 0 69.74 6.58 67.22 45.3 110.95 39.38 70.42
14.39 24.14 46.76 35.27 0 0 11.94 21.93 59.19 90.46 100.89 92.84
32.16 24.19 19.43 19.31 35.19 0 11.41 0 9.13 39.4 119.71 57.83
37.38 26.45 36.09 42.28 78.49 33.24 8.28 50.66 42.58 55.17 41.8 37.99
44.92 11.29 35.12 32.04 61.22 0 66.67 22.91 37.45 137.94 37.77 31.8
56.35 43.11 28.06 96.76 29.09 9.75 66.3 120.67 44.44 103.22 81.36 26.65
63.63 37.83 39.3 32.21 20.36 27.69 5.43 53.72 26.35 25.02 62.3 32.48
27.92 46.41 30.63 19.43 37.7 109.41 25.97 79.57 88.64 37.51 54.43 31.89
55.91 38.52 30.62 53.75 22.45 81.01 43.91 21.49 107.17 67.49 77.93 45.71
37.56 2.11 44.55 20.73 77.65 0 51.34 31.28 65.06 101.44 107.64 26.64
42.63 61.43 52.17 12.49 85.58 8.51 36.64 184.74 125.82 140.1 70.82 35.51
59.6 19.74 42.44 13.74 36.31 48.42 4.69 0 94.39 43.78 31.98 35.18
52.46 65.96 37.61 13.32 20.02 5.13 30.14 61.24 73.06 92.19 24.84 111.39
47.04 27.32 36.68 28.62 5.96 42.7 14.67 0 48.08 95.66 83.11 24.62
49.6 22.45 41.69 30.81 86.01 19.66 34.14 0.95 46.46 93.33 64.32 26.46
60.16 11.45 34 58.72 38.74 13.03 120.7 0 123.18 83.07 75.46 40.87
43.66 32.9 17.93 10.43 0 29.86 35.75 70.29 84.62 92.23 40.12 32.39
48.77 14.74 29.13 26.59 0 0 71.39 51.34 86.01 124.39 64.14 45.45
44.27 33.1 27.53 29.74 36.55 33.9 77.57 67.07 23.63 73.52 104.14 29.22
63.13 32.96 24.88 44.62 57.11 9.49 11.56 0 32.97 88.23 68.74 54.54
18.97 24.53 67.08 52.04 3.17 46.69 58.64 36.73 41.42 74.99 124.94 33.67
50.65 56.18 21.53 17.67 30.31 25.28 22.68 0 52.39 56.67 90.81 57.64
26.05 20.66 9.88 11.41 57.93 9.59 101.16 74.46 59.83 113.19 140.25 51.34
68.8 25.04 33.2 39.09 101.64 51.06 172.79 47.97 59.73 86.49 59.95 56.53
73.01 37.99 24.67 23.58 0 15.53 15.32 56.79 23.72 27.29 83.88 32.04
65.08 48.02 77.02 94.72 0 20.46 84.04 48.21 28.29 19.72 64.24 61.91
36.91 19.65 31.51 33.56 42.24 77.96 37.8 55.94 67.11 36.91 67.98 47.44
39.45 48.85 45.19 15.54 23.53 0 60.22 39.36 0.45 83.76 42.34 17.98
82.54 74.48 54.85 49.04 46.57 0 58.94 42.3 35.66 122.47 50.29 68.35
75.17 22.45 63.53 38.09 30.47 0 42 42.81 16.09 31.07 101.78 53.1
48.86 60.64 49.81 119.16 49.38 28.66 127.9 89.86 116.69 108.82 73.34 67.05
69.48 25.18 24.77 98.48 24.12 0 0 18.1 3.39 81.08 54.64 47.62
42.38 19.02 43.94 31.26 49.87 13.82 85.7 24.47 82.73 70.02 83.55 64.56
55.08 33.94 50.61 53.4 61.31 5.58 43.46 4.48 71.36 86.03 100.82 55.49
83.06 25.92 44.19 61.01 100.08 91.6 131.19 12.29 132.55 164.48 38.93 91.42
34.59 49.38 46.11 9.47 23.75 29.42 63.24 0 0 79.83 104.01 50.6
50.6 52.44 30.17 56.38 51.48 49.26 59.28 61.07 101.63 81.64 83.32 70.95
44.92 38.55 46.71 34.2 35.46 1.84 32.76 90.55 88.6 35.23 62.43 63.17
50.7 9.08 68.94 70.58 51.18 53.94 41.06 24.54 87.02 71.28 46.75 111.6
46.25 47.43 94.7 25.09 3.32 35.67 125.31 40.36 62.7 68.03 62.01 52.22
39.87 23.34 70.6 39.19 14.34 56.74 44.51 10.88 51.5 48.15 87.34 57.84
46.69 24.86 52.98 39.68 69.94 55.44 18 0.26 38.13 127.8 43.77 27.78
47.31 29.92 27.32 113.7 29.97 1.51 51.84 138.85 3.52 55.29 79.85 99.25
49.31 33.97 26.4 30.58 16.75 0 10.26 50.39 45.4 104.68 55.73 95.97
66.33 75.38 19 33.77 77.1 27.29 55.92 44.39 75.6 130.99 48.27 81.49
50.16 22.67 64.54 36.9 3.52 0.42 95.32 102.35 76.88 58.59 66.38 123.32
27.22 23.33 74.85 82.71 14.05 16.37 67.42 9.23 86.45 72.42 73.51 78.46
37.58 13.09 48.38 37.95 29.44 20.23 20.71 23.6 18.79 77.45 68.54 35.98
37.6 31.08 107.11 76.47 14.24 34.83 1.1 45.58 37.72 47.55 83.58 66.68
70.9 26.3 47.28 116.69 95.28 134.24 43.14 1.34 12.47 68.17 113.29 68.01
52.52 85.31 41.12 36.46 20.94 53.28 0 0 0 67.65 50.8 28.02
103.87 37.54 48.73 19.49 46.25 52.58 4.32 2.49 0 44.4 63.07 56.3
50.45 63.98 12.51 67.87 54.18 66.34 91.76 48.13 40.42 44.33 68.12 82.87
68.73 41.02 49.05 22.78 31.64 89.55 38.5 26.93 86.55 79.55 94.79 69.61
75.97 72.17 36.19 30.17 29.94 87.73 29.09 97.46 4.91 90.68 59.69 39.43
63.99 34.6 43.81 17.86 48.65 16.82 6.36 0 23.5 117.28 24.15 60.37
98.67 86.56 39.36 39.26 17.39 23.64 40.17 53.03 96.23 81.15 47.79 31.49
47.98 52.69 71.3 44.61 28.35 99.31 100.64 4.75 55.2 67.68 69.49 50.65
42.82 88.25 53.19 20.15 87.25 137.74 84.21 144.1 102.59 47.37 59.13 62.94
64.81 51.88 26.64 28.18 45.76 74.8 33.6 117.92 93.31 119.12 75.87 31.44
40.24 33.33 62.36 100.86 92.59 67.34 87.15 55.1 21.67 171.07 71.59 44.32
30.11 25.53 24.48 51.1 23.42 0 17.24 13.8 50.64 124.41 62.74 75.69
87.82 29.28 31.69 38.56 33.26 32.77 30.89 73.57 52.28 59.37 40.53 88.19
84.93 83.57 50.46 57.39 49.01 44.04 44.32 5.69 54.51 46.12 126.5 53.65
63.93 27.48 48.55 122.67 78.86 0 24.67 22.14 29.13 80.12 52.37 72.22
41.28 24.29 41.25 66.06 92.46 9.94 138.7 63.3 38.41 59.52 37.24 58.93
77.86 26.39 41.28 13.89 7.73 82.06 4.48 77.04 79.84 82.54 112.73 45.28
74.05 18.11 70.8 31.5 41.85 0 13.82 9.49 55.33 93.83 23.83 24.04
24.64 72.26 19.03 38.7 18.5 45.7 135.82 70.86 117.59 70.65 43.22 77.9
68.36 18.29 13.77 8.11 73.68 21.01 102.68 174.54 42.15 158.68 107.18 41.99
24.27 57.55 30.05 41.34 21.17 71.85 21.41 72.62 38.83 84.24 128.11 68.82
78.51 63.56 60.15 43.36 40.3 81.74 3 24.75 61.12 97.14 90.69 67.76
45.68 47.47 37.28 88.18 40.04 0 14.93 0 67.4 121.71 57.49 107.57
