Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.63 13.4 10.49 10.96 15.23 31.69 33.76 31.81 28.68 18.31 13.58 18.58
10.06 8.31 11.29 9.21 18.01 32.85 46.91 29.18 29.07 24.85 15.41 13.53
12.81 10.73 10.52 11.38 13.7 30.31 37.21 34.02 24.98 24.04 17.05 18.25
16.59 12.13 10.84 11.55 17.35 21.5 27.45 35.76 27.64 21.83 13.6 14.01
12.88 14.55 13.82 12.28 14.16 27.08 32.51 42.07 26.76 25.36 14.53 12.46
11 12.6 14.69 11.49 14.25 26.74 32.43 34.81 31.18 21.09 18.55 14
10.21 11.97 10.72 12.12 16.4 28.05 30.36 23.95 26.74 23.61 15.05 19.31
12.82 10.22 11.03 12.18 13.91 23.99 32.37 30.23 28.08 24.78 14.82 15.34
10.21 10.01 10.77 15.83 13.82 29.72 42.29 29.45 25.29 20.01 14.08 17.74
9.91 12.56 11.73 10.07 13.51 24.44 29.7 30.81 24.74 19.61 14.5 10.68
9.32 11.4 8.44 8.71 14.33 25.75 28.35 26.45 25.17 19.41 15.18 16.26
9.79 12.43 11.5 10.43 17.36 32.63 31.29 35.66 28.96 27.03 10.29 13.12
16.36 11.71 13.26 13.36 15.86 29.41 25.54 29.21 25.71 17.57 13.98 15.9
8.66 10.17 9.72 12.08 11.64 28.58 32.17 25.56 31.31 21.27 10.08 13.04
12.77 10.84 10.74 9.32 14.05 23.26 36.6 31.99 24.23 18.96 14.25 14.81
12.61 11.39 11.24 9.99 15.22 23.82 29.94 35.12 32.16 22.74 14.01 26.08
9.19 11.75 20.17 11.19 13.23 24.74 25.91 34.88 31.45 21.28 18.05 12.38
11.98 15.34 13.46 12.58 15.68 34.27 28.34 29.83 25.95 20.89 15.42 12.65
11.9 10.82 17.96 9.98 18.91 31.07 28.57 29.01 21.23 29.78 18.76 13.61
13.33 14.81 12.74 12.49 11.64 29.61 34.7 31.45 40.79 27.48 11.58 17.27
10.08 9.73 14.62 14.25 15 26.42 37.64 39.67 31.03 21.42 13.14 12.93
10.77 10.67 14.8 16.57 22.32 27.93 35.12 36.41 18.78 22.19 10.98 15.83
9.01 10.74 12.32 15.41 18.7 22.76 38.45 46.77 22.25 23.11 14.54 15.65
10.29 9.52 15.24 9.95 16.32 26.82 30.76 28.89 25.2 24.1 12.16 15.32
16.27 12.5 15.24 15.48 14.85 26.15 34.83 33.92 22.65 19.92 15.25 17.22
9.69 9.26 10.84 9.98 16.84 24.51 40.09 42.22 26.68 26.53 13.52 13.73
12.01 12.19 11.41 10.51 16.12 29.27 39.36 27.84 28.77 22.39 12.78 13.36
14.01 16.23 14.35 9.35 19.93 22.43 37.92 35.43 22.98 19.14 15.09 12.68
9.34 8.55 10.4 13.52 15.5 25.85 25.04 30.67 24.1 25.24 13.65 14.34
9.29 10.42 13.84 9.71 14.43 19.96 40 30.77 28.77 18.23 14.07 13.55
10.03 12.81 9.49 9.59 15.23 27.68 33.49 40.07 29.47 25.14 16.6 12.79
10.89 9.22 10.03 10.93 14.48 38.43 26.94 20.76 21.46 23.45 13.04 11.92
8.45 10.55 9.27 11.58 12.57 20.58 32.05 27.84 24.38 19.59 16.12 18.37
8.07 12 12.06 12.31 17.34 18.36 36.17 26.63 32.75 22.37 15.44 15.4
11.48 9.31 12.22 14.61 16.15 20.04 27.86 31.91 21.3 33.43 14.08 20.58
11.6 9 9.72 11.17 14.02 23.23 32.8 33.38 27.24 23.01 13.52 15.72
11.73 11.04 12.2 10.12 15.35 21.32 32.58 34.46 23.02 24.2 13.41 13.29
13.73 14.49 9.64 7.56 18.03 20.18 31.63 35.67 28.39 22.47 19.01 12.69
14.72 10.42 11.6 10.75 22.24 22.01 34.66 39.52 25.76 22.75 15.78 12.06
17.77 11.41 11.43 9.68 14.78 29.87 30.6 31.88 23.82 26.09 15.26 17.36
13.78 10.15 12.94 13.57 14.08 24.18 35.09 38.41 30.07 21.85 16.24 12.97
19.35 10.12 9.87 10.31 15.81 35.07 34.62 36.69 25.24 28.22 18.86 13.88
19.17 12.35 14.66 11 14.17 25.97 40.48 30.12 24.3 24.16 14.25 16.13
13.52 13.83 12.5 12.31 21.44 25.34 29.57 28.38 21.6 21.79 16.72 17.45
9.22 11.82 9.37 10.21 13.5 22.66 22.81 26.69 30.44 20.99 14.91 12.22
11.04 12.28 12.59 11.19 18.56 23.66 30.89 34.5 29.33 22.28 14.04 14.85
12.62 11.87 16.3 9.02 13.59 37.54 34.62 38.81 31.21 19.73 16.25 13.29
16.09 14.1 13.64 10.98 12.96 25.38 29.94 27.02 27.85 22.45 13.91 10.86
13.09 11.05 13.44 14.99 10.76 23.42 30.57 36.56 21.71 26.27 12.59 13.52
17.9 12.65 12.47 14.85 13.95 27.18 42.71 38.75 33.55 21.01 15.8 16.88
3.77 5.91 17.79 5.93 4.34 46.33 35.64 12.56 31.73 28.07 22.4 17.91
9.09 4.95 27.44 29.26 0 54.88 47.91 27.6 2.5 0.05 6.38 21.53
5.04 9.79 8.5 20.31 10.71 47.46 56.48 32.92 26.17 7.36 11.61 17.12
12.74 8.58 32.03 26.31 41.28 36.88 2.74 44.13 43.98 31.4 8.85 18.94
17.09 7.79 24.1 12.57 5.4 3.5 36.81 24.73 17.76 15.74 4.18 7.63
13.53 8.02 27.07 8.3 5.85 3.06 7.01 24.02 2.27 5.23 9.76 12.28
10.82 12.84 11.86 0 15.79 39.92 48.94 0 10.95 19.03 7.26 16.5
14.44 13 17.73 12.65 51.9 22.77 17.56 0 0 20.54 9.94 11.5
8.36 19.63 25.68 20.53 59.56 52.83 41.36 56.31 31.41 15.14 17.99 25.3
17.69 15.72 25.2 6.16 20.2 65.7 70.08 34.61 20.36 22.41 16.68 18.55
12.72 10.41 18.28 57.31 22.33 19.96 22.14 58.15 42.56 13.87 15.47 23.53
5.02 6.29 17.86 8.5 5.44 0 5.17 18.69 15.12 14.36 5.3 37.68
25.38 4.33 23.95 0 30.86 0 64.29 4.03 19.49 14.37 62.14 15.93
17.65 12.56 36.51 0 23.97 0 1.97 14.1 28.71 38.01 11.36 13.49
10.41 19.11 27.13 3.44 15.11 88.97 38.3 31.53 5.17 22.64 15.88 21.68
17.58 22.16 9.57 16.97 9.49 40.02 26.04 68.63 19.05 10.31 12.24 16.2
24.5 7.24 28.59 2.78 12.62 40.35 49.52 37.53 26.85 19.21 14.71 14.83
25.3 9.93 16.13 1.23 23.57 32.25 104.18 22.94 67.84 40.62 1.96 21.38
15.64 6.29 11.67 1.03 15.9 0 97.93 4.82 27.13 40.96 25.48 23.63
9.43 8.16 24.35 22.49 55.76 0 56.76 30.49 36.09 18.23 0.42 5.89
6.41 6.39 15.04 3.41 19.63 0 29.01 32.5 25.62 26.59 32.14 20.96
18.83 19.77 37.79 11.07 12.03 27.48 61.04 75.95 5.75 21.3 27.65 10.95
19.17 13.18 23.82 1.2 5.51 18.41 46.45 50.09 16.32 24.15 12.84 18.89
16.48 11.44 22.02 1.52 4.29 51.54 46.99 50.02 20.63 14.96 13.01 7.05
12.41 21.33 21.82 1.53 4.28 0 39.59 57.79 33.91 19.05 3.71 17.6
12.11 16.17 38.73 7.93 2.88 8.23 22.26 28.48 57.59 32.85 24.02 19.59
17.43 16.28 10.53 24.8 12.35 23.03 70.47 0 27.56 25.77 12.2 9.88
18.78 6.25 28.47 0.66 5.64 25.28 104.02 36.33 78.45 42.09 7.56 19.55
32.38 24.79 5.45 5.05 31.57 60.64 24.58 23.46 22.85 22.03 24.53 31.76
21.47 18.1 20.51 32.42 24.85 24.62 84.69 49.36 6.9 31.09 14.6 47.75
12.74 13.42 19.09 3.17 7.3 6.23 95.21 78.09 0 32.3 20.09 9.19
19.02 9.41 17.29 8.28 16.78 18.29 22.62 23.26 37.96 25.81 11.36 19.68
16.9 9.19 21.48 14.3 12.61 12.2 0 35.56 45.17 21.54 10.11 27.59
20.41 5.68 22.7 6.11 11.14 50.78 39.13 28.99 51.2 29.17 8.17 11.11
25.89 9.76 20.04 11.29 53.03 29.3 65.5 11.91 46.22 31.96 20.69 15.68
20.77 15.35 18.19 7.14 17.72 0 73.35 12.37 0 39.44 19.57 12.27
18.09 11.27 21.4 12.68 4.01 9.07 57.49 68.47 16.22 31.21 23.37 21.55
28.57 24.82 19.06 8.55 8.25 9.67 16.58 0 22.81 28.19 21.96 23.43
7.96 9.33 9.21 2.85 6.53 0 71.16 13.22 50.97 29.43 0 10.56
33.77 16.24 29.7 16.84 23.04 61.48 50.97 15.22 49.21 14.17 0 20.1
17.5 17.01 38.99 47.65 14.5 15.35 96.53 33.8 0 49.77 30.39 14.99
17.53 4.37 24.01 5.27 13.67 13.87 20.48 6.8 22.33 36.49 27.71 5.78
11.08 0.45 16.2 10.05 24.82 38.49 35.47 0 37.25 63.08 20.63 19.03
3.59 13.04 11.69 3.77 25.26 0 23.66 125.86 33.06 21.72 0.23 18.52
28.86 20.75 13.56 0.58 13.37 6.82 45.81 24.44 31.98 19.06 23.74 13.65
8.95 16.86 20.73 5.02 28.64 79.77 64.04 28.47 41.74 41.3 8.96 15.26
15 12.35 20.96 11.37 24.08 14.04 29.25 137.29 84.37 22.28 29.74 37.78
5.36 16.09 24.58 19.85 43.21 88.87 50.77 107.26 14.45 13.28 27.93 12.84
16.66 14.43 23.99 23.35 18.69 33.5 69.23 40.68 5.12 29.05 9.96 12.86
17.74 19.99 11.13 11.27 44.93 0 16.58 50.69 57.21 6.79 36.14 27.9
9.65 0.21 18.87 7.89 19.45 21.21 62.61 9.87 7.65 32.29 27.73 19.44
14.13 10.68 23.33 19.74 7.02 0 8.37 69.52 76.18 21.51 9.97 23.01
16.34 21.8 11.25 1.28 7.2 34.83 43.71 30.2 68.76 57.98 12.77 12.07
33.47 10.98 8.86 16.66 25.17 10.89 84.7 55.28 33.25 44.23 14.43 10.69
24.98 11.52 14.11 4.84 63.34 0 28.84 13.13 18.94 7.55 13 26.1
22.96 18.24 26.6 15.51 26.31 57.71 42.44 19.67 22.3 32.99 18.97 13.56
15.72 5.75 29.24 12.17 0 14.33 40.94 0 45.19 15.16 26.34 21.48
13.78 12.46 12.34 70.57 23.39 27.75 34.11 27.84 73.34 29.04 21.08 35.03
24.29 5.87 15 5.89 7.96 46.56 60.5 72.26 43.98 8.37 6.67 28.59
15.29 14.9 48.47 18.84 20.04 0 34.65 32.83 57.02 53.49 21.46 7.32
18.84 12.62 12.9 5.01 63.23 0 29.74 25.87 34.12 32.07 12.97 23.96
46.2 3.96 19.58 27.01 9.08 83.63 38.17 25.76 36.45 23.56 33.47 14.52
13.93 30.02 26.84 31.3 42.25 0 46 38.27 20.6 59.43 10.6 28.39
40.86 20.27 13.17 22.7 57.75 27.21 12.27 0 36 54.29 38.23 25.29
27.96 19.13 17.57 11.36 60.39 13.02 66.72 52.96 22.69 21.09 19.51 26.82
43.6 17.97 10.64 12.18 6.84 0 78.95 35.8 32.23 25.44 2.75 27.76
48.72 15.48 36.78 18.77 29.14 83.71 29.6 24.97 36.69 47.55 16.74 43.93
16.62 12.35 20.73 4.32 32.5 0 17.86 73.54 56.22 47.17 21.52 18.69
10.95 24.76 11.3 7.45 34.84 33.18 0 0 15.07 27.7 6.21 46.26
19.01 5.38 5.63 20.73 56.33 9.07 95.05 76.22 11.48 24.3 17.22 18.83
28.94 19.08 31.94 12.58 0 88.94 131.48 0.13 52.64 53.83 11.15 26.02
16.56 10.58 5.65 25.63 54.37 140.6 46.05 76.64 15.68 24.2 21.24 35.14
13.21 13.47 29.52 16.19 52.14 74.75 85.61 48.74 33.16 41.36 18.59 16.27
7.75 8.28 8.18 26.4 22.12 48.94 66.26 98.67 41.83 61.23 27.57 15.68
19.07 13.48 10.65 21.97 51.46 52.7 6.91 65.57 63.6 44.73 14.07 26.28
20.24 29.95 21.94 1.42 59.93 8.36 18.04 46.67 55.5 40.06 11.99 23.4
38.96 10.92 18.86 13.65 105.22 26.55 51.25 16.84 123.2 36.07 31.39 23.07
33.59 7.3 19.4 31.63 40.3 0 31.88 20.19 74.18 39.47 35.69 32.3
3.57 10.34 22.23 0 13.32 77.52 60.78 92.6 12.5 10.02 37.13 17.39
25.22 19.23 42.04 35.72 27.47 17.24 0 5.07 119.77 18.65 19.65 20.02
46.65 12.4 17.73 10.14 21.45 0 77.65 15.62 23.12 32.14 13.82 33.22
25.59 16.65 30.2 9.04 22.09 71.68 49.82 38.42 51.15 64.59 27.43 11.72
24.87 26.13 18.56 17.98 0 56.52 12.59 14.17 16.41 7.94 28.61 35.5
38.66 0 9.79 11.32 68.63 44.37 20.53 0 26.01 28.38 48.72 9.75
36.14 16.4 13.53 16.65 61.74 0.68 31.07 57.39 60.33 12.26 5.59 22.64
17.13 21.8 31.8 26.98 68.22 0 30.94 31.86 56.27 46.05 21.17 19.42
19.07 29.24 21.2 15.83 27.22 42.51 46.56 15.62 26.62 68.31 41.25 24.63
32.7 9 41.15 27.53 28.11 55.27 56.76 76.64 21.04 81.22 37.29 30.4
31.16 10.16 16.98 10.59 45.12 8.19 77.25 8.56 50.85 60.67 30.16 13.31
49.73 29.36 18.01 14.58 65.75 23.77 95.09 205.38 48.08 58.4 35.77 38.04
12.28 22.35 23.51 11.71 51.12 25.51 30.18 18.88 57.66 52.28 33.05 18.31
19.72 16.68 9.55 8.38 21.04 25.9 33.49 23.62 104.6 88.09 23.53 45.98
47.38 5.93 23.79 12.46 13.04 52.62 37.96 27.93 21.01 83.1 83.35 33.73
24.91 40.44 56.05 13.35 10.53 3.65 33.39 101.03 45.26 57.82 25.85 43.5
9.56 23.9 9.76 9.18 91.02 25.87 31.39 43.15 80.13 48.05 68.54 33.6
14.32 16.72 49.24 24.23 46.22 39.85 0 3.21 32.87 65.65 33.8 19.71
28.45 17.95 19.77 21.58 20.28 14.58 46.77 176.32 63.41 107.93 19.88 44.72
23.34 10.42 16.32 23.39 17.16 0 33.53 31.92 43.36 48.03 32.86 60.25
18.77 20.85 16.61 13.45 8.62 44.79 95.67 46.87 30.28 55.75 10.02 45.67
19.17 22.72 15.01 28.19 58.56 7.32 14.01 14.95 14.08 59.34 36.84 45.35
25.89 26.47 14.47 24.13 8.54 82.24 78.68 4.04 98.79 23.98 26.35 40.1
22.77 23.18 24.21 15.7 52.03 3.87 65.8 42.63 25.74 9.91 37.09 18.74
15.51 11.93 42.18 37.98 12.6 47.57 17.14 15.11 70.03 56.84 28.17 57.55
39.52 20.53 30.46 17.18 26.88 0.61 8.27 18.7 20.52 77.27 8.51 26.48
28.14 19.42 22.13 25.2 29.16 0 37.27 35.83 55.76 32.85 34.62 17.13
20.77 12.43 18.7 22.35 25.71 57.99 48.92 70.47 15.38 52.19 80.96 14.83
28.5 8.4 25.13 13.27 11.17 17.39 39.25 50.57 94.23 68.65 46.31 34.91
24.69 8.64 18.1 30.68 99.26 44.72 19.7 3.42 75.39 47.07 54.04 64.17
36.47 14.16 30.27 1.95 30.17 0 7.01 29.89 33.3 72.69 28.39 35.04
42.8 39.01 30.36 11.57 29.86 1.75 33.85 15.48 37.92 28.92 43.29 18.77
49.84 43.28 27.96 15.57 8.27 14.19 0.09 63 25.17 101.95 45.46 30.81
28.72 30.02 31.59 9.31 62 0 0 31.69 0 30.33 43.38 57.54
47.75 3.2 15.76 18.43 20.87 47.41 49.3 88.13 79.86 85.36 29.86 37.93
19.56 2.32 44.68 31.78 101.73 36.54 9.37 9.34 53.73 56.95 72.59 40.76
49.99 10.53 36.27 27.87 6.07 0 9.56 35.22 55.92 59.23 9.18 34.92
32.75 29.08 22.27 15.93 53.05 34.48 76.41 40.04 51.67 48.71 72.77 26.88
32.9 17.01 38.84 31.17 38.76 39.9 117.62 56.12 125.01 78.24 80.66 39.78
30.36 16.35 13.77 0 107.19 12.37 45.39 43.57 69.8 36.11 32.13 43.33
14.12 14.76 39.48 41.52 53.52 11.22 173.64 6.58 93.62 69.62 21.46 13.42
27.55 15.56 48.88 33.63 26.48 0 2.87 28.9 30.94 70.41 20.49 40.2
28.42 20.27 16.46 15.51 4.55 0 0 43.64 53.37 84.57 42.99 23.95
29.53 9.91 30.51 28.51 54.8 73.44 78.07 10.74 50.95 64.79 110.33 49.4
50.01 29.79 34.97 16.04 90.08 135.18 24.67 51.46 66.51 94.92 24.77 27.05
45.43 17.73 26.72 16.2 9.63 0 30.72 60.84 59.73 87.56 36.94 24
12.56 5.05 12.36 16.32 31.66 9.72 56.69 0.45 66.49 21.92 64.33 25.25
21.25 41.95 35.85 6.65 44.41 55.17 100.21 83.65 30.72 78.33 40.12 31.03
26.41 21.31 51.7 27.43 30.7 43.97 22.18 25.77 33.24 59.34 102.2 41.55
23.44 25.71 16.96 36.23 35.64 79.23 53.43 15.96 57.64 78.45 25.65 81.89
37.52 12.35 29.91 43.02 31.98 7.52 65.35 162.81 88.45 118.37 38.72 34.5
22.15 15.37 50.99 23.8 23.63 0 47.44 17.41 47.02 31.73 37.27 45.21
48.85 20.36 32.59 31.52 49.23 33.38 68.19 65.31 114.01 76.05 25.23 56.44
22.86 27.99 40.54 10.5 7.04 98.76 61.91 20.94 51.88 81.31 49.6 31.26
42.74 5.12 48.79 31.87 67.02 78.59 46.05 4.07 19.27 57.81 11.77 30.96
50.69 31.56 49.23 14.12 57.14 0 2.66 17.1 2.64 47.69 46.48 32.02
26.42 43.26 21.31 39.2 35.33 40.67 77.47 6.88 82.55 79.03 77.59 39.26
42.44 12.35 35.54 28 52.09 66.18 118.5 143.79 29.84 99.56 26.06 18.72
22.45 18.47 43.05 34.2 45.84 58.19 129.3 0 22.06 65.73 71.14 43.17
31.55 11.61 24.53 11.92 35.88 39.72 149.44 15.67 50.94 75.9 77.73 47.35
100.53 9.93 31.36 44.71 83.7 89.62 25.19 54.75 70.68 108.69 35.63 37.38
35.9 29.01 36.53 18.71 83.24 66.18 8.21 0 23.58 72.81 52.41 39.35
38.23 11.6 57.23 67.34 62.05 58.5 89.82 10.94 116.02 82.09 80.52 35.95
74.34 10.53 38.63 40.87 50.89 0 62.39 87.96 182.82 58.83 65.6 54.12
44.25 13.08 40.76 25.01 135.57 39.63 102.92 13.73 41.73 70.35 22.86 25.73
19.31 21.52 37.21 5.88 29.72 36.73 63.26 17.62 0 83.91 49.96 81.58
26.14 19.92 29.46 26.17 18.42 60.29 0 17.36 39.69 81.06 81.83 28.84
35.37 7.26 31.3 32.93 81.08 71.43 32.88 0 36.84 115.46 37.46 24.71
35.12 15.3 37.28 38.42 24.25 38.96 81.25 45.6 48.65 48.17 96.77 31.13
34.23 15.59 14.69 10.77 79.5 69.77 62.49 44.59 68.53 67.46 64.33 28.71
25.33 19.87 5.44 27.1 59.84 0 38.76 36.59 55.93 110.35 57.54 60.27
30.67 5.04 7.66 13.59 32.76 36.96 53.75 33.7 5.7 37.49 43.49 36.39
33.46 31.83 45.53 6.86 76.2 15.67 32.42 77.01 12.48 63.68 55.72 36.09
25.43 16.34 42.96 22.06 90.08 17.9 37.18 0 15.18 42.74 83.76 30.84
17.75 7.78 12.93 21.36 51.82 31.92 11.8 8.91 25.17 93.49 38.48 62.5
54.04 20.56 22.85 47.78 86.09 31.16 30.3 7.06 57.46 89.79 43.85 55.72
33.2 27.82 22.31 54.16 149.18 2.24 106.52 72.64 58.12 57.3 70.15 105.06
25.54 25.68 29.85 24.02 64.15 16.16 24.14 0 48.37 73.84 28.55 73.25
24.68 14.05 31.12 0.41 73.31 45.26 33.28 48.84 32.11 63.79 107.87 51.04
50.6 13.64 31.75 24.38 65.23 98.08 10.04 6.67 60.88 64.78 97.61 31.88
30.94 55.04 15.97 17.5 0 95.91 51.39 94.15 75.47 68.16 19.99 20.88
19.22 22.3 65.47 27.27 45.28 0 16.47 5.26 48.27 60.72 74.63 116.96
32.57 18.6 47.33 19.33 3.21 80.83 64.38 137.31 10.42 77.17 60.82 67.99
33.4 16.95 43.58 33.75 20.09 40.32 32.64 2.87 34.61 92.94 78.51 32.53
46.19 32.47 36.1 29.24 20.9 10.42 42.08 83.9 68.67 119.13 73.3 62.31
34.98 29.02 75.31 51.13 38.46 0.46 24.54 49.95 35.08 107.57 93.41 26.85
25.58 7.69 57.59 52.77 46.79 81.58 42.84 32.12 22.89 52.12 34.1 49.74
48.29 43.04 21.39 49.37 77.64 61.25 77.11 14.17 59 83.75 47.64 57.45
73.69 17.17 38.16 61.4 0 60.36 0 57.19 65.22 112.84 44.22 68.8
16.09 19.58 57.05 27.77 0 9.36 0 38.37 65.66 97.12 92.56 69.68
18.92 31.62 21.1 19.02 29.02 0 0 0 17.61 53.93 102.15 59.69
33.58 21.93 35.62 39.73 73.08 37.14 4.53 70.99 59.7 50.51 37.52 40.96
41.66 6.5 40.12 30.01 65.34 1.5 41.77 2.1 24.46 123.44 45.47 36.77
44.04 33.76 39.41 85.56 27.59 23.64 78.92 104.07 56.18 101.82 69.02 31.34
51.6 24.93 42 14 24.36 55.81 3.81 119.84 40.12 14.31 42.68 38.48
25.85 52.6 26 24.28 35.44 109.01 17.88 24.78 99.15 44.91 54.57 33.45
51.45 32.65 30.69 38.25 18.62 43.6 37.86 0 112.97 57.73 73.44 28.88
27.34 2 39.95 30.21 61.49 0 97.78 31.73 44.24 118.61 91.42 33.16
39.99 52.64 61.92 14.27 78.39 10.57 43.24 178.5 127.83 133.53 55.35 33.99
45.64 25.01 51.41 13.84 40.95 44.44 0 0 86.36 36.66 17.81 39.92
40.93 64.73 36.05 15.98 14.9 4.25 3.77 61.63 91.5 97.66 20.72 95.68
36.02 31.56 31.26 20.91 37.66 23.82 4.86 0 54.1 89.61 97.81 21.9
52.5 23.28 37.84 36.19 85.73 21.28 15.17 0 54.65 91.57 59.2 35.84
56.11 14.12 38.5 57.84 58.76 17.36 131.23 20.92 186.22 71.16 63.53 39.51
41.91 25.73 25.38 9.8 0 28.09 89.87 47.56 88.4 94.01 51.05 23.65
34.54 15.97 31.67 29.56 8.36 1.06 75.38 25.59 99.6 127.74 61.01 50.9
28.55 33.82 31.2 32.25 34.12 58.76 60.91 104.08 28.22 76.92 82.19 29.92
47.09 29.26 36.14 41.9 59.51 0.01 11.51 0.19 22.15 86.4 57.07 50.54
17.16 29.84 63.78 60.19 21.12 94.02 22.61 22.56 43.26 57.67 104.85 33.14
41.73 32.54 38.89 21.22 13.37 25.3 13.17 0 60.83 68.58 86.33 47.39
32.85 15.43 15.35 17.39 55.57 21.58 86.04 71.83 55.87 138.63 158.64 44.46
58.23 22.57 37.87 30.37 140.15 63.37 173.58 46.01 67.31 79 57.51 59.37
70.29 39.8 25.73 35.42 0 28.79 23.89 40.38 46.17 28.82 62.02 33.39
58.97 44.12 71.02 84.7 5.88 17.33 80.99 34.04 1.92 18.11 55.66 56.52
46.01 26.44 37.83 39.98 19.48 36.04 29.58 19.11 43.67 45.87 61.19 42.67
38.94 43.85 44.23 12.64 23.44 3.12 78.43 74.31 6.39 63.29 33.51 19.1
77.71 67.01 43.12 47.52 47.81 9.99 40.77 53.16 28.75 115.62 47.51 62.66
58.87 12.77 55.44 21.98 27.56 0 57.25 37.62 37.15 49.68 103.99 56.66
42.19 51.03 47.61 119.71 38.98 11.73 147.52 88.37 110.05 113.74 81.24 71.57
55 31.75 26.32 87.88 23.72 0 0 9.49 8.03 74.61 40.86 44.22
39.39 18.14 48.91 27.33 39.97 16.62 95.51 24.2 111.05 57.83 83.15 51.72
46.8 51.42 45.32 46.51 49.64 6.85 50.48 0 76.33 82.87 82.12 57.7
72.56 28.32 36.07 32.5 101.15 52.8 75.7 12.89 85.27 165.44 41.4 82.27
27.46 29.77 54.34 13.59 33.92 25.51 71.14 0 0 87.69 91.49 53.4
53.61 57.58 29.28 61.65 77.74 49.24 52.22 92.63 89.49 91.93 68.57 59.67
51.73 31.8 46.63 33.01 48.82 0 20.68 96.66 103.14 39.92 83.47 54.95
38.41 10.87 68.03 79.37 64.62 24.97 71.52 31.74 62.98 83.08 38.1 117.49
33.3 53.64 86.38 26.02 0 64.23 113.25 62.17 94.98 48.78 48.46 56.27
26.35 16.15 64.6 32.29 0.95 71.03 49.82 19.93 54.93 74.57 77.89 54.98
43.77 21.59 54.02 41.63 81.09 68.05 21.9 0 35.24 115.59 45.2 30.25
43.68 24.98 36.51 78.86 52.49 21.11 69.89 107.9 15.01 61.84 74.55 86.87
55.03 41.47 29.1 23.92 32.63 0 19.83 42.51 39.91 127.61 49.88 97.44
64.46 60.24 23.35 32.79 73.1 30.04 30.77 52.45 78.3 129.82 33.5 82.33
55.1 21.6 54.7 31.31 4.17 0.13 107.37 133.22 83.17 42.36 57.59 115.05
22.57 31.73 57.06 69.59 10.14 20.07 25.42 0.23 72.99 70.12 49.33 88.15
36.31 12.27 54.09 22.96 3.83 21.99 44.01 12.16 4.92 86.04 58.7 30.7
44.06 34.52 116.59 94.59 6.02 40.56 0 51.52 38.27 51.97 76.65 64.22
63.52 18.63 50.71 108.92 96.3 160.19 100.58 0 21.78 45.72 114.5 70.64
46.95 66.03 50.57 49.95 9.34 20.4 0 0 0 57.7 49.03 32.93
97.85 41.2 41.08 28.89 103 33.26 14.57 0 0 46.69 75.76 50.9
34.44 46.73 17.14 59.67 49.83 44.7 54.97 10 38.04 43.37 70.49 94.62
61.55 29.71 40.25 26.48 28.62 98.53 30.75 27.88 95.84 65.55 100.86 73.99
65.33 71.45 33.13 32.38 25.09 65.49 49.78 41.9 6.7 77.71 69.61 33.23
50.62 30.5 49.86 20.21 60.13 13.75 11.44 0 22.41 116.17 25.02 63.86
81.57 78.23 44.23 33.87 11.88 23.35 51.73 45.71 103.79 76.47 42.83 28.87
46.99 48.73 63.03 44.43 33.7 101.59 95.12 0 77.35 60.09 73.6 46.29
26.71 75.81 50.99 12.48 79.53 167.45 66.55 186.57 105.2 56.71 59.32 69.76
46.4 45.69 35.59 37.26 55.56 52.02 2.6 119.16 104.18 97.08 77.14 22.51
48.31 39.87 68.73 120.28 126.88 66.31 69.28 42.14 24.92 136.01 66.65 42.64
26.45 18.5 36.72 31.3 40.84 0 12.37 4.65 102.86 101.72 48.65 78.81
87.99 23.83 21.26 45.42 39.13 36.31 0 86.76 62.9 66.22 34.18 81.32
78.89 69.1 61.4 43.53 33.98 0 53.76 6.3 34.12 49.03 112.91 43.97
49.42 31.18 53.35 138.18 84.11 0 30.11 8.29 33.36 86.32 49.95 61.48
40.46 23.59 37.75 63.17 94.47 10 93.98 42.49 84.45 49.54 23.13 63.99
79.75 19.41 52.71 11.89 15.99 76.43 0 75.38 79.67 77.5 91.67 47.62
77.47 19.29 66.64 35.69 43.14 2.08 6.53 0 79.17 84.13 16.56 24.74
28.45 65.83 34.36 40.06 17.94 37.81 88.13 23.94 125.03 64.58 44.85 93.42
61.28 23.14 17.54 13.63 85.2 0 76.33 144.76 58 134.72 81.3 41.55
14.27 54.29 39.54 46.78 25.09 57.98 15.02 101.33 40.69 74.12 114.06 52.56
76.75 59.35 50.35 52.23 34.74 82.52 0 0 96.93 101.21 97.15 57.27
48.11 46.08 35.26 70.27 51.91 21.54 19.77 0 78.31 94.17 34.74 99.15
43.44 25.53 38.12 62.83 105.2 94.27 21.71 104.2 73.39 86.85 29.21 77.95
50.04 14.41 26.25 33.56 87.98 25.81 25.92 15.76 15.22 64.57 107.7 59.82
44.16 21.92 43.74 33.77 8.53 58.68 32.26 0 77.11 60.25 114.79 46.06
61.49 31.05 71.31 100.32 43.92 0 18.14 23.79 89.19 37.25 101.88 61.42
96.53 42.33 35.8 35.94 47.06 0 45.47 29.68 56.82 28.26 14.47 86.46
53.69 29.63 35.18 37.52 27.69 84.62 53.47 24.98 33.04 82.4 102.34 25.71
37.5 64 13.24 50.41 47.83 31.94 0 0 44.95 99.21 107.56 71.67
76.19 51.75 63 47.6 5.68 111.19 3.51 17.03 21.08 83.94 98.48 42.32
