Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.99 14.61 4.42 9.92 11.39 34.51 36.48 51.33 29.32 17.61 16.79 7.95
20.22 18.03 8.18 5.28 15.8 23.81 27.61 68.63 27.28 29.8 13.6 22.12
24.8 5.22 7.7 14.24 8.75 31 48.29 55.45 23.14 21.95 19.13 9.33
33.3 22.1 14.67 10.89 23.76 28.75 50.62 47.16 24.05 14.77 14.24 16.23
30.37 7.26 12.09 12.75 19.99 29.94 46 49.33 13.43 17.56 17.76 16.31
16.36 8.19 5.66 11.47 21 23.79 50.03 38.25 33.64 23.78 15.17 15.07
16.9 5.56 9.14 12.85 11.52 22.13 52.61 43.38 35.71 13.46 41.09 11.27
43.59 20.81 18.28 15.03 11.76 29.12 38.02 44.85 16.55 17.89 44.79 15.72
29.1 8.18 27.04 18.5 23.5 31.94 46.93 27.12 12.26 20.89 15.54 22.74
31.55 13.45 9.73 4.4 22.85 23.33 34.09 46.28 11.06 26.35 16.89 28.48
47.67 10.57 9.58 8.97 11.15 16.13 29.99 22.58 30.13 20.21 7.71 20
11.5 12.76 7.75 8 15.2 14.05 51.51 65.05 11.81 12.11 38.08 25.28
35.97 13.27 11.64 9.31 8.39 10.48 32.11 25.78 23.76 27.8 29.33 27.53
22.39 12.23 4.51 11.21 13.15 29.76 52.91 47.46 24.07 28.48 21.37 28.92
15.52 13.99 5.74 14.07 11.01 17.04 48.76 58.01 32.86 22.2 47.3 13.77
14.33 8.93 7.08 2.48 7.14 23.19 30.06 45.41 29.94 7.9 16.45 2.91
16.9 10.13 17.32 15.67 13.35 33.35 27.33 36.47 29.11 13.44 24.2 8.08
18.62 4.64 11.23 12.24 8.87 26.78 40.48 48.11 21.29 7.68 8.91 11.39
21.47 14.54 5.81 12.47 19.71 32.23 28.59 51.37 44.74 18.06 12.38 21.35
32.18 13.84 5.59 15.32 9.7 48.1 53.19 37.07 32.25 6.68 17.1 19.47
24.27 16.72 8.55 15.69 5.71 21.07 63.84 73.4 23.49 11.44 18.46 21.13
14.99 17.19 9.2 8.74 6.96 31.41 64.77 32.62 5.53 11.22 10.33 9.07
20.63 11.13 11.69 16.77 16.93 38.62 77.14 30.85 14.57 17.62 14.45 16.27
25.09 22.06 13.11 19.97 11.89 17.1 20.4 22.42 11.18 21.94 27.15 17.73
10.75 3.31 4.11 15.91 10.75 19.7 41.49 42.52 15.13 11.98 13.88 24.77
11.65 3.15 6.09 4.41 20.24 34.2 64.65 45.6 30.33 13.56 18.97 15.29
15.39 10.19 6.6 4.16 22.9 16.99 36.91 69.64 9.59 15.34 28 14.8
9.31 10.69 9.25 7.05 9.08 21.33 63.07 33.25 34.59 11.61 16.81 18.44
17.92 4.32 9.12 13.45 11.59 22.69 27.92 45.92 12.51 10.53 9.04 15.67
25.95 9.57 2.64 13.35 7.17 17.14 33.92 57.39 11.82 9.7 4.65 12.71
15.39 34.63 20.23 22.66 17.95 21.5 49.01 46.79 25.91 29.2 21.05 10.35
8.97 4.33 6.27 11.17 23.75 44.84 46.55 36.64 45.16 23.13 36.39 11.83
6.85 12.85 11.47 5.1 8.38 20.48 23.38 31.95 15.69 19.62 14.91 10.67
10.16 13.43 6.61 15.13 17.43 36.25 24.85 48.48 11.63 17.63 26.02 16.68
12.66 7.62 10.88 10.66 10.36 13.4 28.78 32.96 16.81 20.55 16.25 8.91
11.67 12.27 5.83 7.68 10.52 13.55 48.7 47.18 25.06 9.14 17.01 8.79
16.53 9.8 9.41 9.29 15.51 31.28 43.06 25.58 28.23 11.94 9.39 8.03
12.39 11.95 16.48 8.21 27.95 41.01 46.29 58.2 14.73 17.08 31.75 18.02
6.77 5.19 8.29 12.64 13.75 26.1 34.88 51.64 32.02 17.33 24.5 8.63
18.1 5.56 22.41 19.68 8.05 19.36 37.9 62.1 30.57 27.02 18.28 13.02
4.35 6.44 6.74 11.05 10.14 23.25 22.47 40.19 22.92 9.03 27.84 4.69
9.43 10.74 12.81 4.86 19.75 25.55 36.43 42.5 18.51 15.53 13.52 7.22
12.31 15.95 7.24 6.14 14.95 27.29 21.46 58.54 32 13.58 11.64 5.21
17.47 13.43 12.84 11.71 15.29 12.25 25.69 15.26 23.34 16.49 14.27 10.52
11.03 1.54 4.7 12.77 28.79 27.51 24.41 19.69 10.08 15.99 13.91 20.1
18.25 4.11 3.94 13.81 20.25 14.55 43.51 44.89 18.61 43.37 21.68 20.64
22.56 10.27 14.81 9.59 18.67 15.67 31.11 59.47 37.36 22.69 18.27 3.62
5.78 26.99 15.65 9.58 16.17 27.93 41.23 44.96 22.81 19.54 19.58 14.68
11.65 14.08 14.04 13.37 15.7 15.98 26.72 29.81 37.61 10.52 17.56 17.65
9.75 2.16 1.15 23.73 8.45 35.39 35.4 26.33 10.44 12.69 14.64 31.28
14.78 23.83 13.59 8.81 15.19 27.25 44.37 56 6.48 21.76 8.76 24.13
10.96 9.93 19.46 9.61 9.4 36.75 18.53 43.96 40.04 20.97 20.84 16.35
16.04 21.65 9.49 6.08 25.12 13.49 37.93 38.56 47.67 16 18.73 11.59
8.61 9.37 2.62 16.55 13.76 32.88 56.53 78.15 15.52 18.56 14.35 17.09
9.58 3.86 21.69 13.47 14.35 45.98 48.6 43.96 15.94 23.74 21.51 18.45
22.67 17.27 17.34 11.66 28.23 29.99 47.83 38.66 33.07 20.98 22.69 11.26
5.23 13.49 7.15 9.06 26.41 41.39 17.79 53.64 21.22 14.2 9.04 9.02
10.1 21.99 8.54 5.66 13.67 28.65 32.35 18.96 15.71 19.09 17.76 17.68
15.32 10.24 7.93 8.13 4.83 19.77 48.04 22.13 23.39 36.29 48.76 27.58
11.09 13.58 12.04 5.38 4.81 26.7 33.22 22.24 30.62 19.64 15.16 5.42
29.2 13.59 18.58 2.61 17.68 33.21 80.19 80.61 87.98 32.37 9.75 0
33.51 15.68 45.23 23.77 18.45 28.54 55.6 34.98 36.76 17.56 13.41 10.99
4.37 22.68 10.74 5.26 41.71 42.32 59.24 6.81 33.13 28.94 4.26 27.42
18.34 9.43 16.48 2.03 10.6 7.21 9.04 36.19 43.69 25.31 49.28 8.27
31.85 27.32 5.51 8.48 22.32 21.9 45.26 80.85 25.63 21.73 23.08 6.63
18.94 17.97 9.65 11.64 22.67 23.09 0 49.08 36.65 30.64 11.23 3.54
24.64 17.04 8.42 28.23 5.47 0.66 63.09 77.48 90.59 59.67 43.58 30.75
17.18 9.41 26.21 10.59 39.78 16.32 57.21 64.21 29.9 0 15.17 24.97
46.06 10.92 9.7 14.17 5.1 31.41 20.56 42.13 92.31 34.65 31.9 24.77
21.11 39.32 14.15 2.51 1.64 36.66 45.6 80.59 58.36 0.84 25.89 14.77
19.75 52.14 17.53 3.69 0 24.15 8.16 14.59 31.43 7.06 27.32 0
11.38 26.19 16.48 20.85 3.41 15.39 4.87 49.37 30.5 48.7 9.55 4.71
12.8 18.34 3.29 31.61 0.4 25.46 42.56 81.06 0.2 31.02 18.69 1.65
34.38 86.18 14.54 13.38 0 0 39.72 24.74 58 12.12 21.58 23.12
3.02 34.78 8.57 12.01 3.81 7.28 0 57.69 10.64 27.39 2.94 23.88
13.47 6.38 11.33 20.43 7.33 24.41 0 36.94 0 2.28 12.23 10.6
10.35 9.92 7.15 13.56 20.12 0 16.86 52.82 1.6 5.27 41.86 15.49
17.44 31.01 0.05 7.48 0 36.9 33.86 40.33 64.12 41.77 19.67 8.22
13.28 7.61 8.64 20.83 3.32 20.37 7.55 82.38 4.92 19.15 34.62 34.4
0.7 15.96 11.62 9.77 7.83 23.77 11.54 91.74 34.19 6.68 61.35 22.62
15.33 26.8 4.86 5.08 5.84 29.46 58.68 36.33 16.36 42.67 23.7 20.87
42.15 18.18 2.56 14.25 5.99 25.62 22.86 0 26.82 25 26.73 13.06
12.55 52.49 13.75 20.68 9.47 43.77 17.94 0 5.3 9.71 32.5 44.52
17.08 32.2 12.08 33.65 9.8 0 9.05 14.81 0.91 6.26 37.44 8.28
32.39 17.8 25.97 12.97 6.73 6.52 6.85 76.08 18.57 48.29 11.97 30.9
14.15 32.37 34.79 20.95 26.35 50.28 55.67 0 37.96 3.5 1.25 0
9.37 24.02 7.04 0 11.3 75.89 76.44 70 79.8 36.47 22.19 0
6.65 31.11 21.3 32.39 42.27 10.56 0 84.98 32.79 28.19 19.09 27.29
1.93 27.23 5.19 18.75 10.29 0 67.58 29.46 62.29 32.99 73.39 36.57
20.87 17.01 30.88 21.03 16.29 3.15 26.54 0 42.03 0 5.05 65.47
5.75 9.84 31.42 5.3 31.84 62.29 0 84.89 53.49 20.51 21.83 26.76
20.11 25.34 19.83 8.36 19.41 13.44 27.09 92.7 23.77 40.94 43.55 39.57
24.03 34.21 8.6 23.38 35.94 8.67 3.53 4.03 38.53 56.18 16.58 4.24
40.39 25.14 12.19 4.26 21.52 6.79 112.92 98.13 27.84 0 53.69 15.09
25.36 16.58 9.33 4.14 14.55 38.04 27.99 15.42 52.4 58.4 39.38 45.59
21.32 12.6 18.67 9.42 10.17 0 17.3 18.2 1.38 97.4 79.45 0.4
25.84 42.77 26.04 10.56 15.67 24.62 23.85 77.34 66.71 29.39 26.06 9.67
15.89 11.28 0.22 16.39 11.83 21.75 9.29 81.9 68.41 30.53 38.53 1.94
21.47 35.86 13.8 23.54 45.38 0 0 54.83 84.88 22.64 24.47 22.19
20.69 16.04 18.61 15.67 9.03 3.84 68.91 36.2 58.97 33.27 52.18 6.48
21.16 60.22 12.21 33.41 35.83 25.36 0 44.16 58.46 29.85 63.24 8.09
4.71 28.14 40.58 15.96 15.73 59.78 0 64.87 47.89 22.37 15.46 18.3
5.44 19.93 13.88 20.69 30.63 9.75 48.25 54.27 28.14 22.16 41.78 33.91
12.67 14.9 9.87 14.86 13.69 0 33.78 34.21 9.65 96.69 34.12 52.34
3.43 23.76 55.29 19 13.35 4.21 52.35 50.06 51.05 24.42 51.61 27.59
56.47 32.51 0 8.18 11.36 8.02 0 75.03 28.14 41.76 12.24 25.34
11.05 38.43 22.3 46.83 5.93 3.77 73.4 26.16 26.59 52.08 45.27 35.03
21.76 47.24 18.76 21.78 15.71 10.62 45.34 76.11 23.04 27.79 54.24 34.97
1.09 17.64 2.69 46.03 10.45 49.12 49.75 19.27 64.96 20.45 48.47 27.25
35.02 36.4 8.81 20.39 9.93 0 45.97 71.1 66.82 22 28.18 24.07
26.74 41.37 28.97 8.78 37.34 0 0 11.5 21.95 53.19 19.91 0
15.65 28.07 43.02 10.12 33.22 5.8 0 110.9 19.18 24.06 33.82 28.93
12.47 16.99 21.17 15.09 5.16 42.13 0 42.2 30.34 22.83 9.07 38.64
20.87 38.5 8.01 9 8.85 14.56 25.39 172.93 63.4 31 7.61 6.76
1.32 19.56 7.25 8.62 3.52 29.46 70.13 14.81 52.86 49.52 59.63 48.45
63.63 23.2 21.72 28.49 0.31 0 25.74 42.62 2.98 47.39 58.89 42.95
41.1 13.67 17.42 15.18 21.44 18.88 9.12 70.68 60.67 68.57 59.15 19.63
24.17 28.14 3.45 12.31 20.44 1.86 0 21.66 1.94 36.29 24.26 17.81
15.43 17.15 41.63 10.16 28.74 5.03 105.86 91.19 59.21 32.56 21.86 38.71
28.95 24.99 17.4 8.36 1.45 18.94 20.43 126.2 56.11 51.91 33.01 47.3
43.86 22.56 15.75 25.03 8.53 53.74 19.37 120.73 79.4 29.58 29.25 19.45
9.28 37.96 14.39 12.49 24.36 31.69 41.75 131.22 68.47 15.63 15.08 17.3
18.37 13.86 0 12.55 9.98 24.19 33.31 6.78 31.82 50.62 42.05 49.51
11.12 16.13 22.84 3.16 4.07 21.67 7.25 86.41 10.9 13.31 30.76 9.16
42.98 33.64 9.14 33.72 10.1 14.34 0 64.05 59.56 25.23 49.31 13.9
24.34 39.71 14.98 18.14 4.74 0 14.29 69.09 22.39 24.51 40.82 63.07
30.73 39.12 43.7 48.94 16.23 0.28 0 31.73 41.22 44.8 39.31 58.58
38.24 41.79 32.23 39.38 23.78 0 0 50.04 41.2 65.76 76.66 54.88
42.86 25.54 36.16 32.55 0.98 17.46 28.53 76.54 76.08 24.06 31.57 47.58
44.43 24.22 11.92 25.62 45.53 32.28 67.88 10.43 40.56 23.89 43.37 0
16.41 45.45 0.57 34.84 40.43 0 22.29 48.6 26.38 38.62 48.99 39.82
20.62 28.72 18.08 4.03 41.36 35.48 0 33.53 11.38 44.46 46.85 59.26
26.93 32.97 32.98 4.43 43.12 83.63 38.63 88.17 70.36 43.77 24.34 16
13.82 10.23 34.56 4.43 27.83 0 48.43 54.18 93.48 20.57 48.01 22.74
35.7 12.67 22.7 6.37 10.85 2.77 84.57 76.97 46.76 51.96 39.36 6.07
14.55 45.3 19.77 12.62 5.45 35.91 0 54.92 87.2 44.44 34.85 53.28
44.57 52.5 18.67 35.81 4 14.91 53.3 133.31 86.04 62.8 47.7 60.74
19.9 29.74 29.07 34.69 93.18 47.55 6.68 25.74 48.44 85.52 58.3 34.83
32.25 34.41 21.2 46.28 32.44 6.25 22.01 65.21 15.37 8.24 75.87 63.05
42.04 32.21 52.65 21.1 16.28 0 8.6 73.35 59.08 88.24 25.61 53.39
28.61 40.55 24.53 10.35 21.32 25.45 57.22 78.14 108.94 25.63 32.83 19.01
22.16 19.84 16.19 12.69 18.45 27.13 1.41 61.38 55.72 77.08 21.64 53.03
66.61 51.94 15.11 22.94 56.89 21 0 38.43 75.52 18.53 25.62 77.68
10.35 28.53 27.96 30.69 19.11 25.79 32.9 39.51 73.04 36.78 48.9 40.57
35.43 29.61 27 9.7 16.44 12.55 32.14 24.92 31.13 57.73 68.1 17.25
40.42 77.62 57.03 35.29 16.2 30.69 54.34 121.06 135.3 23.69 43.24 41.11
36.44 24.48 8.66 20.49 1.43 0 84.34 85.75 33.59 37.4 61.55 30.82
45.06 41.82 10.09 44.01 23.95 46.44 20.8 20.97 64.77 64.22 14.36 56.01
25.79 33.88 44.88 29.19 4.24 0 0.41 96.92 45.28 44.78 26.28 35.11
16.11 21.93 25.32 61.72 0 0 61.58 65.01 56.97 32.24 13.82 5.8
47.6 35.76 26.56 8.02 43.21 7.78 85.2 53.89 68.47 25.92 68.05 22.11
46.16 57.65 36.53 13.88 7.85 0 7.53 1.15 34.73 45.94 56.41 21.39
48.4 28.52 6.8 19.73 13.91 0 0 19.84 17.74 81.94 30.55 48.94
16.94 26.6 14.18 1.32 0 0 76.07 36.17 5.36 37.88 39.26 30.27
38.05 56.53 38.25 27.12 33.23 30.17 42.98 112.82 60.88 50.71 32.79 70.58
32.21 41.63 17 8.05 0.18 20.44 52.54 34.14 118.12 56.42 63.28 75.67
48.16 44.46 11.73 38.81 40.53 29.77 134.77 40.27 158.14 61.26 59.5 41.35
24.04 26.39 7.75 17.22 26.82 26.14 0 97.3 3.34 56.12 126.89 69.08
44.19 25.51 19.53 26.8 16.02 2.73 36.87 64.45 25.16 68.11 48.74 30.05
36.62 41.32 26.19 19.79 16.51 19.83 40.88 55.81 55.26 21.52 80.29 28.78
42.54 23.03 51.43 55.24 13.04 29.12 35.86 66.35 5.34 43.25 64.8 28.97
44.44 56.13 28.09 16.13 16.7 35.27 109.75 43.55 92.01 20.23 59.06 25
50.7 58.26 26.73 33.19 26.97 0 0 9.24 64.83 101.46 83.44 30.54
32.18 76.22 54.61 25.52 12.37 20.22 0 52.61 54.78 59.66 67.39 48.39
77.36 22.93 24.66 26.26 12.26 116.13 31.38 28.92 55.11 127.61 80.04 58.96
54.22 48.96 36.75 59.33 7.64 0 11.93 30.51 37.29 61.99 60.66 41.15
49.95 15.61 15.59 49.62 17.35 6.55 0 32.92 87.1 37.89 37.88 72.96
74.59 36.36 54 21.68 35.68 41.77 122.54 64.02 18.99 80.92 48.45 45.88
48.71 36.06 37.82 66.27 11.6 5.27 38.9 62.79 54.66 59.61 109.44 30.96
69.19 33.56 45.8 53.41 16.25 24.09 9.95 48.6 13.96 77.53 70.68 28.36
55.91 43.69 54.12 39.05 38.15 41.62 72.51 53.92 11.38 73.77 37.96 40.34
38.83 41.46 10.8 9.27 24.43 29.49 58.89 43.73 56.64 43.08 102.54 73.04
67.92 54.48 16.82 39.88 18.69 31.7 2.58 82.26 82.43 107.16 22.24 29.73
34.28 51.37 32.24 9.59 27.36 8.85 2.36 66.25 65.79 54.94 51.75 85.94
77.17 57.13 64.81 46.86 43.45 9.25 19.92 148.7 54.12 11.16 72.63 54.31
54.7 74.08 47.77 52.51 5.41 60.14 53.57 49.49 104.49 57.82 29.88 27.5
14.91 40 15.32 16.29 43.48 28.62 1.17 4.95 16.6 45.7 44.12 71.83
49.31 49.35 41.98 37.13 69.07 8.28 89.4 0 44.18 45.94 57.57 100.4
55.73 52.42 17.84 34.03 10.22 19.65 8.5 77.61 72.16 108.76 69.37 39.62
54.86 23 45.88 53.92 29.97 3.67 42.07 70.72 113.15 88.79 69.11 62.5
33.29 41.99 32.56 19.73 0.41 33.59 49.7 24.13 31.01 108.95 88.15 73.45
86.39 38.47 58.9 47.93 11.41 13.13 84.69 129.45 158.07 95.77 35.54 52.06
32.82 52.29 56.96 13.58 0 0 16.15 55.05 164.95 77.95 74.48 67.19
51.71 67.2 27.98 81.67 0 2.34 0 33.12 58.64 82.05 29.42 31.79
83.88 69.16 44.44 29.59 8.36 10.07 15.01 97.03 115.03 54.63 131.13 51.17
50.98 45.69 43.96 46.87 4.26 30.74 0 42.87 77.38 106.23 45.55 73.68
48.06 61.97 44.36 19.57 0 18.86 38.05 8.89 34.32 78.55 38.89 67.19
58.43 91.05 43.64 39.08 7.31 14.51 25.85 115.99 86.28 47.68 91.58 63.42
58.6 75.32 76.89 40.67 50.5 24.3 0.29 41.59 65.95 40.02 69 57.51
22.98 66.43 25.52 28.87 71.87 37.66 98.87 38.4 25.23 44.52 73.69 63.07
39.19 36.21 69.82 51.52 20.22 19.85 41.43 182.26 62.77 74.84 115.02 50.74
29.79 52.68 63.92 33.66 77.25 35.35 82.42 66.7 69.18 89.56 76.79 62.91
32.98 47.81 78.87 41.13 16.13 9.07 11.57 85.02 32.84 145.13 68.83 71.34
28.03 62.31 79.18 57.25 47.22 7.89 30.86 42.12 55.46 58.2 73.77 49.57
37.51 39.15 55.94 28.11 36.08 3.45 15.13 21.71 47.12 47.91 57.16 71.79
52.22 50.43 33.45 41.29 56.48 0 49.11 24.63 116.86 16.53 28.57 35.1
46.14 20.06 47.07 32.42 3.97 42.28 64.31 73.48 51.09 89.81 45.06 59.9
51.42 34.16 12.86 2.12 30.35 68.01 88.08 124.36 36.09 102.06 79.84 82.35
72.33 27.93 61.36 34.03 19.78 22 38.49 130.75 18.27 46.05 93.91 110.58
83.13 50.56 38.5 48.32 7.03 0 0 16.44 27.65 28.28 155.58 88.93
50.47 37.07 23.21 43.62 17.31 47.96 18.01 86.74 73.92 130.52 85.24 29.68
47.42 40.84 72.91 25 65.32 4.85 11.08 122.41 47.91 115.9 90.86 58.54
53.58 68.97 47.38 41.29 0.04 8.89 50.89 40.71 82.82 31.29 74.29 78.12
64.77 52.65 62.77 52.26 24.09 10.17 78.81 11.72 72.4 111.65 68.87 39.03
83.75 36.46 55.9 13.95 45.92 0 25.46 28.84 116.11 80.23 96.89 106.93
27.68 83.32 44.57 49.68 43.96 19.53 38.25 78.83 156.94 79.23 44.99 72.34
60.4 58.95 47.99 28.67 5.09 24.71 3.4 86.86 0 115.32 36.91 69.34
60.3 81.74 79.08 59.52 21.83 26.18 35.15 89.45 24.93 86.74 124.47 49.02
79.53 72.82 70.42 57.94 41.13 0 0 138.84 24.01 65.81 56.38 16.98
54.77 58.72 22.2 59.14 5.76 27.35 24.78 110.89 94.1 93.46 90.91 96.37
46.46 51.25 72.9 84.26 38.84 20.66 151.9 75.31 106.23 102.72 40.1 48.03
71.24 90.65 53.2 58.83 69.9 0 123.59 18.91 39.54 67.48 58.73 60.82
65.59 53.2 44.38 38.66 7.62 65.68 0 97.58 47.44 80.54 136.25 36.17
67.69 48.61 44.61 32.36 0.57 33.29 7.96 94.88 53.19 80.62 42.72 27
49.24 67.06 82.35 49.28 94.68 38.64 0 5.43 40.93 88.87 98.71 53.93
29.57 30.27 45.02 49.39 13.04 12.88 21.41 129.24 19.75 36.52 49.14 35.45
46.55 31.63 32.3 49.92 48.3 28.52 12.61 37.72 42.84 75.82 60.35 56.26
42.27 58.2 29 46.17 0 15.01 9.78 58.4 44.76 31.21 61.86 68
54.59 48.57 59.44 67.59 22.03 12.45 17.53 65.09 95.14 111.28 114.08 89.14
93.47 70.41 31.42 15.78 0 37.16 83.46 57.67 99.71 84.15 124.17 73.4
41.93 50.28 19.02 76.46 72.07 44.1 2.45 85.4 18.63 73.98 80.96 100.47
96.63 63.98 24.25 27.72 0 33 0 42.23 122.92 101.79 86.74 64.76
100.67 52.76 52.01 52.76 28.03 55.79 45.56 100.92 64.75 130.08 65 75.81
44.04 29.26 52.02 51.43 30.32 51.32 240.68 38.43 82.77 74.53 40.48 105.46
64.14 71.8 42.25 70.55 50.41 3.43 40.26 64.17 77.75 70.17 164.67 62.75
39.77 57.41 55.8 30.64 0 0 11.03 209.16 107.21 100.57 102.32 148.9
47.87 62.96 43.91 43.61 0 0 0 110.98 129.74 53.8 53.1 62.61
80.75 66.64 48.68 55.03 26.38 0 0 33.02 26.2 82.63 103.57 64.17
46.35 52.63 64.43 46.49 14.73 41.74 19.9 115.76 55.1 116.14 82.22 71.82
59.96 31.42 45.88 32.86 3.91 0 172.55 118.33 120.67 64.83 109.44 115.57
77.14 83.32 37.93 45.92 31.77 0 0 153.55 52.54 182.1 61.58 84.64
68.7 38.16 49.23 84.66 9.97 0 32.48 17.61 185.89 108.16 88.04 48.73
44.01 79.68 69.13 53.3 81.03 57.69 12.33 46.68 8.31 127.71 109.42 95.61
47.53 106.84 49.55 95.26 8.13 0 2.55 0 45.66 58.73 84.87 48.62
120.06 79.42 76.75 15.15 16.72 10.68 23.84 98.08 121.36 142.71 144.54 66.79
50.08 70.7 47.58 16.88 20.71 3.73 18.27 126.44 15.25 114.91 100.16 69.55
76.19 61.45 89.32 46.01 48.47 25.85 20.24 29.03 70.98 54.38 145.77 53.07
71.22 75.39 51.19 49.35 43.83 18.27 35.22 31.2 83.6 154.02 78.44 22.78
78.73 62.52 44.04 59.23 44.63 76.35 90.87 55.35 80.14 43.89 58.28 41.79
64.42 66.28 34.08 41.84 27.95 51.16 0 117.29 77.5 119.75 86.83 50.73
43.79 80.02 42.12 50.92 27.06 25.64 11.43 94.06 57.75 70.6 131.22 101.58
87.15 68.52 27.35 61.24 18.47 0 6.61 104.26 97.74 85.11 63.22 59.54
48.82 65.09 70.62 43.34 40.66 82.49 57.65 112.98 22.9 78.32 63.57 70.42
65.49 84.11 34.25 26.68 0 21.24 91.1 12.61 35.91 52.72 107.54 78.52
68.84 90.26 53.01 67.68 25.58 28.32 0 40.47 75.62 61.38 32.92 44.87
56.01 63.71 67.05 51.49 0 13.09 54.16 54.62 108.78 60.28 60.15 75.19
59.88 56.89 95.17 63.61 30.91 13.33 24.19 65.8 52.23 73.09 102.51 73.21
50.22 47.65 49.93 63.68 27.07 0 7.96 21.71 100.22 101.87 128.24 107.44
67.24 57.86 74.02 17.85 48.55 0 18.92 69.96 78.02 62.11 68.41 46.76
51.91 78.69 48.32 33.95 61.81 5.63 81.1 108.34 51 128.76 114.25 86.78
43.01 78.52 60.89 65.35 10.12 10.75 41.95 66.03 30.9 110.38 83.1 52.25
104.73 86.91 88.59 14.08 24.22 0 48.97 43.21 23.01 81.51 106.96 86.52
56.91 45.95 46.09 34.37 11.66 42.43 32.09 109.33 58.22 68.37 90.35 55.93
42.65 43.84 53.37 49.67 9.4 0 57.06 63.16 68.25 109.86 22.54 107.9
56.13 62.9 12.95 103.81 54.63 38.96 77.49 90.51 105.81 67.85 43.28 52.39
46.12 108.13 39.3 11.64 47.53 0 81.85 72.67 54.07 121.11 159.95 83.02
51.53 35.7 45.37 68.04 26.26 25.38 0 115.78 48.85 82.72 68 63.2
105.51 100.7 99.41 71.4 15.05 15.97 0 32.96 0 99.13 113.76 32.48
60.26 41.04 122.71 50.41 43.29 12.58 0 69.2 81.47 76.87 152.68 112.85
98.08 47.29 68.87 59.43 23.32 57.94 68.64 32.08 81.73 48.04 123.89 74
73.77 52.61 51.37 39.31 37.46 17.06 0 84.92 25.12 63.15 180.53 63.16
82.38 51.64 69.62 95.37 30.57 5.46 0 54.4 18.93 87.67 133.24 118.76
80.64 38.06 48.7 75.09 32.93 0 6.81 17.16 90.89 32.73 71.75 86.5
42.78 59.72 35.22 42.7 22.75 0 31.45 125.64 138.19 127.87 106.13 19.51
62.75 63.95 28.57 54.04 7.79 17.89 5.27 62.18 100.97 112.51 66.1 136.26
127.55 83.92 43.56 54.61 33.09 0 87.35 80.44 82.63 70.5 32.14 101.49
86.17 66.39 66.03 38.96 37.26 24.98 0 9.78 45.28 49.39 83.31 71.33
83.87 31.78 35.45 32.57 23.47 11.4 142.15 72.97 6.04 94.23 58.11 62.05
63.44 104.04 45.85 102.58 5.82 0 121.05 82.84 132.73 158.83 125.29 116.04
47.78 65.78 57.31 32.68 40.3 0 68.66 142.09 43.49 138.07 88.56 53.92
60.51 51.31 55.97 39.56 63.43 117.15 101.45 39.92 9.79 117.81 153.59 102
59.33 54.02 33.87 23.05 27.31 53.73 123.01 126 72.57 128.58 44.41 83.76
79.19 62.25 69.56 15.27 10.42 47.48 124.78 99.8 129.2 172.55 82.22 35.73
85.64 55.8 42.94 48.37 60.79 77.23 0 60.29 184.96 132.61 130.5 102.14
124.11 105.63 56.33 51.59 50.5 39.97 75.43 18.45 114.29 81.08 80.56 88.86
95.5 84.83 84.8 22.34 0 16.37 7.43 75.48 59.94 74.9 119.19 71.85
93.22 64.5 66.2 33.67 48.41 4.24 121.49 32.98 102.65 76.66 106.29 58.8
58.65 90.29 57.27 46.04 5.14 0 0 145.21 135.47 107.07 131.37 91.6
111.41 85.25 59.1 5.8 10.55 0 19.88 25.63 63.63 126.48 155.07 75.15
116.17 70.27 28.21 91.61 0.05 27.03 11.24 122.24 59.37 147.48 101.84 42.61
110.85 46.52 42.36 90.75 19.33 0 13.98 31.25 116.61 64.45 66.72 45.43
47.57 47.2 59.61 33.63 60.21 0 30.01 107.96 58.47 51.32 93.15 39.29
62.18 112.21 112.24 81.67 51.61 0 10.4 82.46 30.84 39.86 91.17 72.23
69.56 58.89 20.49 2.34 12.86 69.66 76.28 70.71 98.16 138.01 68.74 54.78
107.47 58.43 71.77 49.06 15.5 0 207.22 69.48 116.79 71.43 96.79 86.86
62.71 34.44 67.07 33.44 10.75 0 50.5 31.05 47.76 108.03 54.72 118.35
55.81 68.03 35.73 84.35 0 0 17.16 94.52 50.1 155.43 113.4 108.82
49.91 54.04 77.07 10.99 53.52 0 3.86 3.19 98.92 182.68 88.91 118.44
98.64 87.68 55.61 35.4 8.18 0 58.67 103.76 98.4 182.2 89.32 122.24
130.46 87.49 92.82 41.46 4.43 21.43 70.22 172.16 119.24 97.31 67.99 56.34
75.33 47.68 52.05 23.78 4.44 58.49 86.14 118.55 87.65 130.22 126.29 105.41
91.34 58.27 79.52 64.48 6.84 0 0 105.25 39.42 69.76 150.84 110.13
51.62 85.01 54.35 35.06 26.68 0 0 19.04 73.52 79.21 84.99 64.88
56.04 76.59 121.42 48.91 56.65 5.64 8.26 108.71 84.41 59.08 87.8 102.49
63.74 82.18 44.26 14.28 33.85 0 0 64.2 167 69.78 142.65 63.57
109.96 43.43 102.12 65.94 31.64 19.77 21.17 99.1 56.63 148.14 59.65 117.28
72.49 75.08 24.42 46.91 35.03 0 16.16 26.65 72.66 31.96 81.74 112.46
52 38.64 26.4 31.11 16.89 60.55 25.41 135.13 23.68 112.21 70.75 66.11
