Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.67 1.27 4.51 4.48 2.84 9.68 12.27 25.75 8.82 18.33 47.03 7.95
20.31 17.92 7.05 3.29 7.18 35.01 34.44 22.09 18.37 9.64 31.5 8.29
27.24 6.39 9.53 8.79 10.73 18.42 32.59 17.88 9.92 16.71 6.2 20.99
20.44 14.22 5.51 1.68 8.93 23.02 34.81 39.71 10.79 18.33 16.28 12.53
28.48 3.21 1.73 3.08 2.01 6.71 12.91 16.23 17.3 9.55 3.9 11.49
3.96 4.7 3.27 1.66 9.9 14.52 17.26 25.02 8.67 9.51 23.27 5.88
9.68 7.76 3.58 0.57 2.88 11.29 17.29 9.69 10.06 11.64 12.23 14.46
8.06 9.19 1.12 2.39 4.94 9.07 29.16 30.68 11.24 15.21 6.95 15.26
6.04 2.27 1.18 1.49 2.08 4.26 49.98 34.38 15.88 21.76 12.74 5.8
6.71 4.99 2.43 0.52 2.52 15.68 28.28 12.29 16.44 8.7 13.55 1.42
5.69 8.01 4.79 3.59 2.25 12.8 27.65 34.72 10.71 12.65 12.87 5.19
8.96 4.55 3.52 2.72 2.84 32.09 28.59 14.95 12.51 7.68 4.52 3.84
12.18 7.9 1.83 3.57 6.65 18.08 17.82 39.4 37.16 13.78 8.82 11.29
16.13 5.99 0.94 5.16 5.07 7.76 33.88 32.58 6.61 12.4 8.26 6.5
10.5 11.78 3.44 1.92 6.9 16.21 46.23 34.7 26.01 7.98 8.51 9.27
6.37 11.32 3.61 0.71 2.59 24.17 50.87 19.43 6.97 11.88 5.24 5.96
7.32 6.57 6.16 4.08 6.17 22.53 46.46 22.36 19.23 10.54 4.37 9
11.65 9.58 4.22 9.81 8.02 10.92 4.24 8.54 15.28 12.61 9.5 11.9
9.94 6.45 2.67 3.27 3.98 11.43 24.2 19.68 21.42 13.97 4.48 25.17
9.65 2.04 1.38 3 14.24 9.18 49.61 32.78 20.25 16.46 8.8 9.9
10.71 7.7 2.54 1.97 3.03 10.46 22.24 21.49 11.81 8.95 14.53 6.63
3.05 7.83 5.03 1.55 9.15 13.32 30.33 14.52 18.19 10.56 6.2 8.38
9.37 1.15 5.43 2.01 4.5 21.25 9.6 26.73 16.18 22.49 5.63 9.75
11.35 9.51 0.32 2.1 2.7 6.62 26.97 26.48 10.35 8.5 3.66 3.43
8.1 16.7 5.02 6.79 7.58 9.3 21.77 50.2 12.65 16.18 4.76 3.97
2.52 1.11 3.2 4.18 6.61 26.71 35.08 31.13 27.29 19.81 21.7 6.12
4.68 5.96 9.12 3.34 7.55 16.05 19.95 17.77 22.95 18.5 9.91 9.46
7.08 9.4 2.36 4.56 8.78 23.94 14.86 17.73 3.94 11.95 13.77 10.16
7.91 8.44 2.66 2.36 4.71 9.59 31.76 19.57 9.42 13.65 10.79 4.7
4.13 5.36 1.15 1.28 2.67 6.39 4.29 18.75 7.66 7.79 6.81 5.39
5.66 6.08 3.98 1.86 3.41 18.92 20.37 21.83 11.63 7.04 6.83 3.04
9.01 6.54 8.45 2.33 9.81 19.23 26.42 23.64 19.74 10.55 17.38 8.95
5.66 5.69 3.98 2.79 3.85 25 8.91 10.67 13.26 13.49 12.53 2.84
6.65 2.05 4.29 5.63 3.79 20.06 15.04 16.98 20.31 24.79 13.41 4.51
5.47 3.7 3.8 0.82 3.56 12.39 18.27 21.25 27.38 6.81 12.64 4.92
6.97 4.77 3 2.1 8.79 23.77 30.51 19.57 15.55 8.37 10.11 7.4
8.72 8.31 3.09 1.32 9.56 19.74 6.58 22.84 25.4 10.95 11.32 3.04
11.15 5.52 5.17 3.74 4.57 8.2 40.11 16.84 15.61 14.07 10.35 10.94
9.07 0.96 2.37 1.86 7.71 29.02 26.82 5.61 13.28 13.28 8.46 14.38
10.35 1.5 4.33 2.57 5.49 22.05 24.85 28.17 12.05 24.32 15.78 5.2
9.86 2.42 1.02 0.22 3.53 17.13 27.78 33.07 16.14 14.72 5.55 8.14
5.03 13.86 4.66 2.28 8.69 25.17 38.02 42.6 20.8 16.36 14.77 5.64
7.79 5.28 5.22 3.65 4.06 16.27 26.94 47.73 22.32 9.09 13.8 12.68
4.34 1.5 1.13 4.58 4.79 21.43 39.87 15.39 16.45 12.5 10.56 12.19
6.13 6.49 3.02 4.04 9.09 16.5 24.86 41.42 5.47 19.55 7.74 15.62
6.79 6.82 6.54 2.08 1.91 25.29 12.93 38.07 27.8 15.07 8.45 12.07
8.19 7.26 4.78 2.5 10.43 19.08 21.22 22.97 38.29 14.42 7.9 6.55
8.11 2.54 1.04 4.55 3.12 19.2 30.18 42.1 13.56 15.25 7.84 13.1
5.5 2.42 6.09 1.86 6.51 24.23 39.62 33.63 10.96 6.98 18.21 11.06
10.35 6.75 4.48 4.35 4.86 19.02 29.63 21.51 14.04 14.17 15.21 4.41
7.78 6.46 2.38 4.09 7.52 15.99 31.88 32.52 13.23 10.2 16.14 6.33
7.81 11.77 2.32 1.79 2.95 22.17 36.41 21.17 14.33 24.24 15.36 12.52
15.6 7.86 2.42 2.28 3.71 15.6 17.36 17.43 15.97 18.27 26.82 15.01
11.16 10.05 6.44 1.74 2.68 25.1 34.7 13.66 22.95 13.62 7.37 5.83
8.86 8.34 1.08 4.32 0.34 0 2.74 18.71 1.86 5.35 32.83 0
10.02 3.49 12.73 12.04 0 25.37 49.45 30.31 23.84 27.95 19.42 6.24
0.49 0.19 0 11.56 9.68 50.29 20.46 7.39 22.6 0 35.83 0
1.28 7.4 22.57 2.99 5.73 33.67 19.75 22.7 37.71 22.91 20.32 2.92
25.62 25.13 5.63 0.98 9.14 15.96 8.33 38.05 32.57 0 21.49 21.87
11.41 12 0 0.41 11.54 15.02 3.77 8.31 12.95 17.89 17.92 5.29
23.44 15.42 0 1.01 4.76 16.53 6.01 5.58 0 10.18 10.91 0
2.2 0.99 0 0 0 0.87 6.91 19.8 15 9.5 13.81 22.49
16.39 4.44 0 1.57 0 17.84 0 22.59 40.47 2.75 14.6 19.18
11.99 13.1 13.01 10.56 0 50.67 5.64 24.63 15.46 35.83 34.42 7.39
7.21 6 0 2.97 5.83 20.71 67.67 68.18 68.08 2.71 10.68 11.52
0 0.39 0 9.78 2.7 3.05 8.91 13.47 26.67 8.74 8.3 0
0 2.82 3.63 4.31 0 0 0 6.68 15.21 0.84 19.73 34.57
4 11.52 27.06 0 13.66 17.37 37.89 19.72 57.38 30.04 5.06 11.96
0.12 6.43 0 11.06 0 29.39 8.32 9.56 49.57 40.3 49.11 14.34
25.8 16.64 2.53 0.8 0 7.96 51.48 63.42 35.81 37.99 10.01 24.76
5.61 18.41 13.9 8.35 0 41.37 27.89 62.86 41.06 50.75 13.35 11.25
0 3.81 0 19.23 0 2.72 29.32 13.48 1.49 21.89 15.85 16.15
2.71 0 26.32 3.22 7.27 40.76 9.14 25.8 5.91 0 6.29 28.17
4 1.6 0 2.31 7.52 1.34 65.49 37.92 38.2 41.96 31.79 29.16
9.06 13.73 4.81 15.25 4.77 10.1 2.35 41.93 4.8 33.98 22.39 1.72
10.25 10.21 0 4.16 12.69 5.89 34.07 53.47 20.26 3.58 22.88 8.32
5.35 10.72 0 15.08 9.71 0 33.05 36.96 43.2 7.29 32.24 9.73
6.23 12.67 0 6.61 8.8 19.79 14.44 0 25.68 27.84 18.23 19.34
11.11 2.57 0 1.23 3.69 8.28 3.51 32.9 14.95 11.36 8.78 14.95
19.06 1.01 0 4.75 2.79 5.36 19.97 10.55 0 8.55 55.44 2.63
5.31 0.94 2.2 1.72 6.85 6.44 6.01 34.62 12.57 40.09 31.79 0
21.74 23.81 6.62 0 1.78 19.79 0 40.38 32.76 9.99 20.14 8.17
3.57 5.21 1.97 3.25 0 2.67 49.44 35.83 31.66 16.32 32.06 2.24
4.37 8.24 2.3 31.95 8.08 4.21 14.81 3.47 59.74 7.59 41.71 19.03
16.5 5.22 0 12.12 4.36 11.93 8 21.84 10.87 33.13 16.5 18.19
19.56 0 0 3.83 0 29.71 21.41 68.92 30.95 7.11 17.05 4.26
0 9.15 0 13.59 0 84.28 56.03 53.28 28.22 45.22 8.92 7.33
0.47 0 12.17 0.33 4.31 35.6 43.15 8.32 33.27 18.54 32.47 7.6
0.72 7.61 1.16 2.47 0 12.73 0 27.16 15.77 8.66 10.42 27.01
8.58 7.71 0 10.71 10.07 22.22 45.27 39.32 26.81 26.52 47.55 20
0 0.63 2.68 6.95 7.12 48.43 59.91 33.66 30.31 35.48 9.49 0
3.62 6.67 8.5 0 5.16 22.52 26.7 65.86 1.05 29.14 19.7 0
11.49 1.13 0 0 0 28.77 70.89 32.19 25.72 5.89 4.04 20.16
15.61 0 5.94 5.12 11.66 18.33 31.25 6.63 37.15 53.57 12.87 5.84
9.43 2.28 9.01 0 17.02 21.89 11.61 68.21 21.94 31.41 39.05 0
17.24 11.28 4.59 2.9 5.71 13.29 24.63 11.61 16.14 20.24 21.99 11.53
4.52 14.3 18.25 0 1.02 17.66 2.38 63.74 0 10.05 25.77 23.87
31.41 0 0 8.38 0 16.1 41.42 29.48 17.89 14.44 28.88 8.02
0 0.5 0 3.73 7.69 6.49 18.01 55.66 12.32 24.97 18.85 5.15
0 2.34 0 1.03 14.07 37.93 21.84 46.66 4.11 23.16 5.3 14.14
0 1.26 0 0 0 39.24 28.76 48.2 27.55 5.92 33.14 16.21
7.11 9.82 1.65 9.18 0 26.25 53.38 47.09 9.43 1.71 12.17 8.06
6.98 0 6.5 0 19.42 13.97 0 4.5 20.71 11.2 11.68 3.57
15.81 5.87 0 17.09 7.13 0.46 15.41 20.29 5.74 22.09 26.69 0
6.02 0.35 9.69 25.63 24.93 36.66 16.82 32.77 34.39 22.48 1.25 19.72
5.57 0 20.11 9.13 4.43 19.5 37.84 40.89 8.1 9.81 14.63 13.88
7.39 4.16 5.04 6.11 11.11 19.51 10.88 63.92 39.82 30.81 26.3 0
11.76 15.08 4.7 27.67 14.54 14.1 22.23 44.47 0 27.18 11.77 3.11
24.78 21.78 13.61 0.14 0 17.89 6.5 41 28.45 14.11 29.75 9.21
2.75 6.57 4.3 1.67 0 21.31 36.52 68.23 5.54 38.23 16.14 28.61
8.44 3.22 0 0 6.09 37.93 2.94 71.74 48.65 19.95 30.34 17.02
6.93 23.64 4.13 4.55 10.77 36.4 64.17 19.05 13.42 0.95 17.11 9.29
5.05 1.94 0 5.49 12.77 11.01 69.31 11.22 35.01 18.26 22.21 4.19
7.37 7.49 4.7 2.32 0 4.79 34.59 65.24 11.76 17.5 1.37 11.13
3.89 15.8 4.98 10.82 4.48 0.65 7.9 16.65 24.55 0 8.67 21.97
20.18 8.47 0 2.12 12.1 25.77 28.92 38.78 29.78 69.66 13.15 20.47
17.85 9.76 11.93 0 2.46 0 11.49 18.98 9.46 47.84 21.15 6.91
20.73 0 11.1 5.1 9.29 5.62 10.66 43.01 17.41 10.73 5.73 8.42
0 11.97 0 2.47 0 3.11 17.93 78.34 38.43 26.25 18.05 0
12.06 7.06 7.19 0 0 34.42 33.79 9.76 26.96 16.06 16.27 10.15
8.65 0 0 0 4.42 0.69 6.17 23.68 53.67 47.87 4.93 3.29
7.09 6.36 4.45 8.3 0 24.59 25.47 5.52 14.97 22.81 44.76 18.64
2.57 0.19 5.17 0 6.04 5.76 84.74 37.15 24.77 37.61 49.78 2.07
7.75 16.19 2.18 3.15 4.81 14.42 4.35 25.32 52.69 36.46 18.52 4.57
0 3.27 0 1.26 13.35 35.74 20.46 35.89 37.84 15.63 5.58 0
7.53 7.1 9.51 0 8.85 8.65 17.04 22.04 53.84 24.6 7.37 0
26.51 0 7.58 21.02 32.89 22.63 2.94 29.06 10.56 26.91 31.61 19.1
11.7 8.82 0.82 1.89 8.42 7.72 1.89 35.27 0 3.1 28.47 10.11
2.37 4.94 0 2.2 14.35 34.89 22.37 28.03 11.92 43.08 35.96 15.09
0 2.36 0 0 10.22 5.33 31.61 31.96 20.48 19.06 26.3 11.63
14.04 4.07 0 10.02 21.25 51.44 6.53 12.74 18.63 7.68 7.67 0
12.23 11.5 2.24 0 2.01 22.86 21.18 18.13 29.68 3.48 12.78 6.25
11.49 11.53 0 0.21 0 0 21.51 23.58 13.44 21.03 25.38 12.81
2.97 4.1 4.26 10.92 4.1 7.18 7.93 8.59 7.97 43.73 16.58 8.01
22.05 25.18 3.67 0 17.02 2.56 2.43 1.83 41.85 11.94 6.38 4.85
17.15 15.71 22.41 8.8 6.32 2.55 24.8 37.78 43.73 13.58 18.83 3.75
22.18 12.67 0 7.17 18.39 4.67 7.97 26.84 11.56 28.76 13.35 5.08
2.31 3.95 0 0 9.68 37.68 0 34.45 10.44 41.52 51.66 6.75
27.51 2.65 0 0.72 0 8.21 43.02 43.15 41.8 18.02 20.9 17.97
8.54 0 0 5 2.41 15.13 22.95 48.11 5.28 44.58 48.56 0
13.88 1.08 0 1.95 0 36.37 81.56 54.83 27.44 11.76 37.59 1.88
1.97 0 0 4.09 14.88 3.73 27.96 6.64 25.09 23.43 33.04 6.68
0 7.69 9.88 0 0 1.53 32.22 35.62 1.12 15.74 27.73 8.34
25.83 2.14 10.42 3.92 0 6.07 57.93 15.5 31.06 22.41 11.85 0
0 12.67 0 1.31 0 20.08 50.29 30.75 32.95 20.29 28.28 0
20.53 22.5 12.29 12.81 0 16.86 6.25 33.2 43.49 10.26 34.13 3.04
6.16 8.48 17.82 14.51 9.65 30.99 23.58 33.69 36.43 22.73 8.57 0.47
0.09 4.08 9.46 20.45 0 0 21.77 26.76 63.07 21.23 18.12 13.03
13.02 0.68 10.94 0 0 4.15 5.82 11.32 19.4 10.48 10.9 25.97
14.22 7.62 11.19 0 5.44 23.91 21.25 19.4 41.41 0.8 51.79 9.84
0 8.26 9 1.84 1.63 0 28.08 35.95 54.99 56.12 46.86 21.02
25.83 2.58 2.15 11.22 14.22 27.35 8.41 2.41 29.16 41.58 18.88 21.14
22.58 17.3 4.13 1.85 11.39 4.71 30.51 10.44 0 20.28 26.22 25.54
8.11 1.67 7.43 0 11.08 37.16 47.19 24.28 27.32 21.84 4.48 0
6.06 15.89 18.79 0 13.71 18.89 23.84 23.58 22.45 26.97 31.48 2.58
22.26 37.48 8.44 16.33 2.06 19.87 34.86 13.48 13.17 47.11 23.63 17.37
5.37 6.12 0 0 1.1 21.64 14.97 25.51 44.99 5.17 0 1.43
7.37 19.35 17.63 0 0.29 22.47 73.26 39.3 32.78 29.04 18.8 0
1.78 13.89 0 1.28 6.2 16.51 8.73 0.29 4.36 0 13.63 11.69
37.08 3.98 3.36 15.38 4.26 13.59 53.03 0 12.62 24.71 23.45 0
15.45 6.47 3.87 9.44 0 1.58 0 8.22 33.45 16.4 68.16 22.01
4.63 4.89 9.53 2.41 0 1.64 13.22 26.84 10.81 33.26 5.38 1.09
15.27 3.79 0 1.92 0 18.05 4.52 17.35 27.75 8.61 17.53 3.1
4.32 4.32 0 20.02 20.73 0 58.81 71.59 36.97 22.52 19.99 21.15
9.39 27.99 8.19 5.17 3.07 9.03 31.92 101.06 50.09 4.31 13.14 0
2.26 5.83 3.43 0 6.99 13.21 48.71 50.81 40.45 5.04 17.34 4.03
4.92 0.2 9.9 0 2.99 29.3 15.9 49 25.58 7.4 15.49 6.46
14.26 7.1 10.66 1.28 1.92 0 24.11 25.78 33.5 19.43 6.91 5.39
5.01 9.42 0.9 28.09 0 41.31 9.85 1.42 19.55 2.81 24.47 36.78
0 10.81 0 16.78 40.03 10.78 15.19 21.25 14.66 20.33 40.37 22.15
3.67 0 0 11.45 7.55 12.25 40.72 28.46 12.03 27.44 11.16 16.2
15.42 6.93 0 0 34.11 4.45 99.91 33.7 47.47 17.88 7.02 11.98
0 2.75 0 5.23 8.22 2.24 14.77 23.27 5.73 36.04 2.89 41.05
10.42 12.44 0 0 8.07 21.78 23.94 24.35 2.46 8.2 12.97 13.16
14.61 10.78 0 9.01 2.04 19.88 53.55 37.67 40.3 4.47 11.25 8.95
0 9.04 11.45 0 0 22.4 35.24 4.6 7.15 21.32 17 10.77
12.34 4.17 13.06 12.93 24.42 0 0 37.58 56.62 22.16 7.47 21.64
18.77 0.23 7.51 14.02 7.54 6.24 18.5 36.22 34.19 13.46 18.79 7.13
16.55 12.26 28.23 0.99 0 13.39 37.6 41.01 27.07 13.79 0.65 0
17.26 1.01 0 7.6 2.84 5.2 0 62.7 28.66 8.5 17.18 3.15
0.29 0 0 3.55 9.06 7.41 26.57 64.95 17.31 27.79 26.39 11.7
0 7.65 0 16.37 9.56 30.34 30.57 45.11 9.73 18.97 11.23 0
4.02 8.99 9.68 0.64 30.2 36.5 6.97 65.29 11.94 6.44 14.28 11.94
22.18 5.39 11.33 2.65 8.71 0 33.13 75.97 44.29 2.18 30.76 13.63
15.4 0 0 1.12 0 0 21.48 46.53 26.86 43.97 9.5 13.33
13.33 16.63 12.12 2.64 17.07 8.1 67.15 77.95 46.57 16.53 14.58 10.16
0.92 4.17 17.78 4.71 0 10.96 5.02 15.67 13.97 18.44 22.81 2.88
13.63 0 0 2.71 10.52 1.16 0 35.86 23.66 3.82 23.67 0
19.49 2.86 0 13.53 0.99 0 19.09 47.91 15.83 12.27 43.52 0
0.53 0 11.86 0.13 0.67 79.14 49.94 56.35 16.79 41.15 12.64 3.12
18.66 15.97 0 0 0 15.04 46.55 5.29 38.93 20.14 7.07 10.86
9.61 0 0.32 6.62 0 1.85 0.82 14.89 8.76 12.58 0 0
11.25 1.14 4.86 0 0 24.62 10.64 22.15 16.05 18.39 12.51 6.58
22.66 9.93 0 0 0.3 21.18 68.49 39.43 37.73 36.6 16.97 12.76
7.5 5.94 0 0.98 4.32 34.72 49.44 50.54 50.7 8.8 3.94 4.1
18.71 3.41 4.75 4.49 0 14.95 38.66 43.03 17.15 24.56 19.81 2.38
7.98 3.62 0 0.32 0 18.46 0 33.24 28.96 38.07 15.36 8.04
12.96 16.62 1.53 2.26 18.04 30.41 78.15 71.21 30.25 0 12.6 0
11.61 20.62 8.11 9.52 8.57 0.96 6.22 41.06 69.08 12.59 25.74 9.82
25.43 3.06 5.9 5.05 0 13.56 13.81 1.81 29.17 41.23 6.36 17.57
3.99 6.24 0.18 0 0 0 33.5 35.27 14.78 13.73 9.72 19.81
3.98 0 0 0 0 5.06 17.98 68.31 37.35 6.18 19.02 12.25
10.13 8.85 4.25 7.15 0 2.59 26.36 76.82 0 5.09 15.55 0
22.84 0 0 38.14 11.6 19.45 36.83 41.66 27.84 0 15.68 9.53
11.7 8.22 12.89 9.28 17.24 21.35 34.35 72.6 4.85 25.04 45.08 9.87
1.71 1.9 2.68 0 4.44 17.69 0.92 27.81 58.47 20.75 24.07 0
2.35 0.21 3.11 2.22 0 28.82 44.53 49.89 41.08 17.04 11.92 26.08
9.36 0 2.47 10.36 0 20.75 5.63 31.87 17.4 18.64 10.59 1.18
2.94 13.45 10.49 0.67 3.81 9.02 24.09 59.03 46.8 19.32 27.12 0
0 0.69 8.83 0.08 0 10.48 88.52 38.66 25.37 19.72 5.47 4.64
13.5 6.55 14.41 7.86 0 37.03 41 67.37 49.5 3.51 4.65 1.3
5.75 21.2 5.41 4.38 0 55.86 9.72 18.06 29.68 2.25 30.72 14.74
10.34 6.15 8.21 0 22.49 1.71 55.48 29.55 12.92 22.65 20.03 0
3.19 11.98 0 2.47 0.54 5.09 9.73 39.57 26.48 10.17 15.94 0.49
4.47 0 0.61 0 4.69 0 60.42 37.43 40.77 30.82 16.04 1.57
19.33 15.71 0 0 0.36 1.34 9.56 134.28 24.87 10.9 31.16 6.55
2.02 7.45 0 8.15 14.82 5.78 18.03 13.46 9.01 11.06 21.11 27.32
8.96 5.55 23.39 1.68 5.89 5.31 1.76 51.61 11.53 14.03 13.11 0
15.01 6.95 0 1.2 0 1.65 44.26 34.08 25.04 24.27 16.65 12.62
3.17 1.06 3.56 0 1.04 0.43 16.24 20.29 24.6 17.47 11.75 2.45
17.02 11.68 2.93 0 0 17.22 6.71 44.31 0 13.87 4.67 6.04
11.6 15.18 2.95 7.78 2.52 8.57 56.82 23.24 16 7.72 16.26 12.83
4.41 8.58 0 7.26 14.57 2.24 17.05 29.47 50.87 18.32 24.24 11.34
12.87 2.16 1.81 9.71 0 9.87 0 18.48 11.71 9.5 21.33 0.16
12.24 12.55 5.77 0 9.4 18.58 39.34 13.63 18.41 33.69 7.27 7.53
18.67 6.63 0 0 14.15 32.47 3.42 39.39 44.57 49.75 14.48 5.71
6.8 14.75 0 3.22 10.21 49.41 1.59 37.25 39.14 10.95 13.66 13.09
13.01 0 0.36 0.7 0 9.65 27.97 20.4 18.4 39.96 59.7 8.23
0.71 3.78 0 0 0.55 10.09 46.06 58.86 35.38 20.91 8.07 12.13
10.52 0 0 10.29 5.5 2.5 13.03 44.85 14.61 15.73 26.96 9.34
8.08 22.64 0 8.62 1.71 3.65 10.82 22.36 29.36 5.77 8.99 8.91
6.13 6.86 8.91 17.69 23.58 41.38 43.65 12.65 44.29 25.71 4.84 7.15
10.05 5.35 0 5.9 0 42.34 38.12 46.17 14.93 8.16 14.91 5.29
7.34 0 0 0 2.61 14.66 16.61 34.39 21.54 34.4 27.55 2.41
9.82 7.91 1.42 0 11.43 6.52 50.42 21.37 29.24 0 17.28 2.36
9.12 0.14 0 9.41 5.24 40.52 27.39 15.9 9.04 8.5 23.99 16.84
20.35 2.27 9.53 10.69 1.52 17.03 25.41 24.25 55.54 24.29 27.03 8.07
3.68 10.93 0.7 1.5 5.89 18.21 45.51 21.63 5.23 7.23 13.06 16.81
6.95 13.55 18.05 7.7 10.27 30.2 23.15 28.61 24.29 10.57 4.85 11.94
8.2 16.36 0 0.29 14.61 0 0.28 42.39 13.62 19.5 32.16 15.29
10.75 0.61 1.93 8.27 27.31 7.61 17.95 35.65 24.17 12.92 12.05 0
13.56 4.78 11.78 8.31 3.22 20.73 22.62 36.64 14.52 17.2 19.83 11.26
13.87 9.24 0.07 1.15 2.25 15.97 102.83 85.15 39.77 31.55 29.63 16.54
12.89 9.91 0 4.13 4 13.35 32.58 61.35 20.74 5.05 7.1 14.49
5.84 13.33 0.64 9.21 8.68 30.16 6.22 24.93 8.97 23.97 12.73 0
14.14 1.64 0.35 0 0 10.65 5.54 69.11 18.49 25.32 34.34 5.05
0.64 3.22 0 22.38 4.08 4.38 17.94 25.23 42.35 0 0.58 6.58
10.33 0.83 15.04 27.12 0 24.13 21.09 12.86 47.13 10.48 7.55 9.96
11.38 8.7 6.78 0.73 0 0 0 53.18 7.09 27.48 24.19 19.47
21.86 2.37 2.42 0 2.2 3.99 14.72 27.85 16.33 40.06 4.13 0.53
0 17.11 7.16 10.28 4.75 14.32 8.86 13.02 28.57 10.92 51.55 11.78
24 10.23 27.27 1.79 6.31 27.27 20.16 34.61 4.32 19.03 8.88 16.3
3.33 4.83 0.67 0 0 13.39 15.35 0 16.53 5.39 33.58 9.58
13 0.97 3.97 9.91 2.63 29.3 16.18 46.95 33.92 48.74 15.61 15.59
4.41 5.87 2.83 5.2 0 34.53 35.19 0 16.66 18 13.32 14.95
17.3 5.67 2.17 10.55 1.71 24.97 19.29 18.94 28.2 44.6 3.24 0
10.13 3.65 0 5.14 4.71 5.94 17.82 35.53 44.19 19.2 20.06 29.03
0 10.01 0 0 0 35.69 10.85 23.76 19.17 24.66 9.96 6.02
9 1.64 2.47 2.4 4.17 3 33.49 38.03 9.35 21.39 24.65 16.45
3.87 20.75 0 22.41 10.1 6.2 6.85 25.29 22.82 40.62 23.57 8.18
0 6.04 11.25 0.81 0 2.98 1.94 4.72 46.89 4.18 23.68 19.11
4.08 0.62 0 3.98 2.06 9.95 10.68 30.82 71.05 9.37 29.2 0
0 0 2.1 0 16.12 6.86 19.91 76.57 26.09 20.12 9.44 15.64
23.97 10.13 4.55 8.03 9.97 6.46 62.81 31.38 0.54 13.86 11.81 8.15
29.74 1.09 6.75 0 20.22 10.06 13.37 34.81 29.84 25.31 33.44 18.45
20.34 16.02 0 0 0 7.74 48.97 7.28 17.63 10.72 17.74 6.26
2.76 0.07 1.16 2.79 1.3 18.37 42.19 0.53 26.58 11.35 7.53 0
1.36 12.33 0 0 1.2 1.35 0 13.34 5.28 32.02 12.96 11.17
1.22 1.29 2.31 0 6.24 0 14.9 56.69 26.9 23.68 9.36 11.05
0 0 0 3.72 0 1.6 15.22 35.04 19.35 3.83 20.85 11.76
2.53 5.48 8.55 0 8.77 22.73 45.28 24.32 19.82 6.77 0 0
0 3.64 4.6 7.15 17.83 2.72 52.65 11.85 45.55 11.65 23.74 14.82
9.98 12.8 0 0 8.24 7.98 16.75 10.88 14.11 24.06 24.17 17.22
3.03 0.93 0.2 1.32 0 2.99 50.69 33.02 40.87 5.57 16.38 0
15.99 10.06 11.76 13.43 21.01 19.74 14.75 41.75 29.59 13.55 26.7 4.86
6.36 1.14 0 1.6 0.96 15.39 39.06 18.82 41.39 16.86 13.43 12.89
5.13 28.1 22.4 6.88 11.44 12.7 23.4 40.59 40.05 6.2 23.33 6.45
5.25 5.19 0 5.77 11.47 0 0 33.79 8.26 14.06 10.09 11.24
3.4 3.69 1.44 13.48 3.29 0 41 27.69 20.02 14.09 15.11 0
4.84 13.92 0 37.03 7.93 1.49 12.31 24.18 8.96 6.09 9.8 11.2
6.85 1.48 0 17.81 36.26 18.54 26.46 71.5 20.97 23.68 8.65 15.2
10.68 18.07 7.87 3.4 17.84 15.64 17.7 73.04 28.2 30.8 11.35 8.46
0 8.35 0 3.36 48.43 20.59 29.04 39.11 17.32 24.39 13.59 0
11.77 0 0 8.8 0 16.82 5.49 9.69 37.93 18.02 26.44 3.76
13.29 2.34 13.34 1.36 32.01 15.48 25.69 33.81 11.24 0 18.84 0
8.72 20.28 0 5.42 15.28 23.81 1.58 46.64 32.55 14.73 22.33 19.58
0 33.89 0 2.52 4.78 1.89 38.89 36.99 15.67 10.48 18.05 6.41
3.98 10.13 0.37 4.68 0 16.47 23.51 28.28 8.31 10.12 41.32 8.32
4.75 15.48 2.5 0 1.29 34.52 18.06 24.18 34.71 4.54 1.04 15.75
3.93 9.46 9.87 4.59 0 2.27 19.64 16.05 32.72 0 0 21
26.69 35.55 4.05 6.09 7.05 12.58 1.6 25.28 7.42 4.26 22.87 0
0 9.37 5.5 0.01 0 0.67 24.47 30.76 2.87 29.4 13.4 0
20.55 1.9 1.84 2.9 0.26 0 19.35 12.95 34.82 9.03 16.18 18.4
0.87 1.73 14.39 0 4.96 10.26 15.23 28.81 5.89 42.59 6.39 19.67
7.94 15.84 10.46 0 0 12.11 28.12 4.28 12.53 12.44 26.75 18.36
6.54 0 12.8 6.85 14.7 0 8.9 64.24 26.36 24.71 1.23 0
6.03 1.03 12.88 6.24 0 0.59 11.9 22.07 0.85 18.44 7.24 4.27
10.9 8.11 20 6.14 0.62 2.47 14.7 16.72 5.76 30.33 1.91 6.33
6.67 21.19 1.26 0 17.95 12.6 18.74 37.36 9.55 12.25 25.57 4.46
27.87 7.46 3.98 1.9 0 19.37 7.38 0 19.39 0 6.4 0
10 0 8.01 0 18.14 12.48 5.56 10.06 10.67 6.36 26.23 0
7.4 12.56 0 6.18 0 24.34 26.42 34.65 29.65 30.34 7.94 24.89
16.83 9.03 9.17 0 3.37 0 16.29 28.6 20.06 25.25 17.62 4.73
0 2.35 19.35 6.52 5.85 34.83 12.29 32.08 40.13 9.95 34.62 3.92
8.65 16.67 0 0.35 0 18.3 58.36 16.81 22.37 0 42.83 5.5
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
0 0 0 0 18.61 4.16 27.82 17.55 3.55 0 5.53 13.77
5.39 17.72 0 0.29 0 35.55 36.27 16 0 5.43 8.44 7.99
11.45 7.76 12.99 0 0 10.98 0 53.32 36.07 4.42 13.28 0
0 4.43 0 5.77 0 38.18 12.28 10.72 7.23 8.03 8.31 6.45
