"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.68 -40.68 -26.98 -12.78 5.72 16.22 19.42 15.12 6.02 -13.18 -34.08 -35.88
-38.78 -36.98 -26.88 -12.18 6.02 16.82 21.62 18.32 9.32 -8.78 -33.78 -34.78
-34.68 -33.88 -24.58 -7.68 7.12 18.22 20.52 17.02 8.12 -7.98 -28.58 -36.48
-43.88 -34.28 -27.48 -8.28 3.22 15.92 22.22 16.72 9.22 -10.68 -35.28 -38.98
-39.78 -35.58 -23.38 -11.78 7.22 17.72 20.92 18.72 9.72 -10.18 -27.48 -36.48
-36.18 -39.48 -26.28 -10.38 6.62 16.42 20.72 14.52 6.82 -9.78 -28.78 -37.68
-40.98 -32.88 -26.08 -10.18 5.32 17.62 20.02 15.32 8.52 -10.38 -27.28 -34.38
-41.78 -34.38 -24.58 -9.28 5.42 18.42 20.42 15.82 7.52 -7.68 -30.18 -37.68
-40.38 -37.78 -26.28 -10.78 4.12 16.82 21.72 16.32 6.82 -11.48 -33.58 -40.68
-40.68 -35.28 -24.48 -8.38 7.12 18.72 22.92 15.22 10.02 -7.28 -28.48 -33.48
-40.48 -31.98 -20.58 -10.78 6.02 16.82 19.82 15.72 8.72 -10.78 -31.48 -33.88
-40.48 -36.18 -17.58 -6.88 10.42 19.32 19.12 17.72 7.72 -8.28 -32.68 -38.18
-43.49 -36.29 -26.99 -12.39 4.81 18.71 20.41 14.71 8.71 -9.19 -29.29 -37.19
-39.19 -36.19 -24.49 -8.59 5.81 15.21 19.31 15.71 5.91 -9.39 -31.49 -39.29
-38.69 -35.29 -25.09 -11.59 3.01 15.91 19.91 15.81 7.31 -11.09 -29.29 -36.89
-42.19 -32.79 -26.59 -11.29 4.41 18.91 20.11 16.31 6.21 -10.89 -31.89 -39.09
-41.89 -38.89 -26.09 -10.19 4.01 17.01 22.41 16.11 8.21 -9.59 -29.49 -41.09
-44.29 -41.39 -28.89 -12.09 7.01 17.71 19.21 17.21 7.71 -10.59 -29.19 -34.79
-43.29 -39.79 -25.59 -10.19 6.61 18.51 20.51 15.61 8.61 -5.39 -27.69 -36.99
-39.09 -32.39 -21.19 -6.59 5.91 19.01 21.01 16.91 9.11 -8.69 -33.59 -39.79
-38.79 -40.39 -27.39 -11.29 6.31 19.31 21.81 18.11 7.21 -10.29 -31.69 -35.69
-37.69 -35.79 -24.89 -12.29 5.11 17.51 22.41 15.11 9.21 -10.39 -31.39 -36.89
-41.49 -34.69 -25.29 -9.69 7.71 17.61 23.51 18.71 11.01 -7.19 -28.79 -36.09
-43.89 -36.69 -24.39 -8.19 7.31 15.61 20.61 15.01 7.11 -7.79 -34.49 -37.29
-39.49 -36.09 -24.79 -10.29 7.71 18.31 22.41 16.81 8.91 -9.79 -30.79 -38.09
-40.49 -40.29 -22.59 -8.39 6.41 17.01 21.61 16.91 8.21 -10.49 -31.89 -39.99
-38.59 -35.69 -21.99 -8.39 7.61 18.41 20.21 15.81 7.91 -8.19 -28.49 -31.99
-43.69 -33.69 -20.69 -8.19 6.21 18.91 20.51 16.61 9.01 -11.39 -30.99 -29.99
-43.49 -34.99 -26.39 -11.89 2.41 19.41 21.31 15.11 7.11 -10.79 -32.59 -40.39
-37.59 -32.79 -21.69 -12.89 7.31 19.71 24.71 16.61 8.01 -9.59 -26.09 -44.39
-39.19 -38.19 -21.69 -9.19 2.51 15.61 21.01 16.41 6.81 -12.19 -25.89 -35.39
-40.79 -39.29 -25.29 -11.49 4.91 16.81 18.11 16.01 7.51 -13.39 -34.29 -36.79
-40.59 -36.49 -24.19 -9.29 6.61 18.51 21.61 18.41 10.11 -6.89 -30.89 -35.99
-41.59 -35.69 -26.29 -6.89 6.81 17.91 22.21 15.81 8.91 -4.19 -26.89 -43.89
-46.79 -36.39 -28.59 -9.59 8.11 20.21 24.11 16.21 11.51 -4.69 -31.29 -42.79
-45.69 -40.59 -27.39 -6.29 7.21 17.11 23.31 20.11 8.61 -3.99 -32.89 -36.29
-38.29 -36.99 -26.39 -7.09 5.71 19.51 22.01 19.51 8.91 -4.79 -30.49 -43.29
-45.99 -31.69 -22.99 -7.19 3.81 17.31 22.71 18.91 6.11 -7.79 -25.19 -37.09
-41.59 -39.69 -29.79 -8.49 6.71 18.41 19.31 16.51 7.11 -11.39 -30.29 -41.69
-42.39 -41.09 -23.59 -11.99 5.91 17.31 21.41 18.61 8.91 -9.39 -32.69 -36.59
-43.49 -32.19 -28.39 -10.89 4.81 20.31 24.71 16.71 10.71 -8.59 -33.49 -34.99
-45.69 -40.19 -22.19 -9.09 8.71 16.41 20.01 13.61 7.41 -12.09 -33.29 -43.09
-40.72 -40.92 -24.32 -10.82 4.38 16.98 21.38 18.48 7.18 -4.22 -27.42 -41.92
-38.82 -36.02 -25.02 -7.82 8.28 19.38 23.98 18.98 7.98 -11.32 -31.92 -37.92
-41.82 -40.52 -22.72 -9.82 5.18 17.88 18.78 16.78 8.18 -6.62 -31.32 -42.32
-42.72 -44.42 -27.62 -6.22 5.98 17.78 20.18 18.78 10.88 -5.92 -29.72 -35.62
-36.22 -33.52 -21.12 -3.12 5.88 16.18 21.38 18.08 8.28 -11.02 -33.42 -39.02
-40.52 -31.92 -27.12 -11.62 4.48 17.98 19.08 17.48 10.18 -9.42 -22.12 -43.12
-43.62 -42.52 -24.72 -12.12 4.18 17.78 19.58 15.08 6.98 -11.62 -32.92 -34.12
-43.42 -36.72 -22.42 -10.62 3.78 16.48 18.98 16.28 6.88 -9.02 -29.02 -38.62
-43.62 -38.62 -25.32 -12.02 4.08 16.98 19.48 17.38 9.78 -9.82 -24.82 -34.62
-36.72 -40.12 -22.52 -11.62 5.28 15.98 20.58 15.48 6.58 -8.22 -30.82 -37.22
-40.22 -37.22 -23.02 -11.02 6.48 14.88 22.58 18.08 9.68 -11.02 -30.12 -36.72
-43.12 -40.32 -29.22 -8.42 8.28 18.28 20.88 16.48 9.88 -4.62 -21.02 -35.12
-42.82 -38.32 -22.42 -7.12 4.08 17.48 19.68 17.98 6.88 -8.22 -30.02 -36.02
-40.22 -34.22 -27.42 -10.62 6.78 17.88 20.78 16.08 5.78 -9.42 -34.52 -37.32
-38.42 -38.32 -20.92 -9.52 3.08 19.18 20.58 16.68 8.88 -11.32 -27.22 -38.42
-43.58 -40.58 -24.18 -13.28 6.52 17.82 22.22 16.32 8.82 -5.08 -28.48 -34.18
-41.28 -33.68 -24.28 -10.68 3.12 17.22 20.12 17.32 9.62 -8.18 -32.68 -41.18
-37.08 -39.58 -27.48 -12.58 5.02 17.42 20.12 16.72 7.32 -7.38 -29.78 -38.98
-39.48 -33.68 -26.78 -12.18 7.12 17.62 23.52 15.72 8.42 -8.48 -29.28 -39.88
-42.78 -36.38 -27.78 -10.18 6.32 16.72 22.42 17.12 9.32 -10.68 -31.68 -34.88
-43.68 -37.08 -27.28 -9.38 6.62 17.42 22.22 16.62 9.62 -8.68 -29.08 -35.78
-38.58 -33.68 -27.98 -10.88 7.52 17.52 20.92 17.02 9.02 -7.98 -28.88 -33.88
-37.28 -37.38 -24.78 -7.68 4.62 17.92 21.12 17.22 9.72 -9.78 -24.18 -36.58
-43.98 -35.68 -24.78 -12.48 4.32 17.02 18.82 17.12 9.22 -7.28 -29.18 -35.78
-36.68 -35.18 -23.88 -7.98 5.82 17.92 21.32 15.72 6.12 -11.68 -31.08 -40.08
-43.28 -39.58 -29.58 -10.18 5.52 17.02 23.22 16.52 8.42 -8.28 -32.28 -38.48
-37.68 -37.28 -30.58 -10.58 6.12 17.12 19.92 15.72 8.02 -9.28 -29.98 -35.68
-40.38 -35.78 -19.68 -4.78 8.62 16.82 18.82 16.12 8.72 -5.18 -28.18 -39.48
-39.28 -37.18 -23.78 -10.48 6.32 16.32 19.32 16.72 9.72 -10.08 -28.48 -34.98
-43.08 -36.58 -26.88 -8.58 7.72 17.92 20.82 17.82 7.72 -6.38 -28.18 -38.28
-39.41 -39.21 -25.41 -7.11 3.59 17.19 19.59 16.39 9.19 -10.61 -31.21 -38.61
-36.81 -37.91 -27.31 -8.41 7.99 18.89 20.99 15.99 7.69 -11.91 -32.21 -38.31
-42.41 -36.41 -23.91 -9.31 3.89 17.39 19.59 17.09 7.59 -8.61 -25.91 -38.51
-42.41 -40.41 -26.71 -12.51 5.99 16.49 19.69 15.39 6.29 -12.91 -33.81 -35.61
-38.51 -36.71 -26.61 -11.91 6.29 17.09 21.89 18.59 9.59 -8.51 -33.51 -34.51
-34.41 -33.61 -24.31 -7.41 7.39 18.49 20.79 17.29 8.39 -7.71 -28.31 -36.21
-43.61 -34.01 -27.21 -8.01 3.49 16.19 22.49 16.99 9.49 -10.41 -35.01 -38.71
-39.51 -35.31 -23.11 -11.51 7.49 17.99 21.19 18.99 9.99 -9.91 -27.21 -36.21
-35.91 -39.21 -26.01 -10.11 6.89 16.69 20.99 14.79 7.09 -9.51 -28.51 -37.41
-40.71 -32.61 -25.81 -9.91 5.59 17.89 20.29 15.59 8.79 -10.11 -27.01 -34.11
-41.51 -34.11 -24.31 -9.01 5.69 18.69 20.69 16.09 7.79 -7.41 -29.91 -37.41
-40.11 -37.51 -26.01 -10.51 4.39 17.09 21.99 16.59 7.09 -11.21 -33.31 -40.41
-40.41 -35.01 -24.21 -8.11 7.39 18.99 23.19 15.49 10.29 -7.01 -28.21 -33.21
-40.21 -31.71 -20.31 -10.51 6.29 17.09 20.09 15.99 8.99 -10.51 -31.21 -33.61
-40.21 -35.91 -17.31 -6.61 10.69 19.59 19.39 17.99 7.99 -8.01 -32.41 -37.91
-41.39 -39.89 -25.49 -8.79 5.61 17.91 21.21 15.21 6.41 -10.39 -30.69 -39.49
-40.99 -32.59 -22.89 -7.59 6.41 18.21 21.81 16.61 9.71 -2.59 -26.89 -36.99
-40.09 -34.89 -21.79 -8.29 7.61 18.31 20.11 17.51 7.51 -6.79 -28.49 -38.59
-40.39 -36.19 -22.09 -7.79 6.51 16.81 19.71 15.51 9.71 -6.39 -31.99 -33.39
-39.09 -37.39 -26.59 -11.89 4.21 17.41 19.21 14.71 7.01 -10.19 -33.19 -39.09
-42.49 -38.59 -25.39 -12.09 6.21 17.71 20.71 17.51 10.01 -6.29 -29.29 -34.69
-42.69 -37.59 -23.19 -9.89 4.51 17.21 22.41 18.41 10.11 -9.79 -32.09 -37.89
-38.49 -36.69 -22.49 -8.19 7.91 18.21 22.01 16.91 9.61 -7.79 -28.79 -36.89
-40.79 -36.39 -25.29 -6.19 5.41 18.31 21.11 16.71 7.81 -5.99 -30.19 -36.09
-36.09 -37.99 -28.59 -12.59 5.81 18.21 20.21 17.51 7.61 -9.19 -31.49 -38.99
-39.79 -33.49 -24.49 -13.49 4.51 20.01 21.01 15.31 8.91 -12.49 -27.09 -34.19
-36.89 -37.89 -26.19 -9.29 6.81 18.71 19.81 15.81 6.51 -11.59 -31.69 -38.09
-40.99 -37.59 -27.99 -11.19 3.91 16.31 21.31 18.11 9.41 -10.19 -36.09 -37.99
-40.69 -35.39 -20.19 -9.19 7.91 19.31 20.21 16.71 9.61 -8.39 -25.19 -40.09
-39.29 -37.59 -25.59 -9.09 6.81 19.51 22.11 16.61 7.81 -10.69 -30.89 -36.49
-40.42 -40.62 -24.02 -10.52 4.68 17.28 21.68 18.78 7.48 -3.92 -27.12 -41.62
-38.52 -35.72 -24.72 -7.52 8.58 19.68 24.28 19.28 8.28 -11.02 -31.62 -37.62
-41.52 -40.22 -22.42 -9.52 5.48 18.18 19.08 17.08 8.48 -6.32 -31.02 -42.02
-42.42 -44.12 -27.32 -5.92 6.28 18.08 20.48 19.08 11.18 -5.62 -29.42 -35.32
-35.92 -33.22 -20.82 -2.82 6.18 16.48 21.68 18.38 8.58 -10.72 -33.12 -38.72
-40.22 -31.62 -26.82 -11.32 4.78 18.28 19.38 17.78 10.48 -9.12 -21.82 -42.82
-43.32 -42.22 -24.42 -11.82 4.48 18.08 19.88 15.38 7.28 -11.32 -32.62 -33.82
-43.12 -36.42 -22.12 -10.32 4.08 16.78 19.28 16.58 7.18 -8.72 -28.72 -38.32
-43.32 -38.32 -25.02 -11.72 4.38 17.28 19.78 17.68 10.08 -9.52 -24.52 -34.32
-36.42 -39.82 -22.22 -11.32 5.58 16.28 20.88 15.78 6.88 -7.92 -30.52 -36.92
-39.92 -36.92 -22.72 -10.72 6.78 15.18 22.88 18.38 9.98 -10.72 -29.82 -36.42
-42.82 -40.02 -28.92 -8.12 8.58 18.58 21.18 16.78 10.18 -4.32 -20.72 -34.82
-42.52 -38.02 -22.12 -6.82 4.38 17.78 19.98 18.28 7.18 -7.92 -29.72 -35.72
-39.92 -33.92 -27.12 -10.32 7.08 18.18 21.08 16.38 6.08 -9.12 -34.22 -37.02
-38.12 -38.02 -20.62 -9.22 3.38 19.48 20.88 16.98 9.18 -11.02 -26.92 -38.12
-40.42 -40.62 -24.02 -10.52 4.68 17.28 21.68 18.78 7.48 -3.92 -27.12 -41.62
-38.52 -35.72 -24.72 -7.52 8.58 19.68 24.28 19.28 8.28 -11.02 -31.62 -37.62
-41.52 -40.22 -22.42 -9.52 5.48 18.18 19.08 17.08 8.48 -6.32 -31.02 -42.02
-42.42 -44.12 -27.32 -5.92 6.28 18.08 20.48 19.08 11.18 -5.62 -29.42 -35.32
-35.92 -33.22 -20.82 -2.82 6.18 16.48 21.68 18.38 8.58 -10.72 -33.12 -38.72
-40.22 -31.62 -26.82 -11.32 4.78 18.28 19.38 17.78 10.48 -9.12 -21.82 -42.82
-43.32 -42.22 -24.42 -11.82 4.48 18.08 19.88 15.38 7.28 -11.32 -32.62 -33.82
-43.12 -36.42 -22.12 -10.32 4.08 16.78 19.28 16.58 7.18 -8.72 -28.72 -38.32
-43.32 -38.32 -25.02 -11.72 4.38 17.28 19.78 17.68 10.08 -9.52 -24.52 -34.32
-36.42 -39.82 -22.22 -11.32 5.58 16.28 20.88 15.78 6.88 -7.92 -30.52 -36.92
-39.92 -36.92 -22.72 -10.72 6.78 15.18 22.88 18.38 9.98 -10.72 -29.82 -36.42
-42.82 -40.02 -28.92 -8.12 8.58 18.58 21.18 16.78 10.18 -4.32 -20.72 -34.82
-42.52 -38.02 -22.12 -6.82 4.38 17.78 19.98 18.28 7.18 -7.92 -29.72 -35.72
-39.92 -33.92 -27.12 -10.32 7.08 18.18 21.08 16.38 6.08 -9.12 -34.22 -37.02
-38.12 -38.02 -20.62 -9.22 3.38 19.48 20.88 16.98 9.18 -11.02 -26.92 -38.12
-51.1 -41.1 -28.1 -15.6 -1.2 11.5 13.1 9.2 1.6 -18.8 -38.4 -37.4
-50.9 -42.4 -33.8 -19.3 -5 12 13.9 7.7 -0.3 -18.2 -40 -47.8
-45 -40.2 -29.1 -20.3 -0.1 12.3 17.3 9.2 0.6 -17 -33.5 -51.8
-46.6 -45.6 -29.1 -16.6 -4.9 8.2 13.6 9 -0.6 -19.6 -33.3 -42.8
-48.2 -46.7 -32.7 -18.9 -2.5 9.4 10.7 8.6 0.1 -20.8 -41.7 -44.2
-48 -43.9 -31.6 -16.7 -0.8 11.1 14.2 11 2.7 -14.3 -38.3 -43.4
-49 -43.1 -33.7 -14.3 -0.6 10.5 14.8 8.4 1.5 -11.6 -34.3 -51.3
-54.2 -43.8 -36 -17 0.7 12.8 16.7 8.8 4.1 -12.1 -38.7 -50.2
-53.1 -48 -34.8 -13.7 -0.2 9.7 15.9 12.7 1.2 -11.4 -40.3 -43.7
-45.7 -44.4 -33.8 -14.5 -1.7 12.1 14.6 12.1 1.5 -12.2 -37.9 -50.7
-53.4 -39.1 -30.4 -14.6 -3.6 9.9 15.3 11.5 -1.3 -15.2 -32.6 -44.5
-49 -47.1 -37.2 -15.9 -0.7 11 11.9 9.1 -0.3 -18.8 -37.7 -49.1
-49.8 -48.5 -31 -19.4 -1.5 9.9 14 11.2 1.5 -16.8 -40.1 -44
-50.9 -39.6 -35.8 -18.3 -2.6 12.9 17.3 9.3 3.3 -16 -40.9 -42.4
-53.1 -47.6 -29.6 -16.5 1.3 9 12.6 6.2 0 -19.5 -40.7 -50.5
-47.6 -47.8 -31.2 -17.7 -2.5 10.1 14.5 11.6 0.3 -11.1 -34.3 -48.8
-45.7 -42.9 -31.9 -14.7 1.4 12.5 17.1 12.1 1.1 -18.2 -38.8 -44.8
-48.7 -47.4 -29.6 -16.7 -1.7 11 11.9 9.9 1.3 -13.5 -38.2 -49.2
-49.6 -51.3 -34.5 -13.1 -0.9 10.9 13.3 11.9 4 -12.8 -36.6 -42.5
-43.1 -40.4 -28 -10 -1 9.3 14.5 11.2 1.4 -17.9 -40.3 -45.9
-47.4 -38.8 -34 -18.5 -2.4 11.1 12.2 10.6 3.3 -16.3 -29 -50
-50.5 -49.4 -31.6 -19 -2.7 10.9 12.7 8.2 0.1 -18.5 -39.8 -41
-50.3 -43.6 -29.3 -17.5 -3.1 9.6 12.1 9.4 0 -15.9 -35.9 -45.5
-50.5 -45.5 -32.2 -18.9 -2.8 10.1 12.6 10.5 2.9 -16.7 -31.7 -41.5
-43.6 -47 -29.4 -18.5 -1.6 9.1 13.7 8.6 -0.3 -15.1 -37.7 -44.1
-47.1 -44.1 -29.9 -17.9 -0.4 8 15.7 11.2 2.8 -17.9 -37 -43.6
-50 -47.2 -36.1 -15.3 1.4 11.4 14 9.6 3 -11.5 -27.9 -42
-49.7 -45.2 -29.3 -14 -2.8 10.6 12.8 11.1 0 -15.1 -36.9 -42.9
-47.1 -41.1 -34.3 -17.5 -0.1 11 13.9 9.2 -1.1 -16.3 -41.4 -44.2
-45.3 -45.2 -27.8 -16.4 -3.8 12.3 13.7 9.8 2 -18.2 -34.1 -45.3
-49.9 -46.9 -30.5 -19.6 0.2 11.5 15.9 10 2.5 -11.4 -34.8 -40.5
-47.6 -40 -30.6 -17 -3.2 10.9 13.8 11 3.3 -14.5 -39 -47.5
-43.4 -45.9 -33.8 -18.9 -1.3 11.1 13.8 10.4 1 -13.7 -36.1 -45.3
-45.8 -40 -33.1 -18.5 0.8 11.3 17.2 9.4 2.1 -14.8 -35.6 -46.2
-49.1 -42.7 -34.1 -16.5 0 10.4 16.1 10.8 3 -17 -38 -41.2
-50 -43.4 -33.6 -15.7 0.3 11.1 15.9 10.3 3.3 -15 -35.4 -42.1
-44.9 -40 -34.3 -17.2 1.2 11.2 14.6 10.7 2.7 -14.3 -35.2 -40.2
-43.6 -43.7 -31.1 -14 -1.7 11.6 14.8 10.9 3.4 -16.1 -30.5 -42.9
-50.3 -42 -31.1 -18.8 -2 10.7 12.5 10.8 2.9 -13.6 -35.5 -42.1
-43 -41.5 -30.2 -14.3 -0.5 11.6 15 9.4 -0.2 -18 -37.4 -46.4
-49.6 -45.9 -35.9 -16.5 -0.8 10.7 16.9 10.2 2.1 -14.6 -38.6 -44.8
-44 -43.6 -36.9 -16.9 -0.2 10.8 13.6 9.4 1.7 -15.6 -36.3 -42
-46.7 -42.1 -26 -11.1 2.3 10.5 12.5 9.8 2.4 -11.5 -34.5 -45.8
-45.6 -43.5 -30.1 -16.8 0 10 13 10.4 3.4 -16.4 -34.8 -41.3
-49.4 -42.9 -33.2 -14.9 1.4 11.6 14.5 11.5 1.4 -12.7 -34.5 -44.6
-48.4 -46.9 -32.5 -15.8 -1.4 10.9 14.2 8.2 -0.6 -17.4 -37.7 -46.5
-48 -39.6 -29.9 -14.6 -0.6 11.2 14.8 9.6 2.7 -9.6 -33.9 -44
-47.1 -41.9 -28.8 -15.3 0.6 11.3 13.1 10.5 0.5 -13.8 -35.5 -45.6
-47.4 -43.2 -29.1 -14.8 -0.5 9.8 12.7 8.5 2.7 -13.4 -39 -40.4
-46.1 -44.4 -33.6 -18.9 -2.8 10.4 12.2 7.7 0 -17.2 -40.2 -46.1
-49.5 -45.6 -32.4 -19.1 -0.8 10.7 13.7 10.5 3 -13.3 -36.3 -41.7
-49.7 -44.6 -30.2 -16.9 -2.5 10.2 15.4 11.4 3.1 -16.8 -39.1 -44.9
-45.5 -43.7 -29.5 -15.2 0.9 11.2 15 9.9 2.6 -14.8 -35.8 -43.9
-47.8 -43.4 -32.3 -13.2 -1.6 11.3 14.1 9.7 0.8 -13 -37.2 -43.1
-43.1 -45 -35.6 -19.6 -1.2 11.2 13.2 10.5 0.6 -16.2 -38.5 -46
-46.8 -40.5 -31.5 -20.5 -2.5 13 14 8.3 1.9 -19.5 -34.1 -41.2
-43.9 -44.9 -33.2 -16.3 -0.2 11.7 12.8 8.8 -0.5 -18.6 -38.7 -45.1
-48 -44.6 -35 -18.2 -3.1 9.3 14.3 11.1 2.4 -17.2 -43.1 -45
-47.7 -42.4 -27.2 -16.2 0.9 12.3 13.2 9.7 2.6 -15.4 -32.2 -47.1
-46.3 -44.6 -32.6 -16.1 -0.2 12.5 15.1 9.6 0.8 -17.7 -37.9 -43.5
-50.2 -43 -33.7 -19.1 -1.9 12 13.7 8 2 -15.9 -36 -43.9
-45.9 -42.9 -31.2 -15.3 -0.9 8.5 12.6 9 -0.8 -16.1 -38.2 -46
-45.4 -42 -31.8 -18.3 -3.7 9.2 13.2 9.1 0.6 -17.8 -36 -43.6
-48.9 -39.5 -33.3 -18 -2.3 12.2 13.4 9.6 -0.5 -17.6 -38.6 -45.8
-48.6 -45.6 -32.8 -16.9 -2.7 10.3 15.7 9.4 1.5 -16.3 -36.2 -47.8
-51 -48.1 -35.6 -18.8 0.3 11 12.5 10.5 1 -17.3 -35.9 -41.5
-50 -46.5 -32.3 -16.9 -0.1 11.8 13.8 8.9 1.9 -12.1 -34.4 -43.7
-45.8 -39.1 -27.9 -13.3 -0.8 12.3 14.3 10.2 2.4 -15.4 -40.3 -46.5
-45.5 -47.1 -34.1 -18 -0.4 12.6 15.1 11.4 0.5 -17 -38.4 -42.4
-44.4 -42.5 -31.6 -19 -1.6 10.8 15.7 8.4 2.5 -17.1 -38.1 -43.6
-48.2 -41.4 -32 -16.4 1 10.9 16.8 12 4.3 -13.9 -35.5 -42.8
-50.6 -43.4 -31.1 -14.9 0.6 8.9 13.9 8.3 0.4 -14.5 -41.2 -44
-46.2 -42.8 -31.5 -17 1 11.6 15.7 10.1 2.2 -16.5 -37.5 -44.8
-47.2 -47 -29.3 -15.1 -0.3 10.3 14.9 10.2 1.5 -17.2 -38.6 -46.7
-45.3 -42.4 -28.7 -15.1 0.9 11.7 13.5 9.1 1.2 -14.9 -35.2 -38.7
-46.4 -46.2 -32.4 -14.1 -3.4 10.2 12.6 9.4 2.2 -17.6 -38.2 -45.6
-43.8 -44.9 -34.3 -15.4 1 11.9 14 9 0.7 -18.9 -39.2 -45.3
-49.4 -43.4 -30.9 -16.3 -3.1 10.4 12.6 10.1 0.6 -15.6 -32.9 -45.5
-49.4 -47.4 -33.7 -19.5 -1 9.5 12.7 8.4 -0.7 -19.9 -40.8 -42.6
-45.5 -43.7 -33.6 -18.9 -0.7 10.1 14.9 11.6 2.6 -15.5 -40.5 -41.5
-41.4 -40.6 -31.3 -14.4 0.4 11.5 13.8 10.3 1.4 -14.7 -35.3 -43.2
-50.6 -41 -34.2 -15 -3.5 9.2 15.5 10 2.5 -17.4 -42 -45.7
-46.5 -42.3 -30.1 -18.5 0.5 11 14.2 12 3 -16.9 -34.2 -43.2
-42.9 -46.2 -33 -17.1 -0.1 9.7 14 7.8 0.1 -16.5 -35.5 -44.4
-47.7 -39.6 -32.8 -16.9 -1.4 10.9 13.3 8.6 1.8 -17.1 -34 -41.1
-48.5 -41.1 -31.3 -16 -1.3 11.7 13.7 9.1 0.8 -14.4 -36.9 -44.4
-47.1 -44.5 -33 -17.5 -2.6 10.1 15 9.6 0.1 -18.2 -40.3 -47.4
-47.4 -42 -31.2 -15.1 0.4 12 16.2 8.5 3.3 -14 -35.2 -40.2
-47.2 -38.7 -27.3 -17.5 -0.7 10.1 13.1 9 2 -17.5 -38.2 -40.6
-47.2 -42.9 -24.3 -13.6 3.7 12.6 12.4 11 1 -15 -39.4 -44.9
-43.7 -44.1 -33.4 -15.8 -0.2 8.9 18.2 12.5 2.5 -15.7 -34.6 -41
-45.2 -42.3 -30.7 -16.7 0.1 9.9 13.8 8.2 0 -17.8 -40.9 -42.2
-44.7 -42 -30.7 -16 0.5 11.4 13.7 8.6 1.3 -16.5 -38.2 -47.6
-47.3 -41 -32.4 -17.6 0.4 10.9 14.5 8.3 2.8 -13.3 -35.9 -44.2
-46.7 -36.2 -32.3 -16.9 -0.6 12.9 14.8 11.3 3.1 -12.5 -34.5 -40.9
-45.7 -40.1 -31.4 -15.2 -0.2 8.3 13.1 10.1 0.4 -15.7 -35.5 -46.2
-44.7 -41.8 -31.5 -13.2 -0.6 11.7 17.1 11.1 1.5 -12.4 -38.3 -45.7
-45.1 -42 -33.3 -16.7 -2.5 12.2 14.9 9.3 0.7 -18.5 -36.8 -45
-46.4 -44.4 -35.6 -17.5 0 12.9 15 10.4 1.5 -15.3 -37.7 -42.5
-46.7 -40.3 -31.8 -13.3 0.5 11.4 14.1 9.3 1.8 -17 -37.5 -44.4
-47.3 -44.1 -32.4 -16.6 1.2 12.5 17.1 9 -1.1 -16.5 -33.9 -42.5
-48.2 -44.3 -28.4 -16.1 -1.8 12.7 15.2 12.3 1.1 -14.9 -33.5 -43.6
-45.3 -43.3 -27.8 -13.8 -0.3 9.7 15.5 10.8 3.7 -15.6 -37.7 -40.9
-46.5 -45.2 -32.1 -16.1 -1.8 9.3 13.1 10.2 1.4 -17.9 -34.1 -46.8
-45.6 -43.1 -31.1 -12.4 1.8 13.5 15.9 9.6 3.8 -13.4 -31.9 -39.7
-46 -41.2 -32.6 -20.5 0.6 11.2 14.4 10.4 2.5 -15.9 -33.3 -40.9
-42.8 -44.6 -30.5 -11.2 3.4 12.7 14.2 11.7 3.5 -13.2 -32.5 -44
-45 -41.2 -26.4 -17.1 2.3 11.1 13.9 12.7 1.5 -12.1 -35.8 -45.1
-42.3 -47.9 -31.5 -13.1 -0.4 12.4 14 10 2.8 -13.6 -36.2 -43.5
-44.4 -42.3 -31.6 -14.3 3.3 12 17.3 11.2 2.2 -14.3 -31.4 -43.6
-42.8 -44.6 -25.9 -10.8 0.1 11.8 16.8 12.6 0.9 -13.2 -35.5 -42.5
-43.7 -41.4 -33.6 -14.2 2.6 13 15.1 10.3 2.7 -14.4 -33.5 -42
-46.9 -48.2 -33 -12.3 2.7 12.4 14.5 10 1.1 -14 -33.6 -38.2
-47.2 -42.9 -27.3 -9.7 2.4 12.2 15.5 12.4 3.1 -12.8 -37 -44
-45.2 -39.9 -27.7 -15.9 -1.4 11.6 15 10.3 2.9 -14.4 -33 -43.4
-40.2 -41.8 -29.4 -13.2 0.9 12.5 13.1 9.6 3.9 -12.3 -32.7 -43.8
-44.6 -41.3 -22.9 -10 -0.8 11.1 12.5 11.6 1.9 -14.9 -33 -41.9
-45 -40.1 -32.4 -11.5 0 12.3 14.4 12.6 2.8 -10.2 -34 -43
-38.95 -38.32 -27.69 -15.75 0.55 13.54 19.03 12.14 5.6 -11.01 -30.57 -36.88
-42.75 -37.22 -28.09 -13.15 3.15 13.64 20.13 15.74 7.4 -7.81 -27.97 -36.08
-45.15 -39.22 -27.19 -11.65 2.75 11.64 17.23 12.04 3.5 -8.41 -33.67 -37.28
-40.75 -38.62 -27.59 -13.75 3.15 14.34 19.03 13.84 5.3 -10.41 -29.97 -38.08
-41.75 -42.82 -25.39 -11.85 1.85 13.04 18.23 13.94 4.6 -11.11 -31.07 -39.98
-39.85 -38.22 -24.79 -11.85 3.05 14.44 16.83 12.84 4.3 -8.81 -27.67 -31.98
-40.95 -42.02 -28.49 -10.85 -1.25 12.94 15.93 13.14 5.3 -11.51 -30.67 -38.88
