"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.48 -22.68 -20.88 -1.98 4.12 14.32 20.52 16.82 6.72 -11.08 -22.98 -25.08
-26.78 -25.78 -13.58 -9.18 3.22 14.72 19.32 16.22 9.72 -2.48 -12.78 -23.88
-26.58 -27.48 -17.88 -12.18 5.62 16.22 23.52 16.12 9.62 -6.38 -25.78 -27.68
-33.88 -32.58 -18.38 -5.18 4.02 17.42 19.32 15.22 8.42 -2.28 -18.08 -28.58
-30.78 -22.08 -17.78 -7.78 3.42 13.82 22.62 16.22 8.12 -1.08 -16.58 -29.08
-34.48 -27.68 -19.78 -7.48 3.22 9.72 20.62 16.32 8.62 -4.38 -27.58 -28.08
-28.08 -29.58 -17.18 -8.88 4.72 14.02 19.42 15.52 10.32 -2.98 -16.88 -19.68
-29.18 -20.18 -12.68 -8.28 5.22 10.42 18.22 14.42 5.92 -4.08 -22.08 -24.68
-34.88 -27.08 -7.68 -3.68 6.52 16.32 21.72 15.92 8.22 -3.28 -23.38 -27.28
-34.95 -27.15 -12.05 -5.35 3.55 11.95 18.75 14.25 10.05 -5.75 -20.75 -32.45
-26.15 -22.65 -16.65 -5.55 2.65 13.75 21.15 17.05 9.35 -4.35 -24.75 -29.95
-27.65 -22.05 -15.85 -8.55 2.45 13.15 20.75 16.95 8.35 -1.15 -18.65 -28.85
-27.55 -22.35 -22.25 -9.45 2.35 12.75 21.95 16.55 10.05 -4.35 -21.95 -27.95
-32.05 -32.25 -15.45 -5.55 3.55 10.95 21.65 17.65 8.25 -2.45 -27.05 -28.45
-33.65 -36.35 -22.05 -10.45 5.15 13.55 19.55 15.65 9.55 -6.15 -25.55 -24.05
-27.65 -27.75 -15.45 -4.55 3.75 15.95 24.05 15.05 8.25 2.85 -16.35 -20.45
-30.95 -24.85 -8.45 -2.85 3.65 12.15 21.65 14.65 6.55 -3.55 -30.75 -34.35
-35.95 -38.05 -19.35 -8.65 3.95 14.05 23.65 16.55 6.05 -6.05 -16.95 -25.45
-29.85 -29.55 -17.25 -6.95 1.75 12.65 22.45 14.05 8.95 -5.95 -19.15 -26.55
-28.65 -30.75 -18.15 -7.35 4.75 14.45 21.45 18.35 9.25 -2.75 -13.25 -25.05
-33.45 -28.65 -18.25 -4.25 2.85 15.75 20.25 15.55 5.85 -4.15 -25.85 -28.95
-27.55 -24.15 -14.35 -8.25 4.45 13.05 20.85 17.45 9.65 -3.85 -20.15 -26.65
-36.05 -32.85 -16.15 -4.85 2.65 12.15 17.95 16.55 8.85 -10.45 -28.05 -28.15
-25.65 -26.55 -14.35 -4.55 5.95 16.15 20.95 15.65 9.15 -3.05 -20.15 -21.35
-35.17 -22.47 -14.07 -8.07 4.53 12.83 19.03 16.53 6.73 -6.67 -18.27 -33.37
-29.67 -26.07 -16.77 -8.37 2.83 10.73 20.03 16.23 9.13 -7.37 -28.07 -30.17
-30.87 -19.07 -17.57 -6.97 4.23 11.33 21.83 14.53 9.03 -3.67 -20.07 -31.17
-30.07 -31.17 -15.27 -5.17 5.33 15.73 21.43 18.63 7.13 -1.57 -16.87 -27.37
-27.57 -23.97 -17.47 -6.27 4.93 11.13 22.93 15.63 9.13 -4.07 -20.17 -27.37
-31.57 -27.47 -14.87 -3.37 4.43 16.63 20.23 16.73 9.53 -2.17 -23.87 -22.87
-30.97 -27.57 -15.97 -5.57 4.53 14.13 20.73 17.03 9.43 -4.17 -21.47 -27.57
-30.47 -27.37 -16.87 -5.97 5.83 17.03 22.33 17.83 9.43 -2.87 -21.57 -32.87
-35.17 -24.37 -21.67 -9.07 1.73 14.23 22.63 16.93 7.43 -4.77 -19.57 -27.67
-31.47 -21.87 -21.57 -9.07 4.73 13.73 21.43 17.33 9.23 -4.97 -26.07 -33.87
-31.67 -26.67 -20.67 -5.67 4.43 13.93 22.23 16.93 8.93 -1.77 -21.87 -30.97
-27.17 -27.67 -24.37 -3.57 4.53 12.63 20.43 16.23 8.63 -9.47 -22.07 -29.67
-33.87 -30.17 -13.07 -7.97 4.13 15.83 19.33 15.23 8.83 -2.07 -21.97 -22.47
-25.17 -22.47 -19.47 -5.27 5.13 13.53 19.23 18.13 9.23 -4.37 -21.77 -26.97
-32.57 -33.07 -18.47 -5.37 6.63 17.13 23.23 17.53 7.93 -7.47 -20.47 -31.67
-28.74 -27.54 -20.64 -7.24 2.06 12.46 18.86 16.16 10.96 -2.34 -24.84 -36.74
-30.54 -26.44 -17.74 -5.94 6.06 15.16 20.66 14.46 9.56 -6.34 -21.74 -27.44
-25.94 -26.14 -15.74 -7.14 2.46 13.56 22.16 16.76 10.26 -5.24 -20.24 -33.74
-36.74 -29.44 -17.94 -7.34 2.66 13.16 21.06 16.36 8.76 -3.84 -21.14 -27.04
-30.04 -27.44 -16.04 -6.44 3.26 14.06 20.36 16.56 6.46 -6.24 -21.44 -34.84
-25.54 -25.44 -14.04 -7.44 0.96 13.56 24.36 16.16 9.36 -3.34 -19.74 -29.54
-32.34 -35.34 -12.94 -7.34 5.76 16.66 23.16 17.56 7.96 -4.54 -23.24 -26.04
-32.04 -28.24 -18.64 -8.14 3.76 14.36 21.76 18.36 11.26 -3.74 -23.84 -26.54
-32.64 -28.04 -15.24 -7.34 6.36 12.26 22.66 16.36 8.76 -4.34 -19.54 -25.74
-21.84 -27.54 -21.04 -7.14 2.56 11.76 18.36 15.76 9.26 -1.34 -18.34 -26.94
-27.04 -28.74 -10.44 -3.74 -0.44 12.36 20.96 19.16 7.96 -0.54 -21.04 -29.14
-34.34 -23.94 -19.54 -6.24 6.96 15.86 17.96 16.06 10.56 -1.74 -24.04 -30.44
-29.24 -25.24 -19.44 -6.24 3.46 14.26 21.86 18.26 8.96 -2.84 -21.74 -27.44
-35.44 -30.04 -14.84 -5.54 2.66 12.96 21.66 15.76 8.66 -0.64 -17.14 -30.74
-24.14 -31.04 -16.74 -9.94 3.86 15.06 20.46 14.36 8.36 -3.44 -15.84 -29.54
-35.42 -28.82 -17.62 -8.72 1.48 13.38 18.38 16.58 9.38 -0.52 -20.82 -26.62
-25.02 -24.72 -18.62 -4.52 4.08 13.78 22.08 15.48 11.28 -1.82 -24.02 -24.92
-31.02 -29.22 -18.52 -6.72 -0.02 10.78 18.48 17.18 5.68 -3.72 -21.72 -26.42
-27.32 -15.52 -16.12 -7.22 3.18 13.98 19.28 14.98 6.88 -2.42 -19.82 -28.52
-30.72 -20.82 -17.72 -10.22 5.58 14.38 19.68 15.08 8.08 -8.32 -24.02 -28.92
-34.32 -28.52 -17.72 -5.12 4.48 11.38 22.08 14.98 9.98 -3.72 -24.52 -22.02
-23.22 -26.12 -23.12 -8.62 5.98 14.58 19.98 12.28 8.28 -5.32 -20.72 -32.12
-27.42 -27.52 -14.62 -2.22 4.78 14.08 19.18 16.48 8.68 -6.02 -17.72 -28.62
-32.72 -20.22 -16.42 -4.62 2.28 16.18 18.78 15.58 8.28 -4.22 -21.42 -18.92
-35.92 -24.32 -16.22 -5.32 3.88 15.08 18.88 15.38 7.58 -7.82 -21.32 -31.82
-35.42 -32.52 -22.72 -9.82 4.98 16.98 21.38 16.58 9.18 -1.92 -23.12 -30.82
-25.92 -29.22 -22.72 -8.42 4.68 14.68 21.38 14.68 9.18 -5.92 -22.42 -21.42
-30.12 -21.82 -13.12 0.08 6.18 14.98 19.38 16.38 10.38 -1.42 -21.92 -29.12
-24.72 -23.62 -15.32 -5.02 3.38 12.58 19.68 15.98 9.28 -4.22 -22.92 -25.82
-29.12 -27.22 -20.32 -2.12 7.78 16.98 20.58 15.78 10.58 -0.42 -21.12 -31.22
-26.87 -30.07 -19.37 -3.57 3.33 14.63 19.53 14.53 9.13 -7.87 -20.77 -32.07
-31.97 -32.27 -19.07 -4.37 5.93 14.43 19.23 14.43 8.03 -9.47 -17.67 -29.07
-32.97 -21.67 -18.07 -5.47 4.03 13.93 21.53 16.23 7.73 -0.97 -11.77 -30.67
-39.67 -36.47 -19.97 -8.07 2.33 17.63 22.43 15.23 8.13 -7.07 -21.57 -24.97
-33.07 -27.57 -19.77 -5.97 2.43 13.63 21.73 18.63 9.43 -1.47 -23.37 -26.67
-20.87 -25.67 -15.97 -2.77 4.43 15.13 20.43 16.23 7.53 -6.67 -17.57 -22.97
-33.17 -22.37 -20.57 -1.67 4.43 14.63 20.83 17.13 7.03 -10.77 -22.67 -24.77
-26.47 -25.47 -13.27 -8.87 3.53 15.03 19.63 16.53 10.03 -2.17 -12.47 -23.57
-26.27 -27.17 -17.57 -11.87 5.93 16.53 23.83 16.43 9.93 -6.07 -25.47 -27.37
-33.57 -32.27 -18.07 -4.87 4.33 17.73 19.63 15.53 8.73 -1.97 -17.77 -28.27
-30.47 -21.77 -17.47 -7.47 3.73 14.13 22.93 16.53 8.43 -0.77 -16.27 -28.77
-34.17 -27.37 -19.47 -7.17 3.53 10.03 20.93 16.63 8.93 -4.07 -27.27 -27.77
-27.77 -29.27 -16.87 -8.57 5.03 14.33 19.73 15.83 10.63 -2.67 -16.57 -19.37
-28.87 -19.87 -12.37 -7.97 5.53 10.73 18.53 14.73 6.23 -3.77 -21.77 -24.37
-34.57 -26.77 -7.37 -3.37 6.83 16.63 22.03 16.23 8.53 -2.97 -23.07 -26.97
-31.81 -27.71 -17.61 -3.61 4.39 13.39 22.29 16.39 5.59 -2.41 -22.51 -33.81
-32.61 -30.31 -15.71 -2.91 7.79 16.19 22.09 15.89 8.49 3.59 -22.81 -26.31
-26.81 -26.91 -13.91 -3.91 4.89 14.09 22.39 16.29 11.49 0.19 -14.11 -28.01
-23.31 -24.01 -15.31 -2.71 5.59 12.99 20.09 16.69 10.29 0.39 -25.31 -24.11
-33.31 -28.21 -17.41 -6.71 5.99 16.09 20.29 16.49 8.79 -3.21 -24.61 -27.81
-32.11 -33.31 -19.41 -5.91 5.19 12.89 19.79 14.39 10.69 0.19 -19.51 -21.91
-31.61 -26.31 -21.11 -8.01 3.99 14.79 19.99 15.99 10.59 -7.81 -27.21 -33.11
-30.11 -24.31 -14.51 -1.11 5.79 16.19 24.29 14.59 8.79 -2.61 -20.61 -22.61
-32.01 -31.31 -15.91 -5.41 3.59 17.39 20.59 18.79 7.39 -1.71 -19.51 -25.21
-21.01 -32.61 -22.71 -5.91 4.29 15.19 21.99 16.49 7.59 -2.61 -20.41 -34.71
-32.11 -24.21 -17.31 -8.01 2.79 15.89 23.29 15.19 9.19 -5.51 -15.81 -25.61
-25.81 -31.71 -17.91 -7.21 4.79 16.89 21.49 16.79 6.79 -5.81 -27.31 -28.41
-29.41 -27.61 -21.51 -10.11 3.69 13.09 22.29 14.79 7.39 -5.81 -22.31 -32.81
-32.81 -25.31 -11.61 -6.81 2.59 18.09 20.89 17.49 10.59 -4.01 -19.21 -29.71
-33.51 -30.01 -21.61 -6.61 4.89 15.99 19.99 14.79 8.49 -5.71 -25.21 -23.01
-28.39 -27.19 -20.29 -6.89 2.41 12.81 19.21 16.51 11.31 -1.99 -24.49 -36.39
-30.19 -26.09 -17.39 -5.59 6.41 15.51 21.01 14.81 9.91 -5.99 -21.39 -27.09
-25.59 -25.79 -15.39 -6.79 2.81 13.91 22.51 17.11 10.61 -4.89 -19.89 -33.39
-36.39 -29.09 -17.59 -6.99 3.01 13.51 21.41 16.71 9.11 -3.49 -20.79 -26.69
-29.69 -27.09 -15.69 -6.09 3.61 14.41 20.71 16.91 6.81 -5.89 -21.09 -34.49
-25.19 -25.09 -13.69 -7.09 1.31 13.91 24.71 16.51 9.71 -2.99 -19.39 -29.19
-31.99 -34.99 -12.59 -6.99 6.11 17.01 23.51 17.91 8.31 -4.19 -22.89 -25.69
-31.69 -27.89 -18.29 -7.79 4.11 14.71 22.11 18.71 11.61 -3.39 -23.49 -26.19
-32.29 -27.69 -14.89 -6.99 6.71 12.61 23.01 16.71 9.11 -3.99 -19.19 -25.39
-21.49 -27.19 -20.69 -6.79 2.91 12.11 18.71 16.11 9.61 -0.99 -17.99 -26.59
-26.69 -28.39 -10.09 -3.39 -0.09 12.71 21.31 19.51 8.31 -0.19 -20.69 -28.79
-33.99 -23.59 -19.19 -5.89 7.31 16.21 18.31 16.41 10.91 -1.39 -23.69 -30.09
-28.89 -24.89 -19.09 -5.89 3.81 14.61 22.21 18.61 9.31 -2.49 -21.39 -27.09
-35.09 -29.69 -14.49 -5.19 3.01 13.31 22.01 16.11 9.01 -0.29 -16.79 -30.39
-23.79 -30.69 -16.39 -9.59 4.21 15.41 20.81 14.71 8.71 -3.09 -15.49 -29.19
-28.39 -27.19 -20.29 -6.89 2.41 12.81 19.21 16.51 11.31 -1.99 -24.49 -36.39
-30.19 -26.09 -17.39 -5.59 6.41 15.51 21.01 14.81 9.91 -5.99 -21.39 -27.09
-25.59 -25.79 -15.39 -6.79 2.81 13.91 22.51 17.11 10.61 -4.89 -19.89 -33.39
-36.39 -29.09 -17.59 -6.99 3.01 13.51 21.41 16.71 9.11 -3.49 -20.79 -26.69
-29.69 -27.09 -15.69 -6.09 3.61 14.41 20.71 16.91 6.81 -5.89 -21.09 -34.49
-25.19 -25.09 -13.69 -7.09 1.31 13.91 24.71 16.51 9.71 -2.99 -19.39 -29.19
-31.99 -34.99 -12.59 -6.99 6.11 17.01 23.51 17.91 8.31 -4.19 -22.89 -25.69
-31.69 -27.89 -18.29 -7.79 4.11 14.71 22.11 18.71 11.61 -3.39 -23.49 -26.19
-32.29 -27.69 -14.89 -6.99 6.71 12.61 23.01 16.71 9.11 -3.99 -19.19 -25.39
-21.49 -27.19 -20.69 -6.79 2.91 12.11 18.71 16.11 9.61 -0.99 -17.99 -26.59
-26.69 -28.39 -10.09 -3.39 -0.09 12.71 21.31 19.51 8.31 -0.19 -20.69 -28.79
-33.99 -23.59 -19.19 -5.89 7.31 16.21 18.31 16.41 10.91 -1.39 -23.69 -30.09
-28.89 -24.89 -19.09 -5.89 3.81 14.61 22.21 18.61 9.31 -2.49 -21.39 -27.09
-35.09 -29.69 -14.49 -5.19 3.01 13.31 22.01 16.11 9.01 -0.29 -16.79 -30.39
-23.79 -30.69 -16.39 -9.59 4.21 15.41 20.81 14.71 8.71 -3.09 -15.49 -29.19
-42.1 -29.4 -21 -15 -2.4 5.9 12.1 9.6 -0.2 -13.6 -25.2 -40.3
-36.6 -33 -23.7 -15.3 -4.1 3.8 13.1 9.3 2.2 -14.3 -35 -37.1
-37.8 -26 -24.5 -13.9 -2.7 4.4 14.9 7.6 2.1 -10.6 -27 -38.1
-37 -38.1 -22.2 -12.1 -1.6 8.8 14.5 11.7 0.2 -8.5 -23.8 -34.3
-34.5 -30.9 -24.4 -13.2 -2 4.2 16 8.7 2.2 -11 -27.1 -34.3
-38.5 -34.4 -21.8 -10.3 -2.5 9.7 13.3 9.8 2.6 -9.1 -30.8 -29.8
-37.9 -34.5 -22.9 -12.5 -2.4 7.2 13.8 10.1 2.5 -11.1 -28.4 -34.5
-37.4 -34.3 -23.8 -12.9 -1.1 10.1 15.4 10.9 2.5 -9.8 -28.5 -39.8
-42.1 -31.3 -28.6 -16 -5.2 7.3 15.7 10 0.5 -11.7 -26.5 -34.6
-38.4 -28.8 -28.5 -16 -2.2 6.8 14.5 10.4 2.3 -11.9 -33 -40.8
-38.6 -33.6 -27.6 -12.6 -2.5 7 15.3 10 2 -8.7 -28.8 -37.9
-34.1 -34.6 -31.3 -10.5 -2.4 5.7 13.5 9.3 1.7 -16.4 -29 -36.6
-40.8 -37.1 -20 -14.9 -2.8 8.9 12.4 8.3 1.9 -9 -28.9 -29.4
-32.1 -29.4 -26.4 -12.2 -1.8 6.6 12.3 11.2 2.3 -11.3 -28.7 -33.9
-39.5 -40 -25.4 -12.3 -0.3 10.2 16.3 10.6 1 -14.4 -27.4 -38.6
-35.4 -34.2 -27.3 -13.9 -4.6 5.8 12.2 9.5 4.3 -9 -31.5 -43.4
-37.2 -33.1 -24.4 -12.6 -0.6 8.5 14 7.8 2.9 -13 -28.4 -34.1
-32.6 -32.8 -22.4 -13.8 -4.2 6.9 15.5 10.1 3.6 -11.9 -26.9 -40.4
-43.4 -36.1 -24.6 -14 -4 6.5 14.4 9.7 2.1 -10.5 -27.8 -33.7
-36.7 -34.1 -22.7 -13.1 -3.4 7.4 13.7 9.9 -0.2 -12.9 -28.1 -41.5
-32.2 -32.1 -20.7 -14.1 -5.7 6.9 17.7 9.5 2.7 -10 -26.4 -36.2
-39 -42 -19.6 -14 -0.9 10 16.5 10.9 1.3 -11.2 -29.9 -32.7
-38.7 -34.9 -25.3 -14.8 -2.9 7.7 15.1 11.7 4.6 -10.4 -30.5 -33.2
-39.3 -34.7 -21.9 -14 -0.3 5.6 16 9.7 2.1 -11 -26.2 -32.4
-28.5 -34.2 -27.7 -13.8 -4.1 5.1 11.7 9.1 2.6 -8 -25 -33.6
-33.7 -35.4 -17.1 -10.4 -7.1 5.7 14.3 12.5 1.3 -7.2 -27.7 -35.8
-41 -30.6 -26.2 -12.9 0.3 9.2 11.3 9.4 3.9 -8.4 -30.7 -37.1
-35.9 -31.9 -26.1 -12.9 -3.2 7.6 15.2 11.6 2.3 -9.5 -28.4 -34.1
-42.1 -36.7 -21.5 -12.2 -4 6.3 15 9.1 2 -7.3 -23.8 -37.4
-30.8 -37.7 -23.4 -16.6 -2.8 8.4 13.8 7.7 1.7 -10.1 -22.5 -36.2
-41.4 -34.8 -23.6 -14.7 -4.5 7.4 12.4 10.6 3.4 -6.5 -26.8 -32.6
-31 -30.7 -24.6 -10.5 -1.9 7.8 16.1 9.5 5.3 -7.8 -30 -30.9
-37 -35.2 -24.5 -12.7 -6 4.8 12.5 11.2 -0.3 -9.7 -27.7 -32.4
-33.3 -21.5 -22.1 -13.2 -2.8 8 13.3 9 0.9 -8.4 -25.8 -34.5
-36.7 -26.8 -23.7 -16.2 -0.4 8.4 13.7 9.1 2.1 -14.3 -30 -34.9
-40.3 -34.5 -23.7 -11.1 -1.5 5.4 16.1 9 4 -9.7 -30.5 -28
-29.2 -32.1 -29.1 -14.6 0 8.6 14 6.3 2.3 -11.3 -26.7 -38.1
-33.4 -33.5 -20.6 -8.2 -1.2 8.1 13.2 10.5 2.7 -12 -23.7 -34.6
-38.7 -26.2 -22.4 -10.6 -3.7 10.2 12.8 9.6 2.3 -10.2 -27.4 -24.9
-41.9 -30.3 -22.2 -11.3 -2.1 9.1 12.9 9.4 1.6 -13.8 -27.3 -37.8
-41.4 -38.5 -28.7 -15.8 -1 11 15.4 10.6 3.2 -7.9 -29.1 -36.8
-31.9 -35.2 -28.7 -14.4 -1.3 8.7 15.4 8.7 3.2 -11.9 -28.4 -27.4
-36.1 -27.8 -19.1 -5.9 0.2 9 13.4 10.4 4.4 -7.4 -27.9 -35.1
-30.7 -29.6 -21.3 -11 -2.6 6.6 13.7 10 3.3 -10.2 -28.9 -31.8
-35.1 -33.2 -26.3 -8.1 1.8 11 14.6 9.8 4.6 -6.4 -27.1 -37.2
-38.7 -34.6 -24.5 -10.5 -2.5 6.5 15.4 9.5 -1.3 -9.3 -29.4 -40.7
-39.5 -37.2 -22.6 -9.8 0.9 9.3 15.2 9 1.6 -3.3 -29.7 -33.2
-33.7 -33.8 -20.8 -10.8 -2 7.2 15.5 9.4 4.6 -6.7 -21 -34.9
-30.2 -30.9 -22.2 -9.6 -1.3 6.1 13.2 9.8 3.4 -6.5 -32.2 -31
-40.2 -35.1 -24.3 -13.6 -0.9 9.2 13.4 9.6 1.9 -10.1 -31.5 -34.7
-39 -40.2 -26.3 -12.8 -1.7 6 12.9 7.5 3.8 -6.7 -26.4 -28.8
-38.5 -33.2 -28 -14.9 -2.9 7.9 13.1 9.1 3.7 -14.7 -34.1 -40
-37 -31.2 -21.4 -8 -1.1 9.3 17.4 7.7 1.9 -9.5 -27.5 -29.5
-38.9 -38.2 -22.8 -12.3 -3.3 10.5 13.7 11.9 0.5 -8.6 -26.4 -32.1
-27.9 -39.5 -29.6 -12.8 -2.6 8.3 15.1 9.6 0.7 -9.5 -27.3 -41.6
-39 -31.1 -24.2 -14.9 -4.1 9 16.4 8.3 2.3 -12.4 -22.7 -32.5
-32.7 -38.6 -24.8 -14.1 -2.1 10 14.6 9.9 -0.1 -12.7 -34.2 -35.3
-36.3 -34.5 -28.4 -17 -3.2 6.2 15.4 7.9 0.5 -12.7 -29.2 -39.7
-39.7 -32.2 -18.5 -13.7 -4.3 11.2 14 10.6 3.7 -10.9 -26.1 -36.6
-40.4 -36.9 -28.5 -13.5 -2 9.1 13.1 7.9 1.6 -12.6 -32.1 -29.9
-41.5 -33.7 -18.6 -11.9 -3 5.4 12.2 7.7 3.5 -12.3 -27.3 -39
-32.7 -29.2 -23.2 -12.1 -3.9 7.2 14.6 10.5 2.8 -10.9 -31.3 -36.5
-34.2 -28.6 -22.4 -15.1 -4.1 6.6 14.2 10.4 1.8 -7.7 -25.2 -35.4
-34.1 -28.9 -28.8 -16 -4.2 6.2 15.4 10 3.5 -10.9 -28.5 -34.5
-38.6 -38.8 -22 -12.1 -3 4.4 15.1 11.1 1.7 -9 -33.6 -35
-40.2 -42.9 -28.6 -17 -1.4 7 13 9.1 3 -12.7 -32.1 -30.6
-34.2 -34.3 -22 -11.1 -2.8 9.4 17.5 8.5 1.7 -3.7 -22.9 -27
-37.5 -31.4 -15 -9.4 -2.9 5.6 15.1 8.1 0 -10.1 -37.3 -40.9
-42.5 -44.6 -25.9 -15.2 -2.6 7.5 17.1 10 -0.5 -12.6 -23.5 -32
-36.4 -36.1 -23.8 -13.5 -4.8 6.1 15.9 7.5 2.4 -12.5 -25.7 -33.1
-35.2 -37.3 -24.7 -13.9 -1.8 7.9 14.9 11.8 2.7 -9.3 -19.8 -31.6
-40 -35.2 -24.8 -10.8 -3.7 9.2 13.7 9 -0.7 -10.7 -32.4 -35.5
-34.1 -30.7 -20.9 -14.8 -2.1 6.5 14.3 10.9 3.1 -10.4 -26.7 -33.2
-42.6 -39.4 -22.7 -11.4 -3.9 5.6 11.4 10 2.3 -17 -34.6 -34.7
-32.2 -33.1 -20.9 -11.1 -0.6 9.6 14.4 9.1 2.6 -9.6 -26.7 -27.9
-33.4 -36.6 -25.9 -10.1 -3.2 8.1 13 8 2.6 -14.4 -27.3 -38.6
-38.5 -38.8 -25.6 -10.9 -0.6 7.9 12.7 7.9 1.5 -16 -24.2 -35.6
-39.5 -28.2 -24.6 -12 -2.5 7.4 15 9.7 1.2 -7.5 -18.3 -37.2
-46.2 -43 -26.5 -14.6 -4.2 11.1 15.9 8.7 1.6 -13.6 -28.1 -31.5
-39.6 -34.1 -26.3 -12.5 -4.1 7.1 15.2 12.1 2.9 -8 -29.9 -33.2
-27.4 -32.2 -22.5 -9.3 -2.1 8.6 13.9 9.7 1 -13.2 -24.1 -29.5
-39.7 -28.9 -27.1 -8.2 -2.1 8.1 14.3 10.6 0.5 -17.3 -29.2 -31.3
-33 -32 -19.8 -15.4 -3 8.5 13.1 10 3.5 -8.7 -19 -30.1
-32.8 -33.7 -24.1 -18.4 -0.6 10 17.3 9.9 3.4 -12.6 -32 -33.9
-40.1 -38.8 -24.6 -11.4 -2.2 11.2 13.1 9 2.2 -8.5 -24.3 -34.8
-37 -28.3 -24 -14 -2.8 7.6 16.4 10 1.9 -7.3 -22.8 -35.3
-40.7 -33.9 -26 -13.7 -3 3.5 14.4 10.1 2.4 -10.6 -33.8 -34.3
-34.3 -35.8 -23.4 -15.1 -1.5 7.8 13.2 9.3 4.1 -9.2 -23.1 -25.9
-35.4 -26.4 -18.9 -14.5 -1 4.2 12 8.2 -0.3 -10.3 -28.3 -30.9
-41.1 -33.3 -13.9 -9.9 0.3 10.1 15.5 9.7 2 -9.5 -29.6 -33.5
-34.9 -36.7 -25.7 -11.1 -1.5 7.4 16.7 9.9 4.9 -10.6 -23.6 -34.3
-30.6 -30.4 -21.8 -15.4 -0.4 6 14.1 11.4 -0.1 -10.9 -30.3 -31.6
-28.3 -28.9 -16.6 -12.8 -3.3 8.5 14.6 9.8 1.8 -10.1 -25.4 -30.5
-41.4 -36.7 -19.7 -12.8 -2.3 8.9 16.4 9 1.6 -7.1 -27.4 -35.5
-30.8 -25.9 -23.5 -9.4 -3 6.4 14.3 11.7 1.7 -8.4 -25 -30.5
-38.3 -29.7 -21.8 -12.4 -2.2 6.4 16.6 7.9 -1 -10.6 -23.9 -36.3
-36 -32.8 -20.9 -5.6 0.6 6.7 13.7 9.1 3.6 -6.5 -28.9 -36.5
-37.3 -31.3 -20.7 -12.9 -3.6 6.7 14.9 13 -1.3 -14.5 -34.7 -32.7
-38.6 -27.4 -29.5 -12.2 0.9 6.7 16.1 8.8 1.4 -11.4 -25 -29.2
-38 -31.8 -21.6 -10.6 -0.9 9.8 13.3 11.7 2.1 -12.6 -30.7 -42.5
-41.4 -35.4 -24.3 -15.1 0 12.4 15.6 12.2 2 -10 -19.7 -30.8
-35.5 -30.3 -17.6 -13.9 -0.9 11.5 15.4 10.5 0 -9.9 -27.6 -37.8
-33.8 -32.9 -20.6 -11.5 -1.3 10.7 14.1 11.3 4 -9.4 -29.9 -27
-35.2 -33.6 -25.6 -12.6 -2.7 8.3 13.2 8.3 1.9 -9.1 -20.8 -37.1
-31.1 -34.1 -21 -11.4 1.3 10.3 15.7 8.7 4.4 -8.4 -23.7 -33.1
-40.6 -32.8 -22.9 -15.7 -1.6 9.9 16.5 8.8 3.2 -13.4 -28 -29.1
-26.3 -39.1 -23.4 -5.5 -1.7 8.5 14.4 9.9 2.4 -7.8 -23.5 -29.7
-34.4 -28.3 -18.7 -13.9 -0.1 9.8 12.6 9.8 2.6 -6.4 -25.7 -34.4
-31.4 -38.6 -25.4 -7.6 -2.7 9.2 15.1 10.4 3.2 -8.4 -29.6 -41.2
-36.6 -36.7 -22.9 -11.1 0.1 8.4 14.6 9.1 0.5 -9.4 -23.7 -39.9
-33.6 -34.2 -16.5 -7.1 0.6 10.7 14 10.8 2.8 -6.4 -25.8 -28.8
-35.2 -28.2 -22 -10.1 0 10.8 16.7 8.9 4.7 -11.5 -28.3 -37.8
-37.5 -32.8 -24.9 -9.6 0.8 10.3 15.4 10.7 0.8 -8.9 -20.8 -27.3
-42.4 -36.9 -17.4 -5.7 0.1 10.6 16 9 0.9 -11.1 -28.2 -27.7
-35 -28.6 -19 -8.6 0.4 10.7 15.8 10 2.4 -9 -25 -27.3
-30.3 -28 -17.8 -8.2 -3 11.9 15 9.5 4.3 -11.5 -27.4 -32.3
-33.7 -29.3 -13 -9 -2.6 11.3 14.2 10.2 0.8 -8.7 -26.9 -30.4
-34 -31.9 -23.4 -9.7 -2.1 12.2 12.6 11 2.9 -3.3 -27.2 -32.8
-31.05 -31.64 -19.63 -10.39 -1.59 9.48 19.28 10.86 5.79 -7.87 -19.76 -27.22
-29.85 -32.84 -20.53 -10.79 1.41 11.28 18.28 15.16 6.09 -4.67 -13.86 -25.72
-34.65 -30.74 -20.63 -7.69 -0.49 12.58 17.08 12.36 2.69 -6.07 -26.46 -29.62
-28.75 -26.24 -16.73 -11.69 1.11 9.88 17.68 14.26 6.49 -5.77 -20.76 -27.32
-37.25 -34.94 -18.53 -8.29 -0.69 8.98 14.78 13.36 5.69 -12.37 -28.66 -28.82
-26.85 -28.64 -16.73 -7.99 2.61 12.98 17.78 12.46 5.99 -4.97 -20.76 -22.02
-28.05 -32.14 -21.73 -6.99 0.01 11.48 16.38 11.36 5.99 -9.77 -21.36 -32.72
-33.15 -34.34 -21.43 -7.79 2.61 11.28 16.08 11.26 4.89 -11.37 -18.26 -29.72
-34.15 -23.74 -20.43 -8.89 0.71 10.78 18.38 13.06 4.59 -2.87 -12.36 -31.32
-40.85 -38.54 -22.33 -11.49 -0.99 14.48 19.28 12.06 4.99 -8.97 -22.16 -25.62
