Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.4 2.94 5.62 11.72 7.26 17.59 51.94 66.82 16.58 18.79 22.88 5.72
41.64 32.52 17.8 12.89 26.72 33.72 66.6 42.78 29.05 16.29 9.74 22.46
43.32 6.88 8.14 13.32 13.5 30.69 45.42 31.06 7.04 17.78 24.48 17.43
13.47 3.4 4.42 6.85 21.26 16.1 57.32 42.58 15.38 11.23 9.48 16.46
12.62 2.81 9.67 13.92 8.21 26.13 37.17 37.54 39.94 12.58 53.59 9.26
48.77 20.3 14.93 11.73 6.48 26.1 40.97 45.16 15.4 15.61 57.24 11.16
25.07 6.35 24.49 15.08 23.18 38.85 43.39 23.73 11.68 26.04 11.5 27.95
34.17 13.11 9.53 3.29 19.7 23.65 44.08 51.33 9.3 26.36 9.14 27.76
45.03 5.75 4.86 8.63 8.83 19.54 29.38 21.51 28.2 20.35 6.14 18.9
8.3 8.72 6.03 7.56 16.82 17.47 39.74 66.97 11.51 13.96 38.5 19
33.26 12.4 10.18 8.58 6.52 10.88 26.07 27.44 22.42 25.77 33.89 29.29
22.31 13.2 4.32 12.37 12.1 27.47 52.61 54.6 21.62 29.26 18.82 32.46
13.52 11.73 3.06 14.42 6.51 14.47 54.58 54.87 30.94 24.86 51.88 12.5
13 5.9 6.72 1.83 6.74 18.79 26.62 41.85 30.43 7.37 18.03 2.03
15.2 10.08 14.92 16.25 12.32 36.11 32.58 38.97 29.48 16.23 33.18 7.75
21.7 5.71 8.85 14.76 7.13 29.07 45.2 49.77 18.6 8.24 9.13 8.58
19.14 12.88 4.11 13.19 16.96 32.18 23.94 50.75 48.42 14.92 12.39 24.49
35.76 13.1 4.9 16.56 10.2 48.77 65.25 41.2 14.56 6.37 12.81 15.17
21.4 19.7 7.84 10.29 5.5 19.21 68.09 74.04 22.67 11.63 16 23.68
10.32 16.14 8.9 6.28 4.33 39.87 70.36 27.28 5.44 12.82 7.85 7.96
17.56 8.64 10.51 18.01 12.88 40.77 88.49 23.7 14.96 18.76 12.64 18.35
25.73 22.37 12.6 21.92 10.8 8.84 17.07 23.58 10.57 24.84 27.3 21.53
8.79 3.35 2.74 14.64 8.19 12.35 50.59 47.04 16.26 11.59 8.82 28.92
11.2 1.3 3.85 4.93 20.52 41.72 72.19 54.08 34.18 12.67 18.39 15.38
11.86 9.56 5.6 3.8 14.52 16.09 36.93 75.8 8.3 17.21 35.68 12.95
5.9 11.46 9.25 7.21 9.5 22.79 73.45 36.08 35.55 12.8 18.89 16.47
16.53 2.98 8.75 14.2 10.23 24.01 28.88 54.27 13.08 11.19 7.06 16.52
27.28 9.72 1.64 11.15 5.02 16.24 41.18 49.47 11.69 11.95 2.32 11.04
15.57 36.34 19.13 24.46 17.43 25.52 47.79 52.27 20.23 26.96 18.86 8.72
4.57 2.87 6.48 11.33 22.53 46.19 52.35 43.96 38.5 25.62 43.25 13.86
4.84 10.67 11.43 5.86 6.87 20.09 18.87 36.14 17.58 20.36 17.09 10.8
9.94 13.9 4.91 15.36 17.49 46.98 22.39 40.84 11.06 19.35 27.61 19.53
11.99 8.79 10.73 10 9.9 14.01 25.92 33.39 12.89 20.9 16.56 8.73
12.75 10.67 5.32 8.68 7.73 14.29 34.2 46.58 23.32 11.23 17.97 7.6
17.46 9.96 8.83 6.5 12.49 33.01 43.56 30.71 24.73 10.19 8.96 7.08
11.95 11.59 17.38 7.28 26.71 44.12 42.18 59.1 14.49 16.38 33.95 20.82
7.44 5.1 7.02 9.23 10.56 31.7 30.73 40.3 24.32 18.82 24.11 9.19
18.64 5.68 18.97 19.14 7.03 20.9 41.95 62.24 27.95 25.71 16.95 12.33
4 5.08 6.89 9.28 8.03 23.53 23.95 37.65 26.05 8.51 33.21 4.33
8.67 7.95 8.08 4.94 15.9 27.53 38.24 35.42 22.57 14.49 10.82 9.17
11.89 13.52 6.76 5.21 12.85 29.88 18.91 58.25 31.8 14.64 13.9 3.75
16.99 11.03 11.75 10.7 13.52 12.69 34.32 17.27 20.59 14.41 13.83 11.95
12.04 1.26 4.69 10.58 23.92 33.1 24.03 19.33 10.05 13.78 12.78 23.32
18.26 2.83 4.08 13.26 15.57 19.66 33.09 47.26 18.64 42.67 23.23 20.41
22.99 7.18 13.21 9.11 13.53 16.26 36.96 53.54 24.84 24.37 18.47 3.91
5.32 27.07 17.04 7.77 16.8 34.84 32.61 48.05 21.08 16.33 25.23 12.46
9.82 12.03 14.58 10.58 12.24 17.87 28.19 38.32 35.46 8.4 19.64 15.9
8.29 0.67 0.76 24.15 6.07 31.35 34.19 26.52 13.57 14.34 16.38 30.52
14.52 20.63 12.12 9.12 13.91 21.38 42.11 62.99 3.46 23.07 6.96 28.06
9.22 9.42 19.42 5.07 6.81 38.28 17.11 47.39 40.67 20.58 19.24 16.52
13.98 19.5 6.21 5.67 23.66 14.58 37.54 31.71 52.62 16.91 16.71 8.39
6.92 3.13 1.78 16.03 10.07 32.81 53.79 77.13 15.23 19.78 16.22 19.43
5.16 1.72 19.44 13.3 11.71 54.66 54.45 45.2 15.95 20.58 23.5 20.27
21.19 14.63 15.02 13.1 24.79 32.51 50.17 39.02 30.11 21.14 24.83 8.81
4.42 11.68 5.96 8.36 20.55 39.06 22.14 49.17 18.8 13.7 11.87 9.72
9.54 24.43 7.35 3.55 11.31 31.8 38.27 23.01 12.19 26.05 19.67 19.79
14.82 10.18 6.66 7.88 4.72 15.25 45.58 18.83 20.92 32.32 50.16 24.92
11.34 11.38 13.28 4.94 2.82 32.64 35.63 17.78 35.15 18.86 13.39 4.7
23.57 11 19.17 5.4 16.36 46.82 95.24 63.02 77.12 30.48 10.03 0
25.65 12.86 38.13 19.8 15.26 35.45 50.98 20.61 29.44 21.44 16.33 7.48
14.58 25.62 14.84 5.27 39.1 40.55 62.44 4.12 28.93 28.37 3.79 29.76
18.95 9.49 12.14 1.35 9.49 22.22 18.4 40.61 40.88 27.77 49.92 3.83
29.27 28.06 5.49 9.54 20.94 29.05 54.38 82.4 11.65 20.56 19.86 13.7
19.22 26.68 10.9 8.73 17.03 26.21 3.9 43.3 37.06 27.97 13.12 6.18
20.07 11.91 7.08 24.14 3.69 4.84 67.01 84.92 80.47 48.83 40.57 28.59
13.63 9.82 26.33 9.57 36.05 19.24 82.31 60.08 24.86 0 10.71 29.24
48.52 13.51 8.55 15.88 0.59 38.43 29 39.51 91.23 37.23 32.15 19.76
14.14 31.52 10.44 3.19 0 54.83 64.76 74.89 61.46 4.19 24.4 11.63
16.59 45.06 22.25 4.59 0 24.11 19.71 9.48 26.22 0 22.63 0
12.43 25.29 15.48 15.45 0 34.92 14.17 39.87 23.06 48.61 9.91 3.4
8.55 16.98 4.9 31.84 0 33.32 46.69 77.85 0 29.01 20.37 0
25.82 78.73 11.89 12.57 0 0 30.11 30.45 45.47 12.17 21.68 21.59
5.49 29.38 2.8 10.37 0 19.09 0 45.37 22.37 22.59 2.45 19.12
10 6.24 12.95 26.69 4.02 27.48 0 50.2 0 1.37 20.93 11.08
10.35 10.1 10.56 12.13 14.04 6.79 12.7 41.41 0 3.23 37.35 16.52
19.27 26.06 0 5.89 0 41.59 42.72 32.65 61.52 41.28 15.4 4.23
13.45 4.78 14.41 22.67 4.16 30.9 5.5 89 0.98 17.01 36.07 33.56
3.59 19.36 7.61 8.95 10.5 37.99 13.59 101 30.84 14.88 54.4 24.95
13.18 20.55 0.81 7.77 11.34 35.57 58.97 26.11 8.12 39.45 20.21 24.23
37.07 16.57 4.84 14.37 0.82 30.52 18.37 0 21.86 23.25 25.7 17.27
11.6 49.38 8.62 16.48 11.85 43.49 21.78 0 0 6.12 31.17 41.69
16.16 28.93 9.83 30.2 8.76 0 5.84 9.37 0 1.28 40.32 7.46
32.4 18.41 19.63 11.03 7.98 16.97 0 76.72 21.39 41.81 13.97 32.17
12.47 25.09 31.82 20.24 20.53 55.67 80.02 0 31.67 1.16 2.11 0
7.84 19.33 6.96 0 11.98 82.54 72.8 57.92 91.69 30.79 19.14 0
10.39 26.96 23.58 31.04 31.94 11.86 0 83.68 41.66 29.15 23.42 27.86
2.78 25.57 4.26 28.16 12.58 7.89 60.21 30.7 62.2 30.68 71.53 23.92
16.98 17.72 29.16 22.13 17.02 2.4 24.83 0 31.44 0 7.18 71.27
2.6 10.25 31.36 4.97 27.38 65.7 0 77.45 45.41 20.93 27.22 26.83
10 17.19 21.71 7.19 17.54 16.93 29.78 90.62 23.94 44.31 34 28.55
29.13 31.61 9.69 21.97 23.76 22.81 5.68 0 37.18 55.65 15.07 2.4
39.33 22.97 17.29 6.56 15.33 31.07 89.71 83.16 27.53 0 52.35 17.83
21.84 15.75 8.97 3.83 14.96 37.17 22.91 3.92 48.69 65.12 40.68 38.78
19.98 10.27 17.97 9.22 14.28 3.71 38.13 17.55 0 95.09 84.1 0
22.32 34.06 20.32 5.75 8.44 22.77 19.96 84.39 65.48 26.02 25.09 9.93
13.6 10.87 3.4 13.52 13.84 21.59 10.5 80.92 63.13 30.9 37.08 0.7
14.92 32.14 13.85 27.36 43.95 0 0 64.96 75.6 22.82 30.49 21.39
18.71 21.62 20.52 19.89 9.18 1.88 84.64 28.24 48.67 43.42 53.28 3.81
18.24 51.88 5.99 29.13 35.97 28.49 3.94 34.34 53.47 27.31 63.05 9.88
8.21 21.97 29.78 15.53 13.83 68.58 0 65.39 41.72 22.22 14.71 19.61
6.04 20.22 12.48 17.61 31.75 4.75 74.51 51.1 17.54 23.69 35.42 45.21
7.41 14.05 13.16 12.02 12.75 0 37.28 34.13 0 99.16 30.95 55.32
0 21.02 52.24 22.03 9.95 6.56 48.42 44.21 53.68 24.92 50.42 26.28
60.77 29.5 0 15.21 11.38 18.87 0 60.97 19.4 38.88 11.43 21.69
6.38 32.32 16 41.52 1.29 9.44 64.65 31.55 25.7 47.13 44.83 25.4
21.6 36.8 13.57 26.62 15.69 25.72 51.95 69.29 28.53 24.97 53.29 32.29
0.15 17.13 4.15 55.21 7.03 31.72 41.91 8.13 60.65 24.03 38.15 27.21
33.45 34.71 9.47 24.17 6.87 0 45.51 65.19 62.54 20.15 25.39 29.39
22.26 39.13 36.89 15.36 19.95 0 0 5.17 16.64 49.67 21.78 3.68
10.86 24.26 36.11 15.84 23.4 11.91 0 99.07 15.54 19.1 41.18 31.1
21.43 18.44 17.07 17.02 2.19 35.3 0 39.8 25.85 30.95 13.19 41.48
15.56 44.37 8.73 12.37 17.09 18.7 32.21 159.05 60.28 25.73 12.29 5.97
0 13.08 15.78 11.31 0 30.81 57.42 9.89 41.93 49.56 53.67 43.52
56.31 19.9 18.66 22.42 0 1.71 20.16 27.93 0 49.66 54.06 38.01
32.81 12.15 16.83 13.93 28.26 24.78 0 61.37 48.42 68.82 50.74 29.08
25.72 29.95 3.92 12.27 16.73 12.05 0 21.74 0 31.46 28.12 15.9
7.73 13.53 32.25 13.28 23.27 11.83 114.2 91.27 61.43 35.91 25.45 33.31
33 24.45 16.47 8.29 0.37 63.77 8.31 115.6 58.49 48.87 34.13 47.91
37.9 21.52 14.76 25.93 4.77 60.48 33.5 110.77 86.04 18.79 34.21 15.39
6.79 36.7 21.02 12.06 20.59 31.98 47.95 114.73 61.43 19.07 15.88 11.77
23.48 10.25 0.54 22.45 1.74 27.44 22.91 6.76 23.58 49.03 46.91 38.59
11.55 15.12 24.8 4.81 5.86 24.03 1.83 77.91 9.66 11.09 29.03 12.66
36.28 29.94 5.61 33.78 12.68 24.79 0 85.68 48.82 22.71 56.04 8.49
23.42 44.87 18.76 21.73 8.96 0 21.07 65.43 19.95 14.82 37.48 58.2
24.5 33.84 42.16 53.79 19.48 0 0 39.92 35.12 41.05 49.33 55.94
36.56 36.43 25.8 32.53 17.85 0 0 41.75 30.99 56.74 74.89 55.99
41.16 20.75 32.81 36.8 0.5 24.69 32.43 82.6 60.79 15.24 35.5 42.05
46.22 25.7 6.55 24.59 38.49 44.89 64.28 15.66 33.88 25.73 50.44 0
16.75 39.94 3.68 35.07 39.44 0 23.17 52.95 25.49 45.68 39.04 39.45
20.49 34.11 19.27 5.44 32.09 44.53 0 52.6 21.31 48.26 42.5 59.48
23.15 30.29 34.03 2.7 41 62.39 47.45 85.65 73.8 45.7 25.32 15.9
11.48 7.11 24.31 2.7 19.1 0 37.47 42.94 99.57 26.23 44.28 21.93
38.49 11.74 20.13 10.11 9.77 9.23 77.81 74.92 53.4 55.66 35.05 8.85
17.7 44.65 12.97 12 2.02 48.74 0 58.87 70.42 48.15 47.33 51.26
37.35 43.52 19.84 37.9 0 12.77 50.55 125.94 86.51 64.33 39 70.26
20.54 23.07 30.59 32.68 87.11 43.65 3.29 17.73 36.05 83.45 59.14 43.29
32.87 30.21 18.63 44.97 34.29 22.89 13.16 84.57 15.33 5.26 72.39 62.29
46.3 23.62 48.64 24.77 11.48 0.41 7 76.06 54.71 92.25 25.11 55.78
28.1 37.44 18.01 11.13 14.28 24.27 59.84 59.04 110.52 23 40.44 14.58
11.98 18.21 19.61 12.26 14.85 33 27.21 60.32 65.32 73.11 26.92 45.2
50.58 56.03 14.34 24.22 55.67 21.09 0 49 59.67 21.59 22.33 85.2
7.11 17.45 24.03 33.95 9.14 34.2 27.36 32.64 65.4 33.17 48.59 36.98
29.95 25.6 25.76 9.37 17.52 9.2 58.03 10.22 30.24 55.06 65.61 16.14
39.91 66 53.27 29.32 20.85 27.25 47.66 105.78 122.25 28.01 42.3 37.41
37.4 21.16 4.62 27.21 0 0 86.14 68.02 43.87 37.41 57.84 33.06
50.6 43.11 9.28 39.43 12.94 49.73 11.54 20.47 50.08 67.83 17.3 54.58
30.4 37.8 37.66 29.82 2.17 0.27 10.27 100.66 43.2 45.9 29.73 37.65
13.17 17.76 23.24 60.57 0 0 28.48 56.76 54.32 36.03 23.13 3.57
36.79 33.42 22.05 7.51 41.33 26.84 68.88 46.17 69.06 33.81 60.21 19.44
39.64 48.68 32.69 11.35 4.35 0 6.9 25.55 39.31 38.94 55.15 19.41
42.93 23.15 3.21 15.97 7.53 0 0 9.4 14.43 86.52 40.04 45.37
8.29 21.73 11.41 2.82 0 0 84.33 41.57 0 33.58 37.26 21.51
33.92 53.13 38.4 26.27 31.96 27.85 44.1 97.71 62.54 45.59 29.94 58.43
36.82 33.69 13.38 12.28 4.02 8.22 53.89 27.73 97.74 46.88 53.78 72.91
40.31 46.46 10.76 37.88 42.75 32.94 118.35 47.96 146.94 62.49 63.09 45.37
27.32 26.34 7.94 13.63 17.17 20.55 0 95.45 3.1 53.37 122.54 62.34
41.91 22.59 20.59 25.69 20.18 12.15 31.02 68.91 23.01 65.6 48.48 26
35.21 39.35 22.93 20.36 22.08 33.1 39.76 54.59 52.85 28.38 79.26 32.28
43.44 19.96 48.2 53.02 1.42 23.9 44.57 66.35 1.72 45.89 61.98 32.46
36.86 49.89 24.8 21.06 13.18 40.99 76.47 47.02 105.84 22.67 60.22 28.21
32.49 50.24 32.36 33.82 28.68 5.24 0 8.98 53.92 92.25 95.44 28.89
28.41 66.82 47.34 19.74 5.9 25.33 0 57.13 37.77 54.03 57.39 37.89
71 21.19 24.62 26.75 6.82 114.37 29.33 28.13 42.11 124.33 80.92 65.25
57.67 46.19 34.75 74.74 4.48 2.2 28.63 5.37 38.7 54.17 53.33 35.24
43.67 15.68 16.59 58.14 7.71 13.4 0 25.38 70.91 32.31 38.51 67.34
70.76 38.81 54.22 21.87 30.55 28.55 130.33 60.66 9.85 79.08 45.01 46.15
37.91 26.29 41.45 70.46 11.98 4.61 46.86 71.31 52 65.41 98.45 33.52
65.66 34.21 41.6 55.09 12.47 47.58 6.34 53.27 0.86 86.71 65.28 30.72
49.22 38.96 51.4 38.69 40.76 44.18 73.51 48.89 12.2 76.42 34.21 33.53
29.36 41.37 10.26 7.58 21.95 30.93 57.78 40.69 51.45 42.76 97.05 70.29
73.32 50.53 12.3 36.3 21.66 53.02 0 90.02 75.73 111.86 20.95 23.13
32.59 51.15 24.32 8.2 11.48 6.16 0 85.46 70.61 46.24 51.07 90.72
81.06 56.3 55.34 41.05 34.55 11.97 3.73 129.15 60.71 10.78 70.6 51.02
60.37 60.73 46.81 53.63 0 67.49 58.19 48.47 102.33 46.4 28.4 17.75
9.3 37.83 17.52 11.38 28.47 25.1 9.71 1.03 15.61 53.36 39.65 77.6
43.92 41.47 48.71 40.84 60.11 11.15 77.32 0 45.57 43.7 62.57 90.06
52.59 41.16 20.4 35.59 1.73 19.13 0 73.29 55.9 115.01 65.69 33.67
42.5 19.98 41.84 54.58 29.01 6.24 37.09 74.76 109.12 86.41 73.78 66.43
28.22 46.95 30.98 20.16 0 35.74 33.29 15.76 38.5 94.48 85.34 68.09
77.57 36.19 61.88 47.75 4.22 12.64 91.83 112.28 115.3 96.88 34.03 53.7
26.14 58.39 47.64 10.35 0 2.67 9.76 49.03 164.4 88.24 76.42 59.11
45.91 71.76 23.93 79.48 0 34.25 0 38.32 58.2 93.43 29.06 28.87
74.58 58.62 44.66 31.39 11.03 10.1 24.19 92.74 125.93 49.95 121.4 43.77
50.94 46.07 48.84 60.03 0 25.27 0 55.08 86.17 105.41 42.82 66.04
54.57 54.92 37.3 18.26 0 36.84 17.79 3.31 14.65 68.72 43.21 75.43
55.11 88.35 39.53 36.58 1.73 10.57 55.85 126.4 69.13 50.93 85.21 55.81
62.88 80.9 73.13 34.08 47.56 40.68 5.3 44.32 52.77 30.86 74.4 53.58
21.84 65.1 21.17 24.49 59.94 35.01 104.55 37.29 23.71 31.89 69.67 60
34.01 28.59 69.97 42.04 20.7 6.48 40.49 180.23 77.38 61.66 121.35 54.66
25.28 44.27 61.85 31.63 66.28 34.12 85.29 78.87 63.77 92.1 79.56 61.21
25.66 44.96 69.67 40.9 10.65 17.28 9.76 76.99 17.42 149.2 64.91 62.23
16.09 50.59 75.7 53.12 28.21 5.47 24.69 37.92 51.99 56.03 68.91 41.31
29.83 35.4 50.99 26.05 29.47 8.45 0 16.75 44 46.24 61.47 71.44
48.18 49.65 33.28 36.31 49.18 12.74 28.61 29.3 117.64 12.93 29 42.34
44.98 18.06 45.99 29.27 14.21 60.47 73.74 61.89 61.7 88.78 46.66 56.05
51.13 30.61 9.66 3.51 20.82 74.49 94.28 110.97 27.18 83.07 81.17 82.47
63.59 28.07 59.48 20.22 27.78 33.67 54.36 133.55 12.6 48.98 94.91 105.11
79.21 54.04 37.93 46.57 0 0 0 12.62 12.25 21.8 146.61 84.01
48.38 33.08 23.91 47.62 14.27 29.82 19.1 93.3 60.42 130.23 78.54 38.37
35.74 43.69 69.89 23.44 64.62 9.14 37.45 102.81 33.58 109.97 94.73 60.33
46.57 72.37 40.35 35.87 0 0 47.14 53.22 73.63 29.29 79.04 78.76
59.15 49.44 64.57 45.55 15.51 30.28 86.7 12.66 56.02 104.75 70.92 28.1
83.02 33.29 55.58 13.76 50.34 0 23.66 28.91 116.44 78.88 92.7 99.09
24.43 78.42 45.82 46.74 43.36 11.25 42.73 76.94 144.7 77.82 46.7 70.9
60.43 58.49 43.24 35.61 0 27.09 0 100.24 0 117.73 40.25 79.83
55.11 82.46 86.13 60.29 37.64 12.76 42.44 94.76 26.91 81.08 127.57 56.11
83.56 70.05 65.57 47.4 36.73 0 0 137.91 23.92 59.7 44.93 15.8
57.17 59.3 28.3 64.63 0 27.61 14.67 106.01 81.05 94.34 90.05 91.72
54.25 50.69 69.89 84.8 19.12 29.44 124.84 82.12 93.93 101.79 41.72 44.12
57.48 82.77 51.19 58.33 63.12 6.58 108.21 13.58 44.17 73.7 50.32 56.59
58.2 49.47 40.55 38.19 5.46 62.62 12.12 70.5 43 69.09 133.68 36.45
70.5 43.6 47.25 35.22 0 32.1 7.56 116.29 44.03 78.2 48.41 23.46
49.85 71.03 77.76 49.21 101.85 60.17 0 0 42.58 78.92 106.86 48.65
22.95 27.98 51.92 47.4 2.4 19.06 0 114.1 20.56 31.59 45.1 29.67
50.44 26.25 36.25 53.75 33.24 24.33 7.92 34.17 38.34 62.64 57.71 60.96
35 59.57 27.78 48.27 4.63 23.04 21.97 65.65 40.93 28.02 68.99 69.19
45.22 41.92 61.43 58.86 21.48 9.87 20.87 65.07 81.56 117.72 124.86 84.05
89.24 69.19 29.32 12.76 0 47.6 117 65.34 94.04 80.55 127.64 68.43
36.3 42.23 12.9 73.92 62.64 45.72 12.99 86.25 16.42 72.6 77.02 93.12
103.87 65.57 19.97 31.56 0 35.18 0 42.56 118.29 93.96 90.86 69.77
89.2 57.99 56.61 57.42 25.09 60.2 20.44 71.09 63.82 123.94 62.75 69.16
49.71 26.64 54.09 53.29 39.73 24.16 222.71 40.79 74.97 79.51 36.67 108.73
55.66 69.78 43.33 79.07 48.04 0 86.48 54.6 71.88 71.17 161.87 52.89
40.94 54.2 49.74 21.43 0 0 15.15 207.58 86.03 93.84 86.34 154.79
40.69 48.29 41.05 35.89 0 3.36 0 103.07 100 49.41 47.62 63.05
68.17 64.19 51.22 52.39 26.19 9.1 0 29.44 33.83 78.43 99.22 65.36
41.12 46.47 57.66 39.36 7.18 42.68 6.77 114.25 47.71 97.76 80.77 73.73
54.01 27.31 46.58 36.27 0.88 0 172.28 105.83 101.86 69.02 113.43 109.81
70.76 87.6 32.73 54.36 19.74 10.12 0 164.37 50.68 168.23 51.45 90.32
58.32 44.39 35.56 89.55 5.04 0 16.54 36.32 166.29 108.67 86.7 48.3
43.68 71.47 56.4 52.86 64.65 35.08 16.42 64.63 12.5 122.72 106.46 86.44
41.15 99.07 48.18 97.95 0.19 11.91 0 0 51.93 47.68 81.95 40.35
121.91 75.16 77.28 21.47 35.31 55.35 46.57 98.76 108.86 128.73 138.1 59.52
49.33 63.53 43.65 22.22 13.94 21.58 24.36 128.3 12.37 113.37 102.71 68.3
67.16 59.05 98.98 41.99 49.57 28.39 19.73 24.98 80.06 61.19 142.5 57.35
63.05 70.43 47.55 49.94 29.21 20.49 73.62 29.46 54.44 159.27 74.35 20.83
75.69 50.38 39.35 57.69 43.95 90.21 61.94 51.11 72.29 54.41 52.02 34.63
48.26 70.7 27.66 41.64 18.45 76.03 0 114.98 80.23 118.34 103.82 52.21
49.93 78.69 42.67 55.73 15.31 27.46 8.47 60.17 39.21 60.81 131.09 95.95
86.53 57.86 28.22 58.33 3.69 16.54 6.35 106.71 92.1 96.64 59.51 57.46
46.61 61.39 69.4 35.15 29.17 65.56 29.72 112.16 28.64 72.05 64.35 65.48
64.28 78.95 54.94 26.34 0 18.2 77.66 19.01 39.99 56.82 91.64 81.95
74.15 88.84 60.79 73.81 25.54 27.03 0 14.61 65.17 65.84 40.61 43.95
58.26 67.41 62.93 39.83 0 10.75 33.3 50.77 104.24 62.8 61.3 78.81
52.22 53.21 81.81 69.11 29.36 6.08 38.81 29.18 38.96 65.77 115.28 77.84
47.67 43.43 40.73 55.64 21.56 10.95 0.83 11.37 104.57 94.85 122.09 109.28
65.31 56.69 72.74 16.55 32.34 0 8.41 62.14 72.8 62.43 77.76 44.08
54 66.43 46.21 34.85 50.67 22.46 89.62 97.15 42.81 143.41 108.66 84.84
33.99 69.78 57.97 69.19 9.59 9.02 52.68 70.02 37.26 123.65 85.29 56.3
110.79 74.96 93.6 12.42 10.19 0 45.13 39.22 29.69 78.34 112.39 84.69
54.62 44.77 55.18 33.05 5.56 40.51 33.65 111.21 59.41 54.98 84.54 52.29
44.12 33.18 57.54 48.25 6.11 0 35.97 65.23 50.52 103.02 18.2 103.61
50.54 57.54 10.06 94.73 39.08 30.58 96.25 94.16 98.01 63.58 38.37 50.61
36.54 107.03 34.38 10.09 22.26 0 87.69 52.9 59.94 127.23 162.6 91.82
48.17 31.65 37.16 72.21 16.54 33.3 0 104.76 46.26 79.58 70.87 61.62
92.26 95.03 95.12 68.4 9.91 13.53 0 46.33 0 100.01 109.78 32.44
48.83 41.58 119.39 55.13 55.52 33.29 0 65.81 74.4 79.82 162.4 109.87
100.85 50.38 70.58 67 15.08 68.02 55.44 35.74 91.82 38.97 127.08 73.63
79.52 51.82 52.53 36.05 41.7 21.27 0 82.04 24.17 58.28 179.05 57.85
79.83 48.6 67.97 96.14 24.52 12.62 0 56.16 11.03 80.6 122.74 119.81
84.28 29.7 44.42 75.13 24.79 0 1.57 2.03 101.21 28.69 63.25 80.03
44.11 52.59 34.14 41.1 16.28 0 26.89 131.06 135.11 127.04 110.3 19.26
53.23 53.75 24.95 47.68 0.24 23.28 17.53 61.48 91.45 131.28 66.56 125.66
104.7 76.79 43.3 53.78 21.79 12.73 108.65 99.69 94.69 87.62 28.22 83.09
82.24 74.76 62.7 33.78 26.6 6.38 0 5.37 36.1 58.05 77.24 72.87
72.83 29.49 32.23 36.58 30.28 20.94 160.36 78.98 9.03 89.04 59.07 61.88
64.15 102.41 42.01 82.44 1.04 0 131.88 63.15 110.38 155.91 133.49 101.64
37.13 65.83 53.64 22.43 30.87 0 93.58 139.07 43.84 118.33 95.09 56.28
51.17 41.01 54.09 31.17 57.27 118.58 87.58 38.4 0.01 113.31 139.33 104.16
52.6 66.64 43.07 19.02 12.44 34.24 108 133.16 71.27 121.49 46.62 72.13
82.93 68.42 64.01 14.06 6.28 49.34 117.16 95.5 140.03 171.41 80.11 33.09
90.94 50.68 48.12 44.97 88.9 83.13 0 47.55 157.38 132.98 138.34 92.42
107.16 95.21 51.25 56.22 45.65 33.32 53.69 28.02 118.96 86.35 79.66 79.63
97.17 87.13 85.6 15.36 0 34.66 5.07 66.4 58.06 64.71 111.55 71.67
87.73 61.89 62.14 38.98 41.84 8.73 100.34 23.63 98.96 69.12 104.93 51.89
57.62 86.43 54.59 47.25 0 0 0 145.38 144.4 102.73 131.79 109.4
112.56 82.19 67.69 6.43 11.89 0 26.92 19.25 60.45 114.52 147.16 64.53
122.5 63.97 31 84.86 0 32.77 11.23 113.78 37.03 146.38 100.56 45.81
105.31 52.38 52.07 78.89 11.52 11.67 0 31.39 131.41 71.2 69.58 45.37
49.18 42.97 64.89 40.11 47.64 0 25.63 93.38 46.22 65.07 97.8 32.85
55.43 99.89 91.49 82.7 37.37 6.31 0 75.63 30.99 35.53 89.48 69.95
57.47 51.3 18.19 4.29 1.02 50.73 61.43 67.79 95.52 125.79 64.44 54.09
107.81 51.46 79.29 55.5 20.21 0 202.91 73.77 116.14 93.33 94.34 87.15
50.22 32.5 73.06 25.55 11.39 0 34.68 30.85 43.07 106.18 62.47 118.4
53.38 79.57 26.41 76.97 0 0 0 119.24 50.24 144.96 80.08 105.63
49.57 53.9 71.47 8.28 38.34 0.04 1.94 15.74 81.51 164.78 99.88 138.54
85.39 84.06 52.63 39.13 2.46 0 56.03 97.41 92.57 161.71 88.11 127.17
123.44 86.87 92.14 28.8 0 31.18 60.48 155.4 121.41 93.89 61.61 63.02
66.49 42.98 52.4 24.36 0 64.51 47.87 99.66 80.66 112 117.02 97.89
97.16 60.26 78.67 59.24 1.95 0 43.54 123.62 35.97 77.52 146.88 93.79
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
