"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
6.99 2.49 18.59 15.99 31.39 52.09 120.99 51.29 34.99 16.19 33.59 10.69
19.49 17.19 11.69 18.89 21.49 38.99 19.89 66.19 57.09 34.39 22.79 14.49
10.99 6.39 7.69 6.89 13.79 31.49 59.09 104.19 32.19 31.19 22.29 10.79
4.29 4.89 8.99 21.39 43.79 27.19 40.79 46.89 91.59 25.09 18.59 7.39
11.79 12.39 7.59 9.29 20.29 38.09 47.29 34.39 44.69 25.89 12.79 14.29
10.99 9.99 17.89 28.69 24.99 70.59 81.69 79.69 34.39 42.89 15.29 10.09
11.49 7.09 15.29 29.29 25.49 61.59 38.69 31.19 54.59 18.99 14.09 9.79
19.08 12.28 3.88 5.28 47.68 32.48 24.18 65.38 54.88 25.38 26.28 16.58
15.48 4.08 6.28 22.58 30.48 18.18 51.58 39.38 65.18 46.28 13.38 11.98
19.18 7.98 6.08 6.68 21.88 48.58 107.68 74.58 52.88 46.68 16.88 25.38
23.18 15.48 16.58 21.98 53.98 18.58 34.88 51.18 39.08 42.38 22.58 24.38
18.68 14.08 14.78 21.58 33.38 49.48 57.48 59.68 42.78 30.08 12.68 18.58
18.18 14.58 13.38 21.38 34.28 50.38 73.98 56.78 55.18 32.28 23.18 18.18
15.08 15.58 23.18 8.08 25.28 25.08 71.28 83.68 43.38 33.68 32.68 32.68
14.98 12.18 13.38 4.88 34.68 38.28 73.58 74.78 50.18 40.28 11.98 17.98
6.38 1.88 17.98 15.38 30.78 51.48 120.38 50.68 34.38 15.58 32.98 10.08
18.88 16.58 11.08 18.28 20.88 38.38 19.28 65.58 56.48 33.78 22.18 13.88
10.38 5.78 7.08 6.28 13.18 30.88 58.48 103.58 31.58 30.58 21.68 10.18
3.68 4.28 8.38 20.78 43.18 26.58 40.18 46.28 90.98 24.48 17.98 6.78
11.18 11.78 6.98 8.68 19.68 37.48 46.68 33.78 44.08 25.28 12.18 13.68
10.38 9.38 17.28 28.08 24.38 69.98 81.08 79.08 33.78 42.28 14.68 9.48
10.88 6.48 14.68 28.68 24.88 60.98 38.08 30.58 53.98 18.38 13.48 9.18
10.55 18.65 4.25 15.45 20.75 32.65 26.75 52.05 39.45 22.85 22.15 20.85
7.85 5.35 18.55 14.45 39.05 46.25 29.85 27.35 51.95 26.05 30.35 17.95
14.95 16.15 20.15 15.65 25.05 30.85 73.25 19.75 42.35 29.75 20.45 17.75
18.55 15.65 11.85 12.85 29.75 38.45 70.45 69.25 82.65 34.05 20.35 15.35
6.95 10.95 1.75 7.35 16.25 30.35 44.95 67.85 54.45 27.55 31.45 19.85
17.45 10.25 14.15 30.85 27.35 31.05 33.35 90.95 40.45 31.75 13.45 20.05
19.15 15.65 3.25 22.75 43.95 62.75 70.95 111.75 53.65 24.35 34.25 27.15
13.35 13.45 19.35 17.45 13.05 87.95 79.75 70.95 46.75 38.45 25.65 21.15
14.45 17.35 9.65 18.95 21.85 42.45 52.75 65.55 31.25 22.95 17.05 17.25
11.95 0 8.95 33.05 40.05 38.55 44.05 41.65 33.25 35.05 16.45 21.95
11.65 8.95 12.65 22.75 15.05 28.15 123.85 45.35 54.55 60.45 18.65 8.05
20.65 13.15 9.85 12.85 32.65 35.95 76.75 44.55 10.95 23.75 17.85 25.25
20.65 7.95 6.75 33.75 30.05 35.75 44.75 42.95 41.65 45.15 24.25 25.15
17.65 10.25 15.85 11.65 31.15 47.75 56.15 41.25 30.45 31.15 24.85 15.65
13.35 18.55 19.05 12.35 25.85 48.15 48.65 48.25 45.75 31.35 16.85 28.35
15.53 19.83 10.53 14.53 22.93 25.93 62.13 50.03 32.03 14.03 24.73 17.03
15.43 16.53 12.53 13.83 19.43 67.13 45.93 94.63 69.83 15.83 15.03 21.03
13.13 21.23 14.63 4.83 16.53 57.53 42.13 36.63 56.83 39.53 20.93 22.53
20.43 7.43 5.93 13.53 68.23 46.33 106.63 63.43 45.23 14.83 20.93 21.53
9.23 18.13 11.93 12.13 46.63 38.93 71.93 85.03 48.13 39.23 28.23 22.93
10.53 6.83 18.23 20.03 37.33 73.83 41.73 103.13 49.83 10.93 27.83 19.23
13.23 9.03 16.33 9.83 13.03 8.73 37.23 15.73 17.53 19.13 5.73 5.93
18.23 9.13 13.93 8.63 51.53 15.53 21.33 38.93 64.93 16.83 13.63 8.43
12.13 9.13 10.03 6.23 6.23 38.33 134.53 88.43 36.13 12.83 24.43 16.53
14.13 6.63 28.43 11.13 17.53 17.73 98.43 58.03 63.23 19.73 18.43 17.73
13.03 15.33 18.23 27.03 31.43 34.93 35.93 50.33 40.23 39.73 31.83 30.63
16.73 17.73 11.03 31.43 25.03 38.53 71.23 48.63 26.23 15.63 18.53 21.23
15.13 7.83 22.43 19.73 33.43 35.93 46.63 56.33 71.03 23.13 32.93 34.03
17.63 10.93 11.13 13.43 32.23 24.73 54.83 62.73 54.63 27.13 20.53 14.13
18.83 18.03 20.43 25.93 44.33 80.13 85.83 64.03 64.13 22.63 22.13 17.33
12.84 11.04 6.24 18.64 18.74 28.74 31.94 43.44 9.94 16.54 16.64 18.54
4.04 1.84 16.24 12.74 29.84 24.24 62.34 21.84 26.84 29.74 23.34 7.44
12.44 3.64 6.24 11.54 20.64 62.74 87.94 40.04 44.24 38.84 11.54 7.84
19.04 5.84 1.84 17.64 26.04 47.84 69.54 53.54 36.54 39.54 16.64 6.04
4.64 11.24 12.04 27.44 40.04 46.54 58.34 58.14 59.54 23.24 10.84 14.24
14.74 5.44 13.44 24.74 28.44 49.94 108.14 57.94 97.44 31.74 26.44 21.94
22.64 2.44 8.14 18.94 22.24 44.54 36.54 69.74 58.34 25.84 2.54 12.14
17.14 7.24 19.24 17.54 21.24 35.24 80.44 41.64 92.84 33.84 5.24 16.14
17.64 11.54 16.84 10.54 20.24 90.84 33.34 44.64 52.84 33.04 18.34 5.34
16.14 5.64 13.24 11.14 54.14 65.64 49.54 47.44 37.14 55.14 30.84 6.74
6.94 0.54 5.04 11.74 39.44 35.54 101.54 77.04 92.44 27.34 26.64 30.64
21.24 16.34 8.94 11.74 37.44 102.04 59.24 52.14 71.84 49.84 35.84 35.74
16.44 26.54 15.84 18.44 25.64 40.84 75.74 72.64 57.44 38.84 27.74 10.64
20.04 9.04 11.74 20.64 33.94 42.54 53.64 36.14 82.74 29.24 12.24 12.54
8.64 19.64 9.54 8.54 7.64 36.14 26.84 44.84 49.24 24.34 19.94 8.84
13.08 11.28 6.48 18.88 18.98 28.98 32.18 43.68 10.18 16.78 16.88 18.78
4.28 2.08 16.48 12.98 30.08 24.48 62.58 22.08 27.08 29.98 23.58 7.68
12.68 3.88 6.48 11.78 20.88 62.98 88.18 40.28 44.48 39.08 11.78 8.08
19.28 6.08 2.08 17.88 26.28 48.08 69.78 53.78 36.78 39.78 16.88 6.28
4.88 11.48 12.28 27.68 40.28 46.78 58.58 58.38 59.78 23.48 11.08 14.48
14.98 5.68 13.68 24.98 28.68 50.18 108.38 58.18 97.68 31.98 26.68 22.18
22.88 2.68 8.38 19.18 22.48 44.78 36.78 69.98 58.58 26.08 2.78 12.38
17.38 7.48 19.48 17.78 21.48 35.48 80.68 41.88 93.08 34.08 5.48 16.38
17.88 11.78 17.08 10.78 20.48 91.08 33.58 44.88 53.08 33.28 18.58 5.58
16.38 5.88 13.48 11.38 54.38 65.88 49.78 47.68 37.38 55.38 31.08 6.98
7.18 0.78 5.28 11.98 39.68 35.78 101.78 77.28 92.68 27.58 26.88 30.88
21.48 16.58 9.18 11.98 37.68 102.28 59.48 52.38 72.08 50.08 36.08 35.98
16.68 26.78 16.08 18.68 25.88 41.08 75.98 72.88 57.68 39.08 27.98 10.88
20.28 9.28 11.98 20.88 34.18 42.78 53.88 36.38 82.98 29.48 12.48 12.78
8.88 19.88 9.78 8.78 7.88 36.38 27.08 45.08 49.48 24.58 20.18 9.08
11.87 19.97 5.57 16.77 22.07 33.97 28.07 53.37 40.77 24.17 23.47 22.17
9.17 6.67 19.87 15.77 40.37 47.57 31.17 28.67 53.27 27.37 31.67 19.27
16.27 17.47 21.47 16.97 26.37 32.17 74.57 21.07 43.67 31.07 21.77 19.07
19.87 16.97 13.17 14.17 31.07 39.77 71.77 70.57 83.97 35.37 21.67 16.67
8.27 12.27 3.07 8.67 17.57 31.67 46.27 69.17 55.77 28.87 32.77 21.17
18.77 11.57 15.47 32.17 28.67 32.37 34.67 92.27 41.77 33.07 14.77 21.37
20.47 16.97 4.57 24.07 45.27 64.07 72.27 113.07 54.97 25.67 35.57 28.47
14.67 14.77 20.67 18.77 14.37 89.27 81.07 72.27 48.07 39.77 26.97 22.47
15.77 18.67 10.97 20.27 23.17 43.77 54.07 66.87 32.57 24.27 18.37 18.57
13.27 1.07 10.27 34.37 41.37 39.87 45.37 42.97 34.57 36.37 17.77 23.27
12.97 10.27 13.97 24.07 16.37 29.47 125.17 46.67 55.87 61.77 19.97 9.37
21.97 14.47 11.17 14.17 33.97 37.27 78.07 45.87 12.27 25.07 19.17 26.57
21.97 9.27 8.07 35.07 31.37 37.07 46.07 44.27 42.97 46.47 25.57 26.47
18.97 11.57 17.17 12.97 32.47 49.07 57.47 42.57 31.77 32.47 26.17 16.97
14.67 19.87 20.37 13.67 27.17 49.47 49.97 49.57 47.07 32.67 18.17 29.67
11.69 19.79 5.39 16.59 21.89 33.79 27.89 53.19 40.59 23.99 23.29 21.99
8.99 6.49 19.69 15.59 40.19 47.39 30.99 28.49 53.09 27.19 31.49 19.09
16.09 17.29 21.29 16.79 26.19 31.99 74.39 20.89 43.49 30.89 21.59 18.89
19.69 16.79 12.99 13.99 30.89 39.59 71.59 70.39 83.79 35.19 21.49 16.49
8.09 12.09 2.89 8.49 17.39 31.49 46.09 68.99 55.59 28.69 32.59 20.99
18.59 11.39 15.29 31.99 28.49 32.19 34.49 92.09 41.59 32.89 14.59 21.19
20.29 16.79 4.39 23.89 45.09 63.89 72.09 112.89 54.79 25.49 35.39 28.29
14.49 14.59 20.49 18.59 14.19 89.09 80.89 72.09 47.89 39.59 26.79 22.29
15.59 18.49 10.79 20.09 22.99 43.59 53.89 66.69 32.39 24.09 18.19 18.39
13.09 0.89 10.09 34.19 41.19 39.69 45.19 42.79 34.39 36.19 17.59 23.09
12.79 10.09 13.79 23.89 16.19 29.29 124.99 46.49 55.69 61.59 19.79 9.19
21.79 14.29 10.99 13.99 33.79 37.09 77.89 45.69 12.09 24.89 18.99 26.39
21.79 9.09 7.89 34.89 31.19 36.89 45.89 44.09 42.79 46.29 25.39 26.29
18.79 11.39 16.99 12.79 32.29 48.89 57.29 42.39 31.59 32.29 25.99 16.79
14.49 19.69 20.19 13.49 26.99 49.29 49.79 49.39 46.89 32.49 17.99 29.49
12.63 20.73 6.33 17.53 22.83 34.73 28.83 54.13 41.53 24.93 24.23 22.93
9.93 7.43 20.63 16.53 41.13 48.33 31.93 29.43 54.03 28.13 32.43 20.03
17.03 18.23 22.23 17.73 27.13 32.93 75.33 21.83 44.43 31.83 22.53 19.83
20.63 17.73 13.93 14.93 31.83 40.53 72.53 71.33 84.73 36.13 22.43 17.43
9.03 13.03 3.83 9.43 18.33 32.43 47.03 69.93 56.53 29.63 33.53 21.93
19.53 12.33 16.23 32.93 29.43 33.13 35.43 93.03 42.53 33.83 15.53 22.13
21.23 17.73 5.33 24.83 46.03 64.83 73.03 113.83 55.73 26.43 36.33 29.23
15.43 15.53 21.43 19.53 15.13 90.03 81.83 73.03 48.83 40.53 27.73 23.23
16.53 19.43 11.73 21.03 23.93 44.53 54.83 67.63 33.33 25.03 19.13 19.33
14.03 1.83 11.03 35.13 42.13 40.63 46.13 43.73 35.33 37.13 18.53 24.03
13.73 11.03 14.73 24.83 17.13 30.23 125.93 47.43 56.63 62.53 20.73 10.13
22.73 15.23 11.93 14.93 34.73 38.03 78.83 46.63 13.03 25.83 19.93 27.33
22.73 10.03 8.83 35.83 32.13 37.83 46.83 45.03 43.73 47.23 26.33 27.23
19.73 12.33 17.93 13.73 33.23 49.83 58.23 43.33 32.53 33.23 26.93 17.73
15.43 20.63 21.13 14.43 27.93 50.23 50.73 50.33 47.83 33.43 18.93 30.43
11.94 20.04 5.64 16.84 22.14 34.04 28.14 53.44 40.84 24.24 23.54 22.24
9.24 6.74 19.94 15.84 40.44 47.64 31.24 28.74 53.34 27.44 31.74 19.34
16.34 17.54 21.54 17.04 26.44 32.24 74.64 21.14 43.74 31.14 21.84 19.14
19.94 17.04 13.24 14.24 31.14 39.84 71.84 70.64 84.04 35.44 21.74 16.74
8.34 12.34 3.14 8.74 17.64 31.74 46.34 69.24 55.84 28.94 32.84 21.24
18.84 11.64 15.54 32.24 28.74 32.44 34.74 92.34 41.84 33.14 14.84 21.44
20.54 17.04 4.64 24.14 45.34 64.14 72.34 113.14 55.04 25.74 35.64 28.54
14.74 14.84 20.74 18.84 14.44 89.34 81.14 72.34 48.14 39.84 27.04 22.54
15.84 18.74 11.04 20.34 23.24 43.84 54.14 66.94 32.64 24.34 18.44 18.64
13.34 1.14 10.34 34.44 41.44 39.94 45.44 43.04 34.64 36.44 17.84 23.34
13.04 10.34 14.04 24.14 16.44 29.54 125.24 46.74 55.94 61.84 20.04 9.44
22.04 14.54 11.24 14.24 34.04 37.34 78.14 45.94 12.34 25.14 19.24 26.64
22.04 9.34 8.14 35.14 31.44 37.14 46.14 44.34 43.04 46.54 25.64 26.54
19.04 11.64 17.24 13.04 32.54 49.14 57.54 42.64 31.84 32.54 26.24 17.04
14.74 19.94 20.44 13.74 27.24 49.54 50.04 49.64 47.14 32.74 18.24 29.74
25.17 17.27 18.37 20.97 34.87 37.77 10.47 41.27 37.97 28.07 35.17 29.57
27.07 17.67 17.27 17.07 34.97 60.67 40.97 53.67 51.77 41.27 24.07 30.47
9.87 23.37 4.17 8.67 25.07 54.17 48.07 82.27 45.27 26.97 26.27 12.17
21.37 5.37 9.47 12.77 22.07 24.17 61.47 70.67 77.97 33.57 17.97 9.57
7.67 3.27 11.57 13.27 34.97 44.77 127.77 65.57 57.17 38.27 10.17 19.97
25.57 10.17 12.27 14.47 26.57 65.57 117.67 92.27 90.17 42.77 43.27 3.07
16.27 9.37 15.47 35.07 42.17 54.87 61.17 31.17 40.47 48.27 22.57 24.67
7.27 11.27 29.27 18.47 36.57 34.07 79.97 79.87 39.37 23.77 12.97 9.07
5.07 3.57 11.67 16.97 17.37 69.67 55.77 47.57 39.67 22.17 23.67 4.57
20.47 10.67 9.17 15.97 29.87 32.97 31.77 31.67 44.07 34.37 19.87 21.17
28.97 2.67 11.87 17.37 32.47 63.47 63.17 67.57 49.47 43.57 44.57 13.47
17.97 23.07 10.27 31.27 32.77 17.17 47.77 64.47 33.87 37.47 33.87 31.17
23.37 11.07 19.27 23.47 20.97 43.67 55.87 44.57 44.27 44.77 31.17 19.97
12.07 11.57 16.47 21.47 21.27 16.77 36.77 34.27 61.67 35.47 9.97 26.17
17.57 18.17 13.47 35.87 47.27 87.67 81.07 77.17 57.17 30.47 25.77 13.47
19.75 12.95 4.55 5.95 48.35 33.15 24.85 66.05 55.55 26.05 26.95 17.25
16.15 4.75 6.95 23.25 31.15 18.85 52.25 40.05 65.85 46.95 14.05 12.65
19.85 8.65 6.75 7.35 22.55 49.25 108.35 75.25 53.55 47.35 17.55 26.05
23.85 16.15 17.25 22.65 54.65 19.25 35.55 51.85 39.75 43.05 23.25 25.05
19.35 14.75 15.45 22.25 34.05 50.15 58.15 60.35 43.45 30.75 13.35 19.25
18.85 15.25 14.05 22.05 34.95 51.05 74.65 57.45 55.85 32.95 23.85 18.85
15.75 16.25 23.85 8.75 25.95 25.75 71.95 84.35 44.05 34.35 33.35 33.35
15.65 12.85 14.05 5.55 35.35 38.95 74.25 75.45 50.85 40.95 12.65 18.65
7.05 2.55 18.65 16.05 31.45 52.15 121.05 51.35 35.05 16.25 33.65 10.75
19.55 17.25 11.75 18.95 21.55 39.05 19.95 66.25 57.15 34.45 22.85 14.55
11.05 6.45 7.75 6.95 13.85 31.55 59.15 104.25 32.25 31.25 22.35 10.85
4.35 4.95 9.05 21.45 43.85 27.25 40.85 46.95 91.65 25.15 18.65 7.45
11.85 12.45 7.65 9.35 20.35 38.15 47.35 34.45 44.75 25.95 12.85 14.35
11.05 10.05 17.95 28.75 25.05 70.65 81.75 79.75 34.45 42.95 15.35 10.15
11.55 7.15 15.35 29.35 25.55 61.65 38.75 31.25 54.65 19.05 14.15 9.85
16.79 21.09 11.79 15.79 24.19 27.19 63.39 51.29 33.29 15.29 25.99 18.29
16.69 17.79 13.79 15.09 20.69 68.39 47.19 95.89 71.09 17.09 16.29 22.29
14.39 22.49 15.89 6.09 17.79 58.79 43.39 37.89 58.09 40.79 22.19 23.79
21.69 8.69 7.19 14.79 69.49 47.59 107.89 64.69 46.49 16.09 22.19 22.79
10.49 19.39 13.19 13.39 47.89 40.19 73.19 86.29 49.39 40.49 29.49 24.19
11.79 8.09 19.49 21.29 38.59 75.09 42.99 104.39 51.09 12.19 29.09 20.49
14.49 10.29 17.59 11.09 14.29 9.99 38.49 16.99 18.79 20.39 6.99 7.19
19.49 10.39 15.19 9.89 52.79 16.79 22.59 40.19 66.19 18.09 14.89 9.69
13.39 10.39 11.29 7.49 7.49 39.59 135.79 89.69 37.39 14.09 25.69 17.79
15.39 7.89 29.69 12.39 18.79 18.99 99.69 59.29 64.49 20.99 19.69 18.99
14.29 16.59 19.49 28.29 32.69 36.19 37.19 51.59 41.49 40.99 33.09 31.89
17.99 18.99 12.29 32.69 26.29 39.79 72.49 49.89 27.49 16.89 19.79 22.49
16.39 9.09 23.69 20.99 34.69 37.19 47.89 57.59 72.29 24.39 34.19 35.29
18.89 12.19 12.39 14.69 33.49 25.99 56.09 63.99 55.89 28.39 21.79 15.39
20.09 19.29 21.69 27.19 45.59 81.39 87.09 65.29 65.39 23.89 23.39 18.59
17.35 21.65 12.35 16.35 24.75 27.75 63.95 51.85 33.85 15.85 26.55 18.85
17.25 18.35 14.35 15.65 21.25 68.95 47.75 96.45 71.65 17.65 16.85 22.85
14.95 23.05 16.45 6.65 18.35 59.35 43.95 38.45 58.65 41.35 22.75 24.35
22.25 9.25 7.75 15.35 70.05 48.15 108.45 65.25 47.05 16.65 22.75 23.35
11.05 19.95 13.75 13.95 48.45 40.75 73.75 86.85 49.95 41.05 30.05 24.75
12.35 8.65 20.05 21.85 39.15 75.65 43.55 104.95 51.65 12.75 29.65 21.05
15.05 10.85 18.15 11.65 14.85 10.55 39.05 17.55 19.35 20.95 7.55 7.75
20.05 10.95 15.75 10.45 53.35 17.35 23.15 40.75 66.75 18.65 15.45 10.25
13.95 10.95 11.85 8.05 8.05 40.15 136.35 90.25 37.95 14.65 26.25 18.35
15.95 8.45 30.25 12.95 19.35 19.55 100.25 59.85 65.05 21.55 20.25 19.55
14.85 17.15 20.05 28.85 33.25 36.75 37.75 52.15 42.05 41.55 33.65 32.45
18.55 19.55 12.85 33.25 26.85 40.35 73.05 50.45 28.05 17.45 20.35 23.05
16.95 9.65 24.25 21.55 35.25 37.75 48.45 58.15 72.85 24.95 34.75 35.85
19.45 12.75 12.95 15.25 34.05 26.55 56.65 64.55 56.45 28.95 22.35 15.95
20.65 19.85 22.25 27.75 46.15 81.95 87.65 65.85 65.95 24.45 23.95 19.15
18.51 4.31 13.61 10.61 17.21 92.01 60.31 25.21 59.81 40.31 21.81 6.61
17.01 13.01 12.31 13.31 23.01 53.11 60.51 58.21 50.61 56.91 22.41 12.21
10.01 3.81 10.31 12.01 32.91 38.61 28.41 71.41 58.81 34.31 20.31 8.51
12.81 9.11 9.81 16.61 42.71 40.21 30.21 61.21 25.71 27.51 23.21 17.51
6.61 13.31 10.41 24.11 36.91 63.01 28.41 61.71 43.71 21.41 12.81 11.81
11.91 12.61 10.11 11.01 18.41 22.51 56.31 39.81 64.01 29.51 19.71 14.61
9.61 8.51 13.21 9.01 13.61 48.41 88.61 15.11 54.91 37.71 9.81 8.11
6.91 10.71 21.41 37.01 47.61 60.81 40.41 77.51 47.41 19.91 26.81 13.51
17.81 14.91 6.21 37.81 32.01 63.71 89.41 81.71 58.51 33.41 12.01 10.81
6.91 14.31 14.41 30.21 17.51 33.91 74.61 34.51 27.71 15.21 24.51 10.41
16.31 7.31 8.41 11.91 28.81 102.91 43.41 57.51 71.71 24.91 10.11 17.31
6.61 8.41 13.01 22.71 27.31 74.11 108.71 79.11 32.41 37.51 17.01 14.01
8.11 11.51 16.31 32.61 33.01 56.11 30.11 89.71 66.41 48.21 15.81 11.61
23.21 12.71 14.51 31.41 36.31 52.21 69.41 88.41 52.81 30.41 10.61 6.51
7.11 5.11 6.91 18.21 41.81 42.91 58.11 65.91 54.41 52.81 22.91 8.31
23.91 16.01 17.11 19.71 33.61 36.51 9.21 40.01 36.71 26.81 33.91 28.31
25.81 16.41 16.01 15.81 33.71 59.41 39.71 52.41 50.51 40.01 22.81 29.21
8.61 22.11 2.91 7.41 23.81 52.91 46.81 81.01 44.01 25.71 25.01 10.91
20.11 4.11 8.21 11.51 20.81 22.91 60.21 69.41 76.71 32.31 16.71 8.31
6.41 2.01 10.31 12.01 33.71 43.51 126.51 64.31 55.91 37.01 8.91 18.71
24.31 8.91 11.01 13.21 25.31 64.31 116.41 91.01 88.91 41.51 42.01 1.81
15.01 8.11 14.21 33.81 40.91 53.61 59.91 29.91 39.21 47.01 21.31 23.41
6.01 10.01 28.01 17.21 35.31 32.81 78.71 78.61 38.11 22.51 11.71 7.81
3.81 2.31 10.41 15.71 16.11 68.41 54.51 46.31 38.41 20.91 22.41 3.31
19.21 9.41 7.91 14.71 28.61 31.71 30.51 30.41 42.81 33.11 18.61 19.91
27.71 1.41 10.61 16.11 31.21 62.21 61.91 66.31 48.21 42.31 43.31 12.21
16.71 21.81 9.01 30.01 31.51 15.91 46.51 63.21 32.61 36.21 32.61 29.91
22.11 9.81 18.01 22.21 19.71 42.41 54.61 43.31 43.01 43.51 29.91 18.71
10.81 10.31 15.21 20.21 20.01 15.51 35.51 33.01 60.41 34.21 8.71 24.91
16.31 16.91 12.21 34.61 46.01 86.41 79.81 75.91 55.91 29.21 24.51 12.21
20.43 13.63 5.23 6.63 49.03 33.83 25.53 66.73 56.23 26.73 27.63 17.93
16.83 5.43 7.63 23.93 31.83 19.53 52.93 40.73 66.53 47.63 14.73 13.33
20.53 9.33 7.43 8.03 23.23 49.93 109.03 75.93 54.23 48.03 18.23 26.73
24.53 16.83 17.93 23.33 55.33 19.93 36.23 52.53 40.43 43.73 23.93 25.73
20.03 15.43 16.13 22.93 34.73 50.83 58.83 61.03 44.13 31.43 14.03 19.93
19.53 15.93 14.73 22.73 35.63 51.73 75.33 58.13 56.53 33.63 24.53 19.53
16.43 16.93 24.53 9.43 26.63 26.43 72.63 85.03 44.73 35.03 34.03 34.03
16.33 13.53 14.73 6.23 36.03 39.63 74.93 76.13 51.53 41.63 13.33 19.33
7.73 3.23 19.33 16.73 32.13 52.83 121.73 52.03 35.73 16.93 34.33 11.43
20.23 17.93 12.43 19.63 22.23 39.73 20.63 66.93 57.83 35.13 23.53 15.23
11.73 7.13 8.43 7.63 14.53 32.23 59.83 104.93 32.93 31.93 23.03 11.53
5.03 5.63 9.73 22.13 44.53 27.93 41.53 47.63 92.33 25.83 19.33 8.13
12.53 13.13 8.33 10.03 21.03 38.83 48.03 35.13 45.43 26.63 13.53 15.03
11.73 10.73 18.63 29.43 25.73 71.33 82.43 80.43 35.13 43.63 16.03 10.83
12.23 7.83 16.03 30.03 26.23 62.33 39.43 31.93 55.33 19.73 14.83 10.53
14.6 12.8 8 20.4 20.5 30.5 33.7 45.2 11.7 18.3 18.4 20.3
5.8 3.6 18 14.5 31.6 26 64.1 23.6 28.6 31.5 25.1 9.2
14.2 5.4 8 13.3 22.4 64.5 89.7 41.8 46 40.6 13.3 9.6
20.8 7.6 3.6 19.4 27.8 49.6 71.3 55.3 38.3 41.3 18.4 7.8
6.4 13 13.8 29.2 41.8 48.3 60.1 59.9 61.3 25 12.6 16
16.5 7.2 15.2 26.5 30.2 51.7 109.9 59.7 99.2 33.5 28.2 23.7
24.4 4.2 9.9 20.7 24 46.3 38.3 71.5 60.1 27.6 4.3 13.9
18.9 9 21 19.3 23 37 82.2 43.4 94.6 35.6 7 17.9
19.4 13.3 18.6 12.3 22 92.6 35.1 46.4 54.6 34.8 20.1 7.1
17.9 7.4 15 12.9 55.9 67.4 51.3 49.2 38.9 56.9 32.6 8.5
8.7 2.3 6.8 13.5 41.2 37.3 103.3 78.8 94.2 29.1 28.4 32.4
23 18.1 10.7 13.5 39.2 103.8 61 53.9 73.6 51.6 37.6 37.5
18.2 28.3 17.6 20.2 27.4 42.6 77.5 74.4 59.2 40.6 29.5 12.4
21.8 10.8 13.5 22.4 35.7 44.3 55.4 37.9 84.5 31 14 14.3
10.4 21.4 11.3 10.3 9.4 37.9 28.6 46.6 51 26.1 21.7 10.6
24.75 16.85 17.95 20.55 34.45 37.35 10.05 40.85 37.55 27.65 34.75 29.15
26.65 17.25 16.85 16.65 34.55 60.25 40.55 53.25 51.35 40.85 23.65 30.05
9.45 22.95 3.75 8.25 24.65 53.75 47.65 81.85 44.85 26.55 25.85 11.75
20.95 4.95 9.05 12.35 21.65 23.75 61.05 70.25 77.55 33.15 17.55 9.15
7.25 2.85 11.15 12.85 34.55 44.35 127.35 65.15 56.75 37.85 9.75 19.55
25.15 9.75 11.85 14.05 26.15 65.15 117.25 91.85 89.75 42.35 42.85 2.65
15.85 8.95 15.05 34.65 41.75 54.45 60.75 30.75 40.05 47.85 22.15 24.25
6.85 10.85 28.85 18.05 36.15 33.65 79.55 79.45 38.95 23.35 12.55 8.65
4.65 3.15 11.25 16.55 16.95 69.25 55.35 47.15 39.25 21.75 23.25 4.15
20.05 10.25 8.75 15.55 29.45 32.55 31.35 31.25 43.65 33.95 19.45 20.75
28.55 2.25 11.45 16.95 32.05 63.05 62.75 67.15 49.05 43.15 44.15 13.05
17.55 22.65 9.85 30.85 32.35 16.75 47.35 64.05 33.45 37.05 33.45 30.75
22.95 10.65 18.85 23.05 20.55 43.25 55.45 44.15 43.85 44.35 30.75 19.55
11.65 11.15 16.05 21.05 20.85 16.35 36.35 33.85 61.25 35.05 9.55 25.75
17.15 17.75 13.05 35.45 46.85 87.25 80.65 76.75 56.75 30.05 25.35 13.05
19.04 4.84 14.14 11.14 17.74 92.54 60.84 25.74 60.34 40.84 22.34 7.14
17.54 13.54 12.84 13.84 23.54 53.64 61.04 58.74 51.14 57.44 22.94 12.74
10.54 4.34 10.84 12.54 33.44 39.14 28.94 71.94 59.34 34.84 20.84 9.04
13.34 9.64 10.34 17.14 43.24 40.74 30.74 61.74 26.24 28.04 23.74 18.04
7.14 13.84 10.94 24.64 37.44 63.54 28.94 62.24 44.24 21.94 13.34 12.34
12.44 13.14 10.64 11.54 18.94 23.04 56.84 40.34 64.54 30.04 20.24 15.14
10.14 9.04 13.74 9.54 14.14 48.94 89.14 15.64 55.44 38.24 10.34 8.64
7.44 11.24 21.94 37.54 48.14 61.34 40.94 78.04 47.94 20.44 27.34 14.04
18.34 15.44 6.74 38.34 32.54 64.24 89.94 82.24 59.04 33.94 12.54 11.34
7.44 14.84 14.94 30.74 18.04 34.44 75.14 35.04 28.24 15.74 25.04 10.94
16.84 7.84 8.94 12.44 29.34 103.44 43.94 58.04 72.24 25.44 10.64 17.84
7.14 8.94 13.54 23.24 27.84 74.64 109.24 79.64 32.94 38.04 17.54 14.54
8.64 12.04 16.84 33.14 33.54 56.64 30.64 90.24 66.94 48.74 16.34 12.14
23.74 13.24 15.04 31.94 36.84 52.74 69.94 88.94 53.34 30.94 11.14 7.04
