"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.02 -48.42 -35.62 -18.52 0.68 11.08 12.28 10.68 0.98 -17.32 -36.02 -41.42
-49.82 -46.42 -32.22 -16.42 -0.02 12.08 13.88 8.98 1.88 -11.62 -33.92 -43.52
-46.22 -38.82 -27.22 -12.72 -0.62 12.38 14.28 10.08 2.28 -15.22 -40.82 -46.62
-45.92 -47.42 -34.02 -17.82 -0.22 12.68 15.08 11.48 0.38 -16.92 -38.32 -42.42
-44.42 -42.52 -31.42 -18.62 -1.62 10.78 15.78 8.48 2.48 -17.02 -37.92 -43.72
-48.22 -41.42 -31.92 -16.12 1.18 10.98 16.88 12.08 4.28 -13.72 -35.12 -42.72
-50.62 -43.42 -31.02 -14.42 0.68 9.08 13.88 8.28 0.38 -14.42 -41.42 -44.22
-45.92 -42.52 -31.22 -16.82 1.18 11.58 15.68 10.28 2.28 -16.32 -37.62 -45.02
-47.42 -47.02 -29.02 -14.72 -0.02 10.28 14.68 10.18 1.58 -17.52 -38.72 -47.02
-45.12 -42.42 -28.32 -14.62 1.28 11.98 13.48 9.08 1.08 -14.72 -35.22 -38.52
-47.94 -47.64 -30.84 -17.34 -2.14 10.46 14.66 11.86 0.46 -10.74 -34.04 -48.94
-45.84 -42.54 -31.54 -14.34 1.66 12.76 17.26 12.26 1.36 -17.84 -38.84 -44.94
-48.54 -47.34 -29.14 -16.24 -1.24 11.26 11.96 10.16 1.46 -13.44 -38.24 -49.44
-49.84 -51.34 -34.24 -12.44 -0.54 11.16 13.36 12.06 4.16 -12.34 -36.74 -42.84
-43.14 -39.94 -27.54 -9.54 -0.54 9.46 14.76 11.46 1.56 -17.54 -40.14 -45.84
-47.44 -38.24 -33.74 -18.04 -2.14 11.36 12.26 10.86 3.46 -16.04 -28.64 -50.34
-50.64 -49.34 -31.54 -18.44 -2.44 11.16 12.86 8.36 0.26 -18.24 -39.54 -41.04
-50.34 -43.44 -28.84 -17.04 -2.84 9.86 12.26 9.66 0.16 -15.64 -35.74 -45.64
-50.54 -45.14 -31.84 -18.34 -2.44 10.36 12.66 10.86 3.16 -16.44 -31.34 -41.34
-43.24 -47.24 -29.34 -18.04 -1.24 9.26 13.96 8.86 -0.04 -14.74 -37.54 -44.14
-46.94 -44.14 -29.44 -17.34 -0.14 8.06 15.86 11.46 3.06 -17.64 -36.94 -43.64
-50.34 -47.54 -35.74 -14.74 1.66 11.66 14.06 9.76 3.36 -11.24 -27.74 -41.94
-49.74 -45.14 -28.94 -13.54 -2.44 10.96 12.96 11.36 0.16 -14.74 -36.64 -42.84
-47.34 -41.14 -33.94 -16.94 0.26 11.26 14.16 9.56 -0.94 -16.04 -41.34 -44.44
-45.34 -45.14 -27.24 -15.94 -3.44 12.66 13.96 10.06 2.16 -17.94 -33.84 -45.44
-48.53 -46.93 -32.33 -15.13 -1.33 10.97 14.27 8.37 -0.63 -17.13 -37.93 -46.73
-48.23 -39.73 -29.53 -14.03 -0.03 11.57 15.07 9.77 2.67 -9.13 -33.93 -43.93
-46.93 -41.83 -28.33 -14.83 0.77 11.57 13.27 10.77 0.77 -13.33 -34.93 -45.53
-47.03 -43.03 -28.93 -14.33 -0.23 9.97 12.77 8.67 2.87 -13.03 -39.23 -40.63
-46.33 -44.43 -33.23 -18.43 -2.33 10.57 12.27 7.87 -0.03 -17.03 -40.33 -46.23
-49.43 -45.63 -32.33 -18.63 -0.43 10.77 13.57 10.57 3.17 -13.03 -36.13 -41.63
-49.93 -44.33 -30.13 -16.43 -2.13 10.37 15.37 11.47 3.17 -16.93 -39.13 -45.23
-45.63 -43.23 -29.13 -14.53 1.27 11.37 15.17 9.87 2.57 -14.53 -35.73 -43.63
-47.93 -43.23 -31.83 -12.83 -1.33 11.57 14.17 9.97 0.77 -12.93 -37.13 -42.93
-42.83 -45.03 -35.73 -19.23 -0.83 11.37 13.27 10.77 0.67 -16.03 -38.43 -46.63
-47.03 -40.03 -31.43 -20.13 -2.33 13.27 14.17 8.47 1.97 -19.43 -33.73 -40.93
-43.63 -44.83 -32.93 -15.83 0.07 11.97 12.87 9.07 -0.43 -18.43 -39.03 -44.93
-48.13 -44.43 -35.03 -17.73 -2.73 9.37 14.47 11.17 2.47 -17.23 -43.03 -45.33
-47.93 -42.13 -26.73 -15.83 0.97 12.77 13.17 9.87 2.77 -15.13 -31.93 -47.13
-46.53 -44.63 -32.73 -15.63 0.17 12.77 14.97 9.67 0.77 -17.53 -38.03 -43.53
-46.53 -46.13 -32.23 -13.43 -3.13 10.37 12.47 9.57 2.27 -17.43 -38.13 -45.83
-43.83 -44.83 -34.03 -14.93 1.37 12.07 13.87 8.97 0.77 -18.93 -39.03 -45.33
-49.73 -42.93 -30.73 -15.73 -2.83 10.57 12.67 10.37 0.67 -15.33 -32.43 -45.73
-49.93 -47.63 -33.63 -19.03 -0.83 9.87 12.77 8.57 -0.63 -19.83 -40.83 -42.53
-45.63 -43.63 -33.43 -18.33 -0.53 10.17 15.17 11.87 2.57 -15.13 -40.53 -41.73
-41.13 -40.33 -31.13 -13.83 0.67 11.67 13.77 10.37 1.27 -14.73 -35.13 -43.13
-50.83 -40.73 -34.13 -14.33 -3.33 9.37 15.57 10.07 2.47 -17.63 -42.23 -45.83
-46.53 -42.13 -29.63 -18.03 0.77 11.17 14.17 12.27 3.17 -16.63 -33.53 -43.23
-42.83 -45.93 -32.83 -16.83 0.27 9.87 14.27 7.97 0.27 -16.43 -35.63 -44.23
-48.13 -39.53 -32.63 -16.33 -0.93 11.17 13.27 8.77 1.87 -16.83 -33.73 -41.23
-48.53 -40.73 -31.03 -15.63 -1.03 11.97 13.87 9.37 0.87 -14.03 -36.83 -44.33
-47.33 -44.23 -32.83 -16.93 -2.43 10.17 15.07 9.77 0.07 -17.93 -40.53 -47.53
-47.33 -41.83 -30.93 -14.73 0.77 12.17 16.17 8.67 3.57 -13.83 -35.03 -40.03
-47.03 -38.43 -26.83 -17.13 -0.43 9.97 13.07 9.07 1.87 -17.43 -38.13 -40.63
-47.43 -42.63 -23.93 -13.13 4.07 12.87 12.37 11.17 0.97 -14.73 -39.33 -44.83
-47.99 -47.69 -30.89 -17.39 -2.19 10.41 14.61 11.81 0.41 -10.79 -34.09 -48.99
-45.89 -42.59 -31.59 -14.39 1.61 12.71 17.21 12.21 1.31 -17.89 -38.89 -44.99
-48.59 -47.39 -29.19 -16.29 -1.29 11.21 11.91 10.11 1.41 -13.49 -38.29 -49.49
-49.89 -51.39 -34.29 -12.49 -0.59 11.11 13.31 12.01 4.11 -12.39 -36.79 -42.89
-43.19 -39.99 -27.59 -9.59 -0.59 9.41 14.71 11.41 1.51 -17.59 -40.19 -45.89
-47.49 -38.29 -33.79 -18.09 -2.19 11.31 12.21 10.81 3.41 -16.09 -28.69 -50.39
-50.69 -49.39 -31.59 -18.49 -2.49 11.11 12.81 8.31 0.21 -18.29 -39.59 -41.09
-50.39 -43.49 -28.89 -17.09 -2.89 9.81 12.21 9.61 0.11 -15.69 -35.79 -45.69
-50.59 -45.19 -31.89 -18.39 -2.49 10.31 12.61 10.81 3.11 -16.49 -31.39 -41.39
-43.29 -47.29 -29.39 -18.09 -1.29 9.21 13.91 8.81 -0.09 -14.79 -37.59 -44.19
-46.99 -44.19 -29.49 -17.39 -0.19 8.01 15.81 11.41 3.01 -17.69 -36.99 -43.69
-50.39 -47.59 -35.79 -14.79 1.61 11.61 14.01 9.71 3.31 -11.29 -27.79 -41.99
-49.79 -45.19 -28.99 -13.59 -2.49 10.91 12.91 11.31 0.11 -14.79 -36.69 -42.89
-47.39 -41.19 -33.99 -16.99 0.21 11.21 14.11 9.51 -0.99 -16.09 -41.39 -44.49
-45.39 -45.19 -27.29 -15.99 -3.49 12.61 13.91 10.01 2.11 -17.99 -33.89 -45.49
-50.42 -42.82 -33.32 -18.72 -1.72 11.98 13.48 7.98 2.08 -15.82 -36.12 -44.22
-45.82 -42.62 -31.22 -15.02 -0.92 8.48 12.58 9.18 -0.72 -15.82 -38.52 -46.32
-45.52 -41.62 -31.52 -18.02 -3.62 9.28 13.28 9.28 0.58 -17.52 -36.02 -43.92
-48.72 -39.32 -33.22 -17.62 -2.22 12.18 13.48 9.68 -0.42 -17.62 -38.72 -46.22
-48.72 -45.62 -32.62 -16.32 -2.52 10.28 15.68 9.48 1.58 -16.12 -36.42 -48.02
-51.02 -48.42 -35.62 -18.52 0.68 11.08 12.28 10.68 0.98 -17.32 -36.02 -41.42
-49.82 -46.42 -32.22 -16.42 -0.02 12.08 13.88 8.98 1.88 -11.62 -33.92 -43.52
-46.22 -38.82 -27.22 -12.72 -0.62 12.38 14.28 10.08 2.28 -15.22 -40.82 -46.62
-45.92 -47.42 -34.02 -17.82 -0.22 12.68 15.08 11.48 0.38 -16.92 -38.32 -42.42
-44.42 -42.52 -31.42 -18.62 -1.62 10.78 15.78 8.48 2.48 -17.02 -37.92 -43.72
-48.22 -41.42 -31.92 -16.12 1.18 10.98 16.88 12.08 4.28 -13.72 -35.12 -42.72
-50.62 -43.42 -31.02 -14.42 0.68 9.08 13.88 8.28 0.38 -14.42 -41.42 -44.22
-45.92 -42.52 -31.22 -16.82 1.18 11.58 15.68 10.28 2.28 -16.32 -37.62 -45.02
-47.42 -47.02 -29.02 -14.72 -0.02 10.28 14.68 10.18 1.58 -17.52 -38.72 -47.02
-45.12 -42.42 -28.32 -14.62 1.28 11.98 13.48 9.08 1.08 -14.72 -35.22 -38.52
-46.83 -46.43 -32.53 -13.73 -3.43 10.07 12.17 9.27 1.97 -17.73 -38.43 -46.13
-44.13 -45.13 -34.33 -15.23 1.07 11.77 13.57 8.67 0.47 -19.23 -39.33 -45.63
-50.03 -43.23 -31.03 -16.03 -3.13 10.27 12.37 10.07 0.37 -15.63 -32.73 -46.03
-50.23 -47.93 -33.93 -19.33 -1.13 9.57 12.47 8.27 -0.93 -20.13 -41.13 -42.83
-45.93 -43.93 -33.73 -18.63 -0.83 9.87 14.87 11.57 2.27 -15.43 -40.83 -42.03
-41.43 -40.63 -31.43 -14.13 0.37 11.37 13.47 10.07 0.97 -15.03 -35.43 -43.43
-51.13 -41.03 -34.43 -14.63 -3.63 9.07 15.27 9.77 2.17 -17.93 -42.53 -46.13
-46.83 -42.43 -29.93 -18.33 0.47 10.87 13.87 11.97 2.87 -16.93 -33.83 -43.53
-43.13 -46.23 -33.13 -17.13 -0.03 9.57 13.97 7.67 -0.03 -16.73 -35.93 -44.53
-48.43 -39.83 -32.93 -16.63 -1.23 10.87 12.97 8.47 1.57 -17.13 -34.03 -41.53
-48.83 -41.03 -31.33 -15.93 -1.33 11.67 13.57 9.07 0.57 -14.33 -37.13 -44.63
-47.63 -44.53 -33.13 -17.23 -2.73 9.87 14.77 9.47 -0.23 -18.23 -40.83 -47.83
-47.63 -42.13 -31.23 -15.03 0.47 11.87 15.87 8.37 3.27 -14.13 -35.33 -40.33
-47.33 -38.73 -27.13 -17.43 -0.73 9.67 12.77 8.77 1.57 -17.73 -38.43 -40.93
-47.73 -42.93 -24.23 -13.43 3.77 12.57 12.07 10.87 0.67 -15.03 -39.63 -45.13
-48.77 -47.17 -32.57 -15.37 -1.57 10.73 14.03 8.13 -0.87 -17.37 -38.17 -46.97
-48.47 -39.97 -29.77 -14.27 -0.27 11.33 14.83 9.53 2.43 -9.37 -34.17 -44.17
-47.17 -42.07 -28.57 -15.07 0.53 11.33 13.03 10.53 0.53 -13.57 -35.17 -45.77
-47.27 -43.27 -29.17 -14.57 -0.47 9.73 12.53 8.43 2.63 -13.27 -39.47 -40.87
-46.57 -44.67 -33.47 -18.67 -2.57 10.33 12.03 7.63 -0.27 -17.27 -40.57 -46.47
-49.67 -45.87 -32.57 -18.87 -0.67 10.53 13.33 10.33 2.93 -13.27 -36.37 -41.87
-50.17 -44.57 -30.37 -16.67 -2.37 10.13 15.13 11.23 2.93 -17.17 -39.37 -45.47
-45.87 -43.47 -29.37 -14.77 1.03 11.13 14.93 9.63 2.33 -14.77 -35.97 -43.87
-48.17 -43.47 -32.07 -13.07 -1.57 11.33 13.93 9.73 0.53 -13.17 -37.37 -43.17
-43.07 -45.27 -35.97 -19.47 -1.07 11.13 13.03 10.53 0.43 -16.27 -38.67 -46.87
-47.27 -40.27 -31.67 -20.37 -2.57 13.03 13.93 8.23 1.73 -19.67 -33.97 -41.17
-43.87 -45.07 -33.17 -16.07 -0.17 11.73 12.63 8.83 -0.67 -18.67 -39.27 -45.17
-48.37 -44.67 -35.27 -17.97 -2.97 9.13 14.23 10.93 2.23 -17.47 -43.27 -45.57
-48.17 -42.37 -26.97 -16.07 0.73 12.53 12.93 9.63 2.53 -15.37 -32.17 -47.37
-46.77 -44.87 -32.97 -15.87 -0.07 12.53 14.73 9.43 0.53 -17.77 -38.27 -43.77
-50.56 -42.96 -33.46 -18.86 -1.86 11.84 13.34 7.84 1.94 -15.96 -36.26 -44.36
-45.96 -42.76 -31.36 -15.16 -1.06 8.34 12.44 9.04 -0.86 -15.96 -38.66 -46.46
-45.66 -41.76 -31.66 -18.16 -3.76 9.14 13.14 9.14 0.44 -17.66 -36.16 -44.06
-48.86 -39.46 -33.36 -17.76 -2.36 12.04 13.34 9.54 -0.56 -17.76 -38.86 -46.36
-48.86 -45.76 -32.76 -16.46 -2.66 10.14 15.54 9.34 1.44 -16.26 -36.56 -48.16
-51.16 -48.56 -35.76 -18.66 0.54 10.94 12.14 10.54 0.84 -17.46 -36.16 -41.56
-49.96 -46.56 -32.36 -16.56 -0.16 11.94 13.74 8.84 1.74 -11.76 -34.06 -43.66
-46.36 -38.96 -27.36 -12.86 -0.76 12.24 14.14 9.94 2.14 -15.36 -40.96 -46.76
-46.06 -47.56 -34.16 -17.96 -0.36 12.54 14.94 11.34 0.24 -17.06 -38.46 -42.56
-44.56 -42.66 -31.56 -18.76 -1.76 10.64 15.64 8.34 2.34 -17.16 -38.06 -43.86
-48.36 -41.56 -32.06 -16.26 1.04 10.84 16.74 11.94 4.14 -13.86 -35.26 -42.86
-50.76 -43.56 -31.16 -14.56 0.54 8.94 13.74 8.14 0.24 -14.56 -41.56 -44.36
-46.06 -42.66 -31.36 -16.96 1.04 11.44 15.54 10.14 2.14 -16.46 -37.76 -45.16
-47.56 -47.16 -29.16 -14.86 -0.16 10.14 14.54 10.04 1.44 -17.66 -38.86 -47.16
-45.26 -42.56 -28.46 -14.76 1.14 11.84 13.34 8.94 0.94 -14.86 -35.36 -38.66
-51.26 -47.86 -31.06 -20.16 -0.46 10.84 15.14 9.24 1.84 -12.16 -35.46 -41.26
-48.16 -40.66 -31.16 -17.46 -3.76 10.34 13.14 10.24 2.54 -15.16 -39.76 -48.46
-44.16 -46.86 -34.46 -19.26 -1.96 10.44 13.04 9.84 0.34 -14.16 -36.56 -46.16
-46.66 -40.46 -33.66 -19.06 0.14 10.74 16.54 8.74 1.34 -15.46 -36.36 -47.06
-49.96 -43.16 -34.86 -16.96 -0.56 9.74 15.34 10.14 2.24 -17.66 -38.86 -42.16
-51.06 -44.06 -34.16 -16.06 -0.16 10.34 15.24 9.74 2.54 -15.66 -36.26 -42.96
-45.56 -40.66 -35.06 -17.56 0.64 10.64 13.84 9.94 1.94 -15.06 -36.06 -41.06
-44.46 -44.46 -31.66 -14.36 -2.26 10.94 14.04 10.24 2.64 -16.96 -31.16 -43.96
-51.36 -42.66 -31.56 -19.16 -2.46 10.04 11.64 10.24 2.24 -14.26 -36.26 -42.66
-44.06 -42.06 -30.96 -14.66 -1.16 10.94 14.14 8.64 -1.06 -18.96 -38.36 -47.56
-50.76 -46.86 -36.86 -16.96 -1.26 10.24 16.34 9.54 1.34 -15.16 -39.16 -46.16
-44.66 -44.36 -37.56 -17.36 -0.76 10.24 12.84 8.74 0.94 -16.26 -37.16 -42.76
-47.56 -42.66 -26.36 -11.26 1.84 9.64 11.64 9.24 1.84 -11.96 -35.26 -46.76
-46.36 -43.96 -30.66 -17.16 -0.76 9.24 12.24 9.74 2.64 -17.16 -35.56 -41.96
-50.26 -43.56 -33.86 -15.16 0.84 11.04 13.74 10.84 0.64 -13.26 -35.06 -45.66
-46.78 -46.38 -32.48 -13.68 -3.38 10.12 12.22 9.32 2.02 -17.68 -38.38 -46.08
-44.08 -45.08 -34.28 -15.18 1.12 11.82 13.62 8.72 0.52 -19.18 -39.28 -45.58
-49.98 -43.18 -30.98 -15.98 -3.08 10.32 12.42 10.12 0.42 -15.58 -32.68 -45.98
-50.18 -47.88 -33.88 -19.28 -1.08 9.62 12.52 8.32 -0.88 -20.08 -41.08 -42.78
-45.88 -43.88 -33.68 -18.58 -0.78 9.92 14.92 11.62 2.32 -15.38 -40.78 -41.98
-41.38 -40.58 -31.38 -14.08 0.42 11.42 13.52 10.12 1.02 -14.98 -35.38 -43.38
-51.08 -40.98 -34.38 -14.58 -3.58 9.12 15.32 9.82 2.22 -17.88 -42.48 -46.08
-46.78 -42.38 -29.88 -18.28 0.52 10.92 13.92 12.02 2.92 -16.88 -33.78 -43.48
-43.08 -46.18 -33.08 -17.08 0.02 9.62 14.02 7.72 0.02 -16.68 -35.88 -44.48
-48.38 -39.78 -32.88 -16.58 -1.18 10.92 13.02 8.52 1.62 -17.08 -33.98 -41.48
-48.78 -40.98 -31.28 -15.88 -1.28 11.72 13.62 9.12 0.62 -14.28 -37.08 -44.58
-47.58 -44.48 -33.08 -17.18 -2.68 9.92 14.82 9.52 -0.18 -18.18 -40.78 -47.78
-47.58 -42.08 -31.18 -14.98 0.52 11.92 15.92 8.42 3.32 -14.08 -35.28 -40.28
-47.28 -38.68 -27.08 -17.38 -0.68 9.72 12.82 8.82 1.62 -17.68 -38.38 -40.88
-47.68 -42.88 -24.18 -13.38 3.82 12.62 12.12 10.92 0.72 -14.98 -39.58 -45.08
-46.87 -46.47 -32.57 -13.77 -3.47 10.03 12.13 9.23 1.93 -17.77 -38.47 -46.17
-44.17 -45.17 -34.37 -15.27 1.03 11.73 13.53 8.63 0.43 -19.27 -39.37 -45.67
-50.07 -43.27 -31.07 -16.07 -3.17 10.23 12.33 10.03 0.33 -15.67 -32.77 -46.07
-50.27 -47.97 -33.97 -19.37 -1.17 9.53 12.43 8.23 -0.97 -20.17 -41.17 -42.87
-45.97 -43.97 -33.77 -18.67 -0.87 9.83 14.83 11.53 2.23 -15.47 -40.87 -42.07
-41.47 -40.67 -31.47 -14.17 0.33 11.33 13.43 10.03 0.93 -15.07 -35.47 -43.47
-51.17 -41.07 -34.47 -14.67 -3.67 9.03 15.23 9.73 2.13 -17.97 -42.57 -46.17
-46.87 -42.47 -29.97 -18.37 0.43 10.83 13.83 11.93 2.83 -16.97 -33.87 -43.57
-43.17 -46.27 -33.17 -17.17 -0.07 9.53 13.93 7.63 -0.07 -16.77 -35.97 -44.57
-48.47 -39.87 -32.97 -16.67 -1.27 10.83 12.93 8.43 1.53 -17.17 -34.07 -41.57
-48.87 -41.07 -31.37 -15.97 -1.37 11.63 13.53 9.03 0.53 -14.37 -37.17 -44.67
-47.67 -44.57 -33.17 -17.27 -2.77 9.83 14.73 9.43 -0.27 -18.27 -40.87 -47.87
-47.67 -42.17 -31.27 -15.07 0.43 11.83 15.83 8.33 3.23 -14.17 -35.37 -40.37
-47.37 -38.77 -27.17 -17.47 -0.77 9.63 12.73 8.73 1.53 -17.77 -38.47 -40.97
-47.77 -42.97 -24.27 -13.47 3.73 12.53 12.03 10.83 0.63 -15.07 -39.67 -45.17
-50.66 -40.46 -27.46 -14.76 -0.56 12.14 13.74 9.94 2.14 -18.16 -37.76 -37.16
-50.86 -42.16 -33.16 -18.46 -4.36 12.64 14.44 8.34 0.24 -17.66 -39.56 -47.46
-44.66 -39.56 -28.36 -19.56 0.54 12.84 17.74 9.84 1.14 -16.46 -32.66 -51.66
-46.06 -44.96 -28.36 -15.56 -4.16 8.74 14.04 9.64 0.04 -18.96 -32.46 -42.26
-47.16 -46.16 -31.96 -18.16 -1.86 10.04 11.34 9.14 0.74 -20.06 -41.06 -43.96
-47.86 -43.56 -30.86 -15.86 -0.06 11.94 14.74 11.64 3.24 -13.66 -37.76 -42.86
-48.96 -42.66 -33.06 -13.46 0.04 11.14 15.34 9.04 2.14 -10.96 -33.66 -51.06
-53.86 -43.16 -35.26 -16.06 1.44 13.54 17.34 9.34 4.74 -11.36 -38.36 -49.96
-53.26 -47.56 -34.16 -12.86 0.64 10.34 16.44 13.44 1.74 -10.56 -40.26 -43.36
-45.46 -43.86 -32.96 -13.76 -0.96 12.74 15.34 12.84 2.24 -11.56 -37.66 -50.36
-53.06 -38.86 -29.76 -13.76 -2.96 10.44 15.64 12.14 -0.86 -14.46 -31.96 -44.56
-48.56 -46.76 -36.46 -15.06 -0.06 11.74 12.44 9.64 0.24 -18.16 -37.16 -48.86
-49.46 -48.06 -30.26 -18.66 -0.86 10.54 14.54 11.84 2.14 -16.16 -39.56 -43.76
-50.36 -38.86 -35.26 -17.36 -1.86 13.74 17.84 9.94 3.94 -15.26 -40.76 -41.96
-53.06 -47.06 -28.86 -15.76 2.04 9.64 13.14 6.74 0.54 -18.86 -39.96 -50.36
-50.53 -42.93 -33.43 -18.83 -1.83 11.87 13.37 7.87 1.97 -15.93 -36.23 -44.33
-45.93 -42.73 -31.33 -15.13 -1.03 8.37 12.47 9.07 -0.83 -15.93 -38.63 -46.43
-45.63 -41.73 -31.63 -18.13 -3.73 9.17 13.17 9.17 0.47 -17.63 -36.13 -44.03
-48.83 -39.43 -33.33 -17.73 -2.33 12.07 13.37 9.57 -0.53 -17.73 -38.83 -46.33
-48.83 -45.73 -32.73 -16.43 -2.63 10.17 15.57 9.37 1.47 -16.23 -36.53 -48.13
-51.13 -48.53 -35.73 -18.63 0.57 10.97 12.17 10.57 0.87 -17.43 -36.13 -41.53
-49.93 -46.53 -32.33 -16.53 -0.13 11.97 13.77 8.87 1.77 -11.73 -34.03 -43.63
-46.33 -38.93 -27.33 -12.83 -0.73 12.27 14.17 9.97 2.17 -15.33 -40.93 -46.73
-46.03 -47.53 -34.13 -17.93 -0.33 12.57 14.97 11.37 0.27 -17.03 -38.43 -42.53
-44.53 -42.63 -31.53 -18.73 -1.73 10.67 15.67 8.37 2.37 -17.13 -38.03 -43.83
-48.33 -41.53 -32.03 -16.23 1.07 10.87 16.77 11.97 4.17 -13.83 -35.23 -42.83
-50.73 -43.53 -31.13 -14.53 0.57 8.97 13.77 8.17 0.27 -14.53 -41.53 -44.33
-46.03 -42.63 -31.33 -16.93 1.07 11.47 15.57 10.17 2.17 -16.43 -37.73 -45.13
-47.53 -47.13 -29.13 -14.83 -0.13 10.17 14.57 10.07 1.47 -17.63 -38.83 -47.13
-45.23 -42.53 -28.43 -14.73 1.17 11.87 13.37 8.97 0.97 -14.83 -35.33 -38.63
-50.75 -40.55 -27.55 -14.85 -0.65 12.05 13.65 9.85 2.05 -18.25 -37.85 -37.25
-50.95 -42.25 -33.25 -18.55 -4.45 12.55 14.35 8.25 0.15 -17.75 -39.65 -47.55
-44.75 -39.65 -28.45 -19.65 0.45 12.75 17.65 9.75 1.05 -16.55 -32.75 -51.75
-46.15 -45.05 -28.45 -15.65 -4.25 8.65 13.95 9.55 -0.05 -19.05 -32.55 -42.35
-47.25 -46.25 -32.05 -18.25 -1.95 9.95 11.25 9.05 0.65 -20.15 -41.15 -44.05
-47.95 -43.65 -30.95 -15.95 -0.15 11.85 14.65 11.55 3.15 -13.75 -37.85 -42.95
-49.05 -42.75 -33.15 -13.55 -0.05 11.05 15.25 8.95 2.05 -11.05 -33.75 -51.15
-53.95 -43.25 -35.35 -16.15 1.35 13.45 17.25 9.25 4.65 -11.45 -38.45 -50.05
-53.35 -47.65 -34.25 -12.95 0.55 10.25 16.35 13.35 1.65 -10.65 -40.35 -43.45
-45.55 -43.95 -33.05 -13.85 -1.05 12.65 15.25 12.75 2.15 -11.65 -37.75 -50.45
-53.15 -38.95 -29.85 -13.85 -3.05 10.35 15.55 12.05 -0.95 -14.55 -32.05 -44.65
-48.65 -46.85 -36.55 -15.15 -0.15 11.65 12.35 9.55 0.15 -18.25 -37.25 -48.95
-49.55 -48.15 -30.35 -18.75 -0.95 10.45 14.45 11.75 2.05 -16.25 -39.65 -43.85
-50.45 -38.95 -35.35 -17.45 -1.95 13.65 17.75 9.85 3.85 -15.35 -40.85 -42.05
-53.15 -47.15 -28.95 -15.85 1.95 9.55 13.05 6.65 0.45 -18.95 -40.05 -50.45
-50.59 -40.39 -27.39 -14.69 -0.49 12.21 13.81 10.01 2.21 -18.09 -37.69 -37.09
-50.79 -42.09 -33.09 -18.39 -4.29 12.71 14.51 8.41 0.31 -17.59 -39.49 -47.39
-44.59 -39.49 -28.29 -19.49 0.61 12.91 17.81 9.91 1.21 -16.39 -32.59 -51.59
-45.99 -44.89 -28.29 -15.49 -4.09 8.81 14.11 9.71 0.11 -18.89 -32.39 -42.19
-47.09 -46.09 -31.89 -18.09 -1.79 10.11 11.41 9.21 0.81 -19.99 -40.99 -43.89
-47.79 -43.49 -30.79 -15.79 0.01 12.01 14.81 11.71 3.31 -13.59 -37.69 -42.79
-48.89 -42.59 -32.99 -13.39 0.11 11.21 15.41 9.11 2.21 -10.89 -33.59 -50.99
-53.79 -43.09 -35.19 -15.99 1.51 13.61 17.41 9.41 4.81 -11.29 -38.29 -49.89
-53.19 -47.49 -34.09 -12.79 0.71 10.41 16.51 13.51 1.81 -10.49 -40.19 -43.29
-45.39 -43.79 -32.89 -13.69 -0.89 12.81 15.41 12.91 2.31 -11.49 -37.59 -50.29
-52.99 -38.79 -29.69 -13.69 -2.89 10.51 15.71 12.21 -0.79 -14.39 -31.89 -44.49
-48.49 -46.69 -36.39 -14.99 0.01 11.81 12.51 9.71 0.31 -18.09 -37.09 -48.79
-49.39 -47.99 -30.19 -18.59 -0.79 10.61 14.61 11.91 2.21 -16.09 -39.49 -43.69
-50.29 -38.79 -35.19 -17.29 -1.79 13.81 17.91 10.01 4.01 -15.19 -40.69 -41.89
-52.99 -46.99 -28.79 -15.69 2.11 9.71 13.21 6.81 0.61 -18.79 -39.89 -50.29
-48.82 -47.22 -32.62 -15.42 -1.62 10.68 13.98 8.08 -0.92 -17.42 -38.22 -47.02
-48.52 -40.02 -29.82 -14.32 -0.32 11.28 14.78 9.48 2.38 -9.42 -34.22 -44.22
-47.22 -42.12 -28.62 -15.12 0.48 11.28 12.98 10.48 0.48 -13.62 -35.22 -45.82
-47.32 -43.32 -29.22 -14.62 -0.52 9.68 12.48 8.38 2.58 -13.32 -39.52 -40.92
-46.62 -44.72 -33.52 -18.72 -2.62 10.28 11.98 7.58 -0.32 -17.32 -40.62 -46.52
-49.72 -45.92 -32.62 -18.92 -0.72 10.48 13.28 10.28 2.88 -13.32 -36.42 -41.92
-50.22 -44.62 -30.42 -16.72 -2.42 10.08 15.08 11.18 2.88 -17.22 -39.42 -45.52
-45.92 -43.52 -29.42 -14.82 0.98 11.08 14.88 9.58 2.28 -14.82 -36.02 -43.92
-48.22 -43.52 -32.12 -13.12 -1.62 11.28 13.88 9.68 0.48 -13.22 -37.42 -43.22
-43.12 -45.32 -36.02 -19.52 -1.12 11.08 12.98 10.48 0.38 -16.32 -38.72 -46.92
-47.32 -40.32 -31.72 -20.42 -2.62 12.98 13.88 8.18 1.68 -19.72 -34.02 -41.22
-43.92 -45.12 -33.22 -16.12 -0.22 11.68 12.58 8.78 -0.72 -18.72 -39.32 -45.22
-48.42 -44.72 -35.32 -18.02 -3.02 9.08 14.18 10.88 2.18 -17.52 -43.32 -45.62
-48.22 -42.42 -27.02 -16.12 0.68 12.48 12.88 9.58 2.48 -15.42 -32.22 -47.42
