Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.97 8.11 11.04 7.87 23.16 18.79 16.45 22.35 29.84 29.6 24.05 10.56
5.99 9.94 16.45 16.49 17.46 15.86 27.47 29.5 17.66 22.12 9.52 5.71
5.99 10.46 17.14 12.61 10.58 22.43 31.98 20.69 35.31 22.82 18.94 13.75
14.99 10.42 39.44 9.05 18.37 25.56 37.73 37.95 14.22 21.4 13.18 11.52
17.11 4.58 8.58 15.05 19.03 24.74 29.67 32.38 25.76 14.05 8.66 13.07
9.52 9.18 8.91 10.69 29.72 38.13 47.52 30.31 32.95 23.81 10.4 18.83
14.99 15.69 16 35.21 27.1 49.99 40.92 41.58 27.84 29.45 23.72 16.91
11.83 9.9 10.55 20.79 15.93 32 39.98 39.45 14.19 18.24 6.18 23.06
13.63 14.52 7.34 9.49 19.26 29.42 31.66 42.23 27.92 13.46 9.44 13.64
7.2 5.15 8.77 8.68 14.07 27.39 42.57 25.89 21.3 19.07 13.08 5.21
9.81 7.86 11.03 6.67 15.41 39.54 66.13 26.43 23.78 16.98 12.06 8.78
8.31 8.28 8.12 16.13 14.2 15.28 42.71 39 18.03 16.8 7.02 8.86
7.1 9.91 8.54 13.44 16.74 34.95 35.67 43.61 23.36 16.8 5.84 6.43
11.26 18.92 20.32 10.92 15.05 33.69 35.27 34.62 29.05 21.02 6.65 13.28
8.71 10.6 8.31 12.42 13.09 29.32 17.73 21.77 24.74 24.97 13.87 22.17
6.57 9.93 10.64 16.88 18.08 26.2 37.93 37.73 33.35 15.39 17.16 9.26
5.78 5.46 9.64 14.95 21.95 38.01 64.05 34.49 20.56 12.76 6.79 8.9
6.32 10.52 9.65 13.85 14.74 28.42 33.01 31.78 18.36 17.7 13.83 5.25
6.82 9.74 4.78 8.01 14.33 39.9 46.37 18.64 12.7 12.09 12.78 12.85
6.11 14.19 11.44 12.17 12.81 44.22 47.81 42.46 19.32 17.97 5.4 7.9
24.36 13.8 12.78 15.29 18.84 28.87 30.03 33.21 25.87 10.59 10.83 7.71
5.84 6.1 6.96 7.08 11.41 19.8 24.9 39.73 24.61 14.55 5.69 5.6
10.69 9.25 9.69 6.77 12.69 29.03 53.08 38.76 14.35 16.18 9.03 10.06
9.31 7.8 11.87 6.98 16.49 25.72 52.25 23.57 22.16 15.25 11.35 11.17
5.93 13.49 12.27 8.02 12.02 38.14 24.65 23.09 26.86 18 16.21 6.19
7.01 9.16 23.67 20.53 17.98 42.26 33.2 29.57 27.02 15.28 9.05 6.28
18.49 9.07 21.42 9.99 16.77 25.48 26.33 40.86 19.63 34.52 10.52 5.51
8.74 22.54 11.85 12.73 10.19 38.71 41.24 22.38 30.68 34.41 7.99 12.51
8.45 7.61 12.33 11.13 11.51 22.27 35.33 27.15 31.4 17.3 8.13 6.2
7.48 8.84 13.36 24.3 39.54 29.73 35.5 58.24 13.22 21.04 7.32 7.96
6.74 8.66 11.77 17.14 24.35 21.75 50.46 61.87 25.31 23.94 11.58 16.51
5.61 6.63 14.13 9.1 14.83 19.35 38.07 35.45 20.19 22.79 10.57 8.55
6.91 8.67 14.06 29.91 15.75 25.77 27.59 27.97 15.01 17.27 14.2 8.22
5.62 6.53 7.3 6.7 11.83 18.06 60.97 30.28 23.19 18.85 10.37 7.5
7.69 10.06 12.92 10.41 20.87 18.11 22.39 26.31 24.86 22.78 10.69 9.92
11.03 7.53 14.04 9.83 17.34 18.01 22.55 41.23 19.43 12.21 9.66 5.75
7.3 5.81 10.91 18.04 14.07 17.05 20.16 18.43 21.02 27.71 11.81 6.89
7.48 7.6 16.33 7.07 22.2 21.12 14.68 27.29 23.24 12.75 16.42 10.01
6.56 8.9 5.9 11.49 27.93 20.7 36.31 35.77 23.74 11.95 7.53 6.47
5.38 6.26 5.22 12.83 11.47 18.32 19.25 16.08 16.66 13.1 9.43 6.43
4.06 5.35 5.57 5.89 22.32 14.83 48.96 41.25 14.39 14.42 10.17 6.33
3.67 6.54 10.25 11.16 16.21 13.29 32.13 39.01 36.36 30.39 11 10.42
12.52 10.38 17.09 14.64 19.73 19.47 36.18 22.21 21.3 39.33 9.22 10.76
4.77 5.06 5.46 11.23 20.76 20.96 24.36 21.9 14.22 14.97 5.38 10.87
5.29 16.09 4.62 5.07 9.7 13.24 23.02 17.27 18.9 15.66 8.08 7.91
6.09 6.57 4.43 6.82 9.33 20.01 19.8 23.32 12.93 15.36 9.47 4.42
7.88 7.74 14.83 13.13 16.42 14.88 20.85 15.12 11.79 13.82 13.87 3.92
13.71 4.14 5.84 4.94 8.59 14.16 14.54 16.69 12.93 16.93 12.74 7.57
9.53 5.89 6.8 15.41 14.01 34.81 33.53 59.9 13.78 23.03 13.12 7.27
5.56 4.72 6.76 8.62 14.8 33.01 53.1 55.48 21.04 17.94 15.46 4.62
9.55 9.08 14.91 9.26 25.02 18.79 54.66 33.09 15.98 18.48 12.5 13.33
9.55 10.28 8.32 25.5 31.36 28.55 46.82 49.71 17.68 19.6 18.34 22.03
7.51 4.28 8.82 16.71 21.08 24.97 24.91 29.46 20.08 17.33 15.42 8.4
9.59 7.9 11.38 7.24 28.96 38.31 41.32 39.58 26.26 18.48 9.56 8.01
3.63 7.5 20.54 9.25 17.94 20.53 35.87 41.72 28.5 14.5 13.08 11.42
8.75 7.09 10.33 13.33 15.54 35.65 46.06 42.46 33.61 20.15 9.6 6.87
14.28 9.87 8.82 20.75 9.23 28.55 21.01 28.03 15.96 20.15 7.82 6.13
5.22 8.66 13.94 24.21 14.76 39.2 38.45 34.56 25.78 14.5 21.31 9.58
4.17 2.28 26.19 44.43 20.27 18.93 23 0 26.88 19.71 22.29 3.24
5.24 10.09 3.7 15.99 11.99 49.92 29.75 39.2 34.69 14.6 0.82 4.07
8.32 4.9 13.53 19.69 10.67 13.65 7.94 25.33 34.5 23.34 13.81 10.13
18.25 8.44 7.67 14.16 40.86 61.36 10.07 19.79 26.07 19.2 19.61 8.91
11.93 9.36 0 2.99 4.4 9.96 32.83 60.26 10.66 23.27 14.27 13.09
2.01 12.53 7.34 6.53 46.44 31.08 21.91 23.01 6.89 26.1 14.11 0.9
4.94 7.3 3.14 4.04 17.43 9.24 36.22 0 7.38 14 15.54 0
8.85 11.51 0.82 13.73 32.39 38.84 18.44 27.01 31.93 8.19 35.94 0.74
16.69 4.3 4.29 14.6 30.8 26.9 79.65 16.74 16.64 20.48 12.43 19.96
5.54 1.75 15.22 15.29 52.37 21.42 16.54 59.25 14.92 0.32 10.39 11.58
10.19 12.88 13.33 3.8 8.03 11.01 48.56 86.79 26.22 22.09 10.07 11.35
4.7 8.53 1.48 3.7 7.51 31.99 45.3 45.22 51.25 14.1 3.72 4.52
6.22 3.15 3.87 11.81 21 0 0 34.95 33.08 24.58 15.61 14.08
6.26 22.99 10.74 19.12 25.04 42.71 60.64 45.74 82.83 5.06 16.37 0
5.86 13.48 2.14 30.22 39.69 18.81 48.49 5.01 11.39 40.9 14.85 3.77
5.64 1.52 7.39 5.72 8.06 19.99 28.18 15.49 33.47 17.2 15.53 3.06
4.75 19.02 10.58 14.32 23.15 59.72 11.38 0 47.51 29.14 7.57 4.05
2.95 18.09 8.65 10.45 10.17 0 0.94 37.29 15.58 26.5 13.36 16.48
8.96 8.09 5.14 11.67 51.34 11.44 0 23.09 13.63 26.31 6.29 4.96
7.93 12.55 6.57 15.57 29.98 29.5 95.85 24.72 36.87 35.15 31.21 8.12
11.75 17.19 20.95 9.1 11.53 36.75 17.72 66.39 2.99 24.19 1.69 6.72
1.39 10.35 12.59 19.77 28.04 23.11 47.85 24.6 51.54 23.84 10.59 16.83
3.47 1.74 14.15 15.39 39.31 44.73 10.29 18.06 11.07 28.33 15.5 5.6
15.25 13.49 13.39 12.74 18.02 26.95 3.33 0 31.84 29.2 16.06 5.4
4.99 1.05 11.69 3.53 26.61 32.64 28.55 53.07 17.74 16.71 23.03 14.24
12.35 2.04 10.59 26.21 36.33 27.84 43.45 31.82 39.16 18.92 2.56 18.58
11.22 2.28 25.28 3.97 10.86 31.15 13.9 50.19 37.8 13.3 24.98 6.47
12.25 6.23 7.13 18.75 13.03 24.52 0 0 51.47 41.31 21.8 20.42
1.32 7.42 11.71 13.07 32.88 74.96 79.65 37.76 0 21.17 8.77 7.91
0 7.91 5.62 2.58 24.5 38.57 22.34 50.3 30.33 16.25 10.85 8.18
2.88 10.93 6.46 23.18 23.89 24.5 28.65 25.1 19.52 23.51 20.1 4.48
8.95 4.82 3.83 12.81 19.01 8.47 19.35 56.51 28.44 40.56 14.07 0.58
10.53 10.73 5.15 15.37 27.55 41.82 3.72 23.41 41.52 13.62 24.54 0
5.72 2.63 14.13 6.05 21.15 33.46 20.71 15.61 45.89 13.88 14.58 5
5.93 1.71 8.17 9 3.46 15.36 35.34 0 32.37 29.53 8.73 11.56
5.45 7.71 14.65 1.73 0 25.55 27.82 23.57 21.16 15.07 16.26 6.1
10.53 1.89 9.23 6.98 4.08 19.48 54.73 21.3 15.61 22.11 19.38 6.91
11.65 20.72 3.28 1.51 3.44 20.36 5.83 14.56 13.17 21.21 14.37 7.72
15.82 14.29 9.48 3.53 26.88 41.09 22.68 22.67 8.27 22.94 13.55 3.29
3.41 3.09 17.94 9.12 35.18 44.01 57.83 50.25 15.86 14.54 13.87 12.69
11.81 12.35 6.57 13.32 18.96 56.04 3.81 15.74 0 22.81 20.13 2.18
9.04 3.21 15.09 5.64 30.46 52.43 49 0 15.54 19.51 1.01 32.89
6.53 11.84 11.64 6.32 16.02 32.24 14.48 24.08 48.99 51.87 21.58 0.12
5.36 13.08 21.27 12.04 17.45 51.13 39.88 24.47 10.75 7.91 33.87 12.62
9.3 25.31 10.68 8.94 1.24 22.48 6.16 13.65 18.7 23.7 20.08 3.19
13.03 11.52 6.2 4.62 24.43 47.76 89.96 37.25 28.66 27.93 9.2 0
6.59 1.32 16.13 13.62 34.96 59.47 8.78 22.91 17.88 8.98 16.28 5.97
12.6 1.88 17.72 16.29 3.21 55.6 44.55 29.75 40.13 21.95 22.08 10.44
3.53 7.87 9.64 0.97 15.41 22.85 58.89 11.02 23.62 23.55 12.95 25.33
8.48 7.5 4.18 0.42 0 114.16 64.19 0 3.12 22.06 28.91 3.92
13.01 17.65 5.86 1.77 14.67 18.36 5.58 7.37 25.43 22.53 9.77 20.27
5.56 8.11 11.06 0 26.44 12.77 48.76 12.11 22.78 6.53 6.69 8.68
9.1 3.58 1.43 11.91 22.2 43.34 20.39 78.63 49.22 21.81 18.96 5.08
16.32 6.27 9.71 17.79 31.47 26.51 45.25 49.25 21.63 22.07 16.79 8.35
9.22 5.06 16.6 25.16 46.3 45.14 4.31 35.71 23.01 45.09 3.24 17.41
4.28 4.27 9.59 5.64 12.06 35.49 15.65 20.22 30.86 14.54 21.09 7.5
20.98 19.07 22.06 11.01 33.11 87.64 44.58 0 19.98 28.01 16.77 9.54
14.43 9.26 0 0.14 39.28 5.48 0 25.64 0 15.37 6.07 23.55
5.81 22.1 2.93 15.4 20.91 131.11 15.82 44.53 0 20.27 38.12 5.8
10.85 12.81 16.47 0 8.15 35.33 1.94 0 8.3 7.48 19.87 7.97
5.95 17.49 16.55 0.02 24.34 45.3 74.46 27.86 2.75 15.67 23 12.8
28 12.9 16.27 10.27 46.67 42.78 50.36 7.48 16.01 15.67 17.52 11.38
4.45 14.45 19.77 8.29 22.6 60.5 31.02 0 26.67 43.46 5.87 10.74
10.27 12.2 6.65 12.27 12.25 6.78 0 0 47.55 32.67 10.24 8.53
5.83 7.28 0.36 12.09 4.68 15.79 13.23 1.29 22.84 30.25 10.51 11.94
25.1 3.37 19.2 13.35 13.81 28.28 38.1 5.8 18.43 7.57 7.3 12.64
0 5.43 7.84 0 9.25 52.16 66.56 25.42 7.43 24.1 25.92 14.81
10.29 0 1.95 6.88 14.38 62.9 33.67 4.13 45.46 28.38 15.68 8.76
11.87 24.68 0 8.71 18.34 47.87 53.01 0 34.64 25.12 27.2 5.27
7.37 5.67 4.04 9.21 33.8 76.21 25.35 18.65 3.98 33.05 35.24 9.45
9.4 22.79 14.8 13.19 31.12 32.32 11.14 0 32.9 19.39 25.33 8.02
19.42 5.33 15.71 7.72 12.54 76.16 17.94 0 0 15.12 10.31 4.78
1.44 7.3 8.93 11.03 41.33 54.44 25.73 20.76 31.9 7.83 4.78 3.46
3.68 3.76 8.2 29 25.62 86.56 19.78 5.7 11.31 24.38 9.81 3.37
5.44 5.74 16.94 10.07 48.13 35.76 12.26 25.68 0 23.27 7.22 8.48
15.01 6.16 13.92 16.89 0 16.09 48.29 18.92 27.92 16.44 10.81 0.09
8.54 6.81 6.66 9.21 13.83 26.64 52.61 11.27 45.11 34.96 15.14 4.49
18.32 8.21 10.54 5.35 9.45 21.06 26.42 9.85 48.18 24.87 15.21 14.79
8.52 10.03 6.53 11.58 23 28.18 16.43 7.67 8.51 17.73 11.42 1.84
6.76 6.27 7.81 4.1 20.38 53.76 50.56 27.34 18.41 26.23 9.41 11.45
5.3 5.97 7.07 7.3 10.91 6.4 0 21.15 18.38 11.52 13.26 7.55
3.78 9.31 14.2 11.2 8.57 36.22 8.16 21.99 50.73 38.71 8.58 4.21
15.91 9.96 26.49 2.31 7.88 39.61 35.26 9.79 41.27 24.21 9.25 10.55
4.4 11.34 0 8.77 24.31 26 55.04 30.2 33.56 24.9 16.22 2.41
7.84 9.01 7.13 11.1 14.51 34 27.94 35.04 28.38 18.87 46.71 11.59
2.92 4.67 9.56 8.19 17.28 8.16 22.34 67.16 16.65 33.49 22.47 4.71
0.29 1.76 14.32 24.14 20.22 78.24 11.59 24.63 5.69 24.59 15.81 0.76
2.46 4.25 1.27 5.23 31.08 30.17 0 0 0 22.63 16.88 0.79
4.07 7.66 0.48 6.31 16.63 11.72 29.01 57.54 42.12 23.29 14.58 8.5
7.27 11.59 7.08 18.33 10.26 15.68 30.14 15.58 28.53 13.27 6.77 7.36
0.16 3.26 5.57 7.85 29.02 50.42 16.72 40.06 9.32 23.45 13.78 0
11.16 13.46 12.47 7.34 4.17 38.13 26.34 33.82 32.59 33.95 14.14 6.28
9.69 10.27 6.43 2.3 22.09 18.52 13.19 4.81 24.29 19.6 29.58 2.93
11.43 10.97 5.59 26.98 34.06 41.55 18.25 16.73 13 20.31 19.46 3.39
15.18 2.87 15.02 2.08 34.99 30.37 47.35 45.5 2.34 16.41 7.15 0.32
7.17 8.47 6.56 8.36 11.51 43.62 36.97 54.2 0 28.04 14.66 8.52
4.41 2.3 11.4 6.14 42.41 2.19 0 6.34 27.77 14.04 28.11 0
20.11 7.28 18.86 14.98 42.9 41.59 10.3 17.36 28.47 14.38 22.67 2.87
7.72 8.62 8.5 19.8 26.89 55.83 0 16.33 4.05 14.25 21.39 0.84
10.19 4.06 8.76 1.06 40.04 37.37 23.47 46.95 0 9.33 19.2 0
2.61 4.77 23.25 24.37 32.65 41.13 10.47 0 12.72 18.99 17.08 20.81
12.84 4.72 23.03 25.29 0.68 69.81 34.3 22.01 8.17 22.93 26.78 1.56
3.17 5.97 4.42 0 9.95 11.85 0 37.06 0 40.73 14.79 9.18
5.54 5.37 20.73 7.27 9.56 3.36 23.46 0 44.38 19.13 1.95 0
10.52 12.48 8.8 14.38 19.14 12.95 6.61 14.07 0 10.56 18.83 1.92
1.46 17.97 7.42 16.83 17.34 27.89 42.83 0 0.71 29.27 8.84 6.47
13.43 15.02 3.62 12.39 17.94 14.14 32.5 0 63.79 6.64 8.07 6.62
11.26 9.23 11.89 5.37 14.99 35.5 76.56 28.31 35.12 41.38 10.24 12.71
11.71 9.53 8.05 17.58 11.37 26.31 1.78 0 33.41 27.75 11.62 7.88
12.34 17.09 3.57 2.39 32.08 50.35 136.79 17.71 17.35 43.29 20.27 16.55
11.84 0 4.91 6.7 21.63 37.06 45.62 72.53 20.8 12.15 33.5 7.97
12.13 2.61 11.69 15.83 22.33 34.05 41.83 37.86 41.7 19.73 19.44 21.98
19.78 15.67 20.78 3.47 13.53 54.1 56.36 46.54 24.22 24.58 18.18 4.47
1.99 8.8 10.1 7.38 19.18 58.93 10.83 56.85 8 17.02 5.04 3.99
10.36 20.69 6.14 12.05 6.71 32.36 39.62 13.14 20 19.33 11.21 16.86
7.65 6.32 14.37 22.78 25.13 22.46 10.75 57.18 16.52 15.3 38.94 3.79
0 0.35 6.65 17.18 11.9 2.46 0 0 23.49 7.61 16.35 10.53
3.85 6.85 0.37 14.47 70.83 20.74 25.43 43.88 0 20.59 14.96 15.19
7.76 3.46 9.06 0 7.43 37.67 71.63 39.24 5.43 23.48 8.04 8.37
5.41 10.81 1.33 10.07 18.4 34.55 29.16 111.19 20.82 4.37 9.88 8.15
4.83 17.68 16.38 5.63 18.86 8.79 0 37.91 55.82 17.93 13.71 8.79
8.38 9.84 16.42 17.28 31.18 12.09 30.22 6.97 28.21 21.88 10.31 8.05
11.42 8.06 10.62 15.27 35.17 34.94 57.19 28.75 6.43 51.61 31.96 2.48
8.54 6.38 0 21.7 35.82 75.02 34.25 75.02 41.71 19.29 13.8 0.31
3.03 11.74 2.46 10.56 10.5 54.75 0 0 23.77 27.27 6.87 12.59
4.99 7.6 5.08 24.04 17.84 24.82 0 9.83 7.74 23.67 13.02 10.02
17.54 13.58 4.76 21.11 16.29 91.64 38.72 0 15.3 22.06 4.33 2.36
5.21 0.47 7.82 2.36 24.25 39.89 2.65 41.14 18.94 17.13 7.51 10.57
8.09 7.85 8.36 10.84 9.66 53.71 48.59 15.38 20.97 24.09 14.28 5.06
3.57 12.54 15.21 9.83 0 25.54 16.9 0 44.82 5.61 12.74 0
14.82 18.14 10.6 8.44 18.8 16.27 0 7.99 30.51 33.09 14.26 6.83
15.75 7.58 9.59 15.48 25.83 66.5 63.1 7.55 60.59 27.54 13.71 11.02
4.55 17.55 8.12 27.73 48.63 28.51 8.57 0 20.35 14.41 31.31 0
17.59 3.51 0 10.65 2.94 18.86 0 15.99 3.32 32.08 21.51 12.98
7.3 18.44 8 28.29 33.88 14.04 9.35 6.69 26.77 34.87 0.4 5.53
6.89 3.87 6.74 4.15 11.39 18.47 2.93 41.08 6.91 25.24 10.88 17.97
14.37 2.28 19.65 19.61 12.76 13.64 0 15.39 56.66 28.38 10.99 9.35
3.12 3.08 4.85 16.26 10.32 17.27 31.74 26.08 34.25 3.33 4.13 9.11
12.22 7.05 0 6.49 10.48 20.13 31.54 6.55 13.86 4.36 15.2 11.91
9.6 2.73 8.92 23.77 12.16 39.15 12.7 99.79 21.44 18.83 22.65 9.22
18.17 5.79 6.94 3.53 30.04 49.2 27.93 16.08 49.18 9.1 16.54 3.41
9.16 17.23 5.7 20.36 18.1 0.63 70.57 12.65 7.73 23.63 10.75 0.93
3.71 6.15 6.3 2.28 18.79 39.82 11.1 0 13.01 24.44 10.03 8.92
5.59 6.38 14.84 10.09 13.71 24.38 51.05 0 14.18 33.88 21.45 8.49
12.69 4.39 24.67 21.35 30.84 37.46 104.18 9.21 34.3 47.2 15.82 4.99
0 15.41 9.47 0.96 42.9 40.66 31.49 11.89 21.5 30.61 10.81 10.5
18.97 4.53 5.22 9.05 21.23 103.56 29.21 40.08 42.81 23.61 17.78 10.91
3.33 7.44 0 5.42 20.76 21.55 36.84 0 11.57 17.13 25.39 0.24
10.43 4.47 9.53 13.09 0 0 1.11 0 16.43 6.6 12.05 6.75
12.42 5.16 7.18 0.59 13.11 29.15 19.39 0 34.05 29.67 27.19 8.97
1.52 7.24 4.17 7.88 15.63 4.91 38.97 37.2 11.19 19.1 18.14 4.63
8.92 0.95 4.59 12.03 38.33 49.66 70.61 18.9 15.02 12.97 11.14 4.05
5.8 14.22 0 8.18 27.7 51.48 69.18 0 34.48 24.99 16.72 1.43
1.26 11.19 12.28 11.08 1.87 14.56 68.94 60.79 29.64 12.7 16.17 4.83
10.62 15.79 13.01 4.69 3.53 47.04 0 0 9.38 16.44 22.1 16.76
0 7.19 2.75 21.12 32.14 39.37 17.39 0 40.72 3.23 10.38 7.45
3.75 10.87 7.44 8.59 7.45 15.24 18.68 93.36 12.31 7.11 15.46 13.02
2.72 3.33 0 11.43 31.67 25.53 63.89 30.8 46.74 35.6 12.16 20.94
3.81 6.71 15.75 11.76 24.04 23.79 32.33 0 0 19.03 10.88 3.54
5.25 5.48 4.97 7.74 4.62 30.8 12.85 0 14.83 22.78 11.72 5.91
7.35 6.36 10.36 22.64 24.5 44.58 24.16 23.82 32.98 30 17.5 7.52
2.01 2 2.37 2.9 45.11 27.53 0 0 3.69 25.79 14.44 4.96
4.78 8.83 16.25 31.93 13.76 54.06 0.04 2.42 0 22.26 3.78 4.46
0 8.37 11.14 10.86 13.44 43.23 52.56 0.3 15.07 12.41 9.29 14.61
0 8.62 2.4 3.82 20.21 41.77 24.7 12.26 44.98 21.7 12.84 5
5.94 2.65 4.2 8.04 22.92 46.92 1.83 6.89 60.53 10.79 17.39 9.21
2.87 0 4.58 0 1.82 41.6 0 0 51.07 11.1 21.96 5.8
9.17 6.52 15.37 43.17 27.95 9.88 9.33 0 16.29 17.99 21.14 5.7
21.57 5.5 6.21 25.69 6.26 64.23 0 21.21 7.77 10.99 16.2 16.11
10.65 3.17 7.95 18.43 14.91 27.77 34.56 20.16 26.31 24.01 10.86 4.09
1.19 11.12 15.47 4.64 15.96 11.85 51 5.06 12.13 19.06 10.67 5.97
8.3 0.91 7.06 17.57 25.54 35.9 16.36 43.29 44.21 19.03 4.48 13.33
0 15.47 11.83 1.38 23.45 43.08 27.76 0 2.58 13.33 21.3 6.23
20.93 2.53 5.26 19.59 49.14 54.72 34.26 0 57.46 37.51 34.13 8.48
11.01 4.82 0.97 3.81 43.8 44.59 0 0 49.24 12.86 12.35 15.7
7.5 8.22 2.98 21.78 27.42 42.98 21.2 56.19 35.52 24.99 21.51 2.27
0.13 13.5 4.37 4.11 22.45 26.84 9.93 5.72 0 16.88 20.8 16.65
3.91 4.43 15.45 0 2.41 46.9 44.4 8.51 38.22 19.95 8.29 7.53
16.34 0 29.39 28.16 9.68 41.34 7.99 31.35 9.09 21.52 18.03 15.11
4.51 3.92 16.63 15.39 26.07 60.44 32.17 7.47 25.06 15.55 10 11.7
6.62 4.07 2.88 4.3 21.84 23.96 93.58 72.46 7.74 17.91 25.73 0
15.14 19.95 5.78 14.06 10.93 46.12 45.49 1.33 17.02 34.73 15.69 8.58
8.99 6.81 9.31 8.73 17.01 60.3 45.82 0 0 20.14 10.11 2.97
7.94 3.57 3.1 20.16 0 60.86 69.54 53.83 11.03 23.01 6.55 24.2
3.87 3.44 9.74 9.32 14.61 5.67 32.71 11.73 18.04 24.91 5.04 0
6.01 0.34 7.03 7.55 13.91 39.82 52.06 27.03 30.07 16.64 18.55 3.99
7.61 4.7 6.34 21.61 15.71 15.05 10.87 0 37.24 19.71 11.07 0.01
2.16 9.6 0.02 17.2 26.74 13.82 36.71 35.24 29 23.18 18.57 12.89
13.04 1.67 17.93 5.23 31.22 21.13 34.06 0 0 18.37 3.87 7.87
3.23 3.08 17.68 5.4 9.73 48.4 76.18 25.86 12.36 7 5.87 8.55
7.44 4.82 1.89 16.01 45.62 23.29 87.24 34.25 28.82 6.1 6.6 1.88
9.38 5.4 30.23 16.12 28.69 60.66 55.57 4.43 14.74 11.9 6.6 0
8.5 12.49 10.88 15.9 8.02 8.91 0.61 0 30.45 22.76 3.67 4.2
13.78 2.52 11.7 0 44.81 84.63 70.55 0 0.71 22.75 10.85 14.87
20.48 7.37 16.2 2.77 7.73 72.62 0 33.22 6.56 18.11 24.22 4.55
6.96 11.61 6.07 13.28 24.02 78.33 68.88 18.13 3.15 32.57 12.9 0
1.51 11.14 22.03 16.33 20.47 44.41 11.46 31.75 26.93 30.27 6.3 1.07
11.2 8.99 4.79 17.56 26.71 42.72 31.02 54.59 4.34 27.09 14.08 13.21
2.24 9.3 5.55 9.81 4.9 0 3.69 36.5 13.85 17.91 11.54 7.63
19.29 5 14.68 17.18 21.32 34.14 64.69 51.19 12.65 19.3 16.73 13.05
5.44 3.52 1.83 8.31 6.53 13.5 1.61 49.72 19.92 42.34 4.42 2.74
4.52 6.96 18.48 12.29 43.41 38.59 40.78 0 28.85 35.91 11.88 1.76
10.77 7.45 4.31 1.81 6.67 21.34 27.39 0 42.43 16.8 12.27 13.65
2.66 9.05 10.51 10.91 15.79 22.59 26.23 50.9 5.35 3.31 21.48 17.91
11.09 8.62 8.48 25.71 18.82 8.68 49.76 22.14 39.94 24.64 7.3 8.83
18.86 11.78 15.3 4.21 0.92 47.7 5.99 18.46 6.35 38.05 12.39 4.17
7.47 9.95 7.14 13.45 13.15 50.33 1.04 0 9.96 20.41 13.36 6.99
5.39 11.04 1.16 26.85 18.91 33.58 38.29 12.36 14.11 12.29 8.09 0
2.93 4.02 1.84 0 11.29 15.33 0 11.2 12.77 34.53 5.76 6.87
6.31 13.59 11.81 2.96 48.73 65.58 77.2 55.41 0 22.32 13.6 4.25
12.11 10.35 0 10.25 22.67 37.28 0.96 43.63 14.51 29.21 12.79 3.2
0 6.06 9.26 10.19 14.72 41.4 31.7 15.33 9.88 14.29 17.31 8.88
6.22 9.53 3.3 0 11.72 19.38 0 17.43 11.04 21.48 3.5 1.09
15.19 3.61 0 5.21 9.98 34.98 55.22 0 18.28 33.94 18.28 0
12.24 2.94 9.49 4.93 32.74 12.85 50.42 34.6 10.25 20.82 18.7 9.86
6.4 10.31 0.53 5.1 13.8 40.64 32.81 35.06 5.93 37.86 0 5.15
9.79 16.4 8.77 11.07 4.82 16.38 0 0 61.91 16.17 13.31 11.17
10.82 5.08 4.79 8.41 23.12 36.53 52.18 32.56 30.06 18.45 8.65 6.23
6.54 9.78 0.43 32.61 9.75 30.03 49.62 48.44 6.45 34.06 12.41 16.85
9.59 1.16 20.64 5.55 0 16.64 0 18.07 20.95 13.41 10.27 12.83
8.42 6.47 1.99 5.97 18.49 12.65 31.26 54.4 10.82 11.08 13.29 7.22
1.99 7.15 0 16.74 21.84 29.34 50.21 62.03 25.6 7.75 13.32 11.96
0 1.98 1.88 3.15 2.58 18.92 9.68 33.52 0.92 28.11 33.14 13.98
5.92 11.36 6.59 7.23 22.36 11.08 66.14 67.31 31.46 25.26 14.62 17.79
14.12 12.42 9.95 14.26 22.99 12.59 35.92 28.47 33.11 27.42 2.24 15.36
4.99 6.58 6.77 8.7 0 59.26 0 1.02 8.61 19.48 20.45 14.81
17.4 5.19 0 16.55 56.01 36.36 0 57.25 40.97 40.47 13.17 0
3.99 9.75 12.74 21.87 36.38 93.55 41.13 28.39 10.11 10.17 11.15 7.31
4.13 5.21 7.41 1.39 9.89 43.25 53.64 20.22 27.61 11.28 8.97 0.45
9.69 16.39 5.7 0 19.35 22.27 37.79 42.46 12.89 19.66 10.79 11.9
12.6 14.11 4.33 7.98 11.44 47.41 14.1 23.53 13.63 26.16 10.02 0.12
14.01 6.55 12.92 8.44 24.46 21.13 67.74 0.01 12.17 21.5 26.07 3.68
12.91 15.41 12.73 5.69 4.49 63.03 12.93 0 0 11.16 9.98 13.35
7.37 6.76 12.5 18.97 11.74 49.82 46.75 21.43 25.35 6.94 3.44 3.71
5.68 6.51 15.18 22.79 3.73 0 0 0 19.66 17 6.99 0.27
18.63 7.34 12.5 5.72 0 9.22 43.26 0 11.8 30.53 0.12 7.16
14.59 4.19 5.37 7.26 11.58 38.44 5.62 0.36 16.21 32.08 7.41 0
9.93 19.37 17.16 12.94 27.96 49.08 31.83 13.09 34.48 27.32 9.97 10.85
8.55 5.21 0.86 1.1 1.79 35.06 0 9.87 84.32 20.59 12.39 0
8.83 2.1 0 11.97 6.7 30.56 35.41 27.49 11 34.06 4.95 0
17.82 5.19 6.31 4.47 28.73 50.15 47.57 0 0 34.56 6.14 2.63
