Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
71.5 4.07 15.59 29.18 7.06 41.35 41.63 65.6 71.89 78.49 32.18 13.31
46.36 29.88 25.24 10.88 31.09 22.34 44.58 64.52 32.69 28.62 33.11 17.26
29.85 7.21 37.76 21.69 43.13 27.11 44.84 85.34 29.61 37.13 20.44 23.29
22.84 19.73 6.97 20.7 34.94 23.65 31.67 30.69 117.31 106.54 44.63 19.3
28.87 6.34 12.53 16.85 21.62 17.24 70.02 59.61 82.61 29.85 100.29 17.64
44.76 45.09 29.94 31.6 19.36 30.45 43.95 63.35 28.28 52.97 69.38 34.68
67.69 25.72 64.53 54.67 20.81 16.87 57.35 45.49 19.99 27.93 56.31 37.36
36.36 27.49 23 8.54 33.18 28.56 33.81 39.74 24.31 65.16 77.1 57.83
90.14 44.8 46.4 10.56 20.95 12.66 23.35 34.36 60.59 58.83 27.68 49.08
26.53 49.59 27.76 13.07 5.46 7.78 72.03 56.35 15.57 24.86 95.39 60.01
58.81 26.54 31.21 13.89 15.42 7.12 36.28 19.66 37.44 79.08 66.83 36.31
40.26 15.28 7.61 13.88 25.64 27.68 34 32.96 44.01 81.53 73.67 35.64
40.32 34.49 21.6 14.65 32.15 17.07 40.05 70.3 63.12 47.65 88 35.58
24.04 31.14 12.02 4.84 9.95 25.47 34.97 46.8 36.28 20.43 39.61 7.81
42.26 23.03 40.91 20.17 9.59 17.58 20.83 36.9 43.01 25.46 29.93 15.3
19.96 4.7 33.46 11.67 13.24 19.71 30.49 42.45 42.07 17 18.95 31.74
42.39 29.68 14.77 15.6 26.85 28.79 26.98 65.37 71.11 69.48 29.94 30.98
28.41 21.48 7.32 19.71 7.16 29.19 13.26 50.16 116.62 22.35 74.68 59.31
53.16 11.32 24.87 44.81 6.51 26.49 44.03 77.27 52.94 24.84 60.86 28.72
36.49 40.13 21.52 15.76 16.83 16.78 49.88 31.98 6.14 29.34 37.24 16.77
49.25 28.78 25.01 18.5 28.47 24.12 60.22 53.32 19.73 32.65 42.17 31.87
32.75 30.01 28.49 20.28 10.62 28.56 26.85 21.11 34.58 46.45 65.95 26.21
26.16 4.3 14.62 30.52 18.55 26.17 15.77 45.38 31.78 37.81 57.19 52.89
24.39 12.02 19.97 5.26 18.98 12.34 51.98 30.63 36.2 44.18 65.48 29.6
45.15 21.83 19.21 4.02 45.76 21.65 34.16 48.19 33.54 25.38 42.14 48.03
29.2 15.71 5.6 7.89 12.59 19.28 34.93 45.78 70.49 15.17 23.2 48.35
34.9 15.4 19.9 15.47 14.02 20.63 33.24 29.28 22.07 28.54 31.07 31.23
27.5 15.2 10.94 27.27 18.14 19.86 22.65 77.81 19.92 11.14 19.49 29.49
29.3 40.8 28.33 37.44 23.76 9.91 64.54 69.37 64.39 71.2 50.62 19.23
33.46 14.04 7.25 18.98 33.96 33.72 37.21 47.16 82.42 41.42 66.06 9.17
17.76 31.03 25.83 5.83 12.09 11.28 33.42 32.26 19.93 45.04 25.7 18.15
19.11 19.09 12.02 13.43 18.02 15.69 31.08 70.15 16.18 40.5 86.63 25.99
33.3 16.36 8.48 18.52 16.98 10.33 31.58 35.2 36.9 51.64 56.1 14.57
10.76 32.68 11.78 6.11 13.51 11.46 68.8 72.73 30.38 22.79 36.17 21.69
22.24 16.3 19.41 19.39 22.66 24.54 34.88 26.15 50.31 32.61 31.33 11.28
21.1 20.64 16.25 9.39 25.91 31.94 56.61 56.64 29.57 43.62 86.63 23.88
27.65 12.54 45.88 31.94 30.03 15.66 50.11 72.34 77.35 29.62 66.55 17.59
13.53 8.26 31.36 25.06 18.14 22.56 15.58 70.21 77.92 77.03 76.71 35.09
12.66 31.98 14.76 21.63 14.28 15.53 40.84 48.92 21.94 18.16 30.6 9.04
35.94 30.74 41.87 4.23 28.63 18.31 35.79 52.81 24.26 46.93 51.08 9.27
26.02 40.35 8.21 9.9 21.94 20.96 27.6 49.21 47.48 20.1 16.76 18.38
23.48 31.98 37.6 22.11 30.08 7.97 16.61 19.26 45.6 56.77 38.15 23.7
12.14 3.63 7.48 26.3 31.55 26.87 21.88 20.45 15.89 72.2 54.14 37.69
32.51 12.31 17.7 21.56 25.76 8.89 44.81 42.09 20.45 71.25 49.47 41.42
31.79 28.46 23.89 16.5 17.99 14.5 22.07 69.63 107.79 34.52 26.57 5.66
8.33 43.56 16.77 9.17 22.02 21.76 36.54 38.8 64.41 63.05 31.64 23.11
19.86 30.7 15.77 18.87 7 9.89 19.08 28.67 71.47 34.2 37.39 55.97
17.7 10.25 3 25.89 8.67 31.85 48.24 25.03 5.19 25.76 21.55 52.45
13.36 44.75 28.54 12.13 20.25 32.75 53.06 48 25.65 64.51 31.05 34.54
20.95 15.65 22.71 26.1 11.27 21.39 17.21 49.35 68.14 48.66 71.73 36.77
41.37 30.34 21.32 8.89 22.39 17.91 34.06 66.07 59.04 38.95 47.19 42
17.99 41.08 5.78 26.61 15.98 29.11 38.91 77.44 25.27 34.53 18.92 30.25
31.48 14.11 34.43 8.28 25.55 14.28 42.07 49.07 23.21 50.53 44.21 30.99
33.73 43.05 35.5 12.23 22.76 13.67 33.03 32.33 48.03 47.79 56.6 27.18
27.99 29.77 25.51 11.74 40.53 18.11 18.35 64.77 22.8 53.61 34.34 12.8
18.4 32.1 7.91 11.56 15.72 9.8 29.97 23.75 47.57 39.14 50.36 64.39
42.33 18.05 24.32 17.89 6.78 25.18 69.06 49.55 63.84 118.07 109.22 54.18
16.23 67.12 19.35 12.09 7.58 8.72 22.46 24.47 59.42 39 44.03 17.04
23.08 15.47 33.65 0 0 8.16 34.25 0 50.51 58.9 59.79 64.46
15.8 35.18 54.28 48.58 1.67 12.91 8.68 29.85 55.81 36.55 50.26 27.04
67.16 38.21 26.66 28.79 14.93 25.53 38.4 65.72 69.11 38.93 67.85 33.38
4.58 18.11 13.7 16 14.74 22.96 28.53 15.96 6 16.43 29.33 53.34
5.24 7.62 27.66 12.92 27.98 29.12 66.83 14.01 34.37 68.79 26.46 25.67
30.05 18.69 13.01 18.01 15 11.83 92.92 28.79 62.52 40.78 11.85 39.25
35.7 21.97 20.57 33.12 23.82 94.11 38.74 124.18 105.92 48.93 49.03 43.52
5.19 22.04 23.76 23.71 24.87 5.75 49.43 22.58 41.6 72.08 25.01 50.67
31.16 9.95 12.19 27.92 5.31 32.15 28.25 52.85 16.68 44.12 46.93 85.36
31.18 16.03 10.59 46.45 41.61 0 73.64 28.24 115.55 39.93 80.06 37.25
21.53 24.19 55.16 13.88 5.7 18.04 0 12.88 58.85 37.14 102.01 56.1
42.19 22.57 9.73 13.16 0 60.94 68.79 28.67 61.05 32.58 61.64 28.86
10.86 40.25 24.55 14.51 0 26.56 23.6 28.67 38.57 30.54 52.3 41.07
0 31.32 8.85 63.31 41.61 18.89 30.58 47.02 40.95 46.88 77.41 33.28
25.67 25.01 13.42 36.62 24.11 30.67 0 87.42 65.66 25.78 32.19 65.11
33.79 42.74 30.18 62.3 0.33 22.72 73.06 35.41 50.43 33.9 57.93 32.4
3.12 19.84 9.03 16.23 22.11 41.55 59.61 24.58 37.64 59.86 34.75 59.49
50.23 19.48 30.03 44.56 0 4.77 21 35.92 59.4 13.91 37.9 95.23
21.59 45.18 16.89 24.29 10.93 25.39 16.89 76.26 10.31 44.42 43.28 41.53
25.08 43.07 33 27.73 6.35 29.73 18.49 91.27 23.88 25.17 31.03 21.18
13.51 30.11 36.85 2.86 0 41.22 45.86 37.38 30.86 33.31 24.2 15
17.33 32.41 38.8 27.52 16.06 43.51 12.51 75.79 2.21 27.49 43.65 81.56
29.63 39.11 0.23 14.57 27.01 27.71 7.73 70.02 44.69 71.13 53.62 59
20.02 25.55 14.73 14.35 0 38.33 34.72 30.2 64.49 44.6 45.67 95.52
41.49 71.9 37.76 11.06 16.43 29.34 35.27 93.99 83.78 91.2 80 42.2
27.39 34.54 15.47 25.91 0.25 21.02 35.23 98.4 77.71 46 26.28 80.95
9.75 62.86 20.08 23.07 0 41.35 60.47 25.99 70.81 7.06 38.97 26.92
9.53 10.74 13.74 0 36.3 33.3 16.89 25.19 33.61 49.14 6.98 52.22
7.63 13.43 3.05 39.35 19.13 2.82 20.77 71.96 62.85 16.99 47.1 53.89
21.33 18.03 21.76 0 8.9 31.54 18.44 78.74 59.44 31.5 37.46 71.39
20.36 34.39 49.04 19.8 3.53 51.36 35.85 58.18 51.25 13.02 33.13 58.36
33.36 43.29 15.71 29.4 38.18 23.06 5.15 30.85 66.11 56.24 37.09 71.94
41.34 51.94 53.6 27.41 34.56 13.78 30.78 8.98 31.27 3.89 32.76 45.54
19.56 10.91 18.43 41.34 45.62 14.4 59.42 56.67 26.12 84.21 71.65 38.91
23.35 35.33 31.49 63.15 21.65 48.08 116.36 45.52 99.39 68.55 6.91 39.92
14.29 59.55 8.4 7.9 25.64 48.24 91.51 27.2 97.52 65.94 93.46 86.59
48.16 25.99 8.95 4.84 55.38 5.52 0 27.44 82.26 37.51 35.83 39.61
63.83 75.72 34.49 40.47 91.43 0 34.55 72.77 48.96 44.93 64.76 68.12
6.95 25.03 27.23 33.79 73.16 0 21.91 5.35 44.56 52.83 69.97 85.56
51.17 56.02 17.01 25.94 6.13 0 40.44 96.03 87.01 66.79 87.72 55.69
55.4 56.71 24.31 13.31 61.72 8.06 53.45 75.77 22.72 88.16 70.7 17.67
58.6 64.28 29.92 33.34 34.18 42.43 19.83 25.7 72.95 57.74 85.68 43.77
35.8 44.15 23.63 26.87 16.56 53.77 69.59 71.22 24.67 41.92 44.74 33.28
1.12 13.67 2.66 27.45 28.86 49.67 55.23 89.2 33.32 33.99 37.35 24.02
16.24 52.05 42.15 34.55 22.56 33.54 43.78 27.4 62.26 46.79 79.34 43
21.36 11.18 44.72 36.14 38.07 13.16 32.52 35.95 121.63 38.29 36.78 47.47
3.03 21.06 22.22 14.24 21.5 18.45 41.61 49.21 36.49 17.29 44.08 45.86
10.92 66.85 46.77 34.19 18.86 45.53 59.25 17.36 24.41 32.29 45.97 60.34
12.76 53.09 12.75 37.34 30.46 20.8 87.5 70.24 105.78 11.17 87.57 62.07
21.42 50.6 38.07 33.63 20.93 62.82 97 27.77 48.84 44.46 92.36 139.6
5.54 33.87 22.86 19.64 9.88 13.56 29.94 77.98 71.68 61.1 61.45 121.93
13.54 55.83 64.26 31.59 16.92 11.44 37.55 13.61 60.69 18.22 39.32 57.06
53.95 34.58 13.63 15.29 14.69 8.33 100.76 131 52.14 75.15 69.02 60.59
21.02 15.57 32.27 49.82 22.73 0 35.03 11.11 32.57 3.21 30.51 17.22
24.86 34.61 35.06 31.7 25.61 0 0 78.51 53.5 60.24 39.5 35.53
31.59 61.01 11.8 5.62 5.26 26.3 26.98 47.59 31.78 27.72 50.56 58.62
91.17 31.02 17.57 43.13 17.31 81.56 41.72 35.19 95.28 65.68 83.22 45.9
32.88 13.59 0.97 0 11.24 83.31 76.23 70.21 18.66 14.31 21.36 61.16
32.85 12.09 24.46 13.64 11.56 6.3 98.5 53.85 39.66 99.64 72.68 33.03
32.45 26.95 9.5 16.57 4.64 0 25.69 38.63 97.28 73.65 47.77 102.15
5.64 18.03 4.11 5.18 1.98 27.27 47.44 90.38 76.86 71.09 71.29 48.63
48.55 31.63 47.07 31.16 51.97 26.45 40.6 67.05 74.17 65.05 64.61 51.59
52.42 27.5 9.52 47.61 23.94 31.81 40.56 20.84 55.17 55.12 46.41 83.62
11.49 18.9 62.3 68.18 9.53 0 8.09 7.12 22.88 73.08 90.51 104.72
44.03 31.55 21.33 57.14 96.25 18.17 0 101.54 66.6 40.63 32.56 97.07
17.8 20.57 20.14 39.49 4.74 29.21 38.03 70.02 34.49 26.59 41.59 63.77
45.13 35.06 30.76 69.29 38.34 0.97 21.04 55.86 73.84 97.93 26.11 48.86
36.04 35.66 20.57 9.05 5.15 6.7 37.3 10.55 63.05 114.06 34.45 33.73
23.18 20.45 17.64 12.34 13.35 35.03 32.19 8.35 51.21 15.39 65.73 19.6
21.77 84.01 13.71 21.09 0 18.83 0 22.47 49.57 12.38 6.96 34.36
70.7 29.05 13.3 24.91 10.32 38.52 33.37 95.51 102.79 85.3 44.44 122.92
16.15 10.62 64.11 44.32 20.52 18.19 66.21 52.19 99.65 11.45 69.92 106.33
2.93 13.43 29.03 64.76 85.48 15.37 0 52.34 63.95 83.65 13.75 61.77
9.43 23.68 4.7 25.91 25.61 4.46 48.68 64.93 35.91 21.24 54.5 35.16
27.31 9.1 37.41 36.93 77.96 13.46 0 28.55 68.97 73.74 88.5 63.44
52.77 71.82 10.33 34.37 67.11 40.69 74.77 25.03 48.79 35.63 96.61 60.4
30.79 37.95 17.85 22.7 16.09 37.24 0 8.27 37.04 33.87 29.06 61.47
49.81 23.93 21.88 24.5 39.7 12.14 14.36 28.86 16.5 0 112.39 46.86
5.39 21.79 44.24 13.25 27.36 66.87 75.5 52.1 39.34 11.16 73.53 17.77
3.32 30.16 25.39 15.47 55.31 37.78 15.49 51.02 6.49 56.36 58.67 61.52
37.76 56.45 30.91 7.29 0 47.26 72.69 102.17 38.45 75.74 89.13 83.8
51.32 58.57 54.66 30.89 19.7 0 0.76 9.84 102.95 15.45 63.79 132.64
23.29 72.87 24.98 30.18 64.66 0 31.86 85.56 50.47 102.26 92 39.4
43.64 14.97 22.03 53.71 40.86 26.52 0 25.76 79.66 56.26 79.01 100.43
35.57 20.49 33.92 48.65 0 42.21 49.71 39.67 74.76 101.28 64.29 79.04
35.22 36.91 12.72 21.74 19.17 24.11 3.3 28.02 72.24 14.74 66.84 63.67
28.65 49.78 29.93 38.87 2.84 13.46 30.71 4.93 16.36 34.82 63.37 66.76
20.38 52.76 3.6 34.71 14.85 22.3 48.26 61.87 58.3 34.5 62.74 45.73
28.97 46.95 52.52 45.1 18.17 10.93 12.72 0 70.33 100.24 62.85 86.87
20.86 26.76 23.89 54.6 7.83 35.83 60.77 30.18 67.63 39.57 75.89 41.27
74.53 26.57 34.1 70.59 6.82 32.85 2.52 106.91 80.51 25.07 55.16 56.64
4.75 32.92 9.48 72.79 24.49 22.35 40.6 11.31 101.08 20.44 71.4 58.4
4.39 15.63 76.15 7.54 1.94 26.2 35.39 88.72 112.89 31.68 94.85 105.89
33.09 20.83 18.09 17.02 0 18.35 66.92 40.26 101.06 97.44 47.21 14.97
6.71 52.67 48.45 27.26 26.49 14.01 69.93 28.84 59.34 64.75 49.37 108.98
68.5 22.27 2.84 67.91 64.09 5.85 35.27 34.34 59.19 76.49 56.41 93.16
41.27 34.98 9.2 17.38 51.16 2.59 19.67 72.35 27.58 61.03 79.4 62.96
25.64 46.09 67.34 52.73 42.84 48.21 55.66 85.53 30.12 46.75 58.05 53.34
35.32 48.96 22.34 76.09 17.14 57.6 61.2 80.03 66.96 39.82 72.34 83.69
76.23 63.3 73.19 32.9 0.14 0 22.29 53.36 53.51 63.76 62.47 62.33
66.78 35.55 22.78 28.06 36.65 17.19 48.72 49.15 102.19 44.48 48.21 50.81
26.66 13.92 28.85 38.13 24.73 33.58 5 77.84 52.95 28.11 48.34 54.64
71.93 43.13 32.62 0 1.6 23.24 41.12 51.87 80.5 73.65 135.72 47.81
62.96 14.58 60.6 33.15 0 13.46 54.17 50.33 16.6 114.33 48.16 54.35
7.11 30.45 22.92 36.64 33.1 2.54 32.58 119.44 84.68 58.15 40.08 30.75
11.06 25.19 13.74 45.02 43.83 0 38.02 65.76 85.51 26.19 45.29 66.03
31.7 39.6 41.57 19.3 0 15.39 0 35.83 81.22 53.15 68.61 48.73
46.08 40.57 13.99 46.21 9.89 13.18 32.32 75.07 69.82 84.46 65.3 57.23
20.13 65.52 20.62 11.12 29.51 56.96 64.38 59.29 52.46 64.04 108.4 39.99
36.49 30.14 32.38 0 9.92 77.67 77.05 4.79 83.73 84.52 65.71 159.57
55.95 41.43 19.58 19.4 18.55 26.08 66.67 125.35 51.73 58.71 18.36 79.39
92.78 34.79 47.51 24.37 39.94 0 33.24 50.39 51.48 73.61 46.6 44.75
10.09 32.36 20.79 32.05 23.65 19.75 41.2 52.93 29.16 7.24 70.39 83.95
51.5 25.03 18.08 0 12.16 35.77 85.62 49.62 63.38 67.46 47.29 81.68
6.12 38.62 27.21 34.93 10.89 32.37 8.54 61.19 12.59 51.22 79.18 36.46
30.61 46.92 25.15 42.02 28.99 4.8 25.83 30.96 33.47 65.09 52.69 95.07
65.56 32.9 26.39 35.5 24.53 25.94 29.83 22.9 24.19 22.36 55.59 73.75
63.74 27.79 26.75 22.98 40.41 0 91.4 30.19 51.58 27.21 61.41 59.75
23.74 45.2 48.54 37.35 25.74 0 81.05 52.89 22.07 70.57 38.32 59.61
8.72 13.46 15.84 36.75 8.28 0.75 7.09 20.96 79.43 31.08 52.2 83.23
25.53 51.23 37.89 19.83 30.59 70.68 40.93 67.01 77.36 15.32 56.19 101.39
18.25 49.79 81.06 51.18 0 10.42 31.07 53.54 40.07 128.33 39.34 47.92
30.77 40.62 6.06 6.25 28.33 18.93 38.59 0 16.3 30.26 67.74 99.78
36.02 31.02 18.36 17.19 0 9.66 83.13 22.17 50 76.8 121.97 84.75
51.92 17.78 34.44 21.28 0 41.61 115.88 38.65 88.26 78.28 59.92 87.2
25.58 9.77 37.09 39 0 2.99 6.92 48.34 70.34 47.6 56.89 52.02
20.05 21.46 21.32 3.33 19.16 15.72 73.78 36.64 53.38 50.66 73.01 59.18
63.24 16.72 16.62 35.91 22.56 6.66 0 50.79 76.32 48.2 104.09 97.05
26.1 28.85 2.66 64.25 0.29 37.04 89 19.65 131.57 72.74 45.65 74.83
24.67 31.25 21.61 52.12 36.16 2.78 82.26 31.72 38.55 30.85 24.47 89.02
30.53 55.62 9.56 31.2 37.97 8.69 38.5 0.46 0 34.67 43.44 66.31
29.77 56.42 34.68 57.28 29.85 14.51 18.64 81.23 71.88 104.57 15.26 75.76
14.48 41.98 23.89 36.58 38.63 10.7 38.23 9.49 100.62 88.52 83.89 128.09
66.16 43.74 33.44 44.28 10.91 22.59 33.96 71.85 42.76 57.72 64.42 50.75
19.85 18.91 42.53 0 7.51 28.57 27.45 26.85 44.81 43.72 22.56 63.09
46.02 64.82 7.76 36.37 46.08 22.34 95.81 31.31 31.42 54.38 84.95 57.79
25.13 67.7 47.03 38.21 42.46 39.58 45.12 52.28 55.07 47.75 37.8 66.27
42.68 37.82 18.27 18.41 56.86 29.04 1.08 54.62 53.18 75.73 80.91 103.22
78.02 92.19 24.18 65.14 14.17 42.07 27.58 62.35 30.17 106.6 40.64 82.01
51.99 47.99 0.95 27.05 20.16 11.41 43.23 14.41 89.81 13.41 18.12 89.61
58.39 12.61 42.91 6.12 14.18 10.8 9.59 119.42 43.08 31.13 32.41 49.5
23.27 44.82 18.34 20.28 18.54 21.45 38.18 39.51 53.42 35.79 121.06 144.56
68.29 35.04 29.13 28.2 1.14 0 0 0 21.36 48.9 76.65 64.95
39.04 45.39 54.71 15.63 33.08 26.09 57.16 11.64 68.7 73.18 39.11 70.34
43.35 34.56 20.1 7.63 24.13 13.38 61.74 19.13 54.79 58.29 51.63 134.48
84.49 65.91 49.26 5.56 63.64 30.67 24.96 27.04 51.14 89.62 66.85 126.31
63.44 39.03 53.64 32.59 29.99 0 61.23 34.64 43.01 81.25 97.18 105.15
59.32 65.16 51.6 65.96 34.54 18.86 55.17 9.42 41.68 92.85 93.37 20.75
48.38 53.4 26.98 22.61 15.57 27.69 85.73 92.83 78.89 77.93 51.77 95.36
52.14 39.41 60.06 61.4 54.11 0 76.32 45.96 54.64 27.34 67.51 58.18
59.1 61.22 25.49 23.08 22.92 0.72 40.87 37.72 61.17 59.58 53.57 68.25
64.66 51.61 37.1 39.56 75.25 73.5 39.57 17.03 94.57 30.46 68.83 54.68
39.44 41.82 14.11 41.13 0 0 20.25 94.59 17.85 45.75 47.41 80.75
60.57 53.44 29.71 11.65 13.78 1.43 52.49 43.58 59.38 84.07 101.89 86.97
35.6 6.54 30.86 41.82 33.03 0 29.43 28.19 95.77 53.7 57.63 58.81
57.39 40.99 41.43 26.64 21.1 42.57 8.91 54.1 20.89 49.33 65.85 54.23
50.74 46.46 55.09 34.69 18.13 15.99 25.33 30.92 7.14 37.96 44.77 85.3
31.51 21.09 33.12 13.53 56.22 34.66 41.75 17.68 43.73 43.34 58.98 75.17
50.93 22.12 45.37 11.18 0 54.89 17.25 40.42 65.42 11.48 65.5 33.58
67.93 54.78 43.08 22.29 45.04 39.67 76.16 19.54 57.05 27.25 113.48 82.95
22.18 34.69 27.13 12.77 0 18.59 34.32 39.45 84.13 58.24 53.72 105.31
54.11 29.82 30.61 42.76 33.25 20.52 76.9 36.73 63.81 0 55.32 122.27
49.91 39.75 14.24 28.51 32.56 31 14.4 17.15 64.27 16.33 31.8 83.41
34.16 11.19 62.02 21.64 0 57.21 35.08 32.88 54.53 22.56 32.6 52.79
28.1 60.65 50.66 60.53 4.43 0 52.93 25.73 45.17 73.03 38.96 75.44
48.06 30.07 27.92 73.04 4.81 0 13.82 51.25 58.81 80.95 67.55 84.75
59.7 24.27 40.48 19.48 20.06 36.86 37.16 65.16 119.48 76.1 68.57 80.1
21.81 10.21 11.08 46.56 0 15.06 0 45.19 95.79 28.28 46.74 92.65
61.89 67.27 34.74 19.75 12.71 24.62 33.38 46.47 23.37 77.04 51.9 83.39
57.17 59.83 41.53 6.53 19.85 10.88 18.97 102.4 75.49 32.47 113.21 130.55
32.6 39.81 54.12 32.04 78.51 48.47 92.53 91.04 28.44 29.7 40.18 54.21
50.29 45.3 13.2 10.16 0 43.69 95.17 58.06 54.12 71.3 61.56 120.51
71.03 44.57 38.51 33.15 38.47 18.59 108.35 55.75 92.61 44.81 73.92 84.37
4.11 37.37 29.29 75.31 15.8 23.12 107.98 56.84 47.21 47.46 72.28 49.26
8.66 37.96 5.7 24.09 17.8 0 17.15 35.67 54.76 137.05 67.63 60.36
30.78 56.9 46.6 37.99 15.31 12.81 37.17 47.83 13.98 63.67 27.91 104.74
37.02 27.57 4.93 38.01 13.17 3.58 0 109.68 129.02 7.64 146.59 51.65
44.38 30.56 44.73 36.18 11.82 34.21 54.02 105.23 29.27 16.56 47.36 75.44
24.85 39.46 11.98 32.95 7.34 42.35 72.39 81.51 88.85 29.42 71.54 23.87
27.42 17.01 30.43 19.25 76.08 26.16 38.58 108.2 24.04 35.23 53.58 55.98
39.97 32.53 19.94 8.62 4.95 22.41 44.58 91.85 41.11 41.01 71.47 49.62
55.49 16.96 34.76 31.83 8.07 0 19.4 71.22 91.01 21.38 46.68 63.83
37.51 57.47 28.43 27.4 9.6 23.47 18.78 54.16 31.86 107.3 61.6 61.78
6.87 20.8 75.51 35.76 34.43 44.32 31.39 94.47 71.82 41.78 66.44 78.16
35.09 41.01 23.75 50.75 43.86 4.44 24.91 8.21 8.25 26.08 86.95 101.31
24.23 17.77 35.87 46.64 36.97 0 36.51 79.75 28.3 25.8 75.9 71.23
44.08 44.34 57.57 39.14 17 23.12 0 45.32 101.68 73.41 34.54 104.45
30.96 60.34 18.88 28.89 2.28 6.47 42.4 42.8 33.66 62.82 20.96 71.86
24.64 33.64 43.18 45.28 33.17 13.95 78.99 49.76 108.02 95.81 55.13 125.94
46.42 49.23 45.71 9.6 43.41 21.61 32.63 45.41 84.06 14.24 61.33 97.35
23.06 46.62 26.96 52.03 60.02 74.21 30.82 37.95 60.71 85.32 103.06 73.13
74.47 71.76 49.53 1.33 31.63 27.41 82.38 42.65 32.48 62.91 45.18 81.59
43.12 43.23 41.23 41.05 39.53 29.43 43.42 45.03 43.99 41.3 32.26 99.43
65.59 45.11 13.48 29.39 4.43 12.97 94.6 105.45 67.2 44.39 70.19 86.93
51.73 41.87 4 32.82 9.87 64.23 40.18 88.36 36.63 0 50.55 84.49
64.17 63.22 4.54 56.02 58.45 63.58 72.76 53.45 16.57 23.63 43.66 20.74
46.84 37.76 19.13 71.85 50.95 20.88 73.34 27.54 60.89 73.88 85.82 56.85
67.4 35.55 18.93 23.95 13.2 46.72 42.96 48.6 62.45 35.96 24.17 45.94
13.62 38.01 9.12 22.54 18.35 31.15 0.99 76.82 68.12 69.19 101.37 100.63
60.25 24.04 52.36 59.15 0 0 24.83 108.26 12.28 35.51 70.09 127.28
69.02 46.63 39.6 12.48 45.16 52.45 45.6 66.84 45.79 43.95 62.4 111.37
29.37 17.27 10.43 43.2 20.42 20.54 13.1 6.14 69.3 89.39 43.84 54.42
38.72 23.84 45.1 4.46 11.16 69.32 135.4 39.52 109.18 59.67 40.18 52.46
17.59 35.79 2.45 29.7 15.35 8.35 67.32 79.13 139.38 72.6 90.5 68.1
60.81 28.76 36.14 66.7 35.85 10.46 16.3 17.52 73.54 70.05 68.33 86.99
25.39 38.59 66.14 11.21 0.81 90.83 51.46 86.53 29.94 73.95 55.75 132.01
82.99 18.84 27.29 67.16 28.72 14.55 20.7 23.18 107 82.19 61.74 49.25
29.96 52.39 54.82 30.44 0 28.48 107.2 77.55 40.12 76.32 73.5 102.18
32.98 66.61 26.36 42.04 26.09 47.07 98.98 60.66 30.3 40.18 113.49 75.34
11 38.12 36.06 32.14 34.99 0 12.74 47.9 74.7 34.13 111.48 65.91
39.56 15.09 18.52 8.33 18 0 41.11 57.3 68.2 78.23 69.85 39.3
75.16 15.84 8.7 14.97 1.04 34.6 41.07 39.04 63.96 28.12 92.3 92.91
34.15 19.03 44.32 26.65 19.87 0 39.69 34.27 86.41 89.87 33.99 71.76
49.94 11.55 16.93 31.5 5.91 3.87 37.38 83.92 65.9 125.63 71.13 103.96
4.66 36.11 54.39 11.62 52.17 16.61 11.23 54.83 20.41 21.52 72.93 44.57
40.53 37.94 37.17 60.81 26.72 32.68 53.54 85.54 59.96 24.48 50.47 82.5
50.77 47.73 82.99 58.29 34.04 3.38 40.37 34.31 67.33 38.69 101.88 99.79
81.07 33.5 7.36 93.35 64.91 20.94 82.13 26.66 62.61 78.44 53.78 117.38
71.88 48.55 25.13 23.96 27.27 18.02 35.82 50.9 27.41 12.29 37.55 66.48
39.24 61.35 19.41 47.57 37.57 3.51 33.87 74.74 55.59 104.03 35.18 47.26
16.77 61.49 36.07 11.4 0 51.87 8.18 13.63 101.72 36.03 62 49.66
31.73 25.13 36.91 20.62 13.46 17.22 49.48 6.58 21.63 82.16 36.28 27.87
33.54 13.66 30.66 14.45 7.08 25.38 28.75 61.61 66.47 33.92 59.14 29.83
9.87 17.45 1.38 24.05 35.87 34.2 68.41 136.8 47.14 34.9 85.73 32.92
9.92 19.1 41.2 21.88 30.34 14.16 18.74 10.62 55.29 39.1 76.74 54.35
26.1 60.56 32.29 32.05 9.07 0.18 25.65 27.2 39.8 51.56 41.8 123.6
63.14 35.3 37.13 20.6 36.26 0 0 97.35 12.32 77.47 63.83 70.73
41.55 34.86 10.36 38.03 3.36 15.12 26.09 94.65 135.37 97.33 65.64 50.75
100.17 39 18.38 16.98 30.4 16.98 9.36 130.21 46.96 18.16 59.93 98.24
87.1 42.61 50.53 34.76 0 35.5 90.24 34.78 57.81 38.58 0 60.41
59.23 47.16 41.17 41.26 0 0 18.37 70.12 47.95 103.32 74.81 92.44
89.57 50.36 60.02 19.94 13.56 34.71 34.78 22.27 69.29 54.17 88.26 61.4
43.35 47.51 26.51 7.55 42.26 6.74 34.99 57.19 112.61 39.53 93.64 113.38
47.98 64.86 50.48 28.79 41.1 33.61 67.03 61.87 59.06 81.21 58.6 103.3
29.27 29.96 34.92 53.01 12.22 62.72 46.6 46.02 67.04 16.71 81.71 83.15
56.47 34.56 48.05 112.59 35.59 46.56 0 114.62 66.06 77.41 46.69 81.2
83.78 14.12 46.05 27.13 26.1 26.01 0 47.91 105.8 14.17 65.76 74.35
28.91 74.86 34.72 15.52 44.32 16.42 27.18 55.68 19.55 62.41 53.19 74.54
