"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.25 -30.14 -23.73 -10.89 -2.59 8.98 17.38 14.76 5.39 -4.27 -25.06 -27.22
-21.75 -28.14 -20.13 -7.99 -0.99 10.48 15.98 12.26 3.39 -9.57 -18.66 -23.92
-34.45 -25.04 -24.53 -6.89 -0.69 9.88 16.48 13.26 3.09 -13.67 -24.36 -26.12
-27.75 -28.04 -17.23 -13.89 -1.39 10.58 15.28 12.76 6.09 -5.27 -13.66 -24.52
-27.25 -29.74 -21.33 -16.89 0.81 11.98 19.78 12.46 5.99 -8.97 -26.56 -27.82
-34.95 -34.54 -22.03 -9.99 -0.69 13.18 15.18 11.56 4.59 -4.97 -18.76 -28.82
-31.95 -24.34 -21.63 -12.69 -1.19 9.48 18.68 12.46 4.29 -3.77 -17.76 -29.62
-35.65 -29.94 -23.33 -12.19 -1.59 5.48 16.58 12.66 4.79 -6.97 -28.56 -28.62
-28.85 -31.74 -20.73 -14.09 0.11 9.98 15.38 11.76 6.59 -5.77 -17.96 -19.62
-30.25 -22.54 -16.23 -13.09 0.51 6.18 14.08 10.76 2.09 -6.87 -23.36 -25.02
-35.85 -29.34 -11.33 -8.19 1.81 12.38 17.68 12.16 4.59 -6.37 -24.76 -28.02
-29.95 -32.94 -22.83 -9.69 0.01 9.28 18.88 12.36 7.39 -7.07 -18.26 -28.22
-25.95 -26.84 -19.13 -13.99 1.11 8.08 16.08 13.76 2.29 -8.17 -24.96 -25.92
-23.25 -24.94 -14.23 -11.49 -1.59 10.58 16.38 12.16 4.39 -6.77 -19.96 -24.92
-36.25 -33.14 -16.93 -11.49 -0.79 10.58 18.48 11.46 4.09 -3.57 -22.26 -29.42
-26.05 -22.24 -21.03 -7.89 -1.69 8.58 16.58 14.36 4.09 -4.97 -20.36 -25.42
-32.95 -25.44 -18.93 -10.99 -0.49 8.18 18.48 10.56 1.49 -6.97 -17.96 -30.72
-31.05 -29.54 -18.53 -3.99 2.11 8.78 15.98 11.66 6.19 -2.77 -23.66 -30.82
-31.85 -28.14 -18.03 -11.59 -2.09 8.88 16.98 15.46 1.09 -11.37 -28.86 -27.62
-33.15 -23.44 -26.33 -10.89 2.31 8.88 18.08 11.46 3.99 -7.77 -19.56 -23.52
-32.45 -27.84 -19.03 -9.19 0.71 11.48 15.48 14.36 4.49 -8.97 -24.86 -36.12
-27.76 -29.42 -18.3 -10.32 -1.36 10.13 20.31 12.08 7.13 -6.04 -16.61 -23.5
-26.76 -30.32 -19.2 -10.62 1.74 12.03 19.31 16.68 7.33 -3.14 -10.61 -21.9
-31.56 -28.52 -19.4 -7.42 -0.26 13.43 18.01 13.58 3.83 -4.14 -23.51 -26
-25.66 -23.72 -15.6 -11.42 1.44 10.53 18.61 15.58 7.63 -3.94 -18.11 -24.3
-34.06 -32.32 -17.1 -7.92 -0.26 9.73 15.71 14.68 7.03 -10.54 -25.61 -25.4
-23.76 -26.32 -15.7 -7.82 3.04 13.93 18.71 13.78 7.23 -3.24 -17.81 -18
-24.66 -29.92 -20.6 -6.52 0.24 12.23 17.21 12.68 7.23 -7.94 -18.31 -29.2
-29.76 -31.92 -20.5 -7.42 3.14 12.03 16.91 12.48 6.13 -9.74 -15.71 -26.2
-31.36 -21.32 -19.3 -8.72 1.04 11.43 19.31 14.48 5.73 -1.04 -9.31 -28
-37.76 -36.72 -21.5 -11.22 -0.76 15.23 20.31 13.28 6.23 -7.14 -19.01 -22
-30.86 -27.32 -21.1 -8.92 -0.56 11.13 19.51 16.88 7.53 -1.34 -21.31 -23.5
-18.36 -25.32 -17.5 -6.02 1.04 12.63 18.11 14.38 5.53 -6.64 -14.91 -20.2
-31.06 -22.22 -21.9 -4.92 1.34 12.03 18.61 15.38 5.23 -10.74 -20.61 -22.4
-24.36 -25.22 -14.6 -11.92 0.64 12.73 17.41 14.88 8.23 -2.34 -9.91 -20.8
-23.86 -26.92 -18.7 -14.92 2.84 14.13 21.91 14.58 8.13 -6.04 -22.81 -24.1
-31.56 -31.72 -19.4 -8.02 1.34 15.33 17.31 13.68 6.73 -2.04 -15.01 -25.1
-28.56 -21.52 -19 -10.72 0.84 11.63 20.81 14.58 6.43 -0.84 -14.01 -25.9
-32.26 -27.12 -20.7 -10.22 0.44 7.63 18.71 14.78 6.93 -4.04 -24.81 -24.9
-25.46 -28.92 -18.1 -12.12 2.14 12.13 17.51 13.88 8.73 -2.84 -14.21 -15.9
-26.86 -19.72 -13.6 -11.12 2.54 8.33 16.21 12.88 4.23 -3.94 -19.61 -21.3
-32.46 -26.52 -8.7 -6.22 3.84 14.53 19.81 14.28 6.73 -3.44 -21.01 -24.3
-26.56 -30.12 -20.2 -7.72 2.04 11.43 21.01 14.48 9.53 -4.14 -14.51 -24.5
-22.56 -24.02 -16.5 -12.02 3.14 10.23 18.21 15.88 4.43 -5.24 -21.21 -22.2
-19.86 -22.12 -11.6 -9.52 0.44 12.73 18.51 14.28 6.53 -3.84 -16.21 -21.2
-32.86 -30.32 -14.3 -9.52 1.24 12.73 20.61 13.58 6.23 -0.64 -18.51 -25.7
-22.66 -19.42 -18.4 -5.92 0.34 10.73 18.71 16.48 6.23 -2.04 -16.61 -21.7
-29.56 -22.62 -16.3 -9.02 1.54 10.33 20.61 12.68 3.63 -4.04 -14.21 -27
-27.66 -26.72 -15.9 -2.02 4.14 10.93 18.11 13.78 8.33 0.16 -19.91 -27.1
-28.46 -25.32 -15.4 -9.62 -0.06 11.03 19.11 17.58 3.23 -8.44 -25.11 -23.9
-29.76 -20.62 -23.7 -8.92 4.34 11.03 20.21 13.58 6.13 -4.84 -15.81 -19.8
-29.06 -25.02 -16.4 -7.22 2.74 13.63 17.61 16.48 6.63 -6.04 -21.11 -32.4
-24.38 -26.61 -15.66 -8.35 0.67 12.27 22.45 14.2 9.28 -3.11 -12.85 -19.78
-23.38 -27.51 -16.56 -8.65 3.77 14.17 21.45 18.8 9.48 -0.21 -6.85 -18.18
-28.18 -25.71 -16.76 -5.45 1.77 15.57 20.15 15.7 5.98 -1.21 -19.75 -22.28
-22.28 -20.91 -12.96 -9.45 3.47 12.67 20.75 17.7 9.78 -1.01 -14.35 -20.58
-30.68 -29.51 -14.46 -5.95 1.77 11.87 17.85 16.8 9.18 -7.61 -21.85 -21.68
-20.38 -23.51 -13.06 -5.85 5.07 16.07 20.85 15.9 9.38 -0.31 -14.05 -14.28
-21.28 -27.11 -17.96 -4.55 2.27 14.37 19.35 14.8 9.38 -5.01 -14.55 -25.48
-26.38 -29.11 -17.86 -5.45 5.17 14.17 19.05 14.6 8.28 -6.81 -11.95 -22.48
-27.98 -18.51 -16.66 -6.75 3.07 13.57 21.45 16.6 7.88 1.89 -5.55 -24.28
-34.38 -33.91 -18.86 -9.25 1.27 17.37 22.45 15.4 8.38 -4.21 -15.25 -18.28
-27.48 -24.51 -18.46 -6.95 1.47 13.27 21.65 19 9.68 1.59 -17.55 -19.78
-14.98 -22.51 -14.86 -4.05 3.07 14.77 20.25 16.5 7.68 -3.71 -11.15 -16.48
-27.68 -19.41 -19.26 -2.95 3.37 14.17 20.75 17.5 7.38 -7.81 -16.85 -18.68
-20.98 -22.41 -11.96 -9.95 2.67 14.87 19.55 17 10.38 0.59 -6.15 -17.08
-20.48 -24.11 -16.06 -12.95 4.87 16.27 24.05 16.7 10.28 -3.11 -19.05 -20.38
-28.18 -28.91 -16.76 -6.05 3.37 17.47 19.45 15.8 8.88 0.89 -11.25 -21.38
-25.18 -18.71 -16.36 -8.75 2.87 13.77 22.95 16.7 8.58 2.09 -10.25 -22.18
-28.88 -24.31 -18.06 -8.25 2.47 9.77 20.85 16.9 9.08 -1.11 -21.05 -21.18
-22.08 -26.11 -15.46 -10.15 4.17 14.27 19.65 16 10.88 0.09 -10.45 -12.18
-23.48 -16.91 -10.96 -9.15 4.57 10.47 18.35 15 6.38 -1.01 -15.85 -17.58
-29.08 -23.71 -6.06 -4.25 5.87 16.67 21.95 16.4 8.88 -0.51 -17.25 -20.58
-23.18 -27.31 -17.56 -5.75 4.07 13.57 23.15 16.6 11.68 -1.21 -10.75 -20.78
-19.18 -21.21 -13.86 -10.05 5.17 12.37 20.35 18 6.58 -2.31 -17.45 -18.48
-16.48 -19.31 -8.96 -7.55 2.47 14.87 20.65 16.4 8.68 -0.91 -12.45 -17.48
-29.48 -27.51 -11.66 -7.55 3.27 14.87 22.75 15.7 8.38 2.29 -14.75 -21.98
-19.28 -16.61 -15.76 -3.95 2.37 12.87 20.85 18.6 8.38 0.89 -12.85 -17.98
-26.18 -19.81 -13.66 -7.05 3.57 12.47 22.75 14.8 5.78 -1.11 -10.45 -23.28
-24.28 -23.91 -13.26 -0.05 6.17 13.07 20.25 15.9 10.48 3.09 -16.15 -23.38
-25.08 -22.51 -12.76 -7.65 1.97 13.17 21.25 19.7 5.38 -5.51 -21.35 -20.18
-26.38 -17.81 -21.06 -6.95 6.37 13.17 22.35 15.7 8.28 -1.91 -12.05 -16.08
-25.68 -22.21 -13.76 -5.25 4.77 15.77 19.75 18.6 8.78 -3.11 -17.35 -28.68
-20.99 -23.79 -13.03 -6.38 2.71 14.41 24.58 16.33 11.42 -0.18 -9.09 -16.06
-19.99 -24.69 -13.93 -6.68 5.81 16.31 23.58 20.93 11.62 2.72 -3.09 -14.46
-24.79 -22.89 -14.13 -3.48 3.81 17.71 22.28 17.83 8.12 1.72 -15.99 -18.56
-18.89 -18.09 -10.33 -7.48 5.51 14.81 22.88 19.83 11.92 1.92 -10.59 -16.86
-27.29 -26.69 -11.83 -3.98 3.81 14.01 19.98 18.93 11.32 -4.68 -18.09 -17.96
-16.99 -20.69 -10.43 -3.88 7.11 18.21 22.98 18.03 11.52 2.62 -10.29 -10.56
-17.89 -24.29 -15.33 -2.58 4.31 16.51 21.48 16.93 11.52 -2.08 -10.79 -21.76
-22.99 -26.29 -15.23 -3.48 7.21 16.31 21.18 16.73 10.42 -3.88 -8.19 -18.76
-24.59 -15.69 -14.03 -4.78 5.11 15.71 23.58 18.73 10.02 4.82 -1.79 -20.56
-30.99 -31.09 -16.23 -7.28 3.31 19.51 24.58 17.53 10.52 -1.28 -11.49 -14.56
-24.09 -21.69 -15.83 -4.98 3.51 15.41 23.78 21.13 11.82 4.52 -13.79 -16.06
-11.59 -19.69 -12.23 -2.08 5.11 16.91 22.38 18.63 9.82 -0.78 -7.39 -12.76
-24.29 -16.59 -16.63 -0.98 5.41 16.31 22.88 19.63 9.52 -4.88 -13.09 -14.96
-17.59 -19.59 -9.33 -7.98 4.71 17.01 21.68 19.13 12.52 3.52 -2.39 -13.36
-17.09 -21.29 -13.43 -10.98 6.91 18.41 26.18 18.83 12.42 -0.18 -15.29 -16.66
-24.79 -26.09 -14.13 -4.08 5.41 19.61 21.58 17.93 11.02 3.82 -7.49 -17.66
-21.79 -15.89 -13.73 -6.78 4.91 15.91 25.08 18.83 10.72 5.02 -6.49 -18.46
-25.49 -21.49 -15.43 -6.28 4.51 11.91 22.98 19.03 11.22 1.82 -17.29 -17.46
-18.69 -23.29 -12.83 -8.18 6.21 16.41 21.78 18.13 13.02 3.02 -6.69 -8.46
-20.09 -14.09 -8.33 -7.18 6.61 12.61 20.48 17.13 8.52 1.92 -12.09 -13.86
-25.69 -20.89 -3.43 -2.28 7.91 18.81 24.08 18.53 11.02 2.42 -13.49 -16.86
-19.79 -24.49 -14.93 -3.78 6.11 15.71 25.28 18.73 13.82 1.72 -6.99 -17.06
-15.79 -18.39 -11.23 -8.08 7.21 14.51 22.48 20.13 8.72 0.62 -13.69 -14.76
-13.09 -16.49 -6.33 -5.58 4.51 17.01 22.78 18.53 10.82 2.02 -8.69 -13.76
-26.09 -24.69 -9.03 -5.58 5.31 17.01 24.88 17.83 10.52 5.22 -10.99 -18.26
-15.89 -13.79 -13.13 -1.98 4.41 15.01 22.98 20.73 10.52 3.82 -9.09 -14.26
-22.79 -16.99 -11.03 -5.08 5.61 14.61 24.88 16.93 7.92 1.82 -6.69 -19.56
-20.89 -21.09 -10.63 1.92 8.21 15.21 22.38 18.03 12.62 6.02 -12.39 -19.66
-21.69 -19.69 -10.13 -5.68 4.01 15.31 23.38 21.83 7.52 -2.58 -17.59 -16.46
-22.99 -14.99 -18.43 -4.98 8.41 15.31 24.48 17.83 10.42 1.02 -8.29 -12.36
-22.29 -19.39 -11.13 -3.28 6.81 17.91 21.88 20.73 10.92 -0.18 -13.59 -24.96
-17.61 -20.97 -10.39 -4.41 4.74 16.55 26.72 18.45 13.57 2.76 -5.34 -12.34
-16.61 -21.87 -11.29 -4.71 7.84 18.45 25.72 23.05 13.77 5.66 0.66 -10.74
-21.41 -20.07 -11.49 -1.51 5.84 19.85 24.42 19.95 10.27 4.66 -12.24 -14.84
-15.51 -15.27 -7.69 -5.51 7.54 16.95 25.02 21.95 14.07 4.86 -6.84 -13.14
-23.91 -23.87 -9.19 -2.01 5.84 16.15 22.12 21.05 13.47 -1.74 -14.34 -14.24
-13.61 -17.87 -7.79 -1.91 9.14 20.35 25.12 20.15 13.67 5.56 -6.54 -6.84
-14.51 -21.47 -12.69 -0.61 6.34 18.65 23.62 19.05 13.67 0.86 -7.04 -18.04
-19.61 -23.47 -12.59 -1.51 9.24 18.45 23.32 18.85 12.57 -0.94 -4.44 -15.04
-21.21 -12.87 -11.39 -2.81 7.14 17.85 25.72 20.85 12.17 7.76 1.96 -16.84
-27.61 -28.27 -13.59 -5.31 5.34 21.65 26.72 19.65 12.67 1.66 -7.74 -10.84
-20.71 -18.87 -13.19 -3.01 5.54 17.55 25.92 23.25 13.97 7.46 -10.04 -12.34
-8.21 -16.87 -9.59 -0.11 7.14 19.05 24.52 20.75 11.97 2.16 -3.64 -9.04
-20.91 -13.77 -13.99 0.99 7.44 18.45 25.02 21.75 11.67 -1.94 -9.34 -11.24
-14.21 -16.77 -6.69 -6.01 6.74 19.15 23.82 21.25 14.67 6.46 1.36 -9.64
-13.71 -18.47 -10.79 -9.01 8.94 20.55 28.32 20.95 14.57 2.76 -11.54 -12.94
-21.41 -23.27 -11.49 -2.11 7.44 21.75 23.72 20.05 13.17 6.76 -3.74 -13.94
-18.41 -13.07 -11.09 -4.81 6.94 18.05 27.22 20.95 12.87 7.96 -2.74 -14.74
-22.11 -18.67 -12.79 -4.31 6.54 14.05 25.12 21.15 13.37 4.76 -13.54 -13.74
-15.31 -20.47 -10.19 -6.21 8.24 18.55 23.92 20.25 15.17 5.96 -2.94 -4.74
-16.71 -11.27 -5.69 -5.21 8.64 14.75 22.62 19.25 10.67 4.86 -8.34 -10.14
-22.31 -18.07 -0.79 -0.31 9.94 20.95 26.22 20.65 13.17 5.36 -9.74 -13.14
-16.41 -21.67 -12.29 -1.81 8.14 17.85 27.42 20.85 15.97 4.66 -3.24 -13.34
-12.41 -15.57 -8.59 -6.11 9.24 16.65 24.62 22.25 10.87 3.56 -9.94 -11.04
-9.71 -13.67 -3.69 -3.61 6.54 19.15 24.92 20.65 12.97 4.96 -4.94 -10.04
-22.71 -21.87 -6.39 -3.61 7.34 19.15 27.02 19.95 12.67 8.16 -7.24 -14.54
-12.51 -10.97 -10.49 -0.01 6.44 17.15 25.12 22.85 12.67 6.76 -5.34 -10.54
-19.41 -14.17 -8.39 -3.11 7.64 16.75 27.02 19.05 10.07 4.76 -2.94 -15.84
-17.51 -18.27 -7.99 3.89 10.24 17.35 24.52 20.15 14.77 8.96 -8.64 -15.94
-18.31 -16.87 -7.49 -3.71 6.04 17.45 25.52 23.95 9.67 0.36 -13.84 -12.74
-19.61 -12.17 -15.79 -3.01 10.44 17.45 26.62 19.95 12.57 3.96 -4.54 -8.64
-18.91 -16.57 -8.49 -1.31 8.84 20.05 24.02 22.85 13.07 2.76 -9.84 -21.24
-14.22 -18.15 -7.76 -2.44 6.77 18.69 28.85 20.57 15.71 5.69 -1.58 -8.62
-13.22 -19.05 -8.66 -2.74 9.87 20.59 27.85 25.17 15.91 8.59 4.42 -7.02
-18.02 -17.25 -8.86 0.46 7.87 21.99 26.55 22.07 12.41 7.59 -8.48 -11.12
-12.12 -12.45 -5.06 -3.54 9.57 19.09 27.15 24.07 16.21 7.79 -3.08 -9.42
-20.52 -21.05 -6.56 -0.04 7.87 18.29 24.25 23.17 15.61 1.19 -10.58 -10.52
-10.22 -15.05 -5.16 0.06 11.17 22.49 27.25 22.27 15.81 8.49 -2.78 -3.12
-11.12 -18.65 -10.06 1.36 8.37 20.79 25.75 21.17 15.81 3.79 -3.28 -14.32
-16.22 -20.65 -9.96 0.46 11.27 20.59 25.45 20.97 14.71 1.99 -0.68 -11.32
-17.82 -10.05 -8.76 -0.84 9.17 19.99 27.85 22.97 14.31 10.69 5.72 -13.12
-24.22 -25.45 -10.96 -3.34 7.37 23.79 28.85 21.77 14.81 4.59 -3.98 -7.12
-17.32 -16.05 -10.56 -1.04 7.57 19.69 28.05 25.37 16.11 10.39 -6.28 -8.62
-4.82 -14.05 -6.96 1.86 9.17 21.19 26.65 22.87 14.11 5.09 0.12 -5.32
-17.52 -10.95 -11.36 2.96 9.47 20.59 27.15 23.87 13.81 0.99 -5.58 -7.52
-10.82 -13.95 -4.06 -4.04 8.77 21.29 25.95 23.37 16.81 9.39 5.12 -5.92
-10.32 -15.65 -8.16 -7.04 10.97 22.69 30.45 23.07 16.71 5.69 -7.78 -9.22
-18.02 -20.45 -8.86 -0.14 9.47 23.89 25.85 22.17 15.31 9.69 0.02 -10.22
-15.02 -10.25 -8.46 -2.84 8.97 20.19 29.35 23.07 15.01 10.89 1.02 -11.02
-18.72 -15.85 -10.16 -2.34 8.57 16.19 27.25 23.27 15.51 7.69 -9.78 -10.02
-11.92 -17.65 -7.56 -4.24 10.27 20.69 26.05 22.37 17.31 8.89 0.82 -1.02
-13.32 -8.45 -3.06 -3.24 10.67 16.89 24.75 21.37 12.81 7.79 -4.58 -6.42
-18.92 -15.25 1.84 1.66 11.97 23.09 28.35 22.77 15.31 8.29 -5.98 -9.42
-13.02 -18.85 -9.66 0.16 10.17 19.99 29.55 22.97 18.11 7.59 0.52 -9.62
-9.02 -12.75 -5.96 -4.14 11.27 18.79 26.75 24.37 13.01 6.49 -6.18 -7.32
-6.32 -10.85 -1.06 -1.64 8.57 21.29 27.05 22.77 15.11 7.89 -1.18 -6.32
-19.32 -19.05 -3.76 -1.64 9.37 21.29 29.15 22.07 14.81 11.09 -3.48 -10.82
-9.12 -8.15 -7.86 1.96 8.47 19.29 27.25 24.97 14.81 9.69 -1.58 -6.82
-16.02 -11.35 -5.76 -1.14 9.67 18.89 29.15 21.17 12.21 7.69 0.82 -12.12
-14.12 -15.45 -5.36 5.86 12.27 19.49 26.65 22.27 16.91 11.89 -4.88 -12.22
-14.92 -14.05 -4.86 -1.74 8.07 19.59 27.65 26.07 11.81 3.29 -10.08 -9.02
-16.22 -9.35 -13.16 -1.04 12.47 19.59 28.75 22.07 14.71 6.89 -0.78 -4.92
-15.52 -13.75 -5.86 0.66 10.87 22.19 26.15 24.97 15.21 5.69 -6.08 -17.52
-10.84 -15.33 -5.12 -0.47 8.8 20.83 30.99 22.7 17.86 8.62 2.18 -4.9
-9.84 -16.23 -6.02 -0.77 11.9 22.73 29.99 27.3 18.06 11.52 8.18 -3.3
-14.64 -14.43 -6.22 2.43 9.9 24.13 28.69 24.2 14.56 10.52 -4.72 -7.4
-8.74 -9.63 -2.42 -1.57 11.6 21.23 29.29 26.2 18.36 10.72 0.68 -5.7
-17.14 -18.23 -3.92 1.93 9.9 20.43 26.39 25.3 17.76 4.12 -6.82 -6.8
-6.84 -12.23 -2.52 2.03 13.2 24.63 29.39 24.4 17.96 11.42 0.98 0.6
-7.74 -15.83 -7.42 3.33 10.4 22.93 27.89 23.3 17.96 6.72 0.48 -10.6
-12.84 -17.83 -7.32 2.43 13.3 22.73 27.59 23.1 16.86 4.92 3.08 -7.6
-14.44 -7.23 -6.12 1.13 11.2 22.13 29.99 25.1 16.46 13.62 9.48 -9.4
-20.84 -22.63 -8.32 -1.37 9.4 25.93 30.99 23.9 16.96 7.52 -0.22 -3.4
-13.94 -13.23 -7.92 0.93 9.6 21.83 30.19 27.5 18.26 13.32 -2.52 -4.9
-1.44 -11.23 -4.32 3.83 11.2 23.33 28.79 25 16.26 8.02 3.88 -1.6
-14.14 -8.13 -8.72 4.93 11.5 22.73 29.29 26 15.96 3.92 -1.82 -3.8
-7.44 -11.13 -1.42 -2.07 10.8 23.43 28.09 25.5 18.96 12.32 8.88 -2.2
-6.94 -12.83 -5.52 -5.07 13 24.83 32.59 25.2 18.86 8.62 -4.02 -5.5
-14.64 -17.63 -6.22 1.83 11.5 26.03 27.99 24.3 17.46 12.62 3.78 -6.5
-11.64 -7.43 -5.82 -0.87 11 22.33 31.49 25.2 17.16 13.82 4.78 -7.3
-15.34 -13.03 -7.52 -0.37 10.6 18.33 29.39 25.4 17.66 10.62 -6.02 -6.3
-8.54 -14.83 -4.92 -2.27 12.3 22.83 28.19 24.5 19.46 11.82 4.58 2.7
-9.94 -5.63 -0.42 -1.27 12.7 19.03 26.89 23.5 14.96 10.72 -0.82 -2.7
-15.54 -12.43 4.48 3.63 14 25.23 30.49 24.9 17.46 11.22 -2.22 -5.7
-9.64 -16.03 -7.02 2.13 12.2 22.13 31.69 25.1 20.26 10.52 4.28 -5.9
-5.64 -9.93 -3.32 -2.17 13.3 20.93 28.89 26.5 15.16 9.42 -2.42 -3.6
-2.94 -8.03 1.58 0.33 10.6 23.43 29.19 24.9 17.26 10.82 2.58 -2.6
-15.94 -16.23 -1.12 0.33 11.4 23.43 31.29 24.2 16.96 14.02 0.28 -7.1
-5.74 -5.33 -5.22 3.93 10.5 21.43 29.39 27.1 16.96 12.62 2.18 -3.1
-12.64 -8.53 -3.12 0.83 11.7 21.03 31.29 23.3 14.36 10.62 4.58 -8.4
-10.74 -12.63 -2.72 7.83 14.3 21.63 28.79 24.4 19.06 14.82 -1.12 -8.5
-11.54 -11.23 -2.22 0.23 10.1 21.73 29.79 28.2 13.96 6.22 -6.32 -5.3
-12.84 -6.53 -10.52 0.93 14.5 21.73 30.89 24.2 16.86 9.82 2.98 -1.2
-12.14 -10.93 -3.22 2.63 12.9 24.33 28.29 27.1 17.36 8.62 -2.32 -13.8
-7.45 -12.51 -2.49 1.5 10.83 22.98 33.12 24.82 20 11.55 5.93 -1.18
-6.45 -13.41 -3.39 1.2 13.93 24.88 32.12 29.42 20.2 14.45 11.93 0.42
-11.25 -11.61 -3.59 4.4 11.93 26.28 30.82 26.32 16.7 13.45 -0.97 -3.68
-5.35 -6.81 0.21 0.4 13.63 23.38 31.42 28.32 20.5 13.65 4.43 -1.98
-13.75 -15.41 -1.29 3.9 11.93 22.58 28.52 27.42 19.9 7.05 -3.07 -3.08
-3.45 -9.41 0.11 4 15.23 26.78 31.52 26.52 20.1 14.35 4.73 4.32
-4.35 -13.01 -4.79 5.3 12.43 25.08 30.02 25.42 20.1 9.65 4.23 -6.88
-9.45 -15.01 -4.69 4.4 15.33 24.88 29.72 25.22 19 7.85 6.83 -3.88
-11.05 -4.41 -3.49 3.1 13.23 24.28 32.12 27.22 18.6 16.55 13.23 -5.68
-17.45 -19.81 -5.69 0.6 11.43 28.08 33.12 26.02 19.1 10.45 3.53 0.32
-10.55 -10.41 -5.29 2.9 11.63 23.98 32.32 29.62 20.4 16.25 1.23 -1.18
1.95 -8.41 -1.69 5.8 13.23 25.48 30.92 27.12 18.4 10.95 7.63 2.12
-10.75 -5.31 -6.09 6.9 13.53 24.88 31.42 28.12 18.1 6.85 1.93 -0.08
-4.05 -8.31 1.21 -0.1 12.83 25.58 30.22 27.62 21.1 15.25 12.63 1.52
-3.55 -10.01 -2.89 -3.1 15.03 26.98 34.72 27.32 21 11.55 -0.27 -1.78
-11.25 -14.81 -3.59 3.8 13.53 28.18 30.12 26.42 19.6 15.55 7.53 -2.78
-8.25 -4.61 -3.19 1.1 13.03 24.48 33.62 27.32 19.3 16.75 8.53 -3.58
-11.95 -10.21 -4.89 1.6 12.63 20.48 31.52 27.52 19.8 13.55 -2.27 -2.58
-5.15 -12.01 -2.29 -0.3 14.33 24.98 30.32 26.62 21.6 14.75 8.33 6.42
-6.55 -2.81 2.21 0.7 14.73 21.18 29.02 25.62 17.1 13.65 2.93 1.02
-12.15 -9.61 7.11 5.6 16.03 27.38 32.62 27.02 19.6 14.15 1.53 -1.98
-6.25 -13.21 -4.39 4.1 14.23 24.28 33.82 27.22 22.4 13.45 8.03 -2.18
-2.25 -7.11 -0.69 -0.2 15.33 23.08 31.02 28.62 17.3 12.35 1.33 0.12
0.45 -5.21 4.21 2.3 12.63 25.58 31.32 27.02 19.4 13.75 6.33 1.12
-12.55 -13.41 1.51 2.3 13.43 25.58 33.42 26.32 19.1 16.95 4.03 -3.38
-2.35 -2.51 -2.59 5.9 12.53 23.58 31.52 29.22 19.1 15.55 5.93 0.62
-9.25 -5.71 -0.49 2.8 13.73 23.18 33.42 25.42 16.5 13.55 8.33 -4.68
-7.35 -9.81 -0.09 9.8 16.33 23.78 30.92 26.52 21.2 17.75 2.63 -4.78
-8.15 -8.41 0.41 2.2 12.13 23.88 31.92 30.32 16.1 9.15 -2.57 -1.58
-9.45 -3.71 -7.89 2.9 16.53 23.88 33.02 26.32 19 12.75 6.73 2.52
-8.75 -8.11 -0.59 4.6 14.93 26.48 30.42 29.22 19.5 11.55 1.43 -10.08
-4.07 -9.69 0.15 3.47 12.87 25.12 35.26 26.94 22.15 14.48 9.69 2.54
-3.07 -10.59 -0.75 3.17 15.97 27.02 34.26 31.54 22.35 17.38 15.69 4.14
-7.87 -8.79 -0.95 6.37 13.97 28.42 32.96 28.44 18.85 16.38 2.79 0.04
-1.97 -3.99 2.85 2.37 15.67 25.52 33.56 30.44 22.65 16.58 8.19 1.74
-10.37 -12.59 1.35 5.87 13.97 24.72 30.66 29.54 22.05 9.98 0.69 0.64
-0.07 -6.59 2.75 5.97 17.27 28.92 33.66 28.64 22.25 17.28 8.49 8.04
-0.97 -10.19 -2.15 7.27 14.47 27.22 32.16 27.54 22.25 12.58 7.99 -3.16
-6.07 -12.19 -2.05 6.37 17.37 27.02 31.86 27.34 21.15 10.78 10.59 -0.16
-7.67 -1.59 -0.85 5.07 15.27 26.42 34.26 29.34 20.75 19.48 16.99 -1.96
-14.07 -16.99 -3.05 2.57 13.47 30.22 35.26 28.14 21.25 13.38 7.29 4.04
-7.17 -7.59 -2.65 4.87 13.67 26.12 34.46 31.74 22.55 19.18 4.99 2.54
5.33 -5.59 0.95 7.77 15.27 27.62 33.06 29.24 20.55 13.88 11.39 5.84
-7.37 -2.49 -3.45 8.87 15.57 27.02 33.56 30.24 20.25 9.78 5.69 3.64
-0.67 -5.49 3.85 1.87 14.87 27.72 32.36 29.74 23.25 18.18 16.39 5.24
-0.17 -7.19 -0.25 -1.13 17.07 29.12 36.86 29.44 23.15 14.48 3.49 1.94
-7.87 -11.99 -0.95 5.77 15.57 30.32 32.26 28.54 21.75 18.48 11.29 0.94
-4.87 -1.79 -0.55 3.07 15.07 26.62 35.76 29.44 21.45 19.68 12.29 0.14
-8.57 -7.39 -2.25 3.57 14.67 22.62 33.66 29.64 21.95 16.48 1.49 1.14
-1.77 -9.19 0.35 1.67 16.37 27.12 32.46 28.74 23.75 17.68 12.09 10.14
-3.17 0.01 4.85 2.67 16.77 23.32 31.16 27.74 19.25 16.58 6.69 4.74
-8.77 -6.79 9.75 7.57 18.07 29.52 34.76 29.14 21.75 17.08 5.29 1.74
-2.87 -10.39 -1.75 6.07 16.27 26.42 35.96 29.34 24.55 16.38 11.79 1.54
1.13 -4.29 1.95 1.77 17.37 25.22 33.16 30.74 19.45 15.28 5.09 3.84
