Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.39 11.4 6.81 2.81 7.11 25.86 19.65 41.42 17.3 19.18 9.74 12.27
12.94 5.5 4.33 6.77 8.17 11.47 28.48 43.2 12.02 18.22 30.82 9.48
22.4 18.38 7.63 6.77 7.75 35.4 46.33 57.63 19.99 19.2 18.94 13.01
27.12 13.25 5.81 10.02 5.37 18.71 37.27 27.08 14.43 21.06 17.46 18.78
15.19 8.93 1.84 3.82 9.2 14.3 53.79 29.66 18.81 20.16 17.53 18.19
16.55 3 4.63 6.39 4.79 12.19 17.62 26.55 12.46 18.27 45.7 9.71
24.81 19.95 7.69 4.51 7.09 35.27 36.22 24.39 20.82 12.37 38.62 9.94
27.31 6.93 10.43 12.28 14.9 20.12 37.61 18.49 12.15 20.39 7.91 25.42
23.43 15.36 6.14 2.47 11.04 25.21 41.45 40.76 11.72 21.03 16.28 14.69
33.19 4.36 1.85 4.41 3.1 8.3 14.96 15.75 19.73 13.22 5.34 14.09
4.82 6.05 3.68 2.73 12.25 15.38 20.08 31.77 9.82 11.69 27.02 7.33
13.48 8.26 3.99 0.98 3.72 13.2 18.63 12.78 14.39 15.57 17.48 16.98
10.67 10.7 1.32 3.71 6.96 11.53 30.23 36.26 15.39 17.76 10.09 18.85
8.86 4.57 1.23 2.89 2.34 4.77 50.96 38.72 18.81 25.39 21.86 8.39
6.25 5.81 2.67 0.89 3.32 17.42 31.76 14.31 21.64 9.1 17.31 1.68
7.9 9.41 5.5 5.28 3.49 16.64 31.03 37.02 14.99 15.74 19.48 6.73
12.14 5.7 3.79 4.2 3.37 32.36 32.48 18.17 14.76 9.15 6.31 5.27
14.96 8.55 1.56 5.01 8.03 21.01 18.73 46.18 50.88 15.92 9.9 13.96
18.28 6.52 1.03 6.6 6.38 13.23 43.12 34.09 7.45 11.81 9.32 8.89
13.09 14.36 3.98 2.85 7.73 17.38 48.57 34.67 28.61 9.64 13.55 12.34
8.05 13.58 4.19 1.17 2.76 29.19 52.7 19.89 7.27 15.31 7.29 6.39
9.69 7.22 5.97 6.07 7.21 24.04 52.63 21.48 19.66 11.86 6.86 11.78
14.84 12.23 5.46 12.24 9.15 9.7 5.8 13.05 14.84 15.63 13.03 15.63
10.34 5.79 2.48 4.9 4.96 10.85 26.79 23.28 22.89 13.77 6.68 29.25
11.07 1.92 1.73 3.56 14.55 12.5 57.44 38.23 28.13 18.51 12.82 11.91
12.07 9.74 3.06 3.04 4.23 14.36 28.48 28.47 15.09 10.75 20.43 10.02
4.01 9.01 5.71 2.25 10.98 16.83 37.78 19.46 21.45 13.08 8.84 10.41
10.95 1.58 5.85 3.31 6.62 29.46 11.56 29.92 16.76 24.22 7.86 12.01
13.97 10.63 0.41 3.4 2.66 7.93 32.04 33.71 14.32 10.34 4.77 4.82
9.18 21.1 5.72 10.28 9.32 11.76 26.99 55.6 15.02 17.26 7.16 4.87
3.78 1.96 3.39 6.08 9.15 30.31 41.04 34.69 32.33 20.94 28.23 7.25
4.58 6.79 9.55 4.62 8.63 16.12 20.19 19.8 26.45 19.75 14.38 11.72
8.09 10.71 2.37 6.29 10.93 27.91 17.83 19.15 5.76 13.74 18.52 13.35
9 10.4 2.98 3.52 6.54 11.32 35.03 24.06 9.76 15.43 14.64 5.48
5.76 6.97 1.42 2.14 3.7 8.68 5.25 23.79 11.69 11.34 9.34 7.42
7.63 7.1 4.79 2.18 4.93 21.32 26.08 25.87 13.65 7.84 7.99 4.06
10.17 7.51 9.63 3.25 11.28 20.21 31.16 26.57 25.7 12.4 24.39 11.96
5.23 6.8 4.79 4.23 5.15 28.79 11.73 13.92 17.04 16.18 16.22 3.85
5.86 2.96 4.72 8.23 4.55 21.1 16.67 19.7 25.32 31.1 17.88 6.51
4.86 4.6 4.4 1.36 4.84 12.86 23.85 26.97 29.59 7.08 15.68 4.83
8.13 4.85 3.37 2.77 10.76 26.48 36.14 21.31 17.65 7.39 12.89 9.88
9.76 10.26 3.77 2.41 11.19 22.93 7.46 26.07 38.72 13.47 15.76 3.77
11.33 6.3 5.82 5.6 5.96 7.3 46 18.09 18.69 15.56 11.96 13.14
10.17 1.38 2.76 3.01 9.5 32.47 27.69 6.33 13.86 14.76 9.62 17.3
10.72 1.79 4.91 4.19 7.08 26.16 27.12 30.87 15.88 29.45 20.06 7
11.67 2.81 1.7 0.57 4.55 20.34 30.33 36.79 19.11 21.27 7.52 9.09
4.25 18.91 6.35 3.15 10.65 29.02 42.72 45.96 25.99 21.29 20.3 7.41
7.63 7.24 6.48 4.73 5.54 17.34 32.36 51.45 26.18 11.35 19.46 16.73
3.74 1.81 1.24 6.56 5.33 25.16 44.59 18.36 19.16 14.13 13.09 15.64
6.3 8.7 3.47 5.23 10.32 17.11 25.82 45.91 4.46 22.84 8.64 20.67
6.91 7.43 8.5 2.68 1.55 29.89 10.54 43.27 38.42 17.68 9.13 14.15
8.42 8.02 6.01 3.25 12.39 18.8 22.55 24.09 51.5 17.26 9.55 7.76
8.04 2.05 0.73 6.86 3.45 20.84 33.93 48.85 16.01 19.54 9.57 16.83
4.95 1.67 8.29 2.46 8.38 28.37 45.64 42.08 12.06 7.61 25.19 14.41
12.68 7.87 5.39 6.56 7.75 22.55 31.92 24.68 16.7 16.88 19.97 4.42
7.75 7.49 2.19 5.8 7.9 16.99 34.28 33.31 14.33 10.7 19.11 6.8
8.48 14.73 2.18 1.99 3.72 24 40.55 22.63 16.69 30.32 19.62 13.97
16.45 8.09 2.37 3.25 3.79 16.34 18.83 16.85 18.63 23.75 39.14 18.71
13.24 11.53 7.54 1.89 2.48 26.3 36.15 10.84 29.38 16.1 8.59 5.66
7.18 0 0 0 2.25 19.33 0 0 44.12 0 23.71 36.7
0 9.73 13.93 5.88 11.92 29.83 0 13.54 52.01 23.41 1.47 17.05
22.75 1.12 5 6.53 0 1.76 44.89 12.68 52.77 0 19.73 12.62
5.22 0 0 0 0 45.32 86.46 0 4.36 33.13 0.32 7.81
13.08 0 0 1.52 4.61 8.21 63.85 9.81 32.88 0 8.89 12.09
17.92 40.24 1.74 0 15.67 1.33 3.25 18.38 36.9 16.1 0 16.81
25.03 16.41 5.54 34.74 20.52 14.51 33.29 78.05 50.22 0.39 42.21 19.49
9.74 20.35 6.6 4.03 0 14.06 1.59 5.62 26.5 10.93 15.19 27.05
9.79 0 0 0 0 17.92 0 17.06 0.98 16.16 17.74 24.44
22.51 8.52 0 0 41.82 72.94 13.31 28.59 31.69 26.76 0.53 16.52
17.1 28.08 2.86 14.16 0 53.11 0 27.44 40.55 29.35 69.54 55
8.26 19.16 0 2.32 0.47 32.49 39.04 36.94 44.97 34.03 4.97 26.03
0 8.82 4.72 0 0 72.6 0 54.49 1.8 17.48 9.86 23.14
0 8.97 7.74 12.11 6.81 27.21 18.21 0 30.32 3.72 3.23 26.27
16.18 4.68 0 9.52 0.42 1.86 12.88 0 6.39 10.83 12.55 19.13
2.74 14.27 29.3 0 0 78.17 62.64 50.34 29.01 36.45 7.37 26.3
2.86 0.87 8.31 15.22 8.31 29.89 14.86 9.36 52.82 0 3.42 31.85
14.14 8.77 1.13 20.79 0 21.81 25.61 16.14 7.02 7.95 2.45 33.05
7.21 0 0 2.77 6.19 8.3 0 30.23 14.62 0 27.33 18.82
12.65 17.59 25.06 1.68 0 50.74 17.84 69.29 24.14 9.31 13.08 27.37
0.61 4.65 9.02 8.2 0 17.89 32.82 0 22.19 15.8 29.67 30.63
7.71 8.14 1.75 0 26.37 6.92 0 55.66 19.55 5.74 9.29 22.46
7.94 3.22 0 10.31 4.98 15.37 0 52.8 16.51 36.42 6.26 33.59
3.86 2.27 6.15 9.05 12.02 7.51 71.72 11.8 44.33 24.68 23.84 38.86
21.04 19.52 0.65 0 0 10.31 35.62 66.38 41.15 69.32 34.13 21.33
15.7 7.21 0 0 4.83 8.04 15.99 27.41 10.73 29.94 21.44 25.09
4.33 21.15 7.4 0 0 34.8 24.39 8.39 17.98 16.85 14.14 11.1
18.37 2.48 20.38 0 0.87 44.39 0 0 57.8 19.02 22.64 21.38
0.19 6.31 17.87 4.7 0 10.76 46.91 36.18 36.23 31.21 18.09 41
3.04 4.29 0 0 0 23.98 0 25.14 31.13 4.49 31.3 36.51
9.38 11.27 0 12.81 0 7.12 24.12 57.63 85.14 58.9 12.6 18.14
12.14 37.59 0 10.07 4.52 45.55 52.65 17.07 42.54 35.66 4.19 13.95
9.86 1.3 19.4 1.7 34.37 44.27 0.77 6.89 57.06 0.43 16.8 2.45
11.85 0 0 0.88 1.5 10.62 0 40.64 37.51 19.41 47.85 13.65
3.65 8.65 13.9 33.75 1.68 26.91 17.09 78.66 57.16 9.88 0 21.73
9.62 5.02 0 8.3 33.12 41.27 15.74 72.22 58.09 0 41.1 9.1
14.76 2.02 0 4.43 3.65 27.27 13.64 12.7 17.9 7.09 1.56 26.89
28.14 17.67 10.55 1.89 0.61 7.39 29.75 21.81 77.05 1.69 13.34 12.17
1.2 0 6.61 6.41 18 0 19.75 0 65.92 30.25 14.78 16.48
5.82 11.88 7.6 0 0 39.45 69.52 47.65 19.84 15.53 18.04 28.11
21.29 17.43 6.44 1.68 2.43 8.55 46.95 1.98 14.64 29.8 35.02 6.19
0 0.36 0 14.17 0 29.65 46.86 47.09 7.64 36.31 40.1 17.25
14.76 21.57 10.92 0 0 12.5 20.1 55.91 29.67 15.75 15.51 7.46
0.06 0 6.51 29.53 0 7.73 16.45 25.25 20.57 12.25 45.46 25.9
6.95 5.04 17.29 0 0 37.69 53.85 10.17 61.45 20.5 39.53 8.17
17.86 2.93 3.32 4.01 0.18 0 2.54 22.48 7.37 33.94 22.88 17.75
2.54 0 0 0 14.68 27.53 70.95 77.37 37.79 3.89 5.81 22.73
7.21 12.3 6.18 4.08 6.69 25.25 8.69 0 20.56 18.07 4.31 26.46
13.92 6.01 0 5.41 10.63 35.06 22.63 71.96 89.09 44.63 7.81 17.96
17.15 24 0 2.43 0 66.33 64.34 0 69.47 36.45 15.44 35.64
6.59 9.01 0 0 0 0 32.42 7.85 27.11 31.67 27.68 30.8
14.91 12.19 19.81 0 0 63.53 101.29 67.58 88.23 21.92 3.8 25.97
4.46 29.69 13.52 16.32 0 26.74 53.9 59.57 10.52 30.93 38.01 14.9
15.3 0 0 25.83 4.2 62.1 95.43 41.45 33.7 10.15 0 14.77
12.68 17.32 11.91 0 5.31 6.07 28.74 17.25 26.15 14.78 5 19.82
15.02 4.43 5.77 0.65 0 53.44 22.73 21.87 0 44 37.88 36.26
28.5 26.24 0 4.81 5.75 17.01 1.23 36.21 5.1 12.61 37.93 23.09
7.26 0 4.12 0 0 1.63 26.96 10.59 17.18 23.88 39.21 39.67
5.9 3.88 0.11 0.93 1.18 13.64 53.86 19.22 15.56 9.12 40.83 18.33
16.17 6.65 0.44 7.92 0 0 7.08 21.59 52.98 45.1 20.72 40.85
0 34.1 0 0 0 21.24 29.19 21.86 49.44 3.72 10.22 22.09
18.77 3.42 0 0 4.51 35.15 1.09 25.12 26.24 7.33 36.97 30.21
7.57 2.5 8.44 53.32 0 3.67 5.66 0 62.19 27.36 70.01 23.92
9.24 0 40.57 6.28 0 25.02 23.11 0 1.28 48.71 44.94 26.15
9.11 0 14.61 0 24.17 36.66 8.39 18.14 11.39 54.02 30.7 51.77
5.98 16.88 1.68 0 0 40.05 29.22 24.42 72.76 41.97 20.98 21.79
11.69 3.61 2.11 6.99 0 2.16 39.64 2.75 43.84 6.69 0 5.79
11.03 15.6 0 13.5 0 61.31 29.22 54.13 32.11 59.73 25.52 26.97
25.13 1.75 3.74 0 0 11.18 20.41 12.69 65.63 30.83 23.18 4.86
3.57 8.96 3.49 25.19 18.69 44.53 67.81 56.99 15.64 0 6.95 1.68
25.91 0 0 5.49 0 15.71 35.66 24.56 44.05 17.75 18.39 33.47
8.06 1.2 7.27 14.95 0 49.46 0 15.13 25.84 10.39 29.26 25.61
5.97 2.73 8.53 29.3 0 1.85 0 32.5 22.99 45.29 19.65 29.06
2.8 8.44 0 14.48 16.28 16.69 27.38 69.26 104.84 30.48 13.95 28.36
25.5 22.22 0 10.68 11.21 24.94 21.26 0 0 27.15 23.39 20.26
5.93 20.96 3.22 2.74 14.67 47.44 42.68 33.74 84.65 9.61 35.69 19.8
21 23.69 0.75 3.96 0 61.11 14.9 0 16.74 11.3 25.09 6.52
5.26 1.65 6.48 14.08 0 17.97 8.9 16.85 16.04 0 51.03 17.98
0 0 4.79 10.14 0 16.26 86.61 64.41 26.88 13.93 32.4 16.26
8.29 6.33 3.54 3.22 15.61 27.23 11.42 37.23 0.32 0 21.59 16.88
18.19 8.5 12.34 4.97 21.78 36.51 44.45 0 21.16 23.63 39.81 49.83
23.98 2.55 12.32 0 0 0 31.53 0 15.26 13.22 36.16 23.72
29.07 6.61 4.54 0.22 22.02 56.17 3.66 0 37.03 18.79 11.97 21.6
29.85 10.59 0 22.49 0 61.34 10.99 0 95.25 12.24 51.23 25.25
16.04 0 22.05 17.06 0 0 109.38 35.26 34.42 10.64 27.4 29.27
16.71 10.15 0 0 1.67 38.05 29.15 0 27.55 0 37.57 13.13
25.65 13 2.72 2.47 18.83 21.41 26.03 32.75 0 7.75 45.68 26.96
17.86 4.26 0 14.1 0 0 58.54 27.9 19 17.05 55.69 48.54
15.4 6.85 9.58 4.25 0 14.97 57.45 7.46 35.98 54.71 12.1 10.69
8.82 1.47 21.67 13.86 0 29.88 35.66 7.18 45.37 22.43 10.21 6.08
16.35 4.67 9.51 13.86 15.98 44.85 21.47 19.04 58.82 10.78 28.07 16.34
9.41 18.51 5.43 1.1 20.64 25.7 96.69 0 55.06 19.82 36.43 42.96
4.55 8.07 16.47 8.19 4.23 27.03 37.8 0 58.74 7.41 46.55 34.53
25.11 5.83 0 1.28 0 15.01 63.5 22.92 25.43 38.1 29.55 5.46
4.52 4.85 11.02 21.14 0 4.49 50.33 75.9 45.67 5.87 20.74 44.12
4.14 6.68 0 21.67 0 5.47 60.45 0 49.58 10.31 0.87 29.03
24.16 9.63 0.71 1.27 4.09 11.69 86.62 49.96 69.96 10.14 41.54 43.48
23.95 18.9 25.53 8.06 0 21.71 47.74 102.64 61.2 41.27 15.51 27.92
18.4 7.48 14.08 13.92 18.7 84.05 82.82 0.08 68.57 28.35 45.26 18.81
35.55 9.91 0 3.63 24.42 65.52 24.5 4.15 0 0 46.18 23.2
36.83 6.05 11.87 4.57 0 15.6 21 16.14 28.34 0.17 5.82 8.44
12.35 1.07 4.73 2.38 0 8.19 0 57.34 25.34 1.17 2.31 40.78
8.35 3.09 0 0 13.45 41.53 56.65 17 100.7 30.31 7.24 12.35
33.24 6.59 8.46 8.1 15.71 25.62 12.85 0 9.2 65.58 11.4 19.44
16.32 9.98 0 0 0 7.53 7.69 65.68 24.31 36.05 29.15 8.52
9.36 7.82 13.07 2.9 30.81 11.43 42.64 26.81 12.43 0 36.77 6.8
15.07 2.54 4.96 5.05 0 87.91 21.57 0 73.07 29.87 26.55 17.24
11.49 20.28 0 14 8.61 29.85 85.26 0 2.78 0 21.54 14.14
11.48 11.62 0 0 44.98 56.03 62.57 43.1 0 65.5 70.01 16.77
11.35 3.33 5.34 13.25 49.24 1.86 43.39 58.14 56.58 6.68 29.53 24.93
19.12 17.5 0 0 0 4.18 16.11 41.09 19.51 45.25 17.24 34.05
30.22 8.61 7.05 0 0 7.63 0.78 34.81 9.75 21.04 16.67 24.48
3.81 0.96 0 0 0 36.52 92.96 23.26 18.08 0 43.2 19.12
11.11 26.88 0 0 33.67 23.98 9.32 12.68 0 43.31 3.53 46.25
6.8 18.09 2.91 6.51 0 7.27 8.2 20.69 19.24 19.74 45.35 35.73
19.12 7.31 2.88 12.57 0 5.35 3.42 54.05 99.08 64.94 16.57 19.18
15.31 8.61 0 0 0 8.94 49.43 21.35 0 9.85 16.67 36.92
18.91 5.52 0 8.58 39.25 35.89 3.15 43.81 0.44 26.58 31.6 13.01
0.26 0 26.73 28.26 0 30.65 21.39 44.74 56.13 36.48 5.18 35.3
6.56 5.48 0 19.64 11.42 39.75 51.86 9.29 44.8 18.31 39 42.09
2.32 16.53 0 0 0 23.71 43.81 50.71 30.07 15.11 4.81 45.24
11.59 31.89 6.9 8.94 22.11 30.62 60.82 55.56 8.27 21.93 19.46 25.2
17.54 2.24 0 8.36 0 55.09 19.31 13.03 33.28 29.51 24.51 24.11
11.26 8.94 4.17 0 0 21.03 14.58 0.9 91.54 48.8 41.19 23.8
6.68 15.52 18.11 0 0 6.32 32.23 30.59 12.66 3.27 46.74 34.38
0 2.07 11.67 0 0 17.87 15.46 7.57 34.92 71.4 26.68 17.69
9.1 3.24 11.78 9.29 0 9.23 74.17 5.57 17.06 24.96 48.13 24
23.3 4.79 0 5.49 5 29.21 24.12 5.17 32.59 7.8 29.43 23
4.32 4.16 0 43.88 4.16 5.57 73.39 62.54 15.74 5.92 12.95 29.15
17.05 8.5 2.7 14.49 0 32.59 66.56 45.69 46.89 33.37 5.63 30.77
10.56 0 0.31 6.82 0.67 31.53 17.28 18.34 0 26.87 19.42 25.48
21.64 22.94 0 0 0 43.99 57.61 57.63 35.75 49.32 21.71 23.99
24.03 15.95 3.97 34.85 12.61 36.14 0 18.85 66.69 0 16.38 70.58
10.91 21.83 0 12.65 29.98 27.19 13.7 13.98 31.85 28.16 15.06 45.74
26.67 9.71 29.52 7.06 0 1.08 53.3 19.06 15.75 38.84 11.89 15.15
17.68 2.55 0 20.56 7.04 15.18 49.78 25 33.06 17.25 21.4 19.63
24.83 19.65 14.18 0 13.15 8.89 41.23 62.44 14.17 10.91 45.95 34.46
36.43 17.96 14.6 10.79 0 19.54 27.05 27.1 27.27 16.02 12.33 37.29
38.05 10.39 0 24.07 0 11.33 36.88 60.23 38.06 38.53 36.47 26.12
14.8 3.21 0 0 22.54 80.06 15.19 32.25 59.84 38.53 27.11 42.85
21.27 0 6.63 6.36 29.9 30.95 7.35 23.51 77.81 62.46 1.76 26.33
8.86 12.33 0 0 0 36.56 47.44 28.36 28.63 20.51 71.73 44.81
15.73 8.47 4.02 0 0 31.47 43.27 0 30.62 47.91 47.82 24.08
16.16 5.6 10.36 0 0 22.94 31.21 0 35.49 42.82 11.09 26.83
16.4 10.23 0 1.5 4.59 18.84 11.88 11.83 25.08 35.86 15.77 33.92
32 23.46 6.03 0 0 27.57 128.84 13.54 71.96 36.96 43.94 25.49
13.03 2.67 14.99 9.4 0 36.47 77.48 17.07 25.52 62.8 36.36 14.75
0 15.87 26.75 18.5 0 13.11 28.09 29.04 60.55 7.07 24.55 15.16
7.96 2.17 6.12 3.29 0 0 51.55 37.12 9.48 22.44 47.54 21.12
11.9 5.12 5.15 8.84 0 0 15.72 34.1 8.17 20.37 47.6 24.13
8.54 31.84 21.25 0 9.52 27.63 0 32.88 56.28 17.7 24.19 40.67
27.39 3.01 0 8.39 0 13.74 20.73 8.88 18.63 40.55 21.43 25.41
14.79 12.66 2.6 8.72 0 15.99 22.3 35.14 0 37.37 44.08 53.43
11.49 48.34 20.58 14.8 0 0 48.46 30.66 0 30.9 44.14 42.58
30.35 0 11.93 5.22 0 8.56 12.39 56.64 41.14 32.42 20.04 14.17
32.73 5.04 0 7.69 12.54 0 0 1.58 4.63 20.17 17.09 27.01
19.41 5.15 12.29 13.38 5.6 62.76 30.96 38.1 0 11.92 28.03 9.19
4.96 14.71 5.14 0 0 41.89 20.6 0 7.37 29.18 38.42 21.26
17.08 17.91 0 0 0 16.85 19.13 12.91 71.51 7.96 19.63 14.06
21.78 18.89 5.96 13.41 0 14.54 94.5 26.8 34.41 23.66 28.9 6.45
8.25 8.5 0 7.88 0 27.98 66.58 24.36 38.57 11.57 17.97 35.47
24.73 19.14 5.67 34.87 1.22 34.72 90.74 12.24 0 0 25.56 64.79
5.96 5.88 3.74 8.16 20.42 44.1 82.41 59.81 45.55 27.45 4.14 16.98
37.99 0 18.69 4.51 0 36.5 14.23 25.56 37.41 2.25 28.86 45.99
13.84 5.76 0 25.68 0 37.41 4.98 14.74 0 20.23 24.18 37.7
22.06 12.26 0 0 0 28.48 35.54 48.4 43.04 34.23 42.04 18.29
18.76 0 0 0 4.49 31.06 18.93 139.5 7.75 37.3 15.06 50.24
9.36 2.48 16.5 17.46 12.37 39.48 36.49 33.67 62.2 15.29 38.83 20.13
18.37 11.34 4.86 6.97 0 84.77 35.63 4.74 4.06 78.75 37.57 21.12
14.49 16.62 0 0 0 22.88 28.07 31 24.36 7.72 73.41 9.66
7.79 10.91 8.51 6.32 2.47 61.92 9.7 68.05 14.19 18 48.02 7.46
23.38 14.76 7.96 0 0 44.24 49.45 52.29 44.56 82.12 50.26 47.39
21.05 14.77 16.43 16.69 24.17 52.72 32.36 0 67.18 25.22 25.44 24.93
2.98 9 18.46 6.7 0 42.46 9.29 0 38.18 0 42.3 6.93
0.34 11.56 0 3.8 0 6.91 36.72 54.22 53.86 74.05 36.16 26.62
3.57 7.63 1.42 5.77 0 4.04 49.52 8.1 16.3 18.95 20.34 31.1
13.32 6.01 0 21.92 11.08 57.57 22.51 65.56 111.06 34.15 40.03 11.68
18.12 12.93 5.1 0 0 39.07 71.53 28.18 20.04 26.19 19.88 32.14
8.88 5.54 3.96 8.3 9.89 38.51 56.51 82.59 13.06 39.64 56.91 6.12
12.22 6.47 0 0 0 25.02 30.26 44.48 29.87 5.06 8.88 24.18
15.85 16.83 8.21 1.48 4.67 29.46 49.28 69.64 50.24 11.07 32.92 20.25
20.06 0 9.73 0 0 84.89 116.86 14.84 7.96 13.3 20.91 26.89
31.13 18.22 0 6 4.56 71.84 40.74 28.3 0 36.43 15.4 31.84
14.28 15.75 15.3 0 35.74 54.13 30.67 40.45 24.24 23.97 9.21 36.77
9.58 15.02 0 0 0 45.75 53.02 18 0 13.13 44.79 28.03
13.09 3.53 0.22 0 10.8 24.82 21.06 57.96 37.15 24.13 18.17 22.47
28.68 2.69 20.12 26.3 9.23 22.23 32.59 48.53 28.61 0 32.01 29.04
0.11 22.76 0 0 14.9 48.67 25.88 23.52 59.59 17.33 12.55 30.09
18.29 0 8.61 1.78 0 26.56 37.58 29.29 24.86 22.29 34.11 30.73
21.14 4.5 9.64 0 13.82 11.98 61.68 4.24 96.51 7.98 39.03 29.27
14.87 0 0.32 7.54 32.5 15.69 11.27 9.18 19.51 45.78 65.46 42.29
6.68 23.26 6.02 0 22 9.62 5.16 0 32.47 26.55 74.61 38.82
13.54 10.96 0 0 15.15 4.11 43.82 13.46 23.53 21.78 44.6 25.42
27.37 12.25 3.27 16.43 15.78 6.36 44.6 14.62 61.57 16.87 32.07 36.64
14.29 8.99 0 8.61 14.76 32.32 61.61 46.47 132.4 6.77 26.76 25.37
29.68 17.2 3.75 4.91 0 2.84 42.05 44.47 0 17.5 13.26 13.08
20.93 8.17 5.03 2.38 0 29.92 67.29 0 36.09 45.61 19.78 16.38
23.49 11.59 0.26 0 0 26.96 96.37 51.98 59.94 46.26 35.84 18.42
11.99 7.08 0 1.74 0 80.32 40.51 53.57 18.85 4.61 21.24 18.86
21.2 5.59 4.32 12.48 0 40.93 15.35 37.86 0 26.57 37.78 35.24
20.06 1.29 4.34 7.36 1.75 56.43 26.07 43.45 65.25 24.13 41.32 24.53
19.37 10.94 1.47 11.06 18.77 46.92 45.23 0 29.06 46.63 13.93 32.63
8.91 16.64 7.03 0.19 34.16 79.34 0 28.64 84.03 61.23 34.36 14.77
7.96 32.25 6.09 6.24 0 10.33 0.94 18.25 32.06 3.97 12.35 25.74
0 6.65 0 5.2 12.21 42.3 20.86 14.2 23.54 43.23 39.09 46.75
10.02 0.52 22.28 0 0 24.84 36.8 88.38 13.84 0 35.17 32.39
34.63 2.15 0 3.42 2.86 31.14 26.49 12.13 15.65 0 55.72 4.62
14.16 9.92 3.65 6.55 0 76.81 15.5 72.27 8.05 41.61 32.44 58.12
21.47 13.27 2.8 0.36 0 0 16.59 14.66 48.08 0 39.09 25.11
20.51 2.69 1.92 3.41 0 13.27 0 38.38 22.83 36.9 32.15 34.25
13.22 0 0 14.72 0 18.63 21.21 42.2 35.7 24.54 35.89 18.36
32.42 0 0 5.56 0 67.92 35.26 27.11 37.05 24.95 53.43 28.28
7.57 11.59 0.14 0 3.02 10.43 62.85 0 66.83 49.6 18.16 25.1
11.02 0 0 4.41 0 17.07 7.82 2.23 92.9 31.65 53.07 24.16
4.65 2.7 18.05 12.62 14.71 36.5 17.56 10.72 15.93 11.95 18.66 29.58
3.03 6.87 9.72 5.03 32.83 11.42 0 82.65 27.71 18.14 40.13 25.23
15.41 0 10.58 22.56 0 4.86 62.59 3.22 42.85 0.45 44.07 37.13
33.01 0.86 8.3 13.39 16.77 24.3 26.92 17.95 27.49 0 18.47 30.03
35.33 8.59 5.15 9.63 7.01 43.05 53.14 0 30.55 55.48 4.33 13.63
3.31 0 0 3.25 0 0 44.11 31.38 55 5.75 23.45 19.3
8.7 16.64 20.92 18.73 0 2.23 40.71 26.81 0 75.2 44.68 20.21
14.14 0 0 12.63 22.43 54.32 5.89 0 13.85 6.88 0 26.31
13.14 0 12.73 0 25.9 66.45 35.82 37.91 55.76 17.09 32.18 22.46
12.93 4.15 0 9.76 0 32.04 20.88 61.43 17.71 22.36 7.01 21.32
5.69 1.22 18.11 6.79 0 0 33.09 73.88 18.29 21.28 13.61 6.56
6.33 22.14 1.2 0 0 87.52 84.93 52.92 78.9 5.61 45.49 42.66
5.44 0 2.67 3.45 0 25.36 24.81 84.13 57.13 100.95 10.28 9.76
13.07 0.02 23.66 12.21 0 41.93 28.41 37.66 20.11 40.09 43.42 24.2
29.09 9.46 0 4.69 0 28.33 4.01 31.22 1.92 7.48 72.98 48.77
26.12 21.62 6.36 0.39 0 26.14 57.72 35.08 7.51 23.48 21.3 8.13
26.14 12.94 20.25 31.39 10.64 2.41 27.7 69.68 18.77 35.39 31.71 56.35
0.28 3.43 14.58 1.13 5.95 31.31 25.97 38.98 23.17 15.35 4.41 12.91
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
