"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
17.48 10.46 11.52 4.46 6 29.98 45.96 31.96 30.46 26.82 21.8 15.44
19.58 11.06 17.52 5.86 11.9 27.88 50.66 31.96 43.76 31.12 39.7 24.44
13.78 10.36 11.82 7.36 6.2 38.38 30.36 20.56 34.76 34.92 30.4 15.14
13.58 6.36 11.02 11.06 5 30.18 34.66 24.86 42.66 50.42 32.4 18.54
13.38 8.16 10.92 4.16 6.5 20.98 44.56 34.96 44.76 26.22 30.1 15.84
18.08 7.56 9.52 5.56 12 34.48 55.16 25.56 34.46 25.42 27.1 22.04
14.41 10.27 10.64 5.97 13.5 24.11 39.42 39.57 27.82 33.29 41.95 20.18
26.51 11.07 10.74 4.07 4.6 23.01 37.02 17.57 35.02 37.79 35.25 29.98
22.41 14.97 7.54 6.87 8.6 22.31 48.72 43.27 35.92 38.59 26.35 32.38
20.41 9.57 7.34 6.47 2.4 13.31 68.02 43.87 37.32 47.19 42.85 22.18
15.31 9.77 9.44 4.07 3.9 27.61 52.12 19.07 41.92 29.59 33.35 13.88
19.31 13.57 12.84 8.27 4.5 27.61 50.52 42.17 35.42 37.39 38.35 19.38
24.61 9.67 10.44 7.37 3.6 40.11 52.22 22.97 33.52 29.99 22.15 18.08
26.01 12.07 7.74 8.07 9 31.51 38.32 52.27 73.42 36.59 25.15 27.18
28.91 9.77 7.24 9.07 7.3 26.01 67.32 38.37 25.42 30.79 24.45 22.38
24.51 19.37 10.94 5.97 8.2 26.81 66.92 36.97 46.42 30.69 31.55 25.48
18.41 18.27 11.14 4.17 3 40.71 71.22 23.47 24.42 37.69 23.15 18.28
20.81 10.57 12.64 9.27 7.9 33.31 72.62 25.47 36.42 32.29 23.45 25.08
27.31 17.07 13.14 14.27 10 16.61 24.92 20.07 30.72 37.29 29.15 29.78
19.51 8.47 8.74 7.97 6 18.01 46.12 28.87 40.02 32.89 22.55 42.58
21.41 4.77 8.34 6.07 14 24.01 79.22 44.27 51.82 39.49 29.85 24.98
22.21 14.27 9.84 6.47 5.1 25.61 49.92 36.37 34.42 31.59 38.25 24.48
13.61 13.07 13.14 5.27 12.2 28.01 59.02 26.27 40.52 35.39 24.95 22.88
21.01 4.87 13.04 6.57 8.5 44.01 30.62 34.77 33.82 43.89 23.65 24.88
25.11 14.17 6.54 6.57 2.5 17.81 52.52 42.47 34.42 31.29 19.75 17.38
18.91 27.27 13.14 13.47 10.2 22.21 48.12 62.07 34.02 36.79 23.05 17.08
13.91 5.67 9.84 9.17 11 41.41 63.72 41.57 51.82 40.29 45.65 19.68
12.91 10.27 17.24 7.37 9.5 23.61 38.12 23.77 45.22 39.09 31.65 24.48
17.81 14.77 8.64 9.37 12.5 39.51 37.82 23.77 24.72 34.19 36.05 26.98
18.91 15.07 9.64 6.57 7.9 21.01 54.72 31.37 26.82 35.89 31.65 17.78
16.11 11.17 7.74 5.27 4.7 20.01 24.12 30.67 32.42 33.99 25.35 20.38
18.41 10.77 12.14 4.77 6 30.91 47.82 32.27 32.32 28.99 23.35 16.68
20.51 11.37 18.14 6.17 11.9 28.81 52.52 32.27 45.62 33.29 41.25 25.68
14.71 10.67 12.44 7.67 6.2 39.31 32.22 20.87 36.62 37.09 31.95 16.38
14.51 6.67 11.64 11.37 5 31.11 36.52 25.17 44.52 52.59 33.95 19.78
14.31 8.47 11.54 4.47 6.5 21.91 46.42 35.27 46.62 28.39 31.65 17.08
19.01 7.87 10.14 5.87 12 35.41 57.02 25.87 36.32 27.59 28.65 23.28
15.34 10.58 11.26 6.28 13.5 25.04 41.28 39.88 29.68 35.46 43.5 21.42
27.44 11.38 11.36 4.38 4.6 23.94 38.88 17.88 36.88 39.96 36.8 31.22
23.34 15.28 8.16 7.18 8.6 23.24 50.58 43.58 37.78 40.76 27.9 33.62
