Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.21 -24.43 -20.71 -15.27 -4.85 1.32 5.75 4.17 -0.35 -10.09 -17.88 -11.61
-21.81 -31.46 -22.01 -19.8 -6.52 3.12 5.25 3.57 2.05 -3.89 -11.97 -20.81
-18.91 -22.06 -26.96 -22.33 -7.18 0.62 6.35 5 -0.35 -9.89 -9.95 -16.03
-25.41 -19.31 -23.11 -15.68 -4.75 2.92 5.15 3.27 -0.55 -8.39 -10.85 -17.41
-22.61 -27.83 -20.61 -18.13 -4.83 1.69 5.35 5.57 -1.35 -6.09 -16.88 -25.46
-17.81 -23.24 -25.02 -14.73 -5.63 2.02 5.96 3.6 0.45 -6.97 -18.27 -21.18
-29.93 -14.02 -18.21 -14.25 -5.92 2.62 5.05 5.07 2.45 -5.39 -16.42 -18.93
-25.31 -31.58 -20.91 -11.65 -2.36 3.26 6.01 6.37 0.65 -6.79 -13.77 -21.91
-23.63 -24.68 -21.69 -14.83 -3.46 4.02 6.98 6.29 2.05 -3.79 -10.49 -20.64
-23.31 -23.81 -25.52 -13.92 -6.35 3.1 6.25 3.97 -1.63 -8.49 -14.17 -22.69
-25.64 -18.51 -22.24 -13.92 -4.65 3.72 8.15 3.57 -1.91 -6.75 -14.15 -23.5
-22.43 -19.63 -26.47 -17.33 -5.88 2.92 4.84 4.47 0.19 -9.47 -19.33 -24.18
-23.2 -22.2 -21.59 -14.95 -3.34 2.22 5.76 5.42 3 -5.54 -9.8 -18.99
-18.45 -22.83 -15.38 -16.28 -2.28 3.42 5.55 4.28 0.25 -8.24 -9.77 -17.39
-23.23 -22.03 -19.65 -14.49 -2.82 3.42 6.45 6.27 2.73 -6.27 -12.52 -23.93
-24.91 -25.18 -18.89 -14.08 -7.28 2.21 6.75 3.13 0.75 -4.93 -11 -18.63
-26.26 -27.07 -23.81 -17.13 -6.23 2.21 5.15 4.63 1.62 -8.29 -14.76 -27.09
-26.36 -19.32 -19.31 -15.58 -6.08 3.12 4.27 3.57 -0.05 -6.74 -12.57 -14.45
-22.28 -17.16 -22.04 -14.78 -6.26 3.12 5.08 4.37 0.35 -9.09 -13.44 -24.19
-25.52 -25.54 -13.36 -13.18 -2.43 4.22 6.15 5.67 2.05 -4.07 -10.59 -16.76
-20.63 -24.59 -19.39 -11.23 -3.43 4.32 6.68 4.4 2.75 -4.19 -11.37 -19.56
-19.11 -25.45 -20.26 -12.8 -2.45 4.89 8.15 7.55 1.67 -3.82 -11.92 -20.19
-21.71 -24.96 -20.34 -17.33 -4.23 3.32 6.75 6.75 2.92 -3.22 -13.9 -22.38
-27.23 -20.83 -20.47 -19.85 -4.85 2.82 5.55 4.58 2.85 -3.02 -12.89 -20.26
-23.81 -17.53 -21.59 -12.75 -4.43 4.42 8.14 7.47 3.85 -3.88 -9.37 -15.71
-25.11 -26.13 -22.51 -15.33 -4.63 2.42 5.02 4.77 2.25 -6.39 -13.37 -15.66
-23.81 -25.68 -22.14 -15.63 -2.21 2.42 5.42 5.79 1.85 -3.49 -14.35 -14.23
-24.01 -23.06 -22.31 -16.37 -3.61 3.32 6.3 5.57 4.42 -3.29 -10.37 -15.23
-19.33 -20.54 -16.61 -15.25 -4.03 3.79 6.07 4.17 2.65 -4.42 -13.77 -20.74
-26.02 -25.09 -25.04 -14.5 -5.78 3.04 5.35 4.57 -0.75 -4.02 -9.92 -19.03
-20.93 -27.94 -19 -12.33 -4.68 3.82 6.35 5.37 0.46 -5.65 -13.3 -14.84
-18.45 -15.78 -18.66 -13.23 -3.86 2.02 6.45 7.29 2.55 -3.42 -6.81 -17.33
-19.03 -19.97 -23.61 -14.25 -3.26 4.69 7.37 5.17 1.72 -3.42 -12.68 -20.33
-18.28 -18.19 -20.84 -12.58 -2.06 5 6.95 6.67 2.75 -3.14 -9 -13.95
-19.46 -19.65 -18.02 -11.05 -3.61 3.92 6.82 5.47 2.22 -4.15 -6.3 -14.98
-18.11 -13.82 -17.04 -10.55 -4.93 3.72 6.35 5.45 3.78 -1.41 -10.71 -21.79
-22.79 -23.26 -19.21 -11.03 -6.4 6.38 4.67 11.88 5.71 -2.08 -5.97 -13.64
-21.49 -18.94 -19.57 -13.23 -4.3 4.8 5.9 4.76 4.22 -6.07 -14.64 -20.66
-19.18 -20.64 -15.52 -14.31 -5.56 0.9 7.59 3.66 3.39 -3.55 -9.91 -20.72
-25.42 -25.75 -22.2 -17.55 -4.89 5.68 7.35 5.17 1.13 -2.88 -13.02 -16.4
-25.48 -26.51 -24.58 -15.84 -4.19 0.89 3.87 5.81 1.5 -3.75 -17.3 -20.91
-22.86 -22.72 -17.41 -11.72 -3.48 7.46 4.22 5.53 2.83 -5.74 -18.4 -19.79
-20.44 -19.57 -24.22 -10.95 -1.4 3.12 5.36 6.73 2.86 -7.57 -12.01 -19.33
-25.15 -17.21 -23.02 -12.64 -4.1 3.44 5.44 7.58 4.48 -3.41 -13.29 -13.18
-22.24 -22.36 -26.59 -15.41 -4.01 2.84 4.82 5.66 2.97 -4.81 -14.74 -15.69
-22.24 -24.31 -24.1 -13.51 -2.89 5.77 3.5 8.55 3.91 -3.18 -11.16 -19.2
-22.26 -10.06 -15.54 -9.39 -3.93 2.91 10.79 11.17 4.54 1.35 -7.12 -6.2
-21.01 -14.33 -24.95 -14.36 -6.23 3.23 4.18 3.45 3.22 -2.35 -12.54 -14.66
-20.12 -21.67 -21.28 -13.53 -7.5 4.74 4.5 6.21 2.98 -3.79 -17.45 -19.94
-26.9 -23.09 -23.88 -10.61 -4.34 3.2 9.67 4.78 3.96 -5.99 -9.61 -13.27
-22.29 -22.68 -22.16 -13.21 -4.13 3.11 9.94 5.24 3.08 -4.98 -15.57 -17.88
-20.34 -14.22 -21.1 -9.62 -4.85 4.18 6.91 5.37 3.43 -3.18 -10.99 -16.75
-22.43 -19.63 -23.12 -15.23 -6.86 1.86 5.39 5 2.81 -2.22 -16.76 -15.88
-15.25 -21.64 -22.02 -15.89 -4.22 3.31 6.58 5.52 5.11 -7.09 -17.17 -10.7
-19.21 -21.32 -18.68 -9.42 -4.5 2.4 2.92 5.6 0.74 -3.08 -16.07 -21.39
-20.89 -13.16 -18.23 -11.69 -5.4 1.54 5.82 7.69 1.44 -4.35 -13.61 -16.83
-23.84 -20.78 -24.19 -14.78 -3.72 3.45 6.96 4.44 2.56 -4.84 -12.33 -19.57
-23.83 -18.87 -23.57 -13.92 -3.39 4.51 10.49 5.2 4.06 -2.69 -8.67 -13.26
-25.69 -16.51 -23.75 -14.51 -6.43 2.1 6.07 6.4 3.29 -2.89 -8.05 -15.19
-25 -24.42 -17.39 -7.42 -2.34 4.1 6.38 6.79 6.3 -1.63 -8.65 -12.06
-16.29 -9.95 -21.09 -12.26 -2.49 2.4 5.93 7.95 4.52 -0.07 -9.89 -13.58
-17.38 -24.26 -22.05 -13.32 -2.4 4.41 7.03 7.08 2.38 -3.86 -10.12 -11.87
-27.75 -15.72 -23.33 -17.05 -3.86 4.81 3.48 3.69 3.47 -5.69 -14.58 -17.17
-22.24 -14.46 -18.44 -13.18 -3.24 4.18 7.12 5.42 2.16 -3.25 -10.36 -14.6
-23.53 -23.76 -16.55 -10.58 -1.97 8.3 5.67 6.34 2.32 -0.82 -9.79 -13.01
-22.51 -19.12 -22.58 -13.21 -6.68 1.78 6.74 7.35 5.23 -2.85 -12.53 -17.79
-24.37 -16.75 -24.42 -14.72 -4.98 -0.06 5.42 3.44 0.89 -4.76 -14.37 -17.06
-22.66 -14.07 -21.31 -11.12 -2.95 4.36 4.43 5.86 3.86 -6.01 -8.57 -15.57
-18.36 -17.59 -14.52 -10.12 -3.11 3.41 6.67 7.49 3.68 -3.12 -9.79 -13.9
-18.05 -17.67 -20.33 -14.56 -3.95 3.45 5.64 4.03 1.69 -2.46 -10.43 -15.26
-23.89 -16.13 -17.31 -7.33 -6.29 2.53 4.43 8.14 4.84 -0.03 -10.02 -8.94
-17.53 -19.94 -20.84 -16.52 -4.08 2.68 3.38 8.4 4.06 -1.81 -5.1 -12.14
-20.66 -22.02 -23.4 -14.77 -2.53 2.36 12.52 5.37 2.02 -6.23 -16.87 -21.27
-14.28 -12.43 -19.47 -16.71 -3.3 2.59 9.63 7.26 1.64 -2.51 -9.46 -13.92
-26.88 -16.72 -19.85 -16.01 -2.32 5.15 6.93 7.63 4.75 -3.24 -3.64 -6.5
-20.29 -17.29 -12.92 -13.25 -2.96 4.97 7.71 9.62 5.03 -0.69 -5.83 -10.48
-12.07 -12.06 -18.01 -15.85 -3.59 6.9 8.6 4.88 3.96 -4.09 -8.81 -18.46
-14.42 -17.31 -18.8 -11.3 -5.23 5.65 8.87 7.23 3.51 -3.38 -8.64 -13.44
-18.02 -13.16 -19.2 -8.84 -3.43 6.1 5.9 8.93 5.17 0.5 -3.86 -12
-18.28 -21.55 -24.43 -11.99 -4.37 2.82 7.48 4.11 -0.31 -5.15 -15.1 -17.7
-24.46 -13.32 -17.11 -14.08 -5.4 3.1 8.52 7.88 4.64 -5.75 -6.14 -14.55
-19.17 -23 -19.85 -12.76 -3.23 2.01 4.35 5.08 4.75 -3.67 -11.94 -14.17
-24.19 -20.35 -22.97 -12.64 -2.76 6.52 7.97 7.42 4 -2.66 -10.5 -15.95
-23.04 -14.28 -22.82 -10.38 -6.29 5.63 3.57 5.13 3.95 -4.55 -12.22 -12.47
-20.75 -19.87 -26.85 -11.47 -3.55 3.49 4.82 4.49 2.8 -1.54 -4.14 -15.58
-17.12 -12.49 -21.18 -10.52 -2.45 5.28 6.04 6.44 5.16 -4.32 -5.11 -1.68
-19.15 -19.2 -20.7 -15.43 -2.39 3.58 9.5 8.26 5.18 -3.31 -6.33 -10.1
-17.21 -15.47 -13.12 -14.92 -3.55 4.33 10.29 6.82 7.01 -0.65 -4.86 -12.79
-17.45 -13.04 -23.88 -8.21 -4.14 7.04 7.11 5.25 3.19 -3.05 -8.67 -16.31
-18.44 -24.95 -26.46 -9.09 -2.97 5.72 7.1 7.53 2.41 -5.82 -11.51 -17.9
-19.41 -10.53 -20.81 -13.3 -3.84 2.72 9 7.17 3.7 -4.29 -13.4 -13.24
-15.99 -19.12 -22.06 -12.09 -3.96 5.75 8.66 7.56 4.29 0.07 -9.31 -16.17
-15.92 -13.53 -21.19 -7.97 -3.85 0.53 6.91 6.83 5.24 -4.14 -7.09 -17.74
-22.67 -23.37 -20.98 -15.66 -4.43 2.17 4.57 3.9 1.68 -5.85 -8.22 -10.69
-22.36 -18.28 -18.48 -12.09 -0.83 6.13 9.77 7.05 4.58 -2.63 -7.93 -17.5
-16.06 -17.36 -15.42 -10.86 -2.06 7.21 10.68 9.55 4.2 0.99 -6.18 -5.57
-24.07 -11.9 -13.81 -12.2 -3.37 3.79 3.74 8.56 2.98 -4.29 -5.94 -10.63
-18.06 -21.32 -23.65 -17.52 -4.12 4.23 9.06 4.59 -0.02 -4.98 -9.13 -13.22
-20.03 -20.8 -20.73 -9.46 -1.95 3.74 8.95 12.08 6.05 -0.72 -6.7 -5.25
-21.96 -21.75 -12.11 -10.42 -2.3 9.22 10.05 9.27 4.67 0.55 -5 -7.12
-17.89 -18.97 -21.6 -13.12 -1.7 2.14 11.86 5.53 3.57 -2.96 -9.81 -5.89
-21.16 -17.51 -27 -14.72 -5.73 1.53 4.11 4.96 3.42 -0.6 -4.31 -12.07
-18.15 -11.9 -15.67 -9.5 -3.68 5.7 8.04 3.62 4.23 0.7 -11.02 -15.76
-15.47 -12.53 -23.03 -16.57 -4.42 8.45 6.71 11.39 5.06 2.19 -7.81 -11.48
-18.09 -21.66 -21.14 -11.77 -5.9 3.52 8.83 8.18 5.95 -5.24 -7.99 -18.48
-19.9 -16.8 -21.76 -14.73 -4.62 3.77 7.49 4.89 4.58 -4.77 -13.18 -18.33
-16.32 -26.49 -21.92 -9.98 0.4 4.7 9.29 6.01 3.97 0.27 -6.41 -2.53
-17.4 -20.37 -21.24 -11.22 -4.36 1.62 4.99 3.7 3.5 -3.54 -6.99 -6.59
-27.62 -15.4 -19.32 -10.05 -2.65 1.66 5.74 6.99 4.6 -1.26 -12.83 -8.13
-21.22 -18.94 -25.72 -12.65 -4.25 5.94 4.98 7.4 2.18 -3.88 -13.12 -15.62
-18.24 -10.88 -10.73 -11.83 -1.55 7.03 7 7.07 3.57 -2.35 -7.36 -11.58
-22.4 -16.92 -20.92 -8.86 -2.86 4.4 6.55 4.9 2.96 -1.88 -2.37 -12.34
-16.95 -19.66 -14.96 -10.64 -4.11 4.67 6.46 11.55 6.11 -2.66 -5.55 -12.23
-19.65 -16.47 -13.92 -9.95 -4.54 6.89 6.35 5.12 5.7 -2.82 -4.96 -14.51
-19.18 -21.89 -16.55 -11.63 -3.37 5.5 6.75 2.43 2.17 -6.54 -7.55 -13.15
-20.59 -22.68 -20.15 -15.67 -4.36 3.66 9.77 6.04 2.57 -2.19 -9.69 -15.18
-23.99 -16.59 -18.48 -16.02 -2.8 4 6.16 1.48 1.41 -2.51 -5.19 -12.5
-13.28 -18.83 -19.84 -13.18 -3.66 4.63 11.93 9.59 5.82 -5.42 -5.47 -4.05
-17.2 -14.07 -19.08 -9.57 -1.58 6.11 6.93 9.52 9.23 0.21 -6.78 -14.89
-9.91 -14.73 -22.4 -13.09 -3.14 5.57 6.78 10.27 6.74 0.82 -2.2 -4.03
-14.25 -9.8 -7.89 -7.76 -1.15 8.4 7.62 9.85 5.51 -0.91 -5.55 -6.89
-18.19 -17.23 -16.39 -13.76 -3.73 4.91 11.42 5.66 5.17 -2.97 -5.19 -15.03
-17.86 -12.28 -15.95 -11.9 -1.96 7.15 9.54 11.58 4.32 -1.74 -6.35 -8.83
-19.43 -14.94 -23.55 -10.98 -4.46 2.94 5.89 3.29 3.18 -1.92 -4.46 -12.65
-14.61 -18.95 -16.06 -8.25 -1.98 3.59 11.44 9.88 7.42 0.74 -5.99 -7.61
-19.77 -19.55 -20.43 -10.79 -3.31 6.99 5.37 5.39 3.33 -2.2 -5.66 -15.69
-17.08 -12.56 -22.18 -4.61 -4.92 4.11 9.97 7.43 4.1 -3.09 -6.31 -11.35
-20.26 -19.02 -21.76 -13.16 -3.21 2.6 7.53 5.87 2.52 -3.93 -5.1 -14.48
-22.72 -18.9 -17.18 -14.34 -3.73 5.88 6.69 9.51 6 -3.01 -6.16 -7.47
-14.19 -22.4 -21.02 -13.33 -4.29 6.51 5.59 4.86 3.77 -2.91 -9.44 -19.39
-18.68 -12.67 -18.52 -12.58 -3.37 5.4 5.83 7.35 6.86 -0.53 -5.19 -5.23
-14.18 -14.68 -22.57 -10.87 -4.99 1.92 5.86 8.83 5.24 -0.39 -9.71 -9.1
-18.12 -18.92 -21.65 -13.9 -1.97 3.46 8.48 6.58 3.8 -3.64 -5.33 -10.06
-14.01 -19.74 -12.68 -14.96 -1.13 2.5 7.18 5.19 2.5 -2.62 -8.41 -15.68
-21.34 -16.73 -16.81 -12.85 -0.83 6.38 5.88 6.17 5.65 -0.13 -5.91 -3.41
-4.12 -15.83 -16.93 -13.86 -3.74 9.04 8.75 7.11 4.39 -2.8 -9.21 -9.47
-17.74 -14.42 -17.49 -8.12 -2.26 4.57 8.39 9.74 4.9 -2.43 -9.55 -14.75
-20.44 -18.73 -20.77 -15.12 -4.12 4.15 6.2 6.6 3.43 -2.23 -8.46 -10.97
-14.43 -15.94 -21.09 -12.79 -0.28 7.84 9.04 9.46 7.05 3.88 -2.11 -13.11
-11.91 -18.1 -15.51 -10.59 -5.07 5.68 6.31 6.32 4.3 -0.95 -10.78 -10.44
-19.57 -16.72 -21.98 -14.36 -4.7 4.2 5.79 7.94 3.67 -3.31 -7.49 -17.87
-14.69 -12.19 -19.22 -16.25 -1.02 3.83 8.74 10.08 5.47 -2.48 -7.77 -10.93
-20.92 -14.27 -15.89 -12.17 -3.31 6.85 10.46 11.66 5.44 -1.09 -6.01 -13.68
-15.08 -16.06 -20.49 -8.76 -4.4 7.38 6.36 7.65 4.28 -1.23 -10.35 -13.74
-19.96 -16.56 -20.44 -15.21 -3.35 6.98 8.14 6.46 3.34 3.15 -1.72 -5.3
-15.51 -15.64 -13.31 -12.81 -0.25 2.53 7.18 5.67 5.39 -0.39 -6.36 -3.15
-18.21 -15.03 -22 -15.08 -3.47 2.34 7.8 9.05 6.08 -0.91 -10.19 -2.21
-5.96 -11.74 -17.48 -10.34 -5.44 6.82 8.87 8.37 3.42 -2.18 -4.49 -10.01
-24.86 -20.4 -16.51 -14.52 -4.23 5.69 6.6 4.88 3.2 -3.78 -9.35 -14.66
-17.47 -18.07 -14.63 -13.34 -1.34 6.38 10.2 6.04 4.5 1.11 -5.19 -8.33
-19.81 -15.25 -19.98 -14.9 -2.75 3.67 8.38 5.14 3.97 -2.48 -5.96 -4.3
-15.18 -15.79 -22.24 -10.95 -1.87 4.63 7.36 5.62 7.94 -0.23 -6.88 -5.25
-13.31 -17.72 -24.52 -15.86 -2.54 3.29 7.53 8.04 4.76 -3.19 -6.19 -7.37
-17.75 -13.32 -13.44 -11.85 -1.42 5.56 8.14 10 4.38 -1.07 -4.59 -12.74
-22.99 -18.73 -18.05 -10.04 -1.41 5.29 4.9 7.24 3.47 0.49 -7.95 -6.42
-16.61 -17.84 -20.29 -7.67 -1.18 10.31 9.27 10.53 5.95 0.43 -4.14 -6.58
-13.45 -10.93 -21.29 -14.85 -3.98 5.55 3.96 5.77 2.81 -5.95 -8.35 -4.46
-18.41 -8.49 -8.95 -10.44 -0.99 8.15 8.72 6.84 4.54 -0.43 -7.61 -4.92
-14.63 -14.79 -19.99 -12.91 -3.87 9.63 9.23 10.26 5.48 0.46 -3.74 -4.77
-15.79 -19.26 -19.53 -12.44 -1.53 7.8 9.3 11.1 5.22 -0.54 -2.63 -8.71
-18.64 -21.54 -16.49 -14.72 -5.53 5.1 6.17 7.54 4.58 -1.48 -6.84 -9.38
-19.38 -21.93 -11.84 -9.81 -3.12 8.83 7.81 8.21 5.44 0.89 -6.22 -14.28
-16.1 -17.02 -20.65 -9.72 -2.57 4.51 9.75 9.87 6.54 -0.65 -2.98 -9.72
-15.18 -17.91 -23.01 -11.31 -1.07 11.89 14.42 10.95 6.1 -0.34 -1.38 -4.15
-15.66 -13.54 -19.72 -10.28 -2.37 4.25 8.47 10.5 5.41 -3.07 -6.7 -4.91
-20.52 -11.37 -25.05 -14.25 -0.23 7.63 5.81 4.08 3.62 -2.19 -6.78 -12.19
-18.04 -17.07 -22.68 -14.96 -4.63 5.35 11.44 8.22 7.99 0.76 -6.49 -10.2
-19.07 -12.59 -15.56 -10.88 -5.62 8.54 12.18 7.89 5.4 0.67 -11.12 -4.33
-14.48 -14.49 -22.49 -7.99 -4.23 4.59 11.95 6.99 5.71 -1.5 -4.8 -1.68
-15.47 -14.96 -16.09 -8.48 -1.67 6.96 7.4 7.33 6.92 -0.02 -6.72 -8.15
-17.75 -12.59 -16.53 -10.4 -4 7.28 10.55 8.08 6.3 -2.1 -7.39 -5.95
-15.33 -11.62 -25.27 -9.89 -1.64 2.62 7.68 7.8 5.32 -1.47 -4.59 -7.88
-17.46 -11.59 -17.99 -13.04 -5.01 3.6 10.01 7.68 7.56 -2.24 -8.08 -6.13
-17.72 -17.52 -16.91 -9.09 -3.21 4.56 14.13 8.73 5.81 -0.38 -2.17 -0.7
-7.07 -5.36 -19.64 -10.48 -4.49 2.05 8.13 7.29 6.89 5.46 -5.11 -8.63
-17.11 -15.74 -21.27 -11.37 -3.74 6.6 6.5 10.31 6.39 -3.59 -7.01 -5.85
-12.02 -18.19 -12.87 -11.97 -0.8 6.58 7.23 8.34 6.43 0.37 -8.52 -6.09
-14.08 -13.11 -19.99 -10.05 -0.28 7.03 11.04 10.94 4.09 -1.15 -2.9 -0.8
-13.79 -15.9 -15.22 -16.2 -3.94 5.44 13.19 12.22 7.32 0.68 -4.31 -8.46
-11.28 -17.27 -16.8 -13.37 -4.51 3.93 7.9 11.01 7.37 2.95 -5.54 -5.93
-13.26 -12.55 -17.84 -10.76 -2.28 7.18 10.05 8.01 4.77 1.36 -5.58 -2.24
-7.2 -17.57 -14.14 -16.55 -3.37 1.84 6.99 8.37 6.72 -2.04 -3.72 -2.28
-16.08 -18.3 -17.02 -10.16 -2.2 4.72 6.76 6.27 4.05 1.01 -5.45 -4.66
-12.64 -14.34 -16.62 -13.5 -4.29 2.08 5.25 7.13 4.42 -0.94 -7.85 -15.19
-18.22 -11.83 -20.7 -12.36 -1.63 3.93 6.57 8.39 2.89 -0.59 -0.63 -3.55
-15.03 -13.38 -14.43 -15.03 -3.09 4.58 6.4 8.59 6.53 -3.19 -5.27 -3.19
-6.79 -11.09 -15.18 -10.67 -0.32 10.46 9.73 10.31 6.81 -1.47 -8.43 -7.2
-8.81 -15.5 -17.86 -9.78 -3.62 3.53 6.59 5.11 5.4 -1.86 -4.5 -8.75
-19.35 -14.61 -18.8 -10.03 -6.11 8.15 11.17 6.73 3.42 -1.4 -4.94 -4.52
-12.1 -10.33 -17.67 -6.74 -0.91 5.91 8.53 7.41 4.57 0.19 -2.78 -6.86
-16.14 -16.41 -14.45 -11.23 -4.51 6.28 8.97 7.34 4.01 -0.9 -9.79 -11.05
-14.47 -12.9 -17.24 -14.07 -3.2 1.43 6.66 7.98 3.09 -1.42 -2.74 -11.79
-14.9 -14.44 -16.04 -11.63 -2.9 3.69 7.94 8.86 8.58 -1.04 -5.35 -7.07
-20.09 -15.29 -21.43 -11.34 -1.35 5.02 8.53 7.66 6.77 3.12 -5.53 -7.64
-15.64 -12.32 -19.9 -12.74 -4.6 5.57 11.87 7.5 5.05 -3.84 -6.53 -10.32
-13.95 -14.9 -16.36 -12.25 -2.95 5.49 8.86 7.89 4.76 2.01 -2.39 -7.4
-19.79 -16.97 -19.56 -13.09 -4.97 6.35 5.84 4.94 3.82 -1.77 -6.16 -3.89
-12.03 -17.25 -16.3 -10.33 -2.57 5.4 12.34 6.6 3.64 -3.67 -6.39 -3.85
-15.53 -16.05 -17.23 -8.5 -2.19 6.4 12.76 10.12 3.82 -2.15 -6.95 -8.04
-13.25 -17.61 -17.59 -9.99 -2.66 8.28 5.91 8.06 4.74 -0.25 -6.42 -7.97
-23.3 -12.73 -22.18 -10.06 -2.87 8.9 7.8 7.52 4.66 -0.85 -8.34 -5.82
-11.45 -14.32 -19.41 -11.78 -1.43 9.41 10.84 10.34 7.18 0.25 -4.13 -4.62
-11.11 -19.66 -14.91 -13.82 -3.09 5.89 8.77 6.56 3.54 -0.68 -4.79 -6.35
-19.55 -17.28 -22.04 -7.23 -1.86 6.01 13.63 9.03 5.62 -0.53 -2.28 -5.28
-9.78 -11.42 -16.6 -11.68 -3.49 6.4 5.02 5.24 5.33 0.45 -9.68 -7.09
-14.79 -13.68 -16.73 -12.87 -1.97 7.45 13.07 6.66 6.64 -1.33 -1.3 -2.76
-18.13 -16.57 -11.68 -11.06 -2.58 2.47 6.13 6.9 4.55 1.76 -4.68 -6.62
-12.44 -13.35 -21.86 -8.25 -2.49 6.6 6.68 6.66 5.23 1.58 -6.7 -5.47
-6.96 -11.99 -16.89 -12.22 -3.49 3.84 7.89 4.73 4.32 -3.5 -6.57 -6.78
-21.41 -15.23 -20.13 -6.7 -0.89 7.03 9.06 9.16 4.86 -1.96 -4.62 -11.68
-23.17 -11.93 -20.63 -14.35 -2.79 9.77 7.07 8.6 6.05 -0.79 -4.37 -5.84
-16.1 -17.42 -18.78 -9.61 -4.77 2.11 11.21 7.29 5.64 -0.75 -10.13 -2.62
-16.16 -16.09 -18.44 -9.77 -2.07 7.65 12.17 11.2 5.35 -2.3 -3.04 -11.63
-14.91 -15.75 -14.8 -9.2 -1.24 6.64 5.74 8.75 5.11 -1.99 -6.76 -5.55
-18.64 -16.34 -19.18 -12.92 -3.83 3.6 3.74 4.16 3.99 -1.65 -6.61 -11.11
-19.27 -20.73 -22.61 -13.7 -3.32 4.1 6.22 4.97 2.31 -5.17 -7.21 -14.14
-18.52 -10.09 -19.35 -15.4 -3.44 5.69 7.37 7.3 6.31 -0.75 -5.23 -14.88
-18.78 -17.1 -16.31 -10.25 -4.39 5.98 8.07 6.04 5.09 -3.92 -6.45 -7.23
-12.07 -14.85 -20.63 -13.22 -2.97 5.04 10.75 9.14 5.01 -1.15 -7.13 -7.89
-19.29 -19.78 -14.64 -14.37 -3.55 5.56 6.21 8.91 5.05 -1.32 -5.76 -5.72
-18.54 -14.52 -17.88 -12.96 -3.9 3.71 10.27 8.65 6.13 -2.98 -4.81 -4.86
-18.12 -18.48 -20.72 -9.72 -3.5 4.26 10.44 8.73 3.62 -1.95 -5.01 -10.64
-16.12 -18.05 -22.13 -12.81 -5.15 2.29 6.8 8.54 4.53 -3.57 -6.04 -5.63
-19.31 -13.17 -23.55 -11.87 -0.46 7.35 7.18 8.89 6.06 -0.95 -7.46 -5.47
-18.91 -16.83 -15.58 -9.2 -4.22 8.27 6.49 7.69 8.17 0.62 -4.4 -3.51
-11.93 -14.05 -16.34 -14.29 -2.73 3.28 10.82 8.28 6.92 0.74 -6.75 -7.87
-13.35 -17.16 -19.58 -12.95 -2.81 1.9 7.69 11.06 7.01 -1.13 -3.16 -4.34
-13.05 -13.98 -13.49 -11.07 -3.05 2.19 4.66 7.09 5.01 1.27 -3.76 -5.57
-13.93 -14.11 -18.95 -13.05 -2.5 2.99 6.89 7.69 3.92 -0.17 -4.53 -3.64
-11.09 -11.83 -14.46 -8.23 -0.77 9 6.8 9.72 6.81 -1.33 -6.34 -5.4
-16.91 -18.05 -18.84 -13.46 -1.02 8.07 5.81 10.57 5.81 0.86 -5.93 -4.46
-10.02 -5.88 -21.07 -12.64 -3.81 2.42 7.74 9.21 4.59 -1.94 -6.1 -13.68
-14.88 -16.1 -18.57 -10.86 -5.25 1.82 8.07 6.35 5.45 -0.32 -5.53 -10.78
-16.16 -19.81 -21.38 -12.54 -2.5 4.4 5.41 4.02 3.53 -2.85 -5.79 -15.99
-19.16 -12.29 -22.96 -14.7 -2.82 6.42 11.77 9.74 6.66 0.89 -1.91 -4.61
-13.22 -18.37 -19.23 -10.22 -5.51 6.61 7.48 6.01 5.79 -1.65 -3.38 -1.24
-13.81 -20.62 -17.41 -13.82 -1.3 5.45 4.58 7.15 3.66 0.86 -5.66 -6
-13.86 -19.37 -24.11 -9.51 -5.76 5.97 5.52 7.53 5.8 -0.75 -6.43 -9.12
-13.28 -21.19 -18.56 -10.45 -3.9 4.57 5.19 4.02 5.82 -1.24 -6.45 -12.18
-23.73 -13.95 -14.87 -10.93 -3.28 4.26 7.25 7.33 4.47 -2.54 -5.22 -12.41
-17.26 -14.28 -23.76 -13.84 -2.41 3.94 7.81 6.68 5.68 0.34 -2.72 -8.89
-19.57 -16.6 -16.83 -14.16 -1.78 4.85 8.08 9.17 4.05 0.56 -6.13 -1.55
-5.22 -19.54 -21.03 -11.61 -3.39 4.2 11.03 10.67 8.54 1.38 -4.81 -5.9
-16.28 -14.3 -17.74 -11.48 -3.47 8.41 5.94 7.04 5.34 1.15 -8.66 -6.31
-22.16 -8.88 -22.28 -14.69 -4.38 3 6.5 5.66 5.49 2.65 -1.8 -6.24
-15.17 -18.64 -16.91 -11.87 -4.23 7.35 7.3 8.45 3.6 -2.1 -4.86 -9.07
-17.95 -18.96 -19.68 -15.92 -5.15 11.01 10.27 8.73 6.05 2.27 -6.39 -8.5
-14.13 -22.92 -18.44 -10.4 -1.14 6.98 6.62 4.53 4.27 -5.68 -6.18 -6.87
-22.11 -17.07 -19.38 -12.18 -3.86 5.93 10.66 10.91 3.73 -1.09 -2.14 -3.8
-17.67 -13.56 -17.86 -10.83 -4.53 8.54 8.99 7.43 6.72 -1.15 -6.93 -6.44
