Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.49 -38.16 -31.99 -22.79 -8.59 3.73 10.8 5.44 -3.21 -14.83 -32.21 -41.16
-44.8 -42.03 -34.2 -20.26 -8.75 2.52 10.64 6.34 -2.38 -16.75 -36.73 -40.94
-40.58 -36.99 -32.73 -24.67 -7.3 5.5 10.09 5.54 -1.74 -18.24 -34.19 -32.55
-42.58 -35.35 -29.91 -22.46 -7.31 1.97 8.47 5.04 -2.64 -18.13 -38.73 -36.82
-42.47 -38.23 -26.31 -17.46 -6.07 6.29 10.07 6.98 -0.94 -17.28 -37.84 -41.27
-46.23 -40.37 -29.88 -21.09 -10.08 3.93 9.85 5.66 -0.57 -15.62 -32.75 -40.17
-42.44 -39.02 -30.29 -19.52 -10.35 2.81 9.88 6.64 -2.27 -17.52 -34.21 -41.84
-42.61 -40.65 -34.87 -23.08 -10.52 3.36 9.78 6.35 -3.5 -17.99 -34.26 -40.16
-45.14 -31.37 -35.34 -23.42 -10.81 3.17 10.54 6.72 -1.14 -16.82 -34.4 -36.65
-44.07 -42.45 -32.17 -20.85 -10.99 2.35 12.04 7.48 -0.8 -16.89 -34.24 -39.59
-46.74 -43.5 -37.02 -23.8 -9.82 2.84 9.71 6.73 -1.73 -20.42 -33.93 -29.96
-44.54 -42.09 -31.09 -20.17 -8.91 4.6 11.61 5.98 -1 -11.04 -27.29 -32.89
-39.53 -36.39 -28.69 -18.89 -9.15 3.87 10.48 6.44 -1.13 -17.34 -39.96 -42.51
-41.62 -43.21 -34.72 -22.74 -8.35 5.07 11.99 7.05 -2.7 -17.52 -30.97 -34.54
-41.64 -40.03 -30.76 -24.25 -10.45 3.37 11.31 5.22 -1.77 -18.15 -32.69 -37.21
-43.77 -37.41 -31.23 -22.2 -7.45 4.37 11.94 9.58 0.77 -16.55 -30.56 -34.81
-42.42 -38.72 -31.89 -20.02 -9.24 3.67 10.08 5.68 -2.8 -16.49 -37.28 -39.11
-41.67 -37.19 -28.46 -21.15 -8.38 3.71 10.54 7.58 -1.77 -18.49 -36.63 -41.04
-44 -40.45 -28.32 -19 -8.01 4.01 9.56 6.56 -1.33 -19.73 -37.76 -38.94
-40.14 -38.35 -31.42 -19.95 -7.48 4.96 10.83 6.52 -0.04 -16.79 -33.19 -30.61
-46.22 -40.36 -29.87 -21.08 -10.07 3.94 9.86 5.67 -0.56 -15.61 -32.74 -40.16
-42.43 -39.01 -30.28 -19.51 -10.34 2.82 9.89 6.65 -2.26 -17.51 -34.2 -41.83
-42.6 -40.64 -34.86 -23.07 -10.51 3.37 9.79 6.36 -3.49 -17.98 -34.25 -40.15
-45.13 -31.36 -35.33 -23.41 -10.8 3.18 10.55 6.73 -1.13 -16.81 -34.39 -36.64
-44.06 -42.44 -32.16 -20.84 -10.98 2.36 12.05 7.49 -0.79 -16.88 -34.23 -39.58
-46.73 -43.49 -37.01 -23.79 -9.81 2.85 9.72 6.74 -1.72 -20.41 -33.92 -29.95
-44.53 -42.08 -31.08 -20.16 -8.9 4.61 11.62 5.99 -0.99 -11.03 -27.28 -32.88
-39.52 -36.38 -28.68 -18.88 -9.14 3.88 10.49 6.45 -1.12 -17.33 -39.95 -42.5
-41.61 -43.2 -34.71 -22.73 -8.34 5.08 12 7.06 -2.69 -17.51 -30.96 -34.53
-41.63 -40.02 -30.75 -24.24 -10.44 3.38 11.32 5.23 -1.76 -18.14 -32.68 -37.2
-43.76 -37.4 -31.22 -22.19 -7.44 4.38 11.95 9.59 0.78 -16.54 -30.55 -34.8
-42.41 -38.71 -31.88 -20.01 -9.23 3.68 10.09 5.69 -2.79 -16.48 -37.27 -39.1
-41.66 -37.18 -28.45 -21.14 -8.37 3.72 10.55 7.59 -1.76 -18.48 -36.62 -41.03
-43.99 -40.44 -28.31 -18.99 -8 4.02 9.57 6.57 -1.32 -19.72 -37.75 -38.93
-40.13 -38.34 -31.41 -19.94 -7.47 4.97 10.84 6.53 -0.03 -16.78 -33.18 -30.6
-46.29 -40.43 -29.94 -21.15 -10.14 3.87 9.79 5.6 -0.63 -15.68 -32.81 -40.23
-42.5 -39.08 -30.35 -19.58 -10.41 2.75 9.82 6.58 -2.33 -17.58 -34.27 -41.9
-42.67 -40.71 -34.93 -23.14 -10.58 3.3 9.72 6.29 -3.56 -18.05 -34.32 -40.22
-45.2 -31.43 -35.4 -23.48 -10.87 3.11 10.48 6.66 -1.2 -16.88 -34.46 -36.71
-44.13 -42.51 -32.23 -20.91 -11.05 2.29 11.98 7.42 -0.86 -16.95 -34.3 -39.65
-46.8 -43.56 -37.08 -23.86 -9.88 2.78 9.65 6.67 -1.79 -20.48 -33.99 -30.02
-44.6 -42.15 -31.15 -20.23 -8.97 4.54 11.55 5.92 -1.06 -11.1 -27.35 -32.95
-39.59 -36.45 -28.75 -18.95 -9.21 3.81 10.42 6.38 -1.19 -17.4 -40.02 -42.57
-41.68 -43.27 -34.78 -22.8 -8.41 5.01 11.93 6.99 -2.76 -17.58 -31.03 -34.6
-41.7 -40.09 -30.82 -24.31 -10.51 3.31 11.25 5.16 -1.83 -18.21 -32.75 -37.27
-43.83 -37.47 -31.29 -22.26 -7.51 4.31 11.88 9.52 0.71 -16.61 -30.62 -34.87
-42.48 -38.78 -31.95 -20.08 -9.3 3.61 10.02 5.62 -2.86 -16.55 -37.34 -39.17
-41.73 -37.25 -28.52 -21.21 -8.44 3.65 10.48 7.52 -1.83 -18.55 -36.69 -41.1
-44.06 -40.51 -28.38 -19.06 -8.07 3.95 9.5 6.5 -1.39 -19.79 -37.82 -39
-40.2 -38.41 -31.48 -20.01 -7.54 4.9 10.77 6.46 -0.1 -16.85 -33.25 -30.67
-46.19 -40.33 -29.84 -21.05 -10.04 3.97 9.89 5.7 -0.53 -15.58 -32.71 -40.13
-42.4 -38.98 -30.25 -19.48 -10.31 2.85 9.92 6.68 -2.23 -17.48 -34.17 -41.8
-42.57 -40.61 -34.83 -23.04 -10.48 3.4 9.82 6.39 -3.46 -17.95 -34.22 -40.12
-45.1 -31.33 -35.3 -23.38 -10.77 3.21 10.58 6.76 -1.1 -16.78 -34.36 -36.61
-44.03 -42.41 -32.13 -20.81 -10.95 2.39 12.08 7.52 -0.76 -16.85 -34.2 -39.55
-46.7 -43.46 -36.98 -23.76 -9.78 2.88 9.75 6.77 -1.69 -20.38 -33.89 -29.92
-44.5 -42.05 -31.05 -20.13 -8.87 4.64 11.65 6.02 -0.96 -11 -27.25 -32.85
-39.49 -36.35 -28.65 -18.85 -9.11 3.91 10.52 6.48 -1.09 -17.3 -39.92 -42.47
-41.58 -43.17 -34.68 -22.7 -8.31 5.11 12.03 7.09 -2.66 -17.48 -30.93 -34.5
-41.6 -39.99 -30.72 -24.21 -10.41 3.41 11.35 5.26 -1.73 -18.11 -32.65 -37.17
-43.73 -37.37 -31.19 -22.16 -7.41 4.41 11.98 9.62 0.81 -16.51 -30.52 -34.77
-42.38 -38.68 -31.85 -19.98 -9.2 3.71 10.12 5.72 -2.76 -16.45 -37.24 -39.07
-41.63 -37.15 -28.42 -21.11 -8.34 3.75 10.58 7.62 -1.73 -18.45 -36.59 -41
-43.96 -40.41 -28.28 -18.96 -7.97 4.05 9.6 6.6 -1.29 -19.69 -37.72 -38.9
-40.1 -38.31 -31.38 -19.91 -7.44 5 10.87 6.56 0 -16.75 -33.15 -30.57
-42.47 -39.49 -32.13 -21.72 -9.22 3.8 10.21 6.31 -1.7 -17.32 -34.32 -38.08
-42.92 -40.93 -32.92 -22.2 -8.37 3.9 10.56 5.82 -2.28 -18 -34.87 -37.23
-42.92 -38.99 -32.53 -21.72 -9.87 3.71 10.31 6.31 -1.5 -17.61 -34.03 -37.63
-42.47 -40.44 -33.17 -21.52 -9.02 3.6 9.91 7.26 -1.05 -16.34 -34.9 -38.73
-41.33 -38.01 -30.71 -21.72 -9.32 3.61 9.76 6.81 -1.7 -17.32 -34.32 -38.08
-42.47 -39.49 -32.13 -21.72 -9.22 3.8 10.21 5.76 -1.9 -16.44 -33.24 -38.38
-41.53 -40.93 -31.05 -22.02 -8.64 4.38 10.56 6.51 -1.8 -17.72 -33.92 -37.6
-41.78 -38.83 -32.97 -21.87 -9.77 4.16 10.31 7.31 -1.12 -16.73 -33.92 -37.98
-42.97 -38.51 -31.35 -22.02 -8.56 3.9 11.29 6.61 -1.42 -16.48 -32.79 -37.98
-41.03 -38.99 -32.73 -21.63 -9.32 3.51 9.66 5.74 -1.99 -16.94 -34.14 -38.38
-41.82 -40.73 -30.7 -21.62 -9.91 3.4 10.11 6.51 -2.05 -16.73 -34.12 -38.08
-43.05 -37.76 -32.53 -21.52 -8.07 4 9.61 6.11 -1.22 -16.83 -35.27 -38.96
-41.88 -38.34 -32.88 -22.02 -9.22 3.8 10.5 6.91 -1.32 -17.22 -33.49 -37.78
-42.55 -39.01 -32.58 -22.44 -9.87 2.34 12.07 5.65 -1.01 -13.75 -33.54 -38.34
-37.43 -41.94 -31.86 -22.79 -9.34 4.77 10.31 4.35 -2.05 -18.67 -28.19 -39.44
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.71 -40.83 -32.24 -20.42 -8.89 3.69 10.86 4.99 -3.34 -16.98 -35.35 -41.25
-42.25 -39.74 -30.48 -19.87 -6.8 4.36 11.06 6.44 -1.31 -12.36 -31.87 -36.89
-41.05 -40.08 -30.81 -22.41 -8.26 3.75 10.3 6.7 -1.55 -14.59 -29.93 -38.65
-41.59 -38.6 -28.28 -20.27 -8.96 2.09 9.33 5.49 -0.28 -14.46 -35.95 -33.81
-43.01 -40.86 -33.2 -22.8 -8.66 4.49 9.53 5.38 -1.98 -17.53 -36.46 -38.37
-45.78 -41.73 -33.33 -22.11 -8.19 3.43 9.63 5.8 0.45 -12.55 -33.37 -36.86
-43.51 -36.45 -33.9 -22.3 -8.6 3.69 9.9 6.21 0.82 -17.25 -33.56 -40.57
-42.45 -36.68 -30.04 -18.27 -6.09 4.99 12.66 5.94 -1.71 -14.9 -30.04 -35.37
-42.28 -39.93 -33.91 -19.6 -8.05 5.46 10.1 7.55 -2.44 -13.46 -31.33 -32.17
-34.24 -42.81 -35.4 -22.25 -10.36 4.69 10.99 6.8 -2.12 -16.7 -37.22 -42.53
-42.32 -33.25 -29.33 -24.2 -10.49 4.92 10.43 5.23 -1.55 -21.23 -27.93 -32.97
-41.14 -40.13 -33.27 -22.45 -7.73 5.55 10.08 6.9 -5.58 -20.4 -39.11 -43.29
-42.65 -41.8 -34.83 -24.28 -10.24 2.33 11.16 5.46 -3.24 -19.26 -39.6 -43.36
-45.64 -38 -28.35 -21.1 -8.59 6.45 10.83 7.66 -0.51 -15.56 -29.8 -38.28
-42.07 -43.64 -36.2 -22.43 -7.59 6.06 9.93 5.54 -2.31 -18.83 -35.56 -34.15
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-42.14 -39.16 -31.8 -21.39 -8.89 4.13 10.54 6.64 -1.37 -16.99 -33.99 -37.75
-37.12 -40.59 -30.87 -17.88 -10.07 3.99 8.53 5.3 -1.35 -19.04 -34.91 -42.28
-39.99 -42.22 -35.51 -21.04 -6.27 4.65 9.9 5.31 -2.25 -20.83 -35.81 -39.49
-45.45 -40.58 -34.16 -22.51 -9.43 4.15 10.16 6.86 -2.15 -14.68 -29.65 -43.14
-48.55 -48.42 -35.44 -25.17 -10.87 4.81 11.31 5.6 -2.82 -19.21 -36.38 -37.58
-42.59 -38.54 -32.62 -21.67 -8.03 2.96 10.43 7.09 -1.15 -15.21 -38.75 -36.36
-34.58 -37.87 -32.53 -20.1 -9.63 4.32 9.66 6.56 -1.87 -17.89 -29.04 -38.13
-44.45 -37.14 -34.21 -20.39 -10.58 2.75 10.08 7.46 -1.34 -19.51 -37.11 -38.36
-39.62 -38.04 -30.25 -23.87 -8.47 3.92 9.46 7.93 -0.89 -16.42 -30.8 -38.26
-35.36 -37.69 -31.74 -25.9 -9.3 4.75 12.52 5.3 -0.15 -15.37 -33.9 -36.2
-42.72 -37.72 -32.35 -22.44 -10.05 5.25 9.79 5.86 -0.52 -15.38 -29.57 -35.79
-43.57 -38.24 -32.07 -22.87 -8.67 3.65 10.72 5.36 -3.29 -14.91 -32.29 -41.24
-44.88 -42.11 -34.28 -20.34 -8.83 2.44 10.56 6.26 -2.46 -16.83 -36.81 -41.02
-40.66 -37.07 -32.81 -24.75 -7.38 5.42 10.01 5.46 -1.82 -18.32 -34.27 -32.63
-42.66 -35.43 -29.99 -22.54 -7.39 1.89 8.39 4.96 -2.72 -18.21 -38.81 -36.9
-42.55 -38.31 -26.39 -17.54 -6.15 6.21 9.99 6.9 -1.02 -17.36 -37.92 -41.35
-46.39 -40.53 -30.04 -21.25 -10.24 3.77 9.69 5.5 -0.73 -15.78 -32.91 -40.33
-42.6 -39.18 -30.45 -19.68 -10.51 2.65 9.72 6.48 -2.43 -17.68 -34.37 -42
-42.77 -40.81 -35.03 -23.24 -10.68 3.2 9.62 6.19 -3.66 -18.15 -34.42 -40.32
-45.3 -31.53 -35.5 -23.58 -10.97 3.01 10.38 6.56 -1.3 -16.98 -34.56 -36.81
-44.23 -42.61 -32.33 -21.01 -11.15 2.19 11.88 7.32 -0.96 -17.05 -34.4 -39.75
-46.9 -43.66 -37.18 -23.96 -9.98 2.68 9.55 6.57 -1.89 -20.58 -34.09 -30.12
-44.7 -42.25 -31.25 -20.33 -9.07 4.44 11.45 5.82 -1.16 -11.2 -27.45 -33.05
-39.69 -36.55 -28.85 -19.05 -9.31 3.71 10.32 6.28 -1.29 -17.5 -40.12 -42.67
-41.78 -43.37 -34.88 -22.9 -8.51 4.91 11.83 6.89 -2.86 -17.68 -31.13 -34.7
-41.8 -40.19 -30.92 -24.41 -10.61 3.21 11.15 5.06 -1.93 -18.31 -32.85 -37.37
-43.93 -37.57 -31.39 -22.36 -7.61 4.21 11.78 9.42 0.61 -16.71 -30.72 -34.97
-42.58 -38.88 -32.05 -20.18 -9.4 3.51 9.92 5.52 -2.96 -16.65 -37.44 -39.27
-41.83 -37.35 -28.62 -21.31 -8.54 3.55 10.38 7.42 -1.93 -18.65 -36.79 -41.2
-44.16 -40.61 -28.48 -19.16 -8.17 3.85 9.4 6.4 -1.49 -19.89 -37.92 -39.1
-40.3 -38.51 -31.58 -20.11 -7.64 4.8 10.67 6.36 -0.2 -16.95 -33.35 -30.77
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-46.28 -40.42 -29.93 -21.14 -10.13 3.88 9.8 5.61 -0.62 -15.67 -32.8 -40.22
-42.49 -39.07 -30.34 -19.57 -10.4 2.76 9.83 6.59 -2.32 -17.57 -34.26 -41.89
-42.66 -40.7 -34.92 -23.13 -10.57 3.31 9.73 6.3 -3.55 -18.04 -34.31 -40.21
-45.19 -31.42 -35.39 -23.47 -10.86 3.12 10.49 6.67 -1.19 -16.87 -34.45 -36.7
-44.12 -42.5 -32.22 -20.9 -11.04 2.3 11.99 7.43 -0.85 -16.94 -34.29 -39.64
-46.79 -43.55 -37.07 -23.85 -9.87 2.79 9.66 6.68 -1.78 -20.47 -33.98 -30.01
-44.59 -42.14 -31.14 -20.22 -8.96 4.55 11.56 5.93 -1.05 -11.09 -27.34 -32.94
-39.58 -36.44 -28.74 -18.94 -9.2 3.82 10.43 6.39 -1.18 -17.39 -40.01 -42.56
-41.67 -43.26 -34.77 -22.79 -8.4 5.02 11.94 7 -2.75 -17.57 -31.02 -34.59
-41.69 -40.08 -30.81 -24.3 -10.5 3.32 11.26 5.17 -1.82 -18.2 -32.74 -37.26
-43.82 -37.46 -31.28 -22.25 -7.5 4.32 11.89 9.53 0.72 -16.6 -30.61 -34.86
-42.47 -38.77 -31.94 -20.07 -9.29 3.62 10.03 5.63 -2.85 -16.54 -37.33 -39.16
-41.72 -37.24 -28.51 -21.2 -8.43 3.66 10.49 7.53 -1.82 -18.54 -36.68 -41.09
-44.05 -40.5 -28.37 -19.05 -8.06 3.96 9.51 6.51 -1.38 -19.78 -37.81 -38.99
-40.19 -38.4 -31.47 -20 -7.53 4.91 10.78 6.47 -0.09 -16.84 -33.24 -30.66
-42.57 -39.59 -32.23 -21.82 -9.32 3.7 10.11 6.21 -1.8 -17.42 -34.42 -38.18
-43.02 -41.03 -33.02 -22.3 -8.47 3.8 10.46 5.72 -2.38 -18.1 -34.97 -37.33
-43.02 -39.09 -32.63 -21.82 -9.97 3.61 10.21 6.21 -1.6 -17.71 -34.13 -37.73
-42.57 -40.54 -33.27 -21.62 -9.12 3.5 9.81 7.16 -1.15 -16.44 -35 -38.83
-41.43 -38.11 -30.81 -21.82 -9.42 3.51 9.66 6.71 -1.8 -17.42 -34.42 -38.18
-42.57 -39.59 -32.23 -21.82 -9.32 3.7 10.11 5.66 -2 -16.54 -33.34 -38.48
-41.63 -41.03 -31.15 -22.12 -8.74 4.28 10.46 6.41 -1.9 -17.82 -34.02 -37.7
-41.88 -38.93 -33.07 -21.97 -9.87 4.06 10.21 7.21 -1.22 -16.83 -34.02 -38.08
-43.07 -38.61 -31.45 -22.12 -8.66 3.8 11.19 6.51 -1.52 -16.58 -32.89 -38.08
-41.13 -39.09 -32.83 -21.73 -9.42 3.41 9.56 5.64 -2.09 -17.04 -34.24 -38.48
-41.92 -40.83 -30.8 -21.72 -10.01 3.3 10.01 6.41 -2.15 -16.83 -34.22 -38.18
-43.15 -37.86 -32.63 -21.62 -8.17 3.9 9.51 6.01 -1.32 -16.93 -35.37 -39.06
-41.98 -38.44 -32.98 -22.12 -9.32 3.7 10.4 6.81 -1.42 -17.32 -33.59 -37.88
-42.65 -39.11 -32.68 -22.54 -9.97 2.24 11.97 5.55 -1.11 -13.85 -33.64 -38.44
-37.53 -42.04 -31.96 -22.89 -9.44 4.67 10.21 4.25 -2.15 -18.77 -28.29 -39.54
-42.84 -40.96 -32.37 -20.55 -9.02 3.56 10.73 4.86 -3.47 -17.11 -35.48 -41.38
-42.38 -39.87 -30.61 -20 -6.93 4.23 10.93 6.31 -1.44 -12.49 -32 -37.02
-41.18 -40.21 -30.94 -22.54 -8.39 3.62 10.17 6.57 -1.68 -14.72 -30.06 -38.78
-41.72 -38.73 -28.41 -20.4 -9.09 1.96 9.2 5.36 -0.41 -14.59 -36.08 -33.94
-43.14 -40.99 -33.33 -22.93 -8.79 4.36 9.4 5.25 -2.11 -17.66 -36.59 -38.5
-45.91 -41.86 -33.46 -22.24 -8.32 3.3 9.5 5.67 0.32 -12.68 -33.5 -36.99
-43.64 -36.58 -34.03 -22.43 -8.73 3.56 9.77 6.08 0.69 -17.38 -33.69 -40.7
-42.58 -36.81 -30.17 -18.4 -6.22 4.86 12.53 5.81 -1.84 -15.03 -30.17 -35.5
-42.41 -40.06 -34.04 -19.73 -8.18 5.33 9.97 7.42 -2.57 -13.59 -31.46 -32.3
-34.37 -42.94 -35.53 -22.38 -10.49 4.56 10.86 6.67 -2.25 -16.83 -37.35 -42.66
-42.45 -33.38 -29.46 -24.33 -10.62 4.79 10.3 5.1 -1.68 -21.36 -28.06 -33.1
-41.27 -40.26 -33.4 -22.58 -7.86 5.42 9.95 6.77 -5.71 -20.53 -39.24 -43.42
-42.78 -41.93 -34.96 -24.41 -10.37 2.2 11.03 5.33 -3.37 -19.39 -39.73 -43.49
-45.77 -38.13 -28.48 -21.23 -8.72 6.32 10.7 7.53 -0.64 -15.69 -29.93 -38.41
-42.2 -43.77 -36.33 -22.56 -7.72 5.93 9.8 5.41 -2.44 -18.96 -35.69 -34.28
-42.41 -39.43 -32.07 -21.66 -9.16 3.86 10.27 6.37 -1.64 -17.26 -34.26 -38.02
-42.86 -40.87 -32.86 -22.14 -8.31 3.96 10.62 5.88 -2.22 -17.94 -34.81 -37.17
-42.86 -38.93 -32.47 -21.66 -9.81 3.77 10.37 6.37 -1.44 -17.55 -33.97 -37.57
-42.41 -40.38 -33.11 -21.46 -8.96 3.66 9.97 7.32 -0.99 -16.28 -34.84 -38.67
-41.27 -37.95 -30.65 -21.66 -9.26 3.67 9.82 6.87 -1.64 -17.26 -34.26 -38.02
-42.41 -39.43 -32.07 -21.66 -9.16 3.86 10.27 5.82 -1.84 -16.38 -33.18 -38.32
-41.47 -40.87 -30.99 -21.96 -8.58 4.44 10.62 6.57 -1.74 -17.66 -33.86 -37.54
-41.72 -38.77 -32.91 -21.81 -9.71 4.22 10.37 7.37 -1.06 -16.67 -33.86 -37.92
-42.91 -38.45 -31.29 -21.96 -8.5 3.96 11.35 6.67 -1.36 -16.42 -32.73 -37.92
-40.97 -38.93 -32.67 -21.57 -9.26 3.57 9.72 5.8 -1.93 -16.88 -34.08 -38.32
-41.76 -40.67 -30.64 -21.56 -9.85 3.46 10.17 6.57 -1.99 -16.67 -34.06 -38.02
-42.99 -37.7 -32.47 -21.46 -8.01 4.06 9.67 6.17 -1.16 -16.77 -35.21 -38.9
-41.82 -38.28 -32.82 -21.96 -9.16 3.86 10.56 6.97 -1.26 -17.16 -33.43 -37.72
-42.49 -38.95 -32.52 -22.38 -9.81 2.4 12.13 5.71 -0.95 -13.69 -33.48 -38.28
-37.37 -41.88 -31.8 -22.73 -9.28 4.83 10.37 4.41 -1.99 -18.61 -28.13 -39.38
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
-42.38 -39.4 -32.04 -21.63 -9.13 3.89 10.3 6.4 -1.61 -17.23 -34.23 -37.99
