Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.06 8.72 35.99 5.65 12.2 18.7 29.81 33.27 12.82 20.99 11.82 12.64
16.13 3.43 6.93 10 12.7 18.12 22.75 27.92 25.39 13.06 7.4 14.53
8.57 7.55 6.94 6.83 20.93 28 38.65 25.47 32.87 23.63 8.96 21.43
14.45 13.47 13.59 24.37 18.76 40.68 33.24 37.15 27.67 29.93 22.62 19.6
11.35 8.12 8.74 13.92 9.85 23.66 31.16 33.73 12.85 17.54 5.11 25.86
12.57 13.13 5.77 6.05 13.16 21.97 21.53 36.24 28.07 12.24 8.36 15.04
6.04 3.89 6.87 5.52 8.67 19.42 29.77 22.07 19.33 18.03 11.76 5.01
7.95 6.07 8.85 3.85 10.04 30.91 53.9 22.69 22.09 15.71 10.36 9.11
7.12 6.57 6.38 10.3 8.98 9.57 34.58 34.52 16.22 15.99 5.69 8.41
5.71 7.42 6.6 8.3 10.29 25.44 27.72 39.23 22.16 15.29 4.38 6.64
10.75 17.05 18.37 7.09 9.14 25.61 27.43 28.48 29.93 20.45 5.46 15.77
7.83 8.79 6.54 8.3 7.91 20.83 11.48 18.56 25.06 25.25 12.07 26.86
5.81 8.6 8.8 11.29 11.29 18.97 28.82 33.06 35.86 14.78 16.77 10.5
4.77 4.09 7.92 9.71 15.73 28.88 55.95 27.63 20.31 10.69 5.54 9.82
5.49 9.04 7.26 9.62 9.69 21.48 25.48 27.67 17.14 17.03 12.56 5.09
5.95 8.27 3.2 4.84 8.47 32.65 38.77 14.08 10.96 10.18 10.58 14.17
5.12 12.09 9.8 8 8.15 36.56 42.19 39.65 18.61 17.59 4.28 8.13
24.27 12.13 10.57 10.04 12.52 21.54 23.53 29.84 27.39 8.37 9.69 8.5
5.15 4.81 5.55 3.77 7.1 14.15 18.72 37.13 23.74 13.4 4.43 5.53
9.71 7.54 8.18 3.93 8.12 22.96 45.44 36.02 12.17 14.8 7.58 10.09
7.96 5.84 10.01 3.83 10.96 19.96 46.57 19.75 21.7 13.51 9.84 11.91
5.23 11.81 9.82 4.79 6.95 30.57 18.83 19.76 25.14 16.86 14.27 6.09
5.77 7.28 22.9 15.01 12.61 33.5 27.69 23.78 27.81 14.4 7.53 6.34
18.05 7.61 18.45 6.01 11.08 17.92 18.75 36.81 18.95 35.63 8.84 5.25
7.81 20.22 10.18 8.07 6.14 32.24 33.26 16.44 28.89 36.72 6.64 13.32
7.64 6.32 9.92 7.04 6.86 14.88 26.93 20.6 31.82 16.67 6.87 6.3
6.46 7.29 10.55 17.63 29.28 22.81 26.91 55.42 12 21.23 6.18 8.37
5.87 6.89 9.55 11.59 17.02 14.78 43.08 59.87 26.39 24.39 10.9 19.53
4.81 5.38 12.39 5.65 9.87 13.46 30.08 31.03 18.51 23.17 9.9 9.33
5.81 7.1 12.16 22.58 10.46 18.04 20.79 23.41 13.23 16.45 12.94 8.33
4.6 5.22 5.63 3.91 6.98 11.58 52.13 25.99 23.54 18.13 9.32 8.22
6.99 8.68 11.56 7.05 14.39 12.03 15.62 22.43 24.85 22.06 9.67 10.93
10.38 5.95 11.71 6.28 10.86 11.78 15.63 37.36 19.24 10.29 8.32 5.6
6.18 4.53 9 12.34 9.25 11.25 14 13.56 19.79 27.75 10.71 7.09
6.57 6.26 14.45 4.22 15.12 15.15 9.41 23.2 22.11 11.4 14.81 11.05
5.72 7.33 4.45 7.42 19.34 14.72 28.66 31.23 23.22 10.8 6.3 6.62
4.54 4.95 3.76 8.44 7.04 12.7 13.54 12.24 15.51 12.01 8.17 6.55
3.23 4.06 4.13 3.3 15.15 9.79 39.84 36.54 13.05 13.48 8.89 6.48
2.85 5.17 8.49 7.18 10.58 8.5 24.89 34.39 36.91 30.61 9.68 11.36
11.65 8.72 15.01 9.7 13.21 13.69 28.49 18.18 20.56 40.17 7.96 11.7
3.99 3.87 4.01 7.23 13.98 14.97 18.04 17.82 12.82 14.03 4.17 11.88
4.46 13.94 3.21 2.73 5.7 8.42 16.72 13.21 17.97 14.77 6.85 8.39
5.24 5.24 3.06 4.02 5.46 14.15 14.01 19.14 11.45 14.42 8.17 4.19
6.99 6.25 12.86 8.64 10.7 9.79 14.88 11.27 10.16 12.8 12.48 3.6
12.76 2.95 4.35 2.63 4.9 9.13 9.21 12.71 11.45 16.07 11.41 7.97
8.65 4.58 5.22 10.24 8.95 26.62 26.15 54.49 12.3 22.65 11.72 7.57
4.75 3.5 5.22 5.28 9.52 25.11 43.52 50.29 20.31 17.19 14 4.41
8.65 7.49 12.93 5.8 17.15 13.07 44.89 28.68 14.76 17.81 11.17 14.85
8.65 8.6 6.7 17.72 21.85 21.38 37.95 44.71 16.63 19.03 16.83 25.26
6.7 3.12 7.17 11.26 14.25 18.34 18.51 25.15 19.09 16.57 14 8.95
8.72 6.41 9.57 4.32 20.11 29.63 33.09 34.93 25.89 17.81 8.29 8.49
2.78 6.03 18.18 5.8 11.83 14.57 28.22 37.04 28.33 13.55 11.72 12.6
7.88 5.66 8.59 8.78 10.09 27.39 37.25 37.72 33.87 19.65 8.29 7.14
13.35 8.23 7.17 14.22 5.4 21.38 15.03 23.76 14.76 19.65 6.57 6.25
4.38 7.16 11.94 16.69 9.52 30.38 30.28 30.03 25.24 13.55 19.71 10.32
3.29 0.86 24.44 39.84 14.32 11.97 15.47 0 25.95 18.98 20.91 3.85
4.37 8.67 1.95 11.39 6.04 42.96 22.22 34.65 33.76 13.87 0 4.69
7.45 3.48 11.78 15.09 4.73 6.69 0.4 20.78 33.57 22.61 12.43 10.75
17.38 7.02 5.92 9.56 34.91 54.4 2.54 15.23 25.14 18.46 18.23 9.53
11.06 7.94 0 0 0 3 25.3 55.71 9.73 22.54 12.89 13.71
1.14 11.11 5.59 1.93 40.49 24.12 14.38 18.45 5.96 25.37 12.73 1.51
4.07 5.88 1.39 0 11.48 2.28 28.68 0 6.45 13.26 14.16 0
7.97 10.08 0 9.13 26.44 31.88 10.91 22.45 31 7.46 34.56 1.36
15.81 2.87 2.54 10.01 24.85 19.94 72.11 12.19 15.72 19.75 11.06 20.57
4.66 0.32 13.47 10.69 46.42 14.46 9.01 54.7 13.99 0 9.01 12.2
9.32 11.46 11.58 0 2.08 4.05 41.03 82.24 25.29 21.36 8.69 11.97
3.82 7.11 0 0 1.56 25.03 37.77 40.67 50.32 13.37 2.34 5.13
5.35 1.73 2.12 7.21 15.06 0 0 30.39 32.15 23.85 14.23 14.7
5.39 21.57 8.99 14.52 19.09 35.75 53.1 41.18 81.9 4.32 15 0
4.99 12.06 0.39 25.62 33.74 11.85 40.96 0.45 10.46 40.17 13.47 4.39
4.77 0.1 5.64 1.12 2.11 13.03 20.64 10.93 32.54 16.47 14.15 3.68
3.88 17.59 8.83 9.72 17.2 52.76 3.85 0 46.58 28.4 6.19 4.67
2.08 16.67 6.9 5.85 4.22 0 0 32.74 14.66 25.77 11.98 17.1
8.09 6.66 3.38 7.07 45.39 4.48 0 18.54 12.7 25.58 4.91 5.58
7.06 11.13 4.82 10.97 24.04 22.54 88.32 20.16 35.94 34.42 29.83 8.73
10.88 15.77 19.19 4.51 5.58 29.79 10.19 61.83 2.06 23.45 0.31 7.34
0.51 8.92 10.84 15.17 22.09 16.15 40.31 20.04 50.61 23.1 9.21 17.45
2.6 0.32 12.4 10.79 33.36 37.77 2.76 13.5 10.14 27.6 14.12 6.21
14.38 12.07 11.64 8.14 12.08 19.99 0 0 30.91 28.47 14.68 6.02
4.12 0 9.94 0 20.66 25.68 21.02 48.52 16.81 15.97 21.65 14.85
11.47 0.61 8.84 21.61 30.38 20.88 35.92 27.27 38.23 18.18 1.19 19.2
10.35 0.86 23.53 0 4.92 24.19 6.37 45.64 36.87 12.56 23.6 7.09
11.38 4.8 5.38 14.16 7.09 17.56 0 0 50.54 40.57 20.42 21.04
0.45 6 9.96 8.48 26.93 68 72.12 33.21 0 20.44 7.39 8.52
0 6.48 3.87 0 18.55 31.61 14.81 45.74 29.4 15.51 9.47 8.8
2 9.51 4.71 18.59 17.94 17.54 21.12 20.55 18.59 22.78 18.72 5.1
8.07 3.39 2.08 8.21 13.07 1.51 11.82 51.96 27.51 39.82 12.69 1.2
9.66 9.31 3.4 10.77 21.6 34.86 0 18.86 40.59 12.89 23.16 0
4.85 1.2 12.38 1.45 15.2 26.5 13.18 11.06 44.96 13.14 13.21 5.62
5.06 0.29 6.42 4.4 0 8.4 27.81 0 31.44 28.8 7.35 12.18
4.58 6.28 12.9 0 0 18.59 20.28 19.01 20.23 14.34 14.88 6.72
9.66 0.47 7.48 2.39 0 12.52 47.2 16.74 14.69 21.38 18.01 7.53
10.78 19.3 1.53 0 0 13.4 0 10 12.24 20.47 12.99 8.34
14.94 12.87 7.73 0 20.93 34.13 15.15 18.11 7.34 22.2 12.17 3.91
2.53 1.67 16.19 4.52 29.23 37.05 50.3 45.69 14.93 13.81 12.49 13.31
10.93 10.93 4.82 8.73 13.01 49.08 0 11.18 0 22.08 18.75 2.8
8.17 1.79 13.34 1.04 24.51 45.47 41.47 0 14.61 18.78 0 33.51
5.66 10.42 9.89 1.72 10.07 25.28 6.94 19.52 48.06 51.14 20.2 0.74
4.49 11.66 19.52 7.44 11.5 44.17 32.34 19.91 9.83 7.17 32.49 13.24
8.42 23.89 8.92 4.34 0 15.52 0 9.1 17.77 22.97 18.7 3.81
12.15 10.1 4.45 0.03 18.48 40.8 82.43 32.7 27.73 27.2 7.82 0
5.71 0 14.38 9.02 29.01 52.51 1.25 18.35 16.96 8.25 14.9 6.59
11.72 0.46 15.97 11.7 0 48.64 37.02 25.2 39.2 21.22 20.71 11.06
2.66 6.44 7.89 0 9.47 15.89 51.35 6.47 22.69 22.82 11.57 25.95
7.61 6.08 2.42 0 0 107.2 56.66 0 2.19 21.33 27.53 4.54
12.13 16.22 4.11 0 8.73 11.4 0 2.82 24.5 21.8 8.39 20.89
4.69 6.68 9.31 0 20.49 5.81 41.23 7.56 21.85 5.8 5.31 9.3
8.23 2.16 0 7.31 16.25 36.38 12.86 74.07 48.29 21.07 17.58 5.7
15.44 4.85 7.96 13.19 25.52 19.55 37.72 44.7 20.7 21.34 15.41 8.97
8.35 3.64 14.85 20.56 40.36 38.18 0 31.15 22.08 44.35 1.86 18.02
3.41 2.85 7.83 1.04 6.11 28.53 8.12 15.67 29.93 13.81 19.71 8.12
20.11 17.65 20.31 6.41 27.17 80.68 37.04 0 19.05 27.28 15.39 10.16
13.55 7.84 0 0 33.33 0 0 21.09 0 14.63 4.69 24.17
4.94 20.68 1.18 10.81 14.97 124.15 8.28 39.98 0 19.54 36.74 6.41
9.98 11.39 14.72 0 2.2 28.37 0 0 7.37 6.75 18.49 8.59
5.08 16.07 14.8 0 18.39 38.34 66.93 23.3 1.82 14.94 21.62 13.42
27.13 11.48 14.52 5.67 40.72 35.82 42.83 2.92 15.08 14.94 16.14 12
3.57 13.03 18.02 3.69 16.65 53.54 23.49 0 25.74 42.73 4.49 11.36
9.4 10.78 4.9 7.67 6.31 0 0 0 46.62 31.94 8.86 9.14
4.95 5.85 0 7.49 0 8.83 5.7 0 21.91 29.52 9.13 12.56
24.23 1.95 17.45 8.75 7.86 21.32 30.56 1.24 17.5 6.84 5.92 13.26
0 4.01 6.09 0 3.3 45.2 59.03 20.86 6.5 23.37 24.54 15.43
9.41 0 0.2 2.28 8.44 55.94 26.14 0 44.53 27.64 14.3 9.38
11 23.26 0 4.11 12.39 40.91 45.48 0 33.72 24.38 25.82 5.89
6.49 4.25 2.29 4.62 27.85 69.25 17.82 14.1 3.05 32.31 33.86 10.06
8.52 21.37 13.05 8.59 25.17 25.36 3.61 0 31.97 18.66 23.95 8.64
18.54 3.91 13.96 3.13 6.59 69.2 10.41 0 0 14.39 8.94 5.4
0.57 5.87 7.18 6.43 35.38 47.48 18.19 16.21 30.97 7.09 3.4 4.08
2.81 2.34 6.45 24.41 19.68 79.6 12.25 1.15 10.38 23.65 8.43 3.99
4.56 4.32 15.19 5.47 42.18 28.8 4.73 21.13 0 22.54 5.84 9.1
14.14 4.74 12.17 12.29 0 9.13 40.75 14.37 26.99 15.71 9.43 0.7
7.66 5.39 4.91 4.62 7.88 19.68 45.07 6.72 44.18 34.23 13.76 5.11
17.45 6.79 8.79 0.75 3.5 14.1 18.89 5.29 47.25 24.14 13.83 15.4
7.64 8.6 4.78 6.98 17.05 21.22 8.9 3.12 7.58 17 10.04 2.46
5.89 4.84 6.06 0 14.44 46.8 43.03 22.79 17.48 25.5 8.04 12.07
4.43 4.55 5.32 2.7 4.96 0 0 16.6 17.45 10.78 11.88 8.17
2.91 7.89 12.45 6.6 2.63 29.26 0.62 17.43 49.8 37.98 7.2 4.83
15.03 8.53 24.74 0 1.93 32.65 27.73 5.23 40.34 23.48 7.87 11.17
3.53 9.92 0 4.18 18.37 19.04 47.5 25.65 32.63 24.17 14.84 3.03
6.97 7.59 5.37 6.5 8.56 27.04 20.41 30.49 27.45 18.13 45.33 12.21
2.05 3.25 7.8 3.59 11.33 1.2 14.81 62.61 15.72 32.75 21.09 5.33
0 0.34 12.56 19.54 14.27 71.28 4.06 20.08 4.76 23.85 14.44 1.38
1.59 2.82 0 0.64 25.13 23.21 0 0 0 21.9 15.5 1.41
3.19 6.24 0 1.71 10.69 4.76 21.47 52.99 41.19 22.55 13.2 9.12
6.39 10.17 5.33 13.73 4.31 8.72 22.6 11.02 27.6 12.54 5.39 7.98
0 1.84 3.82 3.25 23.08 43.46 9.19 35.51 8.39 22.72 12.4 0
10.29 12.04 10.72 2.74 0 31.17 18.81 29.26 31.66 33.22 12.76 6.9
8.82 8.85 4.68 0 16.14 11.56 5.65 0.26 23.36 18.87 28.2 3.55
10.56 9.55 3.84 22.39 28.11 34.59 10.72 12.18 12.07 19.57 18.08 4.01
14.3 1.44 13.27 0 29.04 23.41 39.82 40.95 1.42 15.68 5.77 0.93
6.29 7.04 4.81 3.77 5.56 36.66 29.43 49.65 0 27.31 13.29 9.14
3.54 0.88 9.65 1.54 36.46 0 0 1.79 26.84 13.31 26.73 0.04
19.24 5.85 17.11 10.38 36.95 34.63 2.76 12.81 27.54 13.65 21.29 3.48
6.84 7.19 6.75 15.21 20.95 48.87 0 11.78 3.12 13.51 20.01 1.46
9.32 2.63 7.01 0 34.09 30.41 15.94 42.4 0 8.59 17.82 0
1.74 3.34 21.5 19.77 26.71 34.17 2.94 0 11.79 18.25 15.7 21.43
11.97 3.3 21.28 20.7 0 62.85 26.77 17.46 7.24 22.2 25.41 2.17
2.3 4.55 2.67 0 4.01 4.89 0 32.5 0 39.99 13.41 9.79
4.67 3.95 18.98 2.67 3.62 0 15.93 0 43.45 18.4 0.57 0
9.64 11.05 7.05 9.78 13.2 5.99 0 9.52 0 9.82 17.45 2.53
0.59 16.55 5.67 12.24 11.39 20.93 35.29 0 0 28.54 7.47 7.08
12.56 13.59 1.87 7.79 11.99 7.18 24.97 0 62.86 5.91 6.69 7.24
10.39 7.81 10.14 0.77 9.04 28.54 69.02 23.75 34.19 40.65 8.86 13.33
10.84 8.1 6.3 12.99 5.43 19.35 0 0 32.48 27.02 10.24 8.5
11.47 15.66 1.82 0 26.14 43.39 129.25 13.16 16.42 42.55 18.89 17.16
10.97 0 3.16 2.1 15.68 30.1 38.09 67.97 19.87 11.42 32.12 8.59
11.26 1.18 9.94 11.24 16.38 27.09 34.29 33.31 40.77 19 18.06 22.59
18.9 14.24 19.03 0 7.58 47.14 48.83 41.98 23.29 23.85 16.8 5.09
1.12 7.38 8.35 2.79 13.23 51.97 3.29 52.3 7.07 16.28 3.66 4.61
9.49 19.27 4.39 7.45 0.76 25.4 32.08 8.59 19.07 18.6 9.83 17.48
6.78 4.89 12.62 18.18 19.18 15.5 3.22 52.63 15.59 14.57 37.56 4.4
0 0 4.89 12.58 5.96 0 0 0 22.56 6.88 14.97 11.15
2.98 5.43 0 9.88 64.89 13.78 17.9 39.33 0 19.86 13.58 15.8
6.88 2.03 7.31 0 1.49 30.71 64.1 34.69 4.5 22.75 6.66 8.99
4.54 9.39 0 5.47 12.46 27.59 21.63 106.64 19.89 3.63 8.5 8.76
3.95 16.26 14.62 1.03 12.91 1.83 0 33.36 54.89 17.2 12.33 9.41
7.51 8.42 14.67 12.68 25.23 5.13 22.69 2.42 27.28 21.15 8.93 8.66
10.55 6.64 8.87 10.67 29.23 27.98 49.66 24.2 5.5 50.88 30.58 3.09
7.67 4.96 0 17.1 29.88 68.06 26.71 70.47 40.78 18.56 12.42 0.93
2.16 10.32 0.71 5.97 4.55 47.79 0 0 22.84 26.53 5.49 13.2
4.12 6.18 3.33 19.44 11.89 17.86 0 5.28 6.81 22.94 11.64 10.64
16.67 12.16 3.01 16.51 10.34 84.68 31.19 0 14.37 21.33 2.95 2.98
4.34 0 6.07 0 18.3 32.93 0 36.59 18.01 16.39 6.13 11.19
7.21 6.43 6.61 6.25 3.71 46.75 41.06 10.83 20.04 23.35 12.9 5.67
2.7 11.12 13.46 5.23 0 18.58 9.37 0 43.9 4.87 11.36 0.31
13.94 16.72 8.85 3.85 12.86 9.31 0 3.44 29.58 32.35 12.88 7.45
14.87 6.16 7.84 10.88 19.89 59.54 55.57 3 59.66 26.81 12.33 11.63
3.68 16.13 6.37 23.13 42.68 21.55 1.04 0 19.42 13.68 29.93 0.16
16.72 2.09 0 6.06 0 11.9 0 11.44 2.39 31.35 20.13 13.6
6.43 17.02 6.25 23.69 27.93 7.08 1.82 2.13 25.84 34.14 0 6.15
6.02 2.45 4.99 0 5.45 11.51 0 36.53 5.99 24.5 9.5 18.59
13.49 0.86 17.9 15.01 6.81 6.68 0 10.83 55.73 27.65 9.61 9.97
2.24 1.66 3.1 11.66 4.38 10.31 24.2 21.53 33.32 2.6 2.75 9.73
11.34 5.63 0 1.89 4.53 13.17 24.01 2 12.93 3.63 13.82 12.53
8.73 1.3 7.17 19.17 6.21 32.19 5.17 95.24 20.51 18.1 21.28 9.84
17.3 4.37 5.19 0 24.09 42.24 20.39 11.52 48.25 8.37 15.16 4.03
8.29 15.81 3.95 15.76 12.16 0 63.04 8.09 6.8 22.9 9.38 1.55
2.84 4.72 4.55 0 12.84 32.86 3.56 0 12.08 23.71 8.65 9.54
4.71 4.96 13.09 5.49 7.76 17.42 43.51 0 13.25 33.15 20.07 9.1
11.81 2.97 22.92 16.75 24.89 30.5 96.65 4.65 33.37 46.47 14.44 5.61
0 13.99 7.72 0 36.96 33.7 23.95 7.34 20.57 29.87 9.43 11.12
18.1 3.1 3.47 4.45 15.28 96.6 21.67 35.53 41.88 22.88 16.4 11.53
2.45 6.01 0 0.83 14.82 14.59 29.31 0 10.64 16.39 24.01 0.86
9.56 3.05 7.78 8.49 0 0 0 0 15.51 5.87 10.67 7.36
11.55 3.74 5.43 0 7.17 22.19 11.86 0 33.12 28.93 25.81 9.59
0.65 5.81 2.42 3.28 9.69 0 31.44 32.65 10.26 18.37 16.76 5.25
8.04 0 2.84 7.43 32.38 42.7 63.07 14.35 14.09 12.23 9.76 4.67
4.93 12.79 0 3.58 21.75 44.52 61.65 0 33.55 24.26 15.34 2.05
0.39 9.76 10.53 6.49 0 7.6 61.41 56.23 28.71 11.97 14.79 5.45
9.75 14.37 11.25 0.09 0 40.08 0 0 8.45 15.71 20.72 17.38
0 5.76 1 16.53 26.2 32.41 9.86 0 39.79 2.5 9 8.07
2.88 9.45 5.69 3.99 1.5 8.28 11.15 88.81 11.38 6.38 14.08 13.64
1.85 1.91 0 6.83 25.72 18.57 56.35 26.25 45.81 34.87 10.78 21.56
2.94 5.28 14 7.16 18.09 16.83 24.8 0 0 18.3 9.5 4.15
4.38 4.06 3.22 3.14 0 23.84 5.31 0 13.9 22.05 10.34 6.53
6.47 4.93 8.61 18.04 18.56 37.62 16.63 19.26 32.05 29.26 16.12 8.14
1.14 0.58 0.62 0 39.16 20.57 0 0 2.76 25.05 13.06 5.58
3.91 7.41 14.5 27.33 7.82 47.1 0 0 0 21.53 2.4 5.08
0 6.95 9.39 6.27 7.49 36.27 45.03 0 14.14 11.68 7.91 15.23
0 7.19 0.65 0 14.27 34.81 17.17 7.7 44.05 20.97 11.46 5.62
5.06 1.23 2.45 3.45 16.97 39.96 0 2.34 59.6 10.05 16.01 9.83
2 0 2.82 0 0 34.64 0 0 50.14 10.36 20.58 6.41
8.3 5.1 13.62 38.57 22 2.92 1.79 0 15.36 17.26 19.76 6.32
20.69 4.08 4.46 21.09 0.31 57.27 0 16.65 6.84 10.25 14.82 16.72
9.78 1.74 6.2 13.83 8.96 20.81 27.03 15.6 25.38 23.28 9.48 4.71
0.32 9.7 13.72 0.04 10.02 4.89 43.47 0.51 11.2 18.32 9.29 6.58
7.43 0 5.31 12.97 19.59 28.94 8.83 38.74 43.28 18.29 3.1 13.95
0 14.05 10.08 0 17.5 36.12 20.23 0 1.65 12.6 19.92 6.85
20.05 1.11 3.51 15 43.19 47.76 26.73 0 56.53 36.78 32.75 9.1
10.13 3.4 0 0 37.85 37.63 0 0 48.31 12.13 10.97 16.31
6.63 6.79 1.23 17.18 21.48 36.02 13.67 51.64 34.59 24.26 20.13 2.88
0 12.08 2.62 0 16.5 19.88 2.4 1.16 0 16.15 19.42 17.26
3.04 3 13.7 0 0 39.94 36.87 3.96 37.29 19.22 6.91 8.14
15.46 0 27.64 23.56 3.74 34.38 0.46 26.8 8.16 20.79 16.65 15.73
3.63 2.5 14.88 10.8 20.12 53.48 24.64 2.92 24.14 14.81 8.62 12.32
5.75 2.65 1.13 0 15.89 17 86.05 67.9 6.81 17.17 24.35 0
14.27 18.53 4.03 9.46 4.98 39.16 37.96 0 16.09 34 14.31 9.2
8.12 5.39 7.56 4.14 11.07 53.34 38.29 0 0 19.41 8.73 3.59
7.07 2.14 1.35 15.56 0 53.9 62.01 49.28 10.1 22.28 5.17 24.82
3 2.02 7.99 4.73 8.66 0 25.18 7.17 17.11 24.18 3.66 0
5.14 0 5.27 2.95 7.96 32.86 44.53 22.47 29.14 15.91 17.17 4.61
6.74 3.28 4.59 17.01 9.76 8.09 3.34 0 36.31 18.98 9.69 0.62
1.29 8.17 0 12.6 20.79 6.86 29.17 30.69 28.07 22.45 17.19 13.51
12.17 0.25 16.18 0.64 25.27 14.17 26.53 0 0 17.63 2.49 8.49
2.35 1.66 15.93 0.8 3.78 41.44 68.65 21.31 11.43 6.27 4.5 9.16
6.56 3.4 0.14 11.42 39.68 16.33 79.7 29.69 27.89 5.37 5.22 2.5
8.5 3.98 28.48 11.52 22.75 53.7 48.04 0 13.82 11.16 5.22 0
7.63 11.06 9.13 11.3 2.07 1.95 0 0 29.52 22.02 2.29 4.82
12.9 1.1 9.95 0 38.86 77.67 63.02 0 0 22.02 9.47 15.49
19.61 5.94 14.45 0 1.78 65.66 0 28.67 5.63 17.38 22.84 5.17
6.09 10.19 4.32 8.69 18.07 71.37 61.35 13.58 2.22 31.84 11.52 0.23
0.64 9.72 20.28 11.73 14.52 37.45 3.93 27.19 26 29.54 4.92 1.69
10.32 7.57 3.04 12.97 20.77 35.76 23.48 50.03 3.41 26.36 12.7 13.82
1.37 7.88 3.8 5.21 0 0 0 31.95 12.92 17.18 10.17 8.25
18.42 3.58 12.93 12.58 15.37 27.18 57.16 46.64 11.72 18.57 15.35 13.66
4.57 2.1 0.08 3.71 0.59 6.54 0 45.16 18.99 41.61 3.04 3.35
3.65 5.54 16.73 7.7 37.46 31.63 33.25 0 27.92 35.18 10.5 2.38
9.89 6.02 2.56 0 0.72 14.38 19.86 0 41.5 16.07 10.89 14.27
1.78 7.62 8.76 6.31 9.85 15.63 18.7 46.34 4.43 2.57 20.1 18.53
10.22 7.19 6.73 21.11 12.87 1.72 42.23 17.58 39.01 23.91 5.92 9.45
17.99 10.36 13.55 0 0 40.74 0 13.9 5.42 37.31 11.01 4.79
6.6 8.53 5.39 8.85 7.2 43.37 0 0 9.03 19.68 11.98 7.61
4.52 9.62 0 22.25 12.97 26.62 30.76 7.8 13.18 11.56 6.71 0.1
2.05 2.6 0.08 0 5.34 8.37 0 6.65 11.84 33.8 4.38 7.48
5.44 12.16 10.06 0 42.79 58.62 69.67 50.86 0 21.59 12.22 4.87
11.23 8.93 0 5.65 16.72 30.32 0 39.07 13.58 28.48 11.41 3.81
0 4.64 7.51 5.59 8.78 34.44 24.17 10.78 8.95 13.56 15.93 9.5
5.34 8.1 1.55 0 5.78 12.42 0 12.88 10.11 20.75 2.12 1.7
14.31 2.19 0 0.61 4.04 28.02 47.69 0 17.35 33.21 16.9 0.15
11.36 1.52 7.74 0.34 26.79 5.89 42.89 30.05 9.32 20.09 17.32 10.48
5.53 8.89 0 0.5 7.85 33.68 25.28 30.5 5 37.12 0 5.76
8.92 14.97 7.02 6.47 0 9.42 0 0 60.98 15.44 11.93 11.79
9.95 3.66 3.04 3.81 17.17 29.57 44.65 28 29.13 17.71 7.27 6.85
5.67 8.35 0 28.01 3.8 23.07 42.08 43.88 5.52 33.32 11.03 17.46
8.72 0 18.89 0.96 0 9.68 0 13.51 20.02 12.68 8.89 13.45
7.55 5.04 0.24 1.37 12.54 5.69 23.73 49.84 9.89 10.34 11.91 7.83
1.12 5.73 0 12.14 15.9 22.38 42.67 57.47 24.68 7.02 11.94 12.58
0 0.55 0.13 0 0 11.96 2.15 28.97 0 27.38 31.76 14.6
5.05 9.93 4.83 2.63 16.42 4.12 58.6 62.76 30.53 24.53 13.25 18.41
13.25 11 8.2 9.66 17.04 5.63 28.39 23.92 32.18 26.68 0.86 15.97
4.12 5.16 5.02 4.11 0 52.3 0 0 7.68 18.75 19.07 15.43
16.53 3.77 0 11.96 50.06 29.4 0 52.7 40.04 39.74 11.79 0
3.11 8.32 10.98 17.27 30.43 86.59 33.6 23.84 9.18 9.44 9.78 7.93
3.26 3.79 5.66 0 3.94 36.29 46.11 15.66 26.68 10.54 7.59 1.07
8.82 14.97 3.95 0 13.4 15.31 30.26 37.91 11.96 18.93 9.41 12.52
11.73 12.69 2.58 3.38 5.49 40.45 6.56 18.97 12.7 25.43 8.64 0.74
13.14 5.13 11.17 3.84 18.51 14.17 60.2 0 11.24 20.77 24.69 4.3
12.04 13.99 10.98 1.09 0 56.07 5.4 0 0 10.43 8.6 13.97
6.49 5.33 10.75 14.38 5.79 42.86 39.22 16.88 24.42 6.21 2.06 4.32
4.81 5.08 13.43 18.19 0 0 0 0 18.73 16.27 5.61 0.89
17.76 5.92 10.75 1.12 0 2.26 35.73 0 10.87 29.79 0 7.78
13.72 2.76 3.62 2.66 5.63 31.48 0 0 15.28 31.34 6.03 0.03
9.05 17.94 15.41 8.35 22.01 42.12 24.29 8.53 33.55 26.58 8.59 11.46
7.68 3.78 0 0 0 28.1 0 5.32 83.39 19.86 11.01 0.1
7.96 0.67 0 7.37 0.75 23.6 27.88 22.93 10.07 33.33 3.57 0
16.95 3.77 4.56 0 22.78 43.19 40.04 0 0 33.83 4.77 3.24
9.6 16.21 1.94 19.5 0.91 0 0 54.14 4.33 11.4 11.5 0
0 10.62 15.56 5.34 0 24.2 7.01 0 13.8 27 6.26 7.98
3.34 9.1 1.3 7 44.15 45.91 15.64 0 0.81 23.41 7.17 6.69
6.1 14.41 4.57 0.02 13.64 35.86 10.15 0 28.04 24.33 6.01 6.36
0 0 3.31 0 9.22 40.03 0 37.67 28.22 26.1 26.75 5.46
0 17.08 10.63 0 33.29 11.77 21.91 66.87 11.16 40.52 29.4 15.24
2.23 9.04 24.64 4.89 0 68.97 24.93 28.32 27.8 20.52 11.85 12.55
6.69 5 20.45 32.44 6.06 7.44 14.47 0 30.25 20.95 15.19 10.89
11.9 7.31 0 31.64 48.21 82.96 0 0 15.23 19.11 10.19 7.76
5.07 21.69 1.53 11.52 17.89 32.9 53.47 0 0 31.01 8.89 0
