Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
26.4 15.19 7.16 7.79 5.07 18.63 32.92 23.91 13.2 21.25 16.57 17.75
14.73 8.57 1.74 2.79 7.23 14.5 51.56 27.92 20.62 19.04 16.13 17.42
17.74 1.63 5.18 4.95 3.42 10.16 12.89 25.76 9.7 18.6 48.28 8.49
21.41 19.3 8.22 3.57 7.62 35.13 34.4 22.58 19.42 10.44 33.29 8.88
27.52 6.82 11.09 9.59 12.46 18.94 33.27 17.86 10.84 17.71 6.84 22.58
21.24 15.2 6.44 1.88 10.03 23.57 35.84 39.75 11.39 19.1 16.7 13.3
29.69 3.61 2 3.4 2.38 7.33 13.04 15.95 18.29 10.58 4.43 12.4
4.38 5.23 3.8 1.9 11.09 14.93 17.71 26.45 9.31 10.14 24.36 6.35
10.63 8.34 4.19 0.65 3.19 11.92 17.3 10.4 11.38 12.67 13.56 15.38
8.8 10 1.31 2.68 5.76 9.73 28.87 31.95 12.51 15.95 7.87 16.56
6.86 2.89 1.33 1.77 2.25 4.66 49.52 35.4 17.06 22.67 14.75 6.54
6.69 5.41 2.81 0.6 2.85 16.19 28.67 12.61 18.08 8.88 14.68 1.47
6.35 8.76 5.63 3.99 2.65 13.76 28.09 35.08 12.03 13.55 14.48 5.69
9.84 5.1 4.05 3.05 3.24 32.23 29.09 15.83 13.47 8.24 5.13 4.35
13.02 8.44 1.99 3.91 7.42 18.95 17.73 41.27 41.71 14.5 9.18 12.17
16.79 6.39 1.07 5.51 5.67 9.08 35.42 32.82 7.16 12.52 8.66 7.21
11.3 13 4.05 2.13 7.54 16.65 46.17 34.65 27.24 8.57 9.8 10.24
6.97 12.44 4.29 0.82 2.75 25.27 50.58 19.4 7.45 12.82 5.91 6.22
8.05 7.03 6.93 4.52 6.77 22.93 47.36 21.97 19.86 11.06 5.12 9.92
12.55 10.68 5.11 10.41 8.75 10.92 4.46 9.41 15.77 13.45 10.51 13.06
10.26 6.57 2.96 3.62 4.42 11.54 24.51 20.38 22.34 14.17 5.18 26.82
10.19 2.07 1.67 3.12 15.26 10.06 50.91 34.01 22.32 17.07 9.89 10.56
11.22 8.52 3.05 2.19 3.49 11.5 23.47 23.01 13 9.61 16 7.55
3.48 8.52 5.88 1.68 10.21 14.3 31.77 15.66 19.4 11.23 6.99 9.07
9.96 1.28 6.31 2.27 5.29 23.12 9.82 27.44 16.82 23.08 6.34 10.53
12.13 10.26 0.4 2.37 2.82 7.13 27.86 28.15 11.61 9.15 4.18 3.82
8.6 18.65 5.9 7.59 8.52 10.03 22.61 51.58 13.6 16.63 5.53 4.27
3.01 1.36 3.67 4.62 7.63 27.47 35.82 31.81 28.99 20.26 23.35 6.51
4.9 6.43 10.48 3.64 8.22 16.25 19.65 18.19 24.3 19.03 11.09 10.25
7.52 10.19 2.67 4.94 9.87 24.91 15.2 17.9 4.66 12.59 15.01 11.18
8.4 9.4 3.11 2.6 5.45 10.21 32.03 20.51 9.91 14.27 11.88 5.02
4.72 6.01 1.37 1.47 3.01 7.05 4.36 20.02 8.85 8.79 7.59 6.03
6.29 6.65 4.75 1.95 4.01 19.72 21.42 22.68 12.45 7.24 7.17 3.32
9.42 7.1 9.99 2.52 10.78 19.74 27.13 24.28 21.87 11.1 19.36 9.89
5.56 6.26 4.74 3.1 4.4 26.2 9.29 11.17 14.54 14.34 13.62 3.1
6.53 2.33 5.03 6.21 4.19 20.46 15 17.53 22.19 26.7 14.71 5.09
5.35 4.11 4.51 0.91 4.05 12.61 19.32 22.61 29.04 6.84 13.57 4.97
7.23 5.02 3.47 2.24 9.85 24.83 31.55 19.83 16.5 8.22 10.9 8.13
9.08 9.2 3.71 1.52 10.6 20.67 6.61 23.58 29.37 11.66 12.47 3.29
11.38 5.96 6.08 4.17 5.18 7.93 40.94 17.1 16.82 14.65 10.88 11.77
9.46 1.08 2.81 2.1 8.59 30.2 26.71 5.65 13.91 13.86 8.87 15.5
10.61 1.61 5.1 2.91 6.21 23.31 25.01 28.77 13.16 25.96 17.07 5.74
10.32 2.63 1.33 0.28 3.98 18.19 28.11 33.95 17.4 16.33 5.99 8.6
4.86 15.74 5.71 2.46 9.76 26.48 38.71 43.47 22.65 17.86 16.32 6.15
7.82 6.02 6.21 3.91 4.68 16.79 27.87 48.59 23.97 9.65 15.24 14.03
4.16 1.63 1.3 5 5.25 22.49 40.7 15.94 17.6 13.01 11.3 13.33
6.21 7.31 3.56 4.33 10.03 16.83 24.59 42.52 5.22 20.63 8.07 17.26
6.85 7.29 7.98 2.27 1.89 26.74 12.01 39.24 31.27 15.9 8.72 12.9
8.36 7.75 5.79 2.65 11.61 19.34 21.15 23.17 42.75 15.29 8.32 7.02
8.23 2.48 1.07 5.08 3.35 19.75 30.74 43.63 14.5 16.38 8.33 14.35
5.42 2.3 7.54 1.97 7.37 25.53 40.49 35.6 11.39 6.95 20.12 12.02
11.02 7.27 5.34 4.88 5.75 19.98 29.77 22.07 15.05 15.03 16.62 4.48
7.87 6.96 2.66 4.51 8.21 16.46 32.1 32.73 13.89 10.47 17.3 6.58
8.07 13.11 2.62 1.83 3.23 22.94 36.94 21.24 15.4 26.14 16.76 13.27
16.2 8.35 2.72 2.49 3.94 15.98 16.89 16.99 17.05 19.94 30.25 16.47
11.83 10.95 7.62 1.77 2.76 25.9 34.51 12.91 25.25 14.38 7.74 5.95
9.04 8.96 1.82 4.58 0.92 0 2.96 19.32 3.38 6.26 33.98 0
10.19 4.11 13.47 12.3 0.52 26.15 49.67 30.92 25.37 28.87 20.57 7.07
0.67 0.82 0 11.81 10.26 51.07 20.68 8 24.12 0.33 36.97 0
1.46 8.02 23.3 3.25 6.3 34.45 19.97 23.31 39.23 23.83 21.47 3.75
25.8 25.75 6.36 1.24 9.72 16.74 8.55 38.65 34.1 0 22.64 22.71
11.59 12.62 0 0.67 12.12 15.8 3.99 8.92 14.47 18.8 19.07 6.12
23.62 16.04 0 1.27 5.34 17.31 6.23 6.18 0.46 11.1 12.06 0
2.37 1.61 0 0 0 1.65 7.13 20.41 16.52 10.41 14.95 23.32
16.57 5.06 0 1.83 0 18.62 0 23.2 41.99 3.67 15.74 20.01
12.17 13.72 13.75 10.82 0 51.45 5.86 25.24 16.98 36.74 35.57 8.22
7.39 6.62 0 3.22 6.41 21.49 67.89 68.78 69.61 3.62 11.83 12.35
0 1.01 0 10.04 3.28 3.83 9.13 14.08 28.2 9.66 9.45 0
0 3.44 4.37 4.57 0 0.36 0 7.28 16.74 1.75 20.87 35.41
4.18 12.15 27.8 0 14.24 18.15 38.11 20.32 58.9 30.96 6.21 12.79
0.3 7.05 0 11.32 0.35 30.17 8.53 10.16 51.1 41.21 50.26 15.17
25.98 17.26 3.27 1.06 0 8.74 51.7 64.03 37.33 38.91 11.16 25.59
5.78 19.03 14.63 8.61 0 42.15 28.11 63.47 42.58 51.66 14.5 12.08
0 4.43 0 19.49 0 3.5 29.54 14.08 3.01 22.8 17 16.98
2.89 0 27.06 3.48 7.85 41.54 9.36 26.4 7.43 0.37 7.44 29
4.18 2.22 0 2.57 8.1 2.12 65.71 38.53 39.73 42.87 32.94 29.99
9.24 14.36 5.54 15.51 5.34 10.88 2.57 42.54 6.33 34.89 23.54 2.55
10.42 10.83 0 4.42 13.27 6.68 34.29 54.08 21.79 4.5 24.03 9.15
5.53 11.35 0 15.34 10.29 0 33.27 37.56 44.73 8.2 33.39 10.56
6.41 13.29 0 6.87 9.38 20.57 14.66 0 27.21 28.76 19.38 20.17
11.28 3.19 0 1.49 4.27 9.06 3.73 33.51 16.48 12.28 9.93 15.78
19.24 1.64 0 5.01 3.37 6.14 20.19 11.15 1.08 9.46 56.59 3.46
5.49 1.56 2.94 1.98 7.43 7.22 6.23 35.22 14.1 41.01 32.94 0
21.92 24.43 7.35 0 2.36 20.57 0 40.99 34.28 10.9 21.29 9
3.75 5.83 2.71 3.51 0 3.45 49.66 36.44 33.19 17.24 33.21 3.07
4.55 8.86 3.04 32.21 8.66 4.99 15.03 4.08 61.26 8.5 42.86 19.86
16.68 5.84 0 12.38 4.94 12.71 8.22 22.44 12.39 34.04 17.64 19.02
19.74 0 0 4.08 0 30.49 21.63 69.53 32.48 8.03 18.2 5.09
0 9.78 0 13.85 0 85.06 56.25 53.88 29.74 46.14 10.07 8.16
0.65 0 12.91 0.59 4.88 36.38 43.37 8.93 34.79 19.45 33.61 8.43
0.9 8.23 1.9 2.73 0 13.51 0 27.77 17.3 9.57 11.57 27.84
8.75 8.34 0 10.97 10.65 23.01 45.49 39.93 28.34 27.43 48.69 20.83
0 1.25 3.42 7.21 7.69 49.21 60.13 34.27 31.84 36.4 10.64 0
3.8 7.3 9.24 0 5.74 23.31 26.92 66.47 2.58 30.06 20.85 0
11.67 1.75 0 0 0 29.55 71.11 32.8 27.25 6.8 5.19 20.99
15.79 0 6.68 5.38 12.24 19.11 31.47 7.24 38.68 54.49 14.02 6.67
9.6 2.9 9.75 0 17.59 22.67 11.82 68.82 23.47 32.33 40.2 0.28
17.42 11.9 5.33 3.16 6.28 14.07 24.85 12.21 17.66 21.15 23.14 12.36
4.7 14.92 18.99 0 1.6 18.44 2.6 64.34 0.1 10.97 26.92 24.7
31.59 0 0 8.64 0 16.88 41.64 30.09 19.41 15.35 30.03 8.85
0 1.12 0 3.99 8.26 7.27 18.23 56.27 13.84 25.89 20 5.98
0 2.96 0.29 1.29 14.65 38.72 22.06 47.27 5.64 24.08 6.45 14.97
0 1.88 0 0 0 40.03 28.98 48.81 29.08 6.84 34.29 17.04
7.28 10.44 2.39 9.44 0 27.03 53.6 47.69 10.95 2.63 13.32 8.89
7.16 0.39 7.24 0 20 14.75 0 5.11 22.23 12.12 12.82 4.4
15.99 6.5 0 17.34 7.71 1.25 15.63 20.9 7.27 23.01 27.84 0
6.2 0.97 10.43 25.89 25.51 37.44 17.04 33.38 35.92 23.4 2.4 20.55
5.75 0 20.85 9.39 5.01 20.28 38.06 41.5 9.62 10.73 15.77 14.72
7.57 4.78 5.77 6.37 11.69 20.29 11.1 64.52 41.34 31.73 27.45 0
11.94 15.7 5.43 27.93 15.12 14.88 22.45 45.07 1.45 28.1 12.92 3.94
24.96 22.4 14.35 0.39 0 18.67 6.72 41.61 29.98 15.03 30.9 10.05
2.93 7.19 5.03 1.93 0 22.1 36.73 68.84 7.06 39.15 17.29 29.44
8.61 3.84 0 0.08 6.67 38.71 3.16 72.35 50.18 20.87 31.49 17.85
7.11 24.26 4.86 4.81 11.35 37.18 64.39 19.66 14.95 1.87 18.26 10.12
5.23 2.57 0.09 5.75 13.35 11.79 69.53 11.83 36.53 19.17 23.36 5.02
7.55 8.11 5.44 2.58 0 5.57 34.81 65.85 13.29 18.42 2.52 11.96
4.07 16.42 5.72 11.08 5.06 1.43 8.12 17.26 26.07 0 9.82 22.8
20.36 9.09 0.28 2.38 12.67 26.55 29.14 39.39 31.3 70.58 14.3 21.3
18.03 10.39 12.67 0 3.04 0 11.71 19.58 10.99 48.75 22.3 7.74
20.9 0 11.83 5.36 9.87 6.4 10.88 43.62 18.94 11.65 6.88 9.26
0 12.6 0 2.73 0 3.9 18.15 78.95 39.95 27.17 19.2 0
12.23 7.68 7.93 0 0 35.2 34.01 10.36 28.49 16.98 17.42 10.98
8.83 0 0 0 4.99 1.47 6.39 24.29 55.2 48.79 6.08 4.12
7.27 6.98 5.19 8.56 0 25.37 25.69 6.12 16.49 23.73 45.91 19.47
2.75 0.81 5.91 0 6.62 6.55 84.96 37.76 26.3 38.53 50.93 2.9
7.92 16.82 2.91 3.41 5.39 15.2 4.57 25.93 54.21 37.37 19.67 5.41
0 3.89 0 1.52 13.93 36.52 20.68 36.5 39.37 16.55 6.73 0
7.71 7.72 10.25 0 9.43 9.43 17.26 22.65 55.37 25.51 8.52 0
26.68 0 8.32 21.27 33.47 23.41 3.16 29.67 12.08 27.83 32.75 19.93
11.88 9.44 1.55 2.15 9 8.5 2.11 35.88 0.91 4.02 29.62 10.94
2.55 5.57 0 2.45 14.93 35.67 22.59 28.64 13.45 44 37.11 15.92
0.12 2.98 0 0 10.8 6.11 31.83 32.57 22.01 19.97 27.44 12.46
14.22 4.7 0 10.28 21.83 52.22 6.75 13.35 20.16 8.6 8.82 0
12.41 12.13 2.98 0 2.59 23.64 21.4 18.73 31.2 4.39 13.93 7.08
11.66 12.15 0 0.47 0 0.04 21.73 24.19 14.96 21.95 26.53 13.64
3.14 4.72 5 11.17 4.67 7.96 8.15 9.2 9.49 44.64 17.72 8.84
22.23 25.8 4.41 0 17.6 3.34 2.65 2.44 43.37 12.86 7.52 5.68
17.33 16.33 23.14 9.06 6.9 3.33 25.02 38.38 45.26 14.49 19.98 4.58
22.35 13.29 0 7.43 18.97 5.45 8.19 27.45 13.09 29.67 14.5 5.91
2.49 4.57 0 0 10.25 38.46 0 35.06 11.96 42.43 52.81 7.59
27.69 3.27 0 0.98 0.28 8.99 43.24 43.76 43.33 18.94 22.05 18.8
8.71 0 0 5.26 2.99 15.91 23.17 48.72 6.8 45.5 49.71 0.61
14.06 1.7 0 2.21 0 37.15 81.78 55.44 28.97 12.67 38.73 2.71
2.15 0 0 4.35 15.45 4.51 28.18 7.24 26.62 24.34 34.19 7.51
0 8.31 10.62 0 0 2.31 32.44 36.23 2.64 16.65 28.88 9.17
26 2.77 11.16 4.18 0 6.86 58.15 16.11 32.58 23.33 13 0.82
0 13.29 0 1.57 0 20.86 50.51 31.36 34.47 21.2 29.43 0
20.71 23.12 13.03 13.06 0.41 17.64 6.47 33.81 45.02 11.17 35.28 3.87
6.33 9.1 18.55 14.77 10.23 31.78 23.8 34.3 37.96 23.64 9.72 1.3
0.27 4.71 10.2 20.71 0 0 21.99 27.37 64.59 22.14 19.27 13.86
13.2 1.3 11.68 0 0 4.93 6.04 11.93 20.93 11.39 12.04 26.8
14.4 8.25 11.93 0 6.02 24.69 21.46 20 42.93 1.72 52.94 10.67
0 8.88 9.74 2.09 2.21 0 28.3 36.56 56.51 57.04 48.01 21.86
26.01 3.2 2.89 11.48 14.8 28.13 8.63 3.02 30.68 42.5 20.03 21.97
22.76 17.92 4.87 2.11 11.97 5.49 30.73 11.05 0 21.2 27.37 26.37
8.29 2.29 8.16 0 11.65 37.94 47.41 24.89 28.84 22.76 5.63 0
6.24 16.51 19.52 0 14.29 19.67 24.06 24.19 23.98 27.88 32.63 3.41
22.43 38.1 9.18 16.59 2.63 20.65 35.08 14.09 14.69 48.03 24.78 18.2
5.55 6.74 0 0 1.68 22.42 15.19 26.11 46.51 6.09 0 2.26
7.55 19.97 18.37 0.12 0.87 23.25 73.48 39.91 34.3 29.96 19.95 0.45
1.96 14.51 0 1.53 6.78 17.29 8.95 0.9 5.88 0 14.78 12.52
37.26 4.61 4.09 15.64 4.84 14.37 53.25 0 14.15 25.63 24.6 0
15.62 7.1 4.61 9.7 0 2.36 0 8.83 34.98 17.31 69.3 22.84
4.81 5.52 10.26 2.67 0 2.43 13.44 27.45 12.33 34.18 6.52 1.93
15.45 4.41 0 2.17 0 18.83 4.74 17.95 29.28 9.53 18.68 3.93
4.5 4.94 0 20.28 21.31 0 59.03 72.2 38.5 23.44 21.14 21.98
9.57 28.61 8.93 5.42 3.65 9.81 32.14 101.67 51.61 5.22 14.29 0
2.44 6.46 4.17 0 7.57 13.99 48.92 51.42 41.98 5.95 18.49 4.86
5.1 0.82 10.64 0 3.57 30.08 16.12 49.61 27.11 8.31 16.64 7.29
14.44 7.72 11.4 1.54 2.5 0 24.33 26.38 35.02 20.35 8.06 6.22
5.19 10.04 1.64 28.34 0 42.09 10.07 2.03 21.07 3.73 25.62 37.61
0 11.43 0 17.04 40.61 11.57 15.41 21.85 16.18 21.25 41.51 22.98
3.85 0 0.46 11.71 8.13 13.03 40.94 29.06 13.56 28.36 12.31 17.03
15.6 7.55 0 0 34.69 5.24 100.13 34.31 49 18.8 8.16 12.81
0 3.37 0 5.49 8.8 3.02 14.99 23.88 7.25 36.96 4.04 41.88
10.6 13.06 0 0 8.64 22.56 24.15 24.96 3.99 9.12 14.12 13.99
14.79 11.41 0 9.27 2.61 20.66 53.77 38.28 41.83 5.39 12.39 9.78
0 9.67 12.19 0 0 23.19 35.46 5.21 8.67 22.24 18.15 11.6
12.52 4.79 13.79 13.19 24.99 0.48 0 38.18 58.14 23.08 8.61 22.47
18.95 0.86 8.25 14.27 8.12 7.02 18.72 36.83 35.72 14.38 19.94 7.96
16.73 12.89 28.97 1.25 0 14.17 37.82 41.62 28.59 14.71 1.79 0.53
17.44 1.63 0.03 7.86 3.42 5.98 0 63.31 30.19 9.42 18.33 3.98
0.46 0 0 3.8 9.63 8.19 26.79 65.56 18.84 28.71 27.54 12.53
0 8.28 0.26 16.63 10.14 31.12 30.79 45.72 11.25 19.89 12.38 0
4.2 9.61 10.42 0.9 30.78 37.28 7.19 65.9 13.46 7.36 15.42 12.77
22.36 6.01 12.07 2.91 9.29 0 33.35 76.58 45.81 3.09 31.91 14.46
15.58 0.39 0 1.38 0 0 21.69 47.13 28.38 44.88 10.65 14.16
13.51 17.26 12.86 2.9 17.65 8.88 67.37 78.56 48.1 17.45 15.73 10.99
1.1 4.79 18.52 4.97 0 11.75 5.24 16.28 15.49 19.36 23.96 3.71
13.81 0 0 2.97 11.09 1.94 0 36.47 25.19 4.74 24.82 0.7
19.67 3.49 0 13.79 1.57 0 19.31 48.51 17.35 13.18 44.67 0.27
0.71 0 12.6 0.39 1.25 79.92 50.16 56.95 18.31 42.07 13.79 3.95
18.84 16.59 0 0 0 15.82 46.77 5.9 40.45 21.06 8.22 11.69
9.79 0 1.06 6.88 0 2.63 1.04 15.5 10.29 13.49 0.2 0
11.43 1.76 5.6 0 0 25.41 10.86 22.76 17.58 19.31 13.66 7.41
22.84 10.56 0 0 0.87 21.96 68.71 40.04 39.26 37.52 18.12 13.59
7.68 6.56 0.21 1.23 4.9 35.5 49.66 51.15 52.23 9.72 5.09 4.93
18.89 4.03 5.49 4.75 0 15.74 38.88 43.64 18.67 25.48 20.96 3.21
8.16 4.24 0 0.58 0 19.24 0 33.84 30.48 38.98 16.5 8.87
13.13 17.24 2.27 2.51 18.61 31.2 78.37 71.81 31.77 0 13.75 0
11.79 21.24 8.84 9.78 9.14 1.74 6.44 41.66 70.61 13.5 26.89 10.65
25.61 3.68 6.63 5.3 0 14.35 14.03 2.42 30.69 42.14 7.51 18.4
4.17 6.86 0.92 0 0 0 33.71 35.88 16.3 14.65 10.87 20.64
4.16 0 0 0 0 5.84 18.2 68.92 38.88 7.1 20.17 13.08
10.3 9.47 4.99 7.4 0 3.37 26.58 77.42 0 6 16.7 0
23.02 0 0 38.4 12.18 20.23 37.05 42.27 29.36 0 16.83 10.36
11.88 8.84 13.63 9.54 17.82 22.13 34.57 73.21 6.38 25.96 46.22 10.7
1.89 2.52 3.42 0 5.01 18.48 1.14 28.41 59.99 21.67 25.21 0
2.53 0.84 3.85 2.48 0 29.6 44.75 50.5 42.61 17.96 13.07 26.91
9.54 0 3.21 10.62 0 21.53 5.85 32.47 18.93 19.56 11.74 2.01
3.12 14.07 11.23 0.93 4.39 9.8 24.31 59.64 48.32 20.24 28.27 0
0 1.32 9.56 0.33 0.48 11.26 88.74 39.27 26.89 20.63 6.61 5.47
13.68 7.18 15.15 8.11 0 37.81 41.22 67.98 51.03 4.43 5.79 2.13
5.92 21.82 6.15 4.63 0 56.64 9.94 18.67 31.21 3.17 31.87 15.57
10.51 6.77 8.95 0 23.07 2.49 55.69 30.16 14.44 23.57 21.18 0
3.37 12.6 0 2.73 1.12 5.87 9.95 40.18 28 11.09 17.08 1.32
4.65 0 1.34 0 5.26 0.31 60.64 38.04 42.29 31.74 17.19 2.4
19.51 16.34 0.54 0 0.94 2.12 9.78 134.89 26.39 11.82 32.31 7.38
2.2 8.07 0 8.4 15.4 6.56 18.25 14.07 10.53 11.97 22.25 28.15
9.14 6.17 24.13 1.94 6.46 6.09 1.98 52.22 13.06 14.95 14.26 0
15.19 7.57 0.26 1.46 0 2.43 44.48 34.69 26.57 25.18 17.8 13.45
3.35 1.68 4.3 0 1.61 1.21 16.46 20.9 26.12 18.39 12.9 3.28
17.2 12.3 3.67 0 0 18 6.93 44.92 0 14.78 5.82 6.87
11.78 15.81 3.69 8.03 3.09 9.35 57.04 23.85 17.52 8.64 17.41 13.66
4.59 9.21 0 7.52 15.14 3.02 17.27 30.08 52.4 19.24 25.39 12.17
13.05 2.78 2.55 9.97 0 10.65 0 19.08 13.24 10.42 22.48 0.99
12.41 13.17 6.51 0 9.98 19.36 39.55 14.24 19.93 34.61 8.42 8.37
18.85 7.25 0 0 14.72 33.25 3.64 40 46.1 50.67 15.63 6.54
6.98 15.37 0 3.48 10.79 50.19 1.81 37.86 40.67 11.86 14.81 13.92
13.19 0 1.1 0.96 0 10.43 28.19 21.01 19.92 40.87 60.85 9.06
0.89 4.4 0 0 1.12 10.87 46.28 59.47 36.91 21.83 9.22 12.96
10.7 0 0 10.55 6.08 3.29 13.24 45.46 16.14 16.65 28.1 10.17
8.26 23.26 0 8.87 2.29 4.43 11.04 22.97 30.89 6.69 10.13 9.74
6.31 7.48 9.65 17.95 24.16 42.17 43.87 13.25 45.82 26.62 5.99 7.98
10.23 5.97 0 6.16 0 43.12 38.34 46.78 16.45 9.07 16.06 6.12
7.52 0.58 0 0.03 3.19 15.44 16.83 35 23.07 35.31 28.7 3.24
9.99 8.53 2.16 0 12.01 7.3 50.64 21.98 30.77 0 18.43 3.19
9.29 0.76 0 9.67 5.82 41.3 27.61 16.51 10.57 9.41 25.14 17.67
20.53 2.9 10.26 10.95 2.1 17.81 25.63 24.85 57.06 25.21 28.18 8.9
3.86 11.56 1.44 1.75 6.46 19 45.73 22.24 6.76 8.15 14.21 17.64
7.13 14.17 18.79 7.96 10.85 30.98 23.37 29.22 25.82 11.49 5.99 12.77
8.38 16.99 0.62 0.55 15.19 0 0.5 43 15.14 20.41 33.31 16.12
10.92 1.23 2.67 8.53 27.89 8.39 18.17 36.25 25.7 13.84 13.2 0
13.74 5.4 12.52 8.57 3.8 21.51 22.84 37.25 16.04 18.12 20.97 12.09
14.05 9.86 0.81 1.41 2.83 16.76 103.05 85.75 41.29 32.46 30.78 17.37
13.07 10.53 0.57 4.38 4.58 14.14 32.8 61.96 22.27 5.96 8.25 15.32
6.02 13.95 1.38 9.47 9.25 30.94 6.44 25.53 10.5 24.89 13.87 0
14.32 2.26 1.09 0 0 11.43 5.76 69.72 20.01 26.24 35.49 5.88
0.82 3.85 0.08 22.64 4.65 5.16 18.16 25.83 43.87 0 1.73 7.41
10.51 1.45 15.78 27.38 0 24.91 21.31 13.47 48.65 11.4 8.7 10.79
11.56 9.32 7.52 0.99 0 0 0 53.79 8.61 28.39 25.34 20.3
22.04 3 3.16 0 2.78 4.77 14.94 28.46 17.86 40.98 5.28 1.36
0 17.73 7.89 10.54 5.33 15.1 9.08 13.62 30.09 11.83 52.7 12.62
24.18 10.85 28.01 2.05 6.89 28.05 20.38 35.21 5.85 19.94 10.03 17.13
3.51 5.46 1.41 0 0 14.17 15.57 0 18.05 6.31 34.73 10.41
13.17 1.6 4.71 10.17 3.21 30.08 16.4 47.56 35.44 49.66 16.76 16.42
4.59 6.49 3.57 5.46 0.41 35.31 35.41 0 18.18 18.91 14.47 15.78
17.47 6.29 2.91 10.81 2.29 25.75 19.5 19.55 29.72 45.52 4.39 0.55
10.3 4.27 0 5.4 5.29 6.72 18.04 36.14 45.72 20.11 21.21 29.86
0.1 10.63 0 0 0 36.47 11.07 24.36 20.7 25.57 11.11 6.85
9.18 2.27 3.21 2.66 4.75 3.79 33.71 38.63 10.88 22.31 25.8 17.28
4.05 21.37 0 22.67 10.68 6.98 7.07 25.9 24.35 41.54 24.72 9.01
0 6.67 11.99 1.06 0 3.77 2.16 5.33 48.42 5.1 24.83 19.95
4.26 1.25 0 4.24 2.64 10.73 10.9 31.43 72.57 10.28 30.35 0.26
0 0 2.84 0 16.7 7.64 20.13 77.18 27.61 21.03 10.59 16.47
24.15 10.75 5.29 8.28 10.55 7.24 63.03 31.99 2.06 14.77 12.96 8.98
29.92 1.71 7.49 0 20.8 10.84 13.59 35.41 31.36 26.23 34.58 19.28
20.52 16.65 0 0 0 8.53 49.19 7.89 19.16 11.64 18.89 7.09
2.94 0.69 1.9 3.05 1.87 19.15 42.41 1.14 28.11 12.26 8.68 0
1.54 12.95 0 0 1.78 2.13 0 13.95 6.8 32.93 14.11 12
1.4 1.91 3.05 0 6.81 0 15.12 57.3 28.42 24.6 10.51 11.88
0 0 0 3.98 0 2.38 15.43 35.65 20.88 4.74 22 12.59
2.71 6.1 9.29 0 9.35 23.51 45.5 24.93 21.34 7.68 0.03 0
0 4.26 5.34 7.41 18.41 3.5 52.87 12.46 47.07 12.56 24.89 15.65
10.16 13.42 0 0 8.82 8.76 16.97 11.49 15.63 24.98 25.31 18.05
3.21 1.55 0.94 1.58 0 3.77 50.91 33.63 42.39 6.48 17.53 0
16.17 10.68 12.5 13.69 21.59 20.52 14.97 42.36 31.12 14.46 27.84 5.69
6.54 1.77 0 1.86 1.53 16.17 39.28 19.43 42.92 17.78 14.58 13.72
5.31 28.72 23.14 7.14 12.02 13.48 23.62 41.2 41.58 7.12 24.47 7.28
5.43 5.82 0 6.03 12.05 0 0 34.39 9.78 14.97 11.23 12.07
3.58 4.32 2.17 13.74 3.87 0 41.22 28.3 21.55 15 16.26 0.65
5.02 14.55 0 37.29 8.51 2.27 12.53 24.78 10.48 7.01 10.95 12.03
7.03 2.11 0 18.07 36.83 19.32 26.68 72.11 22.5 24.6 9.8 16.03
10.86 18.7 8.61 3.66 18.42 16.42 17.92 73.65 29.73 31.71 12.5 9.29
0 8.97 0.2 3.62 49.01 21.37 29.25 39.71 18.84 25.31 14.73 0
11.95 0 0 9.06 0 17.6 5.71 10.29 39.46 18.93 27.59 4.59
13.47 2.96 14.08 1.62 32.59 16.26 25.91 34.42 12.77 0 19.99 0
8.9 20.9 0 5.68 15.85 24.59 1.8 47.25 34.07 15.65 23.48 20.41
0 34.51 0 2.78 5.35 2.67 39.11 37.6 17.19 11.39 19.2 7.24
4.16 10.76 1.11 4.94 0 17.25 23.73 28.88 9.84 11.03 42.47 9.15
4.93 16.11 3.24 0 1.87 35.3 18.28 24.79 36.23 5.46 2.19 16.58
4.11 10.08 10.61 4.84 0 3.05 19.86 16.66 34.24 0 0 21.83
26.87 36.18 4.79 6.35 7.63 13.37 1.82 25.89 8.94 5.18 24.01 0
0 9.99 6.24 0.27 0 1.45 24.69 31.36 4.4 30.31 14.55 0
20.72 2.52 2.58 3.16 0.83 0.67 19.57 13.56 36.34 9.95 17.32 19.23
1.05 2.36 15.12 0 5.54 11.04 15.45 29.42 7.41 43.51 7.54 20.5
8.12 16.47 11.2 0 0 12.89 28.33 4.89 14.06 13.36 27.9 19.2
6.72 0 13.53 7.11 15.28 0.48 9.12 64.84 27.89 25.63 2.38 0
6.21 1.65 13.62 6.5 0 1.37 12.12 22.68 2.37 19.36 8.39 5.1
11.08 8.73 20.74 6.4 1.2 3.25 14.92 17.33 7.29 31.24 3.06 7.16
6.85 21.81 2 0 18.53 13.38 18.96 37.97 11.07 13.17 26.71 5.29
28.05 8.09 4.72 2.16 0 20.15 7.6 0 20.92 0 7.54 0.75
10.18 0 8.75 0.18 18.72 13.26 5.78 10.67 12.19 7.27 27.38 0
7.58 13.18 0 6.43 0 25.13 26.64 35.26 31.18 31.26 9.09 25.72
17.01 9.65 9.91 0 3.95 0.17 16.51 29.21 21.58 26.17 18.77 5.56
0.07 2.98 20.09 6.77 6.42 35.61 12.51 32.69 41.65 10.86 35.77 4.76
8.83 17.3 0 0.61 0 19.08 58.58 17.41 23.89 0 43.98 6.34
