Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.76 -41.96 -31.86 -18.37 -3.87 8.98 13.04 8.94 0.34 -17.81 -36.26 -44.06
-48.86 -39.61 -33.51 -18.02 -2.57 11.88 13.24 9.39 -0.62 -17.91 -38.91 -46.22
-48.86 -45.81 -32.91 -16.76 -2.87 9.98 15.44 9.24 1.28 -16.41 -36.61 -48.06
-51.16 -48.52 -35.86 -18.86 0.24 10.73 12.09 10.34 0.73 -17.61 -36.17 -41.61
-49.96 -46.61 -32.46 -16.81 -0.37 11.73 13.65 8.69 1.63 -12.01 -34.21 -43.66
-46.23 -39.16 -27.65 -13.21 -0.97 12.08 14.09 9.83 2.03 -15.51 -40.91 -46.76
-46.07 -47.51 -34.26 -18.16 -0.52 12.38 14.84 11.14 0.13 -17.21 -38.51 -42.61
-44.62 -42.76 -31.71 -18.96 -1.92 10.48 15.49 8.23 2.18 -17.31 -38.11 -43.86
-48.36 -41.66 -32.16 -16.51 0.78 10.68 16.59 11.78 4.03 -14.06 -35.36 -42.91
-50.71 -43.66 -31.31 -14.86 0.38 8.84 13.64 8.04 0.13 -14.76 -41.51 -44.36
-46.11 -42.86 -31.51 -17.17 0.78 11.23 15.39 9.94 1.99 -16.61 -37.82 -45.16
-47.57 -47.21 -29.36 -15.16 -0.42 9.98 14.49 9.89 1.33 -17.71 -38.86 -47.06
-45.31 -42.66 -28.71 -15.01 0.89 11.64 13.24 8.79 0.88 -15.06 -35.46 -38.76
-50.63 -43.17 -33.72 -19.17 -2.12 11.57 13.18 7.63 1.67 -16.22 -36.42 -44.47
-46.12 -42.97 -31.57 -15.52 -1.38 8.12 12.23 8.73 -1.12 -16.27 -38.78 -46.58
-45.87 -42.07 -31.97 -18.48 -3.98 8.87 12.93 8.83 0.23 -17.92 -36.37 -44.17
-48.97 -39.72 -33.62 -18.13 -2.68 11.77 13.13 9.28 -0.73 -18.02 -39.02 -46.33
-48.97 -45.92 -33.02 -16.87 -2.98 9.87 15.33 9.13 1.17 -16.52 -36.72 -48.17
-51.27 -48.63 -35.97 -18.97 0.13 10.62 11.98 10.23 0.62 -17.72 -36.28 -41.72
-50.07 -46.72 -32.57 -16.92 -0.48 11.62 13.54 8.58 1.52 -12.12 -34.32 -43.77
-46.34 -39.27 -27.76 -13.32 -1.08 11.97 13.98 9.72 1.92 -15.62 -41.02 -46.87
-46.18 -47.62 -34.37 -18.27 -0.63 12.27 14.73 11.03 0.02 -17.32 -38.62 -42.72
-44.73 -42.87 -31.82 -19.07 -2.03 10.37 15.38 8.12 2.07 -17.42 -38.22 -43.97
-48.47 -41.77 -32.27 -16.62 0.67 10.57 16.48 11.67 3.92 -14.17 -35.47 -43.02
-50.82 -43.77 -31.42 -14.97 0.27 8.73 13.53 7.93 0.02 -14.87 -41.62 -44.47
-46.22 -42.97 -31.62 -17.28 0.67 11.12 15.28 9.83 1.88 -16.72 -37.93 -45.27
-47.68 -47.32 -29.47 -15.27 -0.53 9.87 14.38 9.78 1.22 -17.82 -38.97 -47.17
-45.42 -42.77 -28.82 -15.12 0.78 11.53 13.13 8.68 0.77 -15.17 -35.57 -38.87
-50.48 -43.02 -33.57 -19.02 -1.97 11.72 13.33 7.78 1.82 -16.07 -36.27 -44.32
-45.97 -42.82 -31.42 -15.37 -1.23 8.27 12.38 8.88 -0.97 -16.12 -38.63 -46.43
-45.72 -41.92 -31.82 -18.33 -3.83 9.02 13.08 8.98 0.38 -17.77 -36.22 -44.02
-48.82 -39.57 -33.47 -17.98 -2.53 11.92 13.28 9.43 -0.58 -17.87 -38.87 -46.18
-48.82 -45.77 -32.87 -16.72 -2.83 10.02 15.48 9.28 1.32 -16.37 -36.57 -48.02
-51.12 -48.48 -35.82 -18.82 0.28 10.77 12.13 10.38 0.77 -17.57 -36.13 -41.57
-49.92 -46.57 -32.42 -16.77 -0.33 11.77 13.69 8.73 1.67 -11.97 -34.17 -43.62
-46.19 -39.12 -27.61 -13.17 -0.93 12.12 14.13 9.87 2.07 -15.47 -40.87 -46.72
-46.03 -47.47 -34.22 -18.12 -0.48 12.42 14.88 11.18 0.17 -17.17 -38.47 -42.57
-44.58 -42.72 -31.67 -18.92 -1.88 10.52 15.53 8.27 2.22 -17.27 -38.07 -43.82
-48.32 -41.62 -32.12 -16.47 0.82 10.72 16.63 11.82 4.07 -14.02 -35.32 -42.87
-50.67 -43.62 -31.27 -14.82 0.42 8.88 13.68 8.08 0.17 -14.72 -41.47 -44.32
-46.07 -42.82 -31.47 -17.13 0.82 11.27 15.43 9.98 2.03 -16.57 -37.78 -45.12
-47.53 -47.17 -29.32 -15.12 -0.38 10.02 14.53 9.93 1.37 -17.67 -38.82 -47.02
-45.27 -42.62 -28.67 -14.97 0.93 11.68 13.28 8.83 0.92 -15.02 -35.42 -38.72
-48.13 -48.02 -31.32 -17.82 -2.68 9.92 14.23 11.38 0.02 -11.27 -34.47 -49.17
-46.12 -43.02 -32.02 -14.82 1.17 12.27 16.83 11.82 0.87 -18.37 -39.18 -45.23
-48.92 -47.67 -29.67 -16.77 -1.83 10.77 11.58 9.68 1.02 -13.82 -38.58 -49.62
-50.08 -51.62 -34.67 -13.07 -1.08 10.67 12.98 11.63 3.72 -12.92 -37.03 -43.03
-43.48 -40.47 -28.07 -10.07 -1.13 9.02 14.28 10.98 1.12 -18.07 -40.52 -46.18
-47.72 -38.82 -34.17 -18.57 -2.63 10.87 11.88 10.38 3.02 -16.52 -29.12 -50.48
-50.88 -49.67 -31.87 -19.02 -2.93 10.67 12.43 7.93 -0.18 -18.67 -39.97 -41.33
-50.62 -43.82 -29.37 -17.57 -3.33 9.37 11.88 9.18 -0.28 -16.12 -36.12 -45.87
-50.82 -45.62 -32.32 -18.92 -2.98 9.87 12.28 10.33 2.67 -16.92 -31.83 -41.72
-43.72 -47.47 -29.67 -18.57 -1.78 8.82 13.48 8.38 -0.47 -15.27 -37.93 -44.43
-47.32 -44.48 -29.97 -17.92 -0.63 7.67 15.43 10.98 2.62 -18.12 -37.28 -43.93
-50.48 -47.73 -36.22 -15.32 1.17 11.17 13.68 9.33 2.83 -11.72 -28.17 -42.28
-50.03 -45.48 -29.42 -14.07 -2.98 10.42 12.53 10.88 -0.28 -15.27 -37.07 -43.17
-47.53 -41.48 -34.37 -17.52 -0.28 10.72 13.73 9.03 -1.33 -16.47 -41.62 -44.63
-45.62 -45.47 -27.82 -16.52 -3.97 12.12 13.48 9.53 1.72 -18.42 -34.27 -45.72
-50.88 -40.78 -27.78 -15.19 -0.94 11.76 13.37 9.52 1.81 -18.53 -38.08 -37.34
-50.88 -42.34 -33.48 -18.88 -4.74 12.26 14.12 7.97 -0.09 -17.98 -39.78 -47.63
-44.89 -39.93 -28.73 -19.93 0.16 12.46 17.47 9.47 0.81 -16.78 -33.08 -51.78
-46.33 -45.28 -28.73 -16.08 -4.59 8.41 13.77 9.27 -0.34 -19.33 -32.88 -42.53
-47.63 -46.43 -32.33 -18.53 -2.24 9.66 10.97 8.82 0.41 -20.48 -41.38 -44.08
-47.99 -43.79 -31.23 -16.28 -0.49 11.46 14.42 11.27 2.91 -14.03 -38.03 -43.19
-48.99 -42.89 -33.38 -13.88 -0.34 10.76 15.02 8.67 1.76 -11.33 -34.03 -51.18
-54.03 -43.48 -35.63 -16.53 1.01 13.11 16.97 9.02 4.36 -11.78 -38.54 -50.08
-53.23 -47.78 -34.48 -13.29 0.16 9.96 16.12 13.01 1.41 -11.03 -40.34 -43.54
-45.59 -44.14 -33.38 -14.18 -1.39 12.36 14.92 12.42 1.81 -11.93 -37.84 -50.53
-53.23 -39.04 -30.08 -14.18 -3.34 10.11 15.42 11.77 -1.14 -14.88 -32.28 -44.59
-48.78 -46.93 -36.78 -15.48 -0.44 11.27 12.17 9.32 -0.09 -18.53 -37.43 -48.98
-49.63 -48.28 -30.63 -19.03 -1.24 10.16 14.22 11.47 1.81 -16.53 -39.83 -43.89
-50.63 -39.23 -35.53 -17.83 -2.29 13.26 17.52 9.57 3.56 -15.68 -40.84 -42.18
-53.14 -47.33 -29.23 -16.14 1.61 9.27 12.82 6.42 0.21 -19.23 -40.33 -50.43
-48.7 -47.15 -32.65 -15.7 -1.66 10.64 13.95 7.99 -0.91 -17.55 -38.15 -46.86
-48.36 -39.96 -29.95 -14.55 -0.45 11.19 14.7 9.4 2.34 -9.6 -34.16 -44.15
-47.15 -42.15 -28.75 -15.35 0.34 11.15 12.95 10.35 0.39 -13.8 -35.25 -45.75
-47.39 -43.35 -29.25 -14.81 -0.66 9.55 12.45 8.3 2.5 -13.45 -39.45 -40.76
-46.56 -44.7 -33.55 -18.85 -2.76 10.19 11.95 7.55 -0.31 -17.4 -40.55 -46.36
-49.65 -45.86 -32.65 -19.05 -0.86 10.44 13.3 10.2 2.84 -13.45 -36.45 -41.95
-50.05 -44.6 -30.5 -16.91 -2.56 9.99 15.05 11.1 2.84 -17.2 -39.36 -45.36
-45.85 -43.6 -29.55 -15.05 0.79 10.99 14.8 9.54 2.24 -14.9 -36 -43.9
-48.11 -43.56 -32.25 -13.35 -1.76 11.15 13.85 9.55 0.44 -13.25 -37.36 -43.15
-43.19 -45.3 -35.95 -19.65 -1.31 10.99 13 10.35 0.34 -16.4 -38.7 -46.76
-47.26 -40.4 -31.75 -20.5 -2.71 12.85 13.8 8.15 1.64 -19.75 -34.05 -41.2
-43.9 -45.05 -33.25 -16.3 -0.36 11.59 12.6 8.7 -0.76 -18.75 -39.25 -45.25
-48.35 -44.75 -35.3 -18.15 -3.15 9.04 14.1 10.79 2.09 -17.55 -43.29 -45.51
-48.16 -42.45 -27.2 -16.25 0.54 12.35 12.89 9.5 2.4 -15.55 -32.31 -47.3
-46.71 -44.9 -32.95 -16.1 -0.26 12.35 14.64 9.3 0.49 -17.9 -38.26 -43.7
-50.53 -40.43 -27.43 -14.84 -0.59 12.11 13.72 9.87 2.16 -18.18 -37.73 -36.99
-50.53 -41.99 -33.13 -18.53 -4.39 12.61 14.47 8.32 0.26 -17.63 -39.43 -47.28
-44.54 -39.58 -28.38 -19.58 0.51 12.81 17.82 9.82 1.16 -16.43 -32.73 -51.43
-45.98 -44.93 -28.38 -15.73 -4.24 8.76 14.12 9.62 0.01 -18.98 -32.53 -42.18
-47.28 -46.08 -31.98 -18.18 -1.89 10.01 11.32 9.17 0.76 -20.13 -41.03 -43.73
-47.64 -43.44 -30.88 -15.93 -0.14 11.81 14.77 11.62 3.26 -13.68 -37.68 -42.84
-48.64 -42.54 -33.03 -13.53 0.01 11.11 15.37 9.02 2.11 -10.98 -33.68 -50.83
-53.68 -43.13 -35.28 -16.18 1.36 13.46 17.32 9.37 4.71 -11.43 -38.19 -49.73
-52.88 -47.43 -34.13 -12.94 0.51 10.31 16.47 13.36 1.76 -10.68 -39.99 -43.19
-45.24 -43.79 -33.03 -13.83 -1.04 12.71 15.27 12.77 2.16 -11.58 -37.49 -50.18
-52.88 -38.69 -29.73 -13.83 -2.99 10.46 15.77 12.12 -0.79 -14.53 -31.93 -44.24
-48.43 -46.58 -36.43 -15.13 -0.09 11.62 12.52 9.67 0.26 -18.18 -37.08 -48.63
-49.28 -47.93 -30.28 -18.68 -0.89 10.51 14.57 11.82 2.16 -16.18 -39.48 -43.54
-50.28 -38.88 -35.18 -17.48 -1.94 13.61 17.87 9.92 3.91 -15.33 -40.49 -41.83
-52.79 -46.98 -28.88 -15.79 1.96 9.62 13.17 6.77 0.56 -18.88 -39.98 -50.08
-47.07 -46.72 -32.87 -14.27 -3.83 9.72 11.88 8.88 1.62 -18.12 -38.72 -46.32
-44.42 -45.42 -34.71 -15.77 0.57 11.37 13.28 8.33 0.12 -19.52 -39.62 -45.87
-50.18 -43.62 -31.42 -16.57 -3.52 9.87 12.03 9.68 0.02 -16.02 -33.12 -46.22
-50.43 -48.17 -34.27 -19.82 -1.58 9.18 12.18 7.88 -1.23 -20.47 -41.42 -43.12
-46.23 -44.27 -34.07 -19.07 -1.28 9.47 14.48 11.13 1.92 -15.87 -41.07 -42.28
-41.77 -41.02 -31.77 -14.67 -0.08 10.93 13.13 9.68 0.67 -15.37 -35.72 -43.68
-51.27 -41.42 -34.77 -15.17 -4.02 8.67 14.88 9.38 1.82 -18.27 -42.68 -46.32
-47.07 -42.77 -30.36 -18.82 -0.03 10.42 13.53 11.53 2.47 -17.32 -34.22 -43.77
-43.42 -46.52 -33.52 -17.62 -0.53 9.23 13.63 7.28 -0.38 -17.12 -36.23 -44.77
-48.62 -40.23 -33.32 -17.12 -1.68 10.47 12.63 8.08 1.22 -17.52 -34.37 -41.82
-49.07 -41.42 -31.72 -16.42 -1.78 11.22 13.23 8.68 0.22 -14.77 -37.42 -44.92
-47.83 -44.87 -33.52 -17.67 -3.13 9.52 14.38 9.08 -0.53 -18.62 -41.07 -47.97
-47.87 -42.52 -31.67 -15.58 -0.03 11.43 15.53 7.98 2.87 -14.57 -35.67 -40.62
-47.57 -39.17 -27.62 -17.87 -1.18 9.32 12.48 8.42 1.27 -18.07 -38.72 -41.22
-47.92 -43.32 -24.66 -13.97 3.27 12.13 11.78 10.48 0.37 -15.47 -39.92 -45.37
-50.77 -43.31 -33.86 -19.31 -2.26 11.43 13.04 7.49 1.53 -16.36 -36.56 -44.61
-46.26 -43.11 -31.71 -15.66 -1.52 7.98 12.09 8.59 -1.26 -16.41 -38.92 -46.72
-46.01 -42.21 -32.11 -18.62 -4.12 8.73 12.79 8.69 0.09 -18.06 -36.51 -44.31
-49.11 -39.86 -33.76 -18.27 -2.82 11.63 12.99 9.14 -0.87 -18.16 -39.16 -46.47
-49.11 -46.06 -33.16 -17.01 -3.12 9.73 15.19 8.99 1.03 -16.66 -36.86 -48.31
-51.41 -48.77 -36.11 -19.11 -0.01 10.48 11.84 10.09 0.48 -17.86 -36.42 -41.86
-50.21 -46.86 -32.71 -17.06 -0.62 11.48 13.4 8.44 1.38 -12.26 -34.46 -43.91
-46.48 -39.41 -27.9 -13.46 -1.22 11.83 13.84 9.58 1.78 -15.76 -41.16 -47.01
-46.32 -47.76 -34.51 -18.41 -0.77 12.13 14.59 10.89 -0.12 -17.46 -38.76 -42.86
-44.87 -43.01 -31.96 -19.21 -2.17 10.23 15.24 7.98 1.93 -17.56 -38.36 -44.11
-48.61 -41.91 -32.41 -16.76 0.53 10.43 16.34 11.53 3.78 -14.31 -35.61 -43.16
-50.96 -43.91 -31.56 -15.11 0.13 8.59 13.39 7.79 -0.12 -15.01 -41.76 -44.61
-46.36 -43.11 -31.76 -17.42 0.53 10.98 15.14 9.69 1.74 -16.86 -38.07 -45.41
-47.82 -47.46 -29.61 -15.41 -0.67 9.73 14.24 9.64 1.08 -17.96 -39.11 -47.31
-45.56 -42.91 -28.96 -15.26 0.64 11.39 12.99 8.54 0.63 -15.31 -35.71 -39.01
-50.67 -40.57 -27.57 -14.98 -0.73 11.97 13.58 9.73 2.02 -18.32 -37.87 -37.13
-50.67 -42.13 -33.27 -18.67 -4.53 12.47 14.33 8.18 0.12 -17.77 -39.57 -47.42
-44.68 -39.72 -28.52 -19.72 0.37 12.67 17.68 9.68 1.02 -16.57 -32.87 -51.57
-46.12 -45.07 -28.52 -15.87 -4.38 8.62 13.98 9.48 -0.13 -19.12 -32.67 -42.32
-47.42 -46.22 -32.12 -18.32 -2.03 9.87 11.18 9.03 0.62 -20.27 -41.17 -43.87
-47.78 -43.58 -31.02 -16.07 -0.28 11.67 14.63 11.48 3.12 -13.82 -37.82 -42.98
-48.78 -42.68 -33.17 -13.67 -0.13 10.97 15.23 8.88 1.97 -11.12 -33.82 -50.97
-53.82 -43.27 -35.42 -16.32 1.22 13.32 17.18 9.23 4.57 -11.57 -38.33 -49.87
-53.02 -47.57 -34.27 -13.08 0.37 10.17 16.33 13.22 1.62 -10.82 -40.13 -43.33
-45.38 -43.93 -33.17 -13.97 -1.18 12.57 15.13 12.63 2.02 -11.72 -37.63 -50.32
-53.02 -38.83 -29.87 -13.97 -3.13 10.32 15.63 11.98 -0.93 -14.67 -32.07 -44.38
-48.57 -46.72 -36.57 -15.27 -0.23 11.48 12.38 9.53 0.12 -18.32 -37.22 -48.77
-49.42 -48.07 -30.42 -18.82 -1.03 10.37 14.43 11.68 2.02 -16.32 -39.62 -43.68
-50.42 -39.02 -35.32 -17.62 -2.08 13.47 17.73 9.78 3.77 -15.47 -40.63 -41.97
-52.93 -47.12 -29.02 -15.93 1.82 9.48 13.03 6.63 0.42 -19.02 -40.12 -50.22
-50.61 -43.15 -33.7 -19.15 -2.1 11.59 13.2 7.65 1.69 -16.2 -36.4 -44.45
-46.1 -42.95 -31.55 -15.5 -1.36 8.14 12.25 8.75 -1.1 -16.25 -38.76 -46.56
-45.85 -42.05 -31.95 -18.46 -3.96 8.89 12.95 8.85 0.25 -17.9 -36.35 -44.15
-48.95 -39.7 -33.6 -18.11 -2.66 11.79 13.15 9.3 -0.71 -18 -39 -46.31
-48.95 -45.9 -33 -16.85 -2.96 9.89 15.35 9.15 1.19 -16.5 -36.7 -48.15
-51.25 -48.61 -35.95 -18.95 0.15 10.64 12 10.25 0.64 -17.7 -36.26 -41.7
-50.05 -46.7 -32.55 -16.9 -0.46 11.64 13.56 8.6 1.54 -12.1 -34.3 -43.75
-46.32 -39.25 -27.74 -13.3 -1.06 11.99 14 9.74 1.94 -15.6 -41 -46.85
-46.16 -47.6 -34.35 -18.25 -0.61 12.29 14.75 11.05 0.04 -17.3 -38.6 -42.7
-44.71 -42.85 -31.8 -19.05 -2.01 10.39 15.4 8.14 2.09 -17.4 -38.2 -43.95
-48.45 -41.75 -32.25 -16.6 0.69 10.59 16.5 11.69 3.94 -14.15 -35.45 -43
-50.8 -43.75 -31.4 -14.95 0.29 8.75 13.55 7.95 0.04 -14.85 -41.6 -44.45
-46.2 -42.95 -31.6 -17.26 0.69 11.14 15.3 9.85 1.9 -16.7 -37.91 -45.25
-47.66 -47.3 -29.45 -15.25 -0.51 9.89 14.4 9.8 1.24 -17.8 -38.95 -47.15
-45.4 -42.75 -28.8 -15.1 0.8 11.55 13.15 8.7 0.79 -15.15 -35.55 -38.85
-48.28 -48.17 -31.47 -17.97 -2.83 9.77 14.08 11.23 -0.13 -11.42 -34.62 -49.32
-46.27 -43.17 -32.17 -14.97 1.02 12.12 16.68 11.67 0.72 -18.52 -39.33 -45.38
-49.07 -47.82 -29.82 -16.92 -1.98 10.62 11.43 9.53 0.87 -13.97 -38.73 -49.77
-50.23 -51.77 -34.82 -13.22 -1.23 10.52 12.83 11.48 3.57 -13.07 -37.18 -43.18
-43.63 -40.62 -28.22 -10.22 -1.28 8.87 14.13 10.83 0.97 -18.22 -40.67 -46.33
-47.87 -38.97 -34.32 -18.72 -2.78 10.72 11.73 10.23 2.87 -16.67 -29.27 -50.63
-51.03 -49.82 -32.02 -19.17 -3.08 10.52 12.28 7.78 -0.33 -18.82 -40.12 -41.48
-50.77 -43.97 -29.52 -17.72 -3.48 9.22 11.73 9.03 -0.43 -16.27 -36.27 -46.02
-50.97 -45.77 -32.47 -19.07 -3.13 9.72 12.13 10.18 2.52 -17.07 -31.98 -41.87
-43.87 -47.62 -29.82 -18.72 -1.93 8.67 13.33 8.23 -0.62 -15.42 -38.08 -44.58
-47.47 -44.63 -30.12 -18.07 -0.78 7.52 15.28 10.83 2.47 -18.27 -37.43 -44.08
-50.63 -47.88 -36.37 -15.47 1.02 11.02 13.53 9.18 2.68 -11.87 -28.32 -42.43
-50.18 -45.63 -29.57 -14.22 -3.13 10.27 12.38 10.73 -0.43 -15.42 -37.22 -43.32
-47.68 -41.63 -34.52 -17.67 -0.43 10.57 13.58 8.88 -1.48 -16.62 -41.77 -44.78
-45.77 -45.62 -27.97 -16.67 -4.12 11.97 13.33 9.38 1.57 -18.57 -34.42 -45.87
-48.88 -47.33 -32.83 -15.88 -1.84 10.46 13.77 7.81 -1.09 -17.73 -38.33 -47.04
-48.54 -40.14 -30.13 -14.73 -0.63 11.01 14.52 9.22 2.16 -9.78 -34.34 -44.33
-47.33 -42.33 -28.93 -15.53 0.16 10.97 12.77 10.17 0.21 -13.98 -35.43 -45.93
-47.57 -43.53 -29.43 -14.99 -0.84 9.37 12.27 8.12 2.32 -13.63 -39.63 -40.94
-46.74 -44.88 -33.73 -19.03 -2.94 10.01 11.77 7.37 -0.49 -17.58 -40.73 -46.54
-49.83 -46.04 -32.83 -19.23 -1.04 10.26 13.12 10.02 2.66 -13.63 -36.63 -42.13
-50.23 -44.78 -30.68 -17.09 -2.74 9.81 14.87 10.92 2.66 -17.38 -39.54 -45.54
-46.03 -43.78 -29.73 -15.23 0.61 10.81 14.62 9.36 2.06 -15.08 -36.18 -44.08
-48.29 -43.74 -32.43 -13.53 -1.94 10.97 13.67 9.37 0.26 -13.43 -37.54 -43.33
-43.37 -45.48 -36.13 -19.83 -1.49 10.81 12.82 10.17 0.16 -16.58 -38.88 -46.94
-47.44 -40.58 -31.93 -20.68 -2.89 12.67 13.62 7.97 1.46 -19.93 -34.23 -41.38
-44.08 -45.23 -33.43 -16.48 -0.54 11.41 12.42 8.52 -0.94 -18.93 -39.43 -45.43
-48.53 -44.93 -35.48 -18.33 -3.33 8.86 13.92 10.61 1.91 -17.73 -43.47 -45.69
-48.34 -42.63 -27.38 -16.43 0.36 12.17 12.71 9.32 2.22 -15.73 -32.49 -47.48
-46.89 -45.08 -33.13 -16.28 -0.44 12.17 14.46 9.12 0.31 -18.08 -38.44 -43.88
-48.05 -47.94 -31.24 -17.74 -2.6 10 14.31 11.46 0.1 -11.19 -34.39 -49.09
-46.04 -42.94 -31.94 -14.74 1.25 12.35 16.91 11.9 0.95 -18.29 -39.1 -45.15
-48.84 -47.59 -29.59 -16.69 -1.75 10.85 11.66 9.76 1.1 -13.74 -38.5 -49.54
-50 -51.54 -34.59 -12.99 -1 10.75 13.06 11.71 3.8 -12.84 -36.95 -42.95
-43.4 -40.39 -27.99 -9.99 -1.05 9.1 14.36 11.06 1.2 -17.99 -40.44 -46.1
-47.64 -38.74 -34.09 -18.49 -2.55 10.95 11.96 10.46 3.1 -16.44 -29.04 -50.4
-50.8 -49.59 -31.79 -18.94 -2.85 10.75 12.51 8.01 -0.1 -18.59 -39.89 -41.25
-50.54 -43.74 -29.29 -17.49 -3.25 9.45 11.96 9.26 -0.2 -16.04 -36.04 -45.79
-50.74 -45.54 -32.24 -18.84 -2.9 9.95 12.36 10.41 2.75 -16.84 -31.75 -41.64
-43.64 -47.39 -29.59 -18.49 -1.7 8.9 13.56 8.46 -0.39 -15.19 -37.85 -44.35
-47.24 -44.4 -29.89 -17.84 -0.55 7.75 15.51 11.06 2.7 -18.04 -37.2 -43.85
-50.4 -47.65 -36.14 -15.24 1.25 11.25 13.76 9.41 2.91 -11.64 -28.09 -42.2
-49.95 -45.4 -29.34 -13.99 -2.9 10.5 12.61 10.96 -0.2 -15.19 -36.99 -43.09
-47.45 -41.4 -34.29 -17.44 -0.2 10.8 13.81 9.11 -1.25 -16.39 -41.54 -44.55
-45.54 -45.39 -27.74 -16.44 -3.89 12.2 13.56 9.61 1.8 -18.34 -34.19 -45.64
-50.88 -40.78 -27.78 -15.19 -0.94 11.76 13.37 9.52 1.81 -18.53 -38.08 -37.34
-50.88 -42.34 -33.48 -18.88 -4.74 12.26 14.12 7.97 -0.09 -17.98 -39.78 -47.63
-44.89 -39.93 -28.73 -19.93 0.16 12.46 17.47 9.47 0.81 -16.78 -33.08 -51.78
-46.33 -45.28 -28.73 -16.08 -4.59 8.41 13.77 9.27 -0.34 -19.33 -32.88 -42.53
-47.63 -46.43 -32.33 -18.53 -2.24 9.66 10.97 8.82 0.41 -20.48 -41.38 -44.08
-47.99 -43.79 -31.23 -16.28 -0.49 11.46 14.42 11.27 2.91 -14.03 -38.03 -43.19
-48.99 -42.89 -33.38 -13.88 -0.34 10.76 15.02 8.67 1.76 -11.33 -34.03 -51.18
-54.03 -43.48 -35.63 -16.53 1.01 13.11 16.97 9.02 4.36 -11.78 -38.54 -50.08
-53.23 -47.78 -34.48 -13.29 0.16 9.96 16.12 13.01 1.41 -11.03 -40.34 -43.54
-45.59 -44.14 -33.38 -14.18 -1.39 12.36 14.92 12.42 1.81 -11.93 -37.84 -50.53
-53.23 -39.04 -30.08 -14.18 -3.34 10.11 15.42 11.77 -1.14 -14.88 -32.28 -44.59
-48.78 -46.93 -36.78 -15.48 -0.44 11.27 12.17 9.32 -0.09 -18.53 -37.43 -48.98
-49.63 -48.28 -30.63 -19.03 -1.24 10.16 14.22 11.47 1.81 -16.53 -39.83 -43.89
-50.63 -39.23 -35.53 -17.83 -2.29 13.26 17.52 9.57 3.56 -15.68 -40.84 -42.18
-53.14 -47.33 -29.23 -16.14 1.61 9.27 12.82 6.42 0.21 -19.23 -40.33 -50.43
-50.47 -43.01 -33.56 -19.01 -1.96 11.73 13.34 7.79 1.83 -16.06 -36.26 -44.31
-45.96 -42.81 -31.41 -15.36 -1.22 8.28 12.39 8.89 -0.96 -16.11 -38.62 -46.42
-45.71 -41.91 -31.81 -18.32 -3.82 9.03 13.09 8.99 0.39 -17.76 -36.21 -44.01
-48.81 -39.56 -33.46 -17.97 -2.52 11.93 13.29 9.44 -0.57 -17.86 -38.86 -46.17
-48.81 -45.76 -32.86 -16.71 -2.82 10.03 15.49 9.29 1.33 -16.36 -36.56 -48.01
-51.11 -48.47 -35.81 -18.81 0.29 10.78 12.14 10.39 0.78 -17.56 -36.12 -41.56
-49.91 -46.56 -32.41 -16.76 -0.32 11.78 13.7 8.74 1.68 -11.96 -34.16 -43.61
-46.18 -39.11 -27.6 -13.16 -0.92 12.13 14.14 9.88 2.08 -15.46 -40.86 -46.71
-46.02 -47.46 -34.21 -18.11 -0.47 12.43 14.89 11.19 0.18 -17.16 -38.46 -42.56
-44.57 -42.71 -31.66 -18.91 -1.87 10.53 15.54 8.28 2.23 -17.26 -38.06 -43.81
-48.31 -41.61 -32.11 -16.46 0.83 10.73 16.64 11.83 4.08 -14.01 -35.31 -42.86
-50.66 -43.61 -31.26 -14.81 0.43 8.89 13.69 8.09 0.18 -14.71 -41.46 -44.31
-46.06 -42.81 -31.46 -17.12 0.83 11.28 15.44 9.99 2.04 -16.56 -37.77 -45.11
-47.52 -47.16 -29.31 -15.11 -0.37 10.03 14.54 9.94 1.38 -17.66 -38.81 -47.01
-45.26 -42.61 -28.66 -14.96 0.94 11.69 13.29 8.84 0.93 -15.01 -35.41 -38.71
-51.22 -48.01 -31.41 -20.51 -0.81 10.43 14.84 8.93 1.48 -12.51 -35.76 -41.51
-48.46 -40.96 -31.51 -17.86 -4.17 9.93 12.8 9.94 2.24 -15.51 -40.02 -48.61
-44.36 -47.01 -34.76 -19.71 -2.32 10.08 12.74 9.44 -0.02 -14.61 -36.97 -46.36
-46.86 -40.8 -33.96 -19.41 -0.27 10.34 16.19 8.39 1.03 -15.81 -36.62 -47.26
-50.16 -43.45 -35.11 -17.41 -0.96 9.38 14.99 9.79 1.93 -18.07 -39.13 -42.37
-51.17 -44.37 -34.51 -16.51 -0.61 10.03 14.89 9.33 2.23 -16.06 -36.47 -43.16
-45.81 -40.96 -35.36 -17.96 0.23 10.24 13.54 9.59 1.63 -15.41 -36.31 -41.32
-44.61 -44.71 -32.01 -14.81 -2.66 10.58 13.74 9.89 2.33 -17.21 -31.52 -44.11
-51.46 -42.96 -31.96 -19.61 -2.92 9.69 11.39 9.84 1.88 -14.66 -36.52 -43
-44.22 -42.41 -31.26 -15.16 -1.52 10.58 13.84 8.29 -1.32 -19.16 -38.52 -47.67
-50.82 -47.06 -37.06 -17.41 -1.71 9.79 15.94 9.19 1.03 -15.56 -39.51 -46.17
