Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.51 -37.54 -28.45 -24.23 -10.44 -0.49 1.99 0.24 -1.97 -8.98 -17.83 -27.52
-25.67 -27.84 -33.39 -26.74 -11.57 -2.89 3.09 1.14 -4.37 -15.18 -15.93 -22.62
-31.67 -25.91 -29.35 -19.94 -8.87 -0.69 1.79 -0.46 -4.67 -13.58 -16.74 -23.86
-28.31 -34.77 -26.91 -23.04 -9.27 -2.29 1.89 1.84 -5.17 -11.58 -23.44 -32.12
-24.07 -29.81 -31.25 -20.04 -10.24 -1.79 2.79 -0.06 -3.3 -11.58 -24.27 -27.46
-35.51 -20.26 -24.55 -19.85 -10.07 -0.99 1.69 1.34 -1.37 -10.28 -22.48 -25.09
-30.97 -37.44 -26.75 -16.5 -6.65 -0.39 2.49 2.64 -3.07 -11.98 -19.74 -27.88
-25.97 -32.3 -33.75 -22.1 -6.71 -1.49 2.49 -0.12 -3.57 -11.78 -19.74 -29.53
-23.57 -22.81 -23.65 -18.14 -9.68 -1.29 2.62 1.54 -5.27 -13.48 -19.24 -24.36
-22.03 -27.71 -29.71 -19.54 -10.28 -2.29 1.99 -0.82 -3.97 -14.64 -20.04 -23.66
-34.97 -35.64 -30.95 -22.64 -10.47 0.61 2.39 1.44 -3.57 -11.68 -20.44 -25.46
-29.21 -34.54 -27.65 -20.84 -12.07 -2.99 0.04 -0.36 -5.57 -16.18 -16.74 -30.06
-26.63 -30.51 -29.94 -24.24 -11.07 -0.59 1.79 0.54 -3.07 -14.38 -15.93 -25.26
-27.28 -30.57 -21.11 -20.04 -5.67 0.01 2.89 0.24 -2.37 -10.32 -22.74 -23.25
-23.17 -32.24 -25.99 -24.04 -9.37 -1.15 2.85 3.01 -2.77 -12.42 -19.74 -29.16
-19.93 -32.41 -30.91 -20.48 -7.27 -1.09 2.79 0.94 -1.37 -12.65 -27.64 -26.46
-28.51 -28.11 -28.74 -22.54 -7.87 0.31 0.49 0.34 -1.82 -13.74 -19.34 -23.86
-26.47 -33.44 -29.19 -22.07 -11.31 -1.59 2.59 1.11 -2.4 -12.68 -19.64 -26.16
-27.83 -26.21 -29.98 -21.54 -9.27 -2.89 3.39 2.24 -1.87 -12.28 -22.64 -23.26
-30.48 -28.91 -32.49 -20.94 -12.17 -1.49 2.09 0.14 -3.23 -12.48 -17.34 -27.09
-28.77 -33.04 -26.68 -22.68 -10.28 -0.85 3.59 3.41 -1 -8.51 -20.34 -32.89
-31.97 -27.31 -26.85 -22.44 -10.97 -2.69 1.49 2.24 -4.07 -13.84 -21.23 -31
-25.96 -32.29 -33.74 -22.09 -6.7 -1.48 2.5 -0.11 -3.56 -11.77 -19.73 -29.52
-23.56 -22.8 -23.64 -18.13 -9.67 -1.28 2.63 1.55 -5.26 -13.47 -19.23 -24.35
-22.02 -27.7 -29.7 -19.53 -10.27 -2.28 2 -0.81 -3.96 -14.63 -20.03 -23.65
-34.96 -35.63 -30.94 -22.63 -10.46 0.62 2.4 1.45 -3.56 -11.67 -20.43 -25.45
-29.2 -34.53 -27.64 -20.83 -12.06 -2.98 0.05 -0.35 -5.56 -16.17 -16.73 -30.05
-26.62 -30.5 -29.93 -24.23 -11.06 -0.58 1.8 0.55 -3.06 -14.37 -15.92 -25.25
-27.27 -30.56 -21.1 -20.03 -5.66 0.02 2.9 0.25 -2.36 -10.31 -22.73 -23.24
-23.16 -32.23 -25.98 -24.03 -9.36 -1.14 2.86 3.02 -2.76 -12.41 -19.73 -29.15
-19.92 -32.4 -30.9 -20.47 -7.26 -1.08 2.8 0.95 -1.36 -12.64 -27.63 -26.45
-28.5 -28.1 -28.73 -22.53 -7.86 0.32 0.5 0.35 -1.81 -13.73 -19.33 -23.85
-26.46 -33.43 -29.18 -22.06 -11.3 -1.58 2.6 1.12 -2.39 -12.67 -19.63 -26.15
-27.82 -26.2 -29.97 -21.53 -9.26 -2.88 3.4 2.25 -1.86 -12.27 -22.63 -23.25
-30.47 -28.9 -32.48 -20.93 -12.16 -1.48 2.1 0.15 -3.22 -12.47 -17.33 -27.08
-28.76 -33.03 -26.67 -22.67 -10.27 -0.84 3.6 3.42 -0.99 -8.5 -20.33 -32.88
-31.96 -27.3 -26.84 -22.43 -10.96 -2.68 1.5 2.25 -4.06 -13.83 -21.22 -30.99
-26.05 -32.38 -33.83 -22.18 -6.79 -1.57 2.41 -0.2 -3.65 -11.86 -19.82 -29.61
-23.65 -22.89 -23.73 -18.22 -9.76 -1.37 2.54 1.46 -5.35 -13.56 -19.32 -24.44
-22.11 -27.79 -29.79 -19.62 -10.36 -2.37 1.91 -0.9 -4.05 -14.72 -20.12 -23.74
-35.05 -35.72 -31.03 -22.72 -10.55 0.53 2.31 1.36 -3.65 -11.76 -20.52 -25.54
-29.29 -34.62 -27.73 -20.92 -12.15 -3.07 -0.04 -0.44 -5.65 -16.26 -16.82 -30.14
-26.71 -30.59 -30.02 -24.32 -11.15 -0.67 1.71 0.46 -3.15 -14.46 -16.01 -25.34
-27.36 -30.65 -21.19 -20.12 -5.75 -0.07 2.81 0.16 -2.45 -10.4 -22.82 -23.33
-23.25 -32.32 -26.07 -24.12 -9.45 -1.23 2.77 2.93 -2.85 -12.5 -19.82 -29.24
-20.01 -32.49 -30.99 -20.56 -7.35 -1.17 2.71 0.86 -1.45 -12.73 -27.72 -26.54
-28.59 -28.19 -28.82 -22.62 -7.95 0.23 0.41 0.26 -1.9 -13.82 -19.42 -23.94
-26.55 -33.52 -29.27 -22.15 -11.39 -1.67 2.51 1.03 -2.48 -12.76 -19.72 -26.24
-27.91 -26.29 -30.06 -21.62 -9.35 -2.97 3.31 2.16 -1.95 -12.36 -22.72 -23.34
-30.56 -28.99 -32.57 -21.02 -12.25 -1.57 2.01 0.06 -3.31 -12.56 -17.42 -27.17
-28.85 -33.12 -26.76 -22.76 -10.36 -0.93 3.51 3.33 -1.08 -8.59 -20.42 -32.97
-32.05 -27.39 -26.93 -22.52 -11.05 -2.77 1.41 2.16 -4.15 -13.92 -21.31 -31.08
-25.93 -32.26 -33.71 -22.06 -6.67 -1.45 2.53 -0.08 -3.53 -11.74 -19.7 -29.49
-23.53 -22.77 -23.61 -18.1 -9.64 -1.25 2.66 1.58 -5.23 -13.44 -19.2 -24.32
-21.99 -27.67 -29.67 -19.5 -10.24 -2.25 2.03 -0.78 -3.93 -14.6 -20 -23.62
-34.93 -35.6 -30.91 -22.6 -10.43 0.65 2.43 1.48 -3.53 -11.64 -20.4 -25.42
-29.17 -34.5 -27.61 -20.8 -12.03 -2.95 0.08 -0.32 -5.53 -16.14 -16.7 -30.02
-26.59 -30.47 -29.9 -24.2 -11.03 -0.55 1.83 0.58 -3.03 -14.34 -15.89 -25.22
-27.24 -30.53 -21.07 -20 -5.63 0.05 2.93 0.28 -2.33 -10.28 -22.7 -23.21
-23.13 -32.2 -25.95 -24 -9.33 -1.11 2.89 3.05 -2.73 -12.38 -19.7 -29.12
-19.89 -32.37 -30.87 -20.44 -7.23 -1.05 2.83 0.98 -1.33 -12.61 -27.6 -26.42
-28.47 -28.07 -28.7 -22.5 -7.83 0.35 0.53 0.38 -1.78 -13.7 -19.3 -23.82
-26.43 -33.4 -29.15 -22.03 -11.27 -1.55 2.63 1.15 -2.36 -12.64 -19.6 -26.12
-27.79 -26.17 -29.94 -21.5 -9.23 -2.85 3.43 2.28 -1.83 -12.24 -22.6 -23.22
-30.44 -28.87 -32.45 -20.9 -12.13 -1.45 2.13 0.18 -3.19 -12.44 -17.3 -27.05
-28.73 -33 -26.64 -22.64 -10.24 -0.81 3.63 3.45 -0.96 -8.47 -20.3 -32.85
-31.93 -27.27 -26.81 -22.4 -10.93 -2.65 1.53 2.28 -4.03 -13.8 -21.19 -30.96
-25.62 -28.36 -31.34 -23.63 -13.77 -2.84 2.43 0.99 -3.02 -10.84 -24.7 -34.48
-35.94 -21.48 -23.96 -18.95 -7.58 -1.63 1.34 0.89 -3.72 -11.93 -23.02 -26.84
-33.87 -28.45 -26.49 -23.09 -10.22 -2.43 2.14 2.29 -3.46 -12.67 -25.73 -30.51
-36.1 -32.97 -24.66 -24.4 -10.43 -2.98 2.14 0.36 -3.22 -12.33 -19.59 -25.91
-32.75 -32.31 -31.54 -24.25 -11.05 -0.94 1.41 1.16 -3.51 -12.47 -21.23 -27.73
-28.39 -31.02 -26.96 -21.42 -9.52 -1.33 2.54 2.39 -3.29 -12.27 -18.12 -26.01
-25.96 -27.32 -28.3 -20.19 -12.75 -2.11 1.06 0.66 -3.17 -11.66 -21.76 -24.34
-29.15 -27.59 -27.52 -20.65 -9.02 -0.74 2.69 2.92 -2.42 -10.5 -20.03 -30.04
-30.95 -30.42 -27.01 -27.12 -10.02 -1.8 1.7 1 -3.17 -13.42 -19.01 -24.84
-30.37 -31.84 -27.32 -20.06 -8.99 -0.14 2.84 2.09 -2.02 -9.81 -19.71 -26.71
-26.18 -31.09 -24.28 -17.96 -10.62 -0.13 2.84 2.43 0.39 -9.37 -16.09 -29.47
-27.59 -30.12 -31.8 -22.62 -10.63 0.12 3.54 2.99 -2.91 -12.83 -15.91 -21.8
-27.76 -27.66 -29.99 -19.33 -10.22 -1.04 2.34 0.79 -3.42 -11.83 -23.33 -28.01
-23.69 -25.42 -31.49 -20.93 -9.69 -1.44 1.27 0.39 -2.52 -14.17 -22.25 -25.51
-17.46 -33.59 -31.99 -20.38 -11.02 -1.04 2.1 1.19 -3.65 -10.57 -22.88 -28.11
-35.89 -31.61 -33.22 -17.1 -10.17 -0.79 2.59 0.91 -2.37 -10.18 -17.14 -20.82
-31.75 -37.38 -30.35 -21.64 -10.17 -1.99 3.59 0.54 -4.41 -14.92 -19.24 -27.56
-37.48 -34.34 -26.75 -21.54 -11.61 -3.23 2.19 1.04 -1.77 -8.48 -16.6 -27.96
-33.75 -20.73 -21.17 -22.58 -10.27 -3.27 2.79 0.3 -3.47 -12.38 -19.1 -25.96
-26.17 -30.01 -25.05 -20 -14.35 -2.93 0.79 0.74 -3.07 -11.48 -24.52 -29.49
-32.8 -32.69 -26.31 -19.3 -13.66 -2.83 -0.19 1.64 -1.17 -10.14 -20.04 -21.21
-25.94 -34.24 -28.85 -22.75 -9.27 -1.89 1.64 0.74 -3.67 -11.92 -23.98 -31.2
-32.42 -25.37 -28.45 -27.19 -10.02 -1.09 2.99 0.61 -4 -10.67 -23.18 -23.52
-25.26 -28.5 -33.42 -18.94 -11.38 -3.29 2.39 2.14 -2.37 -10.58 -17.5 -29.29
-36.9 -28.8 -31.29 -24.21 -12.01 -3.43 1.75 1.14 -1.02 -11.68 -20.45 -26.49
-28.07 -31.21 -32.49 -21.44 -11.32 -0.55 2.25 1.44 -1.64 -9.92 -19.35 -27.72
-24.75 -28.18 -25.28 -18.35 -7.64 -0.79 3.38 1.54 -2.57 -11.92 -19.11 -30.46
-33.05 -26.55 -21.71 -20 -8.84 -0.45 2.79 1.21 -3.36 -11.45 -19.84 -26.46
-27.5 -27.68 -27.85 -20.25 -9.27 -0.35 2.82 2.08 -3.8 -10.35 -20.24 -21.13
-30.97 -32.95 -27.76 -21.35 -8.87 -0.99 2.09 1.75 -2.77 -11.38 -21.74 -29.89
-29 -34.67 -33.51 -23.57 -10.54 -2.42 1.66 0.31 -3.7 -11.61 -18.66 -28.79
-30.97 -25.93 -29.48 -19.11 -9.8 -2.02 0.31 0.91 -3.43 -12.11 -20.3 -29.89
-32.39 -28.24 -28.41 -15.93 -9.7 -1.12 0.86 0.41 -4.2 -14.91 -23.66 -28.29
-27.4 -29.94 -24.49 -23.01 -12.7 -3.52 0.82 0.27 -3.7 -11.48 -21.63 -24.28
-19.29 -25.94 -29.24 -22.37 -13.5 -3.36 1.22 1.61 -4 -10.61 -17.23 -25.95
-29.8 -31.9 -27.02 -20.98 -9 -1.31 1.36 0.11 -2.7 -9.21 -19.27 -24.39
-27.1 -33.34 -27.87 -21.37 -11.17 -3.16 1.96 1.51 -1.7 -9.11 -17.67 -26.49
-28.7 -33.04 -31.48 -20.87 -9.7 0.44 2.96 1.51 -2.2 -9.95 -17.26 -30.62
-25.04 -30.37 -27.34 -15.6 -7 -0.78 2.29 0.31 -3.3 -12.21 -20.3 -30.92
-28.94 -32.53 -28.38 -22.27 -11.3 -2.66 1.02 1.32 -3.6 -16.61 -22.46 -21.58
-24.14 -29.84 -29.78 -20.1 -8.8 -1.92 3.06 -0.79 -3.6 -12.71 -25.76 -25.99
-22.11 -28.7 -30.08 -17.37 -8.8 -0.62 2.66 0.51 -3.5 -11.21 -19.97 -31.59
-31.13 -28.24 -24.54 -21.03 -12.8 -0.52 2.15 1.22 -3.5 -13.91 -23.03 -23.59
-21.5 -26.21 -32.42 -21.77 -7.4 -1.22 2.16 1.51 -2 -10.31 -16.77 -29.48
-29.6 -27.54 -21.62 -23.17 -9.9 -1.72 3.06 1.11 -2.53 -10.31 -21.31 -22.29
-35.6 -31.32 -32.93 -16.81 -9.88 -0.5 2.88 1.2 -2.08 -9.89 -16.85 -20.53
-31.46 -37.09 -30.06 -21.35 -9.88 -1.7 3.88 0.83 -4.12 -14.63 -18.95 -27.27
-37.19 -34.05 -26.46 -21.25 -11.32 -2.94 2.48 1.33 -1.48 -8.19 -16.31 -27.67
-33.46 -20.44 -20.88 -22.29 -9.98 -2.98 3.08 0.59 -3.18 -12.09 -18.81 -25.67
-25.88 -29.72 -24.76 -19.71 -14.06 -2.64 1.08 1.03 -2.78 -11.19 -24.23 -29.2
-32.51 -32.4 -26.02 -19.01 -13.37 -2.54 0.1 1.93 -0.88 -9.85 -19.75 -20.92
-25.65 -33.95 -28.56 -22.46 -8.98 -1.6 1.93 1.03 -3.38 -11.63 -23.69 -30.91
-32.13 -25.08 -28.16 -26.9 -9.73 -0.8 3.28 0.9 -3.71 -10.38 -22.89 -23.23
-24.97 -28.21 -33.13 -18.65 -11.09 -3 2.68 2.43 -2.08 -10.29 -17.21 -29
-36.61 -28.51 -31 -23.92 -11.72 -3.14 2.04 1.43 -0.73 -11.39 -20.16 -26.2
-27.78 -30.92 -32.2 -21.15 -11.03 -0.26 2.54 1.73 -1.35 -9.63 -19.06 -27.43
-24.46 -27.89 -24.99 -18.06 -7.35 -0.5 3.67 1.83 -2.28 -11.63 -18.82 -30.17
-32.76 -26.26 -21.42 -19.71 -8.55 -0.16 3.08 1.5 -3.07 -11.16 -19.55 -26.17
-27.21 -27.39 -27.56 -19.96 -8.98 -0.06 3.11 2.37 -3.51 -10.06 -19.95 -20.84
-30.68 -32.66 -27.47 -21.06 -8.58 -0.7 2.38 2.04 -2.48 -11.09 -21.45 -29.6
-28.06 -35.83 -29.14 -26.57 -11.43 -1.67 1.4 1.05 -2.66 -14.78 -23.73 -31.05
-25.22 -31.92 -35.44 -22.36 -10.3 -1.38 3.1 3.45 -1.19 -11.91 -22.53 -24.81
-21.22 -32.87 -26.84 -20.5 -9.52 -2.48 2.3 1.75 -2.76 -11.21 -17.83 -29.25
-21.46 -25.99 -27.14 -22.53 -10.26 -1.48 1.9 0.45 -3.92 -12.07 -23.03 -29.65
-27.8 -28.5 -27.33 -23.23 -10.06 -1.58 1.7 0.85 -2.66 -13.28 -25.54 -26.68
-27.96 -29.4 -26 -18.53 -7.66 -0.58 1.34 0.25 -3.96 -11.41 -21.03 -27.75
-25.87 -22.8 -26.04 -22.43 -13.36 -3.02 0.96 1.05 -3.26 -12.07 -22.33 -24.25
-29.06 -31 -27.34 -21.13 -9.63 -2.58 2.3 0.65 -4.16 -15.54 -25.23 -18.11
-27.6 -37.63 -28.54 -24.32 -10.53 -0.58 1.9 0.15 -2.06 -9.07 -17.92 -27.61
-25.76 -27.93 -33.48 -26.83 -11.66 -2.98 3 1.05 -4.46 -15.27 -16.02 -22.71
-31.76 -26 -29.44 -20.03 -8.96 -0.78 1.7 -0.55 -4.76 -13.67 -16.83 -23.95
-28.4 -34.86 -27 -23.13 -9.36 -2.38 1.8 1.75 -5.26 -11.67 -23.53 -32.21
-24.16 -29.9 -31.34 -20.13 -10.33 -1.88 2.7 -0.15 -3.39 -11.67 -24.36 -27.55
-35.6 -20.35 -24.64 -19.94 -10.16 -1.08 1.6 1.25 -1.46 -10.37 -22.57 -25.18
-31.06 -37.53 -26.84 -16.59 -6.74 -0.48 2.4 2.55 -3.16 -12.07 -19.83 -27.97
-26.16 -32.49 -33.94 -22.29 -6.9 -1.68 2.3 -0.31 -3.76 -11.97 -19.93 -29.72
-23.76 -23 -23.84 -18.33 -9.87 -1.48 2.43 1.35 -5.46 -13.67 -19.43 -24.55
-22.22 -27.9 -29.9 -19.73 -10.47 -2.48 1.8 -1.01 -4.16 -14.83 -20.23 -23.85
-35.16 -35.83 -31.14 -22.83 -10.66 0.42 2.2 1.25 -3.76 -11.87 -20.63 -25.65
-29.4 -34.73 -27.84 -21.03 -12.26 -3.18 -0.15 -0.55 -5.76 -16.37 -16.93 -30.25
-26.82 -30.7 -30.13 -24.43 -11.26 -0.78 1.6 0.35 -3.26 -14.57 -16.12 -25.45
-27.47 -30.76 -21.3 -20.23 -5.86 -0.18 2.7 0.05 -2.56 -10.51 -22.93 -23.44
-23.36 -32.43 -26.18 -24.23 -9.56 -1.34 2.66 2.82 -2.96 -12.61 -19.93 -29.35
-20.12 -32.6 -31.1 -20.67 -7.46 -1.28 2.6 0.75 -1.56 -12.84 -27.83 -26.65
-28.7 -28.3 -28.93 -22.73 -8.06 0.12 0.3 0.15 -2.01 -13.93 -19.53 -24.05
-26.66 -33.63 -29.38 -22.26 -11.5 -1.78 2.4 0.92 -2.59 -12.87 -19.83 -26.35
-28.02 -26.4 -30.17 -21.73 -9.46 -3.08 3.2 2.05 -2.06 -12.47 -22.83 -23.45
-30.67 -29.1 -32.68 -21.13 -12.36 -1.68 1.9 -0.05 -3.42 -12.67 -17.53 -27.28
-28.96 -33.23 -26.87 -22.87 -10.47 -1.04 3.4 3.22 -1.19 -8.7 -20.53 -33.08
-32.16 -27.5 -27.04 -22.63 -11.16 -2.88 1.3 2.05 -4.26 -14.03 -21.42 -31.19
-35.72 -31.44 -33.05 -16.93 -10 -0.62 2.76 1.08 -2.2 -10.01 -16.97 -20.65
-31.58 -37.21 -30.18 -21.47 -10 -1.82 3.76 0.71 -4.24 -14.75 -19.07 -27.39
-37.31 -34.17 -26.58 -21.37 -11.44 -3.06 2.36 1.21 -1.6 -8.31 -16.43 -27.79
-33.58 -20.56 -21 -22.41 -10.1 -3.1 2.96 0.47 -3.3 -12.21 -18.93 -25.79
-26 -29.84 -24.88 -19.83 -14.18 -2.76 0.96 0.91 -2.9 -11.31 -24.35 -29.32
-32.63 -32.52 -26.14 -19.13 -13.49 -2.66 -0.02 1.81 -1 -9.97 -19.87 -21.04
-25.77 -34.07 -28.68 -22.58 -9.1 -1.72 1.81 0.91 -3.5 -11.75 -23.81 -31.03
-32.25 -25.2 -28.28 -27.02 -9.85 -0.92 3.16 0.78 -3.83 -10.5 -23.01 -23.35
-25.09 -28.33 -33.25 -18.77 -11.21 -3.12 2.56 2.31 -2.2 -10.41 -17.33 -29.12
-36.73 -28.63 -31.12 -24.04 -11.84 -3.26 1.92 1.31 -0.85 -11.51 -20.28 -26.32
-27.9 -31.04 -32.32 -21.27 -11.15 -0.38 2.42 1.61 -1.47 -9.75 -19.18 -27.55
-24.58 -28.01 -25.11 -18.18 -7.47 -0.62 3.55 1.71 -2.4 -11.75 -18.94 -30.29
-32.88 -26.38 -21.54 -19.83 -8.67 -0.28 2.96 1.38 -3.19 -11.28 -19.67 -26.29
-27.33 -27.51 -27.68 -20.08 -9.1 -0.18 2.99 2.25 -3.63 -10.18 -20.07 -20.96
-30.8 -32.78 -27.59 -21.18 -8.7 -0.82 2.26 1.92 -2.6 -11.21 -21.57 -29.72
-26.03 -32.36 -33.81 -22.16 -6.77 -1.55 2.43 -0.18 -3.63 -11.84 -19.8 -29.59
-23.63 -22.87 -23.71 -18.2 -9.74 -1.35 2.56 1.48 -5.33 -13.54 -19.3 -24.42
-22.09 -27.77 -29.77 -19.6 -10.34 -2.35 1.93 -0.88 -4.03 -14.7 -20.1 -23.72
-35.03 -35.7 -31.01 -22.7 -10.53 0.55 2.33 1.38 -3.63 -11.74 -20.5 -25.52
-29.27 -34.6 -27.71 -20.9 -12.13 -3.05 -0.02 -0.42 -5.63 -16.24 -16.8 -30.12
-26.69 -30.57 -30 -24.3 -11.13 -0.65 1.73 0.48 -3.13 -14.44 -15.99 -25.32
-27.34 -30.63 -21.17 -20.1 -5.73 -0.05 2.83 0.18 -2.43 -10.38 -22.8 -23.31
-23.23 -32.3 -26.05 -24.1 -9.43 -1.21 2.79 2.95 -2.83 -12.48 -19.8 -29.22
-19.99 -32.47 -30.97 -20.54 -7.33 -1.15 2.73 0.88 -1.43 -12.71 -27.7 -26.52
-28.57 -28.17 -28.8 -22.6 -7.93 0.25 0.43 0.28 -1.88 -13.8 -19.4 -23.92
-26.53 -33.5 -29.25 -22.13 -11.37 -1.65 2.53 1.05 -2.46 -12.74 -19.7 -26.22
-27.89 -26.27 -30.04 -21.6 -9.33 -2.95 3.33 2.18 -1.93 -12.34 -22.7 -23.32
-30.54 -28.97 -32.55 -21 -12.23 -1.55 2.03 0.08 -3.29 -12.54 -17.4 -27.15
-28.83 -33.1 -26.74 -22.74 -10.34 -0.91 3.53 3.35 -1.06 -8.57 -20.4 -32.95
-32.03 -27.37 -26.91 -22.5 -11.03 -2.75 1.43 2.18 -4.13 -13.9 -21.29 -31.06
-25.75 -28.49 -31.47 -23.76 -13.9 -2.97 2.3 0.86 -3.15 -10.97 -24.83 -34.61
-36.07 -21.61 -24.09 -19.08 -7.71 -1.76 1.21 0.76 -3.85 -12.06 -23.15 -26.97
-34 -28.58 -26.62 -23.22 -10.35 -2.56 2.01 2.16 -3.59 -12.8 -25.86 -30.64
-36.23 -33.1 -24.79 -24.53 -10.56 -3.11 2.01 0.23 -3.35 -12.46 -19.72 -26.04
-32.88 -32.44 -31.67 -24.38 -11.18 -1.07 1.28 1.03 -3.64 -12.6 -21.36 -27.86
-28.52 -31.15 -27.09 -21.55 -9.65 -1.46 2.41 2.26 -3.42 -12.4 -18.25 -26.14
-26.09 -27.45 -28.43 -20.32 -12.88 -2.24 0.93 0.53 -3.3 -11.79 -21.89 -24.47
-29.28 -27.72 -27.65 -20.78 -9.15 -0.87 2.56 2.79 -2.55 -10.63 -20.16 -30.17
-31.08 -30.55 -27.14 -27.25 -10.15 -1.93 1.57 0.87 -3.3 -13.55 -19.14 -24.97
-30.5 -31.97 -27.45 -20.19 -9.12 -0.27 2.71 1.96 -2.15 -9.94 -19.84 -26.84
-26.31 -31.22 -24.41 -18.09 -10.75 -0.26 2.71 2.3 0.26 -9.5 -16.22 -29.6
-27.72 -30.25 -31.93 -22.75 -10.76 -0.01 3.41 2.86 -3.04 -12.96 -16.04 -21.93
-27.89 -27.79 -30.12 -19.46 -10.35 -1.17 2.21 0.66 -3.55 -11.96 -23.46 -28.14
-23.82 -25.55 -31.62 -21.06 -9.82 -1.57 1.14 0.26 -2.65 -14.3 -22.38 -25.64
-17.59 -33.72 -32.12 -20.51 -11.15 -1.17 1.97 1.06 -3.78 -10.7 -23.01 -28.24
-29.15 -34.82 -33.66 -23.72 -10.69 -2.57 1.51 0.16 -3.85 -11.76 -18.81 -28.94
-31.12 -26.08 -29.63 -19.26 -9.95 -2.17 0.16 0.76 -3.58 -12.26 -20.45 -30.04
-32.54 -28.39 -28.56 -16.08 -9.85 -1.27 0.71 0.26 -4.35 -15.06 -23.81 -28.44
-27.55 -30.09 -24.64 -23.16 -12.85 -3.67 0.67 0.12 -3.85 -11.63 -21.78 -24.43
-19.44 -26.09 -29.39 -22.52 -13.65 -3.51 1.07 1.46 -4.15 -10.76 -17.38 -26.1
-29.95 -32.05 -27.17 -21.13 -9.15 -1.46 1.21 -0.04 -2.85 -9.36 -19.42 -24.54
-27.25 -33.49 -28.02 -21.52 -11.32 -3.31 1.81 1.36 -1.85 -9.26 -17.82 -26.64
-28.85 -33.19 -31.63 -21.02 -9.85 0.29 2.81 1.36 -2.35 -10.1 -17.41 -30.77
-25.19 -30.52 -27.49 -15.75 -7.15 -0.93 2.14 0.16 -3.45 -12.36 -20.45 -31.07
-29.09 -32.68 -28.53 -22.42 -11.45 -2.81 0.87 1.17 -3.75 -16.76 -22.61 -21.73
-24.29 -29.99 -29.93 -20.25 -8.95 -2.07 2.91 -0.94 -3.75 -12.86 -25.91 -26.14
-22.26 -28.85 -30.23 -17.52 -8.95 -0.77 2.51 0.36 -3.65 -11.36 -20.12 -31.74
-31.28 -28.39 -24.69 -21.18 -12.95 -0.67 2 1.07 -3.65 -14.06 -23.18 -23.74
-21.65 -26.36 -32.57 -21.92 -7.55 -1.37 2.01 1.36 -2.15 -10.46 -16.92 -29.63
-29.75 -27.69 -21.77 -23.32 -10.05 -1.87 2.91 0.96 -2.68 -10.46 -21.46 -22.44
-25.55 -28.29 -31.27 -23.56 -13.7 -2.77 2.5 1.06 -2.95 -10.77 -24.63 -34.41
-35.87 -21.41 -23.89 -18.88 -7.51 -1.56 1.41 0.96 -3.65 -11.86 -22.95 -26.77
-33.8 -28.38 -26.42 -23.02 -10.15 -2.36 2.21 2.36 -3.39 -12.6 -25.66 -30.44
-36.03 -32.9 -24.59 -24.33 -10.36 -2.91 2.21 0.43 -3.15 -12.26 -19.52 -25.84
-32.68 -32.24 -31.47 -24.18 -10.98 -0.87 1.48 1.23 -3.44 -12.4 -21.16 -27.66
-28.32 -30.95 -26.89 -21.35 -9.45 -1.26 2.61 2.46 -3.22 -12.2 -18.05 -25.94
-25.89 -27.25 -28.23 -20.12 -12.68 -2.04 1.13 0.73 -3.1 -11.59 -21.69 -24.27
-29.08 -27.52 -27.45 -20.58 -8.95 -0.67 2.76 2.99 -2.35 -10.43 -19.96 -29.97
-30.88 -30.35 -26.94 -27.05 -9.95 -1.73 1.77 1.07 -3.1 -13.35 -18.94 -24.77
-30.3 -31.77 -27.25 -19.99 -8.92 -0.07 2.91 2.16 -1.95 -9.74 -19.64 -26.64
-26.11 -31.02 -24.21 -17.89 -10.55 -0.06 2.91 2.5 0.46 -9.3 -16.02 -29.4
-27.52 -30.05 -31.73 -22.55 -10.56 0.19 3.61 3.06 -2.84 -12.76 -15.84 -21.73
-27.69 -27.59 -29.92 -19.26 -10.15 -0.97 2.41 0.86 -3.35 -11.76 -23.26 -27.94
-23.62 -25.35 -31.42 -20.86 -9.62 -1.37 1.34 0.46 -2.45 -14.1 -22.18 -25.44
-17.39 -33.52 -31.92 -20.31 -10.95 -0.97 2.17 1.26 -3.58 -10.5 -22.81 -28.04
-35.89 -31.61 -33.22 -17.1 -10.17 -0.79 2.59 0.91 -2.37 -10.18 -17.14 -20.82
-31.75 -37.38 -30.35 -21.64 -10.17 -1.99 3.59 0.54 -4.41 -14.92 -19.24 -27.56
-37.48 -34.34 -26.75 -21.54 -11.61 -3.23 2.19 1.04 -1.77 -8.48 -16.6 -27.96
-33.75 -20.73 -21.17 -22.58 -10.27 -3.27 2.79 0.3 -3.47 -12.38 -19.1 -25.96
-26.17 -30.01 -25.05 -20 -14.35 -2.93 0.79 0.74 -3.07 -11.48 -24.52 -29.49
-32.8 -32.69 -26.31 -19.3 -13.66 -2.83 -0.19 1.64 -1.17 -10.14 -20.04 -21.21
-25.94 -34.24 -28.85 -22.75 -9.27 -1.89 1.64 0.74 -3.67 -11.92 -23.98 -31.2
-32.42 -25.37 -28.45 -27.19 -10.02 -1.09 2.99 0.61 -4 -10.67 -23.18 -23.52
-25.26 -28.5 -33.42 -18.94 -11.38 -3.29 2.39 2.14 -2.37 -10.58 -17.5 -29.29
